region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0426,20.8614957493929,scr2004,dem,electricity
es,h0427,22.7102816262352,scr2004,dem,electricity
es,h0428,25.103002393755858,scr2004,dem,electricity
es,h0429,27.730227566053813,scr2004,dem,electricity
es,h0430,28.975305476553892,scr2004,dem,electricity
es,h0431,29.613075694638447,scr2004,dem,electricity
es,h0432,29.086243976742466,scr2004,dem,electricity
es,h0433,26.383939289099445,scr2004,dem,electricity
es,h0434,23.500454256615555,scr2004,dem,electricity
es,h0435,21.149264883421253,scr2004,dem,electricity
es,h0436,19.970147770711122,scr2004,dem,electricity
es,h0437,19.349110386072574,scr2004,dem,electricity
es,h0438,19.32103843233497,scr2004,dem,electricity
es,h0439,20.915541636192913,scr2004,dem,electricity
es,h0440,23.213998288197104,scr2004,dem,electricity
es,h0441,25.980620718892105,scr2004,dem,electricity
es,h0442,28.05430705721338,scr2004,dem,electricity
es,h0443,29.81412860633538,scr2004,dem,electricity
es,h0444,31.03116613729469,scr2004,dem,electricity
es,h0445,28.379762674807658,scr2004,dem,electricity
es,h0446,25.482716352206836,scr2004,dem,electricity
es,h0447,22.30305540968238,scr2004,dem,electricity
es,h0448,22.029178735319697,scr2004,dem,electricity
es,h0449,21.22542027216116,scr2004,dem,electricity
es,h0450,20.264404198818205,scr2004,dem,electricity
es,h0451,23.38015867722281,scr2004,dem,electricity
es,h0452,26.749402463248465,scr2004,dem,electricity
es,h0453,30.519997159442468,scr2004,dem,electricity
es,h0454,31.644277908864368,scr2004,dem,electricity
es,h0455,31.87800941250847,scr2004,dem,electricity
es,h0456,30.84437425903628,scr2004,dem,electricity
es,h0457,27.63820898913481,scr2004,dem,electricity
es,h0458,24.72390125787841,scr2004,dem,electricity
es,h0459,22.322798697814235,scr2004,dem,electricity
es,h0460,21.049179723379922,scr2004,dem,electricity
es,h0461,20.171065182874585,scr2004,dem,electricity
es,h0462,19.701239308140387,scr2004,dem,electricity
es,h0463,21.517496848644825,scr2004,dem,electricity
es,h0464,24.489003025977695,scr2004,dem,electricity
es,h0465,28.09799544497171,scr2004,dem,electricity
es,h0466,30.29987463852173,scr2004,dem,electricity
es,h0467,31.8177093821811,scr2004,dem,electricity
es,h0468,32.81131857174396,scr2004,dem,electricity
es,h0469,31.209014192983297,scr2004,dem,electricity
es,h0470,29.366001559606197,scr2004,dem,electricity
es,h0471,27.101366244562143,scr2004,dem,electricity
es,h0472,26.419665210758104,scr2004,dem,electricity
es,h0473,25.293451460000362,scr2004,dem,electricity
es,h0474,24.280629050871426,scr2004,dem,electricity
es,h0475,26.42808571279288,scr2004,dem,electricity
es,h0476,28.842019958084535,scr2004,dem,electricity
es,h0477,31.953499346457697,scr2004,dem,electricity
es,h0478,32.98281444186001,scr2004,dem,electricity
es,h0479,32.876609039141,scr2004,dem,electricity
es,h0480,31.105203123356766,scr2004,dem,electricity
dk_w,h0409,2.6856355043051114,scr2004,dem,electricity
dk_e,h0409,2.6856355043051114,scr2004,dem,electricity
dk_w,h0410,2.379682358543159,scr2004,dem,electricity
dk_e,h0410,2.379682358543159,scr2004,dem,electricity
dk_w,h0411,2.1538046210595163,scr2004,dem,electricity
dk_e,h0411,2.1538046210595163,scr2004,dem,electricity
dk_w,h0412,2.108460891562704,scr2004,dem,electricity
dk_e,h0412,2.108460891562704,scr2004,dem,electricity
dk_w,h0413,2.134449719875131,scr2004,dem,electricity
dk_e,h0413,2.134449719875131,scr2004,dem,electricity
dk_w,h0414,2.26706595545889,scr2004,dem,electricity
dk_e,h0414,2.26706595545889,scr2004,dem,electricity
dk_w,h0415,2.655801836884071,scr2004,dem,electricity
dk_e,h0415,2.655801836884071,scr2004,dem,electricity
dk_w,h0416,3.1404634065255563,scr2004,dem,electricity
dk_e,h0416,3.1404634065255563,scr2004,dem,electricity
dk_w,h0417,3.6064754241735293,scr2004,dem,electricity
dk_e,h0417,3.6064754241735293,scr2004,dem,electricity
dk_w,h0418,3.8464044408017295,scr2004,dem,electricity
dk_e,h0418,3.8464044408017295,scr2004,dem,electricity
dk_w,h0419,3.9865100365520623,scr2004,dem,electricity
dk_e,h0419,3.9865100365520623,scr2004,dem,electricity
dk_w,h0420,4.072447707029358,scr2004,dem,electricity
dk_e,h0420,4.072447707029358,scr2004,dem,electricity
dk_w,h0421,4.005045584268011,scr2004,dem,electricity
dk_e,h0421,4.005045584268011,scr2004,dem,electricity
dk_w,h0422,3.8813174245440165,scr2004,dem,electricity
dk_e,h0422,3.8813174245440165,scr2004,dem,electricity
dk_w,h0423,3.7047622830956217,scr2004,dem,electricity
dk_e,h0423,3.7047622830956217,scr2004,dem,electricity
dk_w,h0424,3.6366472279291124,scr2004,dem,electricity
dk_e,h0424,3.6366472279291124,scr2004,dem,electricity
dk_w,h0425,3.5680338114750474,scr2004,dem,electricity
dk_e,h0425,3.5680338114750474,scr2004,dem,electricity
dk_w,h0426,3.5320248995212746,scr2004,dem,electricity
dk_e,h0426,3.5320248995212746,scr2004,dem,electricity
dk_w,h0427,3.5986625275342488,scr2004,dem,electricity
dk_e,h0427,3.5986625275342488,scr2004,dem,electricity
dk_w,h0428,3.666487169312824,scr2004,dem,electricity
dk_e,h0428,3.666487169312824,scr2004,dem,electricity
dk_w,h0429,3.6963133862622866,scr2004,dem,electricity
dk_e,h0429,3.6963133862622866,scr2004,dem,electricity
dk_w,h0430,3.6173388764625396,scr2004,dem,electricity
dk_e,h0430,3.6173388764625396,scr2004,dem,electricity
dk_w,h0431,3.4492273474857122,scr2004,dem,electricity
dk_e,h0431,3.4492273474857122,scr2004,dem,electricity
dk_w,h0432,3.2019114395344874,scr2004,dem,electricity
dk_e,h0432,3.2019114395344874,scr2004,dem,electricity
dk_w,h0433,2.792239358612377,scr2004,dem,electricity
dk_e,h0433,2.792239358612377,scr2004,dem,electricity
dk_w,h0434,2.456786163476392,scr2004,dem,electricity
dk_e,h0434,2.456786163476392,scr2004,dem,electricity
dk_w,h0435,2.212454160786817,scr2004,dem,electricity
dk_e,h0435,2.212454160786817,scr2004,dem,electricity
dk_w,h0436,2.1632746268280205,scr2004,dem,electricity
dk_e,h0436,2.1632746268280205,scr2004,dem,electricity
dk_w,h0437,2.187198122692209,scr2004,dem,electricity
dk_e,h0437,2.187198122692209,scr2004,dem,electricity
dk_w,h0438,2.3432018002780777,scr2004,dem,electricity
dk_e,h0438,2.3432018002780777,scr2004,dem,electricity
dk_w,h0439,2.7566058920275833,scr2004,dem,electricity
dk_e,h0439,2.7566058920275833,scr2004,dem,electricity
dk_w,h0440,3.244824739750999,scr2004,dem,electricity
dk_e,h0440,3.244824739750999,scr2004,dem,electricity
dk_w,h0441,3.6883029177057822,scr2004,dem,electricity
dk_e,h0441,3.6883029177057822,scr2004,dem,electricity
dk_w,h0442,3.905493634635516,scr2004,dem,electricity
dk_e,h0442,3.905493634635516,scr2004,dem,electricity
dk_w,h0443,4.043751217065115,scr2004,dem,electricity
dk_e,h0443,4.043751217065115,scr2004,dem,electricity
dk_w,h0444,4.146237760143729,scr2004,dem,electricity
dk_e,h0444,4.146237760143729,scr2004,dem,electricity
dk_w,h0445,3.7841225200223625,scr2004,dem,electricity
dk_e,h0445,3.7841225200223625,scr2004,dem,electricity
dk_w,h0446,3.3333712576648904,scr2004,dem,electricity
dk_e,h0446,3.3333712576648904,scr2004,dem,electricity
dk_w,h0447,2.8063124468197747,scr2004,dem,electricity
dk_e,h0447,2.8063124468197747,scr2004,dem,electricity
dk_w,h0448,2.7109701793098417,scr2004,dem,electricity
dk_e,h0448,2.7109701793098417,scr2004,dem,electricity
dk_w,h0449,2.6586992551193758,scr2004,dem,electricity
dk_e,h0449,2.6586992551193758,scr2004,dem,electricity
dk_w,h0450,2.664891149833172,scr2004,dem,electricity
dk_e,h0450,2.664891149833172,scr2004,dem,electricity
dk_w,h0451,3.0870219917721458,scr2004,dem,electricity
dk_e,h0451,3.0870219917721458,scr2004,dem,electricity
dk_w,h0452,3.489625295038129,scr2004,dem,electricity
dk_e,h0452,3.489625295038129,scr2004,dem,electricity
dk_w,h0453,3.8588828819630643,scr2004,dem,electricity
dk_e,h0453,3.8588828819630643,scr2004,dem,electricity
dk_w,h0454,3.7828599747025513,scr2004,dem,electricity
dk_e,h0454,3.7828599747025513,scr2004,dem,electricity
dk_w,h0455,3.6016948675530043,scr2004,dem,electricity
dk_e,h0455,3.6016948675530043,scr2004,dem,electricity
dk_w,h0456,3.3098041682724406,scr2004,dem,electricity
dk_e,h0456,3.3098041682724406,scr2004,dem,electricity
dk_w,h0457,2.8468450648445764,scr2004,dem,electricity
dk_e,h0457,2.8468450648445764,scr2004,dem,electricity
dk_w,h0458,2.452047651613487,scr2004,dem,electricity
dk_e,h0458,2.452047651613487,scr2004,dem,electricity
dk_w,h0459,2.1415443139816674,scr2004,dem,electricity
dk_e,h0459,2.1415443139816674,scr2004,dem,electricity
dk_w,h0460,2.059998921022617,scr2004,dem,electricity
dk_e,h0460,2.059998921022617,scr2004,dem,electricity
dk_w,h0461,2.02580415397262,scr2004,dem,electricity
dk_e,h0461,2.02580415397262,scr2004,dem,electricity
dk_w,h0462,2.0332421147017143,scr2004,dem,electricity
dk_e,h0462,2.0332421147017143,scr2004,dem,electricity
dk_w,h0463,2.5767049260096826,scr2004,dem,electricity
dk_e,h0463,2.5767049260096826,scr2004,dem,electricity
dk_w,h0464,3.2313468239339342,scr2004,dem,electricity
dk_e,h0464,3.2313468239339342,scr2004,dem,electricity
dk_w,h0465,3.9164742627763967,scr2004,dem,electricity
dk_e,h0465,3.9164742627763967,scr2004,dem,electricity
dk_w,h0466,4.124218974750322,scr2004,dem,electricity
dk_e,h0466,4.124218974750322,scr2004,dem,electricity
dk_w,h0467,4.2389968815113015,scr2004,dem,electricity
dk_e,h0467,4.2389968815113015,scr2004,dem,electricity
dk_w,h0468,4.322254024453599,scr2004,dem,electricity
dk_e,h0468,4.322254024453599,scr2004,dem,electricity
dk_w,h0469,4.051137441314486,scr2004,dem,electricity
dk_e,h0469,4.051137441314486,scr2004,dem,electricity
dk_w,h0470,3.697297543279474,scr2004,dem,electricity
dk_e,h0470,3.697297543279474,scr2004,dem,electricity
dk_w,h0471,3.2652142327532734,scr2004,dem,electricity
dk_e,h0471,3.2652142327532734,scr2004,dem,electricity
dk_w,h0472,3.152758866937503,scr2004,dem,electricity
dk_e,h0472,3.152758866937503,scr2004,dem,electricity
dk_w,h0473,3.078219642335442,scr2004,dem,electricity
dk_e,h0473,3.078219642335442,scr2004,dem,electricity
dk_w,h0474,3.053025328610897,scr2004,dem,electricity
dk_e,h0474,3.053025328610897,scr2004,dem,electricity
dk_w,h0475,3.3741293360807654,scr2004,dem,electricity
dk_e,h0475,3.3741293360807654,scr2004,dem,electricity
dk_w,h0476,3.715209123750545,scr2004,dem,electricity
dk_e,h0476,3.715209123750545,scr2004,dem,electricity
dk_w,h0477,4.03977831188684,scr2004,dem,electricity
dk_e,h0477,4.03977831188684,scr2004,dem,electricity
dk_w,h0478,3.951247093633532,scr2004,dem,electricity
dk_e,h0478,3.951247093633532,scr2004,dem,electricity
dk_w,h0479,3.7269395940396977,scr2004,dem,electricity
dk_e,h0479,3.7269395940396977,scr2004,dem,electricity
dk_w,h0480,3.389924690900434,scr2004,dem,electricity
dk_e,h0480,3.389924690900434,scr2004,dem,electricity
ee,h0409,0.6207908741717896,scr2004,dem,electricity
ee,h0410,0.5612453603921133,scr2004,dem,electricity
ee,h0411,0.5322242150362965,scr2004,dem,electricity
ee,h0412,0.5219474014809596,scr2004,dem,electricity
ee,h0413,0.5206489454008594,scr2004,dem,electricity
ee,h0414,0.5529962330727402,scr2004,dem,electricity
ee,h0415,0.6377678837180769,scr2004,dem,electricity
ee,h0416,0.7657904439641214,scr2004,dem,electricity
ee,h0417,0.8848912698768467,scr2004,dem,electricity
ee,h0418,0.9587116891424454,scr2004,dem,electricity
ee,h0419,0.9812399613913789,scr2004,dem,electricity
ee,h0420,0.974966442230222,scr2004,dem,electricity
ee,h0421,0.9703089481374367,scr2004,dem,electricity
ee,h0422,0.9700435987114586,scr2004,dem,electricity
ee,h0423,0.9685130448795114,scr2004,dem,electricity
ee,h0424,0.9513511725115666,scr2004,dem,electricity
ee,h0425,0.9300995468176609,scr2004,dem,electricity
ee,h0426,0.9109345336638395,scr2004,dem,electricity
ee,h0427,0.8968037679826895,scr2004,dem,electricity
ee,h0428,0.8918184762631289,scr2004,dem,electricity
ee,h0429,0.894579643157275,scr2004,dem,electricity
ee,h0430,0.8792181934511227,scr2004,dem,electricity
ee,h0431,0.8199008195019895,scr2004,dem,electricity
ee,h0432,0.7247547556443983,scr2004,dem,electricity
ee,h0433,0.6213816301621126,scr2004,dem,electricity
ee,h0434,0.5520822964869181,scr2004,dem,electricity
ee,h0435,0.5127818323484779,scr2004,dem,electricity
ee,h0436,0.5028107650950235,scr2004,dem,electricity
ee,h0437,0.5073644447579473,scr2004,dem,electricity
ee,h0438,0.5459511437948171,scr2004,dem,electricity
ee,h0439,0.6434897848762846,scr2004,dem,electricity
ee,h0440,0.776891233317441,scr2004,dem,electricity
ee,h0441,0.9058552238385225,scr2004,dem,electricity
ee,h0442,0.9835616493849115,scr2004,dem,electricity
ee,h0443,1.0097099622853531,scr2004,dem,electricity
ee,h0444,1.0038025698216255,scr2004,dem,electricity
ee,h0445,0.922184672977143,scr2004,dem,electricity
ee,h0446,0.8443765653706157,scr2004,dem,electricity
ee,h0447,0.7697669301637313,scr2004,dem,electricity
ee,h0448,0.7670877513825555,scr2004,dem,electricity
ee,h0449,0.7644051883260281,scr2004,dem,electricity
ee,h0450,0.7704373032397565,scr2004,dem,electricity
ee,h0451,0.8112103552037885,scr2004,dem,electricity
ee,h0452,0.8743904951018355,scr2004,dem,electricity
ee,h0453,0.9281959074629684,scr2004,dem,electricity
ee,h0454,0.9097712679398853,scr2004,dem,electricity
ee,h0455,0.8296484902781824,scr2004,dem,electricity
ee,h0456,0.7196334455466034,scr2004,dem,electricity
ee,h0457,0.6225939989761518,scr2004,dem,electricity
ee,h0458,0.5589994552074374,scr2004,dem,electricity
ee,h0459,0.5239460188951656,scr2004,dem,electricity
ee,h0460,0.5097690475472505,scr2004,dem,electricity
ee,h0461,0.5041118436177584,scr2004,dem,electricity
ee,h0462,0.5060325059050111,scr2004,dem,electricity
ee,h0463,0.6134342308495658,scr2004,dem,electricity
ee,h0464,0.7617557819885581,scr2004,dem,electricity
ee,h0465,0.927327345055321,scr2004,dem,electricity
ee,h0466,0.9932029407846685,scr2004,dem,electricity
ee,h0467,1.0106533053321636,scr2004,dem,electricity
ee,h0468,0.9964936429600024,scr2004,dem,electricity
ee,h0469,0.9289299714944894,scr2004,dem,electricity
ee,h0470,0.8650887947330062,scr2004,dem,electricity
ee,h0471,0.8020975422009313,scr2004,dem,electricity
ee,h0472,0.7883886892494034,scr2004,dem,electricity
ee,h0473,0.776869173352253,scr2004,dem,electricity
ee,h0474,0.773328160300624,scr2004,dem,electricity
ee,h0475,0.8281211443157757,scr2004,dem,electricity
ee,h0476,0.8990679223555504,scr2004,dem,electricity
ee,h0477,0.9557926649007971,scr2004,dem,electricity
ee,h0478,0.9179845356505558,scr2004,dem,electricity
ee,h0479,0.8257860915116007,scr2004,dem,electricity
ee,h0480,0.7145706942805311,scr2004,dem,electricity
fi,h0409,6.2417981958625415,scr2004,dem,electricity
fi,h0410,6.016191619193204,scr2004,dem,electricity
fi,h0411,5.822259224508237,scr2004,dem,electricity
fi,h0412,5.68386306738056,scr2004,dem,electricity
fi,h0413,5.632981082072238,scr2004,dem,electricity
fi,h0414,5.668158415466365,scr2004,dem,electricity
fi,h0415,5.895112503015156,scr2004,dem,electricity
fi,h0416,6.355506795385756,scr2004,dem,electricity
fi,h0417,6.901359834838889,scr2004,dem,electricity
fi,h0418,7.3102162939813145,scr2004,dem,electricity
fi,h0419,7.510629845763985,scr2004,dem,electricity
fi,h0420,7.571518739460265,scr2004,dem,electricity
fi,h0421,7.598578398886771,scr2004,dem,electricity
fi,h0422,7.603296234661272,scr2004,dem,electricity
fi,h0423,7.62398086291582,scr2004,dem,electricity
fi,h0424,7.596032338221004,scr2004,dem,electricity
fi,h0425,7.534559783914464,scr2004,dem,electricity
fi,h0426,7.433985046121734,scr2004,dem,electricity
fi,h0427,7.317996105272378,scr2004,dem,electricity
fi,h0428,7.222235618823044,scr2004,dem,electricity
fi,h0429,7.152726726692764,scr2004,dem,electricity
fi,h0430,7.164788742345522,scr2004,dem,electricity
fi,h0431,7.122277435956956,scr2004,dem,electricity
fi,h0432,6.922107271886146,scr2004,dem,electricity
fi,h0433,6.484526966691053,scr2004,dem,electricity
fi,h0434,6.033348001269685,scr2004,dem,electricity
fi,h0435,5.7135333476244465,scr2004,dem,electricity
fi,h0436,5.607782733083054,scr2004,dem,electricity
fi,h0437,5.589469681558203,scr2004,dem,electricity
fi,h0438,5.6772108330426825,scr2004,dem,electricity
fi,h0439,6.017487246359751,scr2004,dem,electricity
fi,h0440,6.641963166766978,scr2004,dem,electricity
fi,h0441,7.273695138394631,scr2004,dem,electricity
fi,h0442,7.639870205614436,scr2004,dem,electricity
fi,h0443,7.71025996927621,scr2004,dem,electricity
fi,h0444,7.681876140762803,scr2004,dem,electricity
fi,h0445,7.335952761638426,scr2004,dem,electricity
fi,h0446,6.994709819016169,scr2004,dem,electricity
fi,h0447,6.664880048694787,scr2004,dem,electricity
fi,h0448,6.675411171227353,scr2004,dem,electricity
fi,h0449,6.67707362344585,scr2004,dem,electricity
fi,h0450,6.694704093549014,scr2004,dem,electricity
fi,h0451,6.908057411264608,scr2004,dem,electricity
fi,h0452,7.120497891916484,scr2004,dem,electricity
fi,h0453,7.344267660258824,scr2004,dem,electricity
fi,h0454,7.40896599179694,scr2004,dem,electricity
fi,h0455,7.350578864843072,scr2004,dem,electricity
fi,h0456,7.078517139175062,scr2004,dem,electricity
fi,h0457,6.603560432429523,scr2004,dem,electricity
fi,h0458,6.187980411992877,scr2004,dem,electricity
fi,h0459,5.914788083410752,scr2004,dem,electricity
fi,h0460,5.782307519130086,scr2004,dem,electricity
fi,h0461,5.707026160717373,scr2004,dem,electricity
fi,h0462,5.680058430547213,scr2004,dem,electricity
fi,h0463,6.055971880338133,scr2004,dem,electricity
fi,h0464,6.710143465485995,scr2004,dem,electricity
fi,h0465,7.423885921764448,scr2004,dem,electricity
fi,h0466,7.746430175707076,scr2004,dem,electricity
fi,h0467,7.802359824705427,scr2004,dem,electricity
fi,h0468,7.763930461920991,scr2004,dem,electricity
fi,h0469,7.545277750075336,scr2004,dem,electricity
fi,h0470,7.301491093639703,scr2004,dem,electricity
fi,h0471,7.036548101879381,scr2004,dem,electricity
fi,h0472,6.954529902429094,scr2004,dem,electricity
fi,h0473,6.893785555873109,scr2004,dem,electricity
fi,h0474,6.893761643752951,scr2004,dem,electricity
fi,h0475,7.104524669479401,scr2004,dem,electricity
fi,h0476,7.348859897880917,scr2004,dem,electricity
fi,h0477,7.631658223386033,scr2004,dem,electricity
fi,h0478,7.685416791101543,scr2004,dem,electricity
fi,h0479,7.561371119653645,scr2004,dem,electricity
fi,h0480,7.194721281029201,scr2004,dem,electricity
fr,h0409,38.44531747122008,scr2004,dem,electricity
fr_co,h0409,38.44531747122008,scr2004,dem,electricity
fr,h0410,34.70666432269121,scr2004,dem,electricity
fr_co,h0410,34.70666432269121,scr2004,dem,electricity
fr,h0411,30.52366410342634,scr2004,dem,electricity
fr_co,h0411,30.52366410342634,scr2004,dem,electricity
fr,h0412,28.063402561103516,scr2004,dem,electricity
fr_co,h0412,28.063402561103516,scr2004,dem,electricity
fr,h0413,26.140078292126987,scr2004,dem,electricity
fr_co,h0413,26.140078292126987,scr2004,dem,electricity
fr,h0414,26.35220786379648,scr2004,dem,electricity
fr_co,h0414,26.35220786379648,scr2004,dem,electricity
fr,h0415,28.158109618721,scr2004,dem,electricity
fr_co,h0415,28.158109618721,scr2004,dem,electricity
fr,h0416,31.360569008420413,scr2004,dem,electricity
fr_co,h0416,31.360569008420413,scr2004,dem,electricity
fr,h0417,35.02225537923633,scr2004,dem,electricity
fr_co,h0417,35.02225537923633,scr2004,dem,electricity
fr,h0418,38.776433123043745,scr2004,dem,electricity
fr_co,h0418,38.776433123043745,scr2004,dem,electricity
fr,h0419,41.6580825740393,scr2004,dem,electricity
fr_co,h0419,41.6580825740393,scr2004,dem,electricity
fr,h0420,43.46307613212315,scr2004,dem,electricity
fr_co,h0420,43.46307613212315,scr2004,dem,electricity
fr,h0421,41.17616792928982,scr2004,dem,electricity
fr_co,h0421,41.17616792928982,scr2004,dem,electricity
fr,h0422,36.624169248684524,scr2004,dem,electricity
fr_co,h0422,36.624169248684524,scr2004,dem,electricity
fr,h0423,30.55814243088983,scr2004,dem,electricity
fr_co,h0423,30.55814243088983,scr2004,dem,electricity
fr,h0424,27.10516157909086,scr2004,dem,electricity
fr_co,h0424,27.10516157909086,scr2004,dem,electricity
fr,h0425,25.093088557551823,scr2004,dem,electricity
fr_co,h0425,25.093088557551823,scr2004,dem,electricity
fr,h0426,24.4113118412389,scr2004,dem,electricity
fr_co,h0426,24.4113118412389,scr2004,dem,electricity
fr,h0427,31.130417980037976,scr2004,dem,electricity
fr_co,h0427,31.130417980037976,scr2004,dem,electricity
fr,h0428,37.27846329113254,scr2004,dem,electricity
fr_co,h0428,37.27846329113254,scr2004,dem,electricity
fr,h0429,41.972537064442804,scr2004,dem,electricity
fr_co,h0429,41.972537064442804,scr2004,dem,electricity
fr,h0430,40.99348171114596,scr2004,dem,electricity
fr_co,h0430,40.99348171114596,scr2004,dem,electricity
fr,h0431,41.36363237171108,scr2004,dem,electricity
fr_co,h0431,41.36363237171108,scr2004,dem,electricity
fr,h0432,41.6840924175188,scr2004,dem,electricity
fr_co,h0432,41.6840924175188,scr2004,dem,electricity
fr,h0433,38.62568181640077,scr2004,dem,electricity
fr_co,h0433,38.62568181640077,scr2004,dem,electricity
fr,h0434,33.73479653199158,scr2004,dem,electricity
fr_co,h0434,33.73479653199158,scr2004,dem,electricity
fr,h0435,28.283675921921997,scr2004,dem,electricity
fr_co,h0435,28.283675921921997,scr2004,dem,electricity
fr,h0436,25.80854572229717,scr2004,dem,electricity
fr_co,h0436,25.80854572229717,scr2004,dem,electricity
fr,h0437,24.169654063786112,scr2004,dem,electricity
fr_co,h0437,24.169654063786112,scr2004,dem,electricity
fr,h0438,25.11753310754665,scr2004,dem,electricity
fr_co,h0438,25.11753310754665,scr2004,dem,electricity
fr,h0439,29.87359980371022,scr2004,dem,electricity
fr_co,h0439,29.87359980371022,scr2004,dem,electricity
fr,h0440,35.519628304365796,scr2004,dem,electricity
fr_co,h0440,35.519628304365796,scr2004,dem,electricity
fr,h0441,41.06149553106391,scr2004,dem,electricity
fr_co,h0441,41.06149553106391,scr2004,dem,electricity
fr,h0442,44.71336931104554,scr2004,dem,electricity
fr_co,h0442,44.71336931104554,scr2004,dem,electricity
fr,h0443,47.59485581157378,scr2004,dem,electricity
fr_co,h0443,47.59485581157378,scr2004,dem,electricity
fr,h0444,49.478204786027675,scr2004,dem,electricity
fr_co,h0444,49.478204786027675,scr2004,dem,electricity
fr,h0445,46.809035476718606,scr2004,dem,electricity
fr_co,h0445,46.809035476718606,scr2004,dem,electricity
fr,h0446,41.9884261276716,scr2004,dem,electricity
fr_co,h0446,41.9884261276716,scr2004,dem,electricity
fr,h0447,35.60334466951616,scr2004,dem,electricity
fr_co,h0447,35.60334466951616,scr2004,dem,electricity
fr,h0448,32.49716132949135,scr2004,dem,electricity
fr_co,h0448,32.49716132949135,scr2004,dem,electricity
fr,h0449,30.555255979598172,scr2004,dem,electricity
fr_co,h0449,30.555255979598172,scr2004,dem,electricity
fr,h0450,29.796485597902972,scr2004,dem,electricity
fr_co,h0450,29.796485597902972,scr2004,dem,electricity
fr,h0451,36.448206344671064,scr2004,dem,electricity
fr_co,h0451,36.448206344671064,scr2004,dem,electricity
fr,h0452,42.598500605035554,scr2004,dem,electricity
fr_co,h0452,42.598500605035554,scr2004,dem,electricity
fr,h0453,47.855009326497765,scr2004,dem,electricity
fr_co,h0453,47.855009326497765,scr2004,dem,electricity
fr,h0454,46.40311978555022,scr2004,dem,electricity
fr_co,h0454,46.40311978555022,scr2004,dem,electricity
fr,h0455,46.14373725753745,scr2004,dem,electricity
fr_co,h0455,46.14373725753745,scr2004,dem,electricity
fr,h0456,45.390267887550436,scr2004,dem,electricity
fr_co,h0456,45.390267887550436,scr2004,dem,electricity
fr,h0457,42.270031846768404,scr2004,dem,electricity
fr_co,h0457,42.270031846768404,scr2004,dem,electricity
fr,h0458,37.40476536393345,scr2004,dem,electricity
fr_co,h0458,37.40476536393345,scr2004,dem,electricity
fr,h0459,31.73426859647651,scr2004,dem,electricity
fr_co,h0459,31.73426859647651,scr2004,dem,electricity
fr,h0460,28.729942766315475,scr2004,dem,electricity
fr_co,h0460,28.729942766315475,scr2004,dem,electricity
fr,h0461,25.957680555969887,scr2004,dem,electricity
fr_co,h0461,25.957680555969887,scr2004,dem,electricity
fr,h0462,24.63789810464513,scr2004,dem,electricity
fr_co,h0462,24.63789810464513,scr2004,dem,electricity
fr,h0463,30.91963431712105,scr2004,dem,electricity
fr_co,h0463,30.91963431712105,scr2004,dem,electricity
fr,h0464,38.35402431090125,scr2004,dem,electricity
fr_co,h0464,38.35402431090125,scr2004,dem,electricity
fr,h0465,46.26156697698718,scr2004,dem,electricity
fr_co,h0465,46.26156697698718,scr2004,dem,electricity
fr,h0466,49.20368397114265,scr2004,dem,electricity
fr_co,h0466,49.20368397114265,scr2004,dem,electricity
fr,h0467,51.39145713474247,scr2004,dem,electricity
fr_co,h0467,51.39145713474247,scr2004,dem,electricity
fr,h0468,52.754646797666624,scr2004,dem,electricity
fr_co,h0468,52.754646797666624,scr2004,dem,electricity
fr,h0469,50.666883555566784,scr2004,dem,electricity
fr_co,h0469,50.666883555566784,scr2004,dem,electricity
fr,h0470,46.8862521023251,scr2004,dem,electricity
fr_co,h0470,46.8862521023251,scr2004,dem,electricity
fr,h0471,41.966598127562065,scr2004,dem,electricity
fr_co,h0471,41.966598127562065,scr2004,dem,electricity
fr,h0472,39.33715531581245,scr2004,dem,electricity
fr_co,h0472,39.33715531581245,scr2004,dem,electricity
fr,h0473,37.49689430352478,scr2004,dem,electricity
fr_co,h0473,37.49689430352478,scr2004,dem,electricity
fr,h0474,36.377735618519296,scr2004,dem,electricity
fr_co,h0474,36.377735618519296,scr2004,dem,electricity
fr,h0475,40.76547026371378,scr2004,dem,electricity
fr_co,h0475,40.76547026371378,scr2004,dem,electricity
fr,h0476,45.30796055782653,scr2004,dem,electricity
fr_co,h0476,45.30796055782653,scr2004,dem,electricity
fr,h0477,49.27973546670532,scr2004,dem,electricity
fr_co,h0477,49.27973546670532,scr2004,dem,electricity
fr,h0478,47.55700044477311,scr2004,dem,electricity
fr_co,h0478,47.55700044477311,scr2004,dem,electricity
fr,h0479,46.67632883834261,scr2004,dem,electricity
fr_co,h0479,46.67632883834261,scr2004,dem,electricity
fr,h0480,45.305263983418456,scr2004,dem,electricity
fr_co,h0480,45.305263983418456,scr2004,dem,electricity
it_sar,h0409,24.428400710202858,scr2004,dem,electricity
it_n,h0409,24.428400710202858,scr2004,dem,electricity
it_cs,h0409,24.428400710202858,scr2004,dem,electricity
it_s,h0409,24.428400710202858,scr2004,dem,electricity
it_cn,h0409,24.428400710202858,scr2004,dem,electricity
it_sic,h0409,24.428400710202858,scr2004,dem,electricity
it_sar,h0410,21.31929369446189,scr2004,dem,electricity
it_n,h0410,21.31929369446189,scr2004,dem,electricity
it_cs,h0410,21.31929369446189,scr2004,dem,electricity
it_s,h0410,21.31929369446189,scr2004,dem,electricity
