region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0822,0.45634200918900286,scr2012,avaConv,onshore_a
se_4,1,h0823,0.5074653713127335,scr2012,avaConv,onshore_a
se_4,1,h0824,0.6027246726866623,scr2012,avaConv,onshore_a
se_4,1,h0825,0.6998021778985023,scr2012,avaConv,onshore_a
se_4,1,h0826,0.79912079141819,scr2012,avaConv,onshore_a
se_4,1,h0827,0.8545905355096547,scr2012,avaConv,onshore_a
se_4,1,h0828,0.8924501374677507,scr2012,avaConv,onshore_a
se_4,1,h0829,0.906874958187724,scr2012,avaConv,onshore_a
se_4,1,h0830,0.9034208034654081,scr2012,avaConv,onshore_a
se_4,1,h0831,0.8773062001632435,scr2012,avaConv,onshore_a
se_4,1,h0832,0.8337892457578745,scr2012,avaConv,onshore_a
se_4,1,h0833,0.7493953849546767,scr2012,avaConv,onshore_a
se_4,1,h0834,0.6193105455474239,scr2012,avaConv,onshore_a
se_4,1,h0835,0.4664793250253217,scr2012,avaConv,onshore_a
se_4,1,h0836,0.3368200710054426,scr2012,avaConv,onshore_a
se_4,1,h0837,0.2529718715966494,scr2012,avaConv,onshore_a
se_4,1,h0838,0.19869375302950193,scr2012,avaConv,onshore_a
se_4,1,h0839,0.1679994470803009,scr2012,avaConv,onshore_a
se_4,1,h0840,0.15407166894825927,scr2012,avaConv,onshore_a
se_4,1,h0841,0.12791370402058158,scr2012,avaConv,onshore_a
se_4,1,h0842,0.0980485208638756,scr2012,avaConv,onshore_a
se_4,1,h0843,0.0641925558789342,scr2012,avaConv,onshore_a
se_4,1,h0844,0.049243656502127406,scr2012,avaConv,onshore_a
se_4,1,h0845,0.03320939157358744,scr2012,avaConv,onshore_a
se_4,1,h0846,0.021546638017837065,scr2012,avaConv,onshore_a
se_4,1,h0847,0.017736827610677398,scr2012,avaConv,onshore_a
se_4,1,h0848,0.01436648387599114,scr2012,avaConv,onshore_a
se_4,1,h0849,0.01276219003220664,scr2012,avaConv,onshore_a
se_4,1,h0850,0.014408319706169985,scr2012,avaConv,onshore_a
se_4,1,h0851,0.030300009379472394,scr2012,avaConv,onshore_a
se_4,1,h0852,0.0546563632763106,scr2012,avaConv,onshore_a
se_4,1,h0853,0.07114074806690189,scr2012,avaConv,onshore_a
se_4,1,h0854,0.07347098242195513,scr2012,avaConv,onshore_a
se_4,1,h0855,0.06479011022847979,scr2012,avaConv,onshore_a
se_4,1,h0856,0.05948728775908665,scr2012,avaConv,onshore_a
se_4,1,h0857,0.06375874385059982,scr2012,avaConv,onshore_a
se_4,1,h0858,0.07093756368440342,scr2012,avaConv,onshore_a
se_4,1,h0859,0.08395554567803615,scr2012,avaConv,onshore_a
se_4,1,h0860,0.1036211388402455,scr2012,avaConv,onshore_a
se_4,1,h0861,0.12979368941550198,scr2012,avaConv,onshore_a
se_4,1,h0862,0.1584316788793145,scr2012,avaConv,onshore_a
se_4,1,h0863,0.18301769775409868,scr2012,avaConv,onshore_a
se_4,1,h0864,0.20738359948975857,scr2012,avaConv,onshore_a
se_4,1,h0865,0.22494460797238527,scr2012,avaConv,onshore_a
se_4,1,h0866,0.23649922886640087,scr2012,avaConv,onshore_a
se_4,1,h0867,0.24321984682550357,scr2012,avaConv,onshore_a
se_4,1,h0868,0.2504263173473441,scr2012,avaConv,onshore_a
se_4,1,h0869,0.2604286741737581,scr2012,avaConv,onshore_a
se_4,1,h0870,0.26524782260744467,scr2012,avaConv,onshore_a
se_4,1,h0871,0.2490580523325453,scr2012,avaConv,onshore_a
se_4,1,h0872,0.2525460982694769,scr2012,avaConv,onshore_a
se_4,1,h0873,0.2462707714304017,scr2012,avaConv,onshore_a
se_4,1,h0874,0.25721712632782906,scr2012,avaConv,onshore_a
se_4,1,h0875,0.23018858228659567,scr2012,avaConv,onshore_a
se_4,1,h0876,0.2305250583752571,scr2012,avaConv,onshore_a
se_4,1,h0877,0.2492605860090738,scr2012,avaConv,onshore_a
se_4,1,h0878,0.30335437244291674,scr2012,avaConv,onshore_a
se_4,1,h0879,0.36017958391939914,scr2012,avaConv,onshore_a
se_4,1,h0880,0.410575114504916,scr2012,avaConv,onshore_a
se_4,1,h0881,0.435983928640065,scr2012,avaConv,onshore_a
se_4,1,h0882,0.418034039818046,scr2012,avaConv,onshore_a
se_4,1,h0883,0.3728379408660032,scr2012,avaConv,onshore_a
se_4,1,h0884,0.32531458007936354,scr2012,avaConv,onshore_a
se_4,1,h0885,0.30513127690146263,scr2012,avaConv,onshore_a
se_4,1,h0886,0.31161098173728097,scr2012,avaConv,onshore_a
se_4,1,h0887,0.3252563130024874,scr2012,avaConv,onshore_a
se_4,1,h0888,0.3428684979765637,scr2012,avaConv,onshore_a
se_4,1,h0889,0.35370805328931093,scr2012,avaConv,onshore_a
se_4,1,h0890,0.35799055124759493,scr2012,avaConv,onshore_a
se_4,1,h0891,0.35645837101754924,scr2012,avaConv,onshore_a
se_4,1,h0892,0.3670314472647788,scr2012,avaConv,onshore_a
se_4,1,h0893,0.40081138344678985,scr2012,avaConv,onshore_a
se_4,1,h0894,0.4456755587425542,scr2012,avaConv,onshore_a
se_4,1,h0895,0.47271020571950956,scr2012,avaConv,onshore_a
se_4,1,h0896,0.48956127177001624,scr2012,avaConv,onshore_a
se_4,1,h0897,0.4910540301251922,scr2012,avaConv,onshore_a
se_4,1,h0898,0.5069173520530753,scr2012,avaConv,onshore_a
se_4,1,h0899,0.4864981989605635,scr2012,avaConv,onshore_a
se_4,1,h0900,0.47043393654305693,scr2012,avaConv,onshore_a
se_4,1,h0901,0.4632115788076566,scr2012,avaConv,onshore_a
se_4,1,h0902,0.5086102660286549,scr2012,avaConv,onshore_a
se_4,1,h0903,0.5532616067189691,scr2012,avaConv,onshore_a
se_4,1,h0904,0.5522721019425626,scr2012,avaConv,onshore_a
se_4,1,h0905,0.4841081608375622,scr2012,avaConv,onshore_a
se_4,1,h0906,0.3743867858513019,scr2012,avaConv,onshore_a
se_4,1,h0907,0.26375653508346925,scr2012,avaConv,onshore_a
se_4,1,h0908,0.19139827610487023,scr2012,avaConv,onshore_a
se_4,1,h0909,0.16352075915480307,scr2012,avaConv,onshore_a
se_4,1,h0910,0.17032249332413488,scr2012,avaConv,onshore_a
se_4,1,h0911,0.21279034283157958,scr2012,avaConv,onshore_a
se_4,1,h0912,0.2525665418579799,scr2012,avaConv,onshore_a
se_4,1,h0913,0.2898115617862136,scr2012,avaConv,onshore_a
se_4,1,h0914,0.3103560521789622,scr2012,avaConv,onshore_a
se_4,1,h0915,0.3460531386447636,scr2012,avaConv,onshore_a
se_4,1,h0916,0.3928834714383321,scr2012,avaConv,onshore_a
se_4,1,h0917,0.43911486781797854,scr2012,avaConv,onshore_a
se_4,1,h0918,0.47148702881166515,scr2012,avaConv,onshore_a
se_4,1,h0919,0.4889912619704802,scr2012,avaConv,onshore_a
se_4,1,h0920,0.4730409738959908,scr2012,avaConv,onshore_a
se_4,1,h0921,0.460904492802558,scr2012,avaConv,onshore_a
se_4,1,h0922,0.452584404418847,scr2012,avaConv,onshore_a
se_4,1,h0923,0.45164437578373023,scr2012,avaConv,onshore_a
se_4,1,h0924,0.4616043936331002,scr2012,avaConv,onshore_a
se_4,1,h0925,0.4739186761324726,scr2012,avaConv,onshore_a
se_4,1,h0926,0.4949046486810383,scr2012,avaConv,onshore_a
se_4,1,h0927,0.4906581563696118,scr2012,avaConv,onshore_a
se_4,1,h0928,0.4691236978396559,scr2012,avaConv,onshore_a
se_4,1,h0929,0.44049429588835387,scr2012,avaConv,onshore_a
se_4,1,h0930,0.4334052893534297,scr2012,avaConv,onshore_a
se_4,1,h0931,0.45707948823936806,scr2012,avaConv,onshore_a
se_4,1,h0932,0.5216292399672499,scr2012,avaConv,onshore_a
se_4,1,h0933,0.5857048981881235,scr2012,avaConv,onshore_a
se_4,1,h0934,0.6231651461790298,scr2012,avaConv,onshore_a
se_4,1,h0935,0.6421330947779349,scr2012,avaConv,onshore_a
se_4,1,h0936,0.617891182075544,scr2012,avaConv,onshore_a
se_4,1,h0937,0.5774209909910093,scr2012,avaConv,onshore_a
se_4,1,h0938,0.5137484046173794,scr2012,avaConv,onshore_a
se_4,1,h0939,0.4742246545960399,scr2012,avaConv,onshore_a
se_4,1,h0940,0.46169230149995744,scr2012,avaConv,onshore_a
se_4,1,h0941,0.4693426134903202,scr2012,avaConv,onshore_a
se_4,1,h0942,0.48604422891483784,scr2012,avaConv,onshore_a
se_4,1,h0943,0.4959686230121512,scr2012,avaConv,onshore_a
se_4,1,h0944,0.4635287574933405,scr2012,avaConv,onshore_a
se_4,1,h0945,0.4232619642518586,scr2012,avaConv,onshore_a
se_4,1,h0946,0.42168949157346297,scr2012,avaConv,onshore_a
se_4,1,h0947,0.4451452456710367,scr2012,avaConv,onshore_a
se_4,1,h0948,0.49131534070081834,scr2012,avaConv,onshore_a
se_4,1,h0949,0.49429308809701256,scr2012,avaConv,onshore_a
se_4,1,h0950,0.5044058776638649,scr2012,avaConv,onshore_a
se_4,1,h0951,0.4994389933601411,scr2012,avaConv,onshore_a
se_4,1,h0952,0.5053187608141966,scr2012,avaConv,onshore_a
se_4,1,h0953,0.5179842447461067,scr2012,avaConv,onshore_a
se_4,1,h0954,0.5348419413552059,scr2012,avaConv,onshore_a
se_4,1,h0955,0.5720467840091109,scr2012,avaConv,onshore_a
se_4,1,h0956,0.6253528320718331,scr2012,avaConv,onshore_a
se_4,1,h0957,0.6709069897109736,scr2012,avaConv,onshore_a
se_4,1,h0958,0.6755629693594352,scr2012,avaConv,onshore_a
se_4,1,h0959,0.6487144949954531,scr2012,avaConv,onshore_a
se_4,1,h0960,0.5960524392410002,scr2012,avaConv,onshore_a
se_4,1,h0961,0.5343337576781999,scr2012,avaConv,onshore_a
se_4,1,h0962,0.4759351967121208,scr2012,avaConv,onshore_a
se_4,1,h0963,0.4342698236222151,scr2012,avaConv,onshore_a
se_4,1,h0964,0.40844191786641615,scr2012,avaConv,onshore_a
se_4,1,h0965,0.38849997821718824,scr2012,avaConv,onshore_a
se_4,1,h0966,0.37318120028514556,scr2012,avaConv,onshore_a
se_4,1,h0967,0.33340174183882365,scr2012,avaConv,onshore_a
se_4,1,h0968,0.29158683969009797,scr2012,avaConv,onshore_a
se_4,1,h0969,0.24585788826726365,scr2012,avaConv,onshore_a
se_4,1,h0970,0.22712783081923035,scr2012,avaConv,onshore_a
se_4,1,h0971,0.18405692537328514,scr2012,avaConv,onshore_a
se_4,1,h0972,0.13599504418862696,scr2012,avaConv,onshore_a
se_4,1,h0973,0.085267194216041,scr2012,avaConv,onshore_a
se_4,1,h0974,0.05905603156192939,scr2012,avaConv,onshore_a
se_4,1,h0975,0.03870629930421562,scr2012,avaConv,onshore_a
se_4,1,h0976,0.025087404495805266,scr2012,avaConv,onshore_a
se_4,1,h0977,0.015882075656371845,scr2012,avaConv,onshore_a
se_4,1,h0978,0.01114816165278383,scr2012,avaConv,onshore_a
se_4,1,h0979,0.012111667290702913,scr2012,avaConv,onshore_a
se_4,1,h0980,0.016719960243343813,scr2012,avaConv,onshore_a
se_4,1,h0981,0.021956969696787884,scr2012,avaConv,onshore_a
se_4,1,h0982,0.02754215065177343,scr2012,avaConv,onshore_a
se_4,1,h0983,0.03384670020448156,scr2012,avaConv,onshore_a
se_4,1,h0984,0.03780836113926006,scr2012,avaConv,onshore_a
se_4,1,h0985,0.03767169265804763,scr2012,avaConv,onshore_a
se_4,1,h0986,0.03498665183562223,scr2012,avaConv,onshore_a
se_4,1,h0987,0.03533065584712747,scr2012,avaConv,onshore_a
se_4,1,h0988,0.035566357328470084,scr2012,avaConv,onshore_a
se_4,1,h0989,0.03776504735515563,scr2012,avaConv,onshore_a
se_4,1,h0990,0.042354565258518946,scr2012,avaConv,onshore_a
se_4,1,h0991,0.04157073499693851,scr2012,avaConv,onshore_a
se_4,1,h0992,0.0432262163881314,scr2012,avaConv,onshore_a
se_4,1,h0993,0.04577554253058348,scr2012,avaConv,onshore_a
se_4,1,h0994,0.05967442572045597,scr2012,avaConv,onshore_a
se_4,1,h0995,0.09453473918311392,scr2012,avaConv,onshore_a
se_4,1,h0996,0.13057398010534627,scr2012,avaConv,onshore_a
se_4,1,h0997,0.15210079712404204,scr2012,avaConv,onshore_a
se_4,1,h0998,0.14236116047408956,scr2012,avaConv,onshore_a
se_4,1,h0999,0.1209745093393696,scr2012,avaConv,onshore_a
se_4,1,h1000,0.10538666452590253,scr2012,avaConv,onshore_a
se_4,1,h1001,0.10241020150046666,scr2012,avaConv,onshore_a
se_4,1,h1002,0.11146903626211495,scr2012,avaConv,onshore_a
se_4,1,h1003,0.1392465420336765,scr2012,avaConv,onshore_a
se_4,1,h1004,0.1847936759297434,scr2012,avaConv,onshore_a
se_4,1,h1005,0.23632263536150727,scr2012,avaConv,onshore_a
se_4,1,h1006,0.28113226067143243,scr2012,avaConv,onshore_a
se_4,1,h1007,0.30549834373052903,scr2012,avaConv,onshore_a
se_4,1,h1008,0.317550003393077,scr2012,avaConv,onshore_a
se_4,1,h1009,0.2658034786499465,scr2012,avaConv,onshore_a
se_4,1,h1010,0.21303060618099257,scr2012,avaConv,onshore_a
se_4,1,h1011,0.15595096417750715,scr2012,avaConv,onshore_a
se_4,1,h1012,0.15693100788925413,scr2012,avaConv,onshore_a
se_4,1,h1013,0.15350248795531776,scr2012,avaConv,onshore_a
se_4,1,h1014,0.137189897776249,scr2012,avaConv,onshore_a
se_4,1,h1015,0.11784500690574162,scr2012,avaConv,onshore_a
se_4,1,h1016,0.11304287347988824,scr2012,avaConv,onshore_a
se_4,1,h1017,0.12373692577999268,scr2012,avaConv,onshore_a
se_4,1,h1018,0.13992631672133748,scr2012,avaConv,onshore_a
se_4,1,h1019,0.1428739500650257,scr2012,avaConv,onshore_a
se_4,1,h1020,0.14902851481831408,scr2012,avaConv,onshore_a
se_4,1,h1021,0.1567531249113324,scr2012,avaConv,onshore_a
se_4,1,h1022,0.16591750895859841,scr2012,avaConv,onshore_a
se_4,1,h1023,0.17549734021446156,scr2012,avaConv,onshore_a
se_4,1,h1024,0.1965321906388262,scr2012,avaConv,onshore_a
se_4,1,h1025,0.23644504282546389,scr2012,avaConv,onshore_a
se_4,1,h1026,0.275139720125537,scr2012,avaConv,onshore_a
se_4,1,h1027,0.29437865255505524,scr2012,avaConv,onshore_a
se_4,1,h1028,0.29063373527746417,scr2012,avaConv,onshore_a
se_4,1,h1029,0.27311669386486637,scr2012,avaConv,onshore_a
se_4,1,h1030,0.2487323735162373,scr2012,avaConv,onshore_a
se_4,1,h1031,0.2092734371467838,scr2012,avaConv,onshore_a
se_4,1,h1032,0.16892094704911628,scr2012,avaConv,onshore_a
se_4,1,h1033,0.13178062207132624,scr2012,avaConv,onshore_a
se_4,1,h1034,0.11287464130787651,scr2012,avaConv,onshore_a
se_4,1,h1035,0.10805122687439118,scr2012,avaConv,onshore_a
se_4,1,h1036,0.11497061589639715,scr2012,avaConv,onshore_a
se_4,1,h1037,0.12228690368919364,scr2012,avaConv,onshore_a
se_4,1,h1038,0.11418967730758184,scr2012,avaConv,onshore_a
se_4,1,h1039,0.09593629132094482,scr2012,avaConv,onshore_a
se_4,1,h1040,0.09144445258870149,scr2012,avaConv,onshore_a
se_4,1,h1041,0.10601659054951831,scr2012,avaConv,onshore_a
se_4,1,h1042,0.13236165613834344,scr2012,avaConv,onshore_a
se_4,1,h1043,0.17039045029936428,scr2012,avaConv,onshore_a
se_4,1,h1044,0.1917770899087269,scr2012,avaConv,onshore_a
se_4,1,h1045,0.20052447946100496,scr2012,avaConv,onshore_a
se_4,1,h1046,0.18522725688359035,scr2012,avaConv,onshore_a
se_4,1,h1047,0.17504126949802293,scr2012,avaConv,onshore_a
se_4,1,h1048,0.17034625304884773,scr2012,avaConv,onshore_a
se_4,1,h1049,0.16215283987272655,scr2012,avaConv,onshore_a
se_4,1,h1050,0.15009264505699652,scr2012,avaConv,onshore_a
se_4,1,h1051,0.1320139023969272,scr2012,avaConv,onshore_a
se_4,1,h1052,0.11965194833252689,scr2012,avaConv,onshore_a
se_4,1,h1053,0.11462705551253428,scr2012,avaConv,onshore_a
se_4,1,h1054,0.11371143378230746,scr2012,avaConv,onshore_a
se_4,1,h1055,0.10294266374720767,scr2012,avaConv,onshore_a
se_4,1,h1056,0.0821275819179977,scr2012,avaConv,onshore_a
se_4,1,h1057,0.05720275202194199,scr2012,avaConv,onshore_a
se_4,1,h1058,0.037761479174911045,scr2012,avaConv,onshore_a
se_4,1,h1059,0.03488494383394004,scr2012,avaConv,onshore_a
se_4,1,h1060,0.05411905535148701,scr2012,avaConv,onshore_a
se_4,1,h1061,0.08664395409579602,scr2012,avaConv,onshore_a
se_4,1,h1062,0.1250487378915532,scr2012,avaConv,onshore_a
se_4,1,h1063,0.1413767279025666,scr2012,avaConv,onshore_a
se_4,1,h1064,0.16415164057530388,scr2012,avaConv,onshore_a
se_4,1,h1065,0.19759444714711097,scr2012,avaConv,onshore_a
se_4,1,h1066,0.2543261586757478,scr2012,avaConv,onshore_a
se_4,1,h1067,0.30427037212751984,scr2012,avaConv,onshore_a
se_4,1,h1068,0.35417526493104734,scr2012,avaConv,onshore_a
se_4,1,h1069,0.4011480533354717,scr2012,avaConv,onshore_a
se_4,1,h1070,0.45381159629884443,scr2012,avaConv,onshore_a
se_4,1,h1071,0.4930308226861838,scr2012,avaConv,onshore_a
se_4,1,h1072,0.5227981474272906,scr2012,avaConv,onshore_a
se_4,1,h1073,0.5348134499185225,scr2012,avaConv,onshore_a
se_4,1,h1074,0.5329926113357275,scr2012,avaConv,onshore_a
se_4,1,h1075,0.5561455771090669,scr2012,avaConv,onshore_a
se_4,1,h1076,0.5962897476763172,scr2012,avaConv,onshore_a
se_4,1,h1077,0.6513677156064813,scr2012,avaConv,onshore_a
se_4,1,h1078,0.6823445883597422,scr2012,avaConv,onshore_a
se_4,1,h1079,0.7226545140562568,scr2012,avaConv,onshore_a
se_4,1,h1080,0.7512372309741538,scr2012,avaConv,onshore_a
se_4,1,h1081,0.7700907062317252,scr2012,avaConv,onshore_a
se_4,1,h1082,0.7615149858379634,scr2012,avaConv,onshore_a
se_4,1,h1083,0.7404098861628261,scr2012,avaConv,onshore_a
se_4,1,h1084,0.7128945439577774,scr2012,avaConv,onshore_a
se_4,1,h1085,0.6951874113566788,scr2012,avaConv,onshore_a
se_4,1,h1086,0.6779058812049216,scr2012,avaConv,onshore_a
se_4,1,h1087,0.6449988273509151,scr2012,avaConv,onshore_a
se_4,1,h1088,0.5693843309134897,scr2012,avaConv,onshore_a
se_4,1,h1089,0.48269502589113844,scr2012,avaConv,onshore_a
se_4,1,h1090,0.41284134529255184,scr2012,avaConv,onshore_a
se_4,1,h1091,0.37880785332532735,scr2012,avaConv,onshore_a
se_4,1,h1092,0.3660120240107162,scr2012,avaConv,onshore_a
se_4,1,h1093,0.3546535148993271,scr2012,avaConv,onshore_a
se_4,1,h1094,0.35246504064594986,scr2012,avaConv,onshore_a
se_4,1,h1095,0.3676988844092239,scr2012,avaConv,onshore_a
se_4,1,h1096,0.3761322266934544,scr2012,avaConv,onshore_a
se_4,1,h1097,0.37291809945389515,scr2012,avaConv,onshore_a
se_4,1,h1098,0.3509359263898199,scr2012,avaConv,onshore_a
se_4,1,h1099,0.3251900584945428,scr2012,avaConv,onshore_a
se_4,1,h1100,0.2889913927354683,scr2012,avaConv,onshore_a
se_4,1,h1101,0.25913787271672584,scr2012,avaConv,onshore_a
se_4,1,h1102,0.255423526434634,scr2012,avaConv,onshore_a
se_4,1,h1103,0.2869383741491526,scr2012,avaConv,onshore_a
se_4,1,h1104,0.3070527536513791,scr2012,avaConv,onshore_a
se_4,1,h1105,0.2933678834780786,scr2012,avaConv,onshore_a
se_4,1,h1106,0.23738315126364193,scr2012,avaConv,onshore_a
se_4,1,h1107,0.16610254589416068,scr2012,avaConv,onshore_a
se_4,1,h1108,0.112011028442887,scr2012,avaConv,onshore_a
se_4,1,h1109,0.07679207575498306,scr2012,avaConv,onshore_a
se_4,1,h1110,0.0768326090093175,scr2012,avaConv,onshore_a
se_4,1,h1111,0.10438207783475845,scr2012,avaConv,onshore_a
se_4,1,h1112,0.16740862432521578,scr2012,avaConv,onshore_a
se_4,1,h1113,0.2542784506462573,scr2012,avaConv,onshore_a
se_4,1,h1114,0.35037690114419234,scr2012,avaConv,onshore_a
se_4,1,h1115,0.4421139121845278,scr2012,avaConv,onshore_a
se_4,1,h1116,0.5312728564988369,scr2012,avaConv,onshore_a
se_4,1,h1117,0.6194189580435366,scr2012,avaConv,onshore_a
se_4,1,h1118,0.7101342346692571,scr2012,avaConv,onshore_a
se_4,1,h1119,0.7942146904464074,scr2012,avaConv,onshore_a
se_4,1,h1120,0.8520755639177516,scr2012,avaConv,onshore_a
se_4,1,h1121,0.8798077253958259,scr2012,avaConv,onshore_a
se_4,1,h1122,0.8735478038387909,scr2012,avaConv,onshore_a
se_4,1,h1123,0.8513739996250036,scr2012,avaConv,onshore_a
se_4,1,h1124,0.8055285440355525,scr2012,avaConv,onshore_a
se_4,1,h1125,0.7422326395729896,scr2012,avaConv,onshore_a
se_4,1,h1126,0.6831424835619538,scr2012,avaConv,onshore_a
se_4,1,h1127,0.6286229765992662,scr2012,avaConv,onshore_a
se_4,1,h1128,0.5805000117441074,scr2012,avaConv,onshore_a
se_4,1,h1129,0.5474143993468051,scr2012,avaConv,onshore_a
se_4,1,h1130,0.5345679889836228,scr2012,avaConv,onshore_a
se_4,1,h1131,0.5643211644767384,scr2012,avaConv,onshore_a
se_4,1,h1132,0.6077112249315584,scr2012,avaConv,onshore_a
se_4,1,h1133,0.6555283664309304,scr2012,avaConv,onshore_a
se_4,1,h1134,0.6971619033933341,scr2012,avaConv,onshore_a
se_4,1,h1135,0.7448601471405781,scr2012,avaConv,onshore_a
se_4,1,h1136,0.8072129488693351,scr2012,avaConv,onshore_a
se_4,1,h1137,0.8593508709434187,scr2012,avaConv,onshore_a
se_4,1,h1138,0.8825795377645158,scr2012,avaConv,onshore_a
se_4,1,h1139,0.8824595605302769,scr2012,avaConv,onshore_a
se_4,1,h1140,0.8638075155425424,scr2012,avaConv,onshore_a
se_4,1,h1141,0.856990092048571,scr2012,avaConv,onshore_a
se_4,1,h1142,0.8621062161393933,scr2012,avaConv,onshore_a
se_4,1,h1143,0.882944020401993,scr2012,avaConv,onshore_a
se_4,1,h1144,0.9017214839832368,scr2012,avaConv,onshore_a
se_4,1,h1145,0.9104283898587813,scr2012,avaConv,onshore_a
se_4,1,h1146,0.9154442370126764,scr2012,avaConv,onshore_a
se_4,1,h1147,0.9164680985263408,scr2012,avaConv,onshore_a
se_4,1,h1148,0.9148141134963207,scr2012,avaConv,onshore_a
se_4,1,h1149,0.9113500100745483,scr2012,avaConv,onshore_a
se_4,1,h1150,0.9061756046963473,scr2012,avaConv,onshore_a
se_4,1,h1151,0.8995355668467218,scr2012,avaConv,onshore_a
se_4,1,h1152,0.8988022258249814,scr2012,avaConv,onshore_a
se_4,1,h1153,0.9013659226322825,scr2012,avaConv,onshore_a
se_4,1,h1154,0.9134462136774052,scr2012,avaConv,onshore_a
se_4,1,h1155,0.9229654552677735,scr2012,avaConv,onshore_a
se_4,1,h1156,0.9316398872659133,scr2012,avaConv,onshore_a
se_4,1,h1157,0.9355854252675657,scr2012,avaConv,onshore_a
se_4,1,h1158,0.936277807179174,scr2012,avaConv,onshore_a
se_4,1,h1159,0.9381973427852038,scr2012,avaConv,onshore_a
se_4,1,h1160,0.9319980276081676,scr2012,avaConv,onshore_a
se_4,1,h1161,0.9184083763315337,scr2012,avaConv,onshore_a
se_4,1,h1162,0.8811795205693204,scr2012,avaConv,onshore_a
se_4,1,h1163,0.8179538100990313,scr2012,avaConv,onshore_a
se_4,1,h1164,0.7496640326878764,scr2012,avaConv,onshore_a
se_4,1,h1165,0.6812412926321662,scr2012,avaConv,onshore_a
se_4,1,h1166,0.6253157899173808,scr2012,avaConv,onshore_a
se_4,1,h1167,0.560340349828604,scr2012,avaConv,onshore_a
se_4,1,h1168,0.5225755856764251,scr2012,avaConv,onshore_a
se_4,1,h1169,0.5110514762711669,scr2012,avaConv,onshore_a
se_4,1,h1170,0.520605069513435,scr2012,avaConv,onshore_a
se_4,1,h1171,0.5119831633235704,scr2012,avaConv,onshore_a
se_4,1,h1172,0.4787085823801273,scr2012,avaConv,onshore_a
se_4,1,h1173,0.42424806052964437,scr2012,avaConv,onshore_a
se_4,1,h1174,0.36394540386157637,scr2012,avaConv,onshore_a
se_4,1,h1175,0.3239317135058995,scr2012,avaConv,onshore_a
se_4,1,h1176,0.2962362081963253,scr2012,avaConv,onshore_a
se_4,1,h1177,0.23152392319705453,scr2012,avaConv,onshore_a
se_4,1,h1178,0.1568298622267758,scr2012,avaConv,onshore_a
se_4,1,h1179,0.08215428759319754,scr2012,avaConv,onshore_a
se_4,1,h1180,0.06270693873371953,scr2012,avaConv,onshore_a
se_4,1,h1181,0.04570604757213973,scr2012,avaConv,onshore_a
se_4,1,h1182,0.029665321734581314,scr2012,avaConv,onshore_a
se_4,1,h1183,0.01605323315121135,scr2012,avaConv,onshore_a
se_4,1,h1184,0.005332259602084367,scr2012,avaConv,onshore_a
se_4,1,h1185,0.003443405870791461,scr2012,avaConv,onshore_a
se_4,1,h1186,0.009692804529803858,scr2012,avaConv,onshore_a
se_4,1,h1187,0.011813246899215911,scr2012,avaConv,onshore_a
se_4,1,h1188,0.013165035933612455,scr2012,avaConv,onshore_a
se_4,1,h1189,0.013227855120510779,scr2012,avaConv,onshore_a
se_4,1,h1190,0.02212589195473041,scr2012,avaConv,onshore_a
se_4,1,h1191,0.03827645588573362,scr2012,avaConv,onshore_a
se_4,1,h1192,0.05995559914294994,scr2012,avaConv,onshore_a
se_4,1,h1193,0.08059916600508604,scr2012,avaConv,onshore_a
se_4,1,h1194,0.09570827110312924,scr2012,avaConv,onshore_a
se_4,1,h1195,0.1044635929432286,scr2012,avaConv,onshore_a
se_4,1,h1196,0.11932981410125615,scr2012,avaConv,onshore_a
se_4,1,h1197,0.13920045978064885,scr2012,avaConv,onshore_a
se_4,1,h1198,0.1611087840247695,scr2012,avaConv,onshore_a
se_4,1,h1199,0.17584518305225852,scr2012,avaConv,onshore_a
se_4,1,h1200,0.18304580838725684,scr2012,avaConv,onshore_a
se_4,1,h1201,0.18854224486519708,scr2012,avaConv,onshore_a
se_4,1,h1202,0.19758224862873008,scr2012,avaConv,onshore_a
se_4,1,h1203,0.21694041163693983,scr2012,avaConv,onshore_a
se_4,1,h1204,0.2465974042005257,scr2012,avaConv,onshore_a
se_4,1,h1205,0.2749602229268495,scr2012,avaConv,onshore_a
se_4,1,h1206,0.2914684223055134,scr2012,avaConv,onshore_a
se_4,1,h1207,0.27709423959926094,scr2012,avaConv,onshore_a
se_4,1,h1208,0.25968121144628536,scr2012,avaConv,onshore_a
se_4,1,h1209,0.25284669437588286,scr2012,avaConv,onshore_a
se_4,1,h1210,0.27598402347972595,scr2012,avaConv,onshore_a
se_4,1,h1211,0.29243333145306855,scr2012,avaConv,onshore_a
se_4,1,h1212,0.31640748382134853,scr2012,avaConv,onshore_a
se_4,1,h1213,0.3480373222839434,scr2012,avaConv,onshore_a
se_4,1,h1214,0.3958284416311334,scr2012,avaConv,onshore_a
se_4,1,h1215,0.43395401437630154,scr2012,avaConv,onshore_a
se_4,1,h1216,0.46068897707621037,scr2012,avaConv,onshore_a
se_4,1,h1217,0.4672994655010595,scr2012,avaConv,onshore_a
se_4,1,h1218,0.44565663978167563,scr2012,avaConv,onshore_a
se_4,1,h1219,0.40209045017674183,scr2012,avaConv,onshore_a
se_4,1,h1220,0.3573121691769192,scr2012,avaConv,onshore_a
