region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5622,0.9892676943957992,scr2099,dem,electricity
BA,h5623,0.9861187619461875,scr2099,dem,electricity
BA,h5624,1.0123153231129687,scr2099,dem,electricity
BA,h5625,1.0718066431879616,scr2099,dem,electricity
BA,h5626,1.172060840661649,scr2099,dem,electricity
BA,h5627,1.2773994655150764,scr2099,dem,electricity
BA,h5628,1.3680418566799395,scr2099,dem,electricity
BA,h5629,1.4264701021749315,scr2099,dem,electricity
BA,h5630,1.4455798946514922,scr2099,dem,electricity
BA,h5631,1.431203604837003,scr2099,dem,electricity
BA,h5632,1.4037656245207981,scr2099,dem,electricity
BA,h5633,1.382986825246441,scr2099,dem,electricity
BA,h5634,1.3801122886130814,scr2099,dem,electricity
BA,h5635,1.3884846897323504,scr2099,dem,electricity
BA,h5636,1.4171015466358257,scr2099,dem,electricity
BA,h5637,1.4886783497108838,scr2099,dem,electricity
BA,h5638,1.544040735616227,scr2099,dem,electricity
BA,h5639,1.5522118913647058,scr2099,dem,electricity
BA,h5640,1.4555940689828442,scr2099,dem,electricity
BA,h5641,1.3137798466787378,scr2099,dem,electricity
BA,h5642,1.179502789997057,scr2099,dem,electricity
BA,h5643,1.0876856307844927,scr2099,dem,electricity
BA,h5644,1.0461180148590061,scr2099,dem,electricity
BA,h5645,1.0262714120010494,scr2099,dem,electricity
BA,h5646,1.0258980186753366,scr2099,dem,electricity
BA,h5647,1.0574697421876336,scr2099,dem,electricity
BA,h5648,1.1496666451611075,scr2099,dem,electricity
BA,h5649,1.2826800508364518,scr2099,dem,electricity
BA,h5650,1.4163631864286708,scr2099,dem,electricity
BA,h5651,1.49935143780472,scr2099,dem,electricity
BA,h5652,1.558206966544719,scr2099,dem,electricity
BA,h5653,1.6083648136297448,scr2099,dem,electricity
BA,h5654,1.6528287347046686,scr2099,dem,electricity
BA,h5655,1.6697787036875378,scr2099,dem,electricity
BA,h5656,1.6594067584552716,scr2099,dem,electricity
BA,h5657,1.640422662091399,scr2099,dem,electricity
BA,h5658,1.62750315096015,scr2099,dem,electricity
BA,h5659,1.6264224709639494,scr2099,dem,electricity
BA,h5660,1.6453310023587588,scr2099,dem,electricity
BA,h5661,1.7047722549035702,scr2099,dem,electricity
BA,h5662,1.7316560349750627,scr2099,dem,electricity
BA,h5663,1.6990388122663576,scr2099,dem,electricity
BA,h5664,1.55929745669648,scr2099,dem,electricity
BA,h5665,1.3904294631470475,scr2099,dem,electricity
BA,h5666,1.2385483121974126,scr2099,dem,electricity
BA,h5667,1.1355115320924476,scr2099,dem,electricity
BA,h5668,1.0865162813631106,scr2099,dem,electricity
BA,h5669,1.0630043275560344,scr2099,dem,electricity
BA,h5670,1.0619759527303771,scr2099,dem,electricity
BA,h5671,1.0916047732375187,scr2099,dem,electricity
BA,h5672,1.181738120940896,scr2099,dem,electricity
BA,h5673,1.3117072558026295,scr2099,dem,electricity
BA,h5674,1.442584399897094,scr2099,dem,electricity
BA,h5675,1.5251961998568915,scr2099,dem,electricity
BA,h5676,1.585958806435936,scr2099,dem,electricity
BA,h5677,1.6384118825838838,scr2099,dem,electricity
BA,h5678,1.6822955389702763,scr2099,dem,electricity
BA,h5679,1.6969650398942597,scr2099,dem,electricity
BA,h5680,1.684698823826332,scr2099,dem,electricity
BA,h5681,1.6659026183272223,scr2099,dem,electricity
BA,h5682,1.6530546488680358,scr2099,dem,electricity
BA,h5683,1.6528580339744836,scr2099,dem,electricity
BA,h5684,1.672796814998968,scr2099,dem,electricity
BA,h5685,1.7324270789601266,scr2099,dem,electricity
BA,h5686,1.754132577386284,scr2099,dem,electricity
BA,h5687,1.716018313200717,scr2099,dem,electricity
BA,h5688,1.5734273975623985,scr2099,dem,electricity
BA,h5689,1.4057128751668773,scr2099,dem,electricity
BA,h5690,1.2547352208225866,scr2099,dem,electricity
BA,h5691,1.1501656774211027,scr2099,dem,electricity
BA,h5692,1.0998016625652112,scr2099,dem,electricity
BA,h5693,1.0748733312839187,scr2099,dem,electricity
BA,h5694,1.0745022931851247,scr2099,dem,electricity
BA,h5695,1.1042750593231605,scr2099,dem,electricity
BA,h5696,1.1963968205469153,scr2099,dem,electricity
BA,h5697,1.3274342739566183,scr2099,dem,electricity
BA,h5698,1.4605190957521499,scr2099,dem,electricity
BA,h5699,1.5453741535097063,scr2099,dem,electricity
BA,h5700,1.609391959388259,scr2099,dem,electricity
BA,h5701,1.6656784474254998,scr2099,dem,electricity
BA,h5702,1.712780636226782,scr2099,dem,electricity
BA,h5703,1.7311356555934667,scr2099,dem,electricity
BA,h5704,1.721390901939051,scr2099,dem,electricity
BA,h5705,1.7038274425078688,scr2099,dem,electricity
BA,h5706,1.6911141233011329,scr2099,dem,electricity
BA,h5707,1.6892653247181906,scr2099,dem,electricity
BA,h5708,1.707948403083354,scr2099,dem,electricity
BA,h5709,1.7656664895867709,scr2099,dem,electricity
BA,h5710,1.785393570989941,scr2099,dem,electricity
BA,h5711,1.7450560077618726,scr2099,dem,electricity
BA,h5712,1.5994482074627636,scr2099,dem,electricity
BA,h5713,1.4288983080315303,scr2099,dem,electricity
BA,h5714,1.27279881763465,scr2099,dem,electricity
BA,h5715,1.1637880760164423,scr2099,dem,electricity
BA,h5716,1.1098326579337805,scr2099,dem,electricity
BA,h5717,1.0832345990052221,scr2099,dem,electricity
BA,h5718,1.082176045206979,scr2099,dem,electricity
BA,h5719,1.1131957104066688,scr2099,dem,electricity
BA,h5720,1.206402774712544,scr2099,dem,electricity
BA,h5721,1.3382531623320075,scr2099,dem,electricity
BA,h5722,1.4701876952127426,scr2099,dem,electricity
BA,h5723,1.5548312742184598,scr2099,dem,electricity
BA,h5724,1.6180795684147375,scr2099,dem,electricity
BA,h5725,1.6723063089234615,scr2099,dem,electricity
BA,h5726,1.7150716392917942,scr2099,dem,electricity
BA,h5727,1.7268157915114328,scr2099,dem,electricity
BA,h5728,1.7107055009753587,scr2099,dem,electricity
BA,h5729,1.68707586169952,scr2099,dem,electricity
BA,h5730,1.6685899990235085,scr2099,dem,electricity
BA,h5731,1.6578513588746282,scr2099,dem,electricity
BA,h5732,1.6685192751944373,scr2099,dem,electricity
BA,h5733,1.7201358809072549,scr2099,dem,electricity
BA,h5734,1.7372388061099195,scr2099,dem,electricity
BA,h5735,1.6955481038004179,scr2099,dem,electricity
BA,h5736,1.5492089269872746,scr2099,dem,electricity
BA,h5737,1.3807246689670187,scr2099,dem,electricity
BA,h5738,1.224423787484078,scr2099,dem,electricity
BA,h5739,1.1129025139896362,scr2099,dem,electricity
BA,h5740,1.0543137772091298,scr2099,dem,electricity
BA,h5741,1.024337416948546,scr2099,dem,electricity
BA,h5742,1.0233560855155777,scr2099,dem,electricity
BA,h5743,1.05663639891254,scr2099,dem,electricity
BA,h5744,1.1470283015052296,scr2099,dem,electricity
BA,h5745,1.269019758753323,scr2099,dem,electricity
BA,h5746,1.384865199297749,scr2099,dem,electricity
BA,h5747,1.4521926107603556,scr2099,dem,electricity
BA,h5748,1.495976529773215,scr2099,dem,electricity
BA,h5749,1.5287506402207722,scr2099,dem,electricity
BA,h5750,1.5524240212514264,scr2099,dem,electricity
BA,h5751,1.5482148008489935,scr2099,dem,electricity
BA,h5752,1.5200765054905943,scr2099,dem,electricity
BA,h5753,1.4882028694551284,scr2099,dem,electricity
BA,h5754,1.4674340989376726,scr2099,dem,electricity
BA,h5755,1.4616885292362063,scr2099,dem,electricity
BA,h5756,1.4813827590922168,scr2099,dem,electricity
BA,h5757,1.540146139669247,scr2099,dem,electricity
BA,h5758,1.5594092186081228,scr2099,dem,electricity
BA,h5759,1.520504767627138,scr2099,dem,electricity
BA,h5760,1.3869672447565953,scr2099,dem,electricity
BA,h5761,1.2392485182212918,scr2099,dem,electricity
BA,h5762,1.1057351533915278,scr2099,dem,electricity
BA,h5763,1.0120206325003762,scr2099,dem,electricity
BA,h5764,0.9653518323099711,scr2099,dem,electricity
BA,h5765,0.9401483654483168,scr2099,dem,electricity
BA,h5766,0.9330873350444051,scr2099,dem,electricity
BA,h5767,0.9357870830214847,scr2099,dem,electricity
BA,h5768,0.9788855579211757,scr2099,dem,electricity
BA,h5769,1.0559587190719526,scr2099,dem,electricity
BA,h5770,1.1516007501754473,scr2099,dem,electricity
BA,h5771,1.2201896936336425,scr2099,dem,electricity
BA,h5772,1.2628989411846523,scr2099,dem,electricity
BA,h5773,1.286643175608436,scr2099,dem,electricity
BA,h5774,1.2912313194891714,scr2099,dem,electricity
BA,h5775,1.2712162998995735,scr2099,dem,electricity
BA,h5776,1.236530718472011,scr2099,dem,electricity
BA,h5777,1.2101565533479777,scr2099,dem,electricity
BA,h5778,1.2031632306349316,scr2099,dem,electricity
BA,h5779,1.2170920067345372,scr2099,dem,electricity
BA,h5780,1.2574262684485107,scr2099,dem,electricity
BA,h5781,1.3380630276375878,scr2099,dem,electricity
BA,h5782,1.3818998847688446,scr2099,dem,electricity
BA,h5783,1.3697407319515185,scr2099,dem,electricity
BA,h5784,1.2633663882752373,scr2099,dem,electricity
BA,h5785,1.1377326278559212,scr2099,dem,electricity
BA,h5786,1.0200518218371128,scr2099,dem,electricity
BA,h5787,0.9394540736766622,scr2099,dem,electricity
BA,h5788,0.9006078104522149,scr2099,dem,electricity
BA,h5789,0.8815890018743425,scr2099,dem,electricity
BA,h5790,0.8772020974620548,scr2099,dem,electricity
BA,h5791,0.8733660473433178,scr2099,dem,electricity
BA,h5792,0.8904376353066266,scr2099,dem,electricity
BA,h5793,0.9372083473902643,scr2099,dem,electricity
BA,h5794,1.0208722241701615,scr2099,dem,electricity
BA,h5795,1.1130149086893064,scr2099,dem,electricity
BA,h5796,1.187304565717726,scr2099,dem,electricity
BA,h5797,1.2263231974069204,scr2099,dem,electricity
BA,h5798,1.223381715904275,scr2099,dem,electricity
BA,h5799,1.1872185175559413,scr2099,dem,electricity
BA,h5800,1.1424503285062753,scr2099,dem,electricity
BA,h5801,1.1110738501954107,scr2099,dem,electricity
BA,h5802,1.1036806350338644,scr2099,dem,electricity
BA,h5803,1.1161531506452411,scr2099,dem,electricity
BA,h5804,1.1591649115432234,scr2099,dem,electricity
BA,h5805,1.2495497024318858,scr2099,dem,electricity
BA,h5806,1.3127103917964829,scr2099,dem,electricity
BA,h5807,1.3242834605630383,scr2099,dem,electricity
BA,h5808,1.2319926899060811,scr2099,dem,electricity
BE,h5065,7.409302486467479,scr2099,dem,electricity
BE,h5066,6.99290531390834,scr2099,dem,electricity
BE,h5067,6.625758208556121,scr2099,dem,electricity
BE,h5068,6.404364718233687,scr2099,dem,electricity
BE,h5069,6.312565182597961,scr2099,dem,electricity
BE,h5070,6.37359165764506,scr2099,dem,electricity
BE,h5071,6.578177823796424,scr2099,dem,electricity
BE,h5072,6.973520025504247,scr2099,dem,electricity
BE,h5073,7.471497535733646,scr2099,dem,electricity
BE,h5074,7.951114319150448,scr2099,dem,electricity
BE,h5075,8.2797437342317,scr2099,dem,electricity
BE,h5076,8.505322573546199,scr2099,dem,electricity
BE,h5077,8.613596956916943,scr2099,dem,electricity
BE,h5078,8.601703169776505,scr2099,dem,electricity
BE,h5079,8.458471382394826,scr2099,dem,electricity
BE,h5080,8.297713656541752,scr2099,dem,electricity
BE,h5081,8.18693417642012,scr2099,dem,electricity
BE,h5082,8.148849444268851,scr2099,dem,electricity
BE,h5083,8.122257910853442,scr2099,dem,electricity
BE,h5084,8.019755192304727,scr2099,dem,electricity
BE,h5085,7.791222339448107,scr2099,dem,electricity
BE,h5086,7.557051609481323,scr2099,dem,electricity
BE,h5087,7.516478518521248,scr2099,dem,electricity
BE,h5088,7.479611495588495,scr2099,dem,electricity
BE,h5089,7.289976357649374,scr2099,dem,electricity
BE,h5090,6.878126387442681,scr2099,dem,electricity
BE,h5091,6.4880106560796955,scr2099,dem,electricity
BE,h5092,6.229070367055074,scr2099,dem,electricity
BE,h5093,6.073217642768634,scr2099,dem,electricity
BE,h5094,6.01228220058232,scr2099,dem,electricity
BE,h5095,6.007960525637104,scr2099,dem,electricity
BE,h5096,6.103833039862471,scr2099,dem,electricity
BE,h5097,6.353691775455078,scr2099,dem,electricity
BE,h5098,6.756760480355735,scr2099,dem,electricity
BE,h5099,7.161658222527323,scr2099,dem,electricity
BE,h5100,7.471443212644402,scr2099,dem,electricity
BE,h5101,7.600343488546053,scr2099,dem,electricity
BE,h5102,7.589699335876242,scr2099,dem,electricity
BE,h5103,7.464746669799024,scr2099,dem,electricity
BE,h5104,7.302512185347828,scr2099,dem,electricity
BE,h5105,7.212611016498663,scr2099,dem,electricity
BE,h5106,7.202843736731014,scr2099,dem,electricity
BE,h5107,7.255742149663951,scr2099,dem,electricity
BE,h5108,7.254379529055847,scr2099,dem,electricity
BE,h5109,7.163827771143884,scr2099,dem,electricity
BE,h5110,7.066804280285887,scr2099,dem,electricity
BE,h5111,7.057542425731468,scr2099,dem,electricity
BE,h5112,7.015030266544994,scr2099,dem,electricity
BE,h5113,6.825071181738109,scr2099,dem,electricity
BE,h5114,6.489512313422019,scr2099,dem,electricity
BE,h5115,6.171330786716257,scr2099,dem,electricity
BE,h5116,5.955935316217395,scr2099,dem,electricity
BE,h5117,5.826271467840925,scr2099,dem,electricity
BE,h5118,5.775042954637843,scr2099,dem,electricity
BE,h5119,5.736184314796125,scr2099,dem,electricity
BE,h5120,5.7580170424803505,scr2099,dem,electricity
BE,h5121,5.896630218836879,scr2099,dem,electricity
BE,h5122,6.206417043459545,scr2099,dem,electricity
BE,h5123,6.560195188395417,scr2099,dem,electricity
BE,h5124,6.885076539467613,scr2099,dem,electricity
BE,h5125,7.0786698970908795,scr2099,dem,electricity
BE,h5126,7.110442490241789,scr2099,dem,electricity
BE,h5127,6.972498463517298,scr2099,dem,electricity
BE,h5128,6.772498643662742,scr2099,dem,electricity
BE,h5129,6.6192965664338725,scr2099,dem,electricity
BE,h5130,6.61253657156073,scr2099,dem,electricity
BE,h5131,6.708874802456786,scr2099,dem,electricity
BE,h5132,6.839609455282107,scr2099,dem,electricity
BE,h5133,6.892845889823276,scr2099,dem,electricity
BE,h5134,6.928427124672275,scr2099,dem,electricity
BE,h5135,7.0146255656774885,scr2099,dem,electricity
BE,h5136,6.987765297803298,scr2099,dem,electricity
BE,h5137,6.778628731717422,scr2099,dem,electricity
BE,h5138,6.421593541177483,scr2099,dem,electricity
BE,h5139,6.120750525661251,scr2099,dem,electricity
BE,h5140,5.945893461814645,scr2099,dem,electricity
BE,h5141,5.871220487116109,scr2099,dem,electricity
BE,h5142,5.963622030846049,scr2099,dem,electricity
BE,h5143,6.22742883015216,scr2099,dem,electricity
BE,h5144,6.68504299673228,scr2099,dem,electricity
BE,h5145,7.231247459373672,scr2099,dem,electricity
BE,h5146,7.745267246520582,scr2099,dem,electricity
BE,h5147,8.103651755705524,scr2099,dem,electricity
BE,h5148,8.357950408878287,scr2099,dem,electricity
BE,h5149,8.485707910215078,scr2099,dem,electricity
BE,h5150,8.52108648035588,scr2099,dem,electricity
BE,h5151,8.460767620314922,scr2099,dem,electricity
BE,h5152,8.372429384768068,scr2099,dem,electricity
BE,h5153,8.327484923900842,scr2099,dem,electricity
BE,h5154,8.29152287274142,scr2099,dem,electricity
BE,h5155,8.273853743171953,scr2099,dem,electricity
BE,h5156,8.161484920532631,scr2099,dem,electricity
BE,h5157,7.951174073744539,scr2099,dem,electricity
BE,h5158,7.7345093768151525,scr2099,dem,electricity
BE,h5159,7.68720471631656,scr2099,dem,electricity
BE,h5160,7.602342785018019,scr2099,dem,electricity
BE,h5161,7.338043440415197,scr2099,dem,electricity
BE,h5162,6.881729807792802,scr2099,dem,electricity
BE,h5163,6.490514288411568,scr2099,dem,electricity
BE,h5164,6.27956156825593,scr2099,dem,electricity
BE,h5165,6.189436983053713,scr2099,dem,electricity
BE,h5166,6.26220630586445,scr2099,dem,electricity
BE,h5167,6.498253175351771,scr2099,dem,electricity
BE,h5168,6.933435386958015,scr2099,dem,electricity
BE,h5169,7.468010778909716,scr2099,dem,electricity
BE,h5170,7.974371914128348,scr2099,dem,electricity
BE,h5171,8.329688822245988,scr2099,dem,electricity
BE,h5172,8.564135489548896,scr2099,dem,electricity
BE,h5173,8.654051883572405,scr2099,dem,electricity
BE,h5174,8.666563559545743,scr2099,dem,electricity
BE,h5175,8.579912279044475,scr2099,dem,electricity
BE,h5176,8.500866638360412,scr2099,dem,electricity
BE,h5177,8.421570095977673,scr2099,dem,electricity
BE,h5178,8.391557912881005,scr2099,dem,electricity
BE,h5179,8.344791561452048,scr2099,dem,electricity
BE,h5180,8.25244197700036,scr2099,dem,electricity
BE,h5181,8.031775713023881,scr2099,dem,electricity
BE,h5182,7.836186345704919,scr2099,dem,electricity
BE,h5183,7.7846997077332345,scr2099,dem,electricity
BE,h5184,7.688766661023439,scr2099,dem,electricity
BE,h5185,7.424856282806519,scr2099,dem,electricity
BE,h5186,6.971136401564884,scr2099,dem,electricity
BE,h5187,6.594199907918254,scr2099,dem,electricity
BE,h5188,6.375547226446808,scr2099,dem,electricity
BE,h5189,6.279911963185608,scr2099,dem,electricity
BE,h5190,6.346629580779839,scr2099,dem,electricity
BE,h5191,6.569509566849889,scr2099,dem,electricity
BE,h5192,6.993255712851346,scr2099,dem,electricity
BE,h5193,7.528265926985684,scr2099,dem,electricity
BE,h5194,8.045788480662994,scr2099,dem,electricity
BE,h5195,8.404968514648472,scr2099,dem,electricity
BE,h5196,8.64269498292389,scr2099,dem,electricity
BE,h5197,8.746893630544298,scr2099,dem,electricity
BE,h5198,8.77077720164327,scr2099,dem,electricity
BE,h5199,8.680942512369635,scr2099,dem,electricity
BE,h5200,8.59129313469268,scr2099,dem,electricity
BE,h5201,8.50348496192482,scr2099,dem,electricity
BE,h5202,8.462247865590504,scr2099,dem,electricity
BE,h5203,8.398043033093037,scr2099,dem,electricity
BE,h5204,8.284970860228276,scr2099,dem,electricity
BE,h5205,8.064491955456615,scr2099,dem,electricity
BE,h5206,7.881163317794251,scr2099,dem,electricity
BE,h5207,7.845864416483279,scr2099,dem,electricity
BE,h5208,7.755716018754781,scr2099,dem,electricity
BE,h5209,7.482370719825768,scr2099,dem,electricity
BE,h5210,7.019941003523428,scr2099,dem,electricity
BE,h5211,6.633888787608343,scr2099,dem,electricity
BE,h5212,6.411249880560687,scr2099,dem,electricity
BE,h5213,6.312861408796532,scr2099,dem,electricity
BE,h5214,6.377968530719752,scr2099,dem,electricity
BE,h5215,6.605494863186899,scr2099,dem,electricity
BE,h5216,7.028832167348085,scr2099,dem,electricity
BE,h5217,7.554060978130342,scr2099,dem,electricity
BE,h5218,8.05750627169221,scr2099,dem,electricity
BE,h5219,8.412801555316006,scr2099,dem,electricity
BE,h5220,8.657303049158939,scr2099,dem,electricity
BE,h5221,8.752158763581315,scr2099,dem,electricity
BE,h5222,8.768905876352978,scr2099,dem,electricity
BE,h5223,8.670177912443835,scr2099,dem,electricity
BE,h5224,8.577459140413666,scr2099,dem,electricity
BE,h5225,8.490690960865898,scr2099,dem,electricity
BE,h5226,8.458039171699319,scr2099,dem,electricity
BE,h5227,8.411816553715074,scr2099,dem,electricity
BE,h5228,8.301358657425823,scr2099,dem,electricity
BE,h5229,8.076797451524065,scr2099,dem,electricity
BE,h5230,7.888716785087027,scr2099,dem,electricity
BE,h5231,7.853222490416325,scr2099,dem,electricity
BE,h5232,7.76913296589797,scr2099,dem,electricity
BE,h5233,7.514776183162603,scr2099,dem,electricity
BE,h5234,7.077148704926331,scr2099,dem,electricity
BE,h5235,6.70983898981099,scr2099,dem,electricity
BE,h5236,6.4988495380662785,scr2099,dem,electricity
BE,h5237,6.402857221713092,scr2099,dem,electricity
BE,h5238,6.464596691123619,scr2099,dem,electricity
BE,h5239,6.6725551043801845,scr2099,dem,electricity
BE,h5240,7.087297621253313,scr2099,dem,electricity
BE,h5241,7.610093387696357,scr2099,dem,electricity
BE,h5242,8.118330877294188,scr2099,dem,electricity
BE,h5243,8.465878099423197,scr2099,dem,electricity
BE,h5244,8.676856090822753,scr2099,dem,electricity
BE,h5245,8.755160036938165,scr2099,dem,electricity
BE,h5246,8.752324210175118,scr2099,dem,electricity
BE,h5247,8.637683128885906,scr2099,dem,electricity
BE,h5248,8.515274951563645,scr2099,dem,electricity
BE,h5249,8.39589934212497,scr2099,dem,electricity
BE,h5250,8.343401104845029,scr2099,dem,electricity
BE,h5251,8.285801461627289,scr2099,dem,electricity
BE,h5252,8.17454832173442,scr2099,dem,electricity
BE,h5253,7.948245758114366,scr2099,dem,electricity
BE,h5254,7.746253392426341,scr2099,dem,electricity
BE,h5255,7.703095105667129,scr2099,dem,electricity
BE,h5256,7.643569797041364,scr2099,dem,electricity
BE,h5257,7.4145579733608225,scr2099,dem,electricity
BE,h5258,6.981075334127989,scr2099,dem,electricity
BE,h5259,6.580842862984638,scr2099,dem,electricity
BE,h5260,6.315858261048078,scr2099,dem,electricity
BE,h5261,6.1565158482937115,scr2099,dem,electricity
BE,h5262,6.102061999289646,scr2099,dem,electricity
BE,h5263,6.104616522062767,scr2099,dem,electricity
BE,h5264,6.214119071404124,scr2099,dem,electricity
BE,h5265,6.476710290120956,scr2099,dem,electricity
BE,h5266,6.893977076670072,scr2099,dem,electricity
BE,h5267,7.3096534873807135,scr2099,dem,electricity
BE,h5268,7.6138987695498574,scr2099,dem,electricity
BE,h5269,7.730880334779368,scr2099,dem,electricity
BE,h5270,7.72750444124796,scr2099,dem,electricity
BE,h5271,7.61184383174556,scr2099,dem,electricity
BE,h5272,7.482772400257474,scr2099,dem,electricity
BE,h5273,7.3978418136954724,scr2099,dem,electricity
BE,h5274,7.384807142638157,scr2099,dem,electricity
BE,h5275,7.406881039582818,scr2099,dem,electricity
BE,h5276,7.401689846376456,scr2099,dem,electricity
BE,h5277,7.319359238734767,scr2099,dem,electricity
BE,h5278,7.244958981820023,scr2099,dem,electricity
BE,h5279,7.215119358976716,scr2099,dem,electricity
BE,h5280,7.147930523373274,scr2099,dem,electricity
BE,h5281,6.926848706618424,scr2099,dem,electricity
BE,h5282,6.583799029279268,scr2099,dem,electricity
BE,h5283,6.258894122543797,scr2099,dem,electricity
BE,h5284,6.037449566304431,scr2099,dem,electricity
BE,h5285,5.8969519930488605,scr2099,dem,electricity
BE,h5286,5.85294568594735,scr2099,dem,electricity
BE,h5287,5.830191308725957,scr2099,dem,electricity
BE,h5288,5.871798219942968,scr2099,dem,electricity
BE,h5289,6.0198439216940205,scr2099,dem,electricity
BE,h5290,6.3331160204493395,scr2099,dem,electricity
BE,h5291,6.691714082135915,scr2099,dem,electricity
BE,h5292,7.016028023376898,scr2099,dem,electricity
BE,h5293,7.201510296483054,scr2099,dem,electricity
BE,h5294,7.2408848399721135,scr2099,dem,electricity
BE,h5295,7.104153027623891,scr2099,dem,electricity
BE,h5296,6.926541464828879,scr2099,dem,electricity
BE,h5297,6.770256332430844,scr2099,dem,electricity
BE,h5298,6.76358080059029,scr2099,dem,electricity
BE,h5299,6.861378264910365,scr2099,dem,electricity
BE,h5300,7.014848578258292,scr2099,dem,electricity
BE,h5301,7.09129755122744,scr2099,dem,electricity
BE,h5302,7.140111398236843,scr2099,dem,electricity
BE,h5303,7.202935680527086,scr2099,dem,electricity
BE,h5304,7.14876446224046,scr2099,dem,electricity
BE,h5305,6.908720195174144,scr2099,dem,electricity
BE,h5306,6.54639499056032,scr2099,dem,electricity
BE,h5307,6.254671820951398,scr2099,dem,electricity
BE,h5308,6.091135925507169,scr2099,dem,electricity
BE,h5309,6.033916768960035,scr2099,dem,electricity
BE,h5310,6.152555673269541,scr2099,dem,electricity
BE,h5311,6.466985295301113,scr2099,dem,electricity
BE,h5312,6.975749701079734,scr2099,dem,electricity
BE,h5313,7.59486816101746,scr2099,dem,electricity
BE,h5314,8.167727077470914,scr2099,dem,electricity
BE,h5315,8.59035028745473,scr2099,dem,electricity
BE,h5316,8.86840523476627,scr2099,dem,electricity
BE,h5317,8.969932793117891,scr2099,dem,electricity
BE,h5318,8.971230843532677,scr2099,dem,electricity
BE,h5319,8.896904548767134,scr2099,dem,electricity
BE,h5320,8.826478296617548,scr2099,dem,electricity
BE,h5321,8.76854987029196,scr2099,dem,electricity
BE,h5322,8.70441202733807,scr2099,dem,electricity
BE,h5323,8.648652420341316,scr2099,dem,electricity
BE,h5324,8.511814665828888,scr2099,dem,electricity
BE,h5325,8.281717006094677,scr2099,dem,electricity
BE,h5326,8.074086412849537,scr2099,dem,electricity
BE,h5327,8.01520860307972,scr2099,dem,electricity
BE,h5328,7.898587525616622,scr2099,dem,electricity
BE,h5329,7.592445562256144,scr2099,dem,electricity
BE,h5330,7.130391780880664,scr2099,dem,electricity
BE,h5331,6.751794894181222,scr2099,dem,electricity
BE,h5332,6.54789960905085,scr2099,dem,electricity
BE,h5333,6.46645030025777,scr2099,dem,electricity
BE,h5334,6.555162012398887,scr2099,dem,electricity
BE,h5335,6.830335812008167,scr2099,dem,electricity
BE,h5336,7.315603689031023,scr2099,dem,electricity
BE,h5337,7.908754129653981,scr2099,dem,electricity
BE,h5338,8.469646207960865,scr2099,dem,electricity
BE,h5339,8.859916394794386,scr2099,dem,electricity
BE,h5340,9.108308106390522,scr2099,dem,electricity
BE,h5341,9.163680446579109,scr2099,dem,electricity
BE,h5342,9.150294779928315,scr2099,dem,electricity
BE,h5343,9.048733391195386,scr2099,dem,electricity
BE,h5344,8.983621312545168,scr2099,dem,electricity
BE,h5345,8.898181216381325,scr2099,dem,electricity
BE,h5346,8.833698398179743,scr2099,dem,electricity
BE,h5347,8.75752220977996,scr2099,dem,electricity
BE,h5348,8.630560104737548,scr2099,dem,electricity
BE,h5349,8.397309127766926,scr2099,dem,electricity
BE,h5350,8.202010385483154,scr2099,dem,electricity
BE,h5351,8.131747726698244,scr2099,dem,electricity
BE,h5352,8.01229286921842,scr2099,dem,electricity
BE,h5353,7.707583545276538,scr2099,dem,electricity
BE,h5354,7.253863609993672,scr2099,dem,electricity
BE,h5355,6.882786953621656,scr2099,dem,electricity
BE,h5356,6.67159573917943,scr2099,dem,electricity
BE,h5357,6.586991763088571,scr2099,dem,electricity
BE,h5358,6.6723652743653314,scr2099,dem,electricity
BE,h5359,6.938355949015533,scr2099,dem,electricity
BE,h5360,7.412235702475035,scr2099,dem,electricity
BE,h5361,8.005843698652008,scr2099,dem,electricity
BE,h5362,8.574182415259612,scr2099,dem,electricity
BE,h5363,8.970188819563615,scr2099,dem,electricity
BE,h5364,9.221753233394043,scr2099,dem,electricity
BE,h5365,9.289381567210219,scr2099,dem,electricity
BE,h5366,9.279780172202601,scr2099,dem,electricity
BE,h5367,9.16714442179993,scr2099,dem,electricity
BE,h5368,9.08797111736958,scr2099,dem,electricity
BE,h5369,8.992131135456322,scr2099,dem,electricity
BE,h5370,8.919231277327414,scr2099,dem,electricity
BE,h5371,8.82076282276865,scr2099,dem,electricity
BE,h5372,8.670669625807083,scr2099,dem,electricity
BE,h5373,8.43347689576006,scr2099,dem,electricity
BE,h5374,8.249860639144803,scr2099,dem,electricity
BE,h5375,8.195955153539002,scr2099,dem,electricity
BE,h5376,8.084472734633827,scr2099,dem,electricity
BE,h5377,7.775407842778556,scr2099,dem,electricity
BE,h5378,7.31779344707169,scr2099,dem,electricity
BE,h5379,6.939177600196928,scr2099,dem,electricity
BE,h5380,6.725324715972401,scr2099,dem,electricity
BE,h5381,6.63807496327429,scr2099,dem,electricity
BE,h5382,6.721272016124969,scr2099,dem,electricity
BE,h5383,6.991979960313836,scr2099,dem,electricity
BE,h5384,7.464440487005445,scr2099,dem,electricity
BE,h5385,8.045799735009147,scr2099,dem,electricity
BE,h5386,8.597128679477237,scr2099,dem,electricity
BE,h5387,8.98505610267554,scr2099,dem,electricity
BE,h5388,9.240435284586276,scr2099,dem,electricity
