region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,54.669922384044355,scr2098,dem,electricity
DE,h0561,61.18927606047507,scr2098,dem,electricity
DE,h0562,63.98400157272084,scr2098,dem,electricity
DE,h0563,64.785407491575,scr2098,dem,electricity
DE,h0564,65.38816386661776,scr2098,dem,electricity
DE,h0565,59.875477507881556,scr2098,dem,electricity
DE,h0566,53.5457727992354,scr2098,dem,electricity
DE,h0567,46.75347222533224,scr2098,dem,electricity
DE,h0568,45.48034200442771,scr2098,dem,electricity
DE,h0569,45.18712656833013,scr2098,dem,electricity
DE,h0570,46.87708912776163,scr2098,dem,electricity
DE,h0571,70.1539380268117,scr2098,dem,electricity
DE,h0572,95.13513660270347,scr2098,dem,electricity
DE,h0573,119.31315720486984,scr2098,dem,electricity
DE,h0574,115.4349706526726,scr2098,dem,electricity
DE,h0575,111.30852076954909,scr2098,dem,electricity
DE,h0576,106.96575717547334,scr2098,dem,electricity
DE,h0577,97.14141423114823,scr2098,dem,electricity
DE,h0578,88.66537148946124,scr2098,dem,electricity
DE,h0579,81.52547896509628,scr2098,dem,electricity
DE,h0580,81.03592818242943,scr2098,dem,electricity
DE,h0581,81.86493179905887,scr2098,dem,electricity
DE,h0582,84.14834616067996,scr2098,dem,electricity
DE,h0583,103.51234279638528,scr2098,dem,electricity
DE,h0584,125.9045487067397,scr2098,dem,electricity
DE,h0585,148.15033501934596,scr2098,dem,electricity
DE,h0586,149.3581367117392,scr2098,dem,electricity
DE,h0587,146.80287900058804,scr2098,dem,electricity
DE,h0588,143.49230829228998,scr2098,dem,electricity
DE,h0589,137.73830162934314,scr2098,dem,electricity
DE,h0590,131.30069295388972,scr2098,dem,electricity
DE,h0591,125.11725937869423,scr2098,dem,electricity
DE,h0592,123.99213310618718,scr2098,dem,electricity
DE,h0593,127.90334461537404,scr2098,dem,electricity
DE,h0594,135.04769557601287,scr2098,dem,electricity
DE,h0595,142.08743076550707,scr2098,dem,electricity
DE,h0596,143.32820180210786,scr2098,dem,electricity
DE,h0597,140.4076362405715,scr2098,dem,electricity
DE,h0598,134.82026534161494,scr2098,dem,electricity
DE,h0599,129.44028281557627,scr2098,dem,electricity
DE,h0600,123.98553887135955,scr2098,dem,electricity
DE,h0601,97.45429367601012,scr2098,dem,electricity
DE,h0602,74.11354948641527,scr2098,dem,electricity
DE,h0603,53.96126099406252,scr2098,dem,electricity
DE,h0604,52.41546716530011,scr2098,dem,electricity
DE,h0605,51.8042416108233,scr2098,dem,electricity
DE,h0606,51.984289561528946,scr2098,dem,electricity
DE,h0607,71.52523441187381,scr2098,dem,electricity
DE,h0608,95.99417431497716,scr2098,dem,electricity
DE,h0609,122.67703173543764,scr2098,dem,electricity
DE,h0610,124.66369186542158,scr2098,dem,electricity
DE,h0611,122.89660179454833,scr2098,dem,electricity
DE,h0612,120.48712946875295,scr2098,dem,electricity
DE,h0613,122.04828183582711,scr2098,dem,electricity
DE,h0614,123.48038513217068,scr2098,dem,electricity
DE,h0615,125.25622434281418,scr2098,dem,electricity
DE,h0616,125.49889267394563,scr2098,dem,electricity
DE,h0617,129.94610572924557,scr2098,dem,electricity
DE,h0618,136.74306303359916,scr2098,dem,electricity
DE,h0619,135.9155938814518,scr2098,dem,electricity
DE,h0620,130.17499359920225,scr2098,dem,electricity
DE,h0621,121.16682149871234,scr2098,dem,electricity
DE,h0622,116.9061987883708,scr2098,dem,electricity
DE,h0623,112.27461119917339,scr2098,dem,electricity
DE,h0624,107.44614244484669,scr2098,dem,electricity
DK,h0553,3.8857695671195183,scr2098,dem,electricity
DK,h0554,3.9495728127178613,scr2098,dem,electricity
DK,h0555,4.0585532307617935,scr2098,dem,electricity
DK,h0556,4.010861423367368,scr2098,dem,electricity
DK,h0557,4.030424330165301,scr2098,dem,electricity
DK,h0558,4.165698879518795,scr2098,dem,electricity
DK,h0559,4.340071723465671,scr2098,dem,electricity
DK,h0560,4.586619656822412,scr2098,dem,electricity
DK,h0561,4.736180311281518,scr2098,dem,electricity
DK,h0562,4.808535295819042,scr2098,dem,electricity
DK,h0563,4.757307068589418,scr2098,dem,electricity
DK,h0564,4.691270691990927,scr2098,dem,electricity
DK,h0565,4.118908209462829,scr2098,dem,electricity
DK,h0566,3.5491240038632097,scr2098,dem,electricity
DK,h0567,3.00510605451831,scr2098,dem,electricity
DK,h0568,2.9911430080206496,scr2098,dem,electricity
DK,h0569,3.0545424004168296,scr2098,dem,electricity
DK,h0570,3.2374559164872116,scr2098,dem,electricity
DK,h0571,5.81955320512803,scr2098,dem,electricity
DK,h0572,8.446698063069777,scr2098,dem,electricity
DK,h0573,11.04236961664647,scr2098,dem,electricity
DK,h0574,10.808190465248991,scr2098,dem,electricity
DK,h0575,10.615472666646447,scr2098,dem,electricity
DK,h0576,10.422630027821098,scr2098,dem,electricity
DK,h0577,9.572284202149287,scr2098,dem,electricity
DK,h0578,8.800683395301332,scr2098,dem,electricity
DK,h0579,8.058999396234425,scr2098,dem,electricity
DK,h0580,8.01034174084005,scr2098,dem,electricity
DK,h0581,8.056190969764828,scr2098,dem,electricity
DK,h0582,8.23992250603509,scr2098,dem,electricity
DK,h0583,10.411087344884253,scr2098,dem,electricity
DK,h0584,12.751205487606429,scr2098,dem,electricity
DK,h0585,14.999901097397851,scr2098,dem,electricity
DK,h0586,14.962413913211464,scr2098,dem,electricity
DK,h0587,14.638643730797147,scr2098,dem,electricity
DK,h0588,14.23635384818976,scr2098,dem,electricity
DK,h0589,14.261362770175472,scr2098,dem,electricity
DK,h0590,14.24173989323462,scr2098,dem,electricity
DK,h0591,14.303464958498266,scr2098,dem,electricity
DK,h0592,14.283239656974644,scr2098,dem,electricity
DK,h0593,14.846266572706288,scr2098,dem,electricity
DK,h0594,15.626573498525936,scr2098,dem,electricity
DK,h0595,16.447141127589937,scr2098,dem,electricity
DK,h0596,16.62824685380675,scr2098,dem,electricity
DK,h0597,16.627883579923427,scr2098,dem,electricity
DK,h0598,16.395048473789647,scr2098,dem,electricity
DK,h0599,16.287889447115433,scr2098,dem,electricity
DK,h0600,16.210322043227123,scr2098,dem,electricity
DK,h0601,12.516333640155722,scr2098,dem,electricity
DK,h0602,9.013916610039246,scr2098,dem,electricity
DK,h0603,5.66575429156928,scr2098,dem,electricity
DK,h0604,5.498952850493088,scr2098,dem,electricity
DK,h0605,5.409858845197842,scr2098,dem,electricity
DK,h0606,5.413547753629037,scr2098,dem,electricity
DK,h0607,8.986728659521654,scr2098,dem,electricity
DK,h0608,13.017765633867219,scr2098,dem,electricity
DK,h0609,17.18214286004057,scr2098,dem,electricity
DK,h0610,17.11638673601896,scr2098,dem,electricity
DK,h0611,16.6963039006489,scr2098,dem,electricity
DK,h0612,16.179106066111757,scr2098,dem,electricity
DK,h0613,15.774101549477662,scr2098,dem,electricity
DK,h0614,15.4086839857998,scr2098,dem,electricity
DK,h0615,15.19756962633732,scr2098,dem,electricity
DK,h0616,15.294922237155792,scr2098,dem,electricity
DK,h0617,15.980122458056872,scr2098,dem,electricity
DK,h0618,16.85092256494203,scr2098,dem,electricity
DK,h0619,20.83566150576302,scr2098,dem,electricity
DK,h0620,24.13188639703447,scr2098,dem,electricity
DK,h0621,27.40262643575698,scr2098,dem,electricity
DK,h0622,27.256295918819944,scr2098,dem,electricity
DK,h0623,27.356098528164956,scr2098,dem,electricity
DK,h0624,27.52129824141361,scr2098,dem,electricity
EE,h0553,1.1487334775239777,scr2098,dem,electricity
EE,h0554,1.3437082676174796,scr2098,dem,electricity
EE,h0555,1.568143187810495,scr2098,dem,electricity
EE,h0556,1.5828803852975164,scr2098,dem,electricity
EE,h0557,1.6278413928606312,scr2098,dem,electricity
EE,h0558,1.7546990511791791,scr2098,dem,electricity
EE,h0559,1.8316699393708198,scr2098,dem,electricity
EE,h0560,1.917244340346793,scr2098,dem,electricity
EE,h0561,1.9204535961243177,scr2098,dem,electricity
EE,h0562,1.9439222792060298,scr2098,dem,electricity
EE,h0563,1.9020070998633307,scr2098,dem,electricity
EE,h0564,1.8357823302469642,scr2098,dem,electricity
EE,h0565,1.4501323147012806,scr2098,dem,electricity
EE,h0566,1.115874360408335,scr2098,dem,electricity
EE,h0567,0.8327253387850966,scr2098,dem,electricity
EE,h0568,0.8688712447814336,scr2098,dem,electricity
EE,h0569,0.9195977986361363,scr2098,dem,electricity
EE,h0570,0.9671818810814997,scr2098,dem,electricity
EE,h0571,1.1902167831943347,scr2098,dem,electricity
EE,h0572,1.3933542988424128,scr2098,dem,electricity
EE,h0573,1.5879293432218518,scr2098,dem,electricity
EE,h0574,1.5297931173427164,scr2098,dem,electricity
EE,h0575,1.4620434809611393,scr2098,dem,electricity
EE,h0576,1.4027702991565547,scr2098,dem,electricity
EE,h0577,1.378046218714669,scr2098,dem,electricity
EE,h0578,1.3775404138135037,scr2098,dem,electricity
EE,h0579,1.3842440246521077,scr2098,dem,electricity
EE,h0580,1.3778854122385504,scr2098,dem,electricity
EE,h0581,1.3906407544584483,scr2098,dem,electricity
EE,h0582,1.4245456846952098,scr2098,dem,electricity
EE,h0583,1.6791679463255897,scr2098,dem,electricity
EE,h0584,1.971850803419946,scr2098,dem,electricity
EE,h0585,2.2606155692022543,scr2098,dem,electricity
EE,h0586,2.2836395350093652,scr2098,dem,electricity
EE,h0587,2.23490914808432,scr2098,dem,electricity
EE,h0588,2.161723720794061,scr2098,dem,electricity
EE,h0589,1.9239222070974624,scr2098,dem,electricity
EE,h0590,1.7151237963769905,scr2098,dem,electricity
EE,h0591,1.5436509114997286,scr2098,dem,electricity
EE,h0592,1.5983216810917085,scr2098,dem,electricity
EE,h0593,1.6870273788437693,scr2098,dem,electricity
EE,h0594,1.7675703800266949,scr2098,dem,electricity
EE,h0595,2.3997412284756905,scr2098,dem,electricity
EE,h0596,2.9983812218709613,scr2098,dem,electricity
EE,h0597,3.6171208561879533,scr2098,dem,electricity
EE,h0598,3.5193570217829526,scr2098,dem,electricity
EE,h0599,3.430530641128499,scr2098,dem,electricity
EE,h0600,3.356870723859465,scr2098,dem,electricity
EE,h0601,3.282915482884477,scr2098,dem,electricity
EE,h0602,3.2420494197493404,scr2098,dem,electricity
EE,h0603,3.1890229587500496,scr2098,dem,electricity
EE,h0604,3.159127238051743,scr2098,dem,electricity
EE,h0605,3.166555465086518,scr2098,dem,electricity
EE,h0606,3.2476582581205986,scr2098,dem,electricity
EE,h0607,3.3040698682478804,scr2098,dem,electricity
EE,h0608,3.385919196975071,scr2098,dem,electricity
EE,h0609,3.4060604436578594,scr2098,dem,electricity
EE,h0610,3.417938872100016,scr2098,dem,electricity
EE,h0611,3.3369782151545055,scr2098,dem,electricity
EE,h0612,3.2245291809480876,scr2098,dem,electricity
EE,h0613,2.9910645713664223,scr2098,dem,electricity
EE,h0614,2.7836625870871012,scr2098,dem,electricity
EE,h0615,2.6248639241269567,scr2098,dem,electricity
EE,h0616,2.669665091335014,scr2098,dem,electricity
EE,h0617,2.7780991242227198,scr2098,dem,electricity
EE,h0618,2.867100710945004,scr2098,dem,electricity
EE,h0619,2.954865772351125,scr2098,dem,electricity
EE,h0620,2.9601478107069052,scr2098,dem,electricity
EE,h0621,2.9554507963562258,scr2098,dem,electricity
EE,h0622,2.8710694153806298,scr2098,dem,electricity
EE,h0623,2.7817113687256163,scr2098,dem,electricity
EE,h0624,2.7065482575342905,scr2098,dem,electricity
ES,h0553,26.839520594756287,scr2098,dem,electricity
ES,h0554,23.218842628383918,scr2098,dem,electricity
ES,h0555,20.40823546806329,scr2098,dem,electricity
ES,h0556,19.397410475204218,scr2098,dem,electricity
ES,h0557,18.96965946025389,scr2098,dem,electricity
ES,h0558,19.102543942062127,scr2098,dem,electricity
ES,h0559,20.974595751128927,scr2098,dem,electricity
ES,h0560,24.510434169545004,scr2098,dem,electricity
ES,h0561,28.865932521519227,scr2098,dem,electricity
ES,h0562,31.674925371158096,scr2098,dem,electricity
ES,h0563,33.04590254867505,scr2098,dem,electricity
ES,h0564,33.41958007444162,scr2098,dem,electricity
ES,h0565,30.46143712335131,scr2098,dem,electricity
ES,h0566,27.54577938384132,scr2098,dem,electricity
ES,h0567,24.512823821342952,scr2098,dem,electricity
ES,h0568,24.19183873738566,scr2098,dem,electricity
ES,h0569,23.384231841836666,scr2098,dem,electricity
ES,h0570,22.727842690397697,scr2098,dem,electricity
ES,h0571,27.341238013660877,scr2098,dem,electricity
ES,h0572,32.612081218303864,scr2098,dem,electricity
ES,h0573,37.76839591581121,scr2098,dem,electricity
ES,h0574,37.58038346947843,scr2098,dem,electricity
ES,h0575,35.74498711609153,scr2098,dem,electricity
ES,h0576,32.71967393538448,scr2098,dem,electricity
ES,h0577,29.397307306351834,scr2098,dem,electricity
ES,h0578,26.740040174232227,scr2098,dem,electricity
ES,h0579,24.87548879653716,scr2098,dem,electricity
ES,h0580,23.65016754898152,scr2098,dem,electricity
ES,h0581,22.944057089715738,scr2098,dem,electricity
ES,h0582,22.762638211073902,scr2098,dem,electricity
ES,h0583,25.299439376692284,scr2098,dem,electricity
ES,h0584,29.30274419538656,scr2098,dem,electricity
ES,h0585,33.91014573604176,scr2098,dem,electricity
ES,h0586,36.390323193109154,scr2098,dem,electricity
ES,h0587,37.635170476366426,scr2098,dem,electricity
ES,h0588,38.065977197094014,scr2098,dem,electricity
ES,h0589,37.04031068345726,scr2098,dem,electricity
ES,h0590,35.8638792613948,scr2098,dem,electricity
ES,h0591,34.51960090966016,scr2098,dem,electricity
ES,h0592,33.7558092167263,scr2098,dem,electricity
ES,h0593,32.87203600479687,scr2098,dem,electricity
ES,h0594,32.46062940200762,scr2098,dem,electricity
ES,h0595,33.954737207181026,scr2098,dem,electricity
ES,h0596,35.80634109284719,scr2098,dem,electricity
ES,h0597,37.36153409967459,scr2098,dem,electricity
ES,h0598,36.946600435764964,scr2098,dem,electricity
ES,h0599,35.12017635271807,scr2098,dem,electricity
ES,h0600,32.16838784432438,scr2098,dem,electricity
ES,h0601,28.96710655693112,scr2098,dem,electricity
ES,h0602,26.204732307720974,scr2098,dem,electricity
ES,h0603,24.144932981613795,scr2098,dem,electricity
ES,h0604,22.62452714443716,scr2098,dem,electricity
ES,h0605,21.648999334479882,scr2098,dem,electricity
ES,h0606,21.145165588037926,scr2098,dem,electricity
ES,h0607,22.675422072788457,scr2098,dem,electricity
ES,h0608,26.09169227911515,scr2098,dem,electricity
ES,h0609,30.509122774489967,scr2098,dem,electricity
ES,h0610,33.521825425714376,scr2098,dem,electricity
ES,h0611,35.03236625594584,scr2098,dem,electricity
ES,h0612,35.524215499521056,scr2098,dem,electricity
ES,h0613,36.09563425137015,scr2098,dem,electricity
ES,h0614,36.225772190292325,scr2098,dem,electricity
ES,h0615,35.87974352391495,scr2098,dem,electricity
ES,h0616,34.779997682828586,scr2098,dem,electricity
ES,h0617,33.8528293908649,scr2098,dem,electricity
ES,h0618,33.8136219070768,scr2098,dem,electricity
ES,h0619,35.40555119889144,scr2098,dem,electricity
ES,h0620,37.244174882350556,scr2098,dem,electricity
ES,h0621,38.698357490346226,scr2098,dem,electricity
ES,h0622,38.39554023072233,scr2098,dem,electricity
ES,h0623,36.83016622166192,scr2098,dem,electricity
ES,h0624,34.12266394252001,scr2098,dem,electricity
FI,h0553,9.524773865803912,scr2098,dem,electricity
FI,h0554,10.155659202029414,scr2098,dem,electricity
FI,h0555,10.883436698356283,scr2098,dem,electricity
FI,h0556,10.815545150492794,scr2098,dem,electricity
FI,h0557,10.84878494824133,scr2098,dem,electricity
FI,h0558,11.082928727944703,scr2098,dem,electricity
FI,h0559,11.31918107080812,scr2098,dem,electricity
FI,h0560,11.774708324616228,scr2098,dem,electricity
FI,h0561,12.072807577863927,scr2098,dem,electricity
FI,h0562,12.29306233780641,scr2098,dem,electricity
FI,h0563,12.1963953720779,scr2098,dem,electricity
FI,h0564,12.015384726739729,scr2098,dem,electricity
FI,h0565,10.602280023661411,scr2098,dem,electricity
FI,h0566,9.281096159938134,scr2098,dem,electricity
FI,h0567,8.07087771146392,scr2098,dem,electricity
FI,h0568,8.12905315058675,scr2098,dem,electricity
FI,h0569,8.289915999200085,scr2098,dem,electricity
FI,h0570,8.471483449542655,scr2098,dem,electricity
FI,h0571,9.898625514614102,scr2098,dem,electricity
FI,h0572,11.179224651998638,scr2098,dem,electricity
FI,h0573,12.43669998302819,scr2098,dem,electricity
FI,h0574,12.228198664865054,scr2098,dem,electricity
FI,h0575,11.986578437698828,scr2098,dem,electricity
FI,h0576,11.714079700562241,scr2098,dem,electricity
FI,h0577,11.039711704843134,scr2098,dem,electricity
FI,h0578,10.441361517074533,scr2098,dem,electricity
FI,h0579,9.871334448713817,scr2098,dem,electricity
FI,h0580,9.73156318731412,scr2098,dem,electricity
FI,h0581,9.653806043952274,scr2098,dem,electricity
FI,h0582,9.691112319236394,scr2098,dem,electricity
FI,h0583,10.710024473312364,scr2098,dem,electricity
FI,h0584,12.056468968380226,scr2098,dem,electricity
FI,h0585,13.390140095508544,scr2098,dem,electricity
FI,h0586,13.637496044147113,scr2098,dem,electricity
FI,h0587,13.515056268736657,scr2098,dem,electricity
FI,h0588,13.29653215194105,scr2098,dem,electricity
FI,h0589,12.59113454708852,scr2098,dem,electricity
FI,h0590,11.887390249608186,scr2098,dem,electricity
FI,h0591,11.238249154604027,scr2098,dem,electricity
FI,h0592,11.231798246488072,scr2098,dem,electricity
FI,h0593,11.480006582981812,scr2098,dem,electricity
FI,h0594,11.8433214543134,scr2098,dem,electricity
FI,h0595,14.124487081570436,scr2098,dem,electricity
FI,h0596,16.11083872103727,scr2098,dem,electricity
FI,h0597,18.063929749478184,scr2098,dem,electricity
FI,h0598,17.82890701761316,scr2098,dem,electricity
FI,h0599,17.609263625181256,scr2098,dem,electricity
FI,h0600,17.303061479776883,scr2098,dem,electricity
FI,h0601,16.610147358211098,scr2098,dem,electricity
FI,h0602,15.978363721219225,scr2098,dem,electricity
FI,h0603,15.348977834837324,scr2098,dem,electricity
FI,h0604,15.083865659622244,scr2098,dem,electricity
FI,h0605,14.945235016737373,scr2098,dem,electricity
FI,h0606,15.022010248771705,scr2098,dem,electricity
FI,h0607,15.484905446659432,scr2098,dem,electricity
FI,h0608,16.31023832436858,scr2098,dem,electricity
FI,h0609,17.066276328435762,scr2098,dem,electricity
FI,h0610,17.341855993800475,scr2098,dem,electricity
FI,h0611,17.154656722502736,scr2098,dem,electricity
FI,h0612,16.825759279326096,scr2098,dem,electricity
FI,h0613,16.292694875606887,scr2098,dem,electricity
FI,h0614,15.77704441814268,scr2098,dem,electricity
FI,h0615,15.340675902442348,scr2098,dem,electricity
FI,h0616,15.384885878403011,scr2098,dem,electricity
FI,h0617,15.751886539138901,scr2098,dem,electricity
FI,h0618,16.18954024809748,scr2098,dem,electricity
FI,h0619,16.8801245903435,scr2098,dem,electricity
FI,h0620,17.103361488285717,scr2098,dem,electricity
FI,h0621,17.24153564205313,scr2098,dem,electricity
FI,h0622,16.92330455600284,scr2098,dem,electricity
FI,h0623,16.6367374220328,scr2098,dem,electricity
FI,h0624,16.256164025104567,scr2098,dem,electricity
FR,h0553,50.87217516998694,scr2098,dem,electricity
FR,h0554,42.50577753211434,scr2098,dem,electricity
FR,h0555,34.25015592966328,scr2098,dem,electricity
FR,h0556,32.707666133998266,scr2098,dem,electricity
FR,h0557,31.741224873627058,scr2098,dem,electricity
FR,h0558,32.51133181634585,scr2098,dem,electricity
FR,h0559,35.97956653189928,scr2098,dem,electricity
FR,h0560,40.90661820960746,scr2098,dem,electricity
FR,h0561,45.04898618160692,scr2098,dem,electricity
FR,h0562,47.41857175925242,scr2098,dem,electricity
FR,h0563,48.37554728814699,scr2098,dem,electricity
FR,h0564,49.244571819241436,scr2098,dem,electricity
FR,h0565,47.01318992035721,scr2098,dem,electricity
FR,h0566,43.43490706416415,scr2098,dem,electricity
FR,h0567,39.15202654408947,scr2098,dem,electricity
FR,h0568,37.10317683925096,scr2098,dem,electricity
FR,h0569,36.299701662014606,scr2098,dem,electricity
FR,h0570,37.64435318094652,scr2098,dem,electricity
FR,h0571,60.682658653306156,scr2098,dem,electricity
FR,h0572,84.05747740210549,scr2098,dem,electricity
FR,h0573,105.41809518920871,scr2098,dem,electricity
FR,h0574,101.357173530289,scr2098,dem,electricity
FR,h0575,100.18267153285535,scr2098,dem,electricity
FR,h0576,100.82329981901069,scr2098,dem,electricity
FR,h0577,101.04546633668392,scr2098,dem,electricity
FR,h0578,100.00883509030538,scr2098,dem,electricity
FR,h0579,97.75309224783041,scr2098,dem,electricity
FR,h0580,96.32431582028335,scr2098,dem,electricity
FR,h0581,95.65168317171467,scr2098,dem,electricity
FR,h0582,97.54268536191461,scr2098,dem,electricity
FR,h0583,107.99953496628942,scr2098,dem,electricity
FR,h0584,119.02874955713389,scr2098,dem,electricity
FR,h0585,128.28129704165488,scr2098,dem,electricity
FR,h0586,128.12217364681578,scr2098,dem,electricity
FR,h0587,125.87193521207882,scr2098,dem,electricity
FR,h0588,123.05842290559508,scr2098,dem,electricity
FR,h0589,126.08482099018377,scr2098,dem,electricity
FR,h0590,127.96874427670693,scr2098,dem,electricity
FR,h0591,130.0173782703891,scr2098,dem,electricity
FR,h0592,128.28188633433183,scr2098,dem,electricity
FR,h0593,131.83229008806575,scr2098,dem,electricity
FR,h0594,138.83527040804648,scr2098,dem,electricity
FR,h0595,129.562985854228,scr2098,dem,electricity
FR,h0596,115.05713041845246,scr2098,dem,electricity
FR,h0597,96.33992311534863,scr2098,dem,electricity
FR,h0598,90.70021463710071,scr2098,dem,electricity
FR,h0599,87.91095344180158,scr2098,dem,electricity
FR,h0600,86.6348256264726,scr2098,dem,electricity
FR,h0601,73.88042037843596,scr2098,dem,electricity
FR,h0602,60.5227704601473,scr2098,dem,electricity
FR,h0603,47.32821815037593,scr2098,dem,electricity
FR,h0604,45.26692622260521,scr2098,dem,electricity
FR,h0605,43.68733904875516,scr2098,dem,electricity
FR,h0606,43.52804252985808,scr2098,dem,electricity
FR,h0607,55.00302199078203,scr2098,dem,electricity
FR,h0608,68.40981789473611,scr2098,dem,electricity
FR,h0609,81.30585508393423,scr2098,dem,electricity
FR,h0610,81.81739935823308,scr2098,dem,electricity
FR,h0611,80.49143902501089,scr2098,dem,electricity
FR,h0612,79.38955601153603,scr2098,dem,electricity
FR,h0613,90.4836405939954,scr2098,dem,electricity
FR,h0614,101.06770529090838,scr2098,dem,electricity
FR,h0615,111.63435334469531,scr2098,dem,electricity
FR,h0616,110.56295622404554,scr2098,dem,electricity
FR,h0617,113.11639626968488,scr2098,dem,electricity
FR,h0618,118.48914316354396,scr2098,dem,electricity
FR,h0619,115.20278682570964,scr2098,dem,electricity
FR,h0620,107.97305436307698,scr2098,dem,electricity
FR,h0621,97.31069877174033,scr2098,dem,electricity
FR,h0622,93.58443537631072,scr2098,dem,electricity
FR,h0623,92.72468935453534,scr2098,dem,electricity
FR,h0624,93.53105873082441,scr2098,dem,electricity
GR,h0553,4.88077239934191,scr2098,dem,electricity
GR,h0554,4.423700111811809,scr2098,dem,electricity
GR,h0555,4.15623074556768,scr2098,dem,electricity
GR,h0556,4.035602074479172,scr2098,dem,electricity
GR,h0557,3.9973962511444032,scr2098,dem,electricity
GR,h0558,4.1035462050567935,scr2098,dem,electricity
GR,h0559,4.59164987417839,scr2098,dem,electricity
GR,h0560,5.304628034788582,scr2098,dem,electricity
GR,h0561,5.980900434004895,scr2098,dem,electricity
GR,h0562,6.287161637275547,scr2098,dem,electricity
GR,h0563,6.298660718877924,scr2098,dem,electricity
GR,h0564,6.29569597215117,scr2098,dem,electricity
GR,h0565,5.907731822976768,scr2098,dem,electricity
GR,h0566,5.464798495553929,scr2098,dem,electricity
GR,h0567,4.894923790119699,scr2098,dem,electricity
GR,h0568,4.656821844339884,scr2098,dem,electricity
GR,h0569,4.5955615173256055,scr2098,dem,electricity
GR,h0570,4.929689398217149,scr2098,dem,electricity
GR,h0571,5.661775412090911,scr2098,dem,electricity
GR,h0572,6.315832486485671,scr2098,dem,electricity
GR,h0573,6.5785140781484674,scr2098,dem,electricity
GR,h0574,6.415082022740443,scr2098,dem,electricity
GR,h0575,6.064202154256454,scr2098,dem,electricity
GR,h0576,5.533511645525821,scr2098,dem,electricity
GR,h0577,5.3812041857220105,scr2098,dem,electricity
GR,h0578,5.347716520827929,scr2098,dem,electricity
GR,h0579,5.524983007389096,scr2098,dem,electricity
GR,h0580,5.34334280357,scr2098,dem,electricity
GR,h0581,5.228727660445565,scr2098,dem,electricity
GR,h0582,5.21491890582124,scr2098,dem,electricity
GR,h0583,5.444713142152903,scr2098,dem,electricity
GR,h0584,5.868866732343246,scr2098,dem,electricity
GR,h0585,6.3707280996321884,scr2098,dem,electricity
GR,h0586,6.678619950531707,scr2098,dem,electricity
GR,h0587,6.764873257996285,scr2098,dem,electricity
GR,h0588,6.76336238236516,scr2098,dem,electricity
GR,h0589,6.304459292229036,scr2098,dem,electricity
GR,h0590,5.828966492991466,scr2098,dem,electricity
GR,h0591,5.265909361433191,scr2098,dem,electricity
GR,h0592,5.133955187315502,scr2098,dem,electricity
GR,h0593,5.231755687521184,scr2098,dem,electricity
GR,h0594,5.663998386274468,scr2098,dem,electricity
GR,h0595,6.63627053271097,scr2098,dem,electricity
GR,h0596,7.430233510810989,scr2098,dem,electricity
GR,h0597,7.862109037200944,scr2098,dem,electricity
GR,h0598,7.710849795151896,scr2098,dem,electricity
GR,h0599,7.3773376508567345,scr2098,dem,electricity
GR,h0600,6.88661921967384,scr2098,dem,electricity
GR,h0601,7.66112481818365,scr2098,dem,electricity
GR,h0602,8.59931158195224,scr2098,dem,electricity
GR,h0603,9.764419460861406,scr2098,dem,electricity
GR,h0604,9.636731980306156,scr2098,dem,electricity
GR,h0605,9.638623130656576,scr2098,dem,electricity
GR,h0606,9.876334631586786,scr2098,dem,electricity
GR,h0607,9.203779072557234,scr2098,dem,electricity
GR,h0608,8.643180771986001,scr2098,dem,electricity
GR,h0609,7.996387673419822,scr2098,dem,electricity
GR,h0610,8.206062991444654,scr2098,dem,electricity
GR,h0611,8.16209991236353,scr2098,dem,electricity
GR,h0612,8.029248343993618,scr2098,dem,electricity
GR,h0613,7.285584594201518,scr2098,dem,electricity
GR,h0614,6.576463615214042,scr2098,dem,electricity
GR,h0615,5.850094166635668,scr2098,dem,electricity
GR,h0616,5.737868569046442,scr2098,dem,electricity
GR,h0617,5.941867403940619,scr2098,dem,electricity
GR,h0618,6.368208182879732,scr2098,dem,electricity
GR,h0619,6.864503895895818,scr2098,dem,electricity
GR,h0620,7.076882545405669,scr2098,dem,electricity
GR,h0621,7.015006231306279,scr2098,dem,electricity
GR,h0622,6.8500873057157845,scr2098,dem,electricity
GR,h0623,6.487762175283438,scr2098,dem,electricity
GR,h0624,5.945343208905693,scr2098,dem,electricity
HR,h0553,3.2899533852552856,scr2098,dem,electricity
HR,h0554,3.2694007143578903,scr2098,dem,electricity
HR,h0555,3.2925033731487034,scr2098,dem,electricity
HR,h0556,3.2393022411471972,scr2098,dem,electricity
HR,h0557,3.225632150575614,scr2098,dem,electricity
HR,h0558,3.2921636453924785,scr2098,dem,electricity
HR,h0559,3.123531911425889,scr2098,dem,electricity
HR,h0560,3.01644228192897,scr2098,dem,electricity
HR,h0561,2.860843370477712,scr2098,dem,electricity
HR,h0562,2.9359693543961307,scr2098,dem,electricity
HR,h0563,2.9061657114606625,scr2098,dem,electricity
HR,h0564,2.8688550162366515,scr2098,dem,electricity
HR,h0565,2.5371477201108625,scr2098,dem,electricity
HR,h0566,2.202183693982155,scr2098,dem,electricity
HR,h0567,1.842280734557359,scr2098,dem,electricity
HR,h0568,1.7653171084992507,scr2098,dem,electricity
HR,h0569,1.748713525066822,scr2098,dem,electricity
