region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0493,0.2791311589842473,scr1984,avaConv,pvInd_a
si,1,h0494,0.2852306565907085,scr1984,avaConv,pvInd_a
si,1,h0495,0.23746979185419098,scr1984,avaConv,pvInd_a
si,1,h0496,0.14148235795234707,scr1984,avaConv,pvInd_a
si,1,h0497,0.05188151019885935,scr1984,avaConv,pvInd_a
si,1,h0498,0.008797249000807042,scr1984,avaConv,pvInd_a
si,1,h0499,0.0004451007735701609,scr1984,avaConv,pvInd_a
si,1,h0500,0.0,scr1984,avaConv,pvInd_a
si,1,h0501,0.0,scr1984,avaConv,pvInd_a
si,1,h0502,0.0,scr1984,avaConv,pvInd_a
si,1,h0503,0.0,scr1984,avaConv,pvInd_a
si,1,h0504,0.0,scr1984,avaConv,pvInd_a
si,1,h0505,0.0,scr1984,avaConv,pvInd_a
si,1,h0506,0.0,scr1984,avaConv,pvInd_a
si,1,h0507,0.0,scr1984,avaConv,pvInd_a
si,1,h0508,0.0,scr1984,avaConv,pvInd_a
si,1,h0509,0.0,scr1984,avaConv,pvInd_a
si,1,h0510,0.0,scr1984,avaConv,pvInd_a
si,1,h0511,0.016921697103894278,scr1984,avaConv,pvInd_a
si,1,h0512,0.078766118138183,scr1984,avaConv,pvInd_a
si,1,h0513,0.19122485619830712,scr1984,avaConv,pvInd_a
si,1,h0514,0.3029273365170226,scr1984,avaConv,pvInd_a
si,1,h0515,0.3550459450184351,scr1984,avaConv,pvInd_a
si,1,h0516,0.3549342689708899,scr1984,avaConv,pvInd_a
si,1,h0517,0.38754568479216983,scr1984,avaConv,pvInd_a
si,1,h0518,0.414951963747844,scr1984,avaConv,pvInd_a
si,1,h0519,0.3960006191616536,scr1984,avaConv,pvInd_a
si,1,h0520,0.28184435543777553,scr1984,avaConv,pvInd_a
si,1,h0521,0.14946292197792022,scr1984,avaConv,pvInd_a
si,1,h0522,0.05640920376136995,scr1984,avaConv,pvInd_a
si,1,h0523,0.010029170896938484,scr1984,avaConv,pvInd_a
si,1,h0524,0.0,scr1984,avaConv,pvInd_a
si,1,h0525,0.0,scr1984,avaConv,pvInd_a
si,1,h0526,0.0,scr1984,avaConv,pvInd_a
si,1,h0527,0.0,scr1984,avaConv,pvInd_a
si,1,h0528,0.0,scr1984,avaConv,pvInd_a
si,1,h0529,0.0,scr1984,avaConv,pvInd_a
si,1,h0530,0.0,scr1984,avaConv,pvInd_a
si,1,h0531,0.0,scr1984,avaConv,pvInd_a
si,1,h0532,0.0,scr1984,avaConv,pvInd_a
si,1,h0533,0.0,scr1984,avaConv,pvInd_a
si,1,h0534,0.0,scr1984,avaConv,pvInd_a
si,1,h0535,0.01426332931013224,scr1984,avaConv,pvInd_a
si,1,h0536,0.06497547351193317,scr1984,avaConv,pvInd_a
si,1,h0537,0.1548676715090179,scr1984,avaConv,pvInd_a
si,1,h0538,0.26134251722644836,scr1984,avaConv,pvInd_a
si,1,h0539,0.33531109977727414,scr1984,avaConv,pvInd_a
si,1,h0540,0.3747144515793246,scr1984,avaConv,pvInd_a
si,1,h0541,0.3843259258903138,scr1984,avaConv,pvInd_a
si,1,h0542,0.3774024318326606,scr1984,avaConv,pvInd_a
si,1,h0543,0.3202643295924419,scr1984,avaConv,pvInd_a
si,1,h0544,0.22017146989696706,scr1984,avaConv,pvInd_a
si,1,h0545,0.10002856040061275,scr1984,avaConv,pvInd_a
si,1,h0546,0.02922287701887934,scr1984,avaConv,pvInd_a
si,1,h0547,0.0,scr1984,avaConv,pvInd_a
si,1,h0548,0.0,scr1984,avaConv,pvInd_a
si,1,h0549,0.0,scr1984,avaConv,pvInd_a
si,1,h0550,0.0,scr1984,avaConv,pvInd_a
si,1,h0551,0.0,scr1984,avaConv,pvInd_a
si,1,h0552,0.0,scr1984,avaConv,pvInd_a
sk,1,h0481,0.0,scr1984,avaConv,pvInd_a
sk,1,h0482,0.0,scr1984,avaConv,pvInd_a
sk,1,h0483,0.0,scr1984,avaConv,pvInd_a
sk,1,h0484,0.0,scr1984,avaConv,pvInd_a
sk,1,h0485,0.0,scr1984,avaConv,pvInd_a
sk,1,h0486,0.00036908298555362126,scr1984,avaConv,pvInd_a
sk,1,h0487,0.019212750597967128,scr1984,avaConv,pvInd_a
sk,1,h0488,0.10124663149349303,scr1984,avaConv,pvInd_a
sk,1,h0489,0.2722595868441476,scr1984,avaConv,pvInd_a
sk,1,h0490,0.46484752492309095,scr1984,avaConv,pvInd_a
sk,1,h0491,0.600849245497068,scr1984,avaConv,pvInd_a
sk,1,h0492,0.6527126025595604,scr1984,avaConv,pvInd_a
sk,1,h0493,0.6940460250248297,scr1984,avaConv,pvInd_a
sk,1,h0494,0.6411956024241883,scr1984,avaConv,pvInd_a
sk,1,h0495,0.49962726791877854,scr1984,avaConv,pvInd_a
sk,1,h0496,0.2635604108516028,scr1984,avaConv,pvInd_a
sk,1,h0497,0.09331255249054607,scr1984,avaConv,pvInd_a
sk,1,h0498,0.018383113464464418,scr1984,avaConv,pvInd_a
sk,1,h0499,0.0011438919219434788,scr1984,avaConv,pvInd_a
sk,1,h0500,0.0,scr1984,avaConv,pvInd_a
sk,1,h0501,0.0,scr1984,avaConv,pvInd_a
sk,1,h0502,0.0,scr1984,avaConv,pvInd_a
sk,1,h0503,0.0,scr1984,avaConv,pvInd_a
sk,1,h0504,0.0,scr1984,avaConv,pvInd_a
sk,1,h0505,0.0,scr1984,avaConv,pvInd_a
sk,1,h0506,0.0,scr1984,avaConv,pvInd_a
sk,1,h0507,0.0,scr1984,avaConv,pvInd_a
sk,1,h0508,0.0,scr1984,avaConv,pvInd_a
sk,1,h0509,0.0,scr1984,avaConv,pvInd_a
sk,1,h0510,0.0,scr1984,avaConv,pvInd_a
sk,1,h0511,0.006685117443980047,scr1984,avaConv,pvInd_a
sk,1,h0512,0.04910857362046844,scr1984,avaConv,pvInd_a
sk,1,h0513,0.15775420480861407,scr1984,avaConv,pvInd_a
sk,1,h0514,0.3207296726085793,scr1984,avaConv,pvInd_a
sk,1,h0515,0.46856660225661034,scr1984,avaConv,pvInd_a
sk,1,h0516,0.5467157059860538,scr1984,avaConv,pvInd_a
sk,1,h0517,0.4798523584605967,scr1984,avaConv,pvInd_a
sk,1,h0518,0.3629253023554581,scr1984,avaConv,pvInd_a
sk,1,h0519,0.22729284492187868,scr1984,avaConv,pvInd_a
sk,1,h0520,0.12984945576566573,scr1984,avaConv,pvInd_a
sk,1,h0521,0.046727398446958564,scr1984,avaConv,pvInd_a
sk,1,h0522,0.007939933607883367,scr1984,avaConv,pvInd_a
sk,1,h0523,0.0,scr1984,avaConv,pvInd_a
sk,1,h0524,0.0,scr1984,avaConv,pvInd_a
sk,1,h0525,0.0,scr1984,avaConv,pvInd_a
sk,1,h0526,0.0,scr1984,avaConv,pvInd_a
sk,1,h0527,0.0,scr1984,avaConv,pvInd_a
sk,1,h0528,0.0,scr1984,avaConv,pvInd_a
sk,1,h0529,0.0,scr1984,avaConv,pvInd_a
sk,1,h0530,0.0,scr1984,avaConv,pvInd_a
sk,1,h0531,0.0,scr1984,avaConv,pvInd_a
sk,1,h0532,0.0,scr1984,avaConv,pvInd_a
sk,1,h0533,0.0,scr1984,avaConv,pvInd_a
sk,1,h0534,0.0,scr1984,avaConv,pvInd_a
sk,1,h0535,0.008503471024093772,scr1984,avaConv,pvInd_a
sk,1,h0536,0.05958055015732573,scr1984,avaConv,pvInd_a
sk,1,h0537,0.16152414368348464,scr1984,avaConv,pvInd_a
sk,1,h0538,0.25959292053142974,scr1984,avaConv,pvInd_a
sk,1,h0539,0.3067205145587637,scr1984,avaConv,pvInd_a
sk,1,h0540,0.3219172921537596,scr1984,avaConv,pvInd_a
sk,1,h0541,0.41567918034967066,scr1984,avaConv,pvInd_a
sk,1,h0542,0.4520325379988274,scr1984,avaConv,pvInd_a
sk,1,h0543,0.40216950773155374,scr1984,avaConv,pvInd_a
sk,1,h0544,0.2053017733273312,scr1984,avaConv,pvInd_a
sk,1,h0545,0.06379023030554157,scr1984,avaConv,pvInd_a
sk,1,h0546,0.00857408571847352,scr1984,avaConv,pvInd_a
sk,1,h0547,0.0,scr1984,avaConv,pvInd_a
sk,1,h0548,0.0,scr1984,avaConv,pvInd_a
sk,1,h0549,0.0,scr1984,avaConv,pvInd_a
sk,1,h0550,0.0,scr1984,avaConv,pvInd_a
sk,1,h0551,0.0,scr1984,avaConv,pvInd_a
sk,1,h0552,0.0,scr1984,avaConv,pvInd_a
uk,1,h0481,0.0,scr1984,avaConv,pvInd_a
uk,1,h0482,0.0,scr1984,avaConv,pvInd_a
uk,1,h0483,0.0,scr1984,avaConv,pvInd_a
uk,1,h0484,0.0,scr1984,avaConv,pvInd_a
uk,1,h0485,0.0,scr1984,avaConv,pvInd_a
uk,1,h0486,0.0,scr1984,avaConv,pvInd_a
uk,1,h0487,0.0,scr1984,avaConv,pvInd_a
uk,1,h0488,0.002989633543162478,scr1984,avaConv,pvInd_a
uk,1,h0489,0.01661376646945474,scr1984,avaConv,pvInd_a
uk,1,h0490,0.04515941634520423,scr1984,avaConv,pvInd_a
uk,1,h0491,0.08499015027044583,scr1984,avaConv,pvInd_a
uk,1,h0492,0.12600161033407464,scr1984,avaConv,pvInd_a
uk,1,h0493,0.24052572594888874,scr1984,avaConv,pvInd_a
uk,1,h0494,0.33545422126637914,scr1984,avaConv,pvInd_a
uk,1,h0495,0.4015061816264103,scr1984,avaConv,pvInd_a
uk,1,h0496,0.3338950536838917,scr1984,avaConv,pvInd_a
uk,1,h0497,0.2377494301132623,scr1984,avaConv,pvInd_a
uk,1,h0498,0.13026475019425895,scr1984,avaConv,pvInd_a
uk,1,h0499,0.04860632799087537,scr1984,avaConv,pvInd_a
uk,1,h0500,0.009789071475385647,scr1984,avaConv,pvInd_a
uk,1,h0501,0.0,scr1984,avaConv,pvInd_a
uk,1,h0502,0.0,scr1984,avaConv,pvInd_a
uk,1,h0503,0.0,scr1984,avaConv,pvInd_a
uk,1,h0504,0.0,scr1984,avaConv,pvInd_a
uk,1,h0505,0.0,scr1984,avaConv,pvInd_a
uk,1,h0506,0.0,scr1984,avaConv,pvInd_a
uk,1,h0507,0.0,scr1984,avaConv,pvInd_a
uk,1,h0508,0.0,scr1984,avaConv,pvInd_a
uk,1,h0509,0.0,scr1984,avaConv,pvInd_a
uk,1,h0510,0.0,scr1984,avaConv,pvInd_a
uk,1,h0511,0.0,scr1984,avaConv,pvInd_a
uk,1,h0512,0.0079624320948189,scr1984,avaConv,pvInd_a
uk,1,h0513,0.04738343481360143,scr1984,avaConv,pvInd_a
uk,1,h0514,0.1355114161388614,scr1984,avaConv,pvInd_a
uk,1,h0515,0.24831536632926884,scr1984,avaConv,pvInd_a
uk,1,h0516,0.34059775201813025,scr1984,avaConv,pvInd_a
uk,1,h0517,0.3933634626394856,scr1984,avaConv,pvInd_a
uk,1,h0518,0.38445353032394064,scr1984,avaConv,pvInd_a
uk,1,h0519,0.33786933397340974,scr1984,avaConv,pvInd_a
uk,1,h0520,0.25782245831110034,scr1984,avaConv,pvInd_a
uk,1,h0521,0.17861147473984318,scr1984,avaConv,pvInd_a
uk,1,h0522,0.09342350692265292,scr1984,avaConv,pvInd_a
uk,1,h0523,0.032828503676459064,scr1984,avaConv,pvInd_a
uk,1,h0524,0.003750196394897077,scr1984,avaConv,pvInd_a
uk,1,h0525,0.0,scr1984,avaConv,pvInd_a
uk,1,h0526,0.0,scr1984,avaConv,pvInd_a
uk,1,h0527,0.0,scr1984,avaConv,pvInd_a
uk,1,h0528,0.0,scr1984,avaConv,pvInd_a
uk,1,h0529,0.0,scr1984,avaConv,pvInd_a
uk,1,h0530,0.0,scr1984,avaConv,pvInd_a
uk,1,h0531,0.0,scr1984,avaConv,pvInd_a
uk,1,h0532,0.0,scr1984,avaConv,pvInd_a
uk,1,h0533,0.0,scr1984,avaConv,pvInd_a
uk,1,h0534,0.0,scr1984,avaConv,pvInd_a
uk,1,h0535,0.0,scr1984,avaConv,pvInd_a
uk,1,h0536,0.0004110957316347354,scr1984,avaConv,pvInd_a
uk,1,h0537,0.014376553094114905,scr1984,avaConv,pvInd_a
uk,1,h0538,0.05132570568604322,scr1984,avaConv,pvInd_a
uk,1,h0539,0.11871795039266456,scr1984,avaConv,pvInd_a
uk,1,h0540,0.19656614573743827,scr1984,avaConv,pvInd_a
uk,1,h0541,0.21504498690284402,scr1984,avaConv,pvInd_a
uk,1,h0542,0.20432156937807347,scr1984,avaConv,pvInd_a
uk,1,h0543,0.1541843214070029,scr1984,avaConv,pvInd_a
uk,1,h0544,0.1243812107111753,scr1984,avaConv,pvInd_a
uk,1,h0545,0.07832005815722315,scr1984,avaConv,pvInd_a
uk,1,h0546,0.0340999519708791,scr1984,avaConv,pvInd_a
uk,1,h0547,0.008738761922827578,scr1984,avaConv,pvInd_a
uk,1,h0548,0.0,scr1984,avaConv,pvInd_a
uk,1,h0549,0.0,scr1984,avaConv,pvInd_a
uk,1,h0550,0.0,scr1984,avaConv,pvInd_a
uk,1,h0551,0.0,scr1984,avaConv,pvInd_a
uk,1,h0552,0.0,scr1984,avaConv,pvInd_a
ni,1,h0481,0.0,scr1984,avaConv,pvInd_a
ni,1,h0482,0.0,scr1984,avaConv,pvInd_a
ni,1,h0483,0.0,scr1984,avaConv,pvInd_a
ni,1,h0484,0.0,scr1984,avaConv,pvInd_a
ni,1,h0485,0.0,scr1984,avaConv,pvInd_a
ni,1,h0486,0.0,scr1984,avaConv,pvInd_a
ni,1,h0487,0.0,scr1984,avaConv,pvInd_a
ni,1,h0488,0.015965990149144706,scr1984,avaConv,pvInd_a
ni,1,h0489,0.09957292539290404,scr1984,avaConv,pvInd_a
ni,1,h0490,0.2596111510154247,scr1984,avaConv,pvInd_a
ni,1,h0491,0.4269136257248919,scr1984,avaConv,pvInd_a
ni,1,h0492,0.4956178864990242,scr1984,avaConv,pvInd_a
ni,1,h0493,0.4916367416829546,scr1984,avaConv,pvInd_a
ni,1,h0494,0.49705838860484075,scr1984,avaConv,pvInd_a
ni,1,h0495,0.5212051231957578,scr1984,avaConv,pvInd_a
ni,1,h0496,0.5001445819829085,scr1984,avaConv,pvInd_a
ni,1,h0497,0.3774849753519274,scr1984,avaConv,pvInd_a
ni,1,h0498,0.2212032048513361,scr1984,avaConv,pvInd_a
ni,1,h0499,0.08578239895988127,scr1984,avaConv,pvInd_a
ni,1,h0500,0.022146285305764842,scr1984,avaConv,pvInd_a
ni,1,h0501,0.0,scr1984,avaConv,pvInd_a
ni,1,h0502,0.0,scr1984,avaConv,pvInd_a
ni,1,h0503,0.0,scr1984,avaConv,pvInd_a
ni,1,h0504,0.0,scr1984,avaConv,pvInd_a
ni,1,h0505,0.0,scr1984,avaConv,pvInd_a
ni,1,h0506,0.0,scr1984,avaConv,pvInd_a
ni,1,h0507,0.0,scr1984,avaConv,pvInd_a
ni,1,h0508,0.0,scr1984,avaConv,pvInd_a
ni,1,h0509,0.0,scr1984,avaConv,pvInd_a
ni,1,h0510,0.0,scr1984,avaConv,pvInd_a
ni,1,h0511,0.0,scr1984,avaConv,pvInd_a
ni,1,h0512,0.004168309927917779,scr1984,avaConv,pvInd_a
ni,1,h0513,0.04583014124716952,scr1984,avaConv,pvInd_a
ni,1,h0514,0.14235234178401004,scr1984,avaConv,pvInd_a
ni,1,h0515,0.2901796727576497,scr1984,avaConv,pvInd_a
ni,1,h0516,0.4359238285661625,scr1984,avaConv,pvInd_a
ni,1,h0517,0.47854176334658144,scr1984,avaConv,pvInd_a
ni,1,h0518,0.46343905666620044,scr1984,avaConv,pvInd_a
ni,1,h0519,0.38181673517642967,scr1984,avaConv,pvInd_a
ni,1,h0520,0.30904132988342436,scr1984,avaConv,pvInd_a
ni,1,h0521,0.2015563513009566,scr1984,avaConv,pvInd_a
ni,1,h0522,0.09844421004611635,scr1984,avaConv,pvInd_a
ni,1,h0523,0.03180117292029247,scr1984,avaConv,pvInd_a
ni,1,h0524,0.004598222224780242,scr1984,avaConv,pvInd_a
ni,1,h0525,0.0,scr1984,avaConv,pvInd_a
ni,1,h0526,0.0,scr1984,avaConv,pvInd_a
ni,1,h0527,0.0,scr1984,avaConv,pvInd_a
ni,1,h0528,0.0,scr1984,avaConv,pvInd_a
ni,1,h0529,0.0,scr1984,avaConv,pvInd_a
ni,1,h0530,0.0,scr1984,avaConv,pvInd_a
ni,1,h0531,0.0,scr1984,avaConv,pvInd_a
ni,1,h0532,0.0,scr1984,avaConv,pvInd_a
ni,1,h0533,0.0,scr1984,avaConv,pvInd_a
ni,1,h0534,0.0,scr1984,avaConv,pvInd_a
ni,1,h0535,0.0,scr1984,avaConv,pvInd_a
ni,1,h0536,0.0,scr1984,avaConv,pvInd_a
ni,1,h0537,0.006946789599313824,scr1984,avaConv,pvInd_a
ni,1,h0538,0.030994665212741874,scr1984,avaConv,pvInd_a
ni,1,h0539,0.0727010563721506,scr1984,avaConv,pvInd_a
ni,1,h0540,0.1110421167594587,scr1984,avaConv,pvInd_a
ni,1,h0541,0.26191127214202725,scr1984,avaConv,pvInd_a
ni,1,h0542,0.37106192114990655,scr1984,avaConv,pvInd_a
ni,1,h0543,0.4184019674079072,scr1984,avaConv,pvInd_a
ni,1,h0544,0.27869306621799117,scr1984,avaConv,pvInd_a
ni,1,h0545,0.14947235368145798,scr1984,avaConv,pvInd_a
ni,1,h0546,0.059345121314555424,scr1984,avaConv,pvInd_a
ni,1,h0547,0.016643641773064752,scr1984,avaConv,pvInd_a
ni,1,h0548,0.0,scr1984,avaConv,pvInd_a
ni,1,h0549,0.0,scr1984,avaConv,pvInd_a
ni,1,h0550,0.0,scr1984,avaConv,pvInd_a
ni,1,h0551,0.0,scr1984,avaConv,pvInd_a
ni,1,h0552,0.0,scr1984,avaConv,pvInd_a
al,2,h0481,0.0,scr1984,avaConv,pvInd_b
al,2,h0482,0.0,scr1984,avaConv,pvInd_b
al,2,h0483,0.0,scr1984,avaConv,pvInd_b
al,2,h0484,0.0,scr1984,avaConv,pvInd_b
al,2,h0485,0.0,scr1984,avaConv,pvInd_b
al,2,h0486,0.0011581169900237985,scr1984,avaConv,pvInd_b
al,2,h0487,0.026606792405454258,scr1984,avaConv,pvInd_b
al,2,h0488,0.09683952227078996,scr1984,avaConv,pvInd_b
al,2,h0489,0.20903951178147104,scr1984,avaConv,pvInd_b
al,2,h0490,0.31348499011717307,scr1984,avaConv,pvInd_b
al,2,h0491,0.36708259400972054,scr1984,avaConv,pvInd_b
al,2,h0492,0.34755678517582567,scr1984,avaConv,pvInd_b
al,2,h0493,0.4117559912805201,scr1984,avaConv,pvInd_b
al,2,h0494,0.4497452795181647,scr1984,avaConv,pvInd_b
al,2,h0495,0.47505841168064694,scr1984,avaConv,pvInd_b
al,2,h0496,0.3202927371433232,scr1984,avaConv,pvInd_b
al,2,h0497,0.15671298510334483,scr1984,avaConv,pvInd_b
al,2,h0498,0.046800483089493104,scr1984,avaConv,pvInd_b
al,2,h0499,0.00451591917976267,scr1984,avaConv,pvInd_b
al,2,h0500,0.0,scr1984,avaConv,pvInd_b
al,2,h0501,0.0,scr1984,avaConv,pvInd_b
al,2,h0502,0.0,scr1984,avaConv,pvInd_b
al,2,h0503,0.0,scr1984,avaConv,pvInd_b
al,2,h0504,0.0,scr1984,avaConv,pvInd_b
al,2,h0505,0.0,scr1984,avaConv,pvInd_b
al,2,h0506,0.0,scr1984,avaConv,pvInd_b
al,2,h0507,0.0,scr1984,avaConv,pvInd_b
al,2,h0508,0.0,scr1984,avaConv,pvInd_b
al,2,h0509,0.0,scr1984,avaConv,pvInd_b
al,2,h0510,0.0015943939223319718,scr1984,avaConv,pvInd_b
al,2,h0511,0.01933245022742616,scr1984,avaConv,pvInd_b
al,2,h0512,0.07918182016700612,scr1984,avaConv,pvInd_b
al,2,h0513,0.17723191404987665,scr1984,avaConv,pvInd_b
al,2,h0514,0.276953956336378,scr1984,avaConv,pvInd_b
al,2,h0515,0.3354059757105872,scr1984,avaConv,pvInd_b
al,2,h0516,0.3629707033954753,scr1984,avaConv,pvInd_b
al,2,h0517,0.3921190299798894,scr1984,avaConv,pvInd_b
al,2,h0518,0.3672990709226907,scr1984,avaConv,pvInd_b
al,2,h0519,0.29342029082879806,scr1984,avaConv,pvInd_b
al,2,h0520,0.16463395734845995,scr1984,avaConv,pvInd_b
al,2,h0521,0.06511581541759476,scr1984,avaConv,pvInd_b
al,2,h0522,0.014629116717164015,scr1984,avaConv,pvInd_b
al,2,h0523,0.0,scr1984,avaConv,pvInd_b
al,2,h0524,0.0,scr1984,avaConv,pvInd_b
al,2,h0525,0.0,scr1984,avaConv,pvInd_b
al,2,h0526,0.0,scr1984,avaConv,pvInd_b
al,2,h0527,0.0,scr1984,avaConv,pvInd_b
al,2,h0528,0.0,scr1984,avaConv,pvInd_b
al,2,h0529,0.0,scr1984,avaConv,pvInd_b
al,2,h0530,0.0,scr1984,avaConv,pvInd_b
al,2,h0531,0.0,scr1984,avaConv,pvInd_b
al,2,h0532,0.0,scr1984,avaConv,pvInd_b
al,2,h0533,0.0,scr1984,avaConv,pvInd_b
al,2,h0534,0.0,scr1984,avaConv,pvInd_b
al,2,h0535,0.017593592603479962,scr1984,avaConv,pvInd_b
al,2,h0536,0.08480508450279378,scr1984,avaConv,pvInd_b
al,2,h0537,0.2225347979861828,scr1984,avaConv,pvInd_b
al,2,h0538,0.3921062363086331,scr1984,avaConv,pvInd_b
al,2,h0539,0.5390385897378698,scr1984,avaConv,pvInd_b
al,2,h0540,0.6255776295484453,scr1984,avaConv,pvInd_b
al,2,h0541,0.6401825469139397,scr1984,avaConv,pvInd_b
al,2,h0542,0.5775524888468098,scr1984,avaConv,pvInd_b
al,2,h0543,0.4430788652533974,scr1984,avaConv,pvInd_b
al,2,h0544,0.25999818395362684,scr1984,avaConv,pvInd_b
al,2,h0545,0.1009565286331604,scr1984,avaConv,pvInd_b
al,2,h0546,0.019874175281767048,scr1984,avaConv,pvInd_b
al,2,h0547,0.0,scr1984,avaConv,pvInd_b
al,2,h0548,0.0,scr1984,avaConv,pvInd_b
al,2,h0549,0.0,scr1984,avaConv,pvInd_b
al,2,h0550,0.0,scr1984,avaConv,pvInd_b
al,2,h0551,0.0,scr1984,avaConv,pvInd_b
al,2,h0552,0.0,scr1984,avaConv,pvInd_b
at,2,h0481,0.0,scr1984,avaConv,pvInd_b
at,2,h0482,0.0,scr1984,avaConv,pvInd_b
at,2,h0483,0.0,scr1984,avaConv,pvInd_b
at,2,h0484,0.0,scr1984,avaConv,pvInd_b
at,2,h0485,0.0,scr1984,avaConv,pvInd_b
at,2,h0486,0.00013001484689710777,scr1984,avaConv,pvInd_b
at,2,h0487,0.014788397452515244,scr1984,avaConv,pvInd_b
at,2,h0488,0.06734362182685664,scr1984,avaConv,pvInd_b
at,2,h0489,0.17394997232680476,scr1984,avaConv,pvInd_b
at,2,h0490,0.29815226428131275,scr1984,avaConv,pvInd_b
at,2,h0491,0.3921604731080999,scr1984,avaConv,pvInd_b
at,2,h0492,0.41923441200519257,scr1984,avaConv,pvInd_b
at,2,h0493,0.40942988786068557,scr1984,avaConv,pvInd_b
at,2,h0494,0.3657548937887403,scr1984,avaConv,pvInd_b
at,2,h0495,0.29426958434448514,scr1984,avaConv,pvInd_b
at,2,h0496,0.18276643803560697,scr1984,avaConv,pvInd_b
at,2,h0497,0.08154977109230684,scr1984,avaConv,pvInd_b
at,2,h0498,0.022456792745012163,scr1984,avaConv,pvInd_b
at,2,h0499,0.003119433380863311,scr1984,avaConv,pvInd_b
at,2,h0500,0.0,scr1984,avaConv,pvInd_b
at,2,h0501,0.0,scr1984,avaConv,pvInd_b
at,2,h0502,0.0,scr1984,avaConv,pvInd_b
at,2,h0503,0.0,scr1984,avaConv,pvInd_b
at,2,h0504,0.0,scr1984,avaConv,pvInd_b
at,2,h0505,0.0,scr1984,avaConv,pvInd_b
at,2,h0506,0.0,scr1984,avaConv,pvInd_b
at,2,h0507,0.0,scr1984,avaConv,pvInd_b
at,2,h0508,0.0,scr1984,avaConv,pvInd_b
at,2,h0509,0.0,scr1984,avaConv,pvInd_b
at,2,h0510,0.0,scr1984,avaConv,pvInd_b
at,2,h0511,0.01770236504092092,scr1984,avaConv,pvInd_b
at,2,h0512,0.09276561020884627,scr1984,avaConv,pvInd_b
at,2,h0513,0.24244063779420785,scr1984,avaConv,pvInd_b
at,2,h0514,0.4157102735469728,scr1984,avaConv,pvInd_b
at,2,h0515,0.5335161320209596,scr1984,avaConv,pvInd_b
at,2,h0516,0.5641019182581168,scr1984,avaConv,pvInd_b
at,2,h0517,0.522297319230569,scr1984,avaConv,pvInd_b
at,2,h0518,0.4433759475099434,scr1984,avaConv,pvInd_b
at,2,h0519,0.3382446440428287,scr1984,avaConv,pvInd_b
at,2,h0520,0.2159096328328916,scr1984,avaConv,pvInd_b
at,2,h0521,0.09780723216735115,scr1984,avaConv,pvInd_b
at,2,h0522,0.027825404991229416,scr1984,avaConv,pvInd_b
at,2,h0523,0.0024785932876427905,scr1984,avaConv,pvInd_b
at,2,h0524,0.0,scr1984,avaConv,pvInd_b
at,2,h0525,0.0,scr1984,avaConv,pvInd_b
at,2,h0526,0.0,scr1984,avaConv,pvInd_b
at,2,h0527,0.0,scr1984,avaConv,pvInd_b
at,2,h0528,0.0,scr1984,avaConv,pvInd_b
at,2,h0529,0.0,scr1984,avaConv,pvInd_b
at,2,h0530,0.0,scr1984,avaConv,pvInd_b
at,2,h0531,0.0,scr1984,avaConv,pvInd_b
at,2,h0532,0.0,scr1984,avaConv,pvInd_b
at,2,h0533,0.0,scr1984,avaConv,pvInd_b
at,2,h0534,0.0,scr1984,avaConv,pvInd_b
at,2,h0535,0.00728496493681778,scr1984,avaConv,pvInd_b
at,2,h0536,0.04662586498576401,scr1984,avaConv,pvInd_b
at,2,h0537,0.1297972383749693,scr1984,avaConv,pvInd_b
at,2,h0538,0.23513628275329546,scr1984,avaConv,pvInd_b
at,2,h0539,0.3172132482625435,scr1984,avaConv,pvInd_b
at,2,h0540,0.3687557895957062,scr1984,avaConv,pvInd_b
at,2,h0541,0.4342242897590044,scr1984,avaConv,pvInd_b
at,2,h0542,0.4544816094865537,scr1984,avaConv,pvInd_b
at,2,h0543,0.4040515488655358,scr1984,avaConv,pvInd_b
at,2,h0544,0.2515818117909244,scr1984,avaConv,pvInd_b
at,2,h0545,0.10239980934245002,scr1984,avaConv,pvInd_b
at,2,h0546,0.023029906307277546,scr1984,avaConv,pvInd_b
at,2,h0547,0.0,scr1984,avaConv,pvInd_b
at,2,h0548,0.0,scr1984,avaConv,pvInd_b
at,2,h0549,0.0,scr1984,avaConv,pvInd_b
at,2,h0550,0.0,scr1984,avaConv,pvInd_b
at,2,h0551,0.0,scr1984,avaConv,pvInd_b
at,2,h0552,0.0,scr1984,avaConv,pvInd_b
ba,2,h0481,0.0,scr1984,avaConv,pvInd_b
ba,2,h0482,0.0,scr1984,avaConv,pvInd_b
ba,2,h0483,0.0,scr1984,avaConv,pvInd_b
ba,2,h0484,0.0,scr1984,avaConv,pvInd_b
ba,2,h0485,0.0,scr1984,avaConv,pvInd_b
ba,2,h0486,0.0032520323652377382,scr1984,avaConv,pvInd_b
ba,2,h0487,0.03130785286389822,scr1984,avaConv,pvInd_b
ba,2,h0488,0.10844942454179642,scr1984,avaConv,pvInd_b
ba,2,h0489,0.22183945925091947,scr1984,avaConv,pvInd_b
ba,2,h0490,0.3200989997384752,scr1984,avaConv,pvInd_b
ba,2,h0491,0.35500373294106674,scr1984,avaConv,pvInd_b
ba,2,h0492,0.3349045579783315,scr1984,avaConv,pvInd_b
ba,2,h0493,0.3778176675112817,scr1984,avaConv,pvInd_b
