region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0254,0.294707626881872,scr2007,avaConv,pvOpenspace_a
uk,1,h0255,0.21154686896292565,scr2007,avaConv,pvOpenspace_a
uk,1,h0256,0.19295338518399477,scr2007,avaConv,pvOpenspace_a
uk,1,h0257,0.15637960403565832,scr2007,avaConv,pvOpenspace_a
uk,1,h0258,0.11614388929818628,scr2007,avaConv,pvOpenspace_a
uk,1,h0259,0.0848344173698402,scr2007,avaConv,pvOpenspace_a
uk,1,h0260,0.04723683462469904,scr2007,avaConv,pvOpenspace_a
uk,1,h0261,0.020694213050663095,scr2007,avaConv,pvOpenspace_a
uk,1,h0262,0.0026679263697986146,scr2007,avaConv,pvOpenspace_a
uk,1,h0263,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0264,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0265,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0266,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0267,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0268,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0269,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0270,0.002384215405512549,scr2007,avaConv,pvOpenspace_a
uk,1,h0271,0.011515149279885971,scr2007,avaConv,pvOpenspace_a
uk,1,h0272,0.030969634826205773,scr2007,avaConv,pvOpenspace_a
uk,1,h0273,0.05648309852443948,scr2007,avaConv,pvOpenspace_a
uk,1,h0274,0.08143802530132759,scr2007,avaConv,pvOpenspace_a
uk,1,h0275,0.10042968484661403,scr2007,avaConv,pvOpenspace_a
uk,1,h0276,0.11705078458416723,scr2007,avaConv,pvOpenspace_a
uk,1,h0277,0.15827992078091987,scr2007,avaConv,pvOpenspace_a
uk,1,h0278,0.19073617141905908,scr2007,avaConv,pvOpenspace_a
uk,1,h0279,0.22217920615120515,scr2007,avaConv,pvOpenspace_a
uk,1,h0280,0.22238822337710318,scr2007,avaConv,pvOpenspace_a
uk,1,h0281,0.21961297737159652,scr2007,avaConv,pvOpenspace_a
uk,1,h0282,0.19130019646947408,scr2007,avaConv,pvOpenspace_a
uk,1,h0283,0.137369682370956,scr2007,avaConv,pvOpenspace_a
uk,1,h0284,0.07170121301506528,scr2007,avaConv,pvOpenspace_a
uk,1,h0285,0.02450986359727039,scr2007,avaConv,pvOpenspace_a
uk,1,h0286,0.003029541048628991,scr2007,avaConv,pvOpenspace_a
uk,1,h0287,0.0,scr2007,avaConv,pvOpenspace_a
uk,1,h0288,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0241,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0242,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0243,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0244,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0245,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0246,0.00025283979772397003,scr2007,avaConv,pvOpenspace_a
ni,1,h0247,0.010090035961728945,scr2007,avaConv,pvOpenspace_a
ni,1,h0248,0.06852338892996934,scr2007,avaConv,pvOpenspace_a
ni,1,h0249,0.20300393584607776,scr2007,avaConv,pvOpenspace_a
ni,1,h0250,0.38055522807937137,scr2007,avaConv,pvOpenspace_a
ni,1,h0251,0.5100445633979404,scr2007,avaConv,pvOpenspace_a
ni,1,h0252,0.5652646033840959,scr2007,avaConv,pvOpenspace_a
ni,1,h0253,0.45682028530514057,scr2007,avaConv,pvOpenspace_a
ni,1,h0254,0.36434371063458093,scr2007,avaConv,pvOpenspace_a
ni,1,h0255,0.2822140283428774,scr2007,avaConv,pvOpenspace_a
ni,1,h0256,0.2962523005739603,scr2007,avaConv,pvOpenspace_a
ni,1,h0257,0.270924263739345,scr2007,avaConv,pvOpenspace_a
ni,1,h0258,0.21607455297875758,scr2007,avaConv,pvOpenspace_a
ni,1,h0259,0.16417966329232064,scr2007,avaConv,pvOpenspace_a
ni,1,h0260,0.10317686627434332,scr2007,avaConv,pvOpenspace_a
ni,1,h0261,0.05020918505235825,scr2007,avaConv,pvOpenspace_a
ni,1,h0262,0.010451420123220478,scr2007,avaConv,pvOpenspace_a
ni,1,h0263,0.00023912549281626818,scr2007,avaConv,pvOpenspace_a
ni,1,h0264,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0265,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0266,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0267,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0268,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0269,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0270,0.00035805834330532283,scr2007,avaConv,pvOpenspace_a
ni,1,h0271,0.018095205824861262,scr2007,avaConv,pvOpenspace_a
ni,1,h0272,0.07615432404423549,scr2007,avaConv,pvOpenspace_a
ni,1,h0273,0.19906075817968538,scr2007,avaConv,pvOpenspace_a
ni,1,h0274,0.35603567017918314,scr2007,avaConv,pvOpenspace_a
ni,1,h0275,0.48504059166594893,scr2007,avaConv,pvOpenspace_a
ni,1,h0276,0.5453678831811206,scr2007,avaConv,pvOpenspace_a
ni,1,h0277,0.647041943116287,scr2007,avaConv,pvOpenspace_a
ni,1,h0278,0.6715563454695812,scr2007,avaConv,pvOpenspace_a
ni,1,h0279,0.6083594109248408,scr2007,avaConv,pvOpenspace_a
ni,1,h0280,0.40191762466924114,scr2007,avaConv,pvOpenspace_a
ni,1,h0281,0.23438680372960996,scr2007,avaConv,pvOpenspace_a
ni,1,h0282,0.14218295276609988,scr2007,avaConv,pvOpenspace_a
ni,1,h0283,0.08462014861639679,scr2007,avaConv,pvOpenspace_a
ni,1,h0284,0.05122313454002634,scr2007,avaConv,pvOpenspace_a
ni,1,h0285,0.02263557739911976,scr2007,avaConv,pvOpenspace_a
ni,1,h0286,0.008170437240650958,scr2007,avaConv,pvOpenspace_a
ni,1,h0287,0.0003036355149553644,scr2007,avaConv,pvOpenspace_a
ni,1,h0288,0.0,scr2007,avaConv,pvOpenspace_a
al,2,h0241,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0242,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0243,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0244,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0245,8.79529722202966e-5,scr2007,avaConv,pvOpenspace_b
al,2,h0246,0.016945636395046884,scr2007,avaConv,pvOpenspace_b
al,2,h0247,0.08580753343390878,scr2007,avaConv,pvOpenspace_b
al,2,h0248,0.2240348745759786,scr2007,avaConv,pvOpenspace_b
al,2,h0249,0.3984139030642898,scr2007,avaConv,pvOpenspace_b
al,2,h0250,0.5506714518929754,scr2007,avaConv,pvOpenspace_b
al,2,h0251,0.6402464454230411,scr2007,avaConv,pvOpenspace_b
al,2,h0252,0.6654683508455463,scr2007,avaConv,pvOpenspace_b
al,2,h0253,0.5899211399993808,scr2007,avaConv,pvOpenspace_b
al,2,h0254,0.5006569287667576,scr2007,avaConv,pvOpenspace_b
al,2,h0255,0.3869242135779279,scr2007,avaConv,pvOpenspace_b
al,2,h0256,0.2923739524117146,scr2007,avaConv,pvOpenspace_b
al,2,h0257,0.1786960786272626,scr2007,avaConv,pvOpenspace_b
al,2,h0258,0.08001259199595093,scr2007,avaConv,pvOpenspace_b
al,2,h0259,0.022988770186118945,scr2007,avaConv,pvOpenspace_b
al,2,h0260,0.0031531660430278727,scr2007,avaConv,pvOpenspace_b
al,2,h0261,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0262,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0263,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0264,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0265,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0266,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0267,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0268,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0269,0.0011968105811234254,scr2007,avaConv,pvOpenspace_b
al,2,h0270,0.0209729631500151,scr2007,avaConv,pvOpenspace_b
al,2,h0271,0.08986369770001817,scr2007,avaConv,pvOpenspace_b
al,2,h0272,0.23021557606694207,scr2007,avaConv,pvOpenspace_b
al,2,h0273,0.4069461349098754,scr2007,avaConv,pvOpenspace_b
al,2,h0274,0.5719661628021095,scr2007,avaConv,pvOpenspace_b
al,2,h0275,0.6794213752410992,scr2007,avaConv,pvOpenspace_b
al,2,h0276,0.7170165632305869,scr2007,avaConv,pvOpenspace_b
al,2,h0277,0.6326321333031109,scr2007,avaConv,pvOpenspace_b
al,2,h0278,0.5121226375411574,scr2007,avaConv,pvOpenspace_b
al,2,h0279,0.38533784679455213,scr2007,avaConv,pvOpenspace_b
al,2,h0280,0.3095572461973787,scr2007,avaConv,pvOpenspace_b
al,2,h0281,0.21255987825348152,scr2007,avaConv,pvOpenspace_b
al,2,h0282,0.10919077143638212,scr2007,avaConv,pvOpenspace_b
al,2,h0283,0.03294736984249833,scr2007,avaConv,pvOpenspace_b
al,2,h0284,0.004300307441150334,scr2007,avaConv,pvOpenspace_b
al,2,h0285,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0286,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0287,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0288,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0241,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0242,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0243,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0244,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0245,0.00041546546808782713,scr2007,avaConv,pvOpenspace_b
at,2,h0246,0.01903048934401666,scr2007,avaConv,pvOpenspace_b
at,2,h0247,0.08968920879888684,scr2007,avaConv,pvOpenspace_b
at,2,h0248,0.22293200305090877,scr2007,avaConv,pvOpenspace_b
at,2,h0249,0.3870493656564622,scr2007,avaConv,pvOpenspace_b
at,2,h0250,0.5355848401499236,scr2007,avaConv,pvOpenspace_b
at,2,h0251,0.6396403754137446,scr2007,avaConv,pvOpenspace_b
at,2,h0252,0.6986973421661424,scr2007,avaConv,pvOpenspace_b
at,2,h0253,0.6401749458311224,scr2007,avaConv,pvOpenspace_b
at,2,h0254,0.5391399352815639,scr2007,avaConv,pvOpenspace_b
at,2,h0255,0.39620243867278393,scr2007,avaConv,pvOpenspace_b
at,2,h0256,0.29020088797977894,scr2007,avaConv,pvOpenspace_b
at,2,h0257,0.18545661676262892,scr2007,avaConv,pvOpenspace_b
at,2,h0258,0.09996636182578165,scr2007,avaConv,pvOpenspace_b
at,2,h0259,0.04228546845674159,scr2007,avaConv,pvOpenspace_b
at,2,h0260,0.011717197511397135,scr2007,avaConv,pvOpenspace_b
at,2,h0261,0.0007494723154434423,scr2007,avaConv,pvOpenspace_b
at,2,h0262,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0263,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0264,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0265,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0266,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0267,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0268,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0269,0.0026437632423423093,scr2007,avaConv,pvOpenspace_b
at,2,h0270,0.026099492794979022,scr2007,avaConv,pvOpenspace_b
at,2,h0271,0.09390737359995693,scr2007,avaConv,pvOpenspace_b
at,2,h0272,0.21530432882252207,scr2007,avaConv,pvOpenspace_b
at,2,h0273,0.3627670106666528,scr2007,avaConv,pvOpenspace_b
at,2,h0274,0.4980948218145889,scr2007,avaConv,pvOpenspace_b
at,2,h0275,0.5913852672012383,scr2007,avaConv,pvOpenspace_b
at,2,h0276,0.624862057846144,scr2007,avaConv,pvOpenspace_b
at,2,h0277,0.5322219449246185,scr2007,avaConv,pvOpenspace_b
at,2,h0278,0.42065433494254423,scr2007,avaConv,pvOpenspace_b
at,2,h0279,0.3013610449188612,scr2007,avaConv,pvOpenspace_b
at,2,h0280,0.2465436377932084,scr2007,avaConv,pvOpenspace_b
at,2,h0281,0.17458632702582777,scr2007,avaConv,pvOpenspace_b
at,2,h0282,0.10710237884489149,scr2007,avaConv,pvOpenspace_b
at,2,h0283,0.051320253652569335,scr2007,avaConv,pvOpenspace_b
at,2,h0284,0.017973253291346074,scr2007,avaConv,pvOpenspace_b
at,2,h0285,0.0027115379448518183,scr2007,avaConv,pvOpenspace_b
at,2,h0286,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0287,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0288,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0241,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0242,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0243,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0244,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0245,0.0003645100892375857,scr2007,avaConv,pvOpenspace_b
ba,2,h0246,0.027164854775820466,scr2007,avaConv,pvOpenspace_b
ba,2,h0247,0.12000193757178457,scr2007,avaConv,pvOpenspace_b
ba,2,h0248,0.2833189539814098,scr2007,avaConv,pvOpenspace_b
ba,2,h0249,0.46750617593399607,scr2007,avaConv,pvOpenspace_b
ba,2,h0250,0.6191306693514824,scr2007,avaConv,pvOpenspace_b
ba,2,h0251,0.717159010548909,scr2007,avaConv,pvOpenspace_b
ba,2,h0252,0.7684181306847504,scr2007,avaConv,pvOpenspace_b
ba,2,h0253,0.7238371039034018,scr2007,avaConv,pvOpenspace_b
ba,2,h0254,0.6224811375942827,scr2007,avaConv,pvOpenspace_b
ba,2,h0255,0.4847440717464199,scr2007,avaConv,pvOpenspace_b
ba,2,h0256,0.37100634977731073,scr2007,avaConv,pvOpenspace_b
ba,2,h0257,0.2544178335341401,scr2007,avaConv,pvOpenspace_b
ba,2,h0258,0.14102428561229238,scr2007,avaConv,pvOpenspace_b
ba,2,h0259,0.052680436804128955,scr2007,avaConv,pvOpenspace_b
ba,2,h0260,0.010783282533159518,scr2007,avaConv,pvOpenspace_b
ba,2,h0261,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0262,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0263,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0264,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0265,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0266,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0267,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0268,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0269,0.003848781186435422,scr2007,avaConv,pvOpenspace_b
ba,2,h0270,0.030598760823449606,scr2007,avaConv,pvOpenspace_b
ba,2,h0271,0.11762913588322356,scr2007,avaConv,pvOpenspace_b
ba,2,h0272,0.2569518353586247,scr2007,avaConv,pvOpenspace_b
ba,2,h0273,0.41583152435593246,scr2007,avaConv,pvOpenspace_b
ba,2,h0274,0.5505508488350126,scr2007,avaConv,pvOpenspace_b
ba,2,h0275,0.6417178164590579,scr2007,avaConv,pvOpenspace_b
ba,2,h0276,0.682312275795093,scr2007,avaConv,pvOpenspace_b
ba,2,h0277,0.5871197563550936,scr2007,avaConv,pvOpenspace_b
ba,2,h0278,0.47316192581223543,scr2007,avaConv,pvOpenspace_b
ba,2,h0279,0.3412010015266629,scr2007,avaConv,pvOpenspace_b
ba,2,h0280,0.2700955696873685,scr2007,avaConv,pvOpenspace_b
ba,2,h0281,0.1830240310278386,scr2007,avaConv,pvOpenspace_b
ba,2,h0282,0.1044463709269195,scr2007,avaConv,pvOpenspace_b
ba,2,h0283,0.04566643793581206,scr2007,avaConv,pvOpenspace_b
ba,2,h0284,0.013216485942828511,scr2007,avaConv,pvOpenspace_b
ba,2,h0285,0.00046898175771311034,scr2007,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0246,0.0008747816253129642,scr2007,avaConv,pvOpenspace_b
be,2,h0247,0.023194102239339005,scr2007,avaConv,pvOpenspace_b
be,2,h0248,0.09373106931040132,scr2007,avaConv,pvOpenspace_b
be,2,h0249,0.21426697615303752,scr2007,avaConv,pvOpenspace_b
be,2,h0250,0.3299708523683687,scr2007,avaConv,pvOpenspace_b
be,2,h0251,0.4022383940724763,scr2007,avaConv,pvOpenspace_b
be,2,h0252,0.4434971011152793,scr2007,avaConv,pvOpenspace_b
be,2,h0253,0.4103602115032223,scr2007,avaConv,pvOpenspace_b
be,2,h0254,0.3811465170794269,scr2007,avaConv,pvOpenspace_b
be,2,h0255,0.32186119564705856,scr2007,avaConv,pvOpenspace_b
be,2,h0256,0.2965359701475073,scr2007,avaConv,pvOpenspace_b
be,2,h0257,0.23852973541750233,scr2007,avaConv,pvOpenspace_b
be,2,h0258,0.16734651640592338,scr2007,avaConv,pvOpenspace_b
be,2,h0259,0.08952727640567704,scr2007,avaConv,pvOpenspace_b
be,2,h0260,0.031271224837500666,scr2007,avaConv,pvOpenspace_b
be,2,h0261,0.005277775390246544,scr2007,avaConv,pvOpenspace_b
be,2,h0262,0.0001079530617580193,scr2007,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0270,0.0024622528742900864,scr2007,avaConv,pvOpenspace_b
be,2,h0271,0.008661800013188328,scr2007,avaConv,pvOpenspace_b
be,2,h0272,0.030030301954922546,scr2007,avaConv,pvOpenspace_b
be,2,h0273,0.08080460247254785,scr2007,avaConv,pvOpenspace_b
be,2,h0274,0.17176620797565195,scr2007,avaConv,pvOpenspace_b
be,2,h0275,0.2915988319400406,scr2007,avaConv,pvOpenspace_b
be,2,h0276,0.40734852211616823,scr2007,avaConv,pvOpenspace_b
be,2,h0277,0.4216263326635108,scr2007,avaConv,pvOpenspace_b
be,2,h0278,0.37849839100188865,scr2007,avaConv,pvOpenspace_b
be,2,h0279,0.2808089306640042,scr2007,avaConv,pvOpenspace_b
be,2,h0280,0.20894703453689362,scr2007,avaConv,pvOpenspace_b
be,2,h0281,0.13917767142373008,scr2007,avaConv,pvOpenspace_b
be,2,h0282,0.0874481301752878,scr2007,avaConv,pvOpenspace_b
be,2,h0283,0.05969365549243624,scr2007,avaConv,pvOpenspace_b
be,2,h0284,0.031159161545722142,scr2007,avaConv,pvOpenspace_b
be,2,h0285,0.011747080897442162,scr2007,avaConv,pvOpenspace_b
be,2,h0286,0.0008821866825147673,scr2007,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0245,0.003447765720532521,scr2007,avaConv,pvOpenspace_b
bg,2,h0246,0.04456093343425029,scr2007,avaConv,pvOpenspace_b
bg,2,h0247,0.15946728854917075,scr2007,avaConv,pvOpenspace_b
bg,2,h0248,0.346804177562614,scr2007,avaConv,pvOpenspace_b
bg,2,h0249,0.5348037363791134,scr2007,avaConv,pvOpenspace_b
bg,2,h0250,0.6750760697124503,scr2007,avaConv,pvOpenspace_b
bg,2,h0251,0.7488761574468774,scr2007,avaConv,pvOpenspace_b
bg,2,h0252,0.7697448059747006,scr2007,avaConv,pvOpenspace_b
bg,2,h0253,0.7183818433461734,scr2007,avaConv,pvOpenspace_b
bg,2,h0254,0.622956789656099,scr2007,avaConv,pvOpenspace_b
bg,2,h0255,0.48786908548659735,scr2007,avaConv,pvOpenspace_b
bg,2,h0256,0.34597583435668067,scr2007,avaConv,pvOpenspace_b
bg,2,h0257,0.20061527772818055,scr2007,avaConv,pvOpenspace_b
bg,2,h0258,0.08300710547358509,scr2007,avaConv,pvOpenspace_b
bg,2,h0259,0.0201965619258145,scr2007,avaConv,pvOpenspace_b
bg,2,h0260,0.0009703300674375094,scr2007,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0269,0.007735613176645197,scr2007,avaConv,pvOpenspace_b
bg,2,h0270,0.044115231993836275,scr2007,avaConv,pvOpenspace_b
bg,2,h0271,0.1546241569287162,scr2007,avaConv,pvOpenspace_b
bg,2,h0272,0.32372589360635967,scr2007,avaConv,pvOpenspace_b
bg,2,h0273,0.5113065346202249,scr2007,avaConv,pvOpenspace_b
bg,2,h0274,0.6496867902748512,scr2007,avaConv,pvOpenspace_b
bg,2,h0275,0.7304891233608541,scr2007,avaConv,pvOpenspace_b
bg,2,h0276,0.7503787532975515,scr2007,avaConv,pvOpenspace_b
bg,2,h0277,0.6523975663280572,scr2007,avaConv,pvOpenspace_b
bg,2,h0278,0.5258889977313447,scr2007,avaConv,pvOpenspace_b
bg,2,h0279,0.3847094983770382,scr2007,avaConv,pvOpenspace_b
bg,2,h0280,0.2946027243963118,scr2007,avaConv,pvOpenspace_b
bg,2,h0281,0.18729643678821528,scr2007,avaConv,pvOpenspace_b
bg,2,h0282,0.0902696506337085,scr2007,avaConv,pvOpenspace_b
bg,2,h0283,0.026328201391602808,scr2007,avaConv,pvOpenspace_b
bg,2,h0284,0.0031954417226768166,scr2007,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0246,0.004813134583858858,scr2007,avaConv,pvOpenspace_b
ch,2,h0247,0.03479550659420707,scr2007,avaConv,pvOpenspace_b
ch,2,h0248,0.09597806960715385,scr2007,avaConv,pvOpenspace_b
ch,2,h0249,0.17232712397350142,scr2007,avaConv,pvOpenspace_b
ch,2,h0250,0.22855818364519148,scr2007,avaConv,pvOpenspace_b
ch,2,h0251,0.257558197295617,scr2007,avaConv,pvOpenspace_b
ch,2,h0252,0.27075195719337614,scr2007,avaConv,pvOpenspace_b
ch,2,h0253,0.199847799100412,scr2007,avaConv,pvOpenspace_b
ch,2,h0254,0.128540341516027,scr2007,avaConv,pvOpenspace_b
ch,2,h0255,0.05587725607484678,scr2007,avaConv,pvOpenspace_b
ch,2,h0256,0.047318506007223204,scr2007,avaConv,pvOpenspace_b
ch,2,h0257,0.03614175061347724,scr2007,avaConv,pvOpenspace_b
ch,2,h0258,0.02343823066448737,scr2007,avaConv,pvOpenspace_b
ch,2,h0259,0.017975326791552962,scr2007,avaConv,pvOpenspace_b
ch,2,h0260,0.009215025882587508,scr2007,avaConv,pvOpenspace_b
ch,2,h0261,0.005648917614184024,scr2007,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0270,0.007452118864003381,scr2007,avaConv,pvOpenspace_b
ch,2,h0271,0.034472623637442426,scr2007,avaConv,pvOpenspace_b
ch,2,h0272,0.08243184423540366,scr2007,avaConv,pvOpenspace_b
ch,2,h0273,0.13235086550096348,scr2007,avaConv,pvOpenspace_b
ch,2,h0274,0.16583114916141276,scr2007,avaConv,pvOpenspace_b
ch,2,h0275,0.20206431095063918,scr2007,avaConv,pvOpenspace_b
ch,2,h0276,0.2786491068757217,scr2007,avaConv,pvOpenspace_b
ch,2,h0277,0.5098993272519797,scr2007,avaConv,pvOpenspace_b
ch,2,h0278,0.7092473192048682,scr2007,avaConv,pvOpenspace_b
ch,2,h0279,0.8183084055657969,scr2007,avaConv,pvOpenspace_b
ch,2,h0280,0.7003769228626786,scr2007,avaConv,pvOpenspace_b
ch,2,h0281,0.533703704226067,scr2007,avaConv,pvOpenspace_b
ch,2,h0282,0.337139261447109,scr2007,avaConv,pvOpenspace_b
ch,2,h0283,0.16457655131908688,scr2007,avaConv,pvOpenspace_b
ch,2,h0284,0.05280951326366512,scr2007,avaConv,pvOpenspace_b
ch,2,h0285,0.009474952146496384,scr2007,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0245,0.0008000575126454692,scr2007,avaConv,pvOpenspace_b
cz,2,h0246,0.019705135734501146,scr2007,avaConv,pvOpenspace_b
cz,2,h0247,0.0923717139924141,scr2007,avaConv,pvOpenspace_b
cz,2,h0248,0.22570161181317314,scr2007,avaConv,pvOpenspace_b
cz,2,h0249,0.3831745434252594,scr2007,avaConv,pvOpenspace_b
cz,2,h0250,0.5189936137986895,scr2007,avaConv,pvOpenspace_b
cz,2,h0251,0.6161760585913114,scr2007,avaConv,pvOpenspace_b
cz,2,h0252,0.6730024665969966,scr2007,avaConv,pvOpenspace_b
cz,2,h0253,0.6033248922820076,scr2007,avaConv,pvOpenspace_b
cz,2,h0254,0.47446530548856636,scr2007,avaConv,pvOpenspace_b
cz,2,h0255,0.31957943173852715,scr2007,avaConv,pvOpenspace_b
