region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0282,0.21243129737855462,scr2007,avaConv,pvInd_a
it_cn,1,h0283,0.10394450822519896,scr2007,avaConv,pvInd_a
it_cn,1,h0284,0.03362706605461771,scr2007,avaConv,pvInd_a
it_cn,1,h0285,0.004289177651189079,scr2007,avaConv,pvInd_a
it_cn,1,h0286,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0287,0.0,scr2007,avaConv,pvInd_a
it_cn,1,h0288,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0241,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0242,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0243,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0244,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0245,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0246,0.013161964837399747,scr2007,avaConv,pvInd_a
it_cs,1,h0247,0.07813894447026634,scr2007,avaConv,pvInd_a
it_cs,1,h0248,0.2084304345794667,scr2007,avaConv,pvInd_a
it_cs,1,h0249,0.38261430172907446,scr2007,avaConv,pvInd_a
it_cs,1,h0250,0.5452617380551099,scr2007,avaConv,pvInd_a
it_cs,1,h0251,0.6649050018737301,scr2007,avaConv,pvInd_a
it_cs,1,h0252,0.734229323989863,scr2007,avaConv,pvInd_a
it_cs,1,h0253,0.7060938972033196,scr2007,avaConv,pvInd_a
it_cs,1,h0254,0.6328161303830363,scr2007,avaConv,pvInd_a
it_cs,1,h0255,0.5191730554118079,scr2007,avaConv,pvInd_a
it_cs,1,h0256,0.4201314446562999,scr2007,avaConv,pvInd_a
it_cs,1,h0257,0.30047463285676884,scr2007,avaConv,pvInd_a
it_cs,1,h0258,0.17834292107298147,scr2007,avaConv,pvInd_a
it_cs,1,h0259,0.07582446798159351,scr2007,avaConv,pvInd_a
it_cs,1,h0260,0.01955026351094137,scr2007,avaConv,pvInd_a
it_cs,1,h0261,0.00015199996447121664,scr2007,avaConv,pvInd_a
it_cs,1,h0262,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0263,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0264,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0265,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0266,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0267,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0268,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0269,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0270,0.01726408014034939,scr2007,avaConv,pvInd_a
it_cs,1,h0271,0.07381803296771838,scr2007,avaConv,pvInd_a
it_cs,1,h0272,0.17773334634020513,scr2007,avaConv,pvInd_a
it_cs,1,h0273,0.30972700015185634,scr2007,avaConv,pvInd_a
it_cs,1,h0274,0.4284024659537601,scr2007,avaConv,pvInd_a
it_cs,1,h0275,0.5102522324040492,scr2007,avaConv,pvInd_a
it_cs,1,h0276,0.542572130265628,scr2007,avaConv,pvInd_a
it_cs,1,h0277,0.5477118898033532,scr2007,avaConv,pvInd_a
it_cs,1,h0278,0.5380500705919173,scr2007,avaConv,pvInd_a
it_cs,1,h0279,0.5035808052186825,scr2007,avaConv,pvInd_a
it_cs,1,h0280,0.4247144908249912,scr2007,avaConv,pvInd_a
it_cs,1,h0281,0.31373875220608666,scr2007,avaConv,pvInd_a
it_cs,1,h0282,0.19129881278054775,scr2007,avaConv,pvInd_a
it_cs,1,h0283,0.09014497721577139,scr2007,avaConv,pvInd_a
it_cs,1,h0284,0.02628728384991601,scr2007,avaConv,pvInd_a
it_cs,1,h0285,0.0019743442860625056,scr2007,avaConv,pvInd_a
it_cs,1,h0286,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0287,0.0,scr2007,avaConv,pvInd_a
it_cs,1,h0288,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0241,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0242,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0243,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0244,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0245,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0246,0.004256522092338331,scr2007,avaConv,pvInd_a
it_n,1,h0247,0.038481317348445364,scr2007,avaConv,pvInd_a
it_n,1,h0248,0.12349246147386196,scr2007,avaConv,pvInd_a
it_n,1,h0249,0.24902370479413755,scr2007,avaConv,pvInd_a
it_n,1,h0250,0.369664911111384,scr2007,avaConv,pvInd_a
it_n,1,h0251,0.45447215902887605,scr2007,avaConv,pvInd_a
it_n,1,h0252,0.4987069212301688,scr2007,avaConv,pvInd_a
it_n,1,h0253,0.5116585512100176,scr2007,avaConv,pvInd_a
it_n,1,h0254,0.4966215141281592,scr2007,avaConv,pvInd_a
it_n,1,h0255,0.458343720012305,scr2007,avaConv,pvInd_a
it_n,1,h0256,0.3829379580466973,scr2007,avaConv,pvInd_a
it_n,1,h0257,0.28846285742139394,scr2007,avaConv,pvInd_a
it_n,1,h0258,0.18033564012233788,scr2007,avaConv,pvInd_a
it_n,1,h0259,0.08310165637943091,scr2007,avaConv,pvInd_a
it_n,1,h0260,0.023370385891660024,scr2007,avaConv,pvInd_a
it_n,1,h0261,0.0013369796508277724,scr2007,avaConv,pvInd_a
it_n,1,h0262,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0263,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0264,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0265,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0266,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0267,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0268,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0269,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0270,0.0057247401914411215,scr2007,avaConv,pvInd_a
it_n,1,h0271,0.037349506556208556,scr2007,avaConv,pvInd_a
it_n,1,h0272,0.10861879433275869,scr2007,avaConv,pvInd_a
it_n,1,h0273,0.21597445349911612,scr2007,avaConv,pvInd_a
it_n,1,h0274,0.3343840294373252,scr2007,avaConv,pvInd_a
it_n,1,h0275,0.44856411305802046,scr2007,avaConv,pvInd_a
it_n,1,h0276,0.5414972851289181,scr2007,avaConv,pvInd_a
it_n,1,h0277,0.643646493605592,scr2007,avaConv,pvInd_a
it_n,1,h0278,0.6955070153986456,scr2007,avaConv,pvInd_a
it_n,1,h0279,0.684506433971798,scr2007,avaConv,pvInd_a
it_n,1,h0280,0.5643157242250381,scr2007,avaConv,pvInd_a
it_n,1,h0281,0.4102070361782637,scr2007,avaConv,pvInd_a
it_n,1,h0282,0.24616583350514948,scr2007,avaConv,pvInd_a
it_n,1,h0283,0.11335351182357914,scr2007,avaConv,pvInd_a
it_n,1,h0284,0.03267339809346756,scr2007,avaConv,pvInd_a
it_n,1,h0285,0.0042327378546644185,scr2007,avaConv,pvInd_a
it_n,1,h0286,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0287,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0288,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0241,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0242,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0243,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0244,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0245,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0246,0.005163128159824025,scr2007,avaConv,pvInd_a
it_sar,1,h0247,0.06133589767739618,scr2007,avaConv,pvInd_a
it_sar,1,h0248,0.18302927999384785,scr2007,avaConv,pvInd_a
it_sar,1,h0249,0.35410025167829434,scr2007,avaConv,pvInd_a
it_sar,1,h0250,0.5162238781614249,scr2007,avaConv,pvInd_a
it_sar,1,h0251,0.6378351422801025,scr2007,avaConv,pvInd_a
it_sar,1,h0252,0.7141514395865097,scr2007,avaConv,pvInd_a
it_sar,1,h0253,0.653566075530076,scr2007,avaConv,pvInd_a
it_sar,1,h0254,0.536361182329367,scr2007,avaConv,pvInd_a
it_sar,1,h0255,0.3754452068094688,scr2007,avaConv,pvInd_a
it_sar,1,h0256,0.26873182050221966,scr2007,avaConv,pvInd_a
it_sar,1,h0257,0.17124837521991979,scr2007,avaConv,pvInd_a
it_sar,1,h0258,0.09347254067773335,scr2007,avaConv,pvInd_a
it_sar,1,h0259,0.04370729578997424,scr2007,avaConv,pvInd_a
it_sar,1,h0260,0.015268555497880214,scr2007,avaConv,pvInd_a
it_sar,1,h0261,0.0007305471130236271,scr2007,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0270,0.00921283443663073,scr2007,avaConv,pvInd_a
it_sar,1,h0271,0.058770590350521054,scr2007,avaConv,pvInd_a
it_sar,1,h0272,0.15801332651315447,scr2007,avaConv,pvInd_a
it_sar,1,h0273,0.2848611736564968,scr2007,avaConv,pvInd_a
it_sar,1,h0274,0.40764265030789326,scr2007,avaConv,pvInd_a
it_sar,1,h0275,0.5029769129106527,scr2007,avaConv,pvInd_a
it_sar,1,h0276,0.5652403727847438,scr2007,avaConv,pvInd_a
it_sar,1,h0277,0.6204931407567313,scr2007,avaConv,pvInd_a
it_sar,1,h0278,0.6471661812101233,scr2007,avaConv,pvInd_a
it_sar,1,h0279,0.6482084212801003,scr2007,avaConv,pvInd_a
it_sar,1,h0280,0.5781491741822953,scr2007,avaConv,pvInd_a
it_sar,1,h0281,0.45834986916231263,scr2007,avaConv,pvInd_a
it_sar,1,h0282,0.29981079062621313,scr2007,avaConv,pvInd_a
it_sar,1,h0283,0.14968413718366957,scr2007,avaConv,pvInd_a
it_sar,1,h0284,0.04816359399420135,scr2007,avaConv,pvInd_a
it_sar,1,h0285,0.00711970104621719,scr2007,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0246,0.01017265977012031,scr2007,avaConv,pvInd_a
it_sic,1,h0247,0.071307876190286,scr2007,avaConv,pvInd_a
it_sic,1,h0248,0.20071181500085558,scr2007,avaConv,pvInd_a
it_sic,1,h0249,0.3765521241406742,scr2007,avaConv,pvInd_a
it_sic,1,h0250,0.5376901888542026,scr2007,avaConv,pvInd_a
it_sic,1,h0251,0.6545293732837045,scr2007,avaConv,pvInd_a
it_sic,1,h0252,0.723347141385703,scr2007,avaConv,pvInd_a
it_sic,1,h0253,0.664624422940676,scr2007,avaConv,pvInd_a
it_sic,1,h0254,0.5675793460588742,scr2007,avaConv,pvInd_a
it_sic,1,h0255,0.44580189686028593,scr2007,avaConv,pvInd_a
it_sic,1,h0256,0.3655063666872493,scr2007,avaConv,pvInd_a
it_sic,1,h0257,0.25951983462315187,scr2007,avaConv,pvInd_a
it_sic,1,h0258,0.14175782103769044,scr2007,avaConv,pvInd_a
it_sic,1,h0259,0.05413220247597843,scr2007,avaConv,pvInd_a
it_sic,1,h0260,0.011384659723605606,scr2007,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0270,0.01302506745479654,scr2007,avaConv,pvInd_a
it_sic,1,h0271,0.06531046657035833,scr2007,avaConv,pvInd_a
it_sic,1,h0272,0.1756278563101766,scr2007,avaConv,pvInd_a
it_sic,1,h0273,0.31826162212699977,scr2007,avaConv,pvInd_a
it_sic,1,h0274,0.4509825211706512,scr2007,avaConv,pvInd_a
it_sic,1,h0275,0.5486334704588526,scr2007,avaConv,pvInd_a
it_sic,1,h0276,0.6122943601366201,scr2007,avaConv,pvInd_a
it_sic,1,h0277,0.6394077335042733,scr2007,avaConv,pvInd_a
it_sic,1,h0278,0.6192587505223321,scr2007,avaConv,pvInd_a
it_sic,1,h0279,0.5598366514364553,scr2007,avaConv,pvInd_a
it_sic,1,h0280,0.47710454371654903,scr2007,avaConv,pvInd_a
it_sic,1,h0281,0.35762203083114363,scr2007,avaConv,pvInd_a
it_sic,1,h0282,0.21171325903936175,scr2007,avaConv,pvInd_a
it_sic,1,h0283,0.08085396605337623,scr2007,avaConv,pvInd_a
it_sic,1,h0284,0.015150974902382191,scr2007,avaConv,pvInd_a
it_sic,1,h0285,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr2007,avaConv,pvInd_a
lt,1,h0241,0.0,scr2007,avaConv,pvInd_a
lt,1,h0242,0.0,scr2007,avaConv,pvInd_a
lt,1,h0243,0.0,scr2007,avaConv,pvInd_a
lt,1,h0244,0.0,scr2007,avaConv,pvInd_a
lt,1,h0245,0.011323567197081493,scr2007,avaConv,pvInd_a
lt,1,h0246,0.04737821827480094,scr2007,avaConv,pvInd_a
lt,1,h0247,0.14304943005214102,scr2007,avaConv,pvInd_a
lt,1,h0248,0.24727385716746073,scr2007,avaConv,pvInd_a
lt,1,h0249,0.34609443071299206,scr2007,avaConv,pvInd_a
lt,1,h0250,0.3866102543888486,scr2007,avaConv,pvInd_a
lt,1,h0251,0.3982510546831375,scr2007,avaConv,pvInd_a
lt,1,h0252,0.37890227323207976,scr2007,avaConv,pvInd_a
lt,1,h0253,0.4335188056867597,scr2007,avaConv,pvInd_a
lt,1,h0254,0.45843030316505307,scr2007,avaConv,pvInd_a
lt,1,h0255,0.443741407466662,scr2007,avaConv,pvInd_a
lt,1,h0256,0.31056882253589996,scr2007,avaConv,pvInd_a
lt,1,h0257,0.19065076771103617,scr2007,avaConv,pvInd_a
lt,1,h0258,0.10188682991974132,scr2007,avaConv,pvInd_a
lt,1,h0259,0.04210016342791925,scr2007,avaConv,pvInd_a
lt,1,h0260,0.011175716639549228,scr2007,avaConv,pvInd_a
lt,1,h0261,0.0002562623276665043,scr2007,avaConv,pvInd_a
lt,1,h0262,0.0,scr2007,avaConv,pvInd_a
lt,1,h0263,0.0,scr2007,avaConv,pvInd_a
lt,1,h0264,0.0,scr2007,avaConv,pvInd_a
lt,1,h0265,0.0,scr2007,avaConv,pvInd_a
lt,1,h0266,0.0,scr2007,avaConv,pvInd_a
lt,1,h0267,0.0,scr2007,avaConv,pvInd_a
lt,1,h0268,0.002244568806603883,scr2007,avaConv,pvInd_a
lt,1,h0269,0.016197491725958243,scr2007,avaConv,pvInd_a
lt,1,h0270,0.07592849979658789,scr2007,avaConv,pvInd_a
lt,1,h0271,0.18043714816039505,scr2007,avaConv,pvInd_a
lt,1,h0272,0.32858527561886414,scr2007,avaConv,pvInd_a
lt,1,h0273,0.453417712721321,scr2007,avaConv,pvInd_a
lt,1,h0274,0.5492567059493234,scr2007,avaConv,pvInd_a
lt,1,h0275,0.6009669222394337,scr2007,avaConv,pvInd_a
lt,1,h0276,0.633786140821722,scr2007,avaConv,pvInd_a
lt,1,h0277,0.5537057149711644,scr2007,avaConv,pvInd_a
lt,1,h0278,0.43297260303357166,scr2007,avaConv,pvInd_a
lt,1,h0279,0.2794537826805213,scr2007,avaConv,pvInd_a
lt,1,h0280,0.20227342916524246,scr2007,avaConv,pvInd_a
lt,1,h0281,0.1397872340462255,scr2007,avaConv,pvInd_a
lt,1,h0282,0.09088303777738317,scr2007,avaConv,pvInd_a
lt,1,h0283,0.04539263476175572,scr2007,avaConv,pvInd_a
lt,1,h0284,0.015074215692763562,scr2007,avaConv,pvInd_a
lt,1,h0285,0.0012186043391496006,scr2007,avaConv,pvInd_a
lt,1,h0286,0.0,scr2007,avaConv,pvInd_a
lt,1,h0287,0.0,scr2007,avaConv,pvInd_a
lt,1,h0288,0.0,scr2007,avaConv,pvInd_a
lu,1,h0241,0.0,scr2007,avaConv,pvInd_a
lu,1,h0242,0.0,scr2007,avaConv,pvInd_a
lu,1,h0243,0.0,scr2007,avaConv,pvInd_a
lu,1,h0244,0.0,scr2007,avaConv,pvInd_a
lu,1,h0245,0.0,scr2007,avaConv,pvInd_a
lu,1,h0246,0.0008836118934113817,scr2007,avaConv,pvInd_a
lu,1,h0247,0.030880017825787705,scr2007,avaConv,pvInd_a
lu,1,h0248,0.10468583754600745,scr2007,avaConv,pvInd_a
lu,1,h0249,0.2251512706575888,scr2007,avaConv,pvInd_a
lu,1,h0250,0.32627452385624356,scr2007,avaConv,pvInd_a
lu,1,h0251,0.3835579720720923,scr2007,avaConv,pvInd_a
lu,1,h0252,0.39320323893441184,scr2007,avaConv,pvInd_a
lu,1,h0253,0.2890635922377515,scr2007,avaConv,pvInd_a
lu,1,h0254,0.20407363702365802,scr2007,avaConv,pvInd_a
lu,1,h0255,0.13461218873175346,scr2007,avaConv,pvInd_a
lu,1,h0256,0.1610883856286341,scr2007,avaConv,pvInd_a
lu,1,h0257,0.16884250109027268,scr2007,avaConv,pvInd_a
lu,1,h0258,0.14276820224560122,scr2007,avaConv,pvInd_a
lu,1,h0259,0.0870443100024765,scr2007,avaConv,pvInd_a
lu,1,h0260,0.03259889888119651,scr2007,avaConv,pvInd_a
lu,1,h0261,0.006128618045191877,scr2007,avaConv,pvInd_a
lu,1,h0262,0.0,scr2007,avaConv,pvInd_a
lu,1,h0263,0.0,scr2007,avaConv,pvInd_a
lu,1,h0264,0.0,scr2007,avaConv,pvInd_a
lu,1,h0265,0.0,scr2007,avaConv,pvInd_a
lu,1,h0266,0.0,scr2007,avaConv,pvInd_a
lu,1,h0267,0.0,scr2007,avaConv,pvInd_a
lu,1,h0268,0.0,scr2007,avaConv,pvInd_a
lu,1,h0269,0.0,scr2007,avaConv,pvInd_a
lu,1,h0270,0.004785480518344355,scr2007,avaConv,pvInd_a
lu,1,h0271,0.008851797770320951,scr2007,avaConv,pvInd_a
lu,1,h0272,0.019854472585628002,scr2007,avaConv,pvInd_a
lu,1,h0273,0.030317521515951153,scr2007,avaConv,pvInd_a
lu,1,h0274,0.07918871649519287,scr2007,avaConv,pvInd_a
lu,1,h0275,0.21529559915721241,scr2007,avaConv,pvInd_a
lu,1,h0276,0.40555050241089635,scr2007,avaConv,pvInd_a
lu,1,h0277,0.48047950826043095,scr2007,avaConv,pvInd_a
lu,1,h0278,0.45280587699762204,scr2007,avaConv,pvInd_a
lu,1,h0279,0.36210499707279065,scr2007,avaConv,pvInd_a
lu,1,h0280,0.30532285173412427,scr2007,avaConv,pvInd_a
lu,1,h0281,0.22430858720337138,scr2007,avaConv,pvInd_a
lu,1,h0282,0.13773507894981293,scr2007,avaConv,pvInd_a
lu,1,h0283,0.08215856560017545,scr2007,avaConv,pvInd_a
lu,1,h0284,0.0357447084836786,scr2007,avaConv,pvInd_a
lu,1,h0285,0.011617235344964288,scr2007,avaConv,pvInd_a
lu,1,h0286,0.00031245357167815455,scr2007,avaConv,pvInd_a
lu,1,h0287,0.0,scr2007,avaConv,pvInd_a
lu,1,h0288,0.0,scr2007,avaConv,pvInd_a
lv,1,h0241,0.0,scr2007,avaConv,pvInd_a
lv,1,h0242,0.0,scr2007,avaConv,pvInd_a
lv,1,h0243,0.0,scr2007,avaConv,pvInd_a
lv,1,h0244,0.0003271697247145406,scr2007,avaConv,pvInd_a
lv,1,h0245,0.006448871448034973,scr2007,avaConv,pvInd_a
lv,1,h0246,0.026780695867906573,scr2007,avaConv,pvInd_a
lv,1,h0247,0.12817498402726865,scr2007,avaConv,pvInd_a
lv,1,h0248,0.27391169916644037,scr2007,avaConv,pvInd_a
lv,1,h0249,0.4452068869640654,scr2007,avaConv,pvInd_a
lv,1,h0250,0.5264709165082846,scr2007,avaConv,pvInd_a
lv,1,h0251,0.5396824818547801,scr2007,avaConv,pvInd_a
lv,1,h0252,0.4872607776065202,scr2007,avaConv,pvInd_a
lv,1,h0253,0.5628053313141215,scr2007,avaConv,pvInd_a
lv,1,h0254,0.6156691072584051,scr2007,avaConv,pvInd_a
lv,1,h0255,0.6306506889878345,scr2007,avaConv,pvInd_a
lv,1,h0256,0.449561713459874,scr2007,avaConv,pvInd_a
lv,1,h0257,0.26670529260831055,scr2007,avaConv,pvInd_a
lv,1,h0258,0.12558781472617392,scr2007,avaConv,pvInd_a
lv,1,h0259,0.040927177077868256,scr2007,avaConv,pvInd_a
lv,1,h0260,0.007387471047345194,scr2007,avaConv,pvInd_a
lv,1,h0261,0.00019718679273123555,scr2007,avaConv,pvInd_a
lv,1,h0262,0.0,scr2007,avaConv,pvInd_a
lv,1,h0263,0.0,scr2007,avaConv,pvInd_a
lv,1,h0264,0.0,scr2007,avaConv,pvInd_a
lv,1,h0265,0.0,scr2007,avaConv,pvInd_a
lv,1,h0266,0.0,scr2007,avaConv,pvInd_a
lv,1,h0267,0.0,scr2007,avaConv,pvInd_a
lv,1,h0268,0.002115599349397652,scr2007,avaConv,pvInd_a
lv,1,h0269,0.015480877269411088,scr2007,avaConv,pvInd_a
lv,1,h0270,0.07513418205279523,scr2007,avaConv,pvInd_a
lv,1,h0271,0.1516732103930195,scr2007,avaConv,pvInd_a
lv,1,h0272,0.258472286028695,scr2007,avaConv,pvInd_a
lv,1,h0273,0.33607696644859736,scr2007,avaConv,pvInd_a
lv,1,h0274,0.41561342441922516,scr2007,avaConv,pvInd_a
lv,1,h0275,0.4567013240861286,scr2007,avaConv,pvInd_a
lv,1,h0276,0.47946251105921794,scr2007,avaConv,pvInd_a
lv,1,h0277,0.4700825598823358,scr2007,avaConv,pvInd_a
lv,1,h0278,0.4109811084599456,scr2007,avaConv,pvInd_a
lv,1,h0279,0.31556526135193746,scr2007,avaConv,pvInd_a
lv,1,h0280,0.21320216431651712,scr2007,avaConv,pvInd_a
lv,1,h0281,0.1345362463400912,scr2007,avaConv,pvInd_a
lv,1,h0282,0.07656346508365683,scr2007,avaConv,pvInd_a
lv,1,h0283,0.03449545941809127,scr2007,avaConv,pvInd_a
lv,1,h0284,0.01151296174704158,scr2007,avaConv,pvInd_a
lv,1,h0285,0.0016421354170003753,scr2007,avaConv,pvInd_a
lv,1,h0286,0.0,scr2007,avaConv,pvInd_a
lv,1,h0287,0.0,scr2007,avaConv,pvInd_a
lv,1,h0288,0.0,scr2007,avaConv,pvInd_a
me,1,h0241,0.0,scr2007,avaConv,pvInd_a
me,1,h0242,0.0,scr2007,avaConv,pvInd_a
me,1,h0243,0.0,scr2007,avaConv,pvInd_a
me,1,h0244,0.0,scr2007,avaConv,pvInd_a
me,1,h0245,0.00015008459195176927,scr2007,avaConv,pvInd_a
me,1,h0246,0.023761254019356005,scr2007,avaConv,pvInd_a
me,1,h0247,0.11044218753587785,scr2007,avaConv,pvInd_a
me,1,h0248,0.2686600191437568,scr2007,avaConv,pvInd_a
me,1,h0249,0.4507701491869937,scr2007,avaConv,pvInd_a
me,1,h0250,0.600392842629697,scr2007,avaConv,pvInd_a
me,1,h0251,0.6937433757487274,scr2007,avaConv,pvInd_a
me,1,h0252,0.7343657188528495,scr2007,avaConv,pvInd_a
me,1,h0253,0.6512677113954473,scr2007,avaConv,pvInd_a
me,1,h0254,0.5485417175005973,scr2007,avaConv,pvInd_a
me,1,h0255,0.4232294435610084,scr2007,avaConv,pvInd_a
me,1,h0256,0.3476285634556711,scr2007,avaConv,pvInd_a
me,1,h0257,0.24076106038763007,scr2007,avaConv,pvInd_a
me,1,h0258,0.12672043985353168,scr2007,avaConv,pvInd_a
me,1,h0259,0.04444405864742857,scr2007,avaConv,pvInd_a
me,1,h0260,0.00649435503385779,scr2007,avaConv,pvInd_a
me,1,h0261,0.0,scr2007,avaConv,pvInd_a
me,1,h0262,0.0,scr2007,avaConv,pvInd_a
me,1,h0263,0.0,scr2007,avaConv,pvInd_a
me,1,h0264,0.0,scr2007,avaConv,pvInd_a
me,1,h0265,0.0,scr2007,avaConv,pvInd_a
me,1,h0266,0.0,scr2007,avaConv,pvInd_a
me,1,h0267,0.0,scr2007,avaConv,pvInd_a
me,1,h0268,0.0,scr2007,avaConv,pvInd_a
me,1,h0269,0.00268708630623326,scr2007,avaConv,pvInd_a
me,1,h0270,0.029731739425202557,scr2007,avaConv,pvInd_a
me,1,h0271,0.09459465562526764,scr2007,avaConv,pvInd_a
me,1,h0272,0.19949544950743953,scr2007,avaConv,pvInd_a
me,1,h0273,0.32487189288267476,scr2007,avaConv,pvInd_a
me,1,h0274,0.4721713390427826,scr2007,avaConv,pvInd_a
me,1,h0275,0.6076531954497844,scr2007,avaConv,pvInd_a
me,1,h0276,0.689477904547383,scr2007,avaConv,pvInd_a
me,1,h0277,0.6508008233089025,scr2007,avaConv,pvInd_a
me,1,h0278,0.5556892107818983,scr2007,avaConv,pvInd_a
me,1,h0279,0.433302844991966,scr2007,avaConv,pvInd_a
me,1,h0280,0.35225718134249034,scr2007,avaConv,pvInd_a
me,1,h0281,0.25294976185602025,scr2007,avaConv,pvInd_a
me,1,h0282,0.14874196712088725,scr2007,avaConv,pvInd_a
me,1,h0283,0.054642638478870506,scr2007,avaConv,pvInd_a
me,1,h0284,0.009625656234829394,scr2007,avaConv,pvInd_a
me,1,h0285,0.0,scr2007,avaConv,pvInd_a
me,1,h0286,0.0,scr2007,avaConv,pvInd_a
me,1,h0287,0.0,scr2007,avaConv,pvInd_a
me,1,h0288,0.0,scr2007,avaConv,pvInd_a
mk,1,h0241,0.0,scr2007,avaConv,pvInd_a
mk,1,h0242,0.0,scr2007,avaConv,pvInd_a
mk,1,h0243,0.0,scr2007,avaConv,pvInd_a
mk,1,h0244,0.0,scr2007,avaConv,pvInd_a
mk,1,h0245,0.0034780610713812327,scr2007,avaConv,pvInd_a
mk,1,h0246,0.05241187316807094,scr2007,avaConv,pvInd_a
mk,1,h0247,0.1655157011078037,scr2007,avaConv,pvInd_a
mk,1,h0248,0.3311073698603804,scr2007,avaConv,pvInd_a
mk,1,h0249,0.4907703000418455,scr2007,avaConv,pvInd_a
mk,1,h0250,0.6036934539124759,scr2007,avaConv,pvInd_a
mk,1,h0251,0.6457775947624026,scr2007,avaConv,pvInd_a
mk,1,h0252,0.6310500110977537,scr2007,avaConv,pvInd_a
mk,1,h0253,0.5907109479100602,scr2007,avaConv,pvInd_a
mk,1,h0254,0.5247814088788505,scr2007,avaConv,pvInd_a
mk,1,h0255,0.43896242129963897,scr2007,avaConv,pvInd_a
mk,1,h0256,0.33063095612779714,scr2007,avaConv,pvInd_a
mk,1,h0257,0.22239837730196066,scr2007,avaConv,pvInd_a
mk,1,h0258,0.12164578500127586,scr2007,avaConv,pvInd_a
