region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h8271,16.541397887887904,scr2099,dem,electricity
DK,h8272,16.567206772034616,scr2099,dem,electricity
DK,h8273,17.17496472518144,scr2099,dem,electricity
DK,h8274,17.95209035287838,scr2099,dem,electricity
DK,h8275,18.272755456094124,scr2099,dem,electricity
DK,h8276,17.95731769413831,scr2099,dem,electricity
DK,h8277,17.51397446761331,scr2099,dem,electricity
DK,h8278,17.3554118372219,scr2099,dem,electricity
DK,h8279,17.350777950852873,scr2099,dem,electricity
DK,h8280,17.389568255170587,scr2099,dem,electricity
DK,h8281,17.42574885181697,scr2099,dem,electricity
DK,h8282,17.517213858756598,scr2099,dem,electricity
DK,h8283,17.538159924478315,scr2099,dem,electricity
DK,h8284,17.56578113851689,scr2099,dem,electricity
DK,h8285,17.73761742177662,scr2099,dem,electricity
DK,h8286,18.199625272707166,scr2099,dem,electricity
DK,h8287,18.85095288344747,scr2099,dem,electricity
DK,h8288,19.501365000018204,scr2099,dem,electricity
DK,h8289,19.886723298779884,scr2099,dem,electricity
DK,h8290,19.947396326025597,scr2099,dem,electricity
DK,h8291,19.74463239010612,scr2099,dem,electricity
DK,h8292,19.40108074486507,scr2099,dem,electricity
DK,h8293,18.974444602406628,scr2099,dem,electricity
DK,h8294,18.52324654886845,scr2099,dem,electricity
DK,h8295,18.214037660127318,scr2099,dem,electricity
DK,h8296,18.378176430011884,scr2099,dem,electricity
DK,h8297,19.24145361010097,scr2099,dem,electricity
DK,h8298,20.316896082446043,scr2099,dem,electricity
DK,h8299,20.84878792167489,scr2099,dem,electricity
DK,h8300,20.622390056841475,scr2099,dem,electricity
DK,h8301,20.24263670325584,scr2099,dem,electricity
DK,h8302,20.22048402036897,scr2099,dem,electricity
DK,h8303,20.399542430342542,scr2099,dem,electricity
DK,h8304,20.6467880601785,scr2099,dem,electricity
DK,h8305,20.876600998341857,scr2099,dem,electricity
DK,h8306,21.136941366452632,scr2099,dem,electricity
DK,h8307,21.267440603768783,scr2099,dem,electricity
DK,h8308,21.365467625817544,scr2099,dem,electricity
DK,h8309,21.62324277169938,scr2099,dem,electricity
DK,h8310,22.216283639818506,scr2099,dem,electricity
DK,h8311,22.999117723852102,scr2099,dem,electricity
DK,h8312,23.715672319167467,scr2099,dem,electricity
DK,h8313,24.054271463646316,scr2099,dem,electricity
DK,h8314,23.997783148596355,scr2099,dem,electricity
DK,h8315,23.656191435576766,scr2099,dem,electricity
DK,h8316,23.191060648288484,scr2099,dem,electricity
DK,h8317,22.630810512170378,scr2099,dem,electricity
DK,h8318,22.024309631054983,scr2099,dem,electricity
DK,h8319,21.559552760798454,scr2099,dem,electricity
DK,h8320,21.662751837538607,scr2099,dem,electricity
DK,h8321,22.604255044014003,scr2099,dem,electricity
DK,h8322,23.78260219442761,scr2099,dem,electricity
DK,h8323,24.309049274450153,scr2099,dem,electricity
DK,h8324,23.940661029779726,scr2099,dem,electricity
DK,h8325,23.432290413001873,scr2099,dem,electricity
DK,h8326,23.349431597625937,scr2099,dem,electricity
DK,h8327,23.49338223903323,scr2099,dem,electricity
DK,h8328,23.67452272382603,scr2099,dem,electricity
DK,h8329,23.83317670325018,scr2099,dem,electricity
DK,h8330,24.037059167536547,scr2099,dem,electricity
DK,h8331,24.094526646940835,scr2099,dem,electricity
DK,h8332,24.106363083510757,scr2099,dem,electricity
DK,h8333,24.30896307891922,scr2099,dem,electricity
DK,h8334,24.963061617909148,scr2099,dem,electricity
DK,h8335,26.01363410581181,scr2099,dem,electricity
DK,h8336,27.073358140729972,scr2099,dem,electricity
DK,h8337,27.613640456232567,scr2099,dem,electricity
DK,h8338,27.45227172679826,scr2099,dem,electricity
DK,h8339,26.83259083751647,scr2099,dem,electricity
DK,h8340,26.069653847092134,scr2099,dem,electricity
DK,h8341,25.2967015733758,scr2099,dem,electricity
DK,h8342,24.567347569901614,scr2099,dem,electricity
DK,h8343,24.06231737577489,scr2099,dem,electricity
DK,h8344,24.183827103754076,scr2099,dem,electricity
DK,h8345,25.16021105207087,scr2099,dem,electricity
DK,h8346,26.344573330781238,scr2099,dem,electricity
DK,h8347,26.805576288532166,scr2099,dem,electricity
DK,h8348,26.326562693197822,scr2099,dem,electricity
DK,h8349,25.71591508486464,scr2099,dem,electricity
DK,h8350,25.562392496556647,scr2099,dem,electricity
DK,h8351,25.620413894616767,scr2099,dem,electricity
DK,h8352,25.72289025634675,scr2099,dem,electricity
DK,h8353,25.82536871994182,scr2099,dem,electricity
DK,h8354,26.014623501259557,scr2099,dem,electricity
DK,h8355,26.07023881738965,scr2099,dem,electricity
DK,h8356,26.08640711246361,scr2099,dem,electricity
DK,h8357,26.304494882596742,scr2099,dem,electricity
DK,h8358,26.987793289009247,scr2099,dem,electricity
DK,h8359,28.059924129933748,scr2099,dem,electricity
DK,h8360,29.126708604225897,scr2099,dem,electricity
DK,h8361,29.641684014616068,scr2099,dem,electricity
DK,h8362,29.42606555054344,scr2099,dem,electricity
DK,h8363,28.722304788794666,scr2099,dem,electricity
DK,h8364,27.85808680660537,scr2099,dem,electricity
DK,h8365,26.96922362210576,scr2099,dem,electricity
DK,h8366,26.124753994469344,scr2099,dem,electricity
DK,h8367,25.52113123266041,scr2099,dem,electricity
DK,h8368,25.58730787432811,scr2099,dem,electricity
DK,h8369,26.553586160349106,scr2099,dem,electricity
DK,h8370,27.71126107965545,scr2099,dem,electricity
DK,h8371,28.082449556642324,scr2099,dem,electricity
DK,h8372,27.44850555426649,scr2099,dem,electricity
DK,h8373,26.684945505798197,scr2099,dem,electricity
DK,h8374,26.4039667576441,scr2099,dem,electricity
DK,h8375,26.33959022073543,scr2099,dem,electricity
DK,h8376,26.31815387490561,scr2099,dem,electricity
DK,h8377,26.28227931002146,scr2099,dem,electricity
DK,h8378,26.327944373554296,scr2099,dem,electricity
DK,h8379,26.219625033170907,scr2099,dem,electricity
DK,h8380,26.070379272413838,scr2099,dem,electricity
DK,h8381,26.11703179434766,scr2099,dem,electricity
DK,h8382,26.618099450731265,scr2099,dem,electricity
DK,h8383,27.494484371069646,scr2099,dem,electricity
DK,h8384,28.36079809409359,scr2099,dem,electricity
DK,h8385,28.686420732792804,scr2099,dem,electricity
DK,h8386,28.304165456133397,scr2099,dem,electricity
DK,h8387,27.455984808514856,scr2099,dem,electricity
DK,h8388,26.465181991537335,scr2099,dem,electricity
DK,h8389,25.465771806113892,scr2099,dem,electricity
DK,h8390,24.51908280136194,scr2099,dem,electricity
DK,h8391,23.802563793528897,scr2099,dem,electricity
DK,h8392,23.705632063341866,scr2099,dem,electricity
DK,h8393,24.431075647564512,scr2099,dem,electricity
DK,h8394,25.33369151113233,scr2099,dem,electricity
DK,h8395,25.529383728204195,scr2099,dem,electricity
DK,h8396,24.81966583852806,scr2099,dem,electricity
DK,h8397,23.985592721975358,scr2099,dem,electricity
DK,h8398,23.57703058393652,scr2099,dem,electricity
DK,h8399,23.3636942624221,scr2099,dem,electricity
DK,h8400,23.186571529062967,scr2099,dem,electricity
DK,h8401,23.000082267690296,scr2099,dem,electricity
DK,h8402,22.890503324162324,scr2099,dem,electricity
DK,h8403,22.666197860060137,scr2099,dem,electricity
DK,h8404,22.424242848541162,scr2099,dem,electricity
DK,h8405,22.362619922655547,scr2099,dem,electricity
DK,h8406,22.700428087516123,scr2099,dem,electricity
DK,h8407,23.38308330085836,scr2099,dem,electricity
DK,h8408,24.085916632459693,scr2099,dem,electricity
DK,h8409,24.343804539181647,scr2099,dem,electricity
DK,h8410,23.998646194730767,scr2099,dem,electricity
DK,h8411,23.257166150781167,scr2099,dem,electricity
DK,h8412,22.408256746965378,scr2099,dem,electricity
DK,h8413,21.56375866593912,scr2099,dem,electricity
DK,h8414,20.769327158851397,scr2099,dem,electricity
DK,h8415,20.167960749640734,scr2099,dem,electricity
DK,h8416,20.083187570233918,scr2099,dem,electricity
DK,h8417,20.690970946471893,scr2099,dem,electricity
DK,h8418,21.461951141298734,scr2099,dem,electricity
DK,h8419,21.65953534392616,scr2099,dem,electricity
DK,h8420,21.10914565674225,scr2099,dem,electricity
DK,h8421,20.44332838702993,scr2099,dem,electricity
DK,h8422,20.123441631773204,scr2099,dem,electricity
DK,h8423,19.962695213373003,scr2099,dem,electricity
DK,h8424,19.83648638553175,scr2099,dem,electricity
DK,h8425,19.683733119991317,scr2099,dem,electricity
DK,h8426,19.602206886542533,scr2099,dem,electricity
DK,h8427,19.436833861954497,scr2099,dem,electricity
DK,h8428,19.300411438218894,scr2099,dem,electricity
DK,h8429,19.33573494678467,scr2099,dem,electricity
DK,h8430,19.727430924184112,scr2099,dem,electricity
DK,h8431,20.424365631808826,scr2099,dem,electricity
DK,h8432,21.159349739352443,scr2099,dem,electricity
DK,h8433,21.523824415421068,scr2099,dem,electricity
DK,h8434,21.36101743349387,scr2099,dem,electricity
DK,h8435,20.825442552447974,scr2099,dem,electricity
DK,h8436,20.16622427699911,scr2099,dem,electricity
DK,h8437,19.494231565977536,scr2099,dem,electricity
DK,h8438,18.843170682883922,scr2099,dem,electricity
DK,h8439,18.355778480666622,scr2099,dem,electricity
DK,h8440,18.33444691102924,scr2099,dem,electricity
DK,h8441,18.97956861143266,scr2099,dem,electricity
DK,h8442,19.794950718062026,scr2099,dem,electricity
DK,h8443,20.082477779766357,scr2099,dem,electricity
DK,h8444,19.653105528828817,scr2099,dem,electricity
DK,h8445,19.102358203718588,scr2099,dem,electricity
DK,h8446,18.88795984635979,scr2099,dem,electricity
DK,h8447,18.846512395226604,scr2099,dem,electricity
DK,h8448,18.849205392427457,scr2099,dem,electricity
DK,h8449,18.85446055104383,scr2099,dem,electricity
DK,h8450,18.91340423182485,scr2099,dem,electricity
DK,h8451,18.88632760169036,scr2099,dem,electricity
DK,h8452,18.841766772483638,scr2099,dem,electricity
DK,h8453,18.95114399724349,scr2099,dem,electricity
DK,h8454,19.370317159285797,scr2099,dem,electricity
DK,h8455,19.987129539822085,scr2099,dem,electricity
DK,h8456,20.59486316793243,scr2099,dem,electricity
DK,h8457,20.914776920784746,scr2099,dem,electricity
DK,h8458,20.893205823919992,scr2099,dem,electricity
DK,h8459,20.596077209061058,scr2099,dem,electricity
DK,h8460,20.157267064245374,scr2099,dem,electricity
DK,h8461,19.644627823276565,scr2099,dem,electricity
DK,h8462,19.119401697718395,scr2099,dem,electricity
DK,h8463,18.75265852923708,scr2099,dem,electricity
DK,h8464,18.883486401330117,scr2099,dem,electricity
DK,h8465,19.744517808341456,scr2099,dem,electricity
DK,h8466,20.816850023744955,scr2099,dem,electricity
DK,h8467,21.326102449059064,scr2099,dem,electricity
DK,h8468,21.054141033539842,scr2099,dem,electricity
DK,h8469,20.63851698643721,scr2099,dem,electricity
DK,h8470,20.601477671178422,scr2099,dem,electricity
DK,h8471,20.769082778605252,scr2099,dem,electricity
DK,h8472,21.003633360095968,scr2099,dem,electricity
DK,h8473,21.229727585155217,scr2099,dem,electricity
DK,h8474,21.494039172272892,scr2099,dem,electricity
DK,h8475,21.63141801688331,scr2099,dem,electricity
DK,h8476,21.723950222141987,scr2099,dem,electricity
DK,h8477,21.982555922584396,scr2099,dem,electricity
DK,h8478,22.585227151581726,scr2099,dem,electricity
DK,h8479,23.383340525384725,scr2099,dem,electricity
DK,h8480,24.1194866485353,scr2099,dem,electricity
DK,h8481,24.473982798159554,scr2099,dem,electricity
DK,h8482,24.42920385737672,scr2099,dem,electricity
DK,h8483,24.08819495489142,scr2099,dem,electricity
DK,h8484,23.62227242550049,scr2099,dem,electricity
DK,h8485,23.066632203848243,scr2099,dem,electricity
DK,h8486,22.471911217040052,scr2099,dem,electricity
DK,h8487,22.030845478153964,scr2099,dem,electricity
DK,h8488,22.18015192218961,scr2099,dem,electricity
DK,h8489,23.205864553218376,scr2099,dem,electricity
DK,h8490,24.472498287944653,scr2099,dem,electricity
DK,h8491,25.061098012385038,scr2099,dem,electricity
DK,h8492,24.71958568246138,scr2099,dem,electricity
DK,h8493,24.24492645535819,scr2099,dem,electricity
DK,h8494,24.224775256165692,scr2099,dem,electricity
DK,h8495,24.439497618340987,scr2099,dem,electricity
DK,h8496,24.69241550471463,scr2099,dem,electricity
DK,h8497,24.92459179990894,scr2099,dem,electricity
DK,h8498,25.204910683364517,scr2099,dem,electricity
DK,h8499,25.32968735218509,scr2099,dem,electricity
DK,h8500,25.395875493566912,scr2099,dem,electricity
DK,h8501,25.664175755276105,scr2099,dem,electricity
DK,h8502,26.399582666310565,scr2099,dem,electricity
DK,h8503,27.51113512796278,scr2099,dem,electricity
DK,h8504,28.611591489254693,scr2099,dem,electricity
DK,h8505,29.17649586477784,scr2099,dem,electricity
DK,h8506,29.045817247117235,scr2099,dem,electricity
DK,h8507,28.439903899224753,scr2099,dem,electricity
DK,h8508,27.66795802280202,scr2099,dem,electricity
DK,h8509,26.87447235732919,scr2099,dem,electricity
DK,h8510,26.124243348707864,scr2099,dem,electricity
DK,h8511,25.617476279821027,scr2099,dem,electricity
DK,h8512,25.78930638736137,scr2099,dem,electricity
DK,h8513,26.90060066170237,scr2099,dem,electricity
DK,h8514,28.2340104387118,scr2099,dem,electricity
DK,h8515,28.77201881739365,scr2099,dem,electricity
DK,h8516,28.276816094127568,scr2099,dem,electricity
DK,h8517,27.651397584815314,scr2099,dem,electricity
DK,h8518,27.548515560619485,scr2099,dem,electricity
DK,h8519,27.694163535923863,scr2099,dem,electricity
DK,h8520,27.89440949506784,scr2099,dem,electricity
DK,h8521,28.091487893046228,scr2099,dem,electricity
DK,h8522,28.37094846695546,scr2099,dem,electricity
DK,h8523,28.48967425257718,scr2099,dem,electricity
DK,h8524,28.5476759952328,scr2099,dem,electricity
DK,h8525,28.82513208317001,scr2099,dem,electricity
DK,h8526,29.605162500497222,scr2099,dem,electricity
DK,h8527,30.77583796042348,scr2099,dem,electricity
DK,h8528,31.926321438161494,scr2099,dem,electricity
DK,h8529,32.49209885474958,scr2099,dem,electricity
DK,h8530,32.30864739620091,scr2099,dem,electricity
DK,h8531,31.604872607165795,scr2099,dem,electricity
DK,h8532,30.712504845142725,scr2099,dem,electricity
DK,h8533,29.78536692169326,scr2099,dem,electricity
DK,h8534,28.905335805783366,scr2099,dem,electricity
DK,h8535,28.303332125030494,scr2099,dem,electricity
DK,h8536,28.46703426980509,scr2099,dem,electricity
DK,h8537,29.679546440682074,scr2099,dem,electricity
DK,h8538,31.116503361748975,scr2099,dem,electricity
DK,h8539,31.655216151419914,scr2099,dem,electricity
DK,h8540,31.036301997622097,scr2099,dem,electricity
DK,h8541,30.289797381605524,scr2099,dem,electricity
DK,h8542,30.129901605785072,scr2099,dem,electricity
DK,h8543,30.24591598082153,scr2099,dem,electricity
DK,h8544,30.42699857402709,scr2099,dem,electricity
DK,h8545,30.603840128496415,scr2099,dem,electricity
DK,h8546,30.863061140005293,scr2099,dem,electricity
DK,h8547,30.920939515084243,scr2099,dem,electricity
DK,h8548,30.892474484302937,scr2099,dem,electricity
DK,h8549,31.090222738370436,scr2099,dem,electricity
DK,h8550,31.81683759170391,scr2099,dem,electricity
DK,h8551,32.93807456760685,scr2099,dem,electricity
DK,h8552,34.015324838636644,scr2099,dem,electricity
DK,h8553,34.45929398428915,scr2099,dem,electricity
DK,h8554,34.11631635434057,scr2099,dem,electricity
DK,h8555,33.23081936151282,scr2099,dem,electricity
DK,h8556,32.149026750803586,scr2099,dem,electricity
DK,h8557,31.034557210086717,scr2099,dem,electricity
DK,h8558,29.973359809037404,scr2099,dem,electricity
DK,h8559,29.204567219391755,scr2099,dem,electricity
DK,h8560,29.224882719925468,scr2099,dem,electricity
DK,h8561,30.315222882950756,scr2099,dem,electricity
DK,h8562,31.627034975370307,scr2099,dem,electricity
DK,h8563,32.01896403952121,scr2099,dem,electricity
DK,h8564,31.232105390992437,scr2099,dem,electricity
DK,h8565,30.313441443901993,scr2099,dem,electricity
DK,h8566,29.985436700207124,scr2099,dem,electricity
DK,h8567,29.939307385255006,scr2099,dem,electricity
DK,h8568,29.953638635707144,scr2099,dem,electricity
DK,h8569,29.960743513555634,scr2099,dem,electricity
DK,h8570,30.044136438404514,scr2099,dem,electricity
DK,h8571,29.934258201639246,scr2099,dem,electricity
DK,h8572,29.742366414222836,scr2099,dem,electricity
DK,h8573,29.770915056521204,scr2099,dem,electricity
DK,h8574,30.304817681164984,scr2099,dem,electricity
DK,h8575,31.21393270132304,scr2099,dem,electricity
DK,h8576,32.0878763843139,scr2099,dem,electricity
DK,h8577,32.3734752990743,scr2099,dem,electricity
DK,h8578,31.935748518581896,scr2099,dem,electricity
DK,h8579,31.0028268636391,scr2099,dem,electricity
DK,h8580,29.902429594128364,scr2099,dem,electricity
DK,h8581,28.78532925989561,scr2099,dem,electricity
DK,h8582,27.727686367018578,scr2099,dem,electricity
DK,h8583,26.947876681733796,scr2099,dem,electricity
DK,h8584,26.89598946085112,scr2099,dem,electricity
DK,h8585,27.830154832900007,scr2099,dem,electricity
DK,h8586,28.976940245654404,scr2099,dem,electricity
DK,h8587,29.295743789939515,scr2099,dem,electricity
DK,h8588,28.54854033144,scr2099,dem,electricity
DK,h8589,27.67732306339881,scr2099,dem,electricity
DK,h8590,27.342732565489186,scr2099,dem,electricity
DK,h8591,27.266004355422346,scr2099,dem,electricity
DK,h8592,27.24875334070841,scr2099,dem,electricity
DK,h8593,27.246885028614706,scr2099,dem,electricity
DK,h8594,27.317092547623368,scr2099,dem,electricity
DK,h8595,27.224460243465188,scr2099,dem,electricity
DK,h8596,27.05419180213798,scr2099,dem,electricity
DK,h8597,27.097365559838323,scr2099,dem,electricity
DK,h8598,27.612153436575554,scr2099,dem,electricity
DK,h8599,28.47526992031893,scr2099,dem,electricity
DK,h8600,29.3218027321777,scr2099,dem,electricity
DK,h8601,29.647573457543217,scr2099,dem,electricity
DK,h8602,29.324851135117783,scr2099,dem,electricity
DK,h8603,28.547016831018624,scr2099,dem,electricity
DK,h8604,27.60041695735076,scr2099,dem,electricity
DK,h8605,26.6299252674198,scr2099,dem,electricity
DK,h8606,25.69693339738795,scr2099,dem,electricity
DK,h8607,25.015887466500764,scr2099,dem,electricity
DK,h8608,25.002424531261134,scr2099,dem,electricity
DK,h8609,25.922154246858703,scr2099,dem,electricity
DK,h8610,27.05841501504719,scr2099,dem,electricity
DK,h8611,27.430480145838864,scr2099,dem,electricity
DK,h8612,26.80489777683509,scr2099,dem,electricity
DK,h8613,26.04852058521923,scr2099,dem,electricity
DK,h8614,25.79635654835974,scr2099,dem,electricity
DK,h8615,25.798873038297216,scr2099,dem,electricity
DK,h8616,25.870305684205213,scr2099,dem,electricity
DK,h8617,25.840741276796166,scr2099,dem,electricity
DK,h8618,25.87390958124245,scr2099,dem,electricity
DK,h8619,25.742726843498318,scr2099,dem,electricity
DK,h8620,25.651971695893238,scr2099,dem,electricity
DK,h8621,25.747721893650464,scr2099,dem,electricity
DK,h8622,26.24560245201649,scr2099,dem,electricity
DK,h8623,26.95008255187166,scr2099,dem,electricity
DK,h8624,27.568813213302413,scr2099,dem,electricity
DK,h8625,27.75930347329193,scr2099,dem,electricity
DK,h8626,27.50812221537513,scr2099,dem,electricity
DK,h8627,26.921714854305293,scr2099,dem,electricity
DK,h8628,26.154558515880183,scr2099,dem,electricity
DK,h8629,25.29750348221733,scr2099,dem,electricity
DK,h8630,24.432526206213147,scr2099,dem,electricity
DK,h8631,23.79035118841834,scr2099,dem,electricity
DK,h8632,23.796314806754594,scr2099,dem,electricity
DK,h8633,24.731804715765087,scr2099,dem,electricity
DK,h8634,25.91096929053016,scr2099,dem,electricity
DK,h8635,26.346843815308866,scr2099,dem,electricity
DK,h8636,25.776441644993014,scr2099,dem,electricity
DK,h8637,25.05709682865521,scr2099,dem,electricity
DK,h8638,24.854389931630656,scr2099,dem,electricity
DK,h8639,24.942915926704487,scr2099,dem,electricity
DK,h8640,25.111552615734077,scr2099,dem,electricity
DK,h8641,25.239301486097474,scr2099,dem,electricity
DK,h8642,25.387328135364932,scr2099,dem,electricity
DK,h8643,25.35084932227973,scr2099,dem,electricity
DK,h8644,25.25241980808329,scr2099,dem,electricity
DK,h8645,25.337381319487235,scr2099,dem,electricity
DK,h8646,25.826624843576056,scr2099,dem,electricity
DK,h8647,26.550256566535296,scr2099,dem,electricity
DK,h8648,27.177719615316718,scr2099,dem,electricity
DK,h8649,27.339277680935147,scr2099,dem,electricity
DK,h8650,27.031264396446424,scr2099,dem,electricity
DK,h8651,26.428093778010258,scr2099,dem,electricity
DK,h8652,25.712823910678424,scr2099,dem,electricity
DK,h8653,24.894044710253667,scr2099,dem,electricity
DK,h8654,24.030436379059765,scr2099,dem,electricity
DK,h8655,23.35596161368764,scr2099,dem,electricity
DK,h8656,23.351990807772793,scr2099,dem,electricity
DK,h8657,24.28114818281732,scr2099,dem,electricity
DK,h8658,25.44282273786422,scr2099,dem,electricity
DK,h8659,25.88499025355783,scr2099,dem,electricity
DK,h8660,25.37673651014247,scr2099,dem,electricity
DK,h8661,24.766293269292802,scr2099,dem,electricity
DK,h8662,24.65723325395824,scr2099,dem,electricity
DK,h8663,24.78970096114007,scr2099,dem,electricity
DK,h8664,24.963147195042794,scr2099,dem,electricity
DK,h8665,25.044384080642423,scr2099,dem,electricity
DK,h8666,25.15508392346176,scr2099,dem,electricity
DK,h8667,25.08611904427577,scr2099,dem,electricity
DK,h8668,24.997024748160435,scr2099,dem,electricity
DK,h8669,25.10031071747394,scr2099,dem,electricity
DK,h8670,25.603660932183985,scr2099,dem,electricity
DK,h8671,26.321373825276837,scr2099,dem,electricity
DK,h8672,26.93768146221887,scr2099,dem,electricity
DK,h8673,27.095474173364103,scr2099,dem,electricity
DK,h8674,26.810581692176505,scr2099,dem,electricity
DK,h8675,26.22731432138704,scr2099,dem,electricity
DK,h8676,25.520290740272422,scr2099,dem,electricity
DK,h8677,24.72442406190556,scr2099,dem,electricity
DK,h8678,23.891465445584025,scr2099,dem,electricity
DK,h8679,23.253849429032805,scr2099,dem,electricity
DK,h8680,23.270023562650515,scr2099,dem,electricity
DK,h8681,24.227131388412694,scr2099,dem,electricity
DK,h8682,25.429117129036527,scr2099,dem,electricity
DK,h8683,25.917983035304147,scr2099,dem,electricity
DK,h8684,25.447406535507632,scr2099,dem,electricity
DK,h8685,24.8584820015246,scr2099,dem,electricity
DK,h8686,24.76561810374499,scr2099,dem,electricity
DK,h8687,24.92932545737741,scr2099,dem,electricity
DK,h8688,25.136116893328627,scr2099,dem,electricity
DK,h8689,25.241229062981837,scr2099,dem,electricity
DK,h8690,25.368045121965963,scr2099,dem,electricity
DK,h8691,25.318982030081735,scr2099,dem,electricity
DK,h8692,25.265069751570557,scr2099,dem,electricity
DK,h8693,25.406975030951486,scr2099,dem,electricity
DK,h8694,25.979530701297413,scr2099,dem,electricity
DK,h8695,26.845978723831536,scr2099,dem,electricity
DK,h8696,27.670965141248253,scr2099,dem,electricity
DK,h8697,28.026137427509347,scr2099,dem,electricity
DK,h8698,27.827193315648273,scr2099,dem,electricity
DK,h8699,27.223053108120162,scr2099,dem,electricity
DK,h8700,26.440488931454432,scr2099,dem,electricity
DK,h8701,25.593860401051643,scr2099,dem,electricity
DK,h8702,24.755914206678703,scr2099,dem,electricity
DK,h8703,24.139855980137845,scr2099,dem,electricity
DK,h8704,24.16452229477705,scr2099,dem,electricity
DK,h8705,25.099532237642144,scr2099,dem,electricity
DK,h8706,26.265227324796598,scr2099,dem,electricity
DK,h8707,26.68737787185406,scr2099,dem,electricity
DK,h8708,26.119344393028157,scr2099,dem,electricity
DK,h8709,25.406894591997627,scr2099,dem,electricity
DK,h8710,25.192037133069988,scr2099,dem,electricity
DK,h8711,25.23867970898896,scr2099,dem,electricity
DK,h8712,25.345822569071302,scr2099,dem,electricity
DK,h8713,25.424836186144134,scr2099,dem,electricity
DK,h8714,25.548964037721824,scr2099,dem,electricity
DK,h8715,25.50563265552148,scr2099,dem,electricity
DK,h8716,25.407647170114657,scr2099,dem,electricity
DK,h8717,25.502833988798585,scr2099,dem,electricity
DK,h8718,26.018483471631022,scr2099,dem,electricity
DK,h8719,26.80932987700838,scr2099,dem,electricity
DK,h8720,27.545404131960282,scr2099,dem,electricity
DK,h8721,27.812195253759192,scr2099,dem,electricity
DK,h8722,27.53131342874854,scr2099,dem,electricity
DK,h8723,26.857902884709418,scr2099,dem,electricity
DK,h8724,26.016206792272534,scr2099,dem,electricity
DK,h8725,25.120951165101673,scr2099,dem,electricity
DK,h8726,24.240817508239196,scr2099,dem,electricity
DK,h8727,23.576807869889755,scr2099,dem,electricity
DK,h8728,23.533637048482063,scr2099,dem,electricity
DK,h8729,24.366929521142808,scr2099,dem,electricity
DK,h8730,25.420100977271815,scr2099,dem,electricity
DK,h8731,25.75400151284323,scr2099,dem,electricity
DK,h8732,25.12638380641775,scr2099,dem,electricity
DK,h8733,24.34860127380493,scr2099,dem,electricity
DK,h8734,24.035490000305245,scr2099,dem,electricity
DK,h8735,23.9654379671112,scr2099,dem,electricity
DK,h8736,23.943508102199104,scr2099,dem,electricity
DK,h8737,23.89489194172669,scr2099,dem,electricity
DK,h8738,23.885946149376956,scr2099,dem,electricity
DK,h8739,23.723944038631124,scr2099,dem,electricity
DK,h8740,23.50586017521131,scr2099,dem,electricity
DK,h8741,23.462852377717866,scr2099,dem,electricity
DK,h8742,23.79822766906642,scr2099,dem,electricity
DK,h8743,24.377069886143985,scr2099,dem,electricity
DK,h8744,24.904481441461783,scr2099,dem,electricity
DK,h8745,25.008347263325682,scr2099,dem,electricity
DK,h8746,24.625426073393115,scr2099,dem,electricity
DK,h8747,23.892918520686393,scr2099,dem,electricity
DK,h8748,23.014469284438555,scr2099,dem,electricity
DK,h8749,22.090590646910144,scr2099,dem,electricity
DK,h8750,21.177691913456577,scr2099,dem,electricity
DK,h8751,20.4470891803309,scr2099,dem,electricity
DK,h8752,20.237239054401797,scr2099,dem,electricity
DK,h8753,20.760814397428284,scr2099,dem,electricity
DK,h8754,21.468338996594966,scr2099,dem,electricity
DK,h8755,21.575119123852048,scr2099,dem,electricity
DK,h8756,20.877741371777567,scr2099,dem,electricity
DK,h8757,20.028613279201224,scr2099,dem,electricity
DK,h8758,19.540979489080705,scr2099,dem,electricity
DK,h8759,19.2395777674436,scr2099,dem,electricity
DK,h8760,18.960381515869834,scr2099,dem,electricity
EE,h8041,2.986664348804754,scr2099,dem,electricity
EE,h8042,3.0061440515442404,scr2099,dem,electricity
EE,h8043,3.0255761084479404,scr2099,dem,electricity
EE,h8044,3.0476511682756184,scr2099,dem,electricity
EE,h8045,3.110251265623101,scr2099,dem,electricity
EE,h8046,3.2615523517952623,scr2099,dem,electricity
EE,h8047,3.4853213203112507,scr2099,dem,electricity
EE,h8048,3.700689558367456,scr2099,dem,electricity
EE,h8049,3.8232848879314862,scr2099,dem,electricity
EE,h8050,3.832700604761985,scr2099,dem,electricity
EE,h8051,3.769157929011005,scr2099,dem,electricity
EE,h8052,3.676974744100706,scr2099,dem,electricity
EE,h8053,3.5918143548467203,scr2099,dem,electricity
EE,h8054,3.5266843254759888,scr2099,dem,electricity
EE,h8055,3.5124262112966886,scr2099,dem,electricity
EE,h8056,3.5838184035349077,scr2099,dem,electricity
EE,h8057,3.7423816524693105,scr2099,dem,electricity
EE,h8058,3.891698432843194,scr2099,dem,electricity
EE,h8059,3.913202204671604,scr2099,dem,electricity
EE,h8060,3.824014936221308,scr2099,dem,electricity
EE,h8061,3.719507771032052,scr2099,dem,electricity
EE,h8062,3.66568461357259,scr2099,dem,electricity
EE,h8063,3.6205156488741865,scr2099,dem,electricity
EE,h8064,3.5848559900706642,scr2099,dem,electricity
EE,h8065,3.5717172946518967,scr2099,dem,electricity
EE,h8066,3.592307985465422,scr2099,dem,electricity
