region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,30.495471529294164,scr2085,dem,electricity
ES,h0131,32.298225035058195,scr2085,dem,electricity
ES,h0132,33.78598095245668,scr2085,dem,electricity
ES,h0133,35.598709090216886,scr2085,dem,electricity
ES,h0134,36.70498627828355,scr2085,dem,electricity
ES,h0135,37.343375225633025,scr2085,dem,electricity
ES,h0136,36.522364986082515,scr2085,dem,electricity
ES,h0137,35.76451702770076,scr2085,dem,electricity
ES,h0138,35.57675447953098,scr2085,dem,electricity
ES,h0139,34.554638706406934,scr2085,dem,electricity
ES,h0140,34.21660832361776,scr2085,dem,electricity
ES,h0141,34.32878010003472,scr2085,dem,electricity
ES,h0142,34.91228008293945,scr2085,dem,electricity
ES,h0143,33.92264734152186,scr2085,dem,electricity
ES,h0144,31.579449752341823,scr2085,dem,electricity
FI,h0097,16.210439408373073,scr2085,dem,electricity
FI,h0098,16.217333605847102,scr2085,dem,electricity
FI,h0099,16.267357655813978,scr2085,dem,electricity
FI,h0100,16.210954951648255,scr2085,dem,electricity
FI,h0101,16.29578681181612,scr2085,dem,electricity
FI,h0102,16.64314300267068,scr2085,dem,electricity
FI,h0103,17.809578692498963,scr2085,dem,electricity
FI,h0104,18.879430196253303,scr2085,dem,electricity
FI,h0105,19.70883039281744,scr2085,dem,electricity
FI,h0106,19.69891133298379,scr2085,dem,electricity
FI,h0107,19.647578748281433,scr2085,dem,electricity
FI,h0108,19.46657044103465,scr2085,dem,electricity
FI,h0109,20.344073205831844,scr2085,dem,electricity
FI,h0110,21.131624114937583,scr2085,dem,electricity
FI,h0111,22.035047238941747,scr2085,dem,electricity
FI,h0112,22.079045773747094,scr2085,dem,electricity
FI,h0113,22.671153278035902,scr2085,dem,electricity
FI,h0114,23.41463726621149,scr2085,dem,electricity
FI,h0115,21.946333922629947,scr2085,dem,electricity
FI,h0116,19.924677328319067,scr2085,dem,electricity
FI,h0117,17.720842539065078,scr2085,dem,electricity
FI,h0118,17.42578574588297,scr2085,dem,electricity
FI,h0119,17.144025858954567,scr2085,dem,electricity
FI,h0120,16.898122454410622,scr2085,dem,electricity
FI,h0121,15.937350207259037,scr2085,dem,electricity
FI,h0122,15.051598914726227,scr2085,dem,electricity
FI,h0123,14.15971158639758,scr2085,dem,electricity
FI,h0124,14.062016625837245,scr2085,dem,electricity
FI,h0125,14.092421808791574,scr2085,dem,electricity
FI,h0126,14.353421725616862,scr2085,dem,electricity
FI,h0127,14.957206673918702,scr2085,dem,electricity
FI,h0128,15.535604725470716,scr2085,dem,electricity
FI,h0129,15.988490120134657,scr2085,dem,electricity
FI,h0130,16.137260255506614,scr2085,dem,electricity
FI,h0131,16.233233288946224,scr2085,dem,electricity
FI,h0132,16.140882857785666,scr2085,dem,electricity
FI,h0133,15.918888243193699,scr2085,dem,electricity
FI,h0134,15.637234946562558,scr2085,dem,electricity
FI,h0135,15.446983493153812,scr2085,dem,electricity
FI,h0136,15.444325003468439,scr2085,dem,electricity
FI,h0137,15.717950948395135,scr2085,dem,electricity
FI,h0138,16.056842826202892,scr2085,dem,electricity
FI,h0139,15.92548275055115,scr2085,dem,electricity
FI,h0140,15.552910128785982,scr2085,dem,electricity
FI,h0141,15.080083733985205,scr2085,dem,electricity
FI,h0142,14.896663893334207,scr2085,dem,electricity
FI,h0143,14.622342677738914,scr2085,dem,electricity
FI,h0144,14.36409208238684,scr2085,dem,electricity
FR,h0097,92.99595330305885,scr2085,dem,electricity
FR,h0098,95.08881910487565,scr2085,dem,electricity
FR,h0099,96.61872724952408,scr2085,dem,electricity
FR,h0100,94.96371692002376,scr2085,dem,electricity
FR,h0101,93.96953417965798,scr2085,dem,electricity
FR,h0102,96.05974097241246,scr2085,dem,electricity
FR,h0103,111.29620787973718,scr2085,dem,electricity
FR,h0104,127.12892238771987,scr2085,dem,electricity
FR,h0105,141.81987349848632,scr2085,dem,electricity
FR,h0106,143.17246109319174,scr2085,dem,electricity
FR,h0107,143.7104244352852,scr2085,dem,electricity
FR,h0108,143.0989416138203,scr2085,dem,electricity
FR,h0109,151.60988520719044,scr2085,dem,electricity
FR,h0110,158.3720681920313,scr2085,dem,electricity
FR,h0111,164.7338311935343,scr2085,dem,electricity
FR,h0112,163.0955658293461,scr2085,dem,electricity
FR,h0113,167.16679548645467,scr2085,dem,electricity
FR,h0114,173.3204330827732,scr2085,dem,electricity
FR,h0115,150.82904106711942,scr2085,dem,electricity
FR,h0116,125.26875800766993,scr2085,dem,electricity
FR,h0117,99.00251908081766,scr2085,dem,electricity
FR,h0118,96.20748514166844,scr2085,dem,electricity
FR,h0119,95.21124787763847,scr2085,dem,electricity
FR,h0120,95.62407269805463,scr2085,dem,electricity
FR,h0121,97.28817269336348,scr2085,dem,electricity
FR,h0122,97.95136183668976,scr2085,dem,electricity
FR,h0123,97.78524517699189,scr2085,dem,electricity
FR,h0124,96.84304747804183,scr2085,dem,electricity
FR,h0125,96.72198095336104,scr2085,dem,electricity
FR,h0126,99.91198951897012,scr2085,dem,electricity
FR,h0127,107.58051279427173,scr2085,dem,electricity
FR,h0128,114.89696762702175,scr2085,dem,electricity
FR,h0129,119.90901313452716,scr2085,dem,electricity
FR,h0130,120.16865052302933,scr2085,dem,electricity
FR,h0131,118.87886881793267,scr2085,dem,electricity
FR,h0132,116.40277507106053,scr2085,dem,electricity
FR,h0133,112.55406807388303,scr2085,dem,electricity
FR,h0134,108.62231798473448,scr2085,dem,electricity
FR,h0135,104.98917675194524,scr2085,dem,electricity
FR,h0136,103.94322720635338,scr2085,dem,electricity
FR,h0137,105.81210051436334,scr2085,dem,electricity
FR,h0138,109.08917957653567,scr2085,dem,electricity
FR,h0139,108.52754996386474,scr2085,dem,electricity
FR,h0140,106.05167958071554,scr2085,dem,electricity
FR,h0141,100.94816510293303,scr2085,dem,electricity
FR,h0142,97.69250028055538,scr2085,dem,electricity
FR,h0143,95.22166624454772,scr2085,dem,electricity
FR,h0144,94.27718474503433,scr2085,dem,electricity
GR,h0097,6.153716642753551,scr2085,dem,electricity
GR,h0098,5.513725544651159,scr2085,dem,electricity
GR,h0099,5.0711812234586535,scr2085,dem,electricity
GR,h0100,4.913002874932035,scr2085,dem,electricity
GR,h0101,4.874799190368103,scr2085,dem,electricity
GR,h0102,5.036355107157911,scr2085,dem,electricity
GR,h0103,5.312528676614416,scr2085,dem,electricity
GR,h0104,5.577175375110853,scr2085,dem,electricity
GR,h0105,5.864387763237126,scr2085,dem,electricity
GR,h0106,6.199473757663368,scr2085,dem,electricity
GR,h0107,6.639248148918362,scr2085,dem,electricity
GR,h0108,6.968900603981163,scr2085,dem,electricity
GR,h0109,8.718237479729597,scr2085,dem,electricity
GR,h0110,10.229887476437167,scr2085,dem,electricity
GR,h0111,11.635067552056837,scr2085,dem,electricity
GR,h0112,11.416485915535548,scr2085,dem,electricity
GR,h0113,11.552398595962007,scr2085,dem,electricity
GR,h0114,11.928400308451772,scr2085,dem,electricity
GR,h0115,10.498233521459223,scr2085,dem,electricity
GR,h0116,8.952726530985453,scr2085,dem,electricity
GR,h0117,7.236058528577622,scr2085,dem,electricity
GR,h0118,7.180167173157644,scr2085,dem,electricity
GR,h0119,6.881507714277461,scr2085,dem,electricity
GR,h0120,6.420088149811578,scr2085,dem,electricity
GR,h0121,6.008305026565294,scr2085,dem,electricity
GR,h0122,5.708783807028848,scr2085,dem,electricity
GR,h0123,5.5828188404284536,scr2085,dem,electricity
GR,h0124,5.4462280240983265,scr2085,dem,electricity
GR,h0125,5.428240167923692,scr2085,dem,electricity
GR,h0126,5.599240842725875,scr2085,dem,electricity
GR,h0127,5.415561041380833,scr2085,dem,electricity
GR,h0128,5.3446747534252665,scr2085,dem,electricity
GR,h0129,5.320292591445973,scr2085,dem,electricity
GR,h0130,5.721938187166073,scr2085,dem,electricity
GR,h0131,5.980544726655527,scr2085,dem,electricity
GR,h0132,6.064935132874362,scr2085,dem,electricity
GR,h0133,6.098755536146713,scr2085,dem,electricity
GR,h0134,6.058666950376711,scr2085,dem,electricity
GR,h0135,5.945374936305763,scr2085,dem,electricity
GR,h0136,5.766756757202925,scr2085,dem,electricity
GR,h0137,5.683379276203651,scr2085,dem,electricity
GR,h0138,5.716735222923932,scr2085,dem,electricity
GR,h0139,7.106434178862713,scr2085,dem,electricity
GR,h0140,8.633018998555867,scr2085,dem,electricity
GR,h0141,10.07929729988191,scr2085,dem,electricity
GR,h0142,10.137461144554893,scr2085,dem,electricity
GR,h0143,9.823287072354157,scr2085,dem,electricity
GR,h0144,9.338983580675109,scr2085,dem,electricity
HR,h0097,5.217107437146805,scr2085,dem,electricity
HR,h0098,4.707469912348416,scr2085,dem,electricity
HR,h0099,4.268336164852277,scr2085,dem,electricity
HR,h0100,4.211843623977659,scr2085,dem,electricity
HR,h0101,4.2174343985709895,scr2085,dem,electricity
HR,h0102,4.344983461968403,scr2085,dem,electricity
HR,h0103,5.754726313881241,scr2085,dem,electricity
HR,h0104,7.299580488527759,scr2085,dem,electricity
HR,h0105,8.895323435784263,scr2085,dem,electricity
HR,h0106,9.064485004420135,scr2085,dem,electricity
HR,h0107,9.163298300024051,scr2085,dem,electricity
HR,h0108,9.157090296924123,scr2085,dem,electricity
HR,h0109,9.976846891119607,scr2085,dem,electricity
HR,h0110,10.634775380185477,scr2085,dem,electricity
HR,h0111,11.278242603718647,scr2085,dem,electricity
HR,h0112,11.172262737491998,scr2085,dem,electricity
HR,h0113,11.562654681310132,scr2085,dem,electricity
HR,h0114,12.118294045143966,scr2085,dem,electricity
HR,h0115,10.470283905747484,scr2085,dem,electricity
HR,h0116,8.520428446509756,scr2085,dem,electricity
HR,h0117,6.575012049961731,scr2085,dem,electricity
HR,h0118,6.476069312919565,scr2085,dem,electricity
HR,h0119,6.337553665420892,scr2085,dem,electricity
HR,h0120,6.147945062275508,scr2085,dem,electricity
HR,h0121,4.911592744335092,scr2085,dem,electricity
HR,h0122,3.813941976601984,scr2085,dem,electricity
HR,h0123,2.838433765489086,scr2085,dem,electricity
HR,h0124,2.7793300425924117,scr2085,dem,electricity
HR,h0125,2.7669741989291268,scr2085,dem,electricity
HR,h0126,2.834516238074959,scr2085,dem,electricity
HR,h0127,3.8753723710660903,scr2085,dem,electricity
HR,h0128,5.051953518641725,scr2085,dem,electricity
HR,h0129,6.283770704969799,scr2085,dem,electricity
HR,h0130,6.3683777077386665,scr2085,dem,electricity
HR,h0131,6.328290184447389,scr2085,dem,electricity
HR,h0132,6.193676735143593,scr2085,dem,electricity
HR,h0133,5.278163013162639,scr2085,dem,electricity
HR,h0134,4.396807079920385,scr2085,dem,electricity
HR,h0135,3.573565080520171,scr2085,dem,electricity
HR,h0136,3.4901210653851074,scr2085,dem,electricity
HR,h0137,3.5111362690100782,scr2085,dem,electricity
HR,h0138,3.587098577297805,scr2085,dem,electricity
HR,h0139,4.818986865077406,scr2085,dem,electricity
HR,h0140,6.058047050112248,scr2085,dem,electricity
HR,h0141,7.319386216256986,scr2085,dem,electricity
HR,h0142,7.261752532130029,scr2085,dem,electricity
HR,h0143,7.10991125087907,scr2085,dem,electricity
HR,h0144,6.902791526742473,scr2085,dem,electricity
HU,h0097,29.320657166776932,scr2085,dem,electricity
HU,h0098,28.097571159348178,scr2085,dem,electricity
HU,h0099,26.753975290002,scr2085,dem,electricity
HU,h0100,26.73000860567222,scr2085,dem,electricity
HU,h0101,26.997457248631886,scr2085,dem,electricity
HU,h0102,27.96214278533154,scr2085,dem,electricity
HU,h0103,34.8848659549064,scr2085,dem,electricity
HU,h0104,42.24388607162114,scr2085,dem,electricity
HU,h0105,49.147310720160576,scr2085,dem,electricity
HU,h0106,49.07971445577198,scr2085,dem,electricity
HU,h0107,48.158003624338264,scr2085,dem,electricity
HU,h0108,46.81387510634125,scr2085,dem,electricity
HU,h0109,50.328865124153275,scr2085,dem,electricity
HU,h0110,53.57750068964399,scr2085,dem,electricity
HU,h0111,57.26963408983169,scr2085,dem,electricity
HU,h0112,57.355252133765916,scr2085,dem,electricity
HU,h0113,60.121780465667314,scr2085,dem,electricity
HU,h0114,63.39357489008782,scr2085,dem,electricity
HU,h0115,54.0349243904505,scr2085,dem,electricity
HU,h0116,42.727234460245306,scr2085,dem,electricity
HU,h0117,31.847537514202322,scr2085,dem,electricity
HU,h0118,31.27880338964847,scr2085,dem,electricity
HU,h0119,31.019725287586894,scr2085,dem,electricity
HU,h0120,30.86521704516234,scr2085,dem,electricity
HU,h0121,25.47481473617497,scr2085,dem,electricity
HU,h0122,20.495238507290225,scr2085,dem,electricity
HU,h0123,15.62092869536859,scr2085,dem,electricity
HU,h0124,15.374557436196046,scr2085,dem,electricity
HU,h0125,15.325204956589204,scr2085,dem,electricity
HU,h0126,15.698603004203573,scr2085,dem,electricity
HU,h0127,21.575189543928325,scr2085,dem,electricity
HU,h0128,27.98497549248696,scr2085,dem,electricity
HU,h0129,34.25992715599058,scr2085,dem,electricity
HU,h0130,33.92189750446739,scr2085,dem,electricity
HU,h0131,32.97325106814248,scr2085,dem,electricity
HU,h0132,31.79019965060045,scr2085,dem,electricity
HU,h0133,26.825505386372317,scr2085,dem,electricity
HU,h0134,22.161082793597554,scr2085,dem,electricity
HU,h0135,18.029589208243795,scr2085,dem,electricity
HU,h0136,17.960001815746107,scr2085,dem,electricity
HU,h0137,18.66421815283176,scr2085,dem,electricity
HU,h0138,19.552509355225453,scr2085,dem,electricity
HU,h0139,25.590992772647727,scr2085,dem,electricity
HU,h0140,30.902994600250295,scr2085,dem,electricity
HU,h0141,36.37958104880118,scr2085,dem,electricity
HU,h0142,35.91303520200461,scr2085,dem,electricity
HU,h0143,35.788663662855946,scr2085,dem,electricity
HU,h0144,35.741065145603564,scr2085,dem,electricity
IE,h0097,6.414875328764171,scr2085,dem,electricity
IE,h0098,6.149226656983652,scr2085,dem,electricity
IE,h0099,5.840529174479878,scr2085,dem,electricity
IE,h0100,5.603546859325879,scr2085,dem,electricity
IE,h0101,5.503441512092974,scr2085,dem,electricity
IE,h0102,5.540750174316759,scr2085,dem,electricity
IE,h0103,5.781217790781924,scr2085,dem,electricity
IE,h0104,6.0789601301738125,scr2085,dem,electricity
IE,h0105,6.279373042528335,scr2085,dem,electricity
IE,h0106,6.266884792714521,scr2085,dem,electricity
IE,h0107,6.2143862198087465,scr2085,dem,electricity
IE,h0108,6.224490013969163,scr2085,dem,electricity
IE,h0109,6.71958660994218,scr2085,dem,electricity
IE,h0110,7.139073924747812,scr2085,dem,electricity
IE,h0111,7.527641788789745,scr2085,dem,electricity
IE,h0112,7.552047937536201,scr2085,dem,electricity
IE,h0113,7.8033253374456235,scr2085,dem,electricity
IE,h0114,8.16876585765389,scr2085,dem,electricity
IE,h0115,8.132039553612216,scr2085,dem,electricity
IE,h0116,7.9097949223923605,scr2085,dem,electricity
IE,h0117,7.6064536420480415,scr2085,dem,electricity
IE,h0118,7.553975529449888,scr2085,dem,electricity
IE,h0119,7.378958553216242,scr2085,dem,electricity
IE,h0120,7.154783454707688,scr2085,dem,electricity
IE,h0121,6.9302011537999455,scr2085,dem,electricity
IE,h0122,6.72011238428557,scr2085,dem,electricity
IE,h0123,6.467292653500899,scr2085,dem,electricity
IE,h0124,6.247522985022996,scr2085,dem,electricity
IE,h0125,6.1679444500935,scr2085,dem,electricity
IE,h0126,6.238804522118353,scr2085,dem,electricity
IE,h0127,6.172883793335949,scr2085,dem,electricity
IE,h0128,6.17277842886016,scr2085,dem,electricity
IE,h0129,6.115324041705825,scr2085,dem,electricity
IE,h0130,6.2394209501011,scr2085,dem,electricity
IE,h0131,6.325160782753285,scr2085,dem,electricity
IE,h0132,6.3965274964356,scr2085,dem,electricity
IE,h0133,6.7580522915813495,scr2085,dem,electricity
IE,h0134,7.019875850542021,scr2085,dem,electricity
IE,h0135,7.26366909457665,scr2085,dem,electricity
IE,h0136,7.27457162272792,scr2085,dem,electricity
IE,h0137,7.499076727574248,scr2085,dem,electricity
IE,h0138,7.836961971725505,scr2085,dem,electricity
IE,h0139,7.256768547296773,scr2085,dem,electricity
IE,h0140,6.510886286072417,scr2085,dem,electricity
IE,h0141,5.7652980672976355,scr2085,dem,electricity
IE,h0142,5.772213766679673,scr2085,dem,electricity
IE,h0143,5.657809501745086,scr2085,dem,electricity
IE,h0144,5.4187038719836265,scr2085,dem,electricity
IT,h0097,36.37916544203301,scr2085,dem,electricity
IT,h0098,34.313214843321056,scr2085,dem,electricity
IT,h0099,32.85243237688557,scr2085,dem,electricity
IT,h0100,31.719519186507583,scr2085,dem,electricity
IT,h0101,31.386698895478446,scr2085,dem,electricity
IT,h0102,32.13440513763436,scr2085,dem,electricity
IT,h0103,35.773443225372226,scr2085,dem,electricity
IT,h0104,39.97679988178548,scr2085,dem,electricity
IT,h0105,44.791908024853605,scr2085,dem,electricity
IT,h0106,47.70427357683799,scr2085,dem,electricity
IT,h0107,50.29379017279943,scr2085,dem,electricity
IT,h0108,51.9114661391345,scr2085,dem,electricity
IT,h0109,64.04382911396522,scr2085,dem,electricity
IT,h0110,75.23871045639598,scr2085,dem,electricity
IT,h0111,86.41722138913082,scr2085,dem,electricity
IT,h0112,86.44111475619562,scr2085,dem,electricity
IT,h0113,88.48781632980268,scr2085,dem,electricity
IT,h0114,90.73092024603761,scr2085,dem,electricity
IT,h0115,78.14359899477043,scr2085,dem,electricity
IT,h0116,64.73929377050416,scr2085,dem,electricity
IT,h0117,50.58013093227916,scr2085,dem,electricity
IT,h0118,48.93255143687595,scr2085,dem,electricity
IT,h0119,46.08679616237336,scr2085,dem,electricity
IT,h0120,43.140348701330346,scr2085,dem,electricity
IT,h0121,36.48262740780867,scr2085,dem,electricity
IT,h0122,30.457508670958212,scr2085,dem,electricity
IT,h0123,25.087788913753723,scr2085,dem,electricity
IT,h0124,24.144089107461358,scr2085,dem,electricity
IT,h0125,23.90116572547594,scr2085,dem,electricity
IT,h0126,24.532171850797905,scr2085,dem,electricity
IT,h0127,28.86300412621972,scr2085,dem,electricity
IT,h0128,34.35812437201643,scr2085,dem,electricity
IT,h0129,40.532090036948695,scr2085,dem,electricity
IT,h0130,43.46992223173131,scr2085,dem,electricity
IT,h0131,44.86399072715551,scr2085,dem,electricity
IT,h0132,44.64019179171924,scr2085,dem,electricity
IT,h0133,42.62547189920729,scr2085,dem,electricity
IT,h0134,40.78285325766146,scr2085,dem,electricity
IT,h0135,39.685742801516106,scr2085,dem,electricity
IT,h0136,40.02876090136134,scr2085,dem,electricity
IT,h0137,40.44246078338577,scr2085,dem,electricity
IT,h0138,40.500542370948125,scr2085,dem,electricity
IT,h0139,42.83910850937786,scr2085,dem,electricity
IT,h0140,45.36828980751286,scr2085,dem,electricity
IT,h0141,47.04316929684719,scr2085,dem,electricity
IT,h0142,45.00760178915126,scr2085,dem,electricity
IT,h0143,41.40067707073308,scr2085,dem,electricity
IT,h0144,37.4603878161169,scr2085,dem,electricity
LT,h0097,6.393962410791356,scr2085,dem,electricity
LT,h0098,6.179697116870581,scr2085,dem,electricity
LT,h0099,5.9643504097572455,scr2085,dem,electricity
LT,h0100,6.001429980490724,scr2085,dem,electricity
LT,h0101,6.117154509065115,scr2085,dem,electricity
LT,h0102,6.432638144263286,scr2085,dem,electricity
LT,h0103,8.261610179737946,scr2085,dem,electricity
LT,h0104,10.18823917301725,scr2085,dem,electricity
LT,h0105,11.95556247856814,scr2085,dem,electricity
LT,h0106,11.893497632502601,scr2085,dem,electricity
LT,h0107,11.60223057483267,scr2085,dem,electricity
LT,h0108,11.18501527761418,scr2085,dem,electricity
LT,h0109,12.086410132186051,scr2085,dem,electricity
LT,h0110,12.992675397883959,scr2085,dem,electricity
LT,h0111,14.071164198184515,scr2085,dem,electricity
LT,h0112,14.17413874805817,scr2085,dem,electricity
LT,h0113,14.923752474861129,scr2085,dem,electricity
LT,h0114,15.858732732661737,scr2085,dem,electricity
LT,h0115,13.82483825499435,scr2085,dem,electricity
LT,h0116,11.226621515244434,scr2085,dem,electricity
LT,h0117,8.600748307667642,scr2085,dem,electricity
LT,h0118,8.39064107128834,scr2085,dem,electricity
LT,h0119,8.242759125644458,scr2085,dem,electricity
LT,h0120,8.11051341116856,scr2085,dem,electricity
LT,h0121,6.542252934547904,scr2085,dem,electricity
LT,h0122,5.123637078158869,scr2085,dem,electricity
LT,h0123,3.782262125583551,scr2085,dem,electricity
LT,h0124,3.72461099476278,scr2085,dem,electricity
LT,h0125,3.730884638012616,scr2085,dem,electricity
LT,h0126,3.8471510349465943,scr2085,dem,electricity
LT,h0127,4.700253231223311,scr2085,dem,electricity
LT,h0128,5.647117665885704,scr2085,dem,electricity
LT,h0129,6.558257199301126,scr2085,dem,electricity
LT,h0130,6.618767967443492,scr2085,dem,electricity
LT,h0131,6.527090149995993,scr2085,dem,electricity
LT,h0132,6.338230979991889,scr2085,dem,electricity
LT,h0133,5.956606798056447,scr2085,dem,electricity
LT,h0134,5.5820637696715645,scr2085,dem,electricity
LT,h0135,5.273523182695892,scr2085,dem,electricity
LT,h0136,5.27224653379155,scr2085,dem,electricity
LT,h0137,5.457496425648561,scr2085,dem,electricity
LT,h0138,5.746182961474376,scr2085,dem,electricity
LT,h0139,6.13490444156283,scr2085,dem,electricity
LT,h0140,6.2774641205462585,scr2085,dem,electricity
LT,h0141,6.308737591569565,scr2085,dem,electricity
LT,h0142,6.141615129927873,scr2085,dem,electricity
LT,h0143,6.003087371091088,scr2085,dem,electricity
LT,h0144,5.876585955780954,scr2085,dem,electricity
LV,h0097,4.672765779201023,scr2085,dem,electricity
LV,h0098,4.623879556849874,scr2085,dem,electricity
LV,h0099,4.563267802956488,scr2085,dem,electricity
LV,h0100,4.591751888409799,scr2085,dem,electricity
LV,h0101,4.673335789964102,scr2085,dem,electricity
LV,h0102,4.892272968132035,scr2085,dem,electricity
LV,h0103,6.0607345471875345,scr2085,dem,electricity
LV,h0104,7.268634413602997,scr2085,dem,electricity
LV,h0105,8.341362869773183,scr2085,dem,electricity
LV,h0106,8.257594992482208,scr2085,dem,electricity
LV,h0107,8.019000930916954,scr2085,dem,electricity
LV,h0108,7.702218789319335,scr2085,dem,electricity
LV,h0109,8.200599081596598,scr2085,dem,electricity
LV,h0110,8.707853091278478,scr2085,dem,electricity
LV,h0111,9.33739052850901,scr2085,dem,electricity
LV,h0112,9.40993314116584,scr2085,dem,electricity
LV,h0113,9.928195321250543,scr2085,dem,electricity
LV,h0114,10.563371086532099,scr2085,dem,electricity
LV,h0115,9.323854675800188,scr2085,dem,electricity
LV,h0116,7.681437688957807,scr2085,dem,electricity
LV,h0117,6.024889949389506,scr2085,dem,electricity
LV,h0118,5.898518826082027,scr2085,dem,electricity
LV,h0119,5.828586939488132,scr2085,dem,electricity
LV,h0120,5.7734609448231335,scr2085,dem,electricity
LV,h0121,4.873817457495116,scr2085,dem,electricity
LV,h0122,4.057693948923914,scr2085,dem,electricity
LV,h0123,3.262352912844553,scr2085,dem,electricity
LV,h0124,3.2405305162417597,scr2085,dem,electricity
LV,h0125,3.263774148103036,scr2085,dem,electricity
LV,h0126,3.3741279324602966,scr2085,dem,electricity
LV,h0127,3.9541681630173158,scr2085,dem,electricity
LV,h0128,4.571540875607326,scr2085,dem,electricity
LV,h0129,5.123985937256697,scr2085,dem,electricity
LV,h0130,5.118019930065039,scr2085,dem,electricity
LV,h0131,5.0021156258347474,scr2085,dem,electricity
LV,h0132,4.823214281662497,scr2085,dem,electricity
LV,h0133,4.515101407750586,scr2085,dem,electricity
LV,h0134,4.219043042086018,scr2085,dem,electricity
LV,h0135,3.9816661944935308,scr2085,dem,electricity
LV,h0136,3.982364534097124,scr2085,dem,electricity
LV,h0137,4.144202535862417,scr2085,dem,electricity
LV,h0138,4.373109822479245,scr2085,dem,electricity
LV,h0139,4.622894795952461,scr2085,dem,electricity
LV,h0140,4.670721364921532,scr2085,dem,electricity
LV,h0141,4.656125368625538,scr2085,dem,electricity
LV,h0142,4.552597874486074,scr2085,dem,electricity
LV,h0143,4.4842302208332505,scr2085,dem,electricity
LV,h0144,4.427514995489899,scr2085,dem,electricity
ME,h0097,0.6322014638989804,scr2085,dem,electricity
ME,h0098,0.606271009954463,scr2085,dem,electricity
ME,h0099,0.5913270191982778,scr2085,dem,electricity
ME,h0100,0.5830065197815413,scr2085,dem,electricity
ME,h0101,0.5841897088173869,scr2085,dem,electricity
ME,h0102,0.6032057514383815,scr2085,dem,electricity
ME,h0103,0.7049527102706594,scr2085,dem,electricity
ME,h0104,0.8102938120631211,scr2085,dem,electricity
ME,h0105,0.9136504401026133,scr2085,dem,electricity
ME,h0106,0.9359023134208599,scr2085,dem,electricity
ME,h0107,0.9563040557465028,scr2085,dem,electricity
ME,h0108,0.9649436214414624,scr2085,dem,electricity
ME,h0109,1.1033809024102397,scr2085,dem,electricity
ME,h0110,1.2212885799068571,scr2085,dem,electricity
ME,h0111,1.3346010100625265,scr2085,dem,electricity
ME,h0112,1.3158265227451527,scr2085,dem,electricity
ME,h0113,1.3482166272416323,scr2085,dem,electricity
ME,h0114,1.4010296662591275,scr2085,dem,electricity
ME,h0115,1.220987082122124,scr2085,dem,electricity
ME,h0116,1.014317579050521,scr2085,dem,electricity
ME,h0117,0.8033440010254198,scr2085,dem,electricity
ME,h0118,0.7974406288962241,scr2085,dem,electricity
ME,h0119,0.7807335579956938,scr2085,dem,electricity
ME,h0120,0.7548162712721023,scr2085,dem,electricity
ME,h0121,0.6775550146665843,scr2085,dem,electricity
ME,h0122,0.6098930663687996,scr2085,dem,electricity
ME,h0123,0.5512317550088301,scr2085,dem,electricity
ME,h0124,0.5424009699316767,scr2085,dem,electricity
ME,h0125,0.5422007146740127,scr2085,dem,electricity
ME,h0126,0.5572904030805148,scr2085,dem,electricity
ME,h0127,0.6073183165283462,scr2085,dem,electricity
ME,h0128,0.6646441385217581,scr2085,dem,electricity
ME,h0129,0.7201085519369426,scr2085,dem,electricity
ME,h0130,0.7396073094699569,scr2085,dem,electricity
ME,h0131,0.7443071915552617,scr2085,dem,electricity
ME,h0132,0.735847480088732,scr2085,dem,electricity
ME,h0133,0.6954965682350756,scr2085,dem,electricity
ME,h0134,0.652405555265331,scr2085,dem,electricity
ME,h0135,0.6092324212530564,scr2085,dem,electricity
ME,h0136,0.5988630910164336,scr2085,dem,electricity
ME,h0137,0.6051990151235818,scr2085,dem,electricity
ME,h0138,0.6206079725809515,scr2085,dem,electricity
ME,h0139,0.7693915289497568,scr2085,dem,electricity
ME,h0140,0.9143837088767337,scr2085,dem,electricity
ME,h0141,1.055785104697256,scr2085,dem,electricity
ME,h0142,1.0528721951246214,scr2085,dem,electricity
ME,h0143,1.0316132960501012,scr2085,dem,electricity
ME,h0144,1.0007159431843462,scr2085,dem,electricity
MK,h0097,1.373463282515466,scr2085,dem,electricity
MK,h0098,1.283658517558646,scr2085,dem,electricity
MK,h0099,1.2149841817336953,scr2085,dem,electricity
MK,h0100,1.2033289650649388,scr2085,dem,electricity
MK,h0101,1.210087193666182,scr2085,dem,electricity
MK,h0102,1.2523139052772043,scr2085,dem,electricity
MK,h0103,1.413025869782537,scr2085,dem,electricity
MK,h0104,1.5759752801836875,scr2085,dem,electricity
MK,h0105,1.7290967513719369,scr2085,dem,electricity
MK,h0106,1.7675202173642555,scr2085,dem,electricity
MK,h0107,1.8018427775257557,scr2085,dem,electricity
MK,h0108,1.814983082038139,scr2085,dem,electricity
MK,h0109,2.197288692115995,scr2085,dem,electricity
MK,h0110,2.545186955984161,scr2085,dem,electricity
MK,h0111,2.890616075051523,scr2085,dem,electricity
MK,h0112,2.8572653175292073,scr2085,dem,electricity
MK,h0113,2.939629532655406,scr2085,dem,electricity
MK,h0114,3.0634571696196304,scr2085,dem,electricity
MK,h0115,2.632119868056213,scr2085,dem,electricity
