region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0791,15.101708077815989,scr2011,dem,electricity
GR,h0792,14.700175327174051,scr2011,dem,electricity
GR,h0793,14.112098643916092,scr2011,dem,electricity
GR,h0794,13.636157840543461,scr2011,dem,electricity
GR,h0795,13.270544336538531,scr2011,dem,electricity
GR,h0796,13.058950612064866,scr2011,dem,electricity
GR,h0797,12.99710480928006,scr2011,dem,electricity
GR,h0798,13.235781957649817,scr2011,dem,electricity
GR,h0799,13.827715608128692,scr2011,dem,electricity
GR,h0800,14.503244980406965,scr2011,dem,electricity
GR,h0801,14.977975100148452,scr2011,dem,electricity
GR,h0802,15.022735709902232,scr2011,dem,electricity
GR,h0803,14.781679738097495,scr2011,dem,electricity
GR,h0804,14.428711073529602,scr2011,dem,electricity
GR,h0805,14.028429658705083,scr2011,dem,electricity
GR,h0806,13.61358506544892,scr2011,dem,electricity
GR,h0807,13.217420853922714,scr2011,dem,electricity
GR,h0808,13.035844733902419,scr2011,dem,electricity
GR,h0809,13.273494451373715,scr2011,dem,electricity
GR,h0810,13.856089304657349,scr2011,dem,electricity
GR,h0811,14.285897336425883,scr2011,dem,electricity
GR,h0812,14.34887572509767,scr2011,dem,electricity
GR,h0813,14.08490803425606,scr2011,dem,electricity
GR,h0814,13.92255335283162,scr2011,dem,electricity
GR,h0815,13.67617031115605,scr2011,dem,electricity
GR,h0816,13.296519261480935,scr2011,dem,electricity
GR,h0817,12.736375435943238,scr2011,dem,electricity
GR,h0818,12.293529477464958,scr2011,dem,electricity
GR,h0819,11.963861838559485,scr2011,dem,electricity
GR,h0820,11.787633887927925,scr2011,dem,electricity
GR,h0821,11.7484424897998,scr2011,dem,electricity
GR,h0822,11.987618613392762,scr2011,dem,electricity
GR,h0823,12.583146373124848,scr2011,dem,electricity
GR,h0824,13.258692616711215,scr2011,dem,electricity
GR,h0825,13.765935373070747,scr2011,dem,electricity
GR,h0826,13.84959022355244,scr2011,dem,electricity
GR,h0827,13.665266768566951,scr2011,dem,electricity
GR,h0828,13.378138642820357,scr2011,dem,electricity
GR,h0829,13.046974334881856,scr2011,dem,electricity
GR,h0830,12.703304783065427,scr2011,dem,electricity
GR,h0831,12.36234082500134,scr2011,dem,electricity
GR,h0832,12.21577146580415,scr2011,dem,electricity
GR,h0833,12.438531986094123,scr2011,dem,electricity
GR,h0834,13.009496009654157,scr2011,dem,electricity
GR,h0835,13.445133606921548,scr2011,dem,electricity
GR,h0836,13.54854005630989,scr2011,dem,electricity
GR,h0837,13.312216082365563,scr2011,dem,electricity
GR,h0838,13.155034193724319,scr2011,dem,electricity
GR,h0839,12.928952036011882,scr2011,dem,electricity
GR,h0840,12.605983949239334,scr2011,dem,electricity
GR,h0841,12.133371345288484,scr2011,dem,electricity
GR,h0842,11.75246356040978,scr2011,dem,electricity
GR,h0843,11.46244525181558,scr2011,dem,electricity
GR,h0844,11.296459226801385,scr2011,dem,electricity
GR,h0845,11.257723618998408,scr2011,dem,electricity
GR,h0846,11.434943478684094,scr2011,dem,electricity
GR,h0847,11.769946979320991,scr2011,dem,electricity
GR,h0848,12.097596414528876,scr2011,dem,electricity
GR,h0849,12.384257262225034,scr2011,dem,electricity
GR,h0850,12.546567981847346,scr2011,dem,electricity
GR,h0851,12.625280964276953,scr2011,dem,electricity
GR,h0852,12.558496947383382,scr2011,dem,electricity
GR,h0853,12.366836089691752,scr2011,dem,electricity
GR,h0854,12.084377684794362,scr2011,dem,electricity
GR,h0855,11.778384285371242,scr2011,dem,electricity
GR,h0856,11.665937725650725,scr2011,dem,electricity
GR,h0857,11.943267057582908,scr2011,dem,electricity
GR,h0858,12.57984169038398,scr2011,dem,electricity
GR,h0859,13.10328997742294,scr2011,dem,electricity
GR,h0860,13.287957618480764,scr2011,dem,electricity
GR,h0861,13.174943672034157,scr2011,dem,electricity
GR,h0862,13.132238784662771,scr2011,dem,electricity
GR,h0863,13.035110355234771,scr2011,dem,electricity
GR,h0864,12.824796029668132,scr2011,dem,electricity
GR,h0865,12.457634976166108,scr2011,dem,electricity
GR,h0866,12.17017249203165,scr2011,dem,electricity
GR,h0867,11.939820021064719,scr2011,dem,electricity
GR,h0868,11.829457699281484,scr2011,dem,electricity
GR,h0869,11.840928983218895,scr2011,dem,electricity
GR,h0870,12.06501552054564,scr2011,dem,electricity
GR,h0871,12.388630897141379,scr2011,dem,electricity
GR,h0872,12.645130700055613,scr2011,dem,electricity
GR,h0873,12.856120327081921,scr2011,dem,electricity
GR,h0874,13.052256933507444,scr2011,dem,electricity
GR,h0875,13.300399914738815,scr2011,dem,electricity
GR,h0876,13.427617348680403,scr2011,dem,electricity
GR,h0877,13.331844198970845,scr2011,dem,electricity
GR,h0878,13.022589643449091,scr2011,dem,electricity
GR,h0879,12.633707173414827,scr2011,dem,electricity
GR,h0880,12.47878066982059,scr2011,dem,electricity
GR,h0881,12.777056216477067,scr2011,dem,electricity
GR,h0882,13.481164939740594,scr2011,dem,electricity
GR,h0883,14.066603106145262,scr2011,dem,electricity
GR,h0884,14.330694485322418,scr2011,dem,electricity
GR,h0885,14.342653177049538,scr2011,dem,electricity
GR,h0886,14.4682473425495,scr2011,dem,electricity
GR,h0887,14.516586403565132,scr2011,dem,electricity
GR,h0888,14.37996622667864,scr2011,dem,electricity
GR,h0889,14.04676615904923,scr2011,dem,electricity
GR,h0890,13.797639993795734,scr2011,dem,electricity
GR,h0891,13.640225012591298,scr2011,dem,electricity
GR,h0892,13.617813136790655,scr2011,dem,electricity
GR,h0893,13.734909023292964,scr2011,dem,electricity
GR,h0894,14.183231887679412,scr2011,dem,electricity
GR,h0895,15.01051684503657,scr2011,dem,electricity
GR,h0896,15.937307378404228,scr2011,dem,electricity
GR,h0897,16.64785074019414,scr2011,dem,electricity
GR,h0898,16.875634694034304,scr2011,dem,electricity
GR,h0899,16.757012156724535,scr2011,dem,electricity
GR,h0900,16.477463660075546,scr2011,dem,electricity
GR,h0901,16.136284602345896,scr2011,dem,electricity
GR,h0902,15.791783474201978,scr2011,dem,electricity
GR,h0903,15.483807651888352,scr2011,dem,electricity
GR,h0904,15.449045130291694,scr2011,dem,electricity
GR,h0905,15.92771400839824,scr2011,dem,electricity
GR,h0906,16.761634814811732,scr2011,dem,electricity
GR,h0907,17.374259183809553,scr2011,dem,electricity
GR,h0908,17.512388237191537,scr2011,dem,electricity
GR,h0909,17.333223730394337,scr2011,dem,electricity
GR,h0910,17.300854562393923,scr2011,dem,electricity
GR,h0911,17.202363869875576,scr2011,dem,electricity
GR,h0912,16.980215775773814,scr2011,dem,electricity
GR,h0913,16.572067550027924,scr2011,dem,electricity
GR,h0914,16.30252925833915,scr2011,dem,electricity
GR,h0915,16.128808194998236,scr2011,dem,electricity
GR,h0916,16.09598543778348,scr2011,dem,electricity
GR,h0917,16.22220430344443,scr2011,dem,electricity
GR,h0918,16.69017876644853,scr2011,dem,electricity
GR,h0919,17.546243581740093,scr2011,dem,electricity
GR,h0920,18.464071446182075,scr2011,dem,electricity
GR,h0921,19.12295274612156,scr2011,dem,electricity
GR,h0922,19.26175526501728,scr2011,dem,electricity
GR,h0923,19.04553106622938,scr2011,dem,electricity
GR,h0924,18.66508972525978,scr2011,dem,electricity
GR,h0925,18.22710398661359,scr2011,dem,electricity
GR,h0926,17.782264601110768,scr2011,dem,electricity
GR,h0927,17.40206356799475,scr2011,dem,electricity
GR,h0928,17.35532039148379,scr2011,dem,electricity
GR,h0929,17.89408140678921,scr2011,dem,electricity
GR,h0930,18.806991371557235,scr2011,dem,electricity
GR,h0931,19.429472195313117,scr2011,dem,electricity
GR,h0932,19.499129637865604,scr2011,dem,electricity
GR,h0933,19.239741904258068,scr2011,dem,electricity
GR,h0934,19.17694749838101,scr2011,dem,electricity
GR,h0935,19.06818265651382,scr2011,dem,electricity
GR,h0936,18.84393829452388,scr2011,dem,electricity
GR,h0937,18.434424538782867,scr2011,dem,electricity
GR,h0938,18.166090868218834,scr2011,dem,electricity
GR,h0939,17.96024182817194,scr2011,dem,electricity
GR,h0940,17.873436718864998,scr2011,dem,electricity
GR,h0941,17.95065765994599,scr2011,dem,electricity
GR,h0942,18.39770948036723,scr2011,dem,electricity
GR,h0943,19.237607354322215,scr2011,dem,electricity
GR,h0944,20.125860608818293,scr2011,dem,electricity
GR,h0945,20.71329127027177,scr2011,dem,electricity
GR,h0946,20.748670375697028,scr2011,dem,electricity
GR,h0947,20.41093849254434,scr2011,dem,electricity
GR,h0948,19.907966524770444,scr2011,dem,electricity
GR,h0949,19.34774665435789,scr2011,dem,electricity
GR,h0950,18.779844307885934,scr2011,dem,electricity
GR,h0951,18.284504600055232,scr2011,dem,electricity
GR,h0952,18.142683223041026,scr2011,dem,electricity
GR,h0953,18.606664028838537,scr2011,dem,electricity
GR,h0954,19.41918846424225,scr2011,dem,electricity
GR,h0955,19.92617902507612,scr2011,dem,electricity
GR,h0956,19.85778415951204,scr2011,dem,electricity
GR,h0957,19.478740730437508,scr2011,dem,electricity
GR,h0958,19.295913557528507,scr2011,dem,electricity
GR,h0959,19.070712266781175,scr2011,dem,electricity
GR,h0960,18.725853082757652,scr2011,dem,electricity
GR,h0961,18.18883111478632,scr2011,dem,electricity
GR,h0962,17.781747647447812,scr2011,dem,electricity
GR,h0963,17.439803920874848,scr2011,dem,electricity
GR,h0964,17.221030330865606,scr2011,dem,electricity
GR,h0965,17.17100716157086,scr2011,dem,electricity
GR,h0966,17.47937700281836,scr2011,dem,electricity
GR,h0967,18.17730468252476,scr2011,dem,electricity
GR,h0968,18.92451479660731,scr2011,dem,electricity
GR,h0969,19.39510783822541,scr2011,dem,electricity
GR,h0970,19.339934951026727,scr2011,dem,electricity
GR,h0971,18.94473134057918,scr2011,dem,electricity
GR,h0972,18.40433262428615,scr2011,dem,electricity
GR,h0973,17.821143638222384,scr2011,dem,electricity
GR,h0974,17.237543572113072,scr2011,dem,electricity
GR,h0975,16.716278013240757,scr2011,dem,electricity
GR,h0976,16.50746372031541,scr2011,dem,electricity
GR,h0977,16.84080320046498,scr2011,dem,electricity
GR,h0978,17.502183171884553,scr2011,dem,electricity
GR,h0979,17.929579253478398,scr2011,dem,electricity
GR,h0980,17.859626320304223,scr2011,dem,electricity
GR,h0981,17.494575358044106,scr2011,dem,electricity
GR,h0982,17.27919569918277,scr2011,dem,electricity
GR,h0983,17.002234440350275,scr2011,dem,electricity
GR,h0984,16.600656042251003,scr2011,dem,electricity
GR,h0985,16.004507376757967,scr2011,dem,electricity
GR,h0986,15.540361711466439,scr2011,dem,electricity
GR,h0987,15.153199909448013,scr2011,dem,electricity
GR,h0988,14.903028583753954,scr2011,dem,electricity
GR,h0989,14.803163463043727,scr2011,dem,electricity
GR,h0990,15.023690678298173,scr2011,dem,electricity
GR,h0991,15.616485415099891,scr2011,dem,electricity
GR,h0992,16.25612301762104,scr2011,dem,electricity
GR,h0993,16.672420766046887,scr2011,dem,electricity
GR,h0994,16.602586440993598,scr2011,dem,electricity
GR,h0995,16.236441115855545,scr2011,dem,electricity
GR,h0996,15.747968538125384,scr2011,dem,electricity
GR,h0997,15.229185889909477,scr2011,dem,electricity
GR,h0998,14.71522688867173,scr2011,dem,electricity
GR,h0999,14.233095744215252,scr2011,dem,electricity
GR,h1000,13.993777544337625,scr2011,dem,electricity
GR,h1001,14.178985468880303,scr2011,dem,electricity
GR,h1002,14.683514184552639,scr2011,dem,electricity
GR,h1003,15.034829691907245,scr2011,dem,electricity
GR,h1004,14.997429167867004,scr2011,dem,electricity
GR,h1005,14.648639169392325,scr2011,dem,electricity
GR,h1006,14.367989659558607,scr2011,dem,electricity
GR,h1007,14.02134705743859,scr2011,dem,electricity
GR,h1008,13.571767594475865,scr2011,dem,electricity
GR,h1009,12.968720903965608,scr2011,dem,electricity
GR,h1010,12.45946374002503,scr2011,dem,electricity
GR,h1011,12.032356912860841,scr2011,dem,electricity
GR,h1012,11.726589555033542,scr2011,dem,electricity
GR,h1013,11.552810163997545,scr2011,dem,electricity
GR,h1014,11.596658577386716,scr2011,dem,electricity
GR,h1015,11.793655974777984,scr2011,dem,electricity
GR,h1016,11.985788383279726,scr2011,dem,electricity
GR,h1017,12.154492444640372,scr2011,dem,electricity
GR,h1018,12.205650136854288,scr2011,dem,electricity
GR,h1019,12.171908906537958,scr2011,dem,electricity
GR,h1020,11.983280902239073,scr2011,dem,electricity
GR,h1021,11.686770099976524,scr2011,dem,electricity
GR,h1022,11.312655856924025,scr2011,dem,electricity
GR,h1023,10.916584787525832,scr2011,dem,electricity
GR,h1024,10.683614191929191,scr2011,dem,electricity
GR,h1025,10.781217782130526,scr2011,dem,electricity
GR,h1026,11.192716437116925,scr2011,dem,electricity
GR,h1027,11.580964963253631,scr2011,dem,electricity
GR,h1028,11.707705338340247,scr2011,dem,electricity
GR,h1029,11.566660914127066,scr2011,dem,electricity
GR,h1030,11.409824410972679,scr2011,dem,electricity
GR,h1031,11.166629553674706,scr2011,dem,electricity
GR,h1032,10.806573021316915,scr2011,dem,electricity
GR,h1033,10.294304428823576,scr2011,dem,electricity
GR,h1034,9.858255273716846,scr2011,dem,electricity
GR,h1035,9.49771301252271,scr2011,dem,electricity
GR,h1036,9.26625721319996,scr2011,dem,electricity
GR,h1037,9.144565939289727,scr2011,dem,electricity
GR,h1038,9.192835001612412,scr2011,dem,electricity
GR,h1039,9.32306643448538,scr2011,dem,electricity
GR,h1040,9.407383668514719,scr2011,dem,electricity
GR,h1041,9.511973646342014,scr2011,dem,electricity
GR,h1042,9.657808229357851,scr2011,dem,electricity
GR,h1043,9.891310275553213,scr2011,dem,electricity
GR,h1044,10.017131102791236,scr2011,dem,electricity
GR,h1045,9.924553219614655,scr2011,dem,electricity
GR,h1046,9.598393852930379,scr2011,dem,electricity
GR,h1047,9.159757698705935,scr2011,dem,electricity
GR,h1048,8.8478608714783,scr2011,dem,electricity
GR,h1049,8.858303002984364,scr2011,dem,electricity
GR,h1050,9.223662778461783,scr2011,dem,electricity
GR,h1051,9.646370285941135,scr2011,dem,electricity
GR,h1052,9.921565359764102,scr2011,dem,electricity
GR,h1053,9.967185522619612,scr2011,dem,electricity
GR,h1054,9.988180567929973,scr2011,dem,electricity
GR,h1055,9.869827363360852,scr2011,dem,electricity
GR,h1056,9.551769005529778,scr2011,dem,electricity
GR,h1057,9.04574718078954,scr2011,dem,electricity
GR,h1058,8.62041656818764,scr2011,dem,electricity
GR,h1059,8.327934338945973,scr2011,dem,electricity
GR,h1060,8.186201733183438,scr2011,dem,electricity
GR,h1061,8.159635855204598,scr2011,dem,electricity
GR,h1062,8.373418282207066,scr2011,dem,electricity
GR,h1063,8.92899888993724,scr2011,dem,electricity
GR,h1064,9.604715362371788,scr2011,dem,electricity
GR,h1065,10.20072593045131,scr2011,dem,electricity
GR,h1066,10.424969393019321,scr2011,dem,electricity
GR,h1067,10.389428544573619,scr2011,dem,electricity
GR,h1068,10.225825843184321,scr2011,dem,electricity
GR,h1069,10.022204742636124,scr2011,dem,electricity
GR,h1070,9.806214638742539,scr2011,dem,electricity
GR,h1071,9.564821703864492,scr2011,dem,electricity
GR,h1072,9.40936192935396,scr2011,dem,electricity
GR,h1073,9.514716383842128,scr2011,dem,electricity
GR,h1074,9.897076639065816,scr2011,dem,electricity
GR,h1075,10.317344147006413,scr2011,dem,electricity
GR,h1076,10.543253973385156,scr2011,dem,electricity
GR,h1077,10.484775050948322,scr2011,dem,electricity
GR,h1078,10.37939483831304,scr2011,dem,electricity
GR,h1079,10.117774078958611,scr2011,dem,electricity
GR,h1080,9.698483184383907,scr2011,dem,electricity
GR,h1081,9.093422200227362,scr2011,dem,electricity
GR,h1082,8.623457336889384,scr2011,dem,electricity
GR,h1083,8.317081874635399,scr2011,dem,electricity
GR,h1084,8.182721778145979,scr2011,dem,electricity
GR,h1085,8.154916585241608,scr2011,dem,electricity
GR,h1086,8.340630503471502,scr2011,dem,electricity
GR,h1087,8.852395073881421,scr2011,dem,electricity
GR,h1088,9.47053743471647,scr2011,dem,electricity
GR,h1089,10.018930326744538,scr2011,dem,electricity
GR,h1090,10.219580481799671,scr2011,dem,electricity
GR,h1091,10.181411864258113,scr2011,dem,electricity
GR,h1092,10.032441924321887,scr2011,dem,electricity
GR,h1093,9.837931569618718,scr2011,dem,electricity
GR,h1094,9.616419604760285,scr2011,dem,electricity
GR,h1095,9.354991769013939,scr2011,dem,electricity
GR,h1096,9.184252511199013,scr2011,dem,electricity
GR,h1097,9.269544995561905,scr2011,dem,electricity
GR,h1098,9.638254638242746,scr2011,dem,electricity
GR,h1099,10.05379626018178,scr2011,dem,electricity
GR,h1100,10.292923479165577,scr2011,dem,electricity
GR,h1101,10.2501345984797,scr2011,dem,electricity
GR,h1102,10.15174240314795,scr2011,dem,electricity
GR,h1103,9.886001706143297,scr2011,dem,electricity
GR,h1104,9.472540741230844,scr2011,dem,electricity
GR,h1105,8.883977559558762,scr2011,dem,electricity
GR,h1106,8.44262898452471,scr2011,dem,electricity
GR,h1107,8.15731893189237,scr2011,dem,electricity
GR,h1108,8.044253309659886,scr2011,dem,electricity
GR,h1109,8.04254261007712,scr2011,dem,electricity
GR,h1110,8.268017306359212,scr2011,dem,electricity
GR,h1111,8.82436500043487,scr2011,dem,electricity
GR,h1112,9.500158127970789,scr2011,dem,electricity
GR,h1113,10.110411002880817,scr2011,dem,electricity
GR,h1114,10.381700116851842,scr2011,dem,electricity
GR,h1115,10.422051046051305,scr2011,dem,electricity
GR,h1116,10.36223865518619,scr2011,dem,electricity
GR,h1117,10.260176315575976,scr2011,dem,electricity
GR,h1118,10.132605570854047,scr2011,dem,electricity
GR,h1119,9.976486109367531,scr2011,dem,electricity
GR,h1120,9.936967468602141,scr2011,dem,electricity
GR,h1121,10.201597872593979,scr2011,dem,electricity
GR,h1122,10.756827983902141,scr2011,dem,electricity
GR,h1123,11.347702700058036,scr2011,dem,electricity
GR,h1124,11.718971000725706,scr2011,dem,electricity
GR,h1125,11.824220413007502,scr2011,dem,electricity
GR,h1126,11.902481695916283,scr2011,dem,electricity
GR,h1127,11.836634179498265,scr2011,dem,electricity
GR,h1128,11.636300743706293,scr2011,dem,electricity
GR,h1129,11.260599120467337,scr2011,dem,electricity
GR,h1130,11.024547350007285,scr2011,dem,electricity
GR,h1131,10.919619732327227,scr2011,dem,electricity
GR,h1132,10.973218531115918,scr2011,dem,electricity
GR,h1133,11.161082390351652,scr2011,dem,electricity
GR,h1134,11.625059877793923,scr2011,dem,electricity
GR,h1135,12.451043707135305,scr2011,dem,electricity
GR,h1136,13.372302563185315,scr2011,dem,electricity
GR,h1137,14.141321208024298,scr2011,dem,electricity
GR,h1138,14.466144550395349,scr2011,dem,electricity
GR,h1139,14.484782742212822,scr2011,dem,electricity
GR,h1140,14.359484180123232,scr2011,dem,electricity
GR,h1141,14.168398483165817,scr2011,dem,electricity
GR,h1142,13.944754248083942,scr2011,dem,electricity
GR,h1143,13.720573599148441,scr2011,dem,electricity
GR,h1144,13.716904989005208,scr2011,dem,electricity
GR,h1145,14.142655292140887,scr2011,dem,electricity
GR,h1146,14.86990864737269,scr2011,dem,electricity
GR,h1147,15.487795879014659,scr2011,dem,electricity
GR,h1148,15.71859631065578,scr2011,dem,electricity
GR,h1149,15.666955043120979,scr2011,dem,electricity
GR,h1150,15.664613890518165,scr2011,dem,electricity
GR,h1151,15.552573225086881,scr2011,dem,electricity
GR,h1152,15.303587157623106,scr2011,dem,electricity
GR,h1153,14.836929906037291,scr2011,dem,electricity
GR,h1154,14.5058356498912,scr2011,dem,electricity
GR,h1155,14.264655782354605,scr2011,dem,electricity
GR,h1156,14.184193888122628,scr2011,dem,electricity
GR,h1157,14.249519151650986,scr2011,dem,electricity
GR,h1158,14.626625282478514,scr2011,dem,electricity
GR,h1159,15.37369689825966,scr2011,dem,electricity
GR,h1160,16.184253359311732,scr2011,dem,electricity
GR,h1161,16.77705680677699,scr2011,dem,electricity
GR,h1162,16.876126601998244,scr2011,dem,electricity
GR,h1163,16.649595899233024,scr2011,dem,electricity
GR,h1164,16.27791180487568,scr2011,dem,electricity
GR,h1165,15.862730725797046,scr2011,dem,electricity
GR,h1166,15.437312662596707,scr2011,dem,electricity
GR,h1167,15.051225886171089,scr2011,dem,electricity
GR,h1168,14.924894269239733,scr2011,dem,electricity
GR,h1169,15.275663669695842,scr2011,dem,electricity
GR,h1170,15.936751602032032,scr2011,dem,electricity
GR,h1171,16.45458574353362,scr2011,dem,electricity
GR,h1172,16.538799750575507,scr2011,dem,electricity
GR,h1173,16.329635562253625,scr2011,dem,electricity
GR,h1174,16.17478769088689,scr2011,dem,electricity
GR,h1175,15.952688497199986,scr2011,dem,electricity
GR,h1176,15.630331992165829,scr2011,dem,electricity
GR,h1177,15.143968823815289,scr2011,dem,electricity
GR,h1178,14.754600616614738,scr2011,dem,electricity
GR,h1179,14.422529458267839,scr2011,dem,electricity
GR,h1180,14.208590144430588,scr2011,dem,electricity
GR,h1181,14.14305553199167,scr2011,dem,electricity
GR,h1182,14.33449909494582,scr2011,dem,electricity
GR,h1183,14.699657893758772,scr2011,dem,electricity
GR,h1184,15.061275029491142,scr2011,dem,electricity
GR,h1185,15.351215870151115,scr2011,dem,electricity
GR,h1186,15.4504830424546,scr2011,dem,electricity
GR,h1187,15.383936758415992,scr2011,dem,electricity
GR,h1188,15.103152910153938,scr2011,dem,electricity
GR,h1189,14.705832812632988,scr2011,dem,electricity
GR,h1190,14.242925737448477,scr2011,dem,electricity
GR,h1191,13.809420964041419,scr2011,dem,electricity
GR,h1192,13.62349693845131,scr2011,dem,electricity
GR,h1193,13.871109035775685,scr2011,dem,electricity
GR,h1194,14.419669320739636,scr2011,dem,electricity
GR,h1195,14.885617717903795,scr2011,dem,electricity
GR,h1196,14.98014317301612,scr2011,dem,electricity
GR,h1197,14.825684053790479,scr2011,dem,electricity
GR,h1198,14.678129313785085,scr2011,dem,electricity
GR,h1199,14.46255138390482,scr2011,dem,electricity
GR,h1200,14.142180344149214,scr2011,dem,electricity
GR,h1201,13.668904582650129,scr2011,dem,electricity
GR,h1202,13.279079043607954,scr2011,dem,electricity
GR,h1203,12.928752549673803,scr2011,dem,electricity
GR,h1204,12.691961347002255,scr2011,dem,electricity
GR,h1205,12.58938040617636,scr2011,dem,electricity
GR,h1206,12.714838373627789,scr2011,dem,electricity
GR,h1207,12.959170461917381,scr2011,dem,electricity
GR,h1208,13.152799773706668,scr2011,dem,electricity
GR,h1209,13.288172787816716,scr2011,dem,electricity
GR,h1210,13.375463161807087,scr2011,dem,electricity
GR,h1211,13.486780200392996,scr2011,dem,electricity
GR,h1212,13.471934368225021,scr2011,dem,electricity
GR,h1213,13.246619393018307,scr2011,dem,electricity
GR,h1214,12.79361779594516,scr2011,dem,electricity
GR,h1215,12.27967297718667,scr2011,dem,electricity
GR,h1216,11.988980111640284,scr2011,dem,electricity
GR,h1217,12.162230806215273,scr2011,dem,electricity
GR,h1218,12.666663909274089,scr2011,dem,electricity
GR,h1219,13.158680986262528,scr2011,dem,electricity
GR,h1220,13.370183892504123,scr2011,dem,electricity
GR,h1221,13.389157806193328,scr2011,dem,electricity
GR,h1222,13.418192302821119,scr2011,dem,electricity
GR,h1223,13.328116380169188,scr2011,dem,electricity
GR,h1224,13.05099910954371,scr2011,dem,electricity
GR,h1225,12.591222314758745,scr2011,dem,electricity
GR,h1226,12.230443277686746,scr2011,dem,electricity
GR,h1227,11.961674158011327,scr2011,dem,electricity
GR,h1228,11.81419300454392,scr2011,dem,electricity
GR,h1229,11.8014837064522,scr2011,dem,electricity
GR,h1230,12.076616452066617,scr2011,dem,electricity
GR,h1231,12.717031516402013,scr2011,dem,electricity
GR,h1232,13.453505223794718,scr2011,dem,electricity
GR,h1233,14.03986047327545,scr2011,dem,electricity
GR,h1234,14.175196599888178,scr2011,dem,electricity
GR,h1235,13.995594027044532,scr2011,dem,electricity
GR,h1236,13.664431769563034,scr2011,dem,electricity
GR,h1237,13.296692419360461,scr2011,dem,electricity
GR,h1238,12.919456408798634,scr2011,dem,electricity
GR,h1239,12.557110612069526,scr2011,dem,electricity
GR,h1240,12.366274431092275,scr2011,dem,electricity
GR,h1241,12.548580471959891,scr2011,dem,electricity
GR,h1242,12.984335938623065,scr2011,dem,electricity
GR,h1243,13.396162282598763,scr2011,dem,electricity
GR,h1244,13.495087269351924,scr2011,dem,electricity
GR,h1245,13.34210088585661,scr2011,dem,electricity
GR,h1246,13.169523203525802,scr2011,dem,electricity
GR,h1247,12.860757539648375,scr2011,dem,electricity
GR,h1248,12.396434214019227,scr2011,dem,electricity
GR,h1249,11.744875934428286,scr2011,dem,electricity
GR,h1250,11.232392407785643,scr2011,dem,electricity
GR,h1251,10.85053232000761,scr2011,dem,electricity
GR,h1252,10.623580229251768,scr2011,dem,electricity
GR,h1253,10.51961615031999,scr2011,dem,electricity
GR,h1254,10.668092223522144,scr2011,dem,electricity
GR,h1255,11.148841245618616,scr2011,dem,electricity
GR,h1256,11.732796583940441,scr2011,dem,electricity
GR,h1257,12.201808956744042,scr2011,dem,electricity
GR,h1258,12.28549702036214,scr2011,dem,electricity
GR,h1259,12.095990691171288,scr2011,dem,electricity
GR,h1260,11.796072681835863,scr2011,dem,electricity
GR,h1261,11.457327008899309,scr2011,dem,electricity
GR,h1262,11.105515872756378,scr2011,dem,electricity
GR,h1263,10.737786129239364,scr2011,dem,electricity
GR,h1264,10.511497373315041,scr2011,dem,electricity
GR,h1265,10.583580190968007,scr2011,dem,electricity
GR,h1266,10.89439182077604,scr2011,dem,electricity
GR,h1267,11.24930971418624,scr2011,dem,electricity
GR,h1268,11.391936854783332,scr2011,dem,electricity
GR,h1269,11.300653968481065,scr2011,dem,electricity
GR,h1270,11.132496194542256,scr2011,dem,electricity
GR,h1271,10.794974375076368,scr2011,dem,electricity
GR,h1272,10.301124155094076,scr2011,dem,electricity
GR,h1273,9.624218457647707,scr2011,dem,electricity
GR,h1274,9.08800409677465,scr2011,dem,electricity
GR,h1275,8.695804587039014,scr2011,dem,electricity
GR,h1276,8.477084452021753,scr2011,dem,electricity
GR,h1277,8.374890358761053,scr2011,dem,electricity
GR,h1278,8.50243021829943,scr2011,dem,electricity
GR,h1279,8.939311062535744,scr2011,dem,electricity
GR,h1280,9.499986441339594,scr2011,dem,electricity
GR,h1281,9.987957972178659,scr2011,dem,electricity
GR,h1282,10.14368388082934,scr2011,dem,electricity
GR,h1283,10.05629607490605,scr2011,dem,electricity
GR,h1284,9.87213042681255,scr2011,dem,electricity
GR,h1285,9.65284059315718,scr2011,dem,electricity
GR,h1286,9.412621234626972,scr2011,dem,electricity
GR,h1287,9.136609621869106,scr2011,dem,electricity
GR,h1288,8.950197517759175,scr2011,dem,electricity
GR,h1289,9.004300214256663,scr2011,dem,electricity
GR,h1290,9.29673689569946,scr2011,dem,electricity
GR,h1291,9.700904541376872,scr2011,dem,electricity
GR,h1292,9.953489878430197,scr2011,dem,electricity
GR,h1293,9.965369572253838,scr2011,dem,electricity
GR,h1294,9.85289875243318,scr2011,dem,electricity
GR,h1295,9.558003622650876,scr2011,dem,electricity
GR,h1296,9.105051035801132,scr2011,dem,electricity
GR,h1297,8.470370655309807,scr2011,dem,electricity
GR,h1298,7.959400274213729,scr2011,dem,electricity
GR,h1299,7.6072613885138,scr2011,dem,electricity
GR,h1300,7.436111032889096,scr2011,dem,electricity
GR,h1301,7.3861677428440515,scr2011,dem,electricity
GR,h1302,7.552672727272275,scr2011,dem,electricity
GR,h1303,8.019951862681225,scr2011,dem,electricity
GR,h1304,8.615456696075572,scr2011,dem,electricity
GR,h1305,9.150655825605654,scr2011,dem,electricity
GR,h1306,9.367214436850158,scr2011,dem,electricity
GR,h1307,9.345444370442799,scr2011,dem,electricity
