region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0316,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0318,0.00538570694522178,scr1996,avaConv,pvInd_a
it_sar,1,h0319,0.0444331205418185,scr1996,avaConv,pvInd_a
it_sar,1,h0320,0.1458431748828264,scr1996,avaConv,pvInd_a
it_sar,1,h0321,0.29858096934285294,scr1996,avaConv,pvInd_a
it_sar,1,h0322,0.44875261482527395,scr1996,avaConv,pvInd_a
it_sar,1,h0323,0.5605763358694649,scr1996,avaConv,pvInd_a
it_sar,1,h0324,0.6373179289192901,scr1996,avaConv,pvInd_a
it_sar,1,h0325,0.6726234573451579,scr1996,avaConv,pvInd_a
it_sar,1,h0326,0.6634609308187619,scr1996,avaConv,pvInd_a
it_sar,1,h0327,0.5943549454100203,scr1996,avaConv,pvInd_a
it_sar,1,h0328,0.494546782410137,scr1996,avaConv,pvInd_a
it_sar,1,h0329,0.37246004812170963,scr1996,avaConv,pvInd_a
it_sar,1,h0330,0.24062173017502447,scr1996,avaConv,pvInd_a
it_sar,1,h0331,0.11392856122652185,scr1996,avaConv,pvInd_a
it_sar,1,h0332,0.032752816821891136,scr1996,avaConv,pvInd_a
it_sar,1,h0333,0.0026205039396214,scr1996,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0294,0.01805276506374857,scr1996,avaConv,pvInd_a
it_sic,1,h0295,0.08435301147822154,scr1996,avaConv,pvInd_a
it_sic,1,h0296,0.20664980254285625,scr1996,avaConv,pvInd_a
it_sic,1,h0297,0.3501725908538165,scr1996,avaConv,pvInd_a
it_sic,1,h0298,0.46949725841450224,scr1996,avaConv,pvInd_a
it_sic,1,h0299,0.5374084456555521,scr1996,avaConv,pvInd_a
it_sic,1,h0300,0.5540747985105173,scr1996,avaConv,pvInd_a
it_sic,1,h0301,0.5776616235331719,scr1996,avaConv,pvInd_a
it_sic,1,h0302,0.5784015601841974,scr1996,avaConv,pvInd_a
it_sic,1,h0303,0.5556254312286086,scr1996,avaConv,pvInd_a
it_sic,1,h0304,0.45636634285616523,scr1996,avaConv,pvInd_a
it_sic,1,h0305,0.32699140459394227,scr1996,avaConv,pvInd_a
it_sic,1,h0306,0.19280831004778898,scr1996,avaConv,pvInd_a
it_sic,1,h0307,0.08148460678747659,scr1996,avaConv,pvInd_a
it_sic,1,h0308,0.020873339576504696,scr1996,avaConv,pvInd_a
it_sic,1,h0309,0.00014996167465426702,scr1996,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0318,0.01773048729316336,scr1996,avaConv,pvInd_a
it_sic,1,h0319,0.0854323202822607,scr1996,avaConv,pvInd_a
it_sic,1,h0320,0.21443008075182518,scr1996,avaConv,pvInd_a
it_sic,1,h0321,0.3717382337147583,scr1996,avaConv,pvInd_a
it_sic,1,h0322,0.5134694845217271,scr1996,avaConv,pvInd_a
it_sic,1,h0323,0.6153302792317566,scr1996,avaConv,pvInd_a
it_sic,1,h0324,0.6792790755413932,scr1996,avaConv,pvInd_a
it_sic,1,h0325,0.6761540559965045,scr1996,avaConv,pvInd_a
it_sic,1,h0326,0.6173673970735511,scr1996,avaConv,pvInd_a
it_sic,1,h0327,0.5134460743602666,scr1996,avaConv,pvInd_a
it_sic,1,h0328,0.4072621725940192,scr1996,avaConv,pvInd_a
it_sic,1,h0329,0.29251378318581284,scr1996,avaConv,pvInd_a
it_sic,1,h0330,0.17929956029153543,scr1996,avaConv,pvInd_a
it_sic,1,h0331,0.07778546386234808,scr1996,avaConv,pvInd_a
it_sic,1,h0332,0.021025312670638518,scr1996,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr1996,avaConv,pvInd_a
lt,1,h0289,0.0,scr1996,avaConv,pvInd_a
lt,1,h0290,0.0,scr1996,avaConv,pvInd_a
lt,1,h0291,0.0,scr1996,avaConv,pvInd_a
lt,1,h0292,0.002551669499207522,scr1996,avaConv,pvInd_a
lt,1,h0293,0.015946469295670992,scr1996,avaConv,pvInd_a
lt,1,h0294,0.07611663571594567,scr1996,avaConv,pvInd_a
lt,1,h0295,0.20360802419234927,scr1996,avaConv,pvInd_a
lt,1,h0296,0.3865313927924964,scr1996,avaConv,pvInd_a
lt,1,h0297,0.5686329229952529,scr1996,avaConv,pvInd_a
lt,1,h0298,0.7092440508465595,scr1996,avaConv,pvInd_a
lt,1,h0299,0.79541597636064,scr1996,avaConv,pvInd_a
lt,1,h0300,0.831175435493024,scr1996,avaConv,pvInd_a
lt,1,h0301,0.704482976613778,scr1996,avaConv,pvInd_a
lt,1,h0302,0.5441851213389447,scr1996,avaConv,pvInd_a
lt,1,h0303,0.3704237686268786,scr1996,avaConv,pvInd_a
lt,1,h0304,0.2987656212421193,scr1996,avaConv,pvInd_a
lt,1,h0305,0.21920123448496814,scr1996,avaConv,pvInd_a
lt,1,h0306,0.1330624750290438,scr1996,avaConv,pvInd_a
lt,1,h0307,0.06154898569762033,scr1996,avaConv,pvInd_a
lt,1,h0308,0.019582746404409303,scr1996,avaConv,pvInd_a
lt,1,h0309,0.003961539203181204,scr1996,avaConv,pvInd_a
lt,1,h0310,0.0,scr1996,avaConv,pvInd_a
lt,1,h0311,0.0,scr1996,avaConv,pvInd_a
lt,1,h0312,0.0,scr1996,avaConv,pvInd_a
lt,1,h0313,0.0,scr1996,avaConv,pvInd_a
lt,1,h0314,0.0,scr1996,avaConv,pvInd_a
lt,1,h0315,0.0,scr1996,avaConv,pvInd_a
lt,1,h0316,0.004423764028231904,scr1996,avaConv,pvInd_a
lt,1,h0317,0.02292797359551015,scr1996,avaConv,pvInd_a
lt,1,h0318,0.07334108846648513,scr1996,avaConv,pvInd_a
lt,1,h0319,0.16655682120004392,scr1996,avaConv,pvInd_a
lt,1,h0320,0.29810904830904533,scr1996,avaConv,pvInd_a
lt,1,h0321,0.43947735612227906,scr1996,avaConv,pvInd_a
lt,1,h0322,0.5376059210880728,scr1996,avaConv,pvInd_a
lt,1,h0323,0.5911486416693053,scr1996,avaConv,pvInd_a
lt,1,h0324,0.6054561245455152,scr1996,avaConv,pvInd_a
lt,1,h0325,0.4417512130153289,scr1996,avaConv,pvInd_a
lt,1,h0326,0.27755622041556066,scr1996,avaConv,pvInd_a
lt,1,h0327,0.1239645738146973,scr1996,avaConv,pvInd_a
lt,1,h0328,0.11577075437883166,scr1996,avaConv,pvInd_a
lt,1,h0329,0.09612376593155858,scr1996,avaConv,pvInd_a
lt,1,h0330,0.0666328999179824,scr1996,avaConv,pvInd_a
lt,1,h0331,0.037773393315574416,scr1996,avaConv,pvInd_a
lt,1,h0332,0.016006082051336478,scr1996,avaConv,pvInd_a
lt,1,h0333,0.0031443594906798936,scr1996,avaConv,pvInd_a
lt,1,h0334,0.0,scr1996,avaConv,pvInd_a
lt,1,h0335,0.0,scr1996,avaConv,pvInd_a
lt,1,h0336,0.0,scr1996,avaConv,pvInd_a
lu,1,h0289,0.0,scr1996,avaConv,pvInd_a
lu,1,h0290,0.0,scr1996,avaConv,pvInd_a
lu,1,h0291,0.0,scr1996,avaConv,pvInd_a
lu,1,h0292,0.0,scr1996,avaConv,pvInd_a
lu,1,h0293,0.00037498791807483205,scr1996,avaConv,pvInd_a
lu,1,h0294,0.009069201567784332,scr1996,avaConv,pvInd_a
lu,1,h0295,0.06006272327549185,scr1996,avaConv,pvInd_a
lu,1,h0296,0.17264567020536553,scr1996,avaConv,pvInd_a
lu,1,h0297,0.3356665858501087,scr1996,avaConv,pvInd_a
lu,1,h0298,0.5067700907401806,scr1996,avaConv,pvInd_a
lu,1,h0299,0.647259096750246,scr1996,avaConv,pvInd_a
lu,1,h0300,0.7414866531507387,scr1996,avaConv,pvInd_a
lu,1,h0301,0.7551180966325921,scr1996,avaConv,pvInd_a
lu,1,h0302,0.6943240006861445,scr1996,avaConv,pvInd_a
lu,1,h0303,0.6063079998129035,scr1996,avaConv,pvInd_a
lu,1,h0304,0.5293106951769704,scr1996,avaConv,pvInd_a
lu,1,h0305,0.43978046099052337,scr1996,avaConv,pvInd_a
lu,1,h0306,0.3140498143221228,scr1996,avaConv,pvInd_a
lu,1,h0307,0.1683848442922929,scr1996,avaConv,pvInd_a
lu,1,h0308,0.06564562373346454,scr1996,avaConv,pvInd_a
lu,1,h0309,0.014876269524331666,scr1996,avaConv,pvInd_a
lu,1,h0310,0.001092513641144652,scr1996,avaConv,pvInd_a
lu,1,h0311,0.0,scr1996,avaConv,pvInd_a
lu,1,h0312,0.0,scr1996,avaConv,pvInd_a
lu,1,h0313,0.0,scr1996,avaConv,pvInd_a
lu,1,h0314,0.0,scr1996,avaConv,pvInd_a
lu,1,h0315,0.0,scr1996,avaConv,pvInd_a
lu,1,h0316,0.0,scr1996,avaConv,pvInd_a
lu,1,h0317,0.0001616500805349139,scr1996,avaConv,pvInd_a
lu,1,h0318,0.010077161559947785,scr1996,avaConv,pvInd_a
lu,1,h0319,0.020556321677805817,scr1996,avaConv,pvInd_a
lu,1,h0320,0.05020519231319896,scr1996,avaConv,pvInd_a
lu,1,h0321,0.09136400428838484,scr1996,avaConv,pvInd_a
lu,1,h0322,0.14893102838388786,scr1996,avaConv,pvInd_a
lu,1,h0323,0.1791993009393049,scr1996,avaConv,pvInd_a
lu,1,h0324,0.18283692273849245,scr1996,avaConv,pvInd_a
lu,1,h0325,0.21072772077839713,scr1996,avaConv,pvInd_a
lu,1,h0326,0.2350344804741089,scr1996,avaConv,pvInd_a
lu,1,h0327,0.26268544245394754,scr1996,avaConv,pvInd_a
lu,1,h0328,0.23042601556756484,scr1996,avaConv,pvInd_a
lu,1,h0329,0.1830935249538666,scr1996,avaConv,pvInd_a
lu,1,h0330,0.12380499253241656,scr1996,avaConv,pvInd_a
lu,1,h0331,0.07341131118152168,scr1996,avaConv,pvInd_a
lu,1,h0332,0.03983446381942124,scr1996,avaConv,pvInd_a
lu,1,h0333,0.015730114952278086,scr1996,avaConv,pvInd_a
lu,1,h0334,0.003298430560788285,scr1996,avaConv,pvInd_a
lu,1,h0335,0.0,scr1996,avaConv,pvInd_a
lu,1,h0336,0.0,scr1996,avaConv,pvInd_a
lv,1,h0289,0.0,scr1996,avaConv,pvInd_a
lv,1,h0290,0.0,scr1996,avaConv,pvInd_a
lv,1,h0291,0.0,scr1996,avaConv,pvInd_a
lv,1,h0292,0.005464036741775779,scr1996,avaConv,pvInd_a
lv,1,h0293,0.026750610112769656,scr1996,avaConv,pvInd_a
lv,1,h0294,0.09704004994565364,scr1996,avaConv,pvInd_a
lv,1,h0295,0.2323598661014335,scr1996,avaConv,pvInd_a
lv,1,h0296,0.4118864595248527,scr1996,avaConv,pvInd_a
lv,1,h0297,0.5850788397924221,scr1996,avaConv,pvInd_a
lv,1,h0298,0.7117044441424004,scr1996,avaConv,pvInd_a
lv,1,h0299,0.7860619916845416,scr1996,avaConv,pvInd_a
lv,1,h0300,0.8154885925067029,scr1996,avaConv,pvInd_a
lv,1,h0301,0.7496732080114199,scr1996,avaConv,pvInd_a
lv,1,h0302,0.6431965400030462,scr1996,avaConv,pvInd_a
lv,1,h0303,0.5096304555660238,scr1996,avaConv,pvInd_a
lv,1,h0304,0.40835175289619374,scr1996,avaConv,pvInd_a
lv,1,h0305,0.2908235621872674,scr1996,avaConv,pvInd_a
lv,1,h0306,0.1661725713752236,scr1996,avaConv,pvInd_a
lv,1,h0307,0.07227436838425443,scr1996,avaConv,pvInd_a
lv,1,h0308,0.021329092483463933,scr1996,avaConv,pvInd_a
lv,1,h0309,0.006405216538233431,scr1996,avaConv,pvInd_a
lv,1,h0310,0.0,scr1996,avaConv,pvInd_a
lv,1,h0311,0.0,scr1996,avaConv,pvInd_a
lv,1,h0312,0.0,scr1996,avaConv,pvInd_a
lv,1,h0313,0.0,scr1996,avaConv,pvInd_a
lv,1,h0314,0.0,scr1996,avaConv,pvInd_a
lv,1,h0315,0.0,scr1996,avaConv,pvInd_a
lv,1,h0316,0.00905871092677842,scr1996,avaConv,pvInd_a
lv,1,h0317,0.032309899673692265,scr1996,avaConv,pvInd_a
lv,1,h0318,0.07947324041934761,scr1996,avaConv,pvInd_a
lv,1,h0319,0.17372314473227118,scr1996,avaConv,pvInd_a
lv,1,h0320,0.3017629844141451,scr1996,avaConv,pvInd_a
lv,1,h0321,0.43792463496705214,scr1996,avaConv,pvInd_a
lv,1,h0322,0.5210338003242801,scr1996,avaConv,pvInd_a
lv,1,h0323,0.568888732787206,scr1996,avaConv,pvInd_a
lv,1,h0324,0.6007960707005192,scr1996,avaConv,pvInd_a
lv,1,h0325,0.48278041887799156,scr1996,avaConv,pvInd_a
lv,1,h0326,0.34890121934932,scr1996,avaConv,pvInd_a
lv,1,h0327,0.19927789934248924,scr1996,avaConv,pvInd_a
lv,1,h0328,0.17192769060918475,scr1996,avaConv,pvInd_a
lv,1,h0329,0.1265445217088171,scr1996,avaConv,pvInd_a
lv,1,h0330,0.07409839276511547,scr1996,avaConv,pvInd_a
lv,1,h0331,0.033482126231813826,scr1996,avaConv,pvInd_a
lv,1,h0332,0.01252278688285348,scr1996,avaConv,pvInd_a
lv,1,h0333,0.0029126685922607194,scr1996,avaConv,pvInd_a
lv,1,h0334,0.0,scr1996,avaConv,pvInd_a
lv,1,h0335,0.0,scr1996,avaConv,pvInd_a
lv,1,h0336,0.0,scr1996,avaConv,pvInd_a
me,1,h0289,0.0,scr1996,avaConv,pvInd_a
me,1,h0290,0.0,scr1996,avaConv,pvInd_a
me,1,h0291,0.0,scr1996,avaConv,pvInd_a
me,1,h0292,0.0,scr1996,avaConv,pvInd_a
me,1,h0293,0.006435471655035988,scr1996,avaConv,pvInd_a
me,1,h0294,0.0318757597450001,scr1996,avaConv,pvInd_a
me,1,h0295,0.13291402513196568,scr1996,avaConv,pvInd_a
me,1,h0296,0.29205908530879593,scr1996,avaConv,pvInd_a
me,1,h0297,0.4802947744172598,scr1996,avaConv,pvInd_a
me,1,h0298,0.6176134065004358,scr1996,avaConv,pvInd_a
me,1,h0299,0.7042043353112217,scr1996,avaConv,pvInd_a
me,1,h0300,0.7488986879907358,scr1996,avaConv,pvInd_a
me,1,h0301,0.7317402484876301,scr1996,avaConv,pvInd_a
me,1,h0302,0.6765907459844901,scr1996,avaConv,pvInd_a
me,1,h0303,0.5825621034545281,scr1996,avaConv,pvInd_a
me,1,h0304,0.46405315604841235,scr1996,avaConv,pvInd_a
me,1,h0305,0.3188979379956217,scr1996,avaConv,pvInd_a
me,1,h0306,0.17198494753677251,scr1996,avaConv,pvInd_a
me,1,h0307,0.06793564920876465,scr1996,avaConv,pvInd_a
me,1,h0308,0.016069513666589093,scr1996,avaConv,pvInd_a
me,1,h0309,0.0005311710181372373,scr1996,avaConv,pvInd_a
me,1,h0310,0.0,scr1996,avaConv,pvInd_a
me,1,h0311,0.0,scr1996,avaConv,pvInd_a
me,1,h0312,0.0,scr1996,avaConv,pvInd_a
me,1,h0313,0.0,scr1996,avaConv,pvInd_a
me,1,h0314,0.0,scr1996,avaConv,pvInd_a
me,1,h0315,0.0,scr1996,avaConv,pvInd_a
me,1,h0316,0.0,scr1996,avaConv,pvInd_a
me,1,h0317,0.00407061937236399,scr1996,avaConv,pvInd_a
me,1,h0318,0.04178092995634445,scr1996,avaConv,pvInd_a
me,1,h0319,0.14228866480187063,scr1996,avaConv,pvInd_a
me,1,h0320,0.30446056971856134,scr1996,avaConv,pvInd_a
me,1,h0321,0.4806498590297415,scr1996,avaConv,pvInd_a
me,1,h0322,0.6298613942918032,scr1996,avaConv,pvInd_a
me,1,h0323,0.7308662055896257,scr1996,avaConv,pvInd_a
me,1,h0324,0.7880686746380313,scr1996,avaConv,pvInd_a
me,1,h0325,0.7466402250086369,scr1996,avaConv,pvInd_a
me,1,h0326,0.6824355997498144,scr1996,avaConv,pvInd_a
me,1,h0327,0.597240555519073,scr1996,avaConv,pvInd_a
me,1,h0328,0.5243213251960246,scr1996,avaConv,pvInd_a
me,1,h0329,0.3911665562449372,scr1996,avaConv,pvInd_a
me,1,h0330,0.2194833248036266,scr1996,avaConv,pvInd_a
me,1,h0331,0.08316315783766326,scr1996,avaConv,pvInd_a
me,1,h0332,0.01494366970143053,scr1996,avaConv,pvInd_a
me,1,h0333,0.0,scr1996,avaConv,pvInd_a
me,1,h0334,0.0,scr1996,avaConv,pvInd_a
me,1,h0335,0.0,scr1996,avaConv,pvInd_a
me,1,h0336,0.0,scr1996,avaConv,pvInd_a
mk,1,h0289,0.0,scr1996,avaConv,pvInd_a
mk,1,h0290,0.0,scr1996,avaConv,pvInd_a
mk,1,h0291,0.0,scr1996,avaConv,pvInd_a
mk,1,h0292,0.0,scr1996,avaConv,pvInd_a
mk,1,h0293,0.005766762136249366,scr1996,avaConv,pvInd_a
mk,1,h0294,0.04021186398512769,scr1996,avaConv,pvInd_a
mk,1,h0295,0.1450616189446443,scr1996,avaConv,pvInd_a
mk,1,h0296,0.31381957492857787,scr1996,avaConv,pvInd_a
mk,1,h0297,0.5030480668409542,scr1996,avaConv,pvInd_a
mk,1,h0298,0.651688725123022,scr1996,avaConv,pvInd_a
mk,1,h0299,0.7388581352766598,scr1996,avaConv,pvInd_a
mk,1,h0300,0.7763131254496387,scr1996,avaConv,pvInd_a
mk,1,h0301,0.7528627519654632,scr1996,avaConv,pvInd_a
mk,1,h0302,0.6872892110090943,scr1996,avaConv,pvInd_a
mk,1,h0303,0.575308130609952,scr1996,avaConv,pvInd_a
mk,1,h0304,0.4329986821400529,scr1996,avaConv,pvInd_a
mk,1,h0305,0.27212658686099295,scr1996,avaConv,pvInd_a
mk,1,h0306,0.12958909419788828,scr1996,avaConv,pvInd_a
mk,1,h0307,0.04011133900336137,scr1996,avaConv,pvInd_a
mk,1,h0308,0.006225949716361115,scr1996,avaConv,pvInd_a
mk,1,h0309,0.0,scr1996,avaConv,pvInd_a
mk,1,h0310,0.0,scr1996,avaConv,pvInd_a
mk,1,h0311,0.0,scr1996,avaConv,pvInd_a
mk,1,h0312,0.0,scr1996,avaConv,pvInd_a
mk,1,h0313,0.0,scr1996,avaConv,pvInd_a
mk,1,h0314,0.0,scr1996,avaConv,pvInd_a
mk,1,h0315,0.0,scr1996,avaConv,pvInd_a
mk,1,h0316,0.0,scr1996,avaConv,pvInd_a
mk,1,h0317,0.004101277180595592,scr1996,avaConv,pvInd_a
mk,1,h0318,0.04341669770783561,scr1996,avaConv,pvInd_a
mk,1,h0319,0.14958320038621004,scr1996,avaConv,pvInd_a
mk,1,h0320,0.3252454743501962,scr1996,avaConv,pvInd_a
mk,1,h0321,0.5094025983490352,scr1996,avaConv,pvInd_a
mk,1,h0322,0.6621685586547003,scr1996,avaConv,pvInd_a
mk,1,h0323,0.7563931345826274,scr1996,avaConv,pvInd_a
mk,1,h0324,0.8027164485304434,scr1996,avaConv,pvInd_a
mk,1,h0325,0.7479506005839459,scr1996,avaConv,pvInd_a
mk,1,h0326,0.6347331426633254,scr1996,avaConv,pvInd_a
mk,1,h0327,0.4736684948248861,scr1996,avaConv,pvInd_a
mk,1,h0328,0.3338990580859749,scr1996,avaConv,pvInd_a
mk,1,h0329,0.20668155490586496,scr1996,avaConv,pvInd_a
mk,1,h0330,0.10465513709213743,scr1996,avaConv,pvInd_a
mk,1,h0331,0.03737092540172787,scr1996,avaConv,pvInd_a
mk,1,h0332,0.007201418608617487,scr1996,avaConv,pvInd_a
mk,1,h0333,0.0,scr1996,avaConv,pvInd_a
mk,1,h0334,0.0,scr1996,avaConv,pvInd_a
mk,1,h0335,0.0,scr1996,avaConv,pvInd_a
mk,1,h0336,0.0,scr1996,avaConv,pvInd_a
nl,1,h0289,0.0,scr1996,avaConv,pvInd_a
nl,1,h0290,0.0,scr1996,avaConv,pvInd_a
nl,1,h0291,0.0,scr1996,avaConv,pvInd_a
nl,1,h0292,0.0,scr1996,avaConv,pvInd_a
nl,1,h0293,0.0011083461397447586,scr1996,avaConv,pvInd_a
nl,1,h0294,0.010642170557569079,scr1996,avaConv,pvInd_a
nl,1,h0295,0.056449734064408036,scr1996,avaConv,pvInd_a
nl,1,h0296,0.15679296215840924,scr1996,avaConv,pvInd_a
nl,1,h0297,0.30283483568227076,scr1996,avaConv,pvInd_a
nl,1,h0298,0.44965718531345195,scr1996,avaConv,pvInd_a
nl,1,h0299,0.5730886648530784,scr1996,avaConv,pvInd_a
nl,1,h0300,0.6329786267840974,scr1996,avaConv,pvInd_a
nl,1,h0301,0.71169070374259,scr1996,avaConv,pvInd_a
nl,1,h0302,0.7464158460168419,scr1996,avaConv,pvInd_a
nl,1,h0303,0.7615906963321522,scr1996,avaConv,pvInd_a
nl,1,h0304,0.6694578571385293,scr1996,avaConv,pvInd_a
nl,1,h0305,0.5293727418668733,scr1996,avaConv,pvInd_a
nl,1,h0306,0.35765348828336396,scr1996,avaConv,pvInd_a
nl,1,h0307,0.18930878541843232,scr1996,avaConv,pvInd_a
nl,1,h0308,0.0718935621494877,scr1996,avaConv,pvInd_a
nl,1,h0309,0.015508788845771945,scr1996,avaConv,pvInd_a
nl,1,h0310,0.0021386290514098247,scr1996,avaConv,pvInd_a
nl,1,h0311,0.0,scr1996,avaConv,pvInd_a
nl,1,h0312,0.0,scr1996,avaConv,pvInd_a
nl,1,h0313,0.0,scr1996,avaConv,pvInd_a
nl,1,h0314,0.0,scr1996,avaConv,pvInd_a
nl,1,h0315,0.0,scr1996,avaConv,pvInd_a
nl,1,h0316,0.0,scr1996,avaConv,pvInd_a
nl,1,h0317,0.00209367785152609,scr1996,avaConv,pvInd_a
nl,1,h0318,0.01633658323696749,scr1996,avaConv,pvInd_a
nl,1,h0319,0.06296055790350034,scr1996,avaConv,pvInd_a
nl,1,h0320,0.14136459480735944,scr1996,avaConv,pvInd_a
nl,1,h0321,0.22149187776432047,scr1996,avaConv,pvInd_a
nl,1,h0322,0.2632422705985392,scr1996,avaConv,pvInd_a
nl,1,h0323,0.2679245992983006,scr1996,avaConv,pvInd_a
nl,1,h0324,0.2712365881549067,scr1996,avaConv,pvInd_a
nl,1,h0325,0.2610476931779751,scr1996,avaConv,pvInd_a
nl,1,h0326,0.25141103808737303,scr1996,avaConv,pvInd_a
nl,1,h0327,0.22479409551349885,scr1996,avaConv,pvInd_a
nl,1,h0328,0.21151471970326058,scr1996,avaConv,pvInd_a
nl,1,h0329,0.18002418890351668,scr1996,avaConv,pvInd_a
nl,1,h0330,0.1395221015754156,scr1996,avaConv,pvInd_a
nl,1,h0331,0.09102435148128786,scr1996,avaConv,pvInd_a
nl,1,h0332,0.0491620438523908,scr1996,avaConv,pvInd_a
nl,1,h0333,0.01890527537963372,scr1996,avaConv,pvInd_a
nl,1,h0334,0.002819861060254741,scr1996,avaConv,pvInd_a
nl,1,h0335,0.0,scr1996,avaConv,pvInd_a
nl,1,h0336,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0289,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0290,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0291,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0292,0.0019579871817795957,scr1996,avaConv,pvInd_a
no_m,1,h0293,0.008160990364688323,scr1996,avaConv,pvInd_a
no_m,1,h0294,0.03141793335357849,scr1996,avaConv,pvInd_a
no_m,1,h0295,0.09292888990596004,scr1996,avaConv,pvInd_a
no_m,1,h0296,0.20851655154138693,scr1996,avaConv,pvInd_a
no_m,1,h0297,0.3174925519652158,scr1996,avaConv,pvInd_a
no_m,1,h0298,0.3701736257230528,scr1996,avaConv,pvInd_a
no_m,1,h0299,0.3809605143535105,scr1996,avaConv,pvInd_a
no_m,1,h0300,0.3683441915337057,scr1996,avaConv,pvInd_a
no_m,1,h0301,0.3084044699126245,scr1996,avaConv,pvInd_a
no_m,1,h0302,0.22188315063553463,scr1996,avaConv,pvInd_a
no_m,1,h0303,0.14120655171916638,scr1996,avaConv,pvInd_a
no_m,1,h0304,0.10966114113601676,scr1996,avaConv,pvInd_a
no_m,1,h0305,0.08366439967893309,scr1996,avaConv,pvInd_a
no_m,1,h0306,0.06708164826609488,scr1996,avaConv,pvInd_a
no_m,1,h0307,0.05393452751019895,scr1996,avaConv,pvInd_a
no_m,1,h0308,0.039559891210436536,scr1996,avaConv,pvInd_a
no_m,1,h0309,0.0218831169300447,scr1996,avaConv,pvInd_a
no_m,1,h0310,0.007574119910093222,scr1996,avaConv,pvInd_a
no_m,1,h0311,0.0010292909959942736,scr1996,avaConv,pvInd_a
no_m,1,h0312,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0313,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0314,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0315,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0316,0.0,scr1996,avaConv,pvInd_a
no_m,1,h0317,0.0004843972224004055,scr1996,avaConv,pvInd_a
no_m,1,h0318,0.0031483520921828457,scr1996,avaConv,pvInd_a
no_m,1,h0319,0.027326455132123312,scr1996,avaConv,pvInd_a
no_m,1,h0320,0.07627817594511462,scr1996,avaConv,pvInd_a
no_m,1,h0321,0.1513697865035232,scr1996,avaConv,pvInd_a
no_m,1,h0322,0.2240984638687276,scr1996,avaConv,pvInd_a
no_m,1,h0323,0.29351735774832,scr1996,avaConv,pvInd_a
no_m,1,h0324,0.34213183748958537,scr1996,avaConv,pvInd_a
no_m,1,h0325,0.3556847912426728,scr1996,avaConv,pvInd_a
no_m,1,h0326,0.3646441243916323,scr1996,avaConv,pvInd_a
no_m,1,h0327,0.3790757334417587,scr1996,avaConv,pvInd_a
no_m,1,h0328,0.39272332928152487,scr1996,avaConv,pvInd_a
no_m,1,h0329,0.36416274178323876,scr1996,avaConv,pvInd_a
no_m,1,h0330,0.28012715639047,scr1996,avaConv,pvInd_a
no_m,1,h0331,0.17228503752520025,scr1996,avaConv,pvInd_a
no_m,1,h0332,0.08102960668953949,scr1996,avaConv,pvInd_a
no_m,1,h0333,0.02805272511801666,scr1996,avaConv,pvInd_a
no_m,1,h0334,0.00875365564114369,scr1996,avaConv,pvInd_a
no_m,1,h0335,0.0014383384084303169,scr1996,avaConv,pvInd_a
no_m,1,h0336,0.0,scr1996,avaConv,pvInd_a
no_n,1,h0289,0.0,scr1996,avaConv,pvInd_a
no_n,1,h0290,0.00038029997004049537,scr1996,avaConv,pvInd_a
no_n,1,h0291,0.0016879705098269905,scr1996,avaConv,pvInd_a
no_n,1,h0292,0.00507804172037525,scr1996,avaConv,pvInd_a
no_n,1,h0293,0.015453744434455014,scr1996,avaConv,pvInd_a
