region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0329,0.43933698534841453,scr1996,avaConv,pvOpenspace_a
uk,1,h0330,0.350525486415388,scr1996,avaConv,pvOpenspace_a
uk,1,h0331,0.23757081544788566,scr1996,avaConv,pvOpenspace_a
uk,1,h0332,0.1267699140811388,scr1996,avaConv,pvOpenspace_a
uk,1,h0333,0.04542750901679912,scr1996,avaConv,pvOpenspace_a
uk,1,h0334,0.010198620325838233,scr1996,avaConv,pvOpenspace_a
uk,1,h0335,0.00034833119975144684,scr1996,avaConv,pvOpenspace_a
uk,1,h0336,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0289,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0290,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0291,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0292,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0293,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0294,0.0016814370664972969,scr1996,avaConv,pvOpenspace_a
ni,1,h0295,0.014687275965298856,scr1996,avaConv,pvOpenspace_a
ni,1,h0296,0.08887132831148005,scr1996,avaConv,pvOpenspace_a
ni,1,h0297,0.2327756783418449,scr1996,avaConv,pvOpenspace_a
ni,1,h0298,0.4014615544816475,scr1996,avaConv,pvOpenspace_a
ni,1,h0299,0.5119644950362774,scr1996,avaConv,pvOpenspace_a
ni,1,h0300,0.5832279601078095,scr1996,avaConv,pvOpenspace_a
ni,1,h0301,0.5757832434024991,scr1996,avaConv,pvOpenspace_a
ni,1,h0302,0.5689962977592247,scr1996,avaConv,pvOpenspace_a
ni,1,h0303,0.5135841880119209,scr1996,avaConv,pvOpenspace_a
ni,1,h0304,0.46186447684201243,scr1996,avaConv,pvOpenspace_a
ni,1,h0305,0.38446566572146784,scr1996,avaConv,pvOpenspace_a
ni,1,h0306,0.3121412077551784,scr1996,avaConv,pvOpenspace_a
ni,1,h0307,0.2522938388652774,scr1996,avaConv,pvOpenspace_a
ni,1,h0308,0.15669328988466388,scr1996,avaConv,pvOpenspace_a
ni,1,h0309,0.06859261039431125,scr1996,avaConv,pvOpenspace_a
ni,1,h0310,0.010464317685440292,scr1996,avaConv,pvOpenspace_a
ni,1,h0311,0.0015359143906142237,scr1996,avaConv,pvOpenspace_a
ni,1,h0312,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0313,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0314,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0315,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0316,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0317,0.0,scr1996,avaConv,pvOpenspace_a
ni,1,h0318,0.005173915970296819,scr1996,avaConv,pvOpenspace_a
ni,1,h0319,0.02649318039116585,scr1996,avaConv,pvOpenspace_a
ni,1,h0320,0.08965799773319724,scr1996,avaConv,pvOpenspace_a
ni,1,h0321,0.19724933492366883,scr1996,avaConv,pvOpenspace_a
ni,1,h0322,0.32983525076020487,scr1996,avaConv,pvOpenspace_a
ni,1,h0323,0.4359972929899279,scr1996,avaConv,pvOpenspace_a
ni,1,h0324,0.5036908965860482,scr1996,avaConv,pvOpenspace_a
ni,1,h0325,0.6119648616186671,scr1996,avaConv,pvOpenspace_a
ni,1,h0326,0.7060293686312954,scr1996,avaConv,pvOpenspace_a
ni,1,h0327,0.7860283256580877,scr1996,avaConv,pvOpenspace_a
ni,1,h0328,0.7478707606632828,scr1996,avaConv,pvOpenspace_a
ni,1,h0329,0.6638954658072457,scr1996,avaConv,pvOpenspace_a
ni,1,h0330,0.525579755426538,scr1996,avaConv,pvOpenspace_a
ni,1,h0331,0.3258298480127749,scr1996,avaConv,pvOpenspace_a
ni,1,h0332,0.16343424005444612,scr1996,avaConv,pvOpenspace_a
ni,1,h0333,0.04684199416116714,scr1996,avaConv,pvOpenspace_a
ni,1,h0334,0.018258511228720777,scr1996,avaConv,pvOpenspace_a
ni,1,h0335,0.0022854519439526855,scr1996,avaConv,pvOpenspace_a
ni,1,h0336,0.0,scr1996,avaConv,pvOpenspace_a
al,2,h0289,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0290,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0291,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0292,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0293,0.0021662071253467146,scr1996,avaConv,pvOpenspace_b
al,2,h0294,0.02241784433189007,scr1996,avaConv,pvOpenspace_b
al,2,h0295,0.10024633166758354,scr1996,avaConv,pvOpenspace_b
al,2,h0296,0.24623941459066756,scr1996,avaConv,pvOpenspace_b
al,2,h0297,0.4245169377768459,scr1996,avaConv,pvOpenspace_b
al,2,h0298,0.5725879299184161,scr1996,avaConv,pvOpenspace_b
al,2,h0299,0.6632418317865654,scr1996,avaConv,pvOpenspace_b
al,2,h0300,0.6972059380599415,scr1996,avaConv,pvOpenspace_b
al,2,h0301,0.6841876392464217,scr1996,avaConv,pvOpenspace_b
al,2,h0302,0.6280071229947466,scr1996,avaConv,pvOpenspace_b
al,2,h0303,0.5331828606388739,scr1996,avaConv,pvOpenspace_b
al,2,h0304,0.39719722817127284,scr1996,avaConv,pvOpenspace_b
al,2,h0305,0.2481732547425869,scr1996,avaConv,pvOpenspace_b
al,2,h0306,0.11742045588417846,scr1996,avaConv,pvOpenspace_b
al,2,h0307,0.03648743612617855,scr1996,avaConv,pvOpenspace_b
al,2,h0308,0.005437941496092182,scr1996,avaConv,pvOpenspace_b
al,2,h0309,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0310,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0311,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0312,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0313,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0314,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0315,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0316,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0317,0.001529760264094871,scr1996,avaConv,pvOpenspace_b
al,2,h0318,0.023664184746521134,scr1996,avaConv,pvOpenspace_b
al,2,h0319,0.10197110944481681,scr1996,avaConv,pvOpenspace_b
al,2,h0320,0.2526087768212541,scr1996,avaConv,pvOpenspace_b
al,2,h0321,0.4321474334294833,scr1996,avaConv,pvOpenspace_b
al,2,h0322,0.5917797796182558,scr1996,avaConv,pvOpenspace_b
al,2,h0323,0.6993738320576359,scr1996,avaConv,pvOpenspace_b
al,2,h0324,0.7601591139782314,scr1996,avaConv,pvOpenspace_b
al,2,h0325,0.6622790337052825,scr1996,avaConv,pvOpenspace_b
al,2,h0326,0.536390412948245,scr1996,avaConv,pvOpenspace_b
al,2,h0327,0.3911603501614228,scr1996,avaConv,pvOpenspace_b
al,2,h0328,0.32438882001034586,scr1996,avaConv,pvOpenspace_b
al,2,h0329,0.22963346062905093,scr1996,avaConv,pvOpenspace_b
al,2,h0330,0.12155476272240832,scr1996,avaConv,pvOpenspace_b
al,2,h0331,0.04056597621764692,scr1996,avaConv,pvOpenspace_b
al,2,h0332,0.005718563301334039,scr1996,avaConv,pvOpenspace_b
al,2,h0333,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0334,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0335,0.0,scr1996,avaConv,pvOpenspace_b
al,2,h0336,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0289,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0290,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0291,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0292,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0293,0.007051256997253152,scr1996,avaConv,pvOpenspace_b
at,2,h0294,0.04451828995251577,scr1996,avaConv,pvOpenspace_b
at,2,h0295,0.14088804040072084,scr1996,avaConv,pvOpenspace_b
at,2,h0296,0.29149424645790967,scr1996,avaConv,pvOpenspace_b
at,2,h0297,0.45991823604233695,scr1996,avaConv,pvOpenspace_b
at,2,h0298,0.6046543272019813,scr1996,avaConv,pvOpenspace_b
at,2,h0299,0.7035726197898043,scr1996,avaConv,pvOpenspace_b
at,2,h0300,0.756138830729873,scr1996,avaConv,pvOpenspace_b
at,2,h0301,0.7069869475748403,scr1996,avaConv,pvOpenspace_b
at,2,h0302,0.6153534299218509,scr1996,avaConv,pvOpenspace_b
at,2,h0303,0.490513325279351,scr1996,avaConv,pvOpenspace_b
at,2,h0304,0.3889052165155857,scr1996,avaConv,pvOpenspace_b
at,2,h0305,0.27516444376809623,scr1996,avaConv,pvOpenspace_b
at,2,h0306,0.16762335491267724,scr1996,avaConv,pvOpenspace_b
at,2,h0307,0.0820199856634297,scr1996,avaConv,pvOpenspace_b
at,2,h0308,0.030871811855878117,scr1996,avaConv,pvOpenspace_b
at,2,h0309,0.004545816525699836,scr1996,avaConv,pvOpenspace_b
at,2,h0310,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0311,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0312,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0313,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0314,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0315,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0316,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0317,0.005933163036444272,scr1996,avaConv,pvOpenspace_b
at,2,h0318,0.04243290297184162,scr1996,avaConv,pvOpenspace_b
at,2,h0319,0.08148726832641656,scr1996,avaConv,pvOpenspace_b
at,2,h0320,0.14497554821830086,scr1996,avaConv,pvOpenspace_b
at,2,h0321,0.2009208631730783,scr1996,avaConv,pvOpenspace_b
at,2,h0322,0.2743418672618759,scr1996,avaConv,pvOpenspace_b
at,2,h0323,0.3313650982638781,scr1996,avaConv,pvOpenspace_b
at,2,h0324,0.36129707825922797,scr1996,avaConv,pvOpenspace_b
at,2,h0325,0.45282849344302695,scr1996,avaConv,pvOpenspace_b
at,2,h0326,0.5130530725664589,scr1996,avaConv,pvOpenspace_b
at,2,h0327,0.5540939716641694,scr1996,avaConv,pvOpenspace_b
at,2,h0328,0.4832275108091446,scr1996,avaConv,pvOpenspace_b
at,2,h0329,0.3789016977093842,scr1996,avaConv,pvOpenspace_b
at,2,h0330,0.2520368549507819,scr1996,avaConv,pvOpenspace_b
at,2,h0331,0.1265844382090869,scr1996,avaConv,pvOpenspace_b
at,2,h0332,0.044163098257675344,scr1996,avaConv,pvOpenspace_b
at,2,h0333,0.007742214960366064,scr1996,avaConv,pvOpenspace_b
at,2,h0334,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0335,0.0,scr1996,avaConv,pvOpenspace_b
at,2,h0336,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0289,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0290,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0291,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0292,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0293,0.0021444102250710454,scr1996,avaConv,pvOpenspace_b
ba,2,h0294,0.014217675897916025,scr1996,avaConv,pvOpenspace_b
ba,2,h0295,0.10462209479288383,scr1996,avaConv,pvOpenspace_b
ba,2,h0296,0.26172091763591576,scr1996,avaConv,pvOpenspace_b
ba,2,h0297,0.46410495999285,scr1996,avaConv,pvOpenspace_b
ba,2,h0298,0.6114882431704223,scr1996,avaConv,pvOpenspace_b
ba,2,h0299,0.7016852844953164,scr1996,avaConv,pvOpenspace_b
ba,2,h0300,0.741112639306009,scr1996,avaConv,pvOpenspace_b
ba,2,h0301,0.700409483293116,scr1996,avaConv,pvOpenspace_b
ba,2,h0302,0.6263907883176973,scr1996,avaConv,pvOpenspace_b
ba,2,h0303,0.5228102150467795,scr1996,avaConv,pvOpenspace_b
ba,2,h0304,0.41548948209170716,scr1996,avaConv,pvOpenspace_b
ba,2,h0305,0.2879281834818477,scr1996,avaConv,pvOpenspace_b
ba,2,h0306,0.15899768440244122,scr1996,avaConv,pvOpenspace_b
ba,2,h0307,0.06325069643553578,scr1996,avaConv,pvOpenspace_b
ba,2,h0308,0.015477224908496748,scr1996,avaConv,pvOpenspace_b
ba,2,h0309,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0310,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0317,0.0030029530410454934,scr1996,avaConv,pvOpenspace_b
ba,2,h0318,0.03630371310888042,scr1996,avaConv,pvOpenspace_b
ba,2,h0319,0.12654898916485097,scr1996,avaConv,pvOpenspace_b
ba,2,h0320,0.2779671187435904,scr1996,avaConv,pvOpenspace_b
ba,2,h0321,0.4462922259805723,scr1996,avaConv,pvOpenspace_b
ba,2,h0322,0.5963641998060447,scr1996,avaConv,pvOpenspace_b
ba,2,h0323,0.6990886893958852,scr1996,avaConv,pvOpenspace_b
ba,2,h0324,0.7551383462533241,scr1996,avaConv,pvOpenspace_b
ba,2,h0325,0.6797564625794097,scr1996,avaConv,pvOpenspace_b
ba,2,h0326,0.5846068377950482,scr1996,avaConv,pvOpenspace_b
ba,2,h0327,0.4644711189950693,scr1996,avaConv,pvOpenspace_b
ba,2,h0328,0.3957670541362677,scr1996,avaConv,pvOpenspace_b
ba,2,h0329,0.2919332857401989,scr1996,avaConv,pvOpenspace_b
ba,2,h0330,0.17351871394935436,scr1996,avaConv,pvOpenspace_b
ba,2,h0331,0.07526713048849075,scr1996,avaConv,pvOpenspace_b
ba,2,h0332,0.019346342109166168,scr1996,avaConv,pvOpenspace_b
ba,2,h0333,0.0011729329695634016,scr1996,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr1996,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0293,0.00011071394611610696,scr1996,avaConv,pvOpenspace_b
be,2,h0294,0.004958608824683915,scr1996,avaConv,pvOpenspace_b
be,2,h0295,0.038628182919716016,scr1996,avaConv,pvOpenspace_b
be,2,h0296,0.11221572230597276,scr1996,avaConv,pvOpenspace_b
be,2,h0297,0.23461522669165666,scr1996,avaConv,pvOpenspace_b
be,2,h0298,0.378546871403469,scr1996,avaConv,pvOpenspace_b
be,2,h0299,0.5208582323707706,scr1996,avaConv,pvOpenspace_b
be,2,h0300,0.6175968567245413,scr1996,avaConv,pvOpenspace_b
be,2,h0301,0.6828841033239692,scr1996,avaConv,pvOpenspace_b
be,2,h0302,0.6860029855291566,scr1996,avaConv,pvOpenspace_b
be,2,h0303,0.645864358311031,scr1996,avaConv,pvOpenspace_b
be,2,h0304,0.5533880804704308,scr1996,avaConv,pvOpenspace_b
be,2,h0305,0.44381948847227237,scr1996,avaConv,pvOpenspace_b
be,2,h0306,0.31799461659669437,scr1996,avaConv,pvOpenspace_b
be,2,h0307,0.17779329206868405,scr1996,avaConv,pvOpenspace_b
be,2,h0308,0.07074438100742518,scr1996,avaConv,pvOpenspace_b
be,2,h0309,0.015608811516165189,scr1996,avaConv,pvOpenspace_b
be,2,h0310,0.0015652889036327786,scr1996,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0317,0.00011094125459159801,scr1996,avaConv,pvOpenspace_b
be,2,h0318,0.004720676992750434,scr1996,avaConv,pvOpenspace_b
be,2,h0319,0.036119936462720846,scr1996,avaConv,pvOpenspace_b
be,2,h0320,0.11016492272809367,scr1996,avaConv,pvOpenspace_b
be,2,h0321,0.23457542761505593,scr1996,avaConv,pvOpenspace_b
be,2,h0322,0.377593474594605,scr1996,avaConv,pvOpenspace_b
be,2,h0323,0.47073490588807004,scr1996,avaConv,pvOpenspace_b
be,2,h0324,0.4933423566662972,scr1996,avaConv,pvOpenspace_b
be,2,h0325,0.3702650171915584,scr1996,avaConv,pvOpenspace_b
be,2,h0326,0.24233528343285207,scr1996,avaConv,pvOpenspace_b
be,2,h0327,0.1301939870839179,scr1996,avaConv,pvOpenspace_b
be,2,h0328,0.09975246930770511,scr1996,avaConv,pvOpenspace_b
be,2,h0329,0.07911083397607224,scr1996,avaConv,pvOpenspace_b
be,2,h0330,0.06061755265242904,scr1996,avaConv,pvOpenspace_b
be,2,h0331,0.04523583577028669,scr1996,avaConv,pvOpenspace_b
be,2,h0332,0.027073143261356448,scr1996,avaConv,pvOpenspace_b
be,2,h0333,0.01170989134395633,scr1996,avaConv,pvOpenspace_b
be,2,h0334,0.001381844377295406,scr1996,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr1996,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0293,0.006694415598943155,scr1996,avaConv,pvOpenspace_b
bg,2,h0294,0.03820657640796544,scr1996,avaConv,pvOpenspace_b
bg,2,h0295,0.1494775034883814,scr1996,avaConv,pvOpenspace_b
bg,2,h0296,0.3268874045729574,scr1996,avaConv,pvOpenspace_b
bg,2,h0297,0.5361903514313849,scr1996,avaConv,pvOpenspace_b
bg,2,h0298,0.6901925033409693,scr1996,avaConv,pvOpenspace_b
bg,2,h0299,0.7816794764984419,scr1996,avaConv,pvOpenspace_b
bg,2,h0300,0.8174033692052656,scr1996,avaConv,pvOpenspace_b
bg,2,h0301,0.7711508291142362,scr1996,avaConv,pvOpenspace_b
bg,2,h0302,0.680983014835476,scr1996,avaConv,pvOpenspace_b
bg,2,h0303,0.5466618093894584,scr1996,avaConv,pvOpenspace_b
bg,2,h0304,0.40114267707631523,scr1996,avaConv,pvOpenspace_b
bg,2,h0305,0.24082735675793976,scr1996,avaConv,pvOpenspace_b
bg,2,h0306,0.10492882007615563,scr1996,avaConv,pvOpenspace_b
bg,2,h0307,0.02830804635478503,scr1996,avaConv,pvOpenspace_b
bg,2,h0308,0.0030728173785814945,scr1996,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0317,0.006075448855593583,scr1996,avaConv,pvOpenspace_b
bg,2,h0318,0.049804278500856974,scr1996,avaConv,pvOpenspace_b
bg,2,h0319,0.1600509455476781,scr1996,avaConv,pvOpenspace_b
bg,2,h0320,0.3352269495791479,scr1996,avaConv,pvOpenspace_b
bg,2,h0321,0.5151053551310659,scr1996,avaConv,pvOpenspace_b
bg,2,h0322,0.6523023931297371,scr1996,avaConv,pvOpenspace_b
bg,2,h0323,0.7097711750620924,scr1996,avaConv,pvOpenspace_b
bg,2,h0324,0.7077553462526202,scr1996,avaConv,pvOpenspace_b
bg,2,h0325,0.6329656938237648,scr1996,avaConv,pvOpenspace_b
bg,2,h0326,0.5384025103577453,scr1996,avaConv,pvOpenspace_b
bg,2,h0327,0.41794619656344817,scr1996,avaConv,pvOpenspace_b
bg,2,h0328,0.3074622275284789,scr1996,avaConv,pvOpenspace_b
bg,2,h0329,0.19043030083189813,scr1996,avaConv,pvOpenspace_b
bg,2,h0330,0.09130689426404778,scr1996,avaConv,pvOpenspace_b
bg,2,h0331,0.028479152831318164,scr1996,avaConv,pvOpenspace_b
bg,2,h0332,0.004514186666819581,scr1996,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr1996,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0293,0.0003041255797924197,scr1996,avaConv,pvOpenspace_b
ch,2,h0294,0.011780434778589317,scr1996,avaConv,pvOpenspace_b
ch,2,h0295,0.06658469901162692,scr1996,avaConv,pvOpenspace_b
ch,2,h0296,0.17436898624145114,scr1996,avaConv,pvOpenspace_b
ch,2,h0297,0.3093568308308143,scr1996,avaConv,pvOpenspace_b
ch,2,h0298,0.4248857318249267,scr1996,avaConv,pvOpenspace_b
ch,2,h0299,0.5036519227897239,scr1996,avaConv,pvOpenspace_b
ch,2,h0300,0.5689681082172229,scr1996,avaConv,pvOpenspace_b
ch,2,h0301,0.6465757175086737,scr1996,avaConv,pvOpenspace_b
ch,2,h0302,0.6985639137306554,scr1996,avaConv,pvOpenspace_b
ch,2,h0303,0.6892928930234267,scr1996,avaConv,pvOpenspace_b
ch,2,h0304,0.592456355741049,scr1996,avaConv,pvOpenspace_b
ch,2,h0305,0.4552945875923335,scr1996,avaConv,pvOpenspace_b
ch,2,h0306,0.304800458245466,scr1996,avaConv,pvOpenspace_b
ch,2,h0307,0.16126053113682126,scr1996,avaConv,pvOpenspace_b
ch,2,h0308,0.06105414556315581,scr1996,avaConv,pvOpenspace_b
ch,2,h0309,0.010975947131849125,scr1996,avaConv,pvOpenspace_b
ch,2,h0310,0.0010249380646570484,scr1996,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0317,0.0004997970367988392,scr1996,avaConv,pvOpenspace_b
ch,2,h0318,0.012155995323490853,scr1996,avaConv,pvOpenspace_b
ch,2,h0319,0.041851344081948384,scr1996,avaConv,pvOpenspace_b
ch,2,h0320,0.09096827232445918,scr1996,avaConv,pvOpenspace_b
ch,2,h0321,0.1467053914313315,scr1996,avaConv,pvOpenspace_b
ch,2,h0322,0.19243221253969928,scr1996,avaConv,pvOpenspace_b
ch,2,h0323,0.20514186643439283,scr1996,avaConv,pvOpenspace_b
ch,2,h0324,0.18768114940085184,scr1996,avaConv,pvOpenspace_b
ch,2,h0325,0.3026550123247729,scr1996,avaConv,pvOpenspace_b
ch,2,h0326,0.4432346556690585,scr1996,avaConv,pvOpenspace_b
ch,2,h0327,0.588907819965405,scr1996,avaConv,pvOpenspace_b
ch,2,h0328,0.5336420960203764,scr1996,avaConv,pvOpenspace_b
ch,2,h0329,0.42174113689660686,scr1996,avaConv,pvOpenspace_b
ch,2,h0330,0.27908657494036915,scr1996,avaConv,pvOpenspace_b
ch,2,h0331,0.15547186795328094,scr1996,avaConv,pvOpenspace_b
ch,2,h0332,0.06403540777477276,scr1996,avaConv,pvOpenspace_b
ch,2,h0333,0.01538921603706901,scr1996,avaConv,pvOpenspace_b
ch,2,h0334,0.0002374372388586204,scr1996,avaConv,pvOpenspace_b
ch,2,h0335,0.0,scr1996,avaConv,pvOpenspace_b
ch,2,h0336,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0289,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0290,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0291,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0292,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0293,0.0064144934304546045,scr1996,avaConv,pvOpenspace_b
cz,2,h0294,0.04074265030348094,scr1996,avaConv,pvOpenspace_b
cz,2,h0295,0.13111658777390134,scr1996,avaConv,pvOpenspace_b
cz,2,h0296,0.2750957675409873,scr1996,avaConv,pvOpenspace_b
cz,2,h0297,0.4385035231571489,scr1996,avaConv,pvOpenspace_b
cz,2,h0298,0.580002566670374,scr1996,avaConv,pvOpenspace_b
cz,2,h0299,0.6775089554836438,scr1996,avaConv,pvOpenspace_b
cz,2,h0300,0.7316268425282586,scr1996,avaConv,pvOpenspace_b
cz,2,h0301,0.6810715561980856,scr1996,avaConv,pvOpenspace_b
cz,2,h0302,0.5986137101452618,scr1996,avaConv,pvOpenspace_b
cz,2,h0303,0.48201842415695295,scr1996,avaConv,pvOpenspace_b
cz,2,h0304,0.3930111060764696,scr1996,avaConv,pvOpenspace_b
cz,2,h0305,0.28501432300903706,scr1996,avaConv,pvOpenspace_b
cz,2,h0306,0.17817590205666142,scr1996,avaConv,pvOpenspace_b
cz,2,h0307,0.09290774966862841,scr1996,avaConv,pvOpenspace_b
cz,2,h0308,0.03540036296448209,scr1996,avaConv,pvOpenspace_b
cz,2,h0309,0.007340479804088435,scr1996,avaConv,pvOpenspace_b
cz,2,h0310,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0311,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0312,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0313,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0314,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0315,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0316,0.0,scr1996,avaConv,pvOpenspace_b
cz,2,h0317,0.006996901910562914,scr1996,avaConv,pvOpenspace_b
cz,2,h0318,0.04127755474519768,scr1996,avaConv,pvOpenspace_b
cz,2,h0319,0.1113605996257578,scr1996,avaConv,pvOpenspace_b
cz,2,h0320,0.21583099915433682,scr1996,avaConv,pvOpenspace_b
cz,2,h0321,0.33419400959283635,scr1996,avaConv,pvOpenspace_b
cz,2,h0322,0.4480609555827915,scr1996,avaConv,pvOpenspace_b
cz,2,h0323,0.5240168429356036,scr1996,avaConv,pvOpenspace_b
cz,2,h0324,0.5547117475771213,scr1996,avaConv,pvOpenspace_b
cz,2,h0325,0.5333572500243742,scr1996,avaConv,pvOpenspace_b
cz,2,h0326,0.5030035223081372,scr1996,avaConv,pvOpenspace_b
cz,2,h0327,0.45435799098368645,scr1996,avaConv,pvOpenspace_b
cz,2,h0328,0.3919082285546001,scr1996,avaConv,pvOpenspace_b
cz,2,h0329,0.2993928805685494,scr1996,avaConv,pvOpenspace_b
