region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0329,0.06193949629706749,scr1996,avaConv,onshore_b
al,2,h0330,0.05873313080683384,scr1996,avaConv,onshore_b
al,2,h0331,0.09071234840404979,scr1996,avaConv,onshore_b
al,2,h0332,0.11867999566333677,scr1996,avaConv,onshore_b
al,2,h0333,0.14065094501967176,scr1996,avaConv,onshore_b
al,2,h0334,0.11707424411615504,scr1996,avaConv,onshore_b
al,2,h0335,0.08397223342743886,scr1996,avaConv,onshore_b
al,2,h0336,0.05761233331024784,scr1996,avaConv,onshore_b
at,2,h0289,0.08757110024471493,scr1996,avaConv,onshore_b
at,2,h0290,0.14615956068839278,scr1996,avaConv,onshore_b
at,2,h0291,0.24221293422021514,scr1996,avaConv,onshore_b
at,2,h0292,0.27186557821527585,scr1996,avaConv,onshore_b
at,2,h0293,0.2961093392002815,scr1996,avaConv,onshore_b
at,2,h0294,0.2736377713302464,scr1996,avaConv,onshore_b
at,2,h0295,0.18258966294127071,scr1996,avaConv,onshore_b
at,2,h0296,0.09884415908494627,scr1996,avaConv,onshore_b
at,2,h0297,0.05598101725704333,scr1996,avaConv,onshore_b
at,2,h0298,0.05998099079970824,scr1996,avaConv,onshore_b
at,2,h0299,0.08225702731144803,scr1996,avaConv,onshore_b
at,2,h0300,0.10558523675966078,scr1996,avaConv,onshore_b
at,2,h0301,0.059008117835856654,scr1996,avaConv,onshore_b
at,2,h0302,0.02012946228480205,scr1996,avaConv,onshore_b
at,2,h0303,0.0013886701384480161,scr1996,avaConv,onshore_b
at,2,h0304,0.011911442542566724,scr1996,avaConv,onshore_b
at,2,h0305,0.01851586945851053,scr1996,avaConv,onshore_b
at,2,h0306,0.026225084582624483,scr1996,avaConv,onshore_b
at,2,h0307,0.04445568375408224,scr1996,avaConv,onshore_b
at,2,h0308,0.09342894916853016,scr1996,avaConv,onshore_b
at,2,h0309,0.14657173140346252,scr1996,avaConv,onshore_b
at,2,h0310,0.1300441909139494,scr1996,avaConv,onshore_b
at,2,h0311,0.08565783594116513,scr1996,avaConv,onshore_b
at,2,h0312,0.050128718820626986,scr1996,avaConv,onshore_b
at,2,h0313,0.04563418271936631,scr1996,avaConv,onshore_b
at,2,h0314,0.049991317079723825,scr1996,avaConv,onshore_b
at,2,h0315,0.05147519706750657,scr1996,avaConv,onshore_b
at,2,h0316,0.035198981428106235,scr1996,avaConv,onshore_b
at,2,h0317,0.02516666436134838,scr1996,avaConv,onshore_b
at,2,h0318,0.01773892367637207,scr1996,avaConv,onshore_b
at,2,h0319,0.020668078570443057,scr1996,avaConv,onshore_b
at,2,h0320,0.02250236679081158,scr1996,avaConv,onshore_b
at,2,h0321,0.02903603795292577,scr1996,avaConv,onshore_b
at,2,h0322,0.03695144562805248,scr1996,avaConv,onshore_b
at,2,h0323,0.05778428029762614,scr1996,avaConv,onshore_b
at,2,h0324,0.09608844356561007,scr1996,avaConv,onshore_b
at,2,h0325,0.059870976251160266,scr1996,avaConv,onshore_b
at,2,h0326,0.025509010487789825,scr1996,avaConv,onshore_b
at,2,h0327,0.001241726576671343,scr1996,avaConv,onshore_b
at,2,h0328,0.0010497202883774086,scr1996,avaConv,onshore_b
at,2,h0329,0.0007375662864726688,scr1996,avaConv,onshore_b
at,2,h0330,0.0005335112305738552,scr1996,avaConv,onshore_b
at,2,h0331,0.05087915523789168,scr1996,avaConv,onshore_b
at,2,h0332,0.17537717729758298,scr1996,avaConv,onshore_b
at,2,h0333,0.3722133278033849,scr1996,avaConv,onshore_b
at,2,h0334,0.3799645435770078,scr1996,avaConv,onshore_b
at,2,h0335,0.3595187984771101,scr1996,avaConv,onshore_b
at,2,h0336,0.32066527127423383,scr1996,avaConv,onshore_b
ba,2,h0289,0.06778083591505425,scr1996,avaConv,onshore_b
ba,2,h0290,0.1273634433516679,scr1996,avaConv,onshore_b
ba,2,h0291,0.17569373552636378,scr1996,avaConv,onshore_b
ba,2,h0292,0.1312790457695864,scr1996,avaConv,onshore_b
ba,2,h0293,0.11393157305648682,scr1996,avaConv,onshore_b
ba,2,h0294,0.11519939594038661,scr1996,avaConv,onshore_b
ba,2,h0295,0.07260544415545593,scr1996,avaConv,onshore_b
ba,2,h0296,0.03175947844089853,scr1996,avaConv,onshore_b
ba,2,h0297,0.003005754933554538,scr1996,avaConv,onshore_b
ba,2,h0298,0.0034481203273532485,scr1996,avaConv,onshore_b
ba,2,h0299,0.0049689184750846905,scr1996,avaConv,onshore_b
ba,2,h0300,0.005545878802102332,scr1996,avaConv,onshore_b
ba,2,h0301,0.007856613701508967,scr1996,avaConv,onshore_b
ba,2,h0302,0.008369340266419584,scr1996,avaConv,onshore_b
ba,2,h0303,0.011167801813118558,scr1996,avaConv,onshore_b
ba,2,h0304,0.012555729598704964,scr1996,avaConv,onshore_b
ba,2,h0305,0.014070513258017186,scr1996,avaConv,onshore_b
ba,2,h0306,0.013202189873615202,scr1996,avaConv,onshore_b
ba,2,h0307,0.16927936177439012,scr1996,avaConv,onshore_b
ba,2,h0308,0.39149813692940194,scr1996,avaConv,onshore_b
ba,2,h0309,0.64726113216323,scr1996,avaConv,onshore_b
ba,2,h0310,0.6009700193658603,scr1996,avaConv,onshore_b
ba,2,h0311,0.5229639267146994,scr1996,avaConv,onshore_b
ba,2,h0312,0.4311489667224098,scr1996,avaConv,onshore_b
ba,2,h0313,0.22691628387051144,scr1996,avaConv,onshore_b
ba,2,h0314,0.08552147184711133,scr1996,avaConv,onshore_b
ba,2,h0315,0.003547594536190232,scr1996,avaConv,onshore_b
ba,2,h0316,0.002281109921524857,scr1996,avaConv,onshore_b
ba,2,h0317,0.001603052607195554,scr1996,avaConv,onshore_b
ba,2,h0318,0.0016021471049505387,scr1996,avaConv,onshore_b
ba,2,h0319,0.12545743929669886,scr1996,avaConv,onshore_b
ba,2,h0320,0.29275758889538944,scr1996,avaConv,onshore_b
ba,2,h0321,0.5096510961757194,scr1996,avaConv,onshore_b
ba,2,h0322,0.5288858890311261,scr1996,avaConv,onshore_b
ba,2,h0323,0.5349355720805944,scr1996,avaConv,onshore_b
ba,2,h0324,0.5481601485292545,scr1996,avaConv,onshore_b
ba,2,h0325,0.32111896172316085,scr1996,avaConv,onshore_b
ba,2,h0326,0.17123184607898018,scr1996,avaConv,onshore_b
ba,2,h0327,0.05388581593156749,scr1996,avaConv,onshore_b
ba,2,h0328,0.09346770894054889,scr1996,avaConv,onshore_b
ba,2,h0329,0.14137417518500064,scr1996,avaConv,onshore_b
ba,2,h0330,0.16421593113860805,scr1996,avaConv,onshore_b
ba,2,h0331,0.1909252179240954,scr1996,avaConv,onshore_b
ba,2,h0332,0.21865737478491287,scr1996,avaConv,onshore_b
ba,2,h0333,0.266799595889481,scr1996,avaConv,onshore_b
ba,2,h0334,0.2848492481708211,scr1996,avaConv,onshore_b
ba,2,h0335,0.2777788980045662,scr1996,avaConv,onshore_b
ba,2,h0336,0.25126907025872947,scr1996,avaConv,onshore_b
be,2,h0289,0.04261176106591855,scr1996,avaConv,onshore_b
be,2,h0290,0.06957117837377573,scr1996,avaConv,onshore_b
be,2,h0291,0.10655499238833388,scr1996,avaConv,onshore_b
be,2,h0292,0.1279954962552568,scr1996,avaConv,onshore_b
be,2,h0293,0.14511297435592557,scr1996,avaConv,onshore_b
be,2,h0294,0.15373823423207175,scr1996,avaConv,onshore_b
be,2,h0295,0.22700152228025944,scr1996,avaConv,onshore_b
be,2,h0296,0.2536834763090992,scr1996,avaConv,onshore_b
be,2,h0297,0.25797811073699545,scr1996,avaConv,onshore_b
be,2,h0298,0.19156974098356802,scr1996,avaConv,onshore_b
be,2,h0299,0.13111428167410247,scr1996,avaConv,onshore_b
be,2,h0300,0.10292099420952695,scr1996,avaConv,onshore_b
be,2,h0301,0.05195864008321239,scr1996,avaConv,onshore_b
be,2,h0302,0.04719804067690976,scr1996,avaConv,onshore_b
be,2,h0303,0.04620474550996971,scr1996,avaConv,onshore_b
be,2,h0304,0.07426514562305467,scr1996,avaConv,onshore_b
be,2,h0305,0.09290494218887223,scr1996,avaConv,onshore_b
be,2,h0306,0.09295181382229058,scr1996,avaConv,onshore_b
be,2,h0307,0.11723509326021699,scr1996,avaConv,onshore_b
be,2,h0308,0.14490138064566224,scr1996,avaConv,onshore_b
be,2,h0309,0.19190486981723126,scr1996,avaConv,onshore_b
be,2,h0310,0.21625973875478804,scr1996,avaConv,onshore_b
be,2,h0311,0.22831967842568762,scr1996,avaConv,onshore_b
be,2,h0312,0.23282962642998112,scr1996,avaConv,onshore_b
be,2,h0313,0.21004595313510588,scr1996,avaConv,onshore_b
be,2,h0314,0.20381640682632846,scr1996,avaConv,onshore_b
be,2,h0315,0.19556988423431074,scr1996,avaConv,onshore_b
be,2,h0316,0.21048051270805365,scr1996,avaConv,onshore_b
be,2,h0317,0.22370725326721289,scr1996,avaConv,onshore_b
be,2,h0318,0.23471014229051929,scr1996,avaConv,onshore_b
be,2,h0319,0.16738328870880367,scr1996,avaConv,onshore_b
be,2,h0320,0.10133455868428262,scr1996,avaConv,onshore_b
be,2,h0321,0.04490636280526248,scr1996,avaConv,onshore_b
be,2,h0322,0.06110784058335594,scr1996,avaConv,onshore_b
be,2,h0323,0.06989773536815519,scr1996,avaConv,onshore_b
be,2,h0324,0.0787385752097205,scr1996,avaConv,onshore_b
be,2,h0325,0.08646002703123867,scr1996,avaConv,onshore_b
be,2,h0326,0.09878660955458339,scr1996,avaConv,onshore_b
be,2,h0327,0.12024698636140128,scr1996,avaConv,onshore_b
be,2,h0328,0.134856066839355,scr1996,avaConv,onshore_b
be,2,h0329,0.15986669884258395,scr1996,avaConv,onshore_b
be,2,h0330,0.16162203322185922,scr1996,avaConv,onshore_b
be,2,h0331,0.11131325896087461,scr1996,avaConv,onshore_b
be,2,h0332,0.05228097751869383,scr1996,avaConv,onshore_b
be,2,h0333,0.005749687302924876,scr1996,avaConv,onshore_b
be,2,h0334,0.002480086798981595,scr1996,avaConv,onshore_b
be,2,h0335,0.001499040973292152,scr1996,avaConv,onshore_b
be,2,h0336,0.0026579012163620978,scr1996,avaConv,onshore_b
bg,2,h0289,0.004870969099578808,scr1996,avaConv,onshore_b
bg,2,h0290,0.0027523687819041172,scr1996,avaConv,onshore_b
bg,2,h0291,0.0014904535318278156,scr1996,avaConv,onshore_b
bg,2,h0292,0.0015140484652728997,scr1996,avaConv,onshore_b
bg,2,h0293,0.0024193744875331937,scr1996,avaConv,onshore_b
bg,2,h0294,0.005230360415395642,scr1996,avaConv,onshore_b
bg,2,h0295,0.004212285751174284,scr1996,avaConv,onshore_b
bg,2,h0296,0.0021193204576458527,scr1996,avaConv,onshore_b
bg,2,h0297,5.6250855460079434e-5,scr1996,avaConv,onshore_b
bg,2,h0298,2.65906197836147e-6,scr1996,avaConv,onshore_b
bg,2,h0299,4.0811872812859116e-5,scr1996,avaConv,onshore_b
bg,2,h0300,0.0005394283054798442,scr1996,avaConv,onshore_b
bg,2,h0301,0.0015656325676064531,scr1996,avaConv,onshore_b
bg,2,h0302,0.0029750554053776857,scr1996,avaConv,onshore_b
bg,2,h0303,0.003977088864306154,scr1996,avaConv,onshore_b
bg,2,h0304,0.00515987882877224,scr1996,avaConv,onshore_b
bg,2,h0305,0.006318866819358097,scr1996,avaConv,onshore_b
bg,2,h0306,0.00673526635011074,scr1996,avaConv,onshore_b
bg,2,h0307,0.09474644149565303,scr1996,avaConv,onshore_b
bg,2,h0308,0.24052978638290165,scr1996,avaConv,onshore_b
bg,2,h0309,0.41463261385028355,scr1996,avaConv,onshore_b
bg,2,h0310,0.3443076463253283,scr1996,avaConv,onshore_b
bg,2,h0311,0.24705684327117053,scr1996,avaConv,onshore_b
bg,2,h0312,0.16228061592538168,scr1996,avaConv,onshore_b
bg,2,h0313,0.06591334315260856,scr1996,avaConv,onshore_b
bg,2,h0314,0.02240897843285275,scr1996,avaConv,onshore_b
bg,2,h0315,0.0033425977407870026,scr1996,avaConv,onshore_b
bg,2,h0316,0.0037105476497916214,scr1996,avaConv,onshore_b
bg,2,h0317,0.0035453495596752494,scr1996,avaConv,onshore_b
bg,2,h0318,0.0022707890619772368,scr1996,avaConv,onshore_b
bg,2,h0319,0.0034994812600479524,scr1996,avaConv,onshore_b
bg,2,h0320,0.005777001813257167,scr1996,avaConv,onshore_b
bg,2,h0321,0.011248841845023748,scr1996,avaConv,onshore_b
bg,2,h0322,0.01625491381010436,scr1996,avaConv,onshore_b
bg,2,h0323,0.02474464527125355,scr1996,avaConv,onshore_b
bg,2,h0324,0.03254952714544886,scr1996,avaConv,onshore_b
bg,2,h0325,0.02214656508067816,scr1996,avaConv,onshore_b
bg,2,h0326,0.011789698313205721,scr1996,avaConv,onshore_b
bg,2,h0327,0.004987169301676929,scr1996,avaConv,onshore_b
bg,2,h0328,0.007390326695819763,scr1996,avaConv,onshore_b
bg,2,h0329,0.010077945017571286,scr1996,avaConv,onshore_b
bg,2,h0330,0.01046346904908133,scr1996,avaConv,onshore_b
bg,2,h0331,0.09514627923311829,scr1996,avaConv,onshore_b
bg,2,h0332,0.2180859439194645,scr1996,avaConv,onshore_b
bg,2,h0333,0.36602408682957166,scr1996,avaConv,onshore_b
bg,2,h0334,0.31477725362382586,scr1996,avaConv,onshore_b
bg,2,h0335,0.27112275738679675,scr1996,avaConv,onshore_b
bg,2,h0336,0.2569235272214403,scr1996,avaConv,onshore_b
ch,2,h0289,0.13459683789477858,scr1996,avaConv,onshore_b
ch,2,h0290,0.16468449909921246,scr1996,avaConv,onshore_b
ch,2,h0291,0.20405560518424273,scr1996,avaConv,onshore_b
ch,2,h0292,0.1765722518792932,scr1996,avaConv,onshore_b
ch,2,h0293,0.1484673656887646,scr1996,avaConv,onshore_b
ch,2,h0294,0.11192072977488338,scr1996,avaConv,onshore_b
ch,2,h0295,0.09962909570881193,scr1996,avaConv,onshore_b
ch,2,h0296,0.07546997152782034,scr1996,avaConv,onshore_b
ch,2,h0297,0.04985118929289098,scr1996,avaConv,onshore_b
ch,2,h0298,0.02350487125832563,scr1996,avaConv,onshore_b
ch,2,h0299,0.012921568996127236,scr1996,avaConv,onshore_b
ch,2,h0300,0.009392546086950311,scr1996,avaConv,onshore_b
ch,2,h0301,0.004681232777131936,scr1996,avaConv,onshore_b
ch,2,h0302,0.002319597790769276,scr1996,avaConv,onshore_b
ch,2,h0303,0.0011737492116313721,scr1996,avaConv,onshore_b
ch,2,h0304,0.001238671678774898,scr1996,avaConv,onshore_b
ch,2,h0305,0.001286233050180714,scr1996,avaConv,onshore_b
ch,2,h0306,0.001102345852178262,scr1996,avaConv,onshore_b
ch,2,h0307,0.05250771770916926,scr1996,avaConv,onshore_b
ch,2,h0308,0.1659636567206336,scr1996,avaConv,onshore_b
ch,2,h0309,0.34294856655629424,scr1996,avaConv,onshore_b
ch,2,h0310,0.3357894930777728,scr1996,avaConv,onshore_b
ch,2,h0311,0.34458686873599986,scr1996,avaConv,onshore_b
ch,2,h0312,0.35603288149722495,scr1996,avaConv,onshore_b
ch,2,h0313,0.2102638742733688,scr1996,avaConv,onshore_b
ch,2,h0314,0.10407633530334567,scr1996,avaConv,onshore_b
ch,2,h0315,0.03478556958032645,scr1996,avaConv,onshore_b
ch,2,h0316,0.05079746965341818,scr1996,avaConv,onshore_b
ch,2,h0317,0.06792310821575447,scr1996,avaConv,onshore_b
ch,2,h0318,0.08580353933916304,scr1996,avaConv,onshore_b
ch,2,h0319,0.04662446878036612,scr1996,avaConv,onshore_b
ch,2,h0320,0.015911659439648243,scr1996,avaConv,onshore_b
ch,2,h0321,0.0009122634589021162,scr1996,avaConv,onshore_b
ch,2,h0322,0.0011097056746562231,scr1996,avaConv,onshore_b
ch,2,h0323,0.0020179526101930163,scr1996,avaConv,onshore_b
ch,2,h0324,0.002288602093377628,scr1996,avaConv,onshore_b
ch,2,h0325,0.007594584405058585,scr1996,avaConv,onshore_b
ch,2,h0326,0.013710352241092877,scr1996,avaConv,onshore_b
ch,2,h0327,0.025978714364643073,scr1996,avaConv,onshore_b
ch,2,h0328,0.03380145886351142,scr1996,avaConv,onshore_b
ch,2,h0329,0.05358280776172526,scr1996,avaConv,onshore_b
ch,2,h0330,0.07651038142964435,scr1996,avaConv,onshore_b
ch,2,h0331,0.05668732334438169,scr1996,avaConv,onshore_b
ch,2,h0332,0.028433602656883758,scr1996,avaConv,onshore_b
ch,2,h0333,0.007826737330679966,scr1996,avaConv,onshore_b
ch,2,h0334,0.006145158658130265,scr1996,avaConv,onshore_b
ch,2,h0335,0.004313201117812004,scr1996,avaConv,onshore_b
ch,2,h0336,0.002583957825302738,scr1996,avaConv,onshore_b
cz,2,h0289,0.14170365319359943,scr1996,avaConv,onshore_b
cz,2,h0290,0.12871561949736196,scr1996,avaConv,onshore_b
cz,2,h0291,0.13180313419746223,scr1996,avaConv,onshore_b
cz,2,h0292,0.1454927590627856,scr1996,avaConv,onshore_b
cz,2,h0293,0.1598389525759454,scr1996,avaConv,onshore_b
cz,2,h0294,0.16742809738236855,scr1996,avaConv,onshore_b
cz,2,h0295,0.13340235933329708,scr1996,avaConv,onshore_b
cz,2,h0296,0.08827196511178718,scr1996,avaConv,onshore_b
cz,2,h0297,0.049193387719806324,scr1996,avaConv,onshore_b
cz,2,h0298,0.04365017537555037,scr1996,avaConv,onshore_b
cz,2,h0299,0.04477289825661899,scr1996,avaConv,onshore_b
cz,2,h0300,0.04755125890044982,scr1996,avaConv,onshore_b
cz,2,h0301,0.029096074568582663,scr1996,avaConv,onshore_b
cz,2,h0302,0.013645513102574528,scr1996,avaConv,onshore_b
cz,2,h0303,0.0,scr1996,avaConv,onshore_b
cz,2,h0304,0.0012224012186379245,scr1996,avaConv,onshore_b
cz,2,h0305,0.005164108357378463,scr1996,avaConv,onshore_b
cz,2,h0306,0.010617303936721136,scr1996,avaConv,onshore_b
cz,2,h0307,0.0871575852455634,scr1996,avaConv,onshore_b
cz,2,h0308,0.15908489034020998,scr1996,avaConv,onshore_b
cz,2,h0309,0.2211827757186804,scr1996,avaConv,onshore_b
cz,2,h0310,0.18845021974689424,scr1996,avaConv,onshore_b
cz,2,h0311,0.1627922954185696,scr1996,avaConv,onshore_b
cz,2,h0312,0.1426240693632733,scr1996,avaConv,onshore_b
cz,2,h0313,0.15154184844758853,scr1996,avaConv,onshore_b
cz,2,h0314,0.16496225645200027,scr1996,avaConv,onshore_b
cz,2,h0315,0.18603032964893212,scr1996,avaConv,onshore_b
cz,2,h0316,0.19141226194351488,scr1996,avaConv,onshore_b
cz,2,h0317,0.20729022767351693,scr1996,avaConv,onshore_b
cz,2,h0318,0.22731708276534965,scr1996,avaConv,onshore_b
cz,2,h0319,0.2509354064815881,scr1996,avaConv,onshore_b
cz,2,h0320,0.27347191227956186,scr1996,avaConv,onshore_b
cz,2,h0321,0.2953981377106983,scr1996,avaConv,onshore_b
cz,2,h0322,0.3148598646443435,scr1996,avaConv,onshore_b
cz,2,h0323,0.2789791028512506,scr1996,avaConv,onshore_b
cz,2,h0324,0.23034974395054716,scr1996,avaConv,onshore_b
cz,2,h0325,0.12256535781770359,scr1996,avaConv,onshore_b
cz,2,h0326,0.062498418629700465,scr1996,avaConv,onshore_b
cz,2,h0327,0.014694112246484824,scr1996,avaConv,onshore_b
cz,2,h0328,0.0128035413054865,scr1996,avaConv,onshore_b
cz,2,h0329,0.011218529593825993,scr1996,avaConv,onshore_b
cz,2,h0330,0.011125795310927654,scr1996,avaConv,onshore_b
cz,2,h0331,0.07951190156396865,scr1996,avaConv,onshore_b
cz,2,h0332,0.14393406128286862,scr1996,avaConv,onshore_b
cz,2,h0333,0.20524186047809992,scr1996,avaConv,onshore_b
cz,2,h0334,0.18417492876091296,scr1996,avaConv,onshore_b
cz,2,h0335,0.2017506321828433,scr1996,avaConv,onshore_b
cz,2,h0336,0.22855870568347958,scr1996,avaConv,onshore_b
de,2,h0289,0.024299484573712005,scr1996,avaConv,onshore_b
de,2,h0290,0.034630894436719795,scr1996,avaConv,onshore_b
de,2,h0291,0.049300329657626506,scr1996,avaConv,onshore_b
de,2,h0292,0.05556678934350245,scr1996,avaConv,onshore_b
de,2,h0293,0.06219573337118528,scr1996,avaConv,onshore_b
de,2,h0294,0.06696877567889144,scr1996,avaConv,onshore_b
de,2,h0295,0.06890073051745792,scr1996,avaConv,onshore_b
de,2,h0296,0.05962767002124209,scr1996,avaConv,onshore_b
de,2,h0297,0.04739418760753268,scr1996,avaConv,onshore_b
de,2,h0298,0.035887300281636655,scr1996,avaConv,onshore_b
de,2,h0299,0.02469183193683852,scr1996,avaConv,onshore_b
de,2,h0300,0.020223983153971024,scr1996,avaConv,onshore_b
de,2,h0301,0.012923621091073537,scr1996,avaConv,onshore_b
de,2,h0302,0.013231370939289918,scr1996,avaConv,onshore_b
de,2,h0303,0.011863204186496801,scr1996,avaConv,onshore_b
de,2,h0304,0.014222833699572812,scr1996,avaConv,onshore_b
de,2,h0305,0.014810389352804851,scr1996,avaConv,onshore_b
de,2,h0306,0.013228667016692388,scr1996,avaConv,onshore_b
de,2,h0307,0.0445293696412546,scr1996,avaConv,onshore_b
de,2,h0308,0.08659518213978024,scr1996,avaConv,onshore_b
de,2,h0309,0.1400115602761923,scr1996,avaConv,onshore_b
de,2,h0310,0.13539286195300657,scr1996,avaConv,onshore_b
de,2,h0311,0.1322121924425041,scr1996,avaConv,onshore_b
de,2,h0312,0.12392315043963854,scr1996,avaConv,onshore_b
de,2,h0313,0.11037327792901847,scr1996,avaConv,onshore_b
de,2,h0314,0.0955697262480033,scr1996,avaConv,onshore_b
de,2,h0315,0.08456281018762461,scr1996,avaConv,onshore_b
de,2,h0316,0.08221134714783407,scr1996,avaConv,onshore_b
de,2,h0317,0.08372498062462773,scr1996,avaConv,onshore_b
de,2,h0318,0.0868886817961971,scr1996,avaConv,onshore_b
de,2,h0319,0.11699397453182639,scr1996,avaConv,onshore_b
de,2,h0320,0.15581197182027356,scr1996,avaConv,onshore_b
de,2,h0321,0.2077617295111599,scr1996,avaConv,onshore_b
de,2,h0322,0.23485647373377044,scr1996,avaConv,onshore_b
de,2,h0323,0.2542490001677592,scr1996,avaConv,onshore_b
de,2,h0324,0.2605777104305244,scr1996,avaConv,onshore_b
de,2,h0325,0.16890373333004097,scr1996,avaConv,onshore_b
de,2,h0326,0.08958341397164564,scr1996,avaConv,onshore_b
de,2,h0327,0.029912755361123908,scr1996,avaConv,onshore_b
de,2,h0328,0.026562793791471404,scr1996,avaConv,onshore_b
de,2,h0329,0.023396266795151714,scr1996,avaConv,onshore_b
de,2,h0330,0.020686422702342333,scr1996,avaConv,onshore_b
de,2,h0331,0.0581962513068326,scr1996,avaConv,onshore_b
de,2,h0332,0.10598900616888991,scr1996,avaConv,onshore_b
de,2,h0333,0.16199133981713376,scr1996,avaConv,onshore_b
de,2,h0334,0.15308302091196507,scr1996,avaConv,onshore_b
de,2,h0335,0.14799601071646648,scr1996,avaConv,onshore_b
de,2,h0336,0.13870165378273988,scr1996,avaConv,onshore_b
dk_e,2,h0289,0.08752937229630273,scr1996,avaConv,onshore_b
dk_e,2,h0290,0.07223260069132506,scr1996,avaConv,onshore_b
dk_e,2,h0291,0.0533655779333346,scr1996,avaConv,onshore_b
dk_e,2,h0292,0.027652852204885503,scr1996,avaConv,onshore_b
dk_e,2,h0293,0.011971247747833482,scr1996,avaConv,onshore_b
dk_e,2,h0294,0.003844732814998076,scr1996,avaConv,onshore_b
dk_e,2,h0295,0.07052367748670445,scr1996,avaConv,onshore_b
dk_e,2,h0296,0.13072407182714438,scr1996,avaConv,onshore_b
dk_e,2,h0297,0.18632391369665177,scr1996,avaConv,onshore_b
dk_e,2,h0298,0.16593963380933163,scr1996,avaConv,onshore_b
dk_e,2,h0299,0.16414750031034944,scr1996,avaConv,onshore_b
dk_e,2,h0300,0.1800087498846893,scr1996,avaConv,onshore_b
dk_e,2,h0301,0.1528240073436409,scr1996,avaConv,onshore_b
dk_e,2,h0302,0.12687220785814732,scr1996,avaConv,onshore_b
dk_e,2,h0303,0.0943954459457231,scr1996,avaConv,onshore_b
dk_e,2,h0304,0.10224140821555082,scr1996,avaConv,onshore_b
dk_e,2,h0305,0.10071738496294012,scr1996,avaConv,onshore_b
dk_e,2,h0306,0.09462846399555028,scr1996,avaConv,onshore_b
dk_e,2,h0307,0.08656150524697773,scr1996,avaConv,onshore_b
dk_e,2,h0308,0.07534794535828777,scr1996,avaConv,onshore_b
dk_e,2,h0309,0.06109417241110738,scr1996,avaConv,onshore_b
dk_e,2,h0310,0.04848008967138171,scr1996,avaConv,onshore_b
dk_e,2,h0311,0.0386680043497525,scr1996,avaConv,onshore_b
dk_e,2,h0312,0.0320445010498174,scr1996,avaConv,onshore_b
dk_e,2,h0313,0.12232048196732206,scr1996,avaConv,onshore_b
dk_e,2,h0314,0.21064398908607976,scr1996,avaConv,onshore_b
dk_e,2,h0315,0.30169600782010103,scr1996,avaConv,onshore_b
dk_e,2,h0316,0.3021793175491536,scr1996,avaConv,onshore_b
dk_e,2,h0317,0.3190774770707301,scr1996,avaConv,onshore_b
dk_e,2,h0318,0.345746329897329,scr1996,avaConv,onshore_b
dk_e,2,h0319,0.3250552067224872,scr1996,avaConv,onshore_b
dk_e,2,h0320,0.300614676473332,scr1996,avaConv,onshore_b
dk_e,2,h0321,0.2671918001856687,scr1996,avaConv,onshore_b
dk_e,2,h0322,0.2658546233428181,scr1996,avaConv,onshore_b
dk_e,2,h0323,0.26613222997450814,scr1996,avaConv,onshore_b
dk_e,2,h0324,0.26091863416538713,scr1996,avaConv,onshore_b
dk_e,2,h0325,0.17184665349543468,scr1996,avaConv,onshore_b
dk_e,2,h0326,0.08123663845700284,scr1996,avaConv,onshore_b
dk_e,2,h0327,0.0009503663723815825,scr1996,avaConv,onshore_b
dk_e,2,h0328,0.0014379324622460193,scr1996,avaConv,onshore_b
dk_e,2,h0329,0.0021331066691396613,scr1996,avaConv,onshore_b
dk_e,2,h0330,0.0031090072484616133,scr1996,avaConv,onshore_b
dk_e,2,h0331,0.12871770830350523,scr1996,avaConv,onshore_b
dk_e,2,h0332,0.2693058279732925,scr1996,avaConv,onshore_b
dk_e,2,h0333,0.4126193211760424,scr1996,avaConv,onshore_b
dk_e,2,h0334,0.41042942514304714,scr1996,avaConv,onshore_b
dk_e,2,h0335,0.4130473354003851,scr1996,avaConv,onshore_b
dk_e,2,h0336,0.39452370088496524,scr1996,avaConv,onshore_b
dk_w,2,h0289,0.17189014930795338,scr1996,avaConv,onshore_b
dk_w,2,h0290,0.13736501973828097,scr1996,avaConv,onshore_b
dk_w,2,h0291,0.09735830653095216,scr1996,avaConv,onshore_b
dk_w,2,h0292,0.07426287365734817,scr1996,avaConv,onshore_b
dk_w,2,h0293,0.0566681567984219,scr1996,avaConv,onshore_b
dk_w,2,h0294,0.04119042656765862,scr1996,avaConv,onshore_b
dk_w,2,h0295,0.1286430545310593,scr1996,avaConv,onshore_b
dk_w,2,h0296,0.2060274653989062,scr1996,avaConv,onshore_b
dk_w,2,h0297,0.2778335170460912,scr1996,avaConv,onshore_b
dk_w,2,h0298,0.25037123337627176,scr1996,avaConv,onshore_b
dk_w,2,h0299,0.21191844655219283,scr1996,avaConv,onshore_b
dk_w,2,h0300,0.1748614582386584,scr1996,avaConv,onshore_b
dk_w,2,h0301,0.162548295112902,scr1996,avaConv,onshore_b
dk_w,2,h0302,0.17193458724783228,scr1996,avaConv,onshore_b
dk_w,2,h0303,0.189150510303022,scr1996,avaConv,onshore_b
dk_w,2,h0304,0.18172092899190517,scr1996,avaConv,onshore_b
dk_w,2,h0305,0.17450607008680277,scr1996,avaConv,onshore_b
dk_w,2,h0306,0.16721011401804156,scr1996,avaConv,onshore_b
