region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h5339,6.900844362135151,scr2001,dem,electricity
AT,h5340,7.0851042777337945,scr2001,dem,electricity
AT,h5341,7.077556482353286,scr2001,dem,electricity
AT,h5342,6.940602221290907,scr2001,dem,electricity
AT,h5343,6.7463082638422,scr2001,dem,electricity
AT,h5344,6.6477197074094985,scr2001,dem,electricity
AT,h5345,6.603299062891872,scr2001,dem,electricity
AT,h5346,6.608417939620381,scr2001,dem,electricity
AT,h5347,6.5489160853469155,scr2001,dem,electricity
AT,h5348,6.451527016679133,scr2001,dem,electricity
AT,h5349,6.361859456937596,scr2001,dem,electricity
AT,h5350,6.225103969307961,scr2001,dem,electricity
AT,h5351,6.049713156256882,scr2001,dem,electricity
AT,h5352,5.706142641352102,scr2001,dem,electricity
AT,h5353,5.361254844365857,scr2001,dem,electricity
AT,h5354,5.001758747220843,scr2001,dem,electricity
AT,h5355,4.749444326636644,scr2001,dem,electricity
AT,h5356,4.577822896191513,scr2001,dem,electricity
AT,h5357,4.511853154111389,scr2001,dem,electricity
AT,h5358,4.528478929106554,scr2001,dem,electricity
AT,h5359,4.670436941912732,scr2001,dem,electricity
AT,h5360,4.967145073524823,scr2001,dem,electricity
AT,h5361,5.335393888095809,scr2001,dem,electricity
AT,h5362,5.717994767681669,scr2001,dem,electricity
AT,h5363,6.019027919823115,scr2001,dem,electricity
AT,h5364,6.224366874694247,scr2001,dem,electricity
AT,h5365,6.203784973107888,scr2001,dem,electricity
AT,h5366,6.041688919560745,scr2001,dem,electricity
AT,h5367,5.815923513045568,scr2001,dem,electricity
AT,h5368,5.715305537546785,scr2001,dem,electricity
AT,h5369,5.707262960228189,scr2001,dem,electricity
AT,h5370,5.786723615424941,scr2001,dem,electricity
AT,h5371,5.901733096591952,scr2001,dem,electricity
AT,h5372,5.9734350828247145,scr2001,dem,electricity
AT,h5373,6.06269118838715,scr2001,dem,electricity
AT,h5374,6.030264378554233,scr2001,dem,electricity
AT,h5375,5.936582237471145,scr2001,dem,electricity
AT,h5376,5.630350010829486,scr2001,dem,electricity
AT,h5377,5.275597893036803,scr2001,dem,electricity
AT,h5378,4.912960639904342,scr2001,dem,electricity
AT,h5379,4.658065667424545,scr2001,dem,electricity
AT,h5380,4.499477885931382,scr2001,dem,electricity
AT,h5381,4.41939667240041,scr2001,dem,electricity
AT,h5382,4.395284232634354,scr2001,dem,electricity
AT,h5383,4.4979003037086125,scr2001,dem,electricity
AT,h5384,4.749879545909805,scr2001,dem,electricity
AT,h5385,5.1331684464555245,scr2001,dem,electricity
AT,h5386,5.52433233278453,scr2001,dem,electricity
AT,h5387,5.847495455354228,scr2001,dem,electricity
AT,h5388,6.0713774615526885,scr2001,dem,electricity
AT,h5389,6.114808620986143,scr2001,dem,electricity
AT,h5390,6.025768099473685,scr2001,dem,electricity
AT,h5391,5.854196107373972,scr2001,dem,electricity
AT,h5392,5.7824044763993925,scr2001,dem,electricity
AT,h5393,5.799485086116393,scr2001,dem,electricity
AT,h5394,5.925470692304916,scr2001,dem,electricity
AT,h5395,6.1014557752217895,scr2001,dem,electricity
AT,h5396,6.221263989771709,scr2001,dem,electricity
AT,h5397,6.283675483886615,scr2001,dem,electricity
AT,h5398,6.1710854513408915,scr2001,dem,electricity
AT,h5399,6.00064884542176,scr2001,dem,electricity
AT,h5400,5.699201720656426,scr2001,dem,electricity
AT,h5401,5.405217606401343,scr2001,dem,electricity
AT,h5402,5.119126491074877,scr2001,dem,electricity
AT,h5403,4.918332984698926,scr2001,dem,electricity
AT,h5404,4.798278821133382,scr2001,dem,electricity
AT,h5405,4.844927227193127,scr2001,dem,electricity
AT,h5406,5.193573276435739,scr2001,dem,electricity
AT,h5407,5.922129338998964,scr2001,dem,electricity
AT,h5408,6.84899957135296,scr2001,dem,electricity
AT,h5409,7.635637336541308,scr2001,dem,electricity
AT,h5410,8.131797366197663,scr2001,dem,electricity
AT,h5411,8.407125715587442,scr2001,dem,electricity
AT,h5412,8.616572739787223,scr2001,dem,electricity
AT,h5413,8.661091329589846,scr2001,dem,electricity
AT,h5414,8.595288434207289,scr2001,dem,electricity
AT,h5415,8.439652679558943,scr2001,dem,electricity
AT,h5416,8.344337392397724,scr2001,dem,electricity
AT,h5417,8.250456999249488,scr2001,dem,electricity
AT,h5418,8.18016368159202,scr2001,dem,electricity
AT,h5419,8.090384702584794,scr2001,dem,electricity
AT,h5420,7.923520524831828,scr2001,dem,electricity
AT,h5421,7.751962192528644,scr2001,dem,electricity
AT,h5422,7.450860133640012,scr2001,dem,electricity
AT,h5423,7.111762651757624,scr2001,dem,electricity
AT,h5424,6.592265407784909,scr2001,dem,electricity
AT,h5425,6.15298777513599,scr2001,dem,electricity
AT,h5426,5.78186197830167,scr2001,dem,electricity
AT,h5427,5.5473888009070125,scr2001,dem,electricity
AT,h5428,5.394072802391261,scr2001,dem,electricity
AT,h5429,5.4086789026190925,scr2001,dem,electricity
AT,h5430,5.713252635120098,scr2001,dem,electricity
AT,h5431,6.3711827880662515,scr2001,dem,electricity
AT,h5432,7.1785489047951225,scr2001,dem,electricity
AT,h5433,7.841388821330065,scr2001,dem,electricity
AT,h5434,8.225831663125607,scr2001,dem,electricity
AT,h5435,8.438940549269411,scr2001,dem,electricity
AT,h5436,8.581797475383807,scr2001,dem,electricity
AT,h5437,8.596482519661452,scr2001,dem,electricity
AT,h5438,8.511937004013097,scr2001,dem,electricity
AT,h5439,8.37579379190361,scr2001,dem,electricity
AT,h5440,8.289658039873416,scr2001,dem,electricity
AT,h5441,8.203405663140163,scr2001,dem,electricity
AT,h5442,8.143354768942817,scr2001,dem,electricity
AT,h5443,8.0238734835387,scr2001,dem,electricity
AT,h5444,7.847939784643184,scr2001,dem,electricity
AT,h5445,7.667400485674772,scr2001,dem,electricity
AT,h5446,7.41067632790728,scr2001,dem,electricity
AT,h5447,7.084226136891199,scr2001,dem,electricity
AT,h5448,6.58989197418202,scr2001,dem,electricity
AT,h5449,6.1543072919759,scr2001,dem,electricity
AT,h5450,5.790756926426921,scr2001,dem,electricity
AT,h5451,5.554682395927864,scr2001,dem,electricity
AT,h5452,5.393493153275252,scr2001,dem,electricity
AT,h5453,5.400021533833727,scr2001,dem,electricity
AT,h5454,5.706347093601543,scr2001,dem,electricity
AT,h5455,6.372680298502101,scr2001,dem,electricity
AT,h5456,7.212801770962516,scr2001,dem,electricity
AT,h5457,7.900182021454995,scr2001,dem,electricity
AT,h5458,8.300798847816107,scr2001,dem,electricity
AT,h5459,8.514576305996632,scr2001,dem,electricity
AT,h5460,8.656356537310696,scr2001,dem,electricity
AT,h5461,8.659876203605215,scr2001,dem,electricity
AT,h5462,8.565876742888339,scr2001,dem,electricity
AT,h5463,8.416466878161405,scr2001,dem,electricity
AT,h5464,8.328902831774478,scr2001,dem,electricity
AT,h5465,8.241075831672308,scr2001,dem,electricity
AT,h5466,8.178718931857269,scr2001,dem,electricity
AT,h5467,8.070014138681188,scr2001,dem,electricity
AT,h5468,7.906063677963042,scr2001,dem,electricity
AT,h5469,7.734697537322392,scr2001,dem,electricity
AT,h5470,7.450964727175985,scr2001,dem,electricity
AT,h5471,7.117073538560192,scr2001,dem,electricity
AT,h5472,6.613543124749886,scr2001,dem,electricity
AT,h5473,6.1743321487622564,scr2001,dem,electricity
AT,h5474,5.773858102645083,scr2001,dem,electricity
AT,h5475,5.505041144651478,scr2001,dem,electricity
AT,h5476,5.330798926069824,scr2001,dem,electricity
AT,h5477,5.327150505203333,scr2001,dem,electricity
AT,h5478,5.614889008133403,scr2001,dem,electricity
AT,h5479,6.259541654086636,scr2001,dem,electricity
AT,h5480,7.087960334894307,scr2001,dem,electricity
AT,h5481,7.78067469460409,scr2001,dem,electricity
AT,h5482,8.20851480013307,scr2001,dem,electricity
AT,h5483,8.434940065702568,scr2001,dem,electricity
AT,h5484,8.57561768147088,scr2001,dem,electricity
AT,h5485,8.526432317191375,scr2001,dem,electricity
AT,h5486,8.358264347206996,scr2001,dem,electricity
AT,h5487,8.117581151761765,scr2001,dem,electricity
AT,h5488,7.978907756894419,scr2001,dem,electricity
AT,h5489,7.887686265102904,scr2001,dem,electricity
AT,h5490,7.862590700549475,scr2001,dem,electricity
AT,h5491,7.797166030879938,scr2001,dem,electricity
AT,h5492,7.645408861731303,scr2001,dem,electricity
AT,h5493,7.459750650641319,scr2001,dem,electricity
AT,h5494,7.155986408105438,scr2001,dem,electricity
AT,h5495,6.851829571210024,scr2001,dem,electricity
AT,h5496,6.398575047663137,scr2001,dem,electricity
AT,h5497,6.014266630911432,scr2001,dem,electricity
AT,h5498,5.629515623058358,scr2001,dem,electricity
AT,h5499,5.3510470794994545,scr2001,dem,electricity
AT,h5500,5.147362928126279,scr2001,dem,electricity
AT,h5501,5.061933209932863,scr2001,dem,electricity
AT,h5502,5.130775993028772,scr2001,dem,electricity
AT,h5503,5.3921316080391675,scr2001,dem,electricity
AT,h5504,5.822469385051005,scr2001,dem,electricity
AT,h5505,6.299832746339496,scr2001,dem,electricity
AT,h5506,6.713123370120632,scr2001,dem,electricity
AT,h5507,7.004131761951323,scr2001,dem,electricity
AT,h5508,7.177356985211105,scr2001,dem,electricity
AT,h5509,7.160293928996242,scr2001,dem,electricity
AT,h5510,7.022612655655859,scr2001,dem,electricity
AT,h5511,6.828671571884053,scr2001,dem,electricity
AT,h5512,6.730990346440043,scr2001,dem,electricity
AT,h5513,6.688799976434291,scr2001,dem,electricity
AT,h5514,6.7010242511220275,scr2001,dem,electricity
AT,h5515,6.635454629539365,scr2001,dem,electricity
AT,h5516,6.5403714978862135,scr2001,dem,electricity
AT,h5517,6.441103793714475,scr2001,dem,electricity
AT,h5518,6.299488170186152,scr2001,dem,electricity
AT,h5519,6.1023555591014285,scr2001,dem,electricity
AT,h5520,5.741303351099002,scr2001,dem,electricity
AT,h5521,5.413925103035738,scr2001,dem,electricity
AT,h5522,5.0818207143133325,scr2001,dem,electricity
AT,h5523,4.858611456646083,scr2001,dem,electricity
AT,h5524,4.6773201939911,scr2001,dem,electricity
AT,h5525,4.593404021948877,scr2001,dem,electricity
AT,h5526,4.586601134540985,scr2001,dem,electricity
AT,h5527,4.716999787064813,scr2001,dem,electricity
AT,h5528,4.976359731890675,scr2001,dem,electricity
AT,h5529,5.301662297301936,scr2001,dem,electricity
AT,h5530,5.6373338857057265,scr2001,dem,electricity
AT,h5531,5.925583392477172,scr2001,dem,electricity
AT,h5532,6.148425859110293,scr2001,dem,electricity
AT,h5533,6.183414642338713,scr2001,dem,electricity
AT,h5534,6.076333349321194,scr2001,dem,electricity
AT,h5535,5.8808200153556545,scr2001,dem,electricity
AT,h5536,5.782458725772329,scr2001,dem,electricity
AT,h5537,5.767533951996266,scr2001,dem,electricity
AT,h5538,5.874104448392026,scr2001,dem,electricity
AT,h5539,6.019042531567605,scr2001,dem,electricity
AT,h5540,6.159683518311648,scr2001,dem,electricity
AT,h5541,6.271287906039432,scr2001,dem,electricity
AT,h5542,6.239708219484719,scr2001,dem,electricity
AT,h5543,6.12283383161912,scr2001,dem,electricity
AT,h5544,5.8197817492258626,scr2001,dem,electricity
AT,h5545,5.54838991758558,scr2001,dem,electricity
AT,h5546,5.26304041388465,scr2001,dem,electricity
AT,h5547,5.0950426731269705,scr2001,dem,electricity
AT,h5548,4.983026560393068,scr2001,dem,electricity
AT,h5549,5.045017784073685,scr2001,dem,electricity
AT,h5550,5.425303861447266,scr2001,dem,electricity
AT,h5551,6.182944854810634,scr2001,dem,electricity
AT,h5552,7.12431020833825,scr2001,dem,electricity
AT,h5553,7.888900249509682,scr2001,dem,electricity
AT,h5554,8.347436905100865,scr2001,dem,electricity
AT,h5555,8.603793713257726,scr2001,dem,electricity
AT,h5556,8.800276477734315,scr2001,dem,electricity
AT,h5557,8.838874280530503,scr2001,dem,electricity
AT,h5558,8.774503648403373,scr2001,dem,electricity
AT,h5559,8.627026544953338,scr2001,dem,electricity
AT,h5560,8.558377343616494,scr2001,dem,electricity
AT,h5561,8.46294385023162,scr2001,dem,electricity
AT,h5562,8.392925674047865,scr2001,dem,electricity
AT,h5563,8.307730515930743,scr2001,dem,electricity
AT,h5564,8.179849604822365,scr2001,dem,electricity
AT,h5565,8.009428908245656,scr2001,dem,electricity
AT,h5566,7.63375418737327,scr2001,dem,electricity
AT,h5567,7.213742807057863,scr2001,dem,electricity
AT,h5568,6.655114385490076,scr2001,dem,electricity
AT,h5569,6.2288750654990315,scr2001,dem,electricity
AT,h5570,5.845131152163014,scr2001,dem,electricity
AT,h5571,5.608007622672735,scr2001,dem,electricity
AT,h5572,5.4512171358528505,scr2001,dem,electricity
AT,h5573,5.473052648003032,scr2001,dem,electricity
AT,h5574,5.811001116767901,scr2001,dem,electricity
AT,h5575,6.49628405168075,scr2001,dem,electricity
AT,h5576,7.370139137053909,scr2001,dem,electricity
AT,h5577,8.065094296033847,scr2001,dem,electricity
AT,h5578,8.492372915441965,scr2001,dem,electricity
AT,h5579,8.72247838287596,scr2001,dem,electricity
AT,h5580,8.884766383375984,scr2001,dem,electricity
AT,h5581,8.8895024164291,scr2001,dem,electricity
AT,h5582,8.79616953653714,scr2001,dem,electricity
AT,h5583,8.640245866834729,scr2001,dem,electricity
AT,h5584,8.565478727839157,scr2001,dem,electricity
AT,h5585,8.471887663327,scr2001,dem,electricity
AT,h5586,8.398329201485225,scr2001,dem,electricity
AT,h5587,8.296694322155824,scr2001,dem,electricity
AT,h5588,8.155645158295465,scr2001,dem,electricity
AT,h5589,7.989625613377418,scr2001,dem,electricity
AT,h5590,7.644069716537408,scr2001,dem,electricity
AT,h5591,7.247495447429169,scr2001,dem,electricity
AT,h5592,6.698479075686281,scr2001,dem,electricity
AT,h5593,6.278740888052414,scr2001,dem,electricity
AT,h5594,5.902521967949589,scr2001,dem,electricity
AT,h5595,5.668007229785235,scr2001,dem,electricity
AT,h5596,5.512565669318436,scr2001,dem,electricity
AT,h5597,5.538339203691496,scr2001,dem,electricity
AT,h5598,5.8837041016401335,scr2001,dem,electricity
AT,h5599,6.564614185881086,scr2001,dem,electricity
AT,h5600,7.410843667855083,scr2001,dem,electricity
AT,h5601,8.076587932854437,scr2001,dem,electricity
AT,h5602,8.485670119471726,scr2001,dem,electricity
AT,h5603,8.716255674426227,scr2001,dem,electricity
AT,h5604,8.87762047055138,scr2001,dem,electricity
AT,h5605,8.888538443761762,scr2001,dem,electricity
AT,h5606,8.79606476839717,scr2001,dem,electricity
AT,h5607,8.651349417108536,scr2001,dem,electricity
AT,h5608,8.576874585574913,scr2001,dem,electricity
AT,h5609,8.487743791310892,scr2001,dem,electricity
AT,h5610,8.420760496274829,scr2001,dem,electricity
AT,h5611,8.311918863395597,scr2001,dem,electricity
AT,h5612,8.172625883307784,scr2001,dem,electricity
AT,h5613,8.00258352762928,scr2001,dem,electricity
AT,h5614,7.693975417304129,scr2001,dem,electricity
AT,h5615,7.307308845001931,scr2001,dem,electricity
AT,h5616,6.776903352870812,scr2001,dem,electricity
AT,h5617,6.333673091313176,scr2001,dem,electricity
AT,h5618,5.940643722381332,scr2001,dem,electricity
AT,h5619,5.686523861235645,scr2001,dem,electricity
AT,h5620,5.521550188386859,scr2001,dem,electricity
AT,h5621,5.537415273034412,scr2001,dem,electricity
AT,h5622,5.881761202185915,scr2001,dem,electricity
AT,h5623,6.577506800861493,scr2001,dem,electricity
AT,h5624,7.468975983595144,scr2001,dem,electricity
AT,h5625,8.180352127312034,scr2001,dem,electricity
AT,h5626,8.622731879967978,scr2001,dem,electricity
AT,h5627,8.864900467472411,scr2001,dem,electricity
AT,h5628,9.030631036882081,scr2001,dem,electricity
AT,h5629,9.029897462339303,scr2001,dem,electricity
AT,h5630,8.927831690862686,scr2001,dem,electricity
AT,h5631,8.762120389231361,scr2001,dem,electricity
AT,h5632,8.67908796870776,scr2001,dem,electricity
AT,h5633,8.579116068004936,scr2001,dem,electricity
AT,h5634,8.504375241598085,scr2001,dem,electricity
AT,h5635,8.392150752808126,scr2001,dem,electricity
AT,h5636,8.250792043197485,scr2001,dem,electricity
AT,h5637,8.072547346050674,scr2001,dem,electricity
AT,h5638,7.726389714275049,scr2001,dem,electricity
AT,h5639,7.325504809420324,scr2001,dem,electricity
AT,h5640,6.784489645522381,scr2001,dem,electricity
AT,h5641,6.3576698504628775,scr2001,dem,electricity
AT,h5642,5.954852878721258,scr2001,dem,electricity
AT,h5643,5.69563219725394,scr2001,dem,electricity
AT,h5644,5.53090191919228,scr2001,dem,electricity
AT,h5645,5.543532431936112,scr2001,dem,electricity
AT,h5646,5.878098719739123,scr2001,dem,electricity
AT,h5647,6.55884382597335,scr2001,dem,electricity
AT,h5648,7.424858597029328,scr2001,dem,electricity
AT,h5649,8.11297506791625,scr2001,dem,electricity
AT,h5650,8.547714902267876,scr2001,dem,electricity
AT,h5651,8.777520916167155,scr2001,dem,electricity
AT,h5652,8.918254455843291,scr2001,dem,electricity
AT,h5653,8.857251790266018,scr2001,dem,electricity
AT,h5654,8.659876203271645,scr2001,dem,electricity
AT,h5655,8.40103097799561,scr2001,dem,electricity
AT,h5656,8.25405872620039,scr2001,dem,electricity
AT,h5657,8.158011132232176,scr2001,dem,electricity
AT,h5658,8.127923999184222,scr2001,dem,electricity
AT,h5659,8.070558464134882,scr2001,dem,electricity
AT,h5660,7.963815084080567,scr2001,dem,electricity
AT,h5661,7.778016859584867,scr2001,dem,electricity
AT,h5662,7.434334513254089,scr2001,dem,electricity
AT,h5663,7.070343291358074,scr2001,dem,electricity
AT,h5664,6.593320501975741,scr2001,dem,electricity
AT,h5665,6.207257350609708,scr2001,dem,electricity
AT,h5666,5.8044825015274775,scr2001,dem,electricity
AT,h5667,5.516580321271785,scr2001,dem,electricity
AT,h5668,5.300820077218952,scr2001,dem,electricity
AT,h5669,5.216392368478247,scr2001,dem,electricity
AT,h5670,5.315463218122631,scr2001,dem,electricity
AT,h5671,5.595346431656856,scr2001,dem,electricity
AT,h5672,6.039311311378208,scr2001,dem,electricity
AT,h5673,6.49770038561203,scr2001,dem,electricity
AT,h5674,6.910982188414076,scr2001,dem,electricity
AT,h5675,7.209100374614776,scr2001,dem,electricity
AT,h5676,7.397916701384046,scr2001,dem,electricity
AT,h5677,7.387499991234072,scr2001,dem,electricity
AT,h5678,7.251991736651435,scr2001,dem,electricity
AT,h5679,7.040466834977491,scr2001,dem,electricity
AT,h5680,6.93688135670346,scr2001,dem,electricity
AT,h5681,6.882931085599834,scr2001,dem,electricity
AT,h5682,6.895535127631023,scr2001,dem,electricity
AT,h5683,6.8490915358874975,scr2001,dem,electricity
AT,h5684,6.797509846733253,scr2001,dem,electricity
AT,h5685,6.695152391750662,scr2001,dem,electricity
AT,h5686,6.502862299587943,scr2001,dem,electricity
AT,h5687,6.241424670358525,scr2001,dem,electricity
AT,h5688,5.860379306296971,scr2001,dem,electricity
AT,h5689,5.533027145277447,scr2001,dem,electricity
AT,h5690,5.19096169251654,scr2001,dem,electricity
AT,h5691,4.9660346592496305,scr2001,dem,electricity
AT,h5692,4.7838757635513804,scr2001,dem,electricity
AT,h5693,4.703671545750398,scr2001,dem,electricity
AT,h5694,4.722463621545169,scr2001,dem,electricity
AT,h5695,4.865774483331482,scr2001,dem,electricity
AT,h5696,5.1425695628905395,scr2001,dem,electricity
AT,h5697,5.462865690937453,scr2001,dem,electricity
AT,h5698,5.821113045208987,scr2001,dem,electricity
AT,h5699,6.14320588480779,scr2001,dem,electricity
AT,h5700,6.403555175559902,scr2001,dem,electricity
AT,h5701,6.461523547431954,scr2001,dem,electricity
AT,h5702,6.3587186230853225,scr2001,dem,electricity
AT,h5703,6.1513293700579705,scr2001,dem,electricity
AT,h5704,6.048131543362169,scr2001,dem,electricity
AT,h5705,6.027514236092208,scr2001,dem,electricity
AT,h5706,6.135077174669493,scr2001,dem,electricity
AT,h5707,6.281680233390755,scr2001,dem,electricity
AT,h5708,6.453174094517448,scr2001,dem,electricity
AT,h5709,6.544832291576547,scr2001,dem,electricity
AT,h5710,6.463400388512113,scr2001,dem,electricity
AT,h5711,6.2791888105619345,scr2001,dem,electricity
AT,h5712,5.963551514978789,scr2001,dem,electricity
AT,h5713,5.686010402079971,scr2001,dem,electricity
AT,h5714,5.3890760647031435,scr2001,dem,electricity
AT,h5715,5.201767193268687,scr2001,dem,electricity
AT,h5716,5.080373413354834,scr2001,dem,electricity
AT,h5717,5.135832134124144,scr2001,dem,electricity
AT,h5718,5.529228957460243,scr2001,dem,electricity
AT,h5719,6.315577684590754,scr2001,dem,electricity
AT,h5720,7.289891914795044,scr2001,dem,electricity
AT,h5721,8.06554906049681,scr2001,dem,electricity
AT,h5722,8.528524040816311,scr2001,dem,electricity
AT,h5723,8.766034041155327,scr2001,dem,electricity
AT,h5724,8.936875379004855,scr2001,dem,electricity
AT,h5725,8.940959686383826,scr2001,dem,electricity
AT,h5726,8.852145267802857,scr2001,dem,electricity
AT,h5727,8.693121721635409,scr2001,dem,electricity
AT,h5728,8.609240826493343,scr2001,dem,electricity
AT,h5729,8.498432643415994,scr2001,dem,electricity
AT,h5730,8.424593354924825,scr2001,dem,electricity
AT,h5731,8.334285000383773,scr2001,dem,electricity
AT,h5732,8.256236522878119,scr2001,dem,electricity
AT,h5733,8.087097741929597,scr2001,dem,electricity
AT,h5734,7.726933800265834,scr2001,dem,electricity
AT,h5735,7.274661826596497,scr2001,dem,electricity
AT,h5736,6.726798355353193,scr2001,dem,electricity
AT,h5737,6.308808487557223,scr2001,dem,electricity
AT,h5738,5.932259896873849,scr2001,dem,electricity
AT,h5739,5.690564807053783,scr2001,dem,electricity
AT,h5740,5.523594041379434,scr2001,dem,electricity
AT,h5741,5.533773792271384,scr2001,dem,electricity
AT,h5742,5.870796778887166,scr2001,dem,electricity
AT,h5743,6.583237630590887,scr2001,dem,electricity
AT,h5744,7.486548363702744,scr2001,dem,electricity
AT,h5745,8.211886010907724,scr2001,dem,electricity
AT,h5746,8.648248789348681,scr2001,dem,electricity
AT,h5747,8.869762127720552,scr2001,dem,electricity
AT,h5748,9.019564606700529,scr2001,dem,electricity
AT,h5749,8.998270496387143,scr2001,dem,electricity
AT,h5750,8.893232584749791,scr2001,dem,electricity
AT,h5751,8.722017439445537,scr2001,dem,electricity
AT,h5752,8.6346941457056,scr2001,dem,electricity
AT,h5753,8.532611752472835,scr2001,dem,electricity
AT,h5754,8.453916350091118,scr2001,dem,electricity
AT,h5755,8.373322474060199,scr2001,dem,electricity
AT,h5756,8.294746774256483,scr2001,dem,electricity
AT,h5757,8.139460408391031,scr2001,dem,electricity
AT,h5758,7.769405095293144,scr2001,dem,electricity
AT,h5759,7.308222240710156,scr2001,dem,electricity
AT,h5760,6.753804500278821,scr2001,dem,electricity
AT,h5761,6.351964854025008,scr2001,dem,electricity
AT,h5762,5.993641313648338,scr2001,dem,electricity
AT,h5763,5.763751791617578,scr2001,dem,electricity
AT,h5764,5.603486562135123,scr2001,dem,electricity
AT,h5765,5.621355101273799,scr2001,dem,electricity
AT,h5766,5.9689288584139915,scr2001,dem,electricity
AT,h5767,6.685191753554907,scr2001,dem,electricity
AT,h5768,7.562852516612295,scr2001,dem,electricity
AT,h5769,8.258282985294297,scr2001,dem,electricity
AT,h5770,8.669177554957464,scr2001,dem,electricity
AT,h5771,8.88869797256304,scr2001,dem,electricity
AT,h5772,9.035298435034836,scr2001,dem,electricity
AT,h5773,9.025132301378823,scr2001,dem,electricity
AT,h5774,8.926871756005573,scr2001,dem,electricity
AT,h5775,8.773874696011728,scr2001,dem,electricity
AT,h5776,8.693733512146919,scr2001,dem,electricity
AT,h5777,8.604344901055699,scr2001,dem,electricity
AT,h5778,8.545953179690823,scr2001,dem,electricity
AT,h5779,8.468649910539266,scr2001,dem,electricity
AT,h5780,8.402215934217137,scr2001,dem,electricity
AT,h5781,8.247835162265208,scr2001,dem,electricity
AT,h5782,7.927395774425137,scr2001,dem,electricity
AT,h5783,7.494892386344061,scr2001,dem,electricity
AT,h5784,6.9915882278287755,scr2001,dem,electricity
AT,h5785,6.6069368297871005,scr2001,dem,electricity
AT,h5786,6.282737972180404,scr2001,dem,electricity
AT,h5787,6.087588231690386,scr2001,dem,electricity
AT,h5788,5.969734728392798,scr2001,dem,electricity
AT,h5789,6.031441099057757,scr2001,dem,electricity
AT,h5790,6.440967111732882,scr2001,dem,electricity
AT,h5791,7.2473284629825905,scr2001,dem,electricity
AT,h5792,8.238583958152521,scr2001,dem,electricity
AT,h5793,9.032636767693111,scr2001,dem,electricity
AT,h5794,9.507417439253517,scr2001,dem,electricity
AT,h5795,9.763698045689935,scr2001,dem,electricity
AT,h5796,9.940235411666102,scr2001,dem,electricity
AT,h5797,9.95108414199825,scr2001,dem,electricity
AT,h5798,9.880026178885121,scr2001,dem,electricity
AT,h5799,9.760435694256424,scr2001,dem,electricity
AT,h5800,9.7514223043884,scr2001,dem,electricity
AT,h5801,9.774980267204125,scr2001,dem,electricity
AT,h5802,9.833044030052982,scr2001,dem,electricity
AT,h5803,9.824818256312877,scr2001,dem,electricity
AT,h5804,9.7709356439777,scr2001,dem,electricity
AT,h5805,9.609552741055756,scr2001,dem,electricity
AT,h5806,9.284246535707618,scr2001,dem,electricity
AT,h5807,8.874789863453094,scr2001,dem,electricity
AT,h5808,8.396067817987785,scr2001,dem,electricity
BA,h5065,1.1265416390729657,scr2001,dem,electricity
BA,h5066,1.0012981514284114,scr2001,dem,electricity
BA,h5067,0.9180592854283132,scr2001,dem,electricity
BA,h5068,0.8860807775197087,scr2001,dem,electricity
BA,h5069,0.8736421994289878,scr2001,dem,electricity
BA,h5070,0.8764150305306939,scr2001,dem,electricity
BA,h5071,0.8969381271729069,scr2001,dem,electricity
BA,h5072,0.9664939057362977,scr2001,dem,electricity
BA,h5073,1.0691045060062052,scr2001,dem,electricity
BA,h5074,1.1741223692570077,scr2001,dem,electricity
BA,h5075,1.226590384575665,scr2001,dem,electricity
BA,h5076,1.248625325429527,scr2001,dem,electricity
BA,h5077,1.2585518548307788,scr2001,dem,electricity
BA,h5078,1.2633945038504502,scr2001,dem,electricity
BA,h5079,1.246198869842388,scr2001,dem,electricity
BA,h5080,1.2097542144383175,scr2001,dem,electricity
BA,h5081,1.1744586113114486,scr2001,dem,electricity
BA,h5082,1.1579164868617524,scr2001,dem,electricity
BA,h5083,1.172055293201609,scr2001,dem,electricity
BA,h5084,1.2115661620603482,scr2001,dem,electricity
BA,h5085,1.275726886289417,scr2001,dem,electricity
BA,h5086,1.332988004090982,scr2001,dem,electricity
BA,h5087,1.3454778355990347,scr2001,dem,electricity
BA,h5088,1.2790101310028055,scr2001,dem,electricity
BA,h5089,1.1487541759057267,scr2001,dem,electricity
BA,h5090,1.0261633035228095,scr2001,dem,electricity
BA,h5091,0.9432347905689737,scr2001,dem,electricity
BA,h5092,0.9124466029392172,scr2001,dem,electricity
BA,h5093,0.9012189055068839,scr2001,dem,electricity
BA,h5094,0.9069573736549494,scr2001,dem,electricity
BA,h5095,0.9286545740840441,scr2001,dem,electricity
BA,h5096,0.9995465669764366,scr2001,dem,electricity
BA,h5097,1.101009129156954,scr2001,dem,electricity
BA,h5098,1.2055930233046084,scr2001,dem,electricity
BA,h5099,1.257753345120487,scr2001,dem,electricity
BA,h5100,1.280088142917768,scr2001,dem,electricity
BA,h5101,1.289822982242852,scr2001,dem,electricity
BA,h5102,1.2933722622520536,scr2001,dem,electricity
BA,h5103,1.2748169778536416,scr2001,dem,electricity
BA,h5104,1.2368518484383215,scr2001,dem,electricity
BA,h5105,1.1993634477080053,scr2001,dem,electricity
BA,h5106,1.180329402537453,scr2001,dem,electricity
BA,h5107,1.1889072024298728,scr2001,dem,electricity
BA,h5108,1.2222204689770466,scr2001,dem,electricity
