region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,25.6013669163468,scr1996,dem,electricity
ES,h0131,26.822134786248384,scr1996,dem,electricity
ES,h0132,28.237765415258842,scr1996,dem,electricity
ES,h0133,32.973674118278524,scr1996,dem,electricity
ES,h0134,37.02188306034018,scr1996,dem,electricity
ES,h0135,40.375141638563235,scr1996,dem,electricity
ES,h0136,39.51846199872985,scr1996,dem,electricity
ES,h0137,38.89314942382918,scr1996,dem,electricity
ES,h0138,38.85512215206904,scr1996,dem,electricity
ES,h0139,35.1646068811258,scr1996,dem,electricity
ES,h0140,32.0884711795837,scr1996,dem,electricity
ES,h0141,29.952916134044578,scr1996,dem,electricity
ES,h0142,31.803665885751414,scr1996,dem,electricity
ES,h0143,32.7182371801185,scr1996,dem,electricity
ES,h0144,32.068527590066445,scr1996,dem,electricity
FI,h0097,26.79123988965135,scr1996,dem,electricity
FI,h0098,26.861310918276203,scr1996,dem,electricity
FI,h0099,26.725257663558455,scr1996,dem,electricity
FI,h0100,26.472244616783907,scr1996,dem,electricity
FI,h0101,26.457357086522148,scr1996,dem,electricity
FI,h0102,26.940372648040732,scr1996,dem,electricity
FI,h0103,25.251619092488887,scr1996,dem,electricity
FI,h0104,23.45094548172517,scr1996,dem,electricity
FI,h0105,21.294579577377704,scr1996,dem,electricity
FI,h0106,21.224575728431176,scr1996,dem,electricity
FI,h0107,21.083738762148617,scr1996,dem,electricity
FI,h0108,20.788466966855253,scr1996,dem,electricity
FI,h0109,21.45526324996985,scr1996,dem,electricity
FI,h0110,22.032820553650982,scr1996,dem,electricity
FI,h0111,22.764496264701293,scr1996,dem,electricity
FI,h0112,22.784334178755234,scr1996,dem,electricity
FI,h0113,23.468168641667738,scr1996,dem,electricity
FI,h0114,24.33830729828437,scr1996,dem,electricity
FI,h0115,24.346697625221765,scr1996,dem,electricity
FI,h0116,23.702557668589286,scr1996,dem,electricity
FI,h0117,23.002654913577242,scr1996,dem,electricity
FI,h0118,22.951826903678654,scr1996,dem,electricity
FI,h0119,22.94027163256614,scr1996,dem,electricity
FI,h0120,22.846971604905015,scr1996,dem,electricity
FI,h0121,21.871124864001203,scr1996,dem,electricity
FI,h0122,20.96719152185145,scr1996,dem,electricity
FI,h0123,20.02452916330232,scr1996,dem,electricity
FI,h0124,19.926549176580675,scr1996,dem,electricity
FI,h0125,20.015970481598945,scr1996,dem,electricity
FI,h0126,20.480887719902196,scr1996,dem,electricity
FI,h0127,21.984702409969593,scr1996,dem,electricity
FI,h0128,23.364042488537013,scr1996,dem,electricity
FI,h0129,24.383748534449566,scr1996,dem,electricity
FI,h0130,24.220321023806154,scr1996,dem,electricity
FI,h0131,23.930153606648794,scr1996,dem,electricity
FI,h0132,23.444652293873194,scr1996,dem,electricity
FI,h0133,22.084353317838122,scr1996,dem,electricity
FI,h0134,20.77465534477209,scr1996,dem,electricity
FI,h0135,19.708973599005414,scr1996,dem,electricity
FI,h0136,19.8302178093738,scr1996,dem,electricity
FI,h0137,20.49276890548241,scr1996,dem,electricity
FI,h0138,21.290604794692626,scr1996,dem,electricity
FI,h0139,24.529932082374383,scr1996,dem,electricity
FI,h0140,27.097915919578274,scr1996,dem,electricity
FI,h0141,29.558227167226054,scr1996,dem,electricity
FI,h0142,29.147323392043372,scr1996,dem,electricity
FI,h0143,28.859043906826184,scr1996,dem,electricity
FI,h0144,28.644971995652757,scr1996,dem,electricity
FR,h0097,112.36884600486397,scr1996,dem,electricity
FR,h0098,116.48225849852759,scr1996,dem,electricity
FR,h0099,119.42220036897048,scr1996,dem,electricity
FR,h0100,118.23197996842272,scr1996,dem,electricity
FR,h0101,117.80508766167539,scr1996,dem,electricity
FR,h0102,120.5472433227914,scr1996,dem,electricity
FR,h0103,130.59757509467187,scr1996,dem,electricity
FR,h0104,139.79866881783266,scr1996,dem,electricity
FR,h0105,146.51782284123516,scr1996,dem,electricity
FR,h0106,145.81658872560172,scr1996,dem,electricity
FR,h0107,144.39541578054462,scr1996,dem,electricity
FR,h0108,142.1416989836303,scr1996,dem,electricity
FR,h0109,143.12077675592639,scr1996,dem,electricity
FR,h0110,143.33116056076176,scr1996,dem,electricity
FR,h0111,143.74182211029108,scr1996,dem,electricity
FR,h0112,142.52776420560764,scr1996,dem,electricity
FR,h0113,145.3621326728255,scr1996,dem,electricity
FR,h0114,149.69744234125943,scr1996,dem,electricity
FR,h0115,159.45558600179726,scr1996,dem,electricity
FR,h0116,166.16206286045684,scr1996,dem,electricity
FR,h0117,172.07903576357194,scr1996,dem,electricity
FR,h0118,171.67809901531427,scr1996,dem,electricity
FR,h0119,172.90554238226338,scr1996,dem,electricity
FR,h0120,175.15130925149236,scr1996,dem,electricity
FR,h0121,162.3439788944592,scr1996,dem,electricity
FR,h0122,148.03499605285782,scr1996,dem,electricity
FR,h0123,131.48722238575385,scr1996,dem,electricity
FR,h0124,128.91841726078525,scr1996,dem,electricity
FR,h0125,127.20283550358205,scr1996,dem,electricity
FR,h0126,128.83525507716826,scr1996,dem,electricity
FR,h0127,112.72234968443335,scr1996,dem,electricity
FR,h0128,96.4397255521294,scr1996,dem,electricity
FR,h0129,78.64196862025675,scr1996,dem,electricity
FR,h0130,79.6037662054798,scr1996,dem,electricity
FR,h0131,80.35532337069503,scr1996,dem,electricity
FR,h0132,80.52378411876457,scr1996,dem,electricity
FR,h0133,87.81088991413121,scr1996,dem,electricity
FR,h0134,94.09975705951624,scr1996,dem,electricity
FR,h0135,99.93302444836362,scr1996,dem,electricity
FR,h0136,98.88647788941763,scr1996,dem,electricity
FR,h0137,100.23081577720173,scr1996,dem,electricity
FR,h0138,102.72967052751086,scr1996,dem,electricity
FR,h0139,123.42620704899566,scr1996,dem,electricity
FR,h0140,142.71748819350637,scr1996,dem,electricity
FR,h0141,161.340207849695,scr1996,dem,electricity
FR,h0142,161.58964794153627,scr1996,dem,electricity
FR,h0143,163.46397158489435,scr1996,dem,electricity
FR,h0144,166.92656297935594,scr1996,dem,electricity
GR,h0097,15.853803701883463,scr1996,dem,electricity
GR,h0098,16.2937394948058,scr1996,dem,electricity
GR,h0099,16.87899339149804,scr1996,dem,electricity
GR,h0100,16.752293614486693,scr1996,dem,electricity
GR,h0101,16.83931139926155,scr1996,dem,electricity
GR,h0102,17.378743946820528,scr1996,dem,electricity
GR,h0103,15.12402908970416,scr1996,dem,electricity
GR,h0104,12.837164855575857,scr1996,dem,electricity
GR,h0105,10.450323111062913,scr1996,dem,electricity
GR,h0106,10.681157635098963,scr1996,dem,electricity
GR,h0107,10.950930290026003,scr1996,dem,electricity
GR,h0108,11.080270533302166,scr1996,dem,electricity
GR,h0109,10.550606152853975,scr1996,dem,electricity
GR,h0110,9.819821227924258,scr1996,dem,electricity
GR,h0111,9.025676650225918,scr1996,dem,electricity
GR,h0112,8.755990847304403,scr1996,dem,electricity
GR,h0113,8.735005974807066,scr1996,dem,electricity
GR,h0114,8.919786416180845,scr1996,dem,electricity
GR,h0115,8.257707192934856,scr1996,dem,electricity
GR,h0116,7.621844781528559,scr1996,dem,electricity
GR,h0117,6.91523662976466,scr1996,dem,electricity
GR,h0118,7.066129007219864,scr1996,dem,electricity
GR,h0119,6.972212091477788,scr1996,dem,electricity
GR,h0120,6.654819298756909,scr1996,dem,electricity
GR,h0121,6.567232805318163,scr1996,dem,electricity
GR,h0122,6.520387128991601,scr1996,dem,electricity
GR,h0123,6.617111200047958,scr1996,dem,electricity
GR,h0124,6.437740534754987,scr1996,dem,electricity
GR,h0125,6.380631940196968,scr1996,dem,electricity
GR,h0126,6.512536585027943,scr1996,dem,electricity
GR,h0127,6.302018889212423,scr1996,dem,electricity
GR,h0128,6.128388300462301,scr1996,dem,electricity
GR,h0129,5.9801562589236195,scr1996,dem,electricity
GR,h0130,6.31369299059117,scr1996,dem,electricity
GR,h0131,6.682168708107961,scr1996,dem,electricity
GR,h0132,6.927502295860133,scr1996,dem,electricity
GR,h0133,7.25912889260629,scr1996,dem,electricity
GR,h0134,7.41025701902797,scr1996,dem,electricity
GR,h0135,7.472047944250088,scr1996,dem,electricity
GR,h0136,7.2930119795900215,scr1996,dem,electricity
GR,h0137,7.272634524360411,scr1996,dem,electricity
GR,h0138,7.375938732091436,scr1996,dem,electricity
GR,h0139,8.137208697464407,scr1996,dem,electricity
GR,h0140,8.964311339564626,scr1996,dem,electricity
GR,h0141,9.731378531342243,scr1996,dem,electricity
GR,h0142,9.834908746848898,scr1996,dem,electricity
GR,h0143,9.65026934374911,scr1996,dem,electricity
GR,h0144,9.30366930643791,scr1996,dem,electricity
HR,h0097,8.612587882451013,scr1996,dem,electricity
HR,h0098,9.598832036543165,scr1996,dem,electricity
HR,h0099,10.580916941610758,scr1996,dem,electricity
HR,h0100,10.490635390824714,scr1996,dem,electricity
HR,h0101,10.494835700101373,scr1996,dem,electricity
HR,h0102,10.715663745008744,scr1996,dem,electricity
HR,h0103,10.725372021939403,scr1996,dem,electricity
HR,h0104,10.68508048526916,scr1996,dem,electricity
HR,h0105,10.468118173391167,scr1996,dem,electricity
HR,h0106,10.415982666535639,scr1996,dem,electricity
HR,h0107,10.283382828702122,scr1996,dem,electricity
HR,h0108,10.068004282044784,scr1996,dem,electricity
HR,h0109,8.924331967540915,scr1996,dem,electricity
HR,h0110,7.764062567803455,scr1996,dem,electricity
HR,h0111,6.668089551521348,scr1996,dem,electricity
HR,h0112,6.575861214151823,scr1996,dem,electricity
HR,h0113,6.711284611426216,scr1996,dem,electricity
HR,h0114,6.939365407415821,scr1996,dem,electricity
HR,h0115,6.558990226369226,scr1996,dem,electricity
HR,h0116,6.045644196261225,scr1996,dem,electricity
HR,h0117,5.509032600917731,scr1996,dem,electricity
HR,h0118,5.5581455658810945,scr1996,dem,electricity
HR,h0119,5.5585417828271675,scr1996,dem,electricity
HR,h0120,5.49035781733793,scr1996,dem,electricity
HR,h0121,5.646630499233919,scr1996,dem,electricity
HR,h0122,5.824740642463717,scr1996,dem,electricity
HR,h0123,6.021630926337309,scr1996,dem,electricity
HR,h0124,5.955132991098438,scr1996,dem,electricity
HR,h0125,5.95349481766741,scr1996,dem,electricity
HR,h0126,6.07955513578076,scr1996,dem,electricity
HR,h0127,6.323890900131754,scr1996,dem,electricity
HR,h0128,6.575269464205479,scr1996,dem,electricity
HR,h0129,6.764363193236645,scr1996,dem,electricity
HR,h0130,6.843929453076036,scr1996,dem,electricity
HR,h0131,6.872357487875381,scr1996,dem,electricity
HR,h0132,6.8292270517943,scr1996,dem,electricity
HR,h0133,7.251900579360636,scr1996,dem,electricity
HR,h0134,7.596566256374273,scr1996,dem,electricity
HR,h0135,7.950189688749911,scr1996,dem,electricity
HR,h0136,7.910111635488475,scr1996,dem,electricity
HR,h0137,8.148365225720193,scr1996,dem,electricity
HR,h0138,8.46741368641594,scr1996,dem,electricity
HR,h0139,10.024485380453202,scr1996,dem,electricity
HR,h0140,11.402286214952118,scr1996,dem,electricity
HR,h0141,12.862014577938085,scr1996,dem,electricity
HR,h0142,13.108249539509556,scr1996,dem,electricity
HR,h0143,13.371873334749838,scr1996,dem,electricity
HR,h0144,13.619840833581778,scr1996,dem,electricity
HU,h0097,51.794300635431945,scr1996,dem,electricity
HU,h0098,58.39339964594681,scr1996,dem,electricity
HU,h0099,64.62358254378238,scr1996,dem,electricity
HU,h0100,64.54184894269123,scr1996,dem,electricity
HU,h0101,64.93163319565541,scr1996,dem,electricity
HU,h0102,66.56446053693774,scr1996,dem,electricity
HU,h0103,63.98737061965139,scr1996,dem,electricity
HU,h0104,61.02810566096907,scr1996,dem,electricity
HU,h0105,56.64651726614819,scr1996,dem,electricity
HU,h0106,55.74195613899426,scr1996,dem,electricity
HU,h0107,54.05169412033973,scr1996,dem,electricity
HU,h0108,52.02648254998658,scr1996,dem,electricity
HU,h0109,47.95084200354829,scr1996,dem,electricity
HU,h0110,44.057378234563984,scr1996,dem,electricity
HU,h0111,40.768966068647956,scr1996,dem,electricity
HU,h0112,40.72733831805161,scr1996,dem,electricity
HU,h0113,42.2604770391465,scr1996,dem,electricity
HU,h0114,44.08284821110275,scr1996,dem,electricity
HU,h0115,40.963611036092466,scr1996,dem,electricity
HU,h0116,36.4669606912328,scr1996,dem,electricity
HU,h0117,31.98277178258327,scr1996,dem,electricity
HU,h0118,31.879287735107635,scr1996,dem,electricity
HU,h0119,32.03062944756128,scr1996,dem,electricity
HU,h0120,32.27861869961189,scr1996,dem,electricity
HU,h0121,32.37934214422476,scr1996,dem,electricity
HU,h0122,32.45371252584208,scr1996,dem,electricity
HU,h0123,32.11216169744682,scr1996,dem,electricity
HU,h0124,31.703481128280423,scr1996,dem,electricity
HU,h0125,31.562117501675058,scr1996,dem,electricity
HU,h0126,32.06587804434927,scr1996,dem,electricity
HU,h0127,36.56591647657647,scr1996,dem,electricity
HU,h0128,41.28665621630218,scr1996,dem,electricity
HU,h0129,45.51520193233196,scr1996,dem,electricity
HU,h0130,45.39671746066952,scr1996,dem,electricity
HU,h0131,44.57586315688683,scr1996,dem,electricity
HU,h0132,43.41805682808987,scr1996,dem,electricity
HU,h0133,42.173333795685906,scr1996,dem,electricity
HU,h0134,40.85360706213889,scr1996,dem,electricity
HU,h0135,39.88695423848611,scr1996,dem,electricity
HU,h0136,39.96121214431943,scr1996,dem,electricity
HU,h0137,41.57691653097735,scr1996,dem,electricity
HU,h0138,43.458801967974516,scr1996,dem,electricity
HU,h0139,49.98839276735007,scr1996,dem,electricity
HU,h0140,55.0530067506351,scr1996,dem,electricity
HU,h0141,60.529409036353464,scr1996,dem,electricity
HU,h0142,61.25579567319528,scr1996,dem,electricity
HU,h0143,62.600854663883716,scr1996,dem,electricity
HU,h0144,64.20378187989284,scr1996,dem,electricity
IE,h0097,5.106534253511818,scr1996,dem,electricity
IE,h0098,5.485503797981143,scr1996,dem,electricity
IE,h0099,5.854552669208211,scr1996,dem,electricity
IE,h0100,5.65038341117036,scr1996,dem,electricity
IE,h0101,5.590519914611664,scr1996,dem,electricity
IE,h0102,5.678060856422127,scr1996,dem,electricity
IE,h0103,5.626053671485153,scr1996,dem,electricity
IE,h0104,5.61061830357634,scr1996,dem,electricity
IE,h0105,5.4767402437098625,scr1996,dem,electricity
IE,h0106,5.4664034735991835,scr1996,dem,electricity
IE,h0107,5.427409199382987,scr1996,dem,electricity
IE,h0108,5.45868185653675,scr1996,dem,electricity
IE,h0109,6.619363005556179,scr1996,dem,electricity
IE,h0110,7.734474959038702,scr1996,dem,electricity
IE,h0111,8.850707683565652,scr1996,dem,electricity
IE,h0112,8.897255989645338,scr1996,dem,electricity
IE,h0113,9.253911977940852,scr1996,dem,electricity
IE,h0114,9.75196919442469,scr1996,dem,electricity
IE,h0115,10.333492468403637,scr1996,dem,electricity
IE,h0116,10.619618782435966,scr1996,dem,electricity
IE,h0117,10.85129104591248,scr1996,dem,electricity
IE,h0118,10.868881506887833,scr1996,dem,electricity
IE,h0119,10.804200717941406,scr1996,dem,electricity
IE,h0120,10.657076110006795,scr1996,dem,electricity
IE,h0121,9.77930295710091,scr1996,dem,electricity
IE,h0122,8.887191283219241,scr1996,dem,electricity
IE,h0123,7.908101196522433,scr1996,dem,electricity
IE,h0124,7.571826620649646,scr1996,dem,electricity
IE,h0125,7.399688866220776,scr1996,dem,electricity
IE,h0126,7.414914560735445,scr1996,dem,electricity
IE,h0127,6.264753754885212,scr1996,dem,electricity
IE,h0128,5.227743966756303,scr1996,dem,electricity
IE,h0129,4.16851188912901,scr1996,dem,electricity
IE,h0130,4.2077770242636365,scr1996,dem,electricity
IE,h0131,4.2423724457010215,scr1996,dem,electricity
IE,h0132,4.334682717747473,scr1996,dem,electricity
IE,h0133,4.561011047732455,scr1996,dem,electricity
IE,h0134,4.6893327951561785,scr1996,dem,electricity
IE,h0135,4.753794502940431,scr1996,dem,electricity
IE,h0136,4.714540737363612,scr1996,dem,electricity
IE,h0137,4.81046761889726,scr1996,dem,electricity
IE,h0138,4.986573399518655,scr1996,dem,electricity
IE,h0139,6.075360920021136,scr1996,dem,electricity
IE,h0140,7.075167474467849,scr1996,dem,electricity
IE,h0141,8.157378592511693,scr1996,dem,electricity
IE,h0142,8.191112884719892,scr1996,dem,electricity
IE,h0143,8.142872685779311,scr1996,dem,electricity
IE,h0144,7.982439026728803,scr1996,dem,electricity
IT,h0097,49.05689932041044,scr1996,dem,electricity
IT,h0098,53.94025907020621,scr1996,dem,electricity
IT,h0099,59.11412022063634,scr1996,dem,electricity
IT,h0100,57.95806846039286,scr1996,dem,electricity
IT,h0101,57.71232088244798,scr1996,dem,electricity
IT,h0102,58.92277517144207,scr1996,dem,electricity
IT,h0103,60.410504159924955,scr1996,dem,electricity
IT,h0104,61.98646596776506,scr1996,dem,electricity
IT,h0105,63.31323842224077,scr1996,dem,electricity
IT,h0106,64.85106522311116,scr1996,dem,electricity
IT,h0107,65.86412927602932,scr1996,dem,electricity
IT,h0108,65.95678719700072,scr1996,dem,electricity
IT,h0109,64.3805048613568,scr1996,dem,electricity
IT,h0110,62.473378265966275,scr1996,dem,electricity
IT,h0111,60.90601879953588,scr1996,dem,electricity
IT,h0112,61.08493852190466,scr1996,dem,electricity
IT,h0113,62.307376027035524,scr1996,dem,electricity
IT,h0114,63.611682591876786,scr1996,dem,electricity
IT,h0115,61.091197344547396,scr1996,dem,electricity
IT,h0116,58.40145209629804,scr1996,dem,electricity
IT,h0117,55.47382857647822,scr1996,dem,electricity
IT,h0118,55.63699648110994,scr1996,dem,electricity
IT,h0119,54.65168756147259,scr1996,dem,electricity
IT,h0120,53.06270837513567,scr1996,dem,electricity
IT,h0121,50.0140675738185,scr1996,dem,electricity
IT,h0122,47.1009693834652,scr1996,dem,electricity
IT,h0123,44.34905092082174,scr1996,dem,electricity
IT,h0124,43.149427714536515,scr1996,dem,electricity
IT,h0125,42.71878242083072,scr1996,dem,electricity
IT,h0126,43.400687534840756,scr1996,dem,electricity
IT,h0127,38.73541879381321,scr1996,dem,electricity
IT,h0128,34.40495928836394,scr1996,dem,electricity
IT,h0129,30.330392306491234,scr1996,dem,electricity
IT,h0130,32.31735049778574,scr1996,dem,electricity
IT,h0131,34.04190565149794,scr1996,dem,electricity
IT,h0132,35.0429657890628,scr1996,dem,electricity
IT,h0133,41.6143186240074,scr1996,dem,electricity
IT,h0134,47.79671121513814,scr1996,dem,electricity
IT,h0135,54.137431169787426,scr1996,dem,electricity
IT,h0136,54.44519474078931,scr1996,dem,electricity
IT,h0137,55.44822644012936,scr1996,dem,electricity
IT,h0138,56.22000151562249,scr1996,dem,electricity
IT,h0139,63.76807800059551,scr1996,dem,electricity
IT,h0140,71.70892572528744,scr1996,dem,electricity
IT,h0141,80.00142095777444,scr1996,dem,electricity
IT,h0142,81.2679101085984,scr1996,dem,electricity
IT,h0143,81.67041594805494,scr1996,dem,electricity
IT,h0144,82.25104989304451,scr1996,dem,electricity
LT,h0097,14.916984732201971,scr1996,dem,electricity
LT,h0098,18.63838406529553,scr1996,dem,electricity
LT,h0099,22.26183645924605,scr1996,dem,electricity
LT,h0100,22.19418593096368,scr1996,dem,electricity
LT,h0101,22.29316871890436,scr1996,dem,electricity
LT,h0102,22.845038340423866,scr1996,dem,electricity
LT,h0103,19.482557264334975,scr1996,dem,electricity
LT,h0104,16.054470474743916,scr1996,dem,electricity
LT,h0105,12.268528395120578,scr1996,dem,electricity
LT,h0106,12.0720961224409,scr1996,dem,electricity
LT,h0107,11.687952658748312,scr1996,dem,electricity
LT,h0108,11.210776004155985,scr1996,dem,electricity
LT,h0109,11.294940390391476,scr1996,dem,electricity
LT,h0110,11.426789118442564,scr1996,dem,electricity
LT,h0111,11.723723312573293,scr1996,dem,electricity
LT,h0112,11.805410179582456,scr1996,dem,electricity
LT,h0113,12.348810472064573,scr1996,dem,electricity
LT,h0114,13.019723382652481,scr1996,dem,electricity
LT,h0115,13.608841050993494,scr1996,dem,electricity
LT,h0116,13.658473613264341,scr1996,dem,electricity
LT,h0117,13.622687708063559,scr1996,dem,electricity
LT,h0118,13.517359857650943,scr1996,dem,electricity
LT,h0119,13.528392706977076,scr1996,dem,electricity
LT,h0120,13.580632063707807,scr1996,dem,electricity
LT,h0121,14.321190413540416,scr1996,dem,electricity
LT,h0122,15.153282037896657,scr1996,dem,electricity
LT,h0123,15.892539882791413,scr1996,dem,electricity
LT,h0124,15.92416924363987,scr1996,dem,electricity
LT,h0125,16.09646349812954,scr1996,dem,electricity
LT,h0126,16.591628185435518,scr1996,dem,electricity
LT,h0127,16.289746018487214,scr1996,dem,electricity
LT,h0128,15.852873589920188,scr1996,dem,electricity
LT,h0129,15.007143344508707,scr1996,dem,electricity
LT,h0130,14.715611628837356,scr1996,dem,electricity
LT,h0131,14.194871033033328,scr1996,dem,electricity
LT,h0132,13.566712773129536,scr1996,dem,electricity
LT,h0133,12.402441899262636,scr1996,dem,electricity
LT,h0134,11.342412587371493,scr1996,dem,electricity
LT,h0135,10.486634792854403,scr1996,dem,electricity
LT,h0136,10.515900853872138,scr1996,dem,electricity
LT,h0137,10.941693370728995,scr1996,dem,electricity
LT,h0138,11.491028490075113,scr1996,dem,electricity
LT,h0139,15.335549458851547,scr1996,dem,electricity
LT,h0140,18.688570456198057,scr1996,dem,electricity
LT,h0141,22.084538364827118,scr1996,dem,electricity
LT,h0142,21.988450181537093,scr1996,dem,electricity
LT,h0143,22.11910255958719,scr1996,dem,electricity
LT,h0144,22.31057666407043,scr1996,dem,electricity
LV,h0097,11.034109625373828,scr1996,dem,electricity
LV,h0098,13.08153841456751,scr1996,dem,electricity
LV,h0099,15.026577906355667,scr1996,dem,electricity
LV,h0100,14.974756968553963,scr1996,dem,electricity
LV,h0101,15.036872852224077,scr1996,dem,electricity
LV,h0102,15.409075669365047,scr1996,dem,electricity
LV,h0103,13.155030593693539,scr1996,dem,electricity
LV,h0104,10.870162025199592,scr1996,dem,electricity
LV,h0105,8.35924446239052,scr1996,dem,electricity
LV,h0106,8.216593366026398,scr1996,dem,electricity
LV,h0107,7.944721903991128,scr1996,dem,electricity
LV,h0108,7.612966355372713,scr1996,dem,electricity
LV,h0109,8.074286692500278,scr1996,dem,electricity
LV,h0110,8.550146537677104,scr1996,dem,electricity
LV,h0111,9.137793319402723,scr1996,dem,electricity
LV,h0112,9.182427310360712,scr1996,dem,electricity
LV,h0113,9.61515814963237,scr1996,dem,electricity
LV,h0114,10.140857955180012,scr1996,dem,electricity
LV,h0115,9.952066595327983,scr1996,dem,electricity
LV,h0116,9.353814829887385,scr1996,dem,electricity
LV,h0117,8.714771405377,scr1996,dem,electricity
LV,h0118,8.662993084269374,scr1996,dem,electricity
LV,h0119,8.69684116273401,scr1996,dem,electricity
LV,h0120,8.760705761706063,scr1996,dem,electricity
LV,h0121,9.489707027251786,scr1996,dem,electricity
LV,h0122,10.274591189025655,scr1996,dem,electricity
LV,h0123,10.987027251391263,scr1996,dem,electricity
LV,h0124,10.99717591393082,scr1996,dem,electricity
LV,h0125,11.101892987542783,scr1996,dem,electricity
LV,h0126,11.431829349524225,scr1996,dem,electricity
LV,h0127,11.25565243205069,scr1996,dem,electricity
LV,h0128,10.988900285984501,scr1996,dem,electricity
LV,h0129,10.436035202155914,scr1996,dem,electricity
LV,h0130,10.219111628859434,scr1996,dem,electricity
LV,h0131,9.838308907514328,scr1996,dem,electricity
LV,h0132,9.384228246775601,scr1996,dem,electricity
LV,h0133,8.446706275665267,scr1996,dem,electricity
LV,h0134,7.596311780368216,scr1996,dem,electricity
LV,h0135,6.90245150977983,scr1996,dem,electricity
LV,h0136,6.94171750572294,scr1996,dem,electricity
LV,h0137,7.264878847587562,scr1996,dem,electricity
LV,h0138,7.669946617019242,scr1996,dem,electricity
LV,h0139,10.423509440122821,scr1996,dem,electricity
LV,h0140,12.827472853752864,scr1996,dem,electricity
LV,h0141,15.26922074136691,scr1996,dem,electricity
LV,h0142,15.153537145740858,scr1996,dem,electricity
LV,h0143,15.210100446336218,scr1996,dem,electricity
LV,h0144,15.310628739377458,scr1996,dem,electricity
ME,h0097,1.1496374735520394,scr1996,dem,electricity
ME,h0098,1.2419061512557092,scr1996,dem,electricity
ME,h0099,1.3399533160476247,scr1996,dem,electricity
ME,h0100,1.3322514162513002,scr1996,dem,electricity
ME,h0101,1.3386710218380347,scr1996,dem,electricity
ME,h0102,1.376226826727471,scr1996,dem,electricity
ME,h0103,1.3379488635397616,scr1996,dem,electricity
ME,h0104,1.290379020579972,scr1996,dem,electricity
ME,h0105,1.2200591088659902,scr1996,dem,electricity
ME,h0106,1.2211647071894247,scr1996,dem,electricity
ME,h0107,1.216628707243319,scr1996,dem,electricity
ME,h0108,1.2007494064977056,scr1996,dem,electricity
ME,h0109,1.1228776488801746,scr1996,dem,electricity
ME,h0110,1.0352879972408644,scr1996,dem,electricity
ME,h0111,0.9502443844967688,scr1996,dem,electricity
ME,h0112,0.9326367094224771,scr1996,dem,electricity
ME,h0113,0.947251672695763,scr1996,dem,electricity
ME,h0114,0.9772069615008535,scr1996,dem,electricity
ME,h0115,0.9327351778839786,scr1996,dem,electricity
ME,h0116,0.8737750642751578,scr1996,dem,electricity
ME,h0117,0.8119809836910779,scr1996,dem,electricity
ME,h0118,0.8242305437925451,scr1996,dem,electricity
ME,h0119,0.8257729201219882,scr1996,dem,electricity
ME,h0120,0.8144020594811648,scr1996,dem,electricity
ME,h0121,0.813397097656706,scr1996,dem,electricity
ME,h0122,0.8145565776883038,scr1996,dem,electricity
ME,h0123,0.8193655628722618,scr1996,dem,electricity
ME,h0124,0.8067683178757911,scr1996,dem,electricity
ME,h0125,0.8045872016992994,scr1996,dem,electricity
ME,h0126,0.8216608664660374,scr1996,dem,electricity
ME,h0127,0.8347570036549834,scr1996,dem,electricity
ME,h0128,0.8497846266507189,scr1996,dem,electricity
ME,h0129,0.8586140231396993,scr1996,dem,electricity
ME,h0130,0.8766479978885224,scr1996,dem,electricity
ME,h0131,0.8896120316018395,scr1996,dem,electricity
ME,h0132,0.891208893082387,scr1996,dem,electricity
ME,h0133,0.8523237494040767,scr1996,dem,electricity
ME,h0134,0.8034303944190285,scr1996,dem,electricity
ME,h0135,0.7539332299811032,scr1996,dem,electricity
ME,h0136,0.7441580266433001,scr1996,dem,electricity
ME,h0137,0.756855308505324,scr1996,dem,electricity
ME,h0138,0.7793515719884929,scr1996,dem,electricity
ME,h0139,0.9774061345342328,scr1996,dem,electricity
ME,h0140,1.1718928494562357,scr1996,dem,electricity
ME,h0141,1.3764163195426453,scr1996,dem,electricity
ME,h0142,1.4029228595038568,scr1996,dem,electricity
ME,h0143,1.4213809224251919,scr1996,dem,electricity
ME,h0144,1.4331426050856246,scr1996,dem,electricity
MK,h0097,2.745957444164297,scr1996,dem,electricity
MK,h0098,2.980032984485667,scr1996,dem,electricity
MK,h0099,3.223938429077341,scr1996,dem,electricity
MK,h0100,3.216866464842788,scr1996,dem,electricity
MK,h0101,3.2411754593592965,scr1996,dem,electricity
MK,h0102,3.3379656652830594,scr1996,dem,electricity
MK,h0103,3.19710512108583,scr1996,dem,electricity
MK,h0104,3.0316111875965044,scr1996,dem,electricity
MK,h0105,2.8053967732300213,scr1996,dem,electricity
MK,h0106,2.7948321919065755,scr1996,dem,electricity
MK,h0107,2.765452281116998,scr1996,dem,electricity
MK,h0108,2.711695716617629,scr1996,dem,electricity
MK,h0109,2.4944902912844764,scr1996,dem,electricity
MK,h0110,2.2627782055795427,scr1996,dem,electricity
MK,h0111,2.042958066662789,scr1996,dem,electricity
MK,h0112,2.0056859559531723,scr1996,dem,electricity
MK,h0113,2.0411183713684666,scr1996,dem,electricity
MK,h0114,2.1068105865671916,scr1996,dem,electricity
MK,h0115,1.9572413351287485,scr1996,dem,electricity
MK,h0116,1.7743632667616882,scr1996,dem,electricity
