region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0175,22.551333540025684,scr2097,dem,electricity
ES,h0176,22.52887653750092,scr2097,dem,electricity
ES,h0177,22.287747066450013,scr2097,dem,electricity
ES,h0178,22.934534578850176,scr2097,dem,electricity
ES,h0179,23.756066468065992,scr2097,dem,electricity
ES,h0180,24.88385817086031,scr2097,dem,electricity
ES,h0181,25.947625623741914,scr2097,dem,electricity
ES,h0182,26.683588848321076,scr2097,dem,electricity
ES,h0183,27.003235953030604,scr2097,dem,electricity
ES,h0184,26.488198487065006,scr2097,dem,electricity
ES,h0185,25.69679307471034,scr2097,dem,electricity
ES,h0186,24.939028617206404,scr2097,dem,electricity
ES,h0187,27.38784205424238,scr2097,dem,electricity
ES,h0188,29.93975909521754,scr2097,dem,electricity
ES,h0189,33.033751330510235,scr2097,dem,electricity
ES,h0190,34.1289708455498,scr2097,dem,electricity
ES,h0191,34.305192827956354,scr2097,dem,electricity
ES,h0192,33.09322036565391,scr2097,dem,electricity
FI,h0145,12.249221320016934,scr2097,dem,electricity
FI,h0146,12.123833826716528,scr2097,dem,electricity
FI,h0147,11.99039253242633,scr2097,dem,electricity
FI,h0148,11.913865745484399,scr2097,dem,electricity
FI,h0149,11.947284103154841,scr2097,dem,electricity
FI,h0150,12.17863382218946,scr2097,dem,electricity
FI,h0151,13.000968346767,scr2097,dem,electricity
FI,h0152,13.823877413322059,scr2097,dem,electricity
FI,h0153,14.563296128056928,scr2097,dem,electricity
FI,h0154,14.716129976947936,scr2097,dem,electricity
FI,h0155,14.803771407427869,scr2097,dem,electricity
FI,h0156,14.685658853259682,scr2097,dem,electricity
FI,h0157,14.24761447258294,scr2097,dem,electricity
FI,h0158,13.765214184930073,scr2097,dem,electricity
FI,h0159,13.38992095161879,scr2097,dem,electricity
FI,h0160,13.366808508345455,scr2097,dem,electricity
FI,h0161,13.569194460925972,scr2097,dem,electricity
FI,h0162,13.81287910423045,scr2097,dem,electricity
FI,h0163,15.533761243604639,scr2097,dem,electricity
FI,h0164,17.018548409681056,scr2097,dem,electricity
FI,h0165,18.679745106276638,scr2097,dem,electricity
FI,h0166,18.75785632617418,scr2097,dem,electricity
FI,h0167,18.81518204386572,scr2097,dem,electricity
FI,h0168,18.66151173532628,scr2097,dem,electricity
FI,h0169,17.923828991565504,scr2097,dem,electricity
FI,h0170,17.256016732953146,scr2097,dem,electricity
FI,h0171,16.583317347289377,scr2097,dem,electricity
FI,h0172,16.428391963399843,scr2097,dem,electricity
FI,h0173,16.43568840434568,scr2097,dem,electricity
FI,h0174,16.741216741382914,scr2097,dem,electricity
FI,h0175,16.69328534144284,scr2097,dem,electricity
FI,h0176,16.640202591776955,scr2097,dem,electricity
FI,h0177,16.351005386589776,scr2097,dem,electricity
FI,h0178,16.34435195571048,scr2097,dem,electricity
FI,h0179,16.180954913897402,scr2097,dem,electricity
FI,h0180,15.865458631718441,scr2097,dem,electricity
FI,h0181,14.572142548098695,scr2097,dem,electricity
FI,h0182,13.30045110708541,scr2097,dem,electricity
FI,h0183,12.141447833410295,scr2097,dem,electricity
FI,h0184,12.05270364241279,scr2097,dem,electricity
FI,h0185,12.169141215255584,scr2097,dem,electricity
FI,h0186,12.363207266370729,scr2097,dem,electricity
FI,h0187,11.430855004053813,scr2097,dem,electricity
FI,h0188,10.36334572479365,scr2097,dem,electricity
FI,h0189,9.334702470075262,scr2097,dem,electricity
FI,h0190,9.32859995649362,scr2097,dem,electricity
FI,h0191,9.246782614680088,scr2097,dem,electricity
FI,h0192,9.01383597659062,scr2097,dem,electricity
FR,h0145,53.34346266343939,scr2097,dem,electricity
FR,h0146,56.953968592046614,scr2097,dem,electricity
FR,h0147,60.040680617862826,scr2097,dem,electricity
FR,h0148,59.03405666262544,scr2097,dem,electricity
FR,h0149,58.63478814113633,scr2097,dem,electricity
FR,h0150,60.7276342080003,scr2097,dem,electricity
FR,h0151,78.7208077280622,scr2097,dem,electricity
FR,h0152,96.8994039710575,scr2097,dem,electricity
FR,h0153,113.61043882460515,scr2097,dem,electricity
FR,h0154,113.89467326733006,scr2097,dem,electricity
FR,h0155,112.698670578145,scr2097,dem,electricity
FR,h0156,110.5098056310892,scr2097,dem,electricity
FR,h0157,110.4847938585855,scr2097,dem,electricity
FR,h0158,110.12414671965513,scr2097,dem,electricity
FR,h0159,109.82424827949828,scr2097,dem,electricity
FR,h0160,108.23059722087498,scr2097,dem,electricity
FR,h0161,109.2465982063813,scr2097,dem,electricity
FR,h0162,111.1641275934256,scr2097,dem,electricity
FR,h0163,101.35349976495289,scr2097,dem,electricity
FR,h0164,90.01668568400709,scr2097,dem,electricity
FR,h0165,78.7423161532466,scr2097,dem,electricity
FR,h0166,77.47721273760001,scr2097,dem,electricity
FR,h0167,77.1248452767914,scr2097,dem,electricity
FR,h0168,76.24130889979898,scr2097,dem,electricity
FR,h0169,77.73619330228911,scr2097,dem,electricity
FR,h0170,78.41242967448588,scr2097,dem,electricity
FR,h0171,78.60650958503527,scr2097,dem,electricity
FR,h0172,77.05134778144458,scr2097,dem,electricity
FR,h0173,76.11683341084392,scr2097,dem,electricity
FR,h0174,77.83212968625014,scr2097,dem,electricity
FR,h0175,71.40788520995761,scr2097,dem,electricity
FR,h0176,65.82535065592461,scr2097,dem,electricity
FR,h0177,58.95765944610215,scr2097,dem,electricity
FR,h0178,60.83715703748101,scr2097,dem,electricity
FR,h0179,61.39085783033659,scr2097,dem,electricity
FR,h0180,61.42449416879162,scr2097,dem,electricity
FR,h0181,62.09755052942574,scr2097,dem,electricity
FR,h0182,61.25815755498015,scr2097,dem,electricity
FR,h0183,59.474306168754346,scr2097,dem,electricity
FR,h0184,56.401263203020925,scr2097,dem,electricity
FR,h0185,55.009245010518086,scr2097,dem,electricity
FR,h0186,54.6474047233775,scr2097,dem,electricity
FR,h0187,58.10318933262209,scr2097,dem,electricity
FR,h0188,61.38809241645716,scr2097,dem,electricity
FR,h0189,64.98540257830308,scr2097,dem,electricity
FR,h0190,64.83213989980948,scr2097,dem,electricity
FR,h0191,65.83596961646296,scr2097,dem,electricity
FR,h0192,66.43652425591887,scr2097,dem,electricity
GR,h0145,8.383705504044254,scr2097,dem,electricity
GR,h0146,6.589921618658824,scr2097,dem,electricity
GR,h0147,5.269268812776964,scr2097,dem,electricity
GR,h0148,5.113050764321445,scr2097,dem,electricity
GR,h0149,5.0584136691515855,scr2097,dem,electricity
GR,h0150,5.156129032877917,scr2097,dem,electricity
GR,h0151,4.815735032418443,scr2097,dem,electricity
GR,h0152,4.623830008363809,scr2097,dem,electricity
GR,h0153,4.495171528769809,scr2097,dem,electricity
GR,h0154,4.846717462168401,scr2097,dem,electricity
GR,h0155,5.063708135496045,scr2097,dem,electricity
GR,h0156,5.1557312047337085,scr2097,dem,electricity
GR,h0157,5.352748350330566,scr2097,dem,electricity
GR,h0158,5.490378843413867,scr2097,dem,electricity
GR,h0159,5.534753886896693,scr2097,dem,electricity
GR,h0160,5.36096811587033,scr2097,dem,electricity
GR,h0161,5.249632708747419,scr2097,dem,electricity
GR,h0162,5.202794170978513,scr2097,dem,electricity
GR,h0163,5.428105704452101,scr2097,dem,electricity
GR,h0164,5.947249030594214,scr2097,dem,electricity
GR,h0165,6.681707971901025,scr2097,dem,electricity
GR,h0166,7.036374529361778,scr2097,dem,electricity
GR,h0167,6.904561235514338,scr2097,dem,electricity
GR,h0168,6.310309833760643,scr2097,dem,electricity
GR,h0169,5.3150818074600075,scr2097,dem,electricity
GR,h0170,4.497349036029771,scr2097,dem,electricity
GR,h0171,3.9507804579301,scr2097,dem,electricity
GR,h0172,3.844727056958888,scr2097,dem,electricity
GR,h0173,3.8168245330097736,scr2097,dem,electricity
GR,h0174,3.881626442547983,scr2097,dem,electricity
GR,h0175,4.0841954422473545,scr2097,dem,electricity
GR,h0176,4.472625183042108,scr2097,dem,electricity
GR,h0177,4.921568944523063,scr2097,dem,electricity
GR,h0178,5.271274593367991,scr2097,dem,electricity
GR,h0179,5.386899962853388,scr2097,dem,electricity
GR,h0180,5.424688441107849,scr2097,dem,electricity
GR,h0181,5.015384419318433,scr2097,dem,electricity
GR,h0182,4.583532483767909,scr2097,dem,electricity
GR,h0183,4.105136511995933,scr2097,dem,electricity
GR,h0184,3.9667302411422902,scr2097,dem,electricity
GR,h0185,3.887906309111218,scr2097,dem,electricity
GR,h0186,3.8736692120171474,scr2097,dem,electricity
GR,h0187,4.174445175184644,scr2097,dem,electricity
GR,h0188,4.6578173207790545,scr2097,dem,electricity
GR,h0189,5.437159037985229,scr2097,dem,electricity
GR,h0190,5.787722567064958,scr2097,dem,electricity
GR,h0191,5.823484916789462,scr2097,dem,electricity
GR,h0192,5.3219090673728635,scr2097,dem,electricity
HR,h0145,3.629803720905609,scr2097,dem,electricity
HR,h0146,2.66246418321272,scr2097,dem,electricity
HR,h0147,1.8087294461554557,scr2097,dem,electricity
HR,h0148,1.7552090342811475,scr2097,dem,electricity
HR,h0149,1.733371772418531,scr2097,dem,electricity
HR,h0150,1.7588025056488816,scr2097,dem,electricity
HR,h0151,2.6941300925759064,scr2097,dem,electricity
HR,h0152,3.7515909856083716,scr2097,dem,electricity
HR,h0153,4.868568540710348,scr2097,dem,electricity
HR,h0154,4.954092769275847,scr2097,dem,electricity
HR,h0155,4.9345882978092686,scr2097,dem,electricity
HR,h0156,4.84840183251647,scr2097,dem,electricity
HR,h0157,4.777028698977998,scr2097,dem,electricity
HR,h0158,4.699712977225896,scr2097,dem,electricity
HR,h0159,4.63202724939322,scr2097,dem,electricity
HR,h0160,4.6015792844309935,scr2097,dem,electricity
HR,h0161,4.704174985856829,scr2097,dem,electricity
HR,h0162,4.849128978864727,scr2097,dem,electricity
HR,h0163,4.9613795532084595,scr2097,dem,electricity
HR,h0164,5.034478738524246,scr2097,dem,electricity
HR,h0165,5.1451063435356525,scr2097,dem,electricity
HR,h0166,5.215214939244146,scr2097,dem,electricity
HR,h0167,5.171181328318444,scr2097,dem,electricity
HR,h0168,4.988488460615372,scr2097,dem,electricity
HR,h0169,4.055499197171794,scr2097,dem,electricity
HR,h0170,3.2033872391703575,scr2097,dem,electricity
HR,h0171,2.4581085147482513,scr2097,dem,electricity
HR,h0172,2.4538685954369392,scr2097,dem,electricity
HR,h0173,2.4919218805483743,scr2097,dem,electricity
HR,h0174,2.5914663187625924,scr2097,dem,electricity
HR,h0175,2.3637704722729707,scr2097,dem,electricity
HR,h0176,2.182959343176593,scr2097,dem,electricity
HR,h0177,1.979495760646663,scr2097,dem,electricity
HR,h0178,2.0865034333585464,scr2097,dem,electricity
HR,h0179,2.113658963377886,scr2097,dem,electricity
HR,h0180,2.1157017412448496,scr2097,dem,electricity
HR,h0181,2.01668726700121,scr2097,dem,electricity
HR,h0182,1.9009893647045,scr2097,dem,electricity
HR,h0183,1.7566514548534542,scr2097,dem,electricity
HR,h0184,1.7004471499729394,scr2097,dem,electricity
HR,h0185,1.6756971619000178,scr2097,dem,electricity
HR,h0186,1.6787423760595521,scr2097,dem,electricity
HR,h0187,1.7483543610257133,scr2097,dem,electricity
HR,h0188,1.8680624818628124,scr2097,dem,electricity
HR,h0189,2.065998790369387,scr2097,dem,electricity
HR,h0190,2.1734500265376333,scr2097,dem,electricity
HR,h0191,2.18615859537736,scr2097,dem,electricity
HR,h0192,2.035083116690655,scr2097,dem,electricity
HU,h0145,16.0923836862701,scr2097,dem,electricity
HU,h0146,12.583408876704869,scr2097,dem,electricity
HU,h0147,9.152113295132924,scr2097,dem,electricity
HU,h0148,8.99683927537807,scr2097,dem,electricity
HU,h0149,8.96321939034886,scr2097,dem,electricity
HU,h0150,9.154295583903536,scr2097,dem,electricity
HU,h0151,12.709001539112334,scr2097,dem,electricity
HU,h0152,16.486914058303988,scr2097,dem,electricity
HU,h0153,20.165182809435475,scr2097,dem,electricity
HU,h0154,20.103810462423578,scr2097,dem,electricity
HU,h0155,19.720036257016517,scr2097,dem,electricity
HU,h0156,19.212620767950188,scr2097,dem,electricity
HU,h0157,20.1858809598751,scr2097,dem,electricity
HU,h0158,21.164744931767537,scr2097,dem,electricity
HU,h0159,22.350892362880806,scr2097,dem,electricity
HU,h0160,22.568468679767168,scr2097,dem,electricity
HU,h0161,23.587357345973437,scr2097,dem,electricity
HU,h0162,24.72639349572604,scr2097,dem,electricity
HU,h0163,27.88282132799563,scr2097,dem,electricity
HU,h0164,30.118141134821062,scr2097,dem,electricity
HU,h0165,32.338104931702404,scr2097,dem,electricity
HU,h0166,32.1336649454763,scr2097,dem,electricity
HU,h0167,32.05465914694518,scr2097,dem,electricity
HU,h0168,31.99805421953374,scr2097,dem,electricity
HU,h0169,28.48670295327569,scr2097,dem,electricity
HU,h0170,25.281774089003914,scr2097,dem,electricity
HU,h0171,22.007352247625423,scr2097,dem,electricity
HU,h0172,22.14671608745206,scr2097,dem,electricity
HU,h0173,22.510231383580518,scr2097,dem,electricity
HU,h0174,23.402749045371372,scr2097,dem,electricity
HU,h0175,17.85266079896105,scr2097,dem,electricity
HU,h0176,12.259462762080869,scr2097,dem,electricity
HU,h0177,6.4514856406800565,scr2097,dem,electricity
HU,h0178,6.2182628683571295,scr2097,dem,electricity
HU,h0179,5.899959163827363,scr2097,dem,electricity
HU,h0180,5.6182209120086135,scr2097,dem,electricity
HU,h0181,5.749378640024268,scr2097,dem,electricity
HU,h0182,5.917770806598369,scr2097,dem,electricity
HU,h0183,6.1539690550383614,scr2097,dem,electricity
HU,h0184,6.119015716419073,scr2097,dem,electricity
HU,h0185,6.229526038260749,scr2097,dem,electricity
HU,h0186,6.356780551375914,scr2097,dem,electricity
HU,h0187,5.63040419337338,scr2097,dem,electricity
HU,h0188,4.894472340482842,scr2097,dem,electricity
HU,h0189,4.216417338703131,scr2097,dem,electricity
HU,h0190,4.244804809591919,scr2097,dem,electricity
HU,h0191,4.142581179453959,scr2097,dem,electricity
HU,h0192,3.95661146637303,scr2097,dem,electricity
IE,h0145,5.3781612170639885,scr2097,dem,electricity
IE,h0146,5.8194809111994275,scr2097,dem,electricity
IE,h0147,6.258177432714868,scr2097,dem,electricity
IE,h0148,6.07822963814137,scr2097,dem,electricity
IE,h0149,6.041777081694431,scr2097,dem,electricity
IE,h0150,6.154936663970337,scr2097,dem,electricity
IE,h0151,6.256430972413152,scr2097,dem,electricity
IE,h0152,6.405262824385325,scr2097,dem,electricity
IE,h0153,6.471542518839575,scr2097,dem,electricity
IE,h0154,6.594519417841741,scr2097,dem,electricity
IE,h0155,6.676497380884436,scr2097,dem,electricity
IE,h0156,6.740962545008523,scr2097,dem,electricity
IE,h0157,6.764199075753421,scr2097,dem,electricity
IE,h0158,6.682161617275559,scr2097,dem,electricity
IE,h0159,6.580836024035307,scr2097,dem,electricity
IE,h0160,6.531801044706598,scr2097,dem,electricity
IE,h0161,6.656800335114373,scr2097,dem,electricity
IE,h0162,6.876723607927108,scr2097,dem,electricity
IE,h0163,6.563686679690906,scr2097,dem,electricity
IE,h0164,6.061847110566263,scr2097,dem,electricity
IE,h0165,5.479636723464194,scr2097,dem,electricity
IE,h0166,5.463006164559659,scr2097,dem,electricity
IE,h0167,5.472296511091407,scr2097,dem,electricity
IE,h0168,5.41251624750326,scr2097,dem,electricity
IE,h0169,5.4186555723962115,scr2097,dem,electricity
IE,h0170,5.432650762538679,scr2097,dem,electricity
IE,h0171,5.515770679822905,scr2097,dem,electricity
IE,h0172,5.434416086714859,scr2097,dem,electricity
IE,h0173,5.421883327190343,scr2097,dem,electricity
IE,h0174,5.517018433072339,scr2097,dem,electricity
IE,h0175,5.851543651048667,scr2097,dem,electricity
IE,h0176,6.260423085977789,scr2097,dem,electricity
IE,h0177,6.639826886763064,scr2097,dem,electricity
IE,h0178,6.853582909543851,scr2097,dem,electricity
IE,h0179,6.958192019670857,scr2097,dem,electricity
IE,h0180,6.980748451662519,scr2097,dem,electricity
IE,h0181,6.2619351937569565,scr2097,dem,electricity
IE,h0182,5.5441228737266215,scr2097,dem,electricity
IE,h0183,4.859723617276574,scr2097,dem,electricity
IE,h0184,4.818677403011975,scr2097,dem,electricity
IE,h0185,4.841882202826554,scr2097,dem,electricity
IE,h0186,4.908829526276443,scr2097,dem,electricity
IE,h0187,5.129220790143813,scr2097,dem,electricity
IE,h0188,5.238179073697201,scr2097,dem,electricity
IE,h0189,5.28891347312182,scr2097,dem,electricity
IE,h0190,5.24061893099733,scr2097,dem,electricity
IE,h0191,5.274315990957318,scr2097,dem,electricity
IE,h0192,5.262524777569236,scr2097,dem,electricity
IT,h0145,27.170245906835923,scr2097,dem,electricity
IT,h0146,24.801967581719175,scr2097,dem,electricity
IT,h0147,22.96184834633175,scr2097,dem,electricity
IT,h0148,22.123288619310394,scr2097,dem,electricity
IT,h0149,21.915840340886277,scr2097,dem,electricity
IT,h0150,22.435948500451126,scr2097,dem,electricity
IT,h0151,26.891883587341688,scr2097,dem,electricity
IT,h0152,32.44724677818079,scr2097,dem,electricity
IT,h0153,38.657482573047375,scr2097,dem,electricity
IT,h0154,41.10355249433912,scr2097,dem,electricity
IT,h0155,42.11349368096118,scr2097,dem,electricity
IT,h0156,41.66283712517495,scr2097,dem,electricity
IT,h0157,41.63639623978737,scr2097,dem,electricity
IT,h0158,41.77751371405648,scr2097,dem,electricity
IT,h0159,42.701255129297586,scr2097,dem,electricity
IT,h0160,43.019877063084564,scr2097,dem,electricity
IT,h0161,43.500540213967284,scr2097,dem,electricity
IT,h0162,43.41256832682075,scr2097,dem,electricity
IT,h0163,41.649872862907976,scr2097,dem,electricity
IT,h0164,40.68913465219029,scr2097,dem,electricity
IT,h0165,40.11852281007052,scr2097,dem,electricity
IT,h0166,40.07342626379334,scr2097,dem,electricity
IT,h0167,37.877261552046434,scr2097,dem,electricity
IT,h0168,34.42748144148018,scr2097,dem,electricity
IT,h0169,29.910831208181087,scr2097,dem,electricity
IT,h0170,26.23666810739426,scr2097,dem,electricity
IT,h0171,23.44089457460081,scr2097,dem,electricity
IT,h0172,22.533204696026395,scr2097,dem,electricity
IT,h0173,22.26284494305029,scr2097,dem,electricity
IT,h0174,22.750267743975932,scr2097,dem,electricity
IT,h0175,24.372441769437472,scr2097,dem,electricity
IT,h0176,27.512850460506876,scr2097,dem,electricity
IT,h0177,31.708729754441443,scr2097,dem,electricity
IT,h0178,35.49120817593834,scr2097,dem,electricity
IT,h0179,37.660063398839974,scr2097,dem,electricity
IT,h0180,38.2124842238348,scr2097,dem,electricity
IT,h0181,33.13813833148632,scr2097,dem,electricity
IT,h0182,27.60565388377308,scr2097,dem,electricity
IT,h0183,22.183464478891594,scr2097,dem,electricity
IT,h0184,21.356493196615325,scr2097,dem,electricity
IT,h0185,20.97778594320996,scr2097,dem,electricity
IT,h0186,20.953486524468005,scr2097,dem,electricity
IT,h0187,24.984413159768174,scr2097,dem,electricity
IT,h0188,29.90431358870152,scr2097,dem,electricity
IT,h0189,35.275133388869435,scr2097,dem,electricity
IT,h0190,35.604845316311774,scr2097,dem,electricity
IT,h0191,34.05155917621279,scr2097,dem,electricity
IT,h0192,30.982475376559016,scr2097,dem,electricity
LT,h0145,2.6906789804256857,scr2097,dem,electricity
LT,h0146,2.699561045636943,scr2097,dem,electricity
LT,h0147,2.7228438743001693,scr2097,dem,electricity
LT,h0148,2.7498747589217922,scr2097,dem,electricity
LT,h0149,2.8192628042159846,scr2097,dem,electricity
LT,h0150,2.9769293298312967,scr2097,dem,electricity
LT,h0151,3.758354536681421,scr2097,dem,electricity
LT,h0152,4.584756250531682,scr2097,dem,electricity
LT,h0153,5.3376303901576225,scr2097,dem,electricity
LT,h0154,5.353020267941631,scr2097,dem,electricity
LT,h0155,5.249908078752,scr2097,dem,electricity
LT,h0156,5.079586996039369,scr2097,dem,electricity
LT,h0157,4.934771514590467,scr2097,dem,electricity
LT,h0158,4.795041569904152,scr2097,dem,electricity
LT,h0159,4.699800276888423,scr2097,dem,electricity
LT,h0160,4.676507129580602,scr2097,dem,electricity
LT,h0161,4.779130778051833,scr2097,dem,electricity
LT,h0162,4.924389067552569,scr2097,dem,electricity
LT,h0163,6.112128646653587,scr2097,dem,electricity
LT,h0164,7.213954859451308,scr2097,dem,electricity
LT,h0165,8.328964960070738,scr2097,dem,electricity
LT,h0166,8.285330168160197,scr2097,dem,electricity
LT,h0167,8.212078239311813,scr2097,dem,electricity
LT,h0168,8.15968064484128,scr2097,dem,electricity
LT,h0169,7.395399402402457,scr2097,dem,electricity
LT,h0170,6.7036557289356224,scr2097,dem,electricity
LT,h0171,5.984325690716578,scr2097,dem,electricity
LT,h0172,5.971039850121623,scr2097,dem,electricity
LT,h0173,6.031000998022889,scr2097,dem,electricity
LT,h0174,6.248570636925712,scr2097,dem,electricity
LT,h0175,6.250590512795123,scr2097,dem,electricity
LT,h0176,6.214357917682168,scr2097,dem,electricity
LT,h0177,6.0098591554632375,scr2097,dem,electricity
LT,h0178,5.928620248373686,scr2097,dem,electricity
LT,h0179,5.723355448919093,scr2097,dem,electricity
LT,h0180,5.4537088300518075,scr2097,dem,electricity
LT,h0181,5.332313044296865,scr2097,dem,electricity
LT,h0182,5.253985378744496,scr2097,dem,electricity
LT,h0183,5.242762349563325,scr2097,dem,electricity
LT,h0184,5.238731509379095,scr2097,dem,electricity
LT,h0185,5.399902046232448,scr2097,dem,electricity
LT,h0186,5.603785949931837,scr2097,dem,electricity
LT,h0187,4.130103677373946,scr2097,dem,electricity
LT,h0188,2.6840200981681743,scr2097,dem,electricity
LT,h0189,1.3456500705201382,scr2097,dem,electricity
LT,h0190,1.3194011452697634,scr2097,dem,electricity
LT,h0191,1.206709954401146,scr2097,dem,electricity
LT,h0192,1.0697034568310757,scr2097,dem,electricity
LV,h0145,2.363011965236699,scr2097,dem,electricity
LV,h0146,2.398773364877232,scr2097,dem,electricity
LV,h0147,2.435079825836813,scr2097,dem,electricity
LV,h0148,2.4628480264183827,scr2097,dem,electricity
LV,h0149,2.520273345488971,scr2097,dem,electricity
LV,h0150,2.64413028842126,scr2097,dem,electricity
LV,h0151,3.1517654645729687,scr2097,dem,electricity
LV,h0152,3.6690840144172325,scr2097,dem,electricity
LV,h0153,4.112496230658409,scr2097,dem,electricity
LV,h0154,4.094161997721253,scr2097,dem,electricity
LV,h0155,3.9954741637127262,scr2097,dem,electricity
LV,h0156,3.8552494085285898,scr2097,dem,electricity
LV,h0157,3.6311030159928817,scr2097,dem,electricity
LV,h0158,3.421768018099842,scr2097,dem,electricity
LV,h0159,3.2558370688074074,scr2097,dem,electricity
LV,h0160,3.258821975325168,scr2097,dem,electricity
LV,h0161,3.36432427044613,scr2097,dem,electricity
LV,h0162,3.499488875871556,scr2097,dem,electricity
LV,h0163,4.51631423548889,scr2097,dem,electricity
LV,h0164,5.442369139901351,scr2097,dem,electricity
LV,h0165,6.385711904560047,scr2097,dem,electricity
LV,h0166,6.359167173803687,scr2097,dem,electricity
LV,h0167,6.34321949495774,scr2097,dem,electricity
LV,h0168,6.34593078979487,scr2097,dem,electricity
LV,h0169,5.949153048641969,scr2097,dem,electricity
LV,h0170,5.592184070691216,scr2097,dem,electricity
LV,h0171,5.194599644000557,scr2097,dem,electricity
LV,h0172,5.185173097746183,scr2097,dem,electricity
LV,h0173,5.228471460341506,scr2097,dem,electricity
LV,h0174,5.3927733773563205,scr2097,dem,electricity
LV,h0175,5.364780681316042,scr2097,dem,electricity
LV,h0176,5.298671421950457,scr2097,dem,electricity
LV,h0177,5.091294029201363,scr2097,dem,electricity
LV,h0178,4.99599151487907,scr2097,dem,electricity
LV,h0179,4.807765461070686,scr2097,dem,electricity
LV,h0180,4.575985716965992,scr2097,dem,electricity
LV,h0181,4.119473674280988,scr2097,dem,electricity
LV,h0182,3.707149184330502,scr2097,dem,electricity
LV,h0183,3.3573289580389525,scr2097,dem,electricity
LV,h0184,3.3416503966208495,scr2097,dem,electricity
LV,h0185,3.4389890574121305,scr2097,dem,electricity
LV,h0186,3.5632478630205844,scr2097,dem,electricity
LV,h0187,2.588569228991157,scr2097,dem,electricity
LV,h0188,1.6259106076222114,scr2097,dem,electricity
LV,h0189,0.7409878912683951,scr2097,dem,electricity
LV,h0190,0.7283935392804057,scr2097,dem,electricity
LV,h0191,0.6716845881285229,scr2097,dem,electricity
LV,h0192,0.6026444686546484,scr2097,dem,electricity
ME,h0145,0.7123571737063795,scr2097,dem,electricity
ME,h0146,0.5747065245675691,scr2097,dem,electricity
ME,h0147,0.45184001123648576,scr2097,dem,electricity
ME,h0148,0.4425068862100047,scr2097,dem,electricity
ME,h0149,0.44009854733013404,scr2097,dem,electricity
ME,h0150,0.4490967679309033,scr2097,dem,electricity
ME,h0151,0.46915103956307397,scr2097,dem,electricity
ME,h0152,0.49750064495888324,scr2097,dem,electricity
ME,h0153,0.5264900661050084,scr2097,dem,electricity
ME,h0154,0.5462085037133864,scr2097,dem,electricity
ME,h0155,0.5526254806964636,scr2097,dem,electricity
ME,h0156,0.5494149112285589,scr2097,dem,electricity
ME,h0157,0.5675813942922939,scr2097,dem,electricity
ME,h0158,0.5837227985586982,scr2097,dem,electricity
ME,h0159,0.5983449021467697,scr2097,dem,electricity
ME,h0160,0.5931604202831359,scr2097,dem,electricity
ME,h0161,0.6021338589735027,scr2097,dem,electricity
ME,h0162,0.6169496906906179,scr2097,dem,electricity
ME,h0163,0.6573756650564863,scr2097,dem,electricity
ME,h0164,0.7002324361470074,scr2097,dem,electricity
ME,h0165,0.7508028638728533,scr2097,dem,electricity
ME,h0166,0.7652141549826441,scr2097,dem,electricity
ME,h0167,0.757531484239817,scr2097,dem,electricity
ME,h0168,0.7249463803160834,scr2097,dem,electricity
ME,h0169,0.5774227338474828,scr2097,dem,electricity
ME,h0170,0.4414044497707713,scr2097,dem,electricity
ME,h0171,0.32332664041242654,scr2097,dem,electricity
ME,h0172,0.31588112274940033,scr2097,dem,electricity
ME,h0173,0.31489973202132004,scr2097,dem,electricity
ME,h0174,0.3223657358228586,scr2097,dem,electricity
ME,h0175,0.32830990026808854,scr2097,dem,electricity
ME,h0176,0.34498378430808596,scr2097,dem,electricity
ME,h0177,0.3612428971162288,scr2097,dem,electricity
ME,h0178,0.3804215012398873,scr2097,dem,electricity
ME,h0179,0.38481744180185895,scr2097,dem,electricity
ME,h0180,0.3845185820546104,scr2097,dem,electricity
ME,h0181,0.38093043703975143,scr2097,dem,electricity
ME,h0182,0.3734049454696547,scr2097,dem,electricity
ME,h0183,0.3602225869805932,scr2097,dem,electricity
ME,h0184,0.3491040310216274,scr2097,dem,electricity
ME,h0185,0.3460063624085391,scr2097,dem,electricity
ME,h0186,0.34835581721836073,scr2097,dem,electricity
ME,h0187,0.3463149434073973,scr2097,dem,electricity
ME,h0188,0.3518953172875344,scr2097,dem,electricity
ME,h0189,0.371499034537914,scr2097,dem,electricity
ME,h0190,0.39068899039016286,scr2097,dem,electricity
ME,h0191,0.39263340645983913,scr2097,dem,electricity
ME,h0192,0.3647196270690115,scr2097,dem,electricity
MK,h0145,1.6325119150808405,scr2097,dem,electricity
MK,h0146,1.2626530104614315,scr2097,dem,electricity
MK,h0147,0.9226010519621597,scr2097,dem,electricity
MK,h0148,0.9008250847877919,scr2097,dem,electricity
MK,h0149,0.8923870509981249,scr2097,dem,electricity
MK,h0150,0.9062967540803677,scr2097,dem,electricity
MK,h0151,0.8912036976497826,scr2097,dem,electricity
MK,h0152,0.8895273935524411,scr2097,dem,electricity
MK,h0153,0.8873414604982431,scr2097,dem,electricity
MK,h0154,0.9180893321607642,scr2097,dem,electricity
MK,h0155,0.9267811989032105,scr2097,dem,electricity
MK,h0156,0.9194887948710143,scr2097,dem,electricity
MK,h0157,0.9679704227751509,scr2097,dem,electricity
MK,h0158,1.0157457515077426,scr2097,dem,electricity
