region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,38.03821690972391,scr2008,dem,electricity
DE,h0411,34.133902334653776,scr2008,dem,electricity
DE,h0412,33.12744777787728,scr2008,dem,electricity
DE,h0413,32.66773104902185,scr2008,dem,electricity
DE,h0414,32.72797926767292,scr2008,dem,electricity
DE,h0415,38.42683597862392,scr2008,dem,electricity
DE,h0416,46.00002480885482,scr2008,dem,electricity
DE,h0417,54.64848242323194,scr2008,dem,electricity
DE,h0418,58.05467482153362,scr2008,dem,electricity
DE,h0419,60.17698517672049,scr2008,dem,electricity
DE,h0420,61.67947515111012,scr2008,dem,electricity
DE,h0421,58.44397406329341,scr2008,dem,electricity
DE,h0422,53.9746536695563,scr2008,dem,electricity
DE,h0423,48.51578131940053,scr2008,dem,electricity
DE,h0424,46.938408898409435,scr2008,dem,electricity
DE,h0425,45.958578516368654,scr2008,dem,electricity
DE,h0426,45.78772377280993,scr2008,dem,electricity
DE,h0427,49.550040031701904,scr2008,dem,electricity
DE,h0428,53.16618960733639,scr2008,dem,electricity
DE,h0429,55.989408793334086,scr2008,dem,electricity
DE,h0430,54.92413345324631,scr2008,dem,electricity
DE,h0431,52.67292069903901,scr2008,dem,electricity
DE,h0432,49.44518475947103,scr2008,dem,electricity
DE,h0433,45.26309358539429,scr2008,dem,electricity
DE,h0434,41.87039137592294,scr2008,dem,electricity
DE,h0435,39.60304682023647,scr2008,dem,electricity
DE,h0436,38.49407163847664,scr2008,dem,electricity
DE,h0437,38.07647634032822,scr2008,dem,electricity
DE,h0438,38.332019678329154,scr2008,dem,electricity
DE,h0439,42.880691909385,scr2008,dem,electricity
DE,h0440,49.132007360755296,scr2008,dem,electricity
DE,h0441,56.16279982782307,scr2008,dem,electricity
DE,h0442,59.30240957668239,scr2008,dem,electricity
DE,h0443,61.30282593630947,scr2008,dem,electricity
DE,h0444,62.75007006789842,scr2008,dem,electricity
DE,h0445,63.631615388441695,scr2008,dem,electricity
DE,h0446,63.38422114163491,scr2008,dem,electricity
DE,h0447,62.04624296821354,scr2008,dem,electricity
DE,h0448,60.45361533438686,scr2008,dem,electricity
DE,h0449,59.04921776528285,scr2008,dem,electricity
DE,h0450,58.22973495100896,scr2008,dem,electricity
DE,h0451,58.235878225663114,scr2008,dem,electricity
DE,h0452,58.43233066075728,scr2008,dem,electricity
DE,h0453,58.60847415382586,scr2008,dem,electricity
DE,h0454,57.51004127296704,scr2008,dem,electricity
DE,h0455,54.90738907019174,scr2008,dem,electricity
DE,h0456,50.785459126895184,scr2008,dem,electricity
DE,h0457,47.62768078165822,scr2008,dem,electricity
DE,h0458,45.602035693712516,scr2008,dem,electricity
DE,h0459,44.845642082314086,scr2008,dem,electricity
DE,h0460,44.04297953778864,scr2008,dem,electricity
DE,h0461,44.18519647355179,scr2008,dem,electricity
DE,h0462,45.900186708990915,scr2008,dem,electricity
DE,h0463,48.83908138935715,scr2008,dem,electricity
DE,h0464,53.322478220556874,scr2008,dem,electricity
DE,h0465,57.65413013528891,scr2008,dem,electricity
DE,h0466,61.137545891295346,scr2008,dem,electricity
DE,h0467,63.22563242997838,scr2008,dem,electricity
DE,h0468,64.66229868497977,scr2008,dem,electricity
DE,h0469,65.75122711724029,scr2008,dem,electricity
DE,h0470,66.0413893650315,scr2008,dem,electricity
DE,h0471,65.47635976402174,scr2008,dem,electricity
DE,h0472,64.50180875825822,scr2008,dem,electricity
DE,h0473,63.24435520566825,scr2008,dem,electricity
DE,h0474,62.16035740330241,scr2008,dem,electricity
DE,h0475,56.3818601406404,scr2008,dem,electricity
DE,h0476,51.88068164815395,scr2008,dem,electricity
DE,h0477,47.76492264469086,scr2008,dem,electricity
DE,h0478,47.80481788563159,scr2008,dem,electricity
DE,h0479,46.43838048752344,scr2008,dem,electricity
DE,h0480,43.87879392233019,scr2008,dem,electricity
DK,h0409,2.591017183692471,scr2008,dem,electricity
DK,h0410,2.3250570680627307,scr2008,dem,electricity
DK,h0411,2.121220764229437,scr2008,dem,electricity
DK,h0412,2.0688179887446143,scr2008,dem,electricity
DK,h0413,2.044898030808818,scr2008,dem,electricity
DK,h0414,2.048023790249025,scr2008,dem,electricity
DK,h0415,2.345379140312195,scr2008,dem,electricity
DK,h0416,2.7431531348374967,scr2008,dem,electricity
DK,h0417,3.20047795086544,scr2008,dem,electricity
DK,h0418,3.381377082165395,scr2008,dem,electricity
DK,h0419,3.4942962042709707,scr2008,dem,electricity
DK,h0420,3.574328991356267,scr2008,dem,electricity
DK,h0421,3.4020784795009305,scr2008,dem,electricity
DK,h0422,3.164741592140043,scr2008,dem,electricity
DK,h0423,2.8758768610724816,scr2008,dem,electricity
DK,h0424,2.7925832565172266,scr2008,dem,electricity
DK,h0425,2.740781359510815,scr2008,dem,electricity
DK,h0426,2.73153411737401,scr2008,dem,electricity
DK,h0427,2.9301207727418306,scr2008,dem,electricity
DK,h0428,3.121638407771234,scr2008,dem,electricity
DK,h0429,3.27164337038199,scr2008,dem,electricity
DK,h0430,3.2151018875632054,scr2008,dem,electricity
DK,h0431,3.095752737520448,scr2008,dem,electricity
DK,h0432,2.9249737709068806,scr2008,dem,electricity
DK,h0433,2.7043371934037266,scr2008,dem,electricity
DK,h0434,2.525917298126625,scr2008,dem,electricity
DK,h0435,2.4069862696013,scr2008,dem,electricity
DK,h0436,2.3489108750230954,scr2008,dem,electricity
DK,h0437,2.3270586714113137,scr2008,dem,electricity
DK,h0438,2.3404298193596897,scr2008,dem,electricity
DK,h0439,2.578992213985564,scr2008,dem,electricity
DK,h0440,2.9084258073689093,scr2008,dem,electricity
DK,h0441,3.2808503156577333,scr2008,dem,electricity
DK,h0442,3.4477451390068596,scr2008,dem,electricity
DK,h0443,3.5542590939845757,scr2008,dem,electricity
DK,h0444,3.631401316612069,scr2008,dem,electricity
DK,h0445,3.6784233158305164,scr2008,dem,electricity
DK,h0446,3.6652246980826666,scr2008,dem,electricity
DK,h0447,3.5938768180041047,scr2008,dem,electricity
DK,h0448,3.50902576635076,scr2008,dem,electricity
DK,h0449,3.434273332259749,scr2008,dem,electricity
DK,h0450,3.3906854392322954,scr2008,dem,electricity
DK,h0451,3.3910121111623837,scr2008,dem,electricity
DK,h0452,3.401459253334011,scr2008,dem,electricity
DK,h0453,3.4107578472413524,scr2008,dem,electricity
DK,h0454,3.3521166388236145,scr2008,dem,electricity
DK,h0455,3.21351448558301,scr2008,dem,electricity
DK,h0456,2.994664699431179,scr2008,dem,electricity
DK,h0457,2.778099409941815,scr2008,dem,electricity
DK,h0458,2.6222928137372707,scr2008,dem,electricity
DK,h0459,2.5342028415075593,scr2008,dem,electricity
DK,h0460,2.4928826608721737,scr2008,dem,electricity
DK,h0461,2.5004002703961428,scr2008,dem,electricity
DK,h0462,2.588157787079102,scr2008,dem,electricity
DK,h0463,2.791298518646443,scr2008,dem,electricity
DK,h0464,3.077946523782786,scr2008,dem,electricity
DK,h0465,3.360083197274476,scr2008,dem,electricity
DK,h0466,3.545453556374188,scr2008,dem,electricity
DK,h0467,3.6567649296002505,scr2008,dem,electricity
DK,h0468,3.7334316467137025,scr2008,dem,electricity
DK,h0469,3.7915845976370988,scr2008,dem,electricity
DK,h0470,3.8070865444059843,scr2008,dem,electricity
DK,h0471,3.77690216721609,scr2008,dem,electricity
DK,h0472,3.724863986068242,scr2008,dem,electricity
DK,h0473,3.657763636897353,scr2008,dem,electricity
DK,h0474,3.59995973188424,scr2008,dem,electricity
DK,h0475,3.292483812375503,scr2008,dem,electricity
DK,h0476,3.053797567642935,scr2008,dem,electricity
DK,h0477,2.836238016871423,scr2008,dem,electricity
DK,h0478,2.8383435443684406,scr2008,dem,electricity
DK,h0479,2.766266529286338,scr2008,dem,electricity
DK,h0480,2.631473515553499,scr2008,dem,electricity
EE,h0409,0.5775237993290052,scr2008,dem,electricity
EE,h0410,0.5232569068584516,scr2008,dem,electricity
EE,h0411,0.49464059563031193,scr2008,dem,electricity
EE,h0412,0.4819389117653372,scr2008,dem,electricity
EE,h0413,0.47229140340830683,scr2008,dem,electricity
EE,h0414,0.4758435765532031,scr2008,dem,electricity
EE,h0415,0.554901524673284,scr2008,dem,electricity
EE,h0416,0.6728230043576067,scr2008,dem,electricity
EE,h0417,0.8025285790395112,scr2008,dem,electricity
EE,h0418,0.864978020504127,scr2008,dem,electricity
EE,h0419,0.884311708051114,scr2008,dem,electricity
EE,h0420,0.8770400849862541,scr2008,dem,electricity
EE,h0421,0.8203739802024955,scr2008,dem,electricity
EE,h0422,0.7650797937626916,scr2008,dem,electricity
EE,h0423,0.7158977117639278,scr2008,dem,electricity
EE,h0424,0.707447914420275,scr2008,dem,electricity
EE,h0425,0.7041829937273849,scr2008,dem,electricity
EE,h0426,0.6986913701998723,scr2008,dem,electricity
EE,h0427,0.7294141336699976,scr2008,dem,electricity
EE,h0428,0.7620420222763955,scr2008,dem,electricity
EE,h0429,0.8013914351149121,scr2008,dem,electricity
EE,h0430,0.7889916348979157,scr2008,dem,electricity
EE,h0431,0.7404405188545652,scr2008,dem,electricity
EE,h0432,0.6619335191121771,scr2008,dem,electricity
EE,h0433,0.5910937289691578,scr2008,dem,electricity
EE,h0434,0.5472070564904561,scr2008,dem,electricity
EE,h0435,0.5259613115247928,scr2008,dem,electricity
EE,h0436,0.5160098325703948,scr2008,dem,electricity
EE,h0437,0.5079310082814181,scr2008,dem,electricity
EE,h0438,0.5132176090618163,scr2008,dem,electricity
EE,h0439,0.5773223177396006,scr2008,dem,electricity
EE,h0440,0.6842629237757216,scr2008,dem,electricity
EE,h0441,0.8064009375542118,scr2008,dem,electricity
EE,h0442,0.8737542135604207,scr2008,dem,electricity
EE,h0443,0.8964668785119799,scr2008,dem,electricity
EE,h0444,0.8913557292386283,scr2008,dem,electricity
EE,h0445,0.8867733279717248,scr2008,dem,electricity
EE,h0446,0.8854836917473353,scr2008,dem,electricity
EE,h0447,0.8829212363902519,scr2008,dem,electricity
EE,h0448,0.8671939971065666,scr2008,dem,electricity
EE,h0449,0.8456730509999467,scr2008,dem,electricity
EE,h0450,0.8275601368147015,scr2008,dem,electricity
EE,h0451,0.8115920191815209,scr2008,dem,electricity
EE,h0452,0.8219433539038151,scr2008,dem,electricity
EE,h0453,0.8289713624507271,scr2008,dem,electricity
EE,h0454,0.8094353901497853,scr2008,dem,electricity
EE,h0455,0.7402070474019924,scr2008,dem,electricity
EE,h0456,0.6526776015198157,scr2008,dem,electricity
EE,h0457,0.5883312555605648,scr2008,dem,electricity
EE,h0458,0.5490734591226475,scr2008,dem,electricity
EE,h0459,0.533012373613891,scr2008,dem,electricity
EE,h0460,0.5273260563847242,scr2008,dem,electricity
EE,h0461,0.5336880131712591,scr2008,dem,electricity
EE,h0462,0.5654051612692987,scr2008,dem,electricity
EE,h0463,0.6304104925678077,scr2008,dem,electricity
EE,h0464,0.7291229078416303,scr2008,dem,electricity
EE,h0465,0.8238531140619143,scr2008,dem,electricity
EE,h0466,0.8807094763036336,scr2008,dem,electricity
EE,h0467,0.8966190931159784,scr2008,dem,electricity
EE,h0468,0.8817013458273776,scr2008,dem,electricity
EE,h0469,0.880523085605786,scr2008,dem,electricity
EE,h0470,0.8800651818913205,scr2008,dem,electricity
EE,h0471,0.8864324728640065,scr2008,dem,electricity
EE,h0472,0.8712236048165519,scr2008,dem,electricity
EE,h0473,0.8506362226311271,scr2008,dem,electricity
EE,h0474,0.8302115717537341,scr2008,dem,electricity
EE,h0475,0.8627517359514715,scr2008,dem,electricity
EE,h0476,0.9178570933984983,scr2008,dem,electricity
EE,h0477,0.9743173803626213,scr2008,dem,electricity
EE,h0478,0.9540240522913457,scr2008,dem,electricity
EE,h0479,0.8905891948852311,scr2008,dem,electricity
EE,h0480,0.809223265008383,scr2008,dem,electricity
ES,h0409,26.781122742637976,scr2008,dem,electricity
ES,h0410,24.020997951679806,scr2008,dem,electricity
ES,h0411,21.855595979723482,scr2008,dem,electricity
ES,h0412,20.70641037216753,scr2008,dem,electricity
ES,h0413,19.929432641238833,scr2008,dem,electricity
ES,h0414,19.51793315415119,scr2008,dem,electricity
ES,h0415,20.66278901551734,scr2008,dem,electricity
ES,h0416,22.524953438735015,scr2008,dem,electricity
ES,h0417,25.339228384075426,scr2008,dem,electricity
ES,h0418,27.507804609027332,scr2008,dem,electricity
ES,h0419,29.611172647534275,scr2008,dem,electricity
ES,h0420,31.110974060431424,scr2008,dem,electricity
ES,h0421,29.84154935532406,scr2008,dem,electricity
ES,h0422,28.22328007585806,scr2008,dem,electricity
ES,h0423,26.21633925676631,scr2008,dem,electricity
ES,h0424,25.732287631796062,scr2008,dem,electricity
ES,h0425,24.873474136472684,scr2008,dem,electricity
ES,h0426,24.049751347747314,scr2008,dem,electricity
ES,h0427,25.052869760363993,scr2008,dem,electricity
ES,h0428,26.47359330346826,scr2008,dem,electricity
ES,h0429,28.37545991841579,scr2008,dem,electricity
ES,h0430,29.485590657737394,scr2008,dem,electricity
ES,h0431,30.024635965668036,scr2008,dem,electricity
ES,h0432,29.26613876862754,scr2008,dem,electricity
ES,h0433,27.28865806421813,scr2008,dem,electricity
ES,h0434,25.283133545640307,scr2008,dem,electricity
ES,h0435,23.836172408827267,scr2008,dem,electricity
ES,h0436,22.596180705736572,scr2008,dem,electricity
ES,h0437,21.764455439358482,scr2008,dem,electricity
ES,h0438,21.301618935881987,scr2008,dem,electricity
ES,h0439,21.99971522330759,scr2008,dem,electricity
ES,h0440,23.510910310416136,scr2008,dem,electricity
ES,h0441,25.93369030286612,scr2008,dem,electricity
ES,h0442,28.18101220175961,scr2008,dem,electricity
ES,h0443,30.260701509665957,scr2008,dem,electricity
ES,h0444,31.807156126550545,scr2008,dem,electricity
ES,h0445,32.90392397531279,scr2008,dem,electricity
ES,h0446,33.627822929540386,scr2008,dem,electricity
ES,h0447,33.57970749671877,scr2008,dem,electricity
ES,h0448,32.637337394563794,scr2008,dem,electricity
ES,h0449,31.305857490204755,scr2008,dem,electricity
ES,h0450,30.36767187069409,scr2008,dem,electricity
ES,h0451,29.836467996609333,scr2008,dem,electricity
ES,h0452,29.6290398618776,scr2008,dem,electricity
ES,h0453,29.82644163636184,scr2008,dem,electricity
ES,h0454,31.011259331473923,scr2008,dem,electricity
ES,h0455,31.246183141911956,scr2008,dem,electricity
ES,h0456,30.10011702637055,scr2008,dem,electricity
ES,h0457,27.698336594694755,scr2008,dem,electricity
ES,h0458,25.624368469374495,scr2008,dem,electricity
ES,h0459,24.218571235386907,scr2008,dem,electricity
ES,h0460,23.11415010582668,scr2008,dem,electricity
ES,h0461,22.52368407488752,scr2008,dem,electricity
ES,h0462,22.4043112012885,scr2008,dem,electricity
ES,h0463,22.649815808139426,scr2008,dem,electricity
ES,h0464,23.930733698244065,scr2008,dem,electricity
ES,h0465,25.922040549559945,scr2008,dem,electricity
ES,h0466,28.4400640565244,scr2008,dem,electricity
ES,h0467,30.419976641803594,scr2008,dem,electricity
ES,h0468,31.807068371388485,scr2008,dem,electricity
ES,h0469,33.08105234186251,scr2008,dem,electricity
ES,h0470,34.01462658979183,scr2008,dem,electricity
ES,h0471,34.234845783884495,scr2008,dem,electricity
ES,h0472,33.51670155815701,scr2008,dem,electricity
ES,h0473,32.620406086357406,scr2008,dem,electricity
ES,h0474,32.29054688602038,scr2008,dem,electricity
ES,h0475,28.815208395007836,scr2008,dem,electricity
ES,h0476,25.927920425562252,scr2008,dem,electricity
ES,h0477,24.0375047044834,scr2008,dem,electricity
ES,h0478,26.18409167352964,scr2008,dem,electricity
ES,h0479,27.6066160292848,scr2008,dem,electricity
ES,h0480,27.26079721457553,scr2008,dem,electricity
FI,h0409,6.185108999962602,scr2008,dem,electricity
FI,h0410,5.898264427300029,scr2008,dem,electricity
FI,h0411,5.663778273053281,scr2008,dem,electricity
FI,h0412,5.549970970989536,scr2008,dem,electricity
FI,h0413,5.482590130413532,scr2008,dem,electricity
FI,h0414,5.441699197005131,scr2008,dem,electricity
FI,h0415,5.681617191098734,scr2008,dem,electricity
FI,h0416,6.133809419157141,scr2008,dem,electricity
FI,h0417,6.701715759293461,scr2008,dem,electricity
FI,h0418,7.0359000615502785,scr2008,dem,electricity
FI,h0419,7.188886251922636,scr2008,dem,electricity
FI,h0420,7.2392516359943535,scr2008,dem,electricity
FI,h0421,7.058437651685825,scr2008,dem,electricity
FI,h0422,6.833560798559987,scr2008,dem,electricity
FI,h0423,6.5889114125551815,scr2008,dem,electricity
FI,h0424,6.522741147616699,scr2008,dem,electricity
FI,h0425,6.474762479810759,scr2008,dem,electricity
FI,h0426,6.478756477830581,scr2008,dem,electricity
FI,h0427,6.630106338929585,scr2008,dem,electricity
FI,h0428,6.78471688081001,scr2008,dem,electricity
FI,h0429,6.895689801183736,scr2008,dem,electricity
FI,h0430,6.901600507639931,scr2008,dem,electricity
FI,h0431,6.8574946528332585,scr2008,dem,electricity
FI,h0432,6.686228586494096,scr2008,dem,electricity
FI,h0433,6.379647040680544,scr2008,dem,electricity
FI,h0434,6.066968790091819,scr2008,dem,electricity
FI,h0435,5.855902570851031,scr2008,dem,electricity
FI,h0436,5.7392322927481745,scr2008,dem,electricity
FI,h0437,5.67381352746167,scr2008,dem,electricity
FI,h0438,5.65437663430621,scr2008,dem,electricity
FI,h0439,5.906986033187209,scr2008,dem,electricity
FI,h0440,6.420057670026823,scr2008,dem,electricity
FI,h0441,7.0137107585049145,scr2008,dem,electricity
FI,h0442,7.338923023250296,scr2008,dem,electricity
FI,h0443,7.404064065438542,scr2008,dem,electricity
FI,h0444,7.37586450708021,scr2008,dem,electricity
FI,h0445,7.36976180216113,scr2008,dem,electricity
FI,h0446,7.350775524753702,scr2008,dem,electricity
FI,h0447,7.322983791426842,scr2008,dem,electricity
FI,h0448,7.243799257599073,scr2008,dem,electricity
FI,h0449,7.152143407572143,scr2008,dem,electricity
FI,h0450,7.070404387844131,scr2008,dem,electricity
FI,h0451,7.0450895110282845,scr2008,dem,electricity
FI,h0452,7.047117151999974,scr2008,dem,electricity
FI,h0453,7.083910937833727,scr2008,dem,electricity
FI,h0454,7.135321501929129,scr2008,dem,electricity
FI,h0455,7.085157543757839,scr2008,dem,electricity
FI,h0456,6.849191044286567,scr2008,dem,electricity
FI,h0457,6.5077970540228804,scr2008,dem,electricity
FI,h0458,6.214267853443881,scr2008,dem,electricity
FI,h0459,6.043801405783094,scr2008,dem,electricity
FI,h0460,5.947146308109336,scr2008,dem,electricity
FI,h0461,5.923676842965084,scr2008,dem,electricity
FI,h0462,5.993592595414159,scr2008,dem,electricity
FI,h0463,6.210479859571708,scr2008,dem,electricity
FI,h0464,6.65890497597707,scr2008,dem,electricity
FI,h0465,7.132528548517963,scr2008,dem,electricity
FI,h0466,7.448890284297986,scr2008,dem,electricity
FI,h0467,7.511864961715853,scr2008,dem,electricity
FI,h0468,7.482913635198685,scr2008,dem,electricity
FI,h0469,7.477495325748189,scr2008,dem,electricity
FI,h0470,7.480747867484898,scr2008,dem,electricity
FI,h0471,7.499708263317211,scr2008,dem,electricity
FI,h0472,7.500020834199914,scr2008,dem,electricity
FI,h0473,7.48280960163522,scr2008,dem,electricity
FI,h0474,7.445655538122506,scr2008,dem,electricity
FI,h0475,7.389778137031714,scr2008,dem,electricity
FI,h0476,7.407580190045445,scr2008,dem,electricity
FI,h0477,7.50071503439028,scr2008,dem,electricity
FI,h0478,7.583794428482536,scr2008,dem,electricity
FI,h0479,7.512608995558008,scr2008,dem,electricity
FI,h0480,7.276185246605313,scr2008,dem,electricity
FR,h0409,37.28058229220609,scr2008,dem,electricity
FR,h0410,33.546775451064505,scr2008,dem,electricity
FR,h0411,29.469239114385882,scr2008,dem,electricity
FR,h0412,27.393123288262476,scr2008,dem,electricity
FR,h0413,25.507849020840478,scr2008,dem,electricity
FR,h0414,24.579601702556733,scr2008,dem,electricity
FR,h0415,26.56321344375517,scr2008,dem,electricity
FR,h0416,29.851847058533718,scr2008,dem,electricity
FR,h0417,34.391327854059966,scr2008,dem,electricity
FR,h0418,37.505986149168166,scr2008,dem,electricity
FR,h0419,40.09035939019422,scr2008,dem,electricity
FR,h0420,41.738096845079184,scr2008,dem,electricity
FR,h0421,41.28091768539376,scr2008,dem,electricity
FR,h0422,39.401482267725754,scr2008,dem,electricity
FR,h0423,36.658287372525635,scr2008,dem,electricity
FR,h0424,34.72135343592035,scr2008,dem,electricity
FR,h0425,33.36705677067572,scr2008,dem,electricity
FR,h0426,32.61262170510575,scr2008,dem,electricity
FR,h0427,35.02474914997457,scr2008,dem,electricity
FR,h0428,37.61358521078748,scr2008,dem,electricity
FR,h0429,39.41845320903941,scr2008,dem,electricity
FR,h0430,38.6478708913846,scr2008,dem,electricity
FR,h0431,38.883980883572875,scr2008,dem,electricity
FR,h0432,39.16678947582932,scr2008,dem,electricity
FR,h0433,37.774671534279776,scr2008,dem,electricity
FR,h0434,35.03932259689688,scr2008,dem,electricity
FR,h0435,32.03575070537107,scr2008,dem,electricity
FR,h0436,30.013159191187587,scr2008,dem,electricity
FR,h0437,28.314192640488496,scr2008,dem,electricity
FR,h0438,27.822848712781234,scr2008,dem,electricity
FR,h0439,30.119483088643644,scr2008,dem,electricity
FR,h0440,33.65496165462466,scr2008,dem,electricity
FR,h0441,38.02384749949529,scr2008,dem,electricity
FR,h0442,41.06847026623343,scr2008,dem,electricity
FR,h0443,43.53325026974551,scr2008,dem,electricity
FR,h0444,45.186650617595575,scr2008,dem,electricity
FR,h0445,46.456688632039615,scr2008,dem,electricity
FR,h0446,46.51891371088621,scr2008,dem,electricity
FR,h0447,45.74752048120763,scr2008,dem,electricity
FR,h0448,43.937037751051875,scr2008,dem,electricity
FR,h0449,42.35843481670402,scr2008,dem,electricity
FR,h0450,41.23362474887011,scr2008,dem,electricity
FR,h0451,41.927163772327944,scr2008,dem,electricity
FR,h0452,42.968611654161975,scr2008,dem,electricity
FR,h0453,43.77581420370852,scr2008,dem,electricity
FR,h0454,42.68912503527359,scr2008,dem,electricity
FR,h0455,42.52079265434368,scr2008,dem,electricity
FR,h0456,42.060662072887155,scr2008,dem,electricity
FR,h0457,41.2029100104492,scr2008,dem,electricity
FR,h0458,39.115889169934675,scr2008,dem,electricity
FR,h0459,36.781192929258296,scr2008,dem,electricity
FR,h0460,35.04404293225117,scr2008,dem,electricity
FR,h0461,33.824428459989974,scr2008,dem,electricity
FR,h0462,34.2955072254086,scr2008,dem,electricity
FR,h0463,35.95819466794066,scr2008,dem,electricity
FR,h0464,38.6621750669654,scr2008,dem,electricity
FR,h0465,41.40813836281181,scr2008,dem,electricity
FR,h0466,44.10916505311364,scr2008,dem,electricity
FR,h0467,46.09943820662127,scr2008,dem,electricity
FR,h0468,47.45161080096777,scr2008,dem,electricity
FR,h0469,48.470073770734516,scr2008,dem,electricity
FR,h0470,48.61287185245345,scr2008,dem,electricity
FR,h0471,48.13423586401157,scr2008,dem,electricity
FR,h0472,46.88255341570061,scr2008,dem,electricity
FR,h0473,45.63025628450386,scr2008,dem,electricity
FR,h0474,44.598429789164854,scr2008,dem,electricity
FR,h0475,41.10096150078242,scr2008,dem,electricity
FR,h0476,38.83367851143545,scr2008,dem,electricity
FR,h0477,37.17670864011538,scr2008,dem,electricity
FR,h0478,37.65207759019948,scr2008,dem,electricity
FR,h0479,38.18645285429663,scr2008,dem,electricity
FR,h0480,37.79165414983737,scr2008,dem,electricity
GR,h0409,5.450942047573697,scr2008,dem,electricity
GR,h0410,4.794793208601714,scr2008,dem,electricity
GR,h0411,4.34981409198526,scr2008,dem,electricity
GR,h0412,4.158650054078317,scr2008,dem,electricity
GR,h0413,4.067149939202608,scr2008,dem,electricity
GR,h0414,4.020030383853973,scr2008,dem,electricity
GR,h0415,4.185309284627149,scr2008,dem,electricity
GR,h0416,4.598654478476375,scr2008,dem,electricity
GR,h0417,5.237795713791815,scr2008,dem,electricity
GR,h0418,5.79787728340688,scr2008,dem,electricity
GR,h0419,6.143337644615496,scr2008,dem,electricity
GR,h0420,6.344410577458069,scr2008,dem,electricity
GR,h0421,6.228538379592556,scr2008,dem,electricity
GR,h0422,6.0495210939765744,scr2008,dem,electricity
GR,h0423,5.750808341433011,scr2008,dem,electricity
GR,h0424,5.613554609219955,scr2008,dem,electricity
GR,h0425,5.499229618223628,scr2008,dem,electricity
GR,h0426,5.476110095922757,scr2008,dem,electricity
GR,h0427,5.740113259134926,scr2008,dem,electricity
GR,h0428,6.103138072249517,scr2008,dem,electricity
GR,h0429,6.649221871986667,scr2008,dem,electricity
GR,h0430,6.8730517957077115,scr2008,dem,electricity
GR,h0431,6.823587420714334,scr2008,dem,electricity
GR,h0432,6.274256391266709,scr2008,dem,electricity
GR,h0433,5.477454077202404,scr2008,dem,electricity
GR,h0434,4.783223714953898,scr2008,dem,electricity
GR,h0435,4.298614119641443,scr2008,dem,electricity
GR,h0436,4.105461848217443,scr2008,dem,electricity
GR,h0437,4.005270369955062,scr2008,dem,electricity
GR,h0438,3.998591734037478,scr2008,dem,electricity
GR,h0439,4.146635547211709,scr2008,dem,electricity
GR,h0440,4.540441614341437,scr2008,dem,electricity
GR,h0441,5.100328237996035,scr2008,dem,electricity
GR,h0442,5.623571107511725,scr2008,dem,electricity
GR,h0443,5.9029225292742895,scr2008,dem,electricity
GR,h0444,6.055130090902117,scr2008,dem,electricity
GR,h0445,6.181674158547401,scr2008,dem,electricity
GR,h0446,6.272377617956903,scr2008,dem,electricity
GR,h0447,6.2400093591483605,scr2008,dem,electricity
GR,h0448,6.074541738042672,scr2008,dem,electricity
GR,h0449,5.9224947450730685,scr2008,dem,electricity
GR,h0450,5.8572194153200705,scr2008,dem,electricity
GR,h0451,5.813862125796946,scr2008,dem,electricity
GR,h0452,5.934747905013841,scr2008,dem,electricity
GR,h0453,6.238137320367026,scr2008,dem,electricity
GR,h0454,6.440735982209472,scr2008,dem,electricity
GR,h0455,6.329209447062493,scr2008,dem,electricity
GR,h0456,5.746216299690364,scr2008,dem,electricity
GR,h0457,5.044660600304915,scr2008,dem,electricity
GR,h0458,4.432533732868848,scr2008,dem,electricity
GR,h0459,4.033415416941457,scr2008,dem,electricity
GR,h0460,3.8776238337763163,scr2008,dem,electricity
GR,h0461,3.8151751531170106,scr2008,dem,electricity
GR,h0462,3.866536322537297,scr2008,dem,electricity
GR,h0463,4.072024626643232,scr2008,dem,electricity
GR,h0464,4.518419584787585,scr2008,dem,electricity
GR,h0465,5.050469555288775,scr2008,dem,electricity
GR,h0466,5.506602382810027,scr2008,dem,electricity
GR,h0467,5.690467754566018,scr2008,dem,electricity
GR,h0468,5.769525628419872,scr2008,dem,electricity
GR,h0469,5.834212322138596,scr2008,dem,electricity
GR,h0470,5.86463538822202,scr2008,dem,electricity
GR,h0471,5.791180778242439,scr2008,dem,electricity
GR,h0472,5.618688203203926,scr2008,dem,electricity
GR,h0473,5.479862955267164,scr2008,dem,electricity
GR,h0474,5.421409262483894,scr2008,dem,electricity
GR,h0475,5.124294982646015,scr2008,dem,electricity
GR,h0476,5.103219460615608,scr2008,dem,electricity
GR,h0477,5.199888426660826,scr2008,dem,electricity
GR,h0478,5.485320979842755,scr2008,dem,electricity
GR,h0479,5.418213715842301,scr2008,dem,electricity
GR,h0480,4.991676322584803,scr2008,dem,electricity
HR,h0409,1.8421881642180429,scr2008,dem,electricity
HR,h0410,1.633995987838985,scr2008,dem,electricity
HR,h0411,1.492990971089336,scr2008,dem,electricity
HR,h0412,1.4388056528090563,scr2008,dem,electricity
HR,h0413,1.415646909350568,scr2008,dem,electricity
HR,h0414,1.4051269281033443,scr2008,dem,electricity
HR,h0415,1.4496977311956691,scr2008,dem,electricity
HR,h0416,1.5685469994167405,scr2008,dem,electricity
HR,h0417,1.752335158661723,scr2008,dem,electricity
HR,h0418,1.9161484895452028,scr2008,dem,electricity
