region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0072,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0080,0.004145740852202805,scr1991,avaConv,pvOpenspace_b
ba,2,h0081,0.01673723860113327,scr1991,avaConv,pvOpenspace_b
ba,2,h0082,0.03737051571984113,scr1991,avaConv,pvOpenspace_b
ba,2,h0083,0.05840392136662415,scr1991,avaConv,pvOpenspace_b
ba,2,h0084,0.07474289247536352,scr1991,avaConv,pvOpenspace_b
ba,2,h0085,0.20079804077933192,scr1991,avaConv,pvOpenspace_b
ba,2,h0086,0.3057326808061657,scr1991,avaConv,pvOpenspace_b
ba,2,h0087,0.37238364141447455,scr1991,avaConv,pvOpenspace_b
ba,2,h0088,0.26235315387531455,scr1991,avaConv,pvOpenspace_b
ba,2,h0089,0.1313555310279224,scr1991,avaConv,pvOpenspace_b
ba,2,h0090,0.04164041255962558,scr1991,avaConv,pvOpenspace_b
ba,2,h0091,0.0013026509249125001,scr1991,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr1991,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0057,0.03028436994717406,scr1991,avaConv,pvOpenspace_b
be,2,h0058,0.12905237524063853,scr1991,avaConv,pvOpenspace_b
be,2,h0059,0.2992346350433304,scr1991,avaConv,pvOpenspace_b
be,2,h0060,0.4735488176803149,scr1991,avaConv,pvOpenspace_b
be,2,h0061,0.5926184320445186,scr1991,avaConv,pvOpenspace_b
be,2,h0062,0.6334878508929768,scr1991,avaConv,pvOpenspace_b
be,2,h0063,0.591736432389197,scr1991,avaConv,pvOpenspace_b
be,2,h0064,0.4679119266363486,scr1991,avaConv,pvOpenspace_b
be,2,h0065,0.289343372948288,scr1991,avaConv,pvOpenspace_b
be,2,h0066,0.12125024727129077,scr1991,avaConv,pvOpenspace_b
be,2,h0067,0.02716310133337406,scr1991,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0081,0.021529280255868043,scr1991,avaConv,pvOpenspace_b
be,2,h0082,0.08614670969072863,scr1991,avaConv,pvOpenspace_b
be,2,h0083,0.20022039940540526,scr1991,avaConv,pvOpenspace_b
be,2,h0084,0.33716006717217234,scr1991,avaConv,pvOpenspace_b
be,2,h0085,0.2837716689057551,scr1991,avaConv,pvOpenspace_b
be,2,h0086,0.18599158292608453,scr1991,avaConv,pvOpenspace_b
be,2,h0087,0.05072420393581646,scr1991,avaConv,pvOpenspace_b
be,2,h0088,0.03705751271238991,scr1991,avaConv,pvOpenspace_b
be,2,h0089,0.02011974903019766,scr1991,avaConv,pvOpenspace_b
be,2,h0090,0.006642428819711635,scr1991,avaConv,pvOpenspace_b
be,2,h0091,0.0008020588621241265,scr1991,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr1991,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0055,0.004800505765660826,scr1991,avaConv,pvOpenspace_b
bg,2,h0056,0.06353174849114585,scr1991,avaConv,pvOpenspace_b
bg,2,h0057,0.18839784575493748,scr1991,avaConv,pvOpenspace_b
bg,2,h0058,0.35798435948667723,scr1991,avaConv,pvOpenspace_b
bg,2,h0059,0.47907374713249073,scr1991,avaConv,pvOpenspace_b
bg,2,h0060,0.5285104639291207,scr1991,avaConv,pvOpenspace_b
bg,2,h0061,0.5977145953982622,scr1991,avaConv,pvOpenspace_b
bg,2,h0062,0.605061101057015,scr1991,avaConv,pvOpenspace_b
bg,2,h0063,0.5434613950828007,scr1991,avaConv,pvOpenspace_b
bg,2,h0064,0.33941972495288913,scr1991,avaConv,pvOpenspace_b
bg,2,h0065,0.14702030875924194,scr1991,avaConv,pvOpenspace_b
bg,2,h0066,0.03566049554208967,scr1991,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0079,0.009224073730818596,scr1991,avaConv,pvOpenspace_b
bg,2,h0080,0.04841887552152542,scr1991,avaConv,pvOpenspace_b
bg,2,h0081,0.1329443110735071,scr1991,avaConv,pvOpenspace_b
bg,2,h0082,0.25578334658548446,scr1991,avaConv,pvOpenspace_b
bg,2,h0083,0.3858509950047094,scr1991,avaConv,pvOpenspace_b
bg,2,h0084,0.48960874130616705,scr1991,avaConv,pvOpenspace_b
bg,2,h0085,0.3805801660144833,scr1991,avaConv,pvOpenspace_b
bg,2,h0086,0.2268625353778408,scr1991,avaConv,pvOpenspace_b
bg,2,h0087,0.058313444164069486,scr1991,avaConv,pvOpenspace_b
bg,2,h0088,0.030856715466241764,scr1991,avaConv,pvOpenspace_b
bg,2,h0089,0.011837588111120926,scr1991,avaConv,pvOpenspace_b
bg,2,h0090,0.0018589887789197293,scr1991,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr1991,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0057,0.04350419529920428,scr1991,avaConv,pvOpenspace_b
ch,2,h0058,0.15469352905990927,scr1991,avaConv,pvOpenspace_b
ch,2,h0059,0.34265139464588834,scr1991,avaConv,pvOpenspace_b
ch,2,h0060,0.5234407615194847,scr1991,avaConv,pvOpenspace_b
ch,2,h0061,0.6341214111040135,scr1991,avaConv,pvOpenspace_b
ch,2,h0062,0.6540504457036306,scr1991,avaConv,pvOpenspace_b
ch,2,h0063,0.582292245191353,scr1991,avaConv,pvOpenspace_b
ch,2,h0064,0.4503206843337904,scr1991,avaConv,pvOpenspace_b
ch,2,h0065,0.27503253122294513,scr1991,avaConv,pvOpenspace_b
ch,2,h0066,0.11472290659157748,scr1991,avaConv,pvOpenspace_b
ch,2,h0067,0.026027986424918968,scr1991,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0080,0.0010881373884275003,scr1991,avaConv,pvOpenspace_b
ch,2,h0081,0.02554376661590583,scr1991,avaConv,pvOpenspace_b
ch,2,h0082,0.08322395742075257,scr1991,avaConv,pvOpenspace_b
ch,2,h0083,0.16155291681981038,scr1991,avaConv,pvOpenspace_b
ch,2,h0084,0.2399357780696437,scr1991,avaConv,pvOpenspace_b
ch,2,h0085,0.3461785898124782,scr1991,avaConv,pvOpenspace_b
ch,2,h0086,0.4058700033625025,scr1991,avaConv,pvOpenspace_b
ch,2,h0087,0.3872373790963413,scr1991,avaConv,pvOpenspace_b
ch,2,h0088,0.2599154097536037,scr1991,avaConv,pvOpenspace_b
ch,2,h0089,0.13229711209546383,scr1991,avaConv,pvOpenspace_b
ch,2,h0090,0.04565930650967331,scr1991,avaConv,pvOpenspace_b
ch,2,h0091,0.007595568389031569,scr1991,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0056,0.0010299473198717437,scr1991,avaConv,pvOpenspace_b
cz,2,h0057,0.017476067221570107,scr1991,avaConv,pvOpenspace_b
cz,2,h0058,0.06568788213850459,scr1991,avaConv,pvOpenspace_b
cz,2,h0059,0.13170371676829526,scr1991,avaConv,pvOpenspace_b
cz,2,h0060,0.17521599544379474,scr1991,avaConv,pvOpenspace_b
cz,2,h0061,0.3271096420204785,scr1991,avaConv,pvOpenspace_b
cz,2,h0062,0.4457023555845838,scr1991,avaConv,pvOpenspace_b
cz,2,h0063,0.5077720913491772,scr1991,avaConv,pvOpenspace_b
cz,2,h0064,0.33225008915707505,scr1991,avaConv,pvOpenspace_b
cz,2,h0065,0.1429753961640328,scr1991,avaConv,pvOpenspace_b
cz,2,h0066,0.03437125601041399,scr1991,avaConv,pvOpenspace_b
cz,2,h0067,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0068,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0069,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0070,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0071,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0072,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0073,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0074,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0075,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0076,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0077,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0078,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0079,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0080,0.015300413705011649,scr1991,avaConv,pvOpenspace_b
cz,2,h0081,0.07741465502022775,scr1991,avaConv,pvOpenspace_b
cz,2,h0082,0.20436936895256175,scr1991,avaConv,pvOpenspace_b
cz,2,h0083,0.35492551578532133,scr1991,avaConv,pvOpenspace_b
cz,2,h0084,0.471515727952038,scr1991,avaConv,pvOpenspace_b
cz,2,h0085,0.49742456993167183,scr1991,avaConv,pvOpenspace_b
cz,2,h0086,0.44373262047257483,scr1991,avaConv,pvOpenspace_b
cz,2,h0087,0.3276895451861884,scr1991,avaConv,pvOpenspace_b
cz,2,h0088,0.20165172306160684,scr1991,avaConv,pvOpenspace_b
cz,2,h0089,0.08346222472225397,scr1991,avaConv,pvOpenspace_b
cz,2,h0090,0.02034955018526032,scr1991,avaConv,pvOpenspace_b
cz,2,h0091,7.848870733459828e-5,scr1991,avaConv,pvOpenspace_b
cz,2,h0092,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0093,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0094,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0095,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0096,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0049,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0050,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0051,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0052,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0053,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0054,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0055,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0056,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0057,0.011380592542844617,scr1991,avaConv,pvOpenspace_b
de,2,h0058,0.04779816734106328,scr1991,avaConv,pvOpenspace_b
de,2,h0059,0.11101059063256198,scr1991,avaConv,pvOpenspace_b
de,2,h0060,0.17571011422044475,scr1991,avaConv,pvOpenspace_b
de,2,h0061,0.26224123351048484,scr1991,avaConv,pvOpenspace_b
de,2,h0062,0.30831051461709236,scr1991,avaConv,pvOpenspace_b
de,2,h0063,0.3064935667267498,scr1991,avaConv,pvOpenspace_b
de,2,h0064,0.21451817570528753,scr1991,avaConv,pvOpenspace_b
de,2,h0065,0.10485096035546045,scr1991,avaConv,pvOpenspace_b
de,2,h0066,0.03153660242933201,scr1991,avaConv,pvOpenspace_b
de,2,h0067,0.0007072347668355277,scr1991,avaConv,pvOpenspace_b
de,2,h0068,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0069,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0070,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0071,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0072,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0073,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0074,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0075,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0076,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0077,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0078,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0079,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0080,0.0022010230500387126,scr1991,avaConv,pvOpenspace_b
de,2,h0081,0.026254212500478557,scr1991,avaConv,pvOpenspace_b
de,2,h0082,0.08321837104649955,scr1991,avaConv,pvOpenspace_b
de,2,h0083,0.1688169386381662,scr1991,avaConv,pvOpenspace_b
de,2,h0084,0.24614121195163713,scr1991,avaConv,pvOpenspace_b
de,2,h0085,0.25644704701331117,scr1991,avaConv,pvOpenspace_b
de,2,h0086,0.22248150301606817,scr1991,avaConv,pvOpenspace_b
de,2,h0087,0.15487711144067773,scr1991,avaConv,pvOpenspace_b
de,2,h0088,0.10301704950932938,scr1991,avaConv,pvOpenspace_b
de,2,h0089,0.051703571511845,scr1991,avaConv,pvOpenspace_b
de,2,h0090,0.0176240289510798,scr1991,avaConv,pvOpenspace_b
de,2,h0091,0.002211872980116854,scr1991,avaConv,pvOpenspace_b
de,2,h0092,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0093,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0094,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0095,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0096,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0049,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0050,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0051,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0052,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0053,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0054,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0055,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0056,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0057,0.01564018762692663,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0058,0.06994214924006001,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0059,0.14658283525237903,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0060,0.20491997167047443,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0061,0.29652226872474136,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0062,0.35378001049311947,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0063,0.3633481996923619,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0064,0.24105430794742572,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0065,0.10682747824852562,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0066,0.027034461023473358,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0067,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0068,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0069,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0070,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0071,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0072,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0073,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0074,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0075,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0076,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0077,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0078,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0079,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0080,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0081,0.008176537481236328,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0082,0.03534444460395035,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0083,0.08425312542775096,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0084,0.12779239431206485,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0085,0.11822846042575198,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0086,0.08810085309456081,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0087,0.05144533158683281,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0088,0.037103050010953396,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0089,0.0181353905459865,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0090,0.0049953224389164,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0091,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0092,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0093,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0094,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0095,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0096,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0049,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0050,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0051,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0052,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0053,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0054,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0055,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0056,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0057,0.0006286150918285968,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0058,0.008959037069353623,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0059,0.030862031901826095,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0060,0.06615648695557835,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0061,0.14905112833253112,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0062,0.20488032800088402,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0063,0.21335144799350825,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0064,0.1282907867234022,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0065,0.05031651880824499,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0066,0.011010843423539108,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0067,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0068,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0069,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0070,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0071,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0072,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0073,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0074,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0075,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0076,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0077,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0078,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0079,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0080,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0081,0.007978770164484056,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0082,0.0402721211683828,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0083,0.1037498167330273,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0084,0.16931965001819826,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0085,0.15931668884329836,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0086,0.12097999831668062,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0087,0.06960926457254969,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0088,0.05205673560508743,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0089,0.025365716050358172,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0090,0.007266287925151573,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0091,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0092,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0093,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0094,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0095,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0096,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0049,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0050,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0051,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0052,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0053,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0054,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0055,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0056,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0057,0.06198231939365084,scr1991,avaConv,pvOpenspace_b
ee,2,h0058,0.16946519637731638,scr1991,avaConv,pvOpenspace_b
ee,2,h0059,0.30846885340132996,scr1991,avaConv,pvOpenspace_b
ee,2,h0060,0.3807344361330599,scr1991,avaConv,pvOpenspace_b
ee,2,h0061,0.36153329399490136,scr1991,avaConv,pvOpenspace_b
ee,2,h0062,0.2875447317551655,scr1991,avaConv,pvOpenspace_b
ee,2,h0063,0.17528673409762416,scr1991,avaConv,pvOpenspace_b
ee,2,h0064,0.08630030526099258,scr1991,avaConv,pvOpenspace_b
ee,2,h0065,0.02277787797838185,scr1991,avaConv,pvOpenspace_b
ee,2,h0066,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0067,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0068,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0069,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0070,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0071,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0072,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0073,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0074,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0075,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0076,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0077,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0078,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0079,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0080,0.001457412744156938,scr1991,avaConv,pvOpenspace_b
