region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0049,0.0,scr1991,avaConv,pvInd_a
ni,1,h0050,0.0,scr1991,avaConv,pvInd_a
ni,1,h0051,0.0,scr1991,avaConv,pvInd_a
ni,1,h0052,0.0,scr1991,avaConv,pvInd_a
ni,1,h0053,0.0,scr1991,avaConv,pvInd_a
ni,1,h0054,0.0,scr1991,avaConv,pvInd_a
ni,1,h0055,0.0,scr1991,avaConv,pvInd_a
ni,1,h0056,0.0,scr1991,avaConv,pvInd_a
ni,1,h0057,0.0,scr1991,avaConv,pvInd_a
ni,1,h0058,0.013325049115012437,scr1991,avaConv,pvInd_a
ni,1,h0059,0.06344842138066543,scr1991,avaConv,pvInd_a
ni,1,h0060,0.16181108736757285,scr1991,avaConv,pvInd_a
ni,1,h0061,0.32125758660420034,scr1991,avaConv,pvInd_a
ni,1,h0062,0.4450034255269973,scr1991,avaConv,pvInd_a
ni,1,h0063,0.5006261351128257,scr1991,avaConv,pvInd_a
ni,1,h0064,0.4313245667921954,scr1991,avaConv,pvInd_a
ni,1,h0065,0.30688364531235296,scr1991,avaConv,pvInd_a
ni,1,h0066,0.14765145942645416,scr1991,avaConv,pvInd_a
ni,1,h0067,0.04306489882518209,scr1991,avaConv,pvInd_a
ni,1,h0068,0.0,scr1991,avaConv,pvInd_a
ni,1,h0069,0.0,scr1991,avaConv,pvInd_a
ni,1,h0070,0.0,scr1991,avaConv,pvInd_a
ni,1,h0071,0.0,scr1991,avaConv,pvInd_a
ni,1,h0072,0.0,scr1991,avaConv,pvInd_a
ni,1,h0073,0.0,scr1991,avaConv,pvInd_a
ni,1,h0074,0.0,scr1991,avaConv,pvInd_a
ni,1,h0075,0.0,scr1991,avaConv,pvInd_a
ni,1,h0076,0.0,scr1991,avaConv,pvInd_a
ni,1,h0077,0.0,scr1991,avaConv,pvInd_a
ni,1,h0078,0.0,scr1991,avaConv,pvInd_a
ni,1,h0079,0.0,scr1991,avaConv,pvInd_a
ni,1,h0080,0.0,scr1991,avaConv,pvInd_a
ni,1,h0081,0.0,scr1991,avaConv,pvInd_a
ni,1,h0082,0.016146005722198892,scr1991,avaConv,pvInd_a
ni,1,h0083,0.06889756574204815,scr1991,avaConv,pvInd_a
ni,1,h0084,0.1544252174251005,scr1991,avaConv,pvInd_a
ni,1,h0085,0.1526714740749346,scr1991,avaConv,pvInd_a
ni,1,h0086,0.11063105330489363,scr1991,avaConv,pvInd_a
ni,1,h0087,0.044231146466369047,scr1991,avaConv,pvInd_a
ni,1,h0088,0.03144280026259343,scr1991,avaConv,pvInd_a
ni,1,h0089,0.016869020031093213,scr1991,avaConv,pvInd_a
ni,1,h0090,0.006077857742665208,scr1991,avaConv,pvInd_a
ni,1,h0091,0.0009888129737102309,scr1991,avaConv,pvInd_a
ni,1,h0092,0.0,scr1991,avaConv,pvInd_a
ni,1,h0093,0.0,scr1991,avaConv,pvInd_a
ni,1,h0094,0.0,scr1991,avaConv,pvInd_a
ni,1,h0095,0.0,scr1991,avaConv,pvInd_a
ni,1,h0096,0.0,scr1991,avaConv,pvInd_a
al,2,h0049,0.0,scr1991,avaConv,pvInd_b
al,2,h0050,0.0,scr1991,avaConv,pvInd_b
al,2,h0051,0.0,scr1991,avaConv,pvInd_b
al,2,h0052,0.0,scr1991,avaConv,pvInd_b
al,2,h0053,0.0,scr1991,avaConv,pvInd_b
al,2,h0054,0.0,scr1991,avaConv,pvInd_b
al,2,h0055,0.0,scr1991,avaConv,pvInd_b
al,2,h0056,0.04628462010848518,scr1991,avaConv,pvInd_b
al,2,h0057,0.1666268429446412,scr1991,avaConv,pvInd_b
al,2,h0058,0.3569228388406333,scr1991,avaConv,pvInd_b
al,2,h0059,0.5219830426372665,scr1991,avaConv,pvInd_b
al,2,h0060,0.6243998510622436,scr1991,avaConv,pvInd_b
al,2,h0061,0.6711574583018585,scr1991,avaConv,pvInd_b
al,2,h0062,0.64428582683598,scr1991,avaConv,pvInd_b
al,2,h0063,0.543306611837272,scr1991,avaConv,pvInd_b
al,2,h0064,0.3612613863916917,scr1991,avaConv,pvInd_b
al,2,h0065,0.16508891862907313,scr1991,avaConv,pvInd_b
al,2,h0066,0.04361014600721018,scr1991,avaConv,pvInd_b
al,2,h0067,0.0,scr1991,avaConv,pvInd_b
al,2,h0068,0.0,scr1991,avaConv,pvInd_b
al,2,h0069,0.0,scr1991,avaConv,pvInd_b
al,2,h0070,0.0,scr1991,avaConv,pvInd_b
al,2,h0071,0.0,scr1991,avaConv,pvInd_b
al,2,h0072,0.0,scr1991,avaConv,pvInd_b
al,2,h0073,0.0,scr1991,avaConv,pvInd_b
al,2,h0074,0.0,scr1991,avaConv,pvInd_b
al,2,h0075,0.0,scr1991,avaConv,pvInd_b
al,2,h0076,0.0,scr1991,avaConv,pvInd_b
al,2,h0077,0.0,scr1991,avaConv,pvInd_b
al,2,h0078,0.0,scr1991,avaConv,pvInd_b
al,2,h0079,0.0010940790217212493,scr1991,avaConv,pvInd_b
al,2,h0080,0.02384248087434837,scr1991,avaConv,pvInd_b
al,2,h0081,0.076925137167,scr1991,avaConv,pvInd_b
al,2,h0082,0.14047236240679772,scr1991,avaConv,pvInd_b
al,2,h0083,0.17560275435709338,scr1991,avaConv,pvInd_b
al,2,h0084,0.18348709183583767,scr1991,avaConv,pvInd_b
al,2,h0085,0.133788116015447,scr1991,avaConv,pvInd_b
al,2,h0086,0.09092144374855987,scr1991,avaConv,pvInd_b
al,2,h0087,0.05046320560101708,scr1991,avaConv,pvInd_b
al,2,h0088,0.047821911328214325,scr1991,avaConv,pvInd_b
al,2,h0089,0.0289147150892055,scr1991,avaConv,pvInd_b
al,2,h0090,0.010092208216938146,scr1991,avaConv,pvInd_b
al,2,h0091,0.0,scr1991,avaConv,pvInd_b
al,2,h0092,0.0,scr1991,avaConv,pvInd_b
al,2,h0093,0.0,scr1991,avaConv,pvInd_b
al,2,h0094,0.0,scr1991,avaConv,pvInd_b
al,2,h0095,0.0,scr1991,avaConv,pvInd_b
al,2,h0096,0.0,scr1991,avaConv,pvInd_b
at,2,h0049,0.0,scr1991,avaConv,pvInd_b
at,2,h0050,0.0,scr1991,avaConv,pvInd_b
at,2,h0051,0.0,scr1991,avaConv,pvInd_b
at,2,h0052,0.0,scr1991,avaConv,pvInd_b
at,2,h0053,0.0,scr1991,avaConv,pvInd_b
at,2,h0054,0.0,scr1991,avaConv,pvInd_b
at,2,h0055,0.0,scr1991,avaConv,pvInd_b
at,2,h0056,0.011954052827140748,scr1991,avaConv,pvInd_b
at,2,h0057,0.06259694232825903,scr1991,avaConv,pvInd_b
at,2,h0058,0.1584335798422777,scr1991,avaConv,pvInd_b
at,2,h0059,0.26074531064690304,scr1991,avaConv,pvInd_b
at,2,h0060,0.3398285027360734,scr1991,avaConv,pvInd_b
at,2,h0061,0.483131666194463,scr1991,avaConv,pvInd_b
at,2,h0062,0.5727827732698437,scr1991,avaConv,pvInd_b
at,2,h0063,0.572896013658826,scr1991,avaConv,pvInd_b
at,2,h0064,0.3828761119325798,scr1991,avaConv,pvInd_b
at,2,h0065,0.17104030523158054,scr1991,avaConv,pvInd_b
at,2,h0066,0.044404671910397646,scr1991,avaConv,pvInd_b
at,2,h0067,0.0,scr1991,avaConv,pvInd_b
at,2,h0068,0.0,scr1991,avaConv,pvInd_b
at,2,h0069,0.0,scr1991,avaConv,pvInd_b
at,2,h0070,0.0,scr1991,avaConv,pvInd_b
at,2,h0071,0.0,scr1991,avaConv,pvInd_b
at,2,h0072,0.0,scr1991,avaConv,pvInd_b
at,2,h0073,0.0,scr1991,avaConv,pvInd_b
at,2,h0074,0.0,scr1991,avaConv,pvInd_b
at,2,h0075,0.0,scr1991,avaConv,pvInd_b
at,2,h0076,0.0,scr1991,avaConv,pvInd_b
at,2,h0077,0.0,scr1991,avaConv,pvInd_b
at,2,h0078,0.0,scr1991,avaConv,pvInd_b
at,2,h0079,0.0,scr1991,avaConv,pvInd_b
at,2,h0080,0.008078308906404668,scr1991,avaConv,pvInd_b
at,2,h0081,0.04207188253443026,scr1991,avaConv,pvInd_b
at,2,h0082,0.11059732642735091,scr1991,avaConv,pvInd_b
at,2,h0083,0.1895634921009949,scr1991,avaConv,pvInd_b
at,2,h0084,0.24924654671513724,scr1991,avaConv,pvInd_b
at,2,h0085,0.37217363476141135,scr1991,avaConv,pvInd_b
at,2,h0086,0.44174251423256045,scr1991,avaConv,pvInd_b
at,2,h0087,0.45292335839055237,scr1991,avaConv,pvInd_b
at,2,h0088,0.31274521076759854,scr1991,avaConv,pvInd_b
at,2,h0089,0.15570839050079774,scr1991,avaConv,pvInd_b
at,2,h0090,0.05127503265767393,scr1991,avaConv,pvInd_b
at,2,h0091,0.003479228934202118,scr1991,avaConv,pvInd_b
at,2,h0092,0.0,scr1991,avaConv,pvInd_b
at,2,h0093,0.0,scr1991,avaConv,pvInd_b
at,2,h0094,0.0,scr1991,avaConv,pvInd_b
at,2,h0095,0.0,scr1991,avaConv,pvInd_b
at,2,h0096,0.0,scr1991,avaConv,pvInd_b
ba,2,h0049,0.0,scr1991,avaConv,pvInd_b
ba,2,h0050,0.0,scr1991,avaConv,pvInd_b
ba,2,h0051,0.0,scr1991,avaConv,pvInd_b
ba,2,h0052,0.0,scr1991,avaConv,pvInd_b
ba,2,h0053,0.0,scr1991,avaConv,pvInd_b
ba,2,h0054,0.0,scr1991,avaConv,pvInd_b
ba,2,h0055,0.0,scr1991,avaConv,pvInd_b
ba,2,h0056,0.013788115482378824,scr1991,avaConv,pvInd_b
ba,2,h0057,0.05918061908565808,scr1991,avaConv,pvInd_b
ba,2,h0058,0.15636503242365704,scr1991,avaConv,pvInd_b
ba,2,h0059,0.2795281932044763,scr1991,avaConv,pvInd_b
ba,2,h0060,0.37207449022485783,scr1991,avaConv,pvInd_b
ba,2,h0061,0.5182518070850718,scr1991,avaConv,pvInd_b
ba,2,h0062,0.5851848263369702,scr1991,avaConv,pvInd_b
ba,2,h0063,0.584881285138245,scr1991,avaConv,pvInd_b
ba,2,h0064,0.3947503580339567,scr1991,avaConv,pvInd_b
ba,2,h0065,0.1834601145739182,scr1991,avaConv,pvInd_b
ba,2,h0066,0.05015636319361801,scr1991,avaConv,pvInd_b
ba,2,h0067,0.0,scr1991,avaConv,pvInd_b
ba,2,h0068,0.0,scr1991,avaConv,pvInd_b
ba,2,h0069,0.0,scr1991,avaConv,pvInd_b
ba,2,h0070,0.0,scr1991,avaConv,pvInd_b
ba,2,h0071,0.0,scr1991,avaConv,pvInd_b
ba,2,h0072,0.0,scr1991,avaConv,pvInd_b
ba,2,h0073,0.0,scr1991,avaConv,pvInd_b
ba,2,h0074,0.0,scr1991,avaConv,pvInd_b
ba,2,h0075,0.0,scr1991,avaConv,pvInd_b
ba,2,h0076,0.0,scr1991,avaConv,pvInd_b
ba,2,h0077,0.0,scr1991,avaConv,pvInd_b
ba,2,h0078,0.0,scr1991,avaConv,pvInd_b
ba,2,h0079,0.0,scr1991,avaConv,pvInd_b
ba,2,h0080,0.003938816652537024,scr1991,avaConv,pvInd_b
ba,2,h0081,0.016120882632560594,scr1991,avaConv,pvInd_b
ba,2,h0082,0.03627887544508148,scr1991,avaConv,pvInd_b
ba,2,h0083,0.056946580846715604,scr1991,avaConv,pvInd_b
ba,2,h0084,0.07305428878689757,scr1991,avaConv,pvInd_b
ba,2,h0085,0.1981721476068977,scr1991,avaConv,pvInd_b
ba,2,h0086,0.3029806251093561,scr1991,avaConv,pvInd_b
ba,2,h0087,0.3697457565329033,scr1991,avaConv,pvInd_b
ba,2,h0088,0.25960187263895546,scr1991,avaConv,pvInd_b
ba,2,h0089,0.129099545958973,scr1991,avaConv,pvInd_b
ba,2,h0090,0.0404669385834555,scr1991,avaConv,pvInd_b
ba,2,h0091,0.0012236662778472823,scr1991,avaConv,pvInd_b
ba,2,h0092,0.0,scr1991,avaConv,pvInd_b
ba,2,h0093,0.0,scr1991,avaConv,pvInd_b
ba,2,h0094,0.0,scr1991,avaConv,pvInd_b
ba,2,h0095,0.0,scr1991,avaConv,pvInd_b
ba,2,h0096,0.0,scr1991,avaConv,pvInd_b
be,2,h0049,0.0,scr1991,avaConv,pvInd_b
be,2,h0050,0.0,scr1991,avaConv,pvInd_b
be,2,h0051,0.0,scr1991,avaConv,pvInd_b
be,2,h0052,0.0,scr1991,avaConv,pvInd_b
be,2,h0053,0.0,scr1991,avaConv,pvInd_b
be,2,h0054,0.0,scr1991,avaConv,pvInd_b
be,2,h0055,0.0,scr1991,avaConv,pvInd_b
be,2,h0056,0.0,scr1991,avaConv,pvInd_b
be,2,h0057,0.03127445327872826,scr1991,avaConv,pvInd_b
be,2,h0058,0.13139104203286256,scr1991,avaConv,pvInd_b
be,2,h0059,0.30215593119376843,scr1991,avaConv,pvInd_b
be,2,h0060,0.4760250113315324,scr1991,avaConv,pvInd_b
be,2,h0061,0.5944088408482961,scr1991,avaConv,pvInd_b
be,2,h0062,0.6349864690530411,scr1991,avaConv,pvInd_b
be,2,h0063,0.5935328424465623,scr1991,avaConv,pvInd_b
be,2,h0064,0.4704138633869385,scr1991,avaConv,pvInd_b
be,2,h0065,0.29226439483252403,scr1991,avaConv,pvInd_b
be,2,h0066,0.1235230153656006,scr1991,avaConv,pvInd_b
be,2,h0067,0.028081068005167496,scr1991,avaConv,pvInd_b
be,2,h0068,0.0,scr1991,avaConv,pvInd_b
be,2,h0069,0.0,scr1991,avaConv,pvInd_b
be,2,h0070,0.0,scr1991,avaConv,pvInd_b
be,2,h0071,0.0,scr1991,avaConv,pvInd_b
be,2,h0072,0.0,scr1991,avaConv,pvInd_b
be,2,h0073,0.0,scr1991,avaConv,pvInd_b
be,2,h0074,0.0,scr1991,avaConv,pvInd_b
be,2,h0075,0.0,scr1991,avaConv,pvInd_b
be,2,h0076,0.0,scr1991,avaConv,pvInd_b
be,2,h0077,0.0,scr1991,avaConv,pvInd_b
be,2,h0078,0.0,scr1991,avaConv,pvInd_b
be,2,h0079,0.0,scr1991,avaConv,pvInd_b
be,2,h0080,0.0,scr1991,avaConv,pvInd_b
be,2,h0081,0.022307627607370015,scr1991,avaConv,pvInd_b
be,2,h0082,0.08805603711134738,scr1991,avaConv,pvInd_b
be,2,h0083,0.20297298498324315,scr1991,avaConv,pvInd_b
be,2,h0084,0.3400535902001195,scr1991,avaConv,pvInd_b
be,2,h0085,0.2866910836679328,scr1991,avaConv,pvInd_b
be,2,h0086,0.18868485740190918,scr1991,avaConv,pvInd_b
be,2,h0087,0.052118342162766305,scr1991,avaConv,pvInd_b
be,2,h0088,0.0381933844667443,scr1991,avaConv,pvInd_b
be,2,h0089,0.020860980114477044,scr1991,avaConv,pvInd_b
be,2,h0090,0.0069623713182521245,scr1991,avaConv,pvInd_b
be,2,h0091,0.0008582954586982423,scr1991,avaConv,pvInd_b
be,2,h0092,0.0,scr1991,avaConv,pvInd_b
be,2,h0093,0.0,scr1991,avaConv,pvInd_b
be,2,h0094,0.0,scr1991,avaConv,pvInd_b
be,2,h0095,0.0,scr1991,avaConv,pvInd_b
be,2,h0096,0.0,scr1991,avaConv,pvInd_b
bg,2,h0049,0.0,scr1991,avaConv,pvInd_b
bg,2,h0050,0.0,scr1991,avaConv,pvInd_b
bg,2,h0051,0.0,scr1991,avaConv,pvInd_b
bg,2,h0052,0.0,scr1991,avaConv,pvInd_b
bg,2,h0053,0.0,scr1991,avaConv,pvInd_b
bg,2,h0054,0.0,scr1991,avaConv,pvInd_b
bg,2,h0055,0.004800505765660826,scr1991,avaConv,pvInd_b
bg,2,h0056,0.06353174849114585,scr1991,avaConv,pvInd_b
bg,2,h0057,0.18839784575493748,scr1991,avaConv,pvInd_b
bg,2,h0058,0.35798435948667723,scr1991,avaConv,pvInd_b
bg,2,h0059,0.47907374713249073,scr1991,avaConv,pvInd_b
bg,2,h0060,0.5285104639291207,scr1991,avaConv,pvInd_b
bg,2,h0061,0.5977145953982622,scr1991,avaConv,pvInd_b
bg,2,h0062,0.605061101057015,scr1991,avaConv,pvInd_b
bg,2,h0063,0.5434613950828007,scr1991,avaConv,pvInd_b
bg,2,h0064,0.33941972495288913,scr1991,avaConv,pvInd_b
bg,2,h0065,0.14702030875924194,scr1991,avaConv,pvInd_b
bg,2,h0066,0.03566049554208967,scr1991,avaConv,pvInd_b
bg,2,h0067,0.0,scr1991,avaConv,pvInd_b
bg,2,h0068,0.0,scr1991,avaConv,pvInd_b
bg,2,h0069,0.0,scr1991,avaConv,pvInd_b
bg,2,h0070,0.0,scr1991,avaConv,pvInd_b
bg,2,h0071,0.0,scr1991,avaConv,pvInd_b
bg,2,h0072,0.0,scr1991,avaConv,pvInd_b
bg,2,h0073,0.0,scr1991,avaConv,pvInd_b
bg,2,h0074,0.0,scr1991,avaConv,pvInd_b
bg,2,h0075,0.0,scr1991,avaConv,pvInd_b
bg,2,h0076,0.0,scr1991,avaConv,pvInd_b
bg,2,h0077,0.0,scr1991,avaConv,pvInd_b
bg,2,h0078,0.0,scr1991,avaConv,pvInd_b
bg,2,h0079,0.009224073730818596,scr1991,avaConv,pvInd_b
bg,2,h0080,0.04841887552152542,scr1991,avaConv,pvInd_b
bg,2,h0081,0.1329443110735071,scr1991,avaConv,pvInd_b
bg,2,h0082,0.25578334658548446,scr1991,avaConv,pvInd_b
bg,2,h0083,0.3858509950047094,scr1991,avaConv,pvInd_b
bg,2,h0084,0.48960874130616705,scr1991,avaConv,pvInd_b
bg,2,h0085,0.3805801660144833,scr1991,avaConv,pvInd_b
bg,2,h0086,0.2268625353778408,scr1991,avaConv,pvInd_b
bg,2,h0087,0.058313444164069486,scr1991,avaConv,pvInd_b
bg,2,h0088,0.030856715466241764,scr1991,avaConv,pvInd_b
bg,2,h0089,0.011837588111120926,scr1991,avaConv,pvInd_b
bg,2,h0090,0.0018589887789197293,scr1991,avaConv,pvInd_b
bg,2,h0091,0.0,scr1991,avaConv,pvInd_b
bg,2,h0092,0.0,scr1991,avaConv,pvInd_b
bg,2,h0093,0.0,scr1991,avaConv,pvInd_b
bg,2,h0094,0.0,scr1991,avaConv,pvInd_b
bg,2,h0095,0.0,scr1991,avaConv,pvInd_b
bg,2,h0096,0.0,scr1991,avaConv,pvInd_b
ch,2,h0049,0.0,scr1991,avaConv,pvInd_b
ch,2,h0050,0.0,scr1991,avaConv,pvInd_b
ch,2,h0051,0.0,scr1991,avaConv,pvInd_b
ch,2,h0052,0.0,scr1991,avaConv,pvInd_b
ch,2,h0053,0.0,scr1991,avaConv,pvInd_b
ch,2,h0054,0.0,scr1991,avaConv,pvInd_b
ch,2,h0055,0.0,scr1991,avaConv,pvInd_b
ch,2,h0056,0.0,scr1991,avaConv,pvInd_b
ch,2,h0057,0.04228984359790346,scr1991,avaConv,pvInd_b
ch,2,h0058,0.15222083036533599,scr1991,avaConv,pvInd_b
ch,2,h0059,0.3397622225601277,scr1991,avaConv,pvInd_b
ch,2,h0060,0.5211459048864762,scr1991,avaConv,pvInd_b
ch,2,h0061,0.6325067129855438,scr1991,avaConv,pvInd_b
ch,2,h0062,0.6525791213240898,scr1991,avaConv,pvInd_b
ch,2,h0063,0.5803335667731451,scr1991,avaConv,pvInd_b
ch,2,h0064,0.44769827692773567,scr1991,avaConv,pvInd_b
ch,2,h0065,0.27213773977109673,scr1991,avaConv,pvInd_b
ch,2,h0066,0.11256513916310425,scr1991,avaConv,pvInd_b
ch,2,h0067,0.025176804945952896,scr1991,avaConv,pvInd_b
ch,2,h0068,0.0,scr1991,avaConv,pvInd_b
ch,2,h0069,0.0,scr1991,avaConv,pvInd_b
ch,2,h0070,0.0,scr1991,avaConv,pvInd_b
ch,2,h0071,0.0,scr1991,avaConv,pvInd_b
ch,2,h0072,0.0,scr1991,avaConv,pvInd_b
ch,2,h0073,0.0,scr1991,avaConv,pvInd_b
ch,2,h0074,0.0,scr1991,avaConv,pvInd_b
ch,2,h0075,0.0,scr1991,avaConv,pvInd_b
ch,2,h0076,0.0,scr1991,avaConv,pvInd_b
ch,2,h0077,0.0,scr1991,avaConv,pvInd_b
ch,2,h0078,0.0,scr1991,avaConv,pvInd_b
ch,2,h0079,0.0,scr1991,avaConv,pvInd_b
ch,2,h0080,0.0010209107431517338,scr1991,avaConv,pvInd_b
ch,2,h0081,0.024703959647466196,scr1991,avaConv,pvInd_b
ch,2,h0082,0.08140702079266479,scr1991,avaConv,pvInd_b
ch,2,h0083,0.15903690119549602,scr1991,avaConv,pvInd_b
ch,2,h0084,0.23709898134050097,scr1991,avaConv,pvInd_b
ch,2,h0085,0.3432934773619387,scr1991,avaConv,pvInd_b
ch,2,h0086,0.40310346778409756,scr1991,avaConv,pvInd_b
ch,2,h0087,0.38442411494278267,scr1991,avaConv,pvInd_b
ch,2,h0088,0.25703998167686914,scr1991,avaConv,pvInd_b
ch,2,h0089,0.1299868059300132,scr1991,avaConv,pvInd_b
ch,2,h0090,0.0444054357513109,scr1991,avaConv,pvInd_b
ch,2,h0091,0.007260687361686164,scr1991,avaConv,pvInd_b
ch,2,h0092,0.0,scr1991,avaConv,pvInd_b
ch,2,h0093,0.0,scr1991,avaConv,pvInd_b
ch,2,h0094,0.0,scr1991,avaConv,pvInd_b
ch,2,h0095,0.0,scr1991,avaConv,pvInd_b
ch,2,h0096,0.0,scr1991,avaConv,pvInd_b
cz,2,h0049,0.0,scr1991,avaConv,pvInd_b
cz,2,h0050,0.0,scr1991,avaConv,pvInd_b
cz,2,h0051,0.0,scr1991,avaConv,pvInd_b
cz,2,h0052,0.0,scr1991,avaConv,pvInd_b
cz,2,h0053,0.0,scr1991,avaConv,pvInd_b
cz,2,h0054,0.0,scr1991,avaConv,pvInd_b
cz,2,h0055,0.0,scr1991,avaConv,pvInd_b
cz,2,h0056,0.0011693644856037213,scr1991,avaConv,pvInd_b
cz,2,h0057,0.01879031940434721,scr1991,avaConv,pvInd_b
cz,2,h0058,0.0688522738751148,scr1991,avaConv,pvInd_b
cz,2,h0059,0.13621400316913979,scr1991,avaConv,pvInd_b
cz,2,h0060,0.18022438674306224,scr1991,avaConv,pvInd_b
cz,2,h0061,0.3324450070713796,scr1991,avaConv,pvInd_b
cz,2,h0062,0.4502855003678538,scr1991,avaConv,pvInd_b
cz,2,h0063,0.5117089862227017,scr1991,avaConv,pvInd_b
cz,2,h0064,0.33756807062017186,scr1991,avaConv,pvInd_b
cz,2,h0065,0.14763837878647254,scr1991,avaConv,pvInd_b
cz,2,h0066,0.03647853013579274,scr1991,avaConv,pvInd_b
cz,2,h0067,0.0,scr1991,avaConv,pvInd_b
cz,2,h0068,0.0,scr1991,avaConv,pvInd_b
cz,2,h0069,0.0,scr1991,avaConv,pvInd_b
cz,2,h0070,0.0,scr1991,avaConv,pvInd_b
cz,2,h0071,0.0,scr1991,avaConv,pvInd_b
cz,2,h0072,0.0,scr1991,avaConv,pvInd_b
cz,2,h0073,0.0,scr1991,avaConv,pvInd_b
cz,2,h0074,0.0,scr1991,avaConv,pvInd_b
cz,2,h0075,0.0,scr1991,avaConv,pvInd_b
cz,2,h0076,0.0,scr1991,avaConv,pvInd_b
cz,2,h0077,0.0,scr1991,avaConv,pvInd_b
cz,2,h0078,0.0,scr1991,avaConv,pvInd_b
cz,2,h0079,0.0,scr1991,avaConv,pvInd_b
cz,2,h0080,0.016493161735600517,scr1991,avaConv,pvInd_b
cz,2,h0081,0.08088806740263393,scr1991,avaConv,pvInd_b
cz,2,h0082,0.20958988023324096,scr1991,avaConv,pvInd_b
cz,2,h0083,0.3601489422904657,scr1991,avaConv,pvInd_b
cz,2,h0084,0.4758488735697922,scr1991,avaConv,pvInd_b
cz,2,h0085,0.5014797342083588,scr1991,avaConv,pvInd_b
cz,2,h0086,0.4483336928274094,scr1991,avaConv,pvInd_b
cz,2,h0087,0.33302302618779905,scr1991,avaConv,pvInd_b
cz,2,h0088,0.20685605468378418,scr1991,avaConv,pvInd_b
cz,2,h0089,0.08708093560991054,scr1991,avaConv,pvInd_b
cz,2,h0090,0.021815944723388627,scr1991,avaConv,pvInd_b
cz,2,h0091,9.363541683583498e-5,scr1991,avaConv,pvInd_b
cz,2,h0092,0.0,scr1991,avaConv,pvInd_b
cz,2,h0093,0.0,scr1991,avaConv,pvInd_b
cz,2,h0094,0.0,scr1991,avaConv,pvInd_b
cz,2,h0095,0.0,scr1991,avaConv,pvInd_b
cz,2,h0096,0.0,scr1991,avaConv,pvInd_b
de,2,h0049,0.0,scr1991,avaConv,pvInd_b
de,2,h0050,0.0,scr1991,avaConv,pvInd_b
de,2,h0051,0.0,scr1991,avaConv,pvInd_b
de,2,h0052,0.0,scr1991,avaConv,pvInd_b
de,2,h0053,0.0,scr1991,avaConv,pvInd_b
de,2,h0054,0.0,scr1991,avaConv,pvInd_b
de,2,h0055,0.0,scr1991,avaConv,pvInd_b
de,2,h0056,0.0,scr1991,avaConv,pvInd_b
de,2,h0057,0.011380592542844617,scr1991,avaConv,pvInd_b
de,2,h0058,0.04779816734106328,scr1991,avaConv,pvInd_b
de,2,h0059,0.11101059063256198,scr1991,avaConv,pvInd_b
de,2,h0060,0.17571011422044475,scr1991,avaConv,pvInd_b
de,2,h0061,0.26224123351048484,scr1991,avaConv,pvInd_b
de,2,h0062,0.30831051461709236,scr1991,avaConv,pvInd_b
de,2,h0063,0.3064935667267498,scr1991,avaConv,pvInd_b
de,2,h0064,0.21451817570528753,scr1991,avaConv,pvInd_b
de,2,h0065,0.10485096035546045,scr1991,avaConv,pvInd_b
de,2,h0066,0.03153660242933201,scr1991,avaConv,pvInd_b
de,2,h0067,0.0007072347668355277,scr1991,avaConv,pvInd_b
de,2,h0068,0.0,scr1991,avaConv,pvInd_b
de,2,h0069,0.0,scr1991,avaConv,pvInd_b
de,2,h0070,0.0,scr1991,avaConv,pvInd_b
de,2,h0071,0.0,scr1991,avaConv,pvInd_b
de,2,h0072,0.0,scr1991,avaConv,pvInd_b
de,2,h0073,0.0,scr1991,avaConv,pvInd_b
de,2,h0074,0.0,scr1991,avaConv,pvInd_b
de,2,h0075,0.0,scr1991,avaConv,pvInd_b
de,2,h0076,0.0,scr1991,avaConv,pvInd_b
de,2,h0077,0.0,scr1991,avaConv,pvInd_b
de,2,h0078,0.0,scr1991,avaConv,pvInd_b
de,2,h0079,0.0,scr1991,avaConv,pvInd_b
de,2,h0080,0.0022010230500387126,scr1991,avaConv,pvInd_b
de,2,h0081,0.026254212500478557,scr1991,avaConv,pvInd_b
de,2,h0082,0.08321837104649955,scr1991,avaConv,pvInd_b
de,2,h0083,0.1688169386381662,scr1991,avaConv,pvInd_b
de,2,h0084,0.24614121195163713,scr1991,avaConv,pvInd_b
de,2,h0085,0.25644704701331117,scr1991,avaConv,pvInd_b
de,2,h0086,0.22248150301606817,scr1991,avaConv,pvInd_b
de,2,h0087,0.15487711144067773,scr1991,avaConv,pvInd_b
de,2,h0088,0.10301704950932938,scr1991,avaConv,pvInd_b
de,2,h0089,0.051703571511845,scr1991,avaConv,pvInd_b
de,2,h0090,0.0176240289510798,scr1991,avaConv,pvInd_b
de,2,h0091,0.002211872980116854,scr1991,avaConv,pvInd_b
de,2,h0092,0.0,scr1991,avaConv,pvInd_b
de,2,h0093,0.0,scr1991,avaConv,pvInd_b
de,2,h0094,0.0,scr1991,avaConv,pvInd_b
de,2,h0095,0.0,scr1991,avaConv,pvInd_b
de,2,h0096,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0049,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0050,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0051,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0052,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0053,0.0,scr1991,avaConv,pvInd_b
