region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ro,1,h1462,0.3616208074365698,scr1997,avaConv,onshore_a
ro,1,h1463,0.3436092634768811,scr1997,avaConv,onshore_a
ro,1,h1464,0.3151126139603926,scr1997,avaConv,onshore_a
ro,1,h1465,0.27888064345422703,scr1997,avaConv,onshore_a
ro,1,h1466,0.26576784424068856,scr1997,avaConv,onshore_a
ro,1,h1467,0.2554090958232691,scr1997,avaConv,onshore_a
ro,1,h1468,0.2523502829944984,scr1997,avaConv,onshore_a
ro,1,h1469,0.24266728362388065,scr1997,avaConv,onshore_a
ro,1,h1470,0.21615343051424526,scr1997,avaConv,onshore_a
ro,1,h1471,0.19291520969812428,scr1997,avaConv,onshore_a
ro,1,h1472,0.1982143798867323,scr1997,avaConv,onshore_a
ro,1,h1473,0.25117980310457855,scr1997,avaConv,onshore_a
ro,1,h1474,0.3285790930650509,scr1997,avaConv,onshore_a
ro,1,h1475,0.40878999721264103,scr1997,avaConv,onshore_a
ro,1,h1476,0.4657174848169645,scr1997,avaConv,onshore_a
ro,1,h1477,0.49815239352444557,scr1997,avaConv,onshore_a
ro,1,h1478,0.5237926645795953,scr1997,avaConv,onshore_a
ro,1,h1479,0.5545478234705171,scr1997,avaConv,onshore_a
ro,1,h1480,0.5823652588158893,scr1997,avaConv,onshore_a
ro,1,h1481,0.5875528197588696,scr1997,avaConv,onshore_a
ro,1,h1482,0.6071737188508384,scr1997,avaConv,onshore_a
ro,1,h1483,0.6487246161625629,scr1997,avaConv,onshore_a
ro,1,h1484,0.7092927922837188,scr1997,avaConv,onshore_a
ro,1,h1485,0.743042465444401,scr1997,avaConv,onshore_a
ro,1,h1486,0.7414759909905438,scr1997,avaConv,onshore_a
ro,1,h1487,0.7087352787952759,scr1997,avaConv,onshore_a
ro,1,h1488,0.6517582643630316,scr1997,avaConv,onshore_a
ro,1,h1489,0.5883433262934407,scr1997,avaConv,onshore_a
ro,1,h1490,0.511932996625084,scr1997,avaConv,onshore_a
ro,1,h1491,0.4470264949447525,scr1997,avaConv,onshore_a
ro,1,h1492,0.3798668209517787,scr1997,avaConv,onshore_a
ro,1,h1493,0.2954541834967413,scr1997,avaConv,onshore_a
ro,1,h1494,0.21296009639927535,scr1997,avaConv,onshore_a
ro,1,h1495,0.15792369472789208,scr1997,avaConv,onshore_a
ro,1,h1496,0.17299235367995147,scr1997,avaConv,onshore_a
ro,1,h1497,0.17310093540720708,scr1997,avaConv,onshore_a
ro,1,h1498,0.15768255462649086,scr1997,avaConv,onshore_a
ro,1,h1499,0.1431000488835738,scr1997,avaConv,onshore_a
ro,1,h1500,0.14233878641343622,scr1997,avaConv,onshore_a
ro,1,h1501,0.1405576905133454,scr1997,avaConv,onshore_a
ro,1,h1502,0.11623446773819589,scr1997,avaConv,onshore_a
ro,1,h1503,0.11338142050271505,scr1997,avaConv,onshore_a
ro,1,h1504,0.13067451951232315,scr1997,avaConv,onshore_a
ro,1,h1505,0.15379385037188323,scr1997,avaConv,onshore_a
ro,1,h1506,0.1710175742456238,scr1997,avaConv,onshore_a
ro,1,h1507,0.1756772280708422,scr1997,avaConv,onshore_a
ro,1,h1508,0.17021672529472057,scr1997,avaConv,onshore_a
ro,1,h1509,0.1638645664648541,scr1997,avaConv,onshore_a
ro,1,h1510,0.16211140249891537,scr1997,avaConv,onshore_a
ro,1,h1511,0.17703214487596805,scr1997,avaConv,onshore_a
ro,1,h1512,0.17885851882474113,scr1997,avaConv,onshore_a
ro,1,h1513,0.2254813698705157,scr1997,avaConv,onshore_a
ro,1,h1514,0.259957873554876,scr1997,avaConv,onshore_a
ro,1,h1515,0.29874228319559687,scr1997,avaConv,onshore_a
ro,1,h1516,0.2748017151972214,scr1997,avaConv,onshore_a
ro,1,h1517,0.24018566295327662,scr1997,avaConv,onshore_a
ro,1,h1518,0.19549589689256794,scr1997,avaConv,onshore_a
ro,1,h1519,0.16483174779807888,scr1997,avaConv,onshore_a
ro,1,h1520,0.1494158028722164,scr1997,avaConv,onshore_a
ro,1,h1521,0.14294579661182957,scr1997,avaConv,onshore_a
ro,1,h1522,0.1310649649632361,scr1997,avaConv,onshore_a
ro,1,h1523,0.10430764643859185,scr1997,avaConv,onshore_a
ro,1,h1524,0.08910073353071378,scr1997,avaConv,onshore_a
ro,1,h1525,0.08840682006552013,scr1997,avaConv,onshore_a
ro,1,h1526,0.10809516175496327,scr1997,avaConv,onshore_a
ro,1,h1527,0.1332831641254035,scr1997,avaConv,onshore_a
ro,1,h1528,0.16091432470705822,scr1997,avaConv,onshore_a
ro,1,h1529,0.1929829153510775,scr1997,avaConv,onshore_a
ro,1,h1530,0.21482275356537583,scr1997,avaConv,onshore_a
ro,1,h1531,0.22481953368827956,scr1997,avaConv,onshore_a
ro,1,h1532,0.24888234665755352,scr1997,avaConv,onshore_a
ro,1,h1533,0.3050205223931685,scr1997,avaConv,onshore_a
ro,1,h1534,0.37303653722982744,scr1997,avaConv,onshore_a
ro,1,h1535,0.42338094369705176,scr1997,avaConv,onshore_a
ro,1,h1536,0.4486236008339678,scr1997,avaConv,onshore_a
ro,1,h1537,0.4655633974450474,scr1997,avaConv,onshore_a
ro,1,h1538,0.4684905762900419,scr1997,avaConv,onshore_a
ro,1,h1539,0.4538229926390766,scr1997,avaConv,onshore_a
ro,1,h1540,0.4244673395766282,scr1997,avaConv,onshore_a
ro,1,h1541,0.38595782392453054,scr1997,avaConv,onshore_a
ro,1,h1542,0.3272907555391754,scr1997,avaConv,onshore_a
ro,1,h1543,0.2727713621237653,scr1997,avaConv,onshore_a
ro,1,h1544,0.22660048038017538,scr1997,avaConv,onshore_a
ro,1,h1545,0.20655600474011934,scr1997,avaConv,onshore_a
ro,1,h1546,0.19324291050327236,scr1997,avaConv,onshore_a
ro,1,h1547,0.17047615975340277,scr1997,avaConv,onshore_a
ro,1,h1548,0.15449164749368585,scr1997,avaConv,onshore_a
ro,1,h1549,0.1470285144920002,scr1997,avaConv,onshore_a
ro,1,h1550,0.17380674446703862,scr1997,avaConv,onshore_a
ro,1,h1551,0.21918573855387202,scr1997,avaConv,onshore_a
ro,1,h1552,0.26118210551217014,scr1997,avaConv,onshore_a
ro,1,h1553,0.30055788688290047,scr1997,avaConv,onshore_a
ro,1,h1554,0.3108683316535406,scr1997,avaConv,onshore_a
ro,1,h1555,0.3059946734459389,scr1997,avaConv,onshore_a
ro,1,h1556,0.2843981431427033,scr1997,avaConv,onshore_a
ro,1,h1557,0.2779345929590441,scr1997,avaConv,onshore_a
ro,1,h1558,0.29078121013069075,scr1997,avaConv,onshore_a
ro,1,h1559,0.31565522971503374,scr1997,avaConv,onshore_a
ro,1,h1560,0.3321576428065352,scr1997,avaConv,onshore_a
ro,1,h1561,0.34599940209336605,scr1997,avaConv,onshore_a
ro,1,h1562,0.34337347594174505,scr1997,avaConv,onshore_a
ro,1,h1563,0.3380022906428423,scr1997,avaConv,onshore_a
ro,1,h1564,0.3114338475667907,scr1997,avaConv,onshore_a
ro,1,h1565,0.2690728317676489,scr1997,avaConv,onshore_a
ro,1,h1566,0.2024018208433677,scr1997,avaConv,onshore_a
ro,1,h1567,0.14030074206818574,scr1997,avaConv,onshore_a
ro,1,h1568,0.09147112725696827,scr1997,avaConv,onshore_a
ro,1,h1569,0.06816537525946025,scr1997,avaConv,onshore_a
ro,1,h1570,0.05505462667123445,scr1997,avaConv,onshore_a
ro,1,h1571,0.05079093032108332,scr1997,avaConv,onshore_a
ro,1,h1572,0.055349300166023414,scr1997,avaConv,onshore_a
ro,1,h1573,0.05462895140250848,scr1997,avaConv,onshore_a
ro,1,h1574,0.05062382662443752,scr1997,avaConv,onshore_a
ro,1,h1575,0.04339434099273818,scr1997,avaConv,onshore_a
ro,1,h1576,0.04046778495974275,scr1997,avaConv,onshore_a
ro,1,h1577,0.04673531141830988,scr1997,avaConv,onshore_a
ro,1,h1578,0.06534148221895489,scr1997,avaConv,onshore_a
ro,1,h1579,0.09291871172185195,scr1997,avaConv,onshore_a
ro,1,h1580,0.12320914984229032,scr1997,avaConv,onshore_a
ro,1,h1581,0.14881403776334645,scr1997,avaConv,onshore_a
ro,1,h1582,0.15187105913489898,scr1997,avaConv,onshore_a
ro,1,h1583,0.13399041856040975,scr1997,avaConv,onshore_a
ro,1,h1584,0.10548863042827471,scr1997,avaConv,onshore_a
ro,1,h1585,0.0856132062320955,scr1997,avaConv,onshore_a
ro,1,h1586,0.07196739716975958,scr1997,avaConv,onshore_a
ro,1,h1587,0.05784998181825168,scr1997,avaConv,onshore_a
ro,1,h1588,0.0478986697175449,scr1997,avaConv,onshore_a
ro,1,h1589,0.044697143232517715,scr1997,avaConv,onshore_a
ro,1,h1590,0.04110940545192621,scr1997,avaConv,onshore_a
ro,1,h1591,0.033214708556175115,scr1997,avaConv,onshore_a
ro,1,h1592,0.02331133686784799,scr1997,avaConv,onshore_a
ro,1,h1593,0.017040392866081472,scr1997,avaConv,onshore_a
ro,1,h1594,0.01701971360425518,scr1997,avaConv,onshore_a
ro,1,h1595,0.024223301584075322,scr1997,avaConv,onshore_a
ro,1,h1596,0.031175368833072294,scr1997,avaConv,onshore_a
ro,1,h1597,0.04058396445261878,scr1997,avaConv,onshore_a
ro,1,h1598,0.045542298823806525,scr1997,avaConv,onshore_a
ro,1,h1599,0.04647713819686836,scr1997,avaConv,onshore_a
ro,1,h1600,0.03960828129802881,scr1997,avaConv,onshore_a
ro,1,h1601,0.02649432061198259,scr1997,avaConv,onshore_a
ro,1,h1602,0.016826095016425287,scr1997,avaConv,onshore_a
ro,1,h1603,0.012794739624443344,scr1997,avaConv,onshore_a
ro,1,h1604,0.016251973230341395,scr1997,avaConv,onshore_a
ro,1,h1605,0.0275962654067797,scr1997,avaConv,onshore_a
ro,1,h1606,0.048855161074001806,scr1997,avaConv,onshore_a
ro,1,h1607,0.06775005387542646,scr1997,avaConv,onshore_a
ro,1,h1608,0.07862413548025694,scr1997,avaConv,onshore_a
ro,1,h1609,0.07895647078128346,scr1997,avaConv,onshore_a
ro,1,h1610,0.08297059123245365,scr1997,avaConv,onshore_a
ro,1,h1611,0.09629337559181515,scr1997,avaConv,onshore_a
ro,1,h1612,0.12102727049288625,scr1997,avaConv,onshore_a
ro,1,h1613,0.14479956677881695,scr1997,avaConv,onshore_a
ro,1,h1614,0.15329224984856982,scr1997,avaConv,onshore_a
ro,1,h1615,0.139906624776005,scr1997,avaConv,onshore_a
ro,1,h1616,0.11910967232671725,scr1997,avaConv,onshore_a
ro,1,h1617,0.10521944321191283,scr1997,avaConv,onshore_a
ro,1,h1618,0.0989831448958787,scr1997,avaConv,onshore_a
ro,1,h1619,0.08869512847986667,scr1997,avaConv,onshore_a
ro,1,h1620,0.06734442685337687,scr1997,avaConv,onshore_a
ro,1,h1621,0.042102100108106964,scr1997,avaConv,onshore_a
ro,1,h1622,0.019672117105596732,scr1997,avaConv,onshore_a
ro,1,h1623,0.009077352833525097,scr1997,avaConv,onshore_a
ro,1,h1624,0.007039622867142236,scr1997,avaConv,onshore_a
ro,1,h1625,0.0166587333318756,scr1997,avaConv,onshore_a
ro,1,h1626,0.02857521228051365,scr1997,avaConv,onshore_a
ro,1,h1627,0.038176390829460054,scr1997,avaConv,onshore_a
ro,1,h1628,0.04352813387994458,scr1997,avaConv,onshore_a
ro,1,h1629,0.046844788143259146,scr1997,avaConv,onshore_a
ro,1,h1630,0.054811741319157885,scr1997,avaConv,onshore_a
ro,1,h1631,0.0715591744465599,scr1997,avaConv,onshore_a
ro,1,h1632,0.0927490312669913,scr1997,avaConv,onshore_a
ro,1,h1633,0.1219962870124655,scr1997,avaConv,onshore_a
ro,1,h1634,0.15958119141395116,scr1997,avaConv,onshore_a
ro,1,h1635,0.1895889564687478,scr1997,avaConv,onshore_a
ro,1,h1636,0.18380581962585618,scr1997,avaConv,onshore_a
ro,1,h1637,0.14971531681474745,scr1997,avaConv,onshore_a
ro,1,h1638,0.118116424572149,scr1997,avaConv,onshore_a
ro,1,h1639,0.12130489980452207,scr1997,avaConv,onshore_a
ro,1,h1640,0.13743022420989734,scr1997,avaConv,onshore_a
ro,1,h1641,0.15270286825181242,scr1997,avaConv,onshore_a
ro,1,h1642,0.16504425411382903,scr1997,avaConv,onshore_a
ro,1,h1643,0.1651587067146323,scr1997,avaConv,onshore_a
ro,1,h1644,0.16792731039879755,scr1997,avaConv,onshore_a
ro,1,h1645,0.1625303399586829,scr1997,avaConv,onshore_a
ro,1,h1646,0.1622511544164905,scr1997,avaConv,onshore_a
ro,1,h1647,0.1574993329865729,scr1997,avaConv,onshore_a
ro,1,h1648,0.16171329254406225,scr1997,avaConv,onshore_a
ro,1,h1649,0.18702747670203607,scr1997,avaConv,onshore_a
ro,1,h1650,0.20761850531660225,scr1997,avaConv,onshore_a
ro,1,h1651,0.23914874005077408,scr1997,avaConv,onshore_a
ro,1,h1652,0.28104837940697375,scr1997,avaConv,onshore_a
ro,1,h1653,0.34331567951143,scr1997,avaConv,onshore_a
ro,1,h1654,0.4003521830234733,scr1997,avaConv,onshore_a
ro,1,h1655,0.43878138009326345,scr1997,avaConv,onshore_a
ro,1,h1656,0.4767855512839499,scr1997,avaConv,onshore_a
ro,1,h1657,0.5036495955595868,scr1997,avaConv,onshore_a
ro,1,h1658,0.5191446325799923,scr1997,avaConv,onshore_a
ro,1,h1659,0.513859953478713,scr1997,avaConv,onshore_a
ro,1,h1660,0.4991843909127277,scr1997,avaConv,onshore_a
ro,1,h1661,0.4889513239567139,scr1997,avaConv,onshore_a
ro,1,h1662,0.5094792510782549,scr1997,avaConv,onshore_a
ro,1,h1663,0.5342435186266858,scr1997,avaConv,onshore_a
ro,1,h1664,0.5281566865993075,scr1997,avaConv,onshore_a
ro,1,h1665,0.46186139338839555,scr1997,avaConv,onshore_a
ro,1,h1666,0.3735681880887665,scr1997,avaConv,onshore_a
ro,1,h1667,0.290362693455264,scr1997,avaConv,onshore_a
ro,1,h1668,0.23259054296664852,scr1997,avaConv,onshore_a
ro,1,h1669,0.18505886206244132,scr1997,avaConv,onshore_a
ro,1,h1670,0.1454002073973437,scr1997,avaConv,onshore_a
ro,1,h1671,0.10046868064169305,scr1997,avaConv,onshore_a
ro,1,h1672,0.05839585140739376,scr1997,avaConv,onshore_a
ro,1,h1673,0.03167479547625368,scr1997,avaConv,onshore_a
ro,1,h1674,0.02269351783506734,scr1997,avaConv,onshore_a
ro,1,h1675,0.03167574406188305,scr1997,avaConv,onshore_a
ro,1,h1676,0.04996566972708816,scr1997,avaConv,onshore_a
ro,1,h1677,0.07261597874852786,scr1997,avaConv,onshore_a
ro,1,h1678,0.09681609662167659,scr1997,avaConv,onshore_a
ro,1,h1679,0.10953302276198222,scr1997,avaConv,onshore_a
ro,1,h1680,0.12037604663299346,scr1997,avaConv,onshore_a
ro,1,h1681,0.2084164890583753,scr1997,avaConv,onshore_a
ro,1,h1682,0.28884659388984424,scr1997,avaConv,onshore_a
ro,1,h1683,0.36433508168128786,scr1997,avaConv,onshore_a
ro,1,h1684,0.3673237853772852,scr1997,avaConv,onshore_a
ro,1,h1685,0.3709711147721964,scr1997,avaConv,onshore_a
ro,1,h1686,0.34392196849321455,scr1997,avaConv,onshore_a
ro,1,h1687,0.28999661465801135,scr1997,avaConv,onshore_a
ro,1,h1688,0.22398933209350277,scr1997,avaConv,onshore_a
ro,1,h1689,0.18259322403528727,scr1997,avaConv,onshore_a
ro,1,h1690,0.15744478816592905,scr1997,avaConv,onshore_a
ro,1,h1691,0.14591165254880487,scr1997,avaConv,onshore_a
ro,1,h1692,0.1306311738194422,scr1997,avaConv,onshore_a
ro,1,h1693,0.1137947755867134,scr1997,avaConv,onshore_a
ro,1,h1694,0.09604620606271026,scr1997,avaConv,onshore_a
ro,1,h1695,0.07889633204299569,scr1997,avaConv,onshore_a
ro,1,h1696,0.06202206500531096,scr1997,avaConv,onshore_a
ro,1,h1697,0.04148494359511595,scr1997,avaConv,onshore_a
ro,1,h1698,0.02778800431701903,scr1997,avaConv,onshore_a
ro,1,h1699,0.02711982293437206,scr1997,avaConv,onshore_a
ro,1,h1700,0.04284819125876948,scr1997,avaConv,onshore_a
ro,1,h1701,0.06438028529766576,scr1997,avaConv,onshore_a
ro,1,h1702,0.08348273335413953,scr1997,avaConv,onshore_a
ro,1,h1703,0.11750313580556145,scr1997,avaConv,onshore_a
ro,1,h1704,0.15085295894527243,scr1997,avaConv,onshore_a
ro,1,h1705,0.19020042701844855,scr1997,avaConv,onshore_a
ro,1,h1706,0.22169986325319974,scr1997,avaConv,onshore_a
ro,1,h1707,0.259016109143173,scr1997,avaConv,onshore_a
ro,1,h1708,0.28719094221108765,scr1997,avaConv,onshore_a
ro,1,h1709,0.29450469252168004,scr1997,avaConv,onshore_a
ro,1,h1710,0.2689409949585363,scr1997,avaConv,onshore_a
ro,1,h1711,0.23210821630739722,scr1997,avaConv,onshore_a
ro,1,h1712,0.20841121997284076,scr1997,avaConv,onshore_a
ro,1,h1713,0.20947844084756484,scr1997,avaConv,onshore_a
ro,1,h1714,0.20835699793429968,scr1997,avaConv,onshore_a
ro,1,h1715,0.1790427932687768,scr1997,avaConv,onshore_a
ro,1,h1716,0.14075472075446804,scr1997,avaConv,onshore_a
ro,1,h1717,0.10992475362194909,scr1997,avaConv,onshore_a
ro,1,h1718,0.09879010669846229,scr1997,avaConv,onshore_a
ro,1,h1719,0.09016279703442676,scr1997,avaConv,onshore_a
ro,1,h1720,0.07857234580344181,scr1997,avaConv,onshore_a
ro,1,h1721,0.06174738595681958,scr1997,avaConv,onshore_a
ro,1,h1722,0.04552704745192738,scr1997,avaConv,onshore_a
ro,1,h1723,0.03959160340727521,scr1997,avaConv,onshore_a
ro,1,h1724,0.046630434595828225,scr1997,avaConv,onshore_a
ro,1,h1725,0.05871623477289762,scr1997,avaConv,onshore_a
ro,1,h1726,0.0705032079564103,scr1997,avaConv,onshore_a
ro,1,h1727,0.07746422907447643,scr1997,avaConv,onshore_a
ro,1,h1728,0.08334949874288197,scr1997,avaConv,onshore_a
ro,1,h1729,0.08995102714827098,scr1997,avaConv,onshore_a
ro,1,h1730,0.09765758419281077,scr1997,avaConv,onshore_a
ro,1,h1731,0.10228766735870072,scr1997,avaConv,onshore_a
ro,1,h1732,0.09962024378324368,scr1997,avaConv,onshore_a
ro,1,h1733,0.089239174765135,scr1997,avaConv,onshore_a
ro,1,h1734,0.06796812838993928,scr1997,avaConv,onshore_a
ro,1,h1735,0.0436046596068209,scr1997,avaConv,onshore_a
ro,1,h1736,0.02187956671472547,scr1997,avaConv,onshore_a
ro,1,h1737,0.008903470212439242,scr1997,avaConv,onshore_a
ro,1,h1738,0.003868319596288112,scr1997,avaConv,onshore_a
ro,1,h1739,0.0034288743123526543,scr1997,avaConv,onshore_a
ro,1,h1740,0.0074630520270909115,scr1997,avaConv,onshore_a
ro,1,h1741,0.014009339220458043,scr1997,avaConv,onshore_a
ro,1,h1742,0.0242649422320009,scr1997,avaConv,onshore_a
ro,1,h1743,0.03691579037490346,scr1997,avaConv,onshore_a
ro,1,h1744,0.052591922641618105,scr1997,avaConv,onshore_a
ro,1,h1745,0.06678679327984445,scr1997,avaConv,onshore_a
ro,1,h1746,0.08676352092660776,scr1997,avaConv,onshore_a
ro,1,h1747,0.11111409284207945,scr1997,avaConv,onshore_a
ro,1,h1748,0.1359377052179588,scr1997,avaConv,onshore_a
ro,1,h1749,0.14973432840968484,scr1997,avaConv,onshore_a
ro,1,h1750,0.15260616594395,scr1997,avaConv,onshore_a
ro,1,h1751,0.15057215336255583,scr1997,avaConv,onshore_a
ro,1,h1752,0.14513251389858248,scr1997,avaConv,onshore_a
ro,1,h1753,0.13557915630669196,scr1997,avaConv,onshore_a
ro,1,h1754,0.12055956227024497,scr1997,avaConv,onshore_a
ro,1,h1755,0.10515739563439318,scr1997,avaConv,onshore_a
ro,1,h1756,0.09326471434658996,scr1997,avaConv,onshore_a
ro,1,h1757,0.08533376536761317,scr1997,avaConv,onshore_a
ro,1,h1758,0.0786805528284622,scr1997,avaConv,onshore_a
ro,1,h1759,0.0763298423662289,scr1997,avaConv,onshore_a
ro,1,h1760,0.08149924690008864,scr1997,avaConv,onshore_a
ro,1,h1761,0.09686178049642974,scr1997,avaConv,onshore_a
ro,1,h1762,0.11901306781371102,scr1997,avaConv,onshore_a
ro,1,h1763,0.13340336259510963,scr1997,avaConv,onshore_a
ro,1,h1764,0.15253409032786142,scr1997,avaConv,onshore_a
ro,1,h1765,0.1747012326138745,scr1997,avaConv,onshore_a
ro,1,h1766,0.20825317519143235,scr1997,avaConv,onshore_a
ro,1,h1767,0.2376037836263969,scr1997,avaConv,onshore_a
ro,1,h1768,0.25097927186599694,scr1997,avaConv,onshore_a
ro,1,h1769,0.2421271682881797,scr1997,avaConv,onshore_a
ro,1,h1770,0.222512071036239,scr1997,avaConv,onshore_a
ro,1,h1771,0.19975489737896368,scr1997,avaConv,onshore_a
ro,1,h1772,0.17842162056039276,scr1997,avaConv,onshore_a
ro,1,h1773,0.15225682061559398,scr1997,avaConv,onshore_a
ro,1,h1774,0.12869614987520853,scr1997,avaConv,onshore_a
ro,1,h1775,0.09325620655899594,scr1997,avaConv,onshore_a
ro,1,h1776,0.07664142194867696,scr1997,avaConv,onshore_a
ro,1,h1777,0.08754260961062654,scr1997,avaConv,onshore_a
ro,1,h1778,0.14242373905845943,scr1997,avaConv,onshore_a
ro,1,h1779,0.19964032653241603,scr1997,avaConv,onshore_a
ro,1,h1780,0.23986785943377859,scr1997,avaConv,onshore_a
ro,1,h1781,0.255421252036461,scr1997,avaConv,onshore_a
ro,1,h1782,0.24532008572824973,scr1997,avaConv,onshore_a
ro,1,h1783,0.2173903433051691,scr1997,avaConv,onshore_a
ro,1,h1784,0.18955509515281282,scr1997,avaConv,onshore_a
ro,1,h1785,0.170732907135283,scr1997,avaConv,onshore_a
ro,1,h1786,0.1627169276706973,scr1997,avaConv,onshore_a
ro,1,h1787,0.1584690181261103,scr1997,avaConv,onshore_a
ro,1,h1788,0.15963458384866105,scr1997,avaConv,onshore_a
ro,1,h1789,0.1715975534742322,scr1997,avaConv,onshore_a
ro,1,h1790,0.1957250115533703,scr1997,avaConv,onshore_a
ro,1,h1791,0.2202466390270733,scr1997,avaConv,onshore_a
ro,1,h1792,0.2284846924819411,scr1997,avaConv,onshore_a
ro,1,h1793,0.21264640518025635,scr1997,avaConv,onshore_a
ro,1,h1794,0.18884602357018268,scr1997,avaConv,onshore_a
ro,1,h1795,0.18768866292269132,scr1997,avaConv,onshore_a
ro,1,h1796,0.22241751774543697,scr1997,avaConv,onshore_a
ro,1,h1797,0.29335277793495285,scr1997,avaConv,onshore_a
ro,1,h1798,0.36452519240380055,scr1997,avaConv,onshore_a
ro,1,h1799,0.4316576719016554,scr1997,avaConv,onshore_a
ro,1,h1800,0.4761094862961537,scr1997,avaConv,onshore_a
ro,1,h1801,0.5120983386149968,scr1997,avaConv,onshore_a
ro,1,h1802,0.5402500972523687,scr1997,avaConv,onshore_a
ro,1,h1803,0.5720648700175389,scr1997,avaConv,onshore_a
ro,1,h1804,0.611238712543727,scr1997,avaConv,onshore_a
ro,1,h1805,0.6522294896072146,scr1997,avaConv,onshore_a
ro,1,h1806,0.6939346523850562,scr1997,avaConv,onshore_a
ro,1,h1807,0.7285978305842121,scr1997,avaConv,onshore_a
ro,1,h1808,0.7579473425299711,scr1997,avaConv,onshore_a
ro,1,h1809,0.7408807396171084,scr1997,avaConv,onshore_a
ro,1,h1810,0.6759750062288512,scr1997,avaConv,onshore_a
ro,1,h1811,0.6008969921828704,scr1997,avaConv,onshore_a
ro,1,h1812,0.5449325860190621,scr1997,avaConv,onshore_a
ro,1,h1813,0.5212834522770471,scr1997,avaConv,onshore_a
ro,1,h1814,0.5008213655530915,scr1997,avaConv,onshore_a
ro,1,h1815,0.4949705102426712,scr1997,avaConv,onshore_a
ro,1,h1816,0.47704266706379833,scr1997,avaConv,onshore_a
ro,1,h1817,0.43436621060310365,scr1997,avaConv,onshore_a
ro,1,h1818,0.38662061838602313,scr1997,avaConv,onshore_a
ro,1,h1819,0.36046631863918893,scr1997,avaConv,onshore_a
ro,1,h1820,0.3565598480725951,scr1997,avaConv,onshore_a
ro,1,h1821,0.36004678021398195,scr1997,avaConv,onshore_a
ro,1,h1822,0.3656172537107108,scr1997,avaConv,onshore_a
ro,1,h1823,0.3564147253941738,scr1997,avaConv,onshore_a
ro,1,h1824,0.33787002218165774,scr1997,avaConv,onshore_a
ro,1,h1825,0.31452323128271015,scr1997,avaConv,onshore_a
ro,1,h1826,0.30525933879791856,scr1997,avaConv,onshore_a
ro,1,h1827,0.2948711813346019,scr1997,avaConv,onshore_a
ro,1,h1828,0.2802294550812859,scr1997,avaConv,onshore_a
ro,1,h1829,0.26221688094552276,scr1997,avaConv,onshore_a
ro,1,h1830,0.23095221854423117,scr1997,avaConv,onshore_a
ro,1,h1831,0.18078861793796816,scr1997,avaConv,onshore_a
ro,1,h1832,0.1296919044646249,scr1997,avaConv,onshore_a
ro,1,h1833,0.10670558165268237,scr1997,avaConv,onshore_a
ro,1,h1834,0.12638604366994968,scr1997,avaConv,onshore_a
ro,1,h1835,0.1434609602648019,scr1997,avaConv,onshore_a
ro,1,h1836,0.15178267741864265,scr1997,avaConv,onshore_a
ro,1,h1837,0.14351070825105042,scr1997,avaConv,onshore_a
ro,1,h1838,0.1401967695516463,scr1997,avaConv,onshore_a
ro,1,h1839,0.13565921485136911,scr1997,avaConv,onshore_a
ro,1,h1840,0.12386451688541608,scr1997,avaConv,onshore_a
ro,1,h1841,0.10823638526870841,scr1997,avaConv,onshore_a
ro,1,h1842,0.09737612852607969,scr1997,avaConv,onshore_a
ro,1,h1843,0.09843152605864636,scr1997,avaConv,onshore_a
ro,1,h1844,0.10367353894912039,scr1997,avaConv,onshore_a
ro,1,h1845,0.10798302118359238,scr1997,avaConv,onshore_a
ro,1,h1846,0.11414217598264637,scr1997,avaConv,onshore_a
ro,1,h1847,0.12504575992251937,scr1997,avaConv,onshore_a
ro,1,h1848,0.14585599301466728,scr1997,avaConv,onshore_a
ro,1,h1849,0.11501171837563719,scr1997,avaConv,onshore_a
ro,1,h1850,0.08842378229854067,scr1997,avaConv,onshore_a
ro,1,h1851,0.06036692640424516,scr1997,avaConv,onshore_a
ro,1,h1852,0.099602336079972,scr1997,avaConv,onshore_a
ro,1,h1853,0.15153204652700386,scr1997,avaConv,onshore_a
ro,1,h1854,0.19059591667323073,scr1997,avaConv,onshore_a
ro,1,h1855,0.18487881178999765,scr1997,avaConv,onshore_a
ro,1,h1856,0.16032017370688448,scr1997,avaConv,onshore_a
ro,1,h1857,0.146397498725922,scr1997,avaConv,onshore_a
ro,1,h1858,0.16152797572222158,scr1997,avaConv,onshore_a
ro,1,h1859,0.15968943554821932,scr1997,avaConv,onshore_a
ro,1,h1860,0.14547706855916187,scr1997,avaConv,onshore_a
ro,1,h1861,0.12287954171670357,scr1997,avaConv,onshore_a
ro,1,h1862,0.11134128714783142,scr1997,avaConv,onshore_a
ro,1,h1863,0.10232998413387435,scr1997,avaConv,onshore_a
ro,1,h1864,0.09978488820554327,scr1997,avaConv,onshore_a
ro,1,h1865,0.10217067899277073,scr1997,avaConv,onshore_a
ro,1,h1866,0.11180748370574083,scr1997,avaConv,onshore_a
ro,1,h1867,0.14184102352130662,scr1997,avaConv,onshore_a
ro,1,h1868,0.1802570345475616,scr1997,avaConv,onshore_a
ro,1,h1869,0.20917501609726508,scr1997,avaConv,onshore_a
ro,1,h1870,0.21151159013235854,scr1997,avaConv,onshore_a
ro,1,h1871,0.19109367730542387,scr1997,avaConv,onshore_a
ro,1,h1872,0.16743605339759315,scr1997,avaConv,onshore_a
