region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,39.08067734802267,scr2099,dem,electricity
DE,h0411,35.457316338918936,scr2099,dem,electricity
DE,h0412,34.86346588894688,scr2099,dem,electricity
DE,h0413,35.181458689693606,scr2099,dem,electricity
DE,h0414,36.86212266628165,scr2099,dem,electricity
DE,h0415,42.10524483580772,scr2099,dem,electricity
DE,h0416,48.778276549959855,scr2099,dem,electricity
DE,h0417,55.421659188735106,scr2099,dem,electricity
DE,h0418,58.87050264758376,scr2099,dem,electricity
DE,h0419,61.04815462624686,scr2099,dem,electricity
DE,h0420,62.62203852849499,scr2099,dem,electricity
DE,h0421,57.711417657776614,scr2099,dem,electricity
DE,h0422,51.5555324305695,scr2099,dem,electricity
DE,h0423,44.51110192931033,scr2099,dem,electricity
DE,h0424,43.06975256775584,scr2099,dem,electricity
DE,h0425,42.21752903980103,scr2099,dem,electricity
DE,h0426,42.203503275179266,scr2099,dem,electricity
DE,h0427,47.844344218348986,scr2099,dem,electricity
DE,h0428,53.33256233063344,scr2099,dem,electricity
DE,h0429,57.92825189359189,scr2099,dem,electricity
DE,h0430,56.731493482258315,scr2099,dem,electricity
DE,h0431,54.26919541700046,scr2099,dem,electricity
DE,h0432,50.73200746057697,scr2099,dem,electricity
DE,h0433,44.48891279057238,scr2099,dem,electricity
DE,h0434,39.229825496537835,scr2099,dem,electricity
DE,h0435,35.223628367584574,scr2099,dem,electricity
DE,h0436,34.10567946129915,scr2099,dem,electricity
DE,h0437,33.6176814550299,scr2099,dem,electricity
DE,h0438,33.62287095387487,scr2099,dem,electricity
DE,h0439,40.11514989806023,scr2099,dem,electricity
DE,h0440,48.41906240158004,scr2099,dem,electricity
DE,h0441,57.76233719507893,scr2099,dem,electricity
DE,h0442,60.995922498021656,scr2099,dem,electricity
DE,h0443,63.070104664268804,scr2099,dem,electricity
DE,h0444,64.6046885895995,scr2099,dem,electricity
DE,h0445,61.55493304344671,scr2099,dem,electricity
DE,h0446,57.26738441593947,scr2099,dem,electricity
DE,h0447,51.9777334136182,scr2099,dem,electricity
DE,h0448,50.479646559442756,scr2099,dem,electricity
DE,h0449,49.44939952845366,scr2099,dem,electricity
DE,h0450,49.06707845031382,scr2099,dem,electricity
DE,h0451,52.89683615187967,scr2099,dem,electricity
DE,h0452,56.78645586040273,scr2099,dem,electricity
DE,h0453,60.51044657054201,scr2099,dem,electricity
DE,h0454,59.399007052563014,scr2099,dem,electricity
DE,h0455,56.68506806189848,scr2099,dem,electricity
DE,h0456,52.450872895572516,scr2099,dem,electricity
DE,h0457,47.47261565979911,scr2099,dem,electricity
DE,h0458,43.57206908630149,scr2099,dem,electricity
DE,h0459,40.888515720135516,scr2099,dem,electricity
DE,h0460,39.754013850665984,scr2099,dem,electricity
DE,h0461,39.31182296346767,scr2099,dem,electricity
DE,h0462,39.576903594523614,scr2099,dem,electricity
DE,h0463,45.02062923674173,scr2099,dem,electricity
DE,h0464,52.29835712626158,scr2099,dem,electricity
DE,h0465,60.28448336398057,scr2099,dem,electricity
DE,h0466,63.42337793511771,scr2099,dem,electricity
DE,h0467,65.22616322699045,scr2099,dem,electricity
DE,h0468,66.54908498207374,scr2099,dem,electricity
DE,h0469,66.94643646001495,scr2099,dem,electricity
DE,h0470,66.32245582781997,scr2099,dem,electricity
DE,h0471,64.61367557226927,scr2099,dem,electricity
DE,h0472,63.080761300221,scr2099,dem,electricity
DE,h0473,61.66888527727998,scr2099,dem,electricity
DE,h0474,60.725934423496334,scr2099,dem,electricity
DE,h0475,60.746769306571125,scr2099,dem,electricity
DE,h0476,61.32600320437227,scr2099,dem,electricity
DE,h0477,62.077329549483835,scr2099,dem,electricity
DE,h0478,60.80303045360104,scr2099,dem,electricity
DE,h0479,57.57985640969036,scr2099,dem,electricity
DE,h0480,52.670154160383355,scr2099,dem,electricity
DK,h0409,2.6907415322179746,scr2099,dem,electricity
DK,h0410,2.383250613540303,scr2099,dem,electricity
DK,h0411,2.1602126489898956,scr2099,dem,electricity
DK,h0412,2.1248311440118317,scr2099,dem,electricity
DK,h0413,2.1459721905758755,scr2099,dem,electricity
DK,h0414,2.2515645362885968,scr2099,dem,electricity
DK,h0415,2.580423221343469,scr2099,dem,electricity
DK,h0416,2.993123060499532,scr2099,dem,electricity
DK,h0417,3.399673571999307,scr2099,dem,electricity
DK,h0418,3.607257962563728,scr2099,dem,electricity
DK,h0419,3.737874742021328,scr2099,dem,electricity
DK,h0420,3.832064116124903,scr2099,dem,electricity
DK,h0421,3.5377805831579896,scr2099,dem,electricity
DK,h0422,3.166142398066601,scr2099,dem,electricity
DK,h0423,2.7366858607438487,scr2099,dem,electricity
DK,h0424,2.648188036060406,scr2099,dem,electricity
DK,h0425,2.595757085725696,scr2099,dem,electricity
DK,h0426,2.594893519225301,scr2099,dem,electricity
DK,h0427,2.9345251007547515,scr2099,dem,electricity
DK,h0428,3.2613694241344766,scr2099,dem,electricity
DK,h0429,3.531673747218264,scr2099,dem,electricity
DK,h0430,3.458659105974994,scr2099,dem,electricity
DK,h0431,3.3096133003890387,scr2099,dem,electricity
DK,h0432,3.0952952620256307,scr2099,dem,electricity
DK,h0433,2.7204762873929593,scr2099,dem,electricity
DK,h0434,2.4026826244984374,scr2099,dem,electricity
DK,h0435,2.1598521328386715,scr2099,dem,electricity
DK,h0436,2.0902901915482963,scr2099,dem,electricity
DK,h0437,2.0599726244193435,scr2099,dem,electricity
DK,h0438,2.0604650103148217,scr2099,dem,electricity
DK,h0439,2.4599885595201822,scr2099,dem,electricity
DK,h0440,2.964251038130119,scr2099,dem,electricity
DK,h0441,3.5235613923410165,scr2099,dem,electricity
DK,h0442,3.7151221419097324,scr2099,dem,electricity
DK,h0443,3.8363482581941644,scr2099,dem,electricity
DK,h0444,3.924587847875242,scr2099,dem,electricity
DK,h0445,3.7323252528241566,scr2099,dem,electricity
DK,h0446,3.4648563002432637,scr2099,dem,electricity
DK,h0447,3.135757303190074,scr2099,dem,electricity
DK,h0448,3.0424000918496827,scr2099,dem,electricity
DK,h0449,2.9790228689609854,scr2099,dem,electricity
DK,h0450,2.9567945573564898,scr2099,dem,electricity
DK,h0451,3.196457877482586,scr2099,dem,electricity
DK,h0452,3.438429519670044,scr2099,dem,electricity
DK,h0453,3.668904731160634,scr2099,dem,electricity
DK,h0454,3.6037605758788414,scr2099,dem,electricity
DK,h0455,3.4424553330799,scr2099,dem,electricity
DK,h0456,3.1888751332993377,scr2099,dem,electricity
DK,h0457,2.89754096712375,scr2099,dem,electricity
DK,h0458,2.6693166557592805,scr2099,dem,electricity
DK,h0459,2.5138320908021616,scr2099,dem,electricity
DK,h0460,2.443737847795984,scr2099,dem,electricity
DK,h0461,2.4163765738642358,scr2099,dem,electricity
DK,h0462,2.4327816517279004,scr2099,dem,electricity
DK,h0463,2.766683704291019,scr2099,dem,electricity
DK,h0464,3.2087389753305455,scr2099,dem,electricity
DK,h0465,3.688637377675224,scr2099,dem,electricity
DK,h0466,3.876435684122449,scr2099,dem,electricity
DK,h0467,3.9840942868810556,scr2099,dem,electricity
DK,h0468,4.063103208760227,scr2099,dem,electricity
DK,h0469,4.084806308759401,scr2099,dem,electricity
DK,h0470,4.045247956639478,scr2099,dem,electricity
DK,h0471,3.940519976903621,scr2099,dem,electricity
DK,h0472,3.84789270301748,scr2099,dem,electricity
DK,h0473,3.7626255828115887,scr2099,dem,electricity
DK,h0474,3.7056780612883125,scr2099,dem,electricity
DK,h0475,3.711218693219736,scr2099,dem,electricity
DK,h0476,3.7503547989126975,scr2099,dem,electricity
DK,h0477,3.7997797601981715,scr2099,dem,electricity
DK,h0478,3.723508200568871,scr2099,dem,electricity
DK,h0479,3.530047270762536,scr2099,dem,electricity
DK,h0480,3.2337735261829295,scr2099,dem,electricity
EE,h0409,0.5745422348370643,scr2099,dem,electricity
EE,h0410,0.513873877234003,scr2099,dem,electricity
EE,h0411,0.48046668508243257,scr2099,dem,electricity
EE,h0412,0.4701108035115935,scr2099,dem,electricity
EE,h0413,0.46787867422966073,scr2099,dem,electricity
EE,h0414,0.4979797124616146,scr2099,dem,electricity
EE,h0415,0.582507793410819,scr2099,dem,electricity
EE,h0416,0.7039661152781305,scr2099,dem,electricity
EE,h0417,0.8174054254149895,scr2099,dem,electricity
EE,h0418,0.883842399979106,scr2099,dem,electricity
EE,h0419,0.9029554248407808,scr2099,dem,electricity
EE,h0420,0.8948961385863525,scr2099,dem,electricity
EE,h0421,0.8230311610375198,scr2099,dem,electricity
EE,h0422,0.7537090461050218,scr2099,dem,electricity
EE,h0423,0.6891098138973978,scr2099,dem,electricity
EE,h0424,0.6832066499923009,scr2099,dem,electricity
EE,h0425,0.6829997251276362,scr2099,dem,electricity
EE,h0426,0.6859632959482529,scr2099,dem,electricity
EE,h0427,0.7256527208265378,scr2099,dem,electricity
EE,h0428,0.7684574364460741,scr2099,dem,electricity
EE,h0429,0.8152970687128485,scr2099,dem,electricity
EE,h0430,0.8031565842599044,scr2099,dem,electricity
EE,h0431,0.7523991477266981,scr2099,dem,electricity
EE,h0432,0.669117814786774,scr2099,dem,electricity
EE,h0433,0.5853312461319431,scr2099,dem,electricity
EE,h0434,0.5310493353259291,scr2099,dem,electricity
EE,h0435,0.5015021623993698,scr2099,dem,electricity
EE,h0436,0.4904388538637505,scr2099,dem,electricity
EE,h0437,0.4806735617984481,scr2099,dem,electricity
EE,h0438,0.4820953223166945,scr2099,dem,electricity
EE,h0439,0.5604061100697323,scr2099,dem,electricity
EE,h0440,0.682759185798306,scr2099,dem,electricity
EE,h0441,0.8241853449284879,scr2099,dem,electricity
EE,h0442,0.893568850759746,scr2099,dem,electricity
EE,h0443,0.9183955573335754,scr2099,dem,electricity
EE,h0444,0.9129797308642539,scr2099,dem,electricity
EE,h0445,0.853034936134969,scr2099,dem,electricity
EE,h0446,0.7952552375655918,scr2099,dem,electricity
EE,h0447,0.7408540261506731,scr2099,dem,electricity
EE,h0448,0.7336030493330523,scr2099,dem,electricity
EE,h0449,0.7263685443982764,scr2099,dem,electricity
EE,h0450,0.7236266360473,scr2099,dem,electricity
EE,h0451,0.751918132104173,scr2099,dem,electricity
EE,h0452,0.8011154703791797,scr2099,dem,electricity
EE,h0453,0.8456563551238341,scr2099,dem,electricity
EE,h0454,0.8290429216604519,scr2099,dem,electricity
EE,h0455,0.7577375347229164,scr2099,dem,electricity
EE,h0456,0.6629396123693749,scr2099,dem,electricity
EE,h0457,0.5888894522279353,scr2099,dem,electricity
EE,h0458,0.5449696245959847,scr2099,dem,electricity
EE,h0459,0.5241114924220449,scr2099,dem,electricity
EE,h0460,0.5131068589369857,scr2099,dem,electricity
EE,h0461,0.5079412134812591,scr2099,dem,electricity
EE,h0462,0.5137991610082064,scr2099,dem,electricity
EE,h0463,0.5916330058365289,scr2099,dem,electricity
EE,h0464,0.7092378269599638,scr2099,dem,electricity
EE,h0465,0.8426540856954294,scr2099,dem,electricity
EE,h0466,0.9048332820081946,scr2099,dem,electricity
EE,h0467,0.9197177726641558,scr2099,dem,electricity
EE,h0468,0.9062188299971768,scr2099,dem,electricity
EE,h0469,0.8954271252087804,scr2099,dem,electricity
EE,h0470,0.8898830064871683,scr2099,dem,electricity
EE,h0471,0.8837621533751348,scr2099,dem,electricity
EE,h0472,0.8641595366841989,scr2099,dem,electricity
EE,h0473,0.8395130994100464,scr2099,dem,electricity
EE,h0474,0.8191364427465379,scr2099,dem,electricity
EE,h0475,0.8260748989952572,scr2099,dem,electricity
EE,h0476,0.8556012375338451,scr2099,dem,electricity
EE,h0477,0.873228959231029,scr2099,dem,electricity
EE,h0478,0.8343724233593166,scr2099,dem,electricity
EE,h0479,0.7497707223005721,scr2099,dem,electricity
EE,h0480,0.6565172812946101,scr2099,dem,electricity
ES,h0409,30.154244446366363,scr2099,dem,electricity
ES,h0410,26.529453689331774,scr2099,dem,electricity
ES,h0411,23.48316929294449,scr2099,dem,electricity
ES,h0412,21.94211460129027,scr2099,dem,electricity
ES,h0413,21.052903895975696,scr2099,dem,electricity
ES,h0414,20.87504775062513,scr2099,dem,electricity
ES,h0415,22.227007288287133,scr2099,dem,electricity
ES,h0416,24.38140575936154,scr2099,dem,electricity
ES,h0417,27.303399134899024,scr2099,dem,electricity
ES,h0418,29.809157904442294,scr2099,dem,electricity
ES,h0419,32.133873544647855,scr2099,dem,electricity
ES,h0420,33.80982270298708,scr2099,dem,electricity
ES,h0421,31.177899492006112,scr2099,dem,electricity
ES,h0422,28.219547975537317,scr2099,dem,electricity
ES,h0423,24.922641873413326,scr2099,dem,electricity
ES,h0424,24.93818955724042,scr2099,dem,electricity
ES,h0425,24.354744779575675,scr2099,dem,electricity
ES,h0426,23.44808950354733,scr2099,dem,electricity
ES,h0427,26.046790713023384,scr2099,dem,electricity
ES,h0428,29.00821511204382,scr2099,dem,electricity
ES,h0429,32.316023598214024,scr2099,dem,electricity
ES,h0430,33.273047736792535,scr2099,dem,electricity
ES,h0431,33.548165816717436,scr2099,dem,electricity
ES,h0432,32.56450367960463,scr2099,dem,electricity
ES,h0433,29.215467263133874,scr2099,dem,electricity
ES,h0434,25.768827682168926,scr2099,dem,electricity
ES,h0435,22.872359994310543,scr2099,dem,electricity
ES,h0436,21.311195764990046,scr2099,dem,electricity
ES,h0437,20.223561077738793,scr2099,dem,electricity
ES,h0438,19.63519620339715,scr2099,dem,electricity
ES,h0439,21.464601260995977,scr2099,dem,electricity
ES,h0440,24.308199236083908,scr2099,dem,electricity
ES,h0441,28.02897863185268,scr2099,dem,electricity
ES,h0442,30.57764544514047,scr2099,dem,electricity
ES,h0443,32.831324865795736,scr2099,dem,electricity
ES,h0444,34.549630322611954,scr2099,dem,electricity
ES,h0445,33.89940121801298,scr2099,dem,electricity
ES,h0446,32.91891602135994,scr2099,dem,electricity
ES,h0447,31.380985583922907,scr2099,dem,electricity
ES,h0448,31.017462682276054,scr2099,dem,electricity
ES,h0449,30.044319919844945,scr2099,dem,electricity
ES,h0450,29.030319700668585,scr2099,dem,electricity
ES,h0451,30.79081529862389,scr2099,dem,electricity
ES,h0452,32.84156954038109,scr2099,dem,electricity
ES,h0453,35.30414294081978,scr2099,dem,electricity
ES,h0454,36.142230399105934,scr2099,dem,electricity
ES,h0455,36.010188496526474,scr2099,dem,electricity
ES,h0456,34.50077536241244,scr2099,dem,electricity
ES,h0457,31.330505816703138,scr2099,dem,electricity
ES,h0458,28.51073720355629,scr2099,dem,electricity
ES,h0459,26.317974253407257,scr2099,dem,electricity
ES,h0460,24.726386738496842,scr2099,dem,electricity
ES,h0461,23.60984988705826,scr2099,dem,electricity
ES,h0462,22.96083758147153,scr2099,dem,electricity
ES,h0463,23.99976349697267,scr2099,dem,electricity
ES,h0464,26.419413001507593,scr2099,dem,electricity
ES,h0465,29.774430814423148,scr2099,dem,electricity
ES,h0466,32.47835010149051,scr2099,dem,electricity
ES,h0467,34.5156641429582,scr2099,dem,electricity
ES,h0468,35.988288077996664,scr2099,dem,electricity
ES,h0469,36.92230346122783,scr2099,dem,electricity
ES,h0470,37.50085457367093,scr2099,dem,electricity
ES,h0471,37.34199201505315,scr2099,dem,electricity
ES,h0472,36.67478592577036,scr2099,dem,electricity
ES,h0473,35.71479693795551,scr2099,dem,electricity
ES,h0474,35.202184448407806,scr2099,dem,electricity
ES,h0475,34.42808127051603,scr2099,dem,electricity
ES,h0476,33.725122686152055,scr2099,dem,electricity
ES,h0477,33.588709226953995,scr2099,dem,electricity
ES,h0478,34.56557217697297,scr2099,dem,electricity
ES,h0479,34.37417730128628,scr2099,dem,electricity
ES,h0480,32.437061251811905,scr2099,dem,electricity
FI,h0409,6.187554549003504,scr2099,dem,electricity
FI,h0410,5.890961241485838,scr2099,dem,electricity
FI,h0411,5.649882823820582,scr2099,dem,electricity
FI,h0412,5.5437512407786524,scr2099,dem,electricity
FI,h0413,5.513515113183925,scr2099,dem,electricity
FI,h0414,5.546453348253993,scr2099,dem,electricity
FI,h0415,5.780639032136037,scr2099,dem,electricity
FI,h0416,6.21655892211198,scr2099,dem,electricity
FI,h0417,6.728417436894299,scr2099,dem,electricity
FI,h0418,7.070696918803016,scr2099,dem,electricity
FI,h0419,7.222988540715706,scr2099,dem,electricity
FI,h0420,7.280404379162644,scr2099,dem,electricity
FI,h0421,7.000874201139488,scr2099,dem,electricity
FI,h0422,6.696523547886925,scr2099,dem,electricity
FI,h0423,6.3936313231254385,scr2099,dem,electricity
FI,h0424,6.393228627280373,scr2099,dem,electricity
FI,h0425,6.395454109124384,scr2099,dem,electricity
FI,h0426,6.407728556503112,scr2099,dem,electricity
FI,h0427,6.579129128768452,scr2099,dem,electricity
FI,h0428,6.748169671513682,scr2099,dem,electricity
FI,h0429,6.890977046774602,scr2099,dem,electricity
FI,h0430,6.90182385806443,scr2099,dem,electricity
FI,h0431,6.863473851357739,scr2099,dem,electricity
FI,h0432,6.683584885637855,scr2099,dem,electricity
FI,h0433,6.326954152579208,scr2099,dem,electricity
FI,h0434,5.967718820345331,scr2099,dem,electricity
FI,h0435,5.722653600215494,scr2099,dem,electricity
FI,h0436,5.606218485067782,scr2099,dem,electricity
FI,h0437,5.541712031792098,scr2099,dem,electricity
FI,h0438,5.519268414292194,scr2099,dem,electricity
FI,h0439,5.8029292153329655,scr2099,dem,electricity
FI,h0440,6.360714131988225,scr2099,dem,electricity
FI,h0441,7.005028024877258,scr2099,dem,electricity
FI,h0442,7.353223995453748,scr2099,dem,electricity
FI,h0443,7.4244045358934745,scr2099,dem,electricity
FI,h0444,7.394961182522218,scr2099,dem,electricity
FI,h0445,7.167564171822688,scr2099,dem,electricity
FI,h0446,6.9305115603458765,scr2099,dem,electricity
FI,h0447,6.687222451727493,scr2099,dem,electricity
FI,h0448,6.627722672340488,scr2099,dem,electricity
FI,h0449,6.582036569876617,scr2099,dem,electricity
FI,h0450,6.590645016128887,scr2099,dem,electricity
FI,h0451,6.760520617085992,scr2099,dem,electricity
FI,h0452,6.933203886971689,scr2099,dem,electricity
FI,h0453,7.099333523235305,scr2099,dem,electricity
FI,h0454,7.156577819006745,scr2099,dem,electricity
FI,h0455,7.095942616182684,scr2099,dem,electricity
FI,h0456,6.847779970908824,scr2099,dem,electricity
FI,h0457,6.467095542155761,scr2099,dem,electricity
FI,h0458,6.1361722791114115,scr2099,dem,electricity
FI,h0459,5.930196066119309,scr2099,dem,electricity
FI,h0460,5.804603769460934,scr2099,dem,electricity
FI,h0461,5.739111114916698,scr2099,dem,electricity
FI,h0462,5.724410837334591,scr2099,dem,electricity
FI,h0463,6.011274501676186,scr2099,dem,electricity
FI,h0464,6.549381203894066,scr2099,dem,electricity
FI,h0465,7.156066918240276,scr2099,dem,electricity
FI,h0466,7.450329735776156,scr2099,dem,electricity
FI,h0467,7.499140776288065,scr2099,dem,electricity
FI,h0468,7.4624582212660755,scr2099,dem,electricity
FI,h0469,7.492733286369202,scr2099,dem,electricity
FI,h0470,7.502024555157492,scr2099,dem,electricity
FI,h0471,7.5073132630670605,scr2099,dem,electricity
FI,h0472,7.429883766672775,scr2099,dem,electricity
FI,h0473,7.338067853081504,scr2099,dem,electricity
FI,h0474,7.244261042915348,scr2099,dem,electricity
FI,h0475,7.215317483480345,scr2099,dem,electricity
FI,h0476,7.2646983304976045,scr2099,dem,electricity
FI,h0477,7.370160323686783,scr2099,dem,electricity
FI,h0478,7.403829694546137,scr2099,dem,electricity
FI,h0479,7.2739580731581714,scr2099,dem,electricity
FI,h0480,6.934229458992623,scr2099,dem,electricity
FR,h0409,37.769434513708696,scr2099,dem,electricity
FR,h0410,33.208614780733846,scr2099,dem,electricity
FR,h0411,28.568895854930503,scr2099,dem,electricity
FR,h0412,26.698861783199575,scr2099,dem,electricity
FR,h0413,25.425460691959735,scr2099,dem,electricity
FR,h0414,25.80207298752393,scr2099,dem,electricity
FR,h0415,27.710139430076865,scr2099,dem,electricity
FR,h0416,30.601456616980492,scr2099,dem,electricity
FR,h0417,33.76071643574306,scr2099,dem,electricity
FR,h0418,36.73000051848001,scr2099,dem,electricity
FR,h0419,39.16932272073621,scr2099,dem,electricity
FR,h0420,40.90850612709038,scr2099,dem,electricity
FR,h0421,38.86060437956403,scr2099,dem,electricity
FR,h0422,35.08382456253403,scr2099,dem,electricity
FR,h0423,30.33785075419459,scr2099,dem,electricity
FR,h0424,28.17665334029578,scr2099,dem,electricity
FR,h0425,26.897719177752123,scr2099,dem,electricity
FR,h0426,26.395876586015866,scr2099,dem,electricity
FR,h0427,31.660520011527133,scr2099,dem,electricity
FR,h0428,36.983563225180895,scr2099,dem,electricity
FR,h0429,41.40340616402002,scr2099,dem,electricity
FR,h0430,40.39868541520969,scr2099,dem,electricity
FR,h0431,40.41335564550096,scr2099,dem,electricity
FR,h0432,40.47071764588673,scr2099,dem,electricity
FR,h0433,37.72189314546605,scr2099,dem,electricity
FR,h0434,33.7203990231399,scr2099,dem,electricity
FR,h0435,29.441247076180446,scr2099,dem,electricity
FR,h0436,27.30769135127501,scr2099,dem,electricity
FR,h0437,25.392060945868394,scr2099,dem,electricity
FR,h0438,24.49133954414004,scr2099,dem,electricity
FR,h0439,27.936863842249316,scr2099,dem,electricity
FR,h0440,32.81906933593648,scr2099,dem,electricity
FR,h0441,39.22284885590064,scr2099,dem,electricity
FR,h0442,42.930811849343,scr2099,dem,electricity
FR,h0443,46.1589937595383,scr2099,dem,electricity
FR,h0444,48.37951992054752,scr2099,dem,electricity
FR,h0445,48.02137027350307,scr2099,dem,electricity
FR,h0446,46.115482579487875,scr2099,dem,electricity
FR,h0447,43.25534962664285,scr2099,dem,electricity
FR,h0448,41.51207014010001,scr2099,dem,electricity
FR,h0449,40.22627753065161,scr2099,dem,electricity
FR,h0450,39.32842642455976,scr2099,dem,electricity
FR,h0451,42.03553833168809,scr2099,dem,electricity
FR,h0452,44.8163119895007,scr2099,dem,electricity
FR,h0453,47.261005753072766,scr2099,dem,electricity
FR,h0454,45.693602446438796,scr2099,dem,electricity
FR,h0455,45.11090810761362,scr2099,dem,electricity
FR,h0456,44.109137217417704,scr2099,dem,electricity
FR,h0457,41.182063012438476,scr2099,dem,electricity
FR,h0458,37.0543369366362,scr2099,dem,electricity
FR,h0459,32.751961558302455,scr2099,dem,electricity
FR,h0460,30.59268475409747,scr2099,dem,electricity
FR,h0461,28.834486074285053,scr2099,dem,electricity
FR,h0462,28.337969132338564,scr2099,dem,electricity
FR,h0463,32.076168140262034,scr2099,dem,electricity
FR,h0464,37.08634130186639,scr2099,dem,electricity
FR,h0465,42.60925314829226,scr2099,dem,electricity
FR,h0466,45.1284771623821,scr2099,dem,electricity
FR,h0467,46.960104494667995,scr2099,dem,electricity
FR,h0468,48.27876314732638,scr2099,dem,electricity
FR,h0469,49.11047613673479,scr2099,dem,electricity
FR,h0470,48.91120597212662,scr2099,dem,electricity
FR,h0471,47.99501352913647,scr2099,dem,electricity
FR,h0472,46.398864842788015,scr2099,dem,electricity
FR,h0473,44.854458767515645,scr2099,dem,electricity
FR,h0474,43.63000128362186,scr2099,dem,electricity
FR,h0475,43.4671680630614,scr2099,dem,electricity
FR,h0476,43.79172990379376,scr2099,dem,electricity
FR,h0477,44.029358399727094,scr2099,dem,electricity
FR,h0478,42.5011589281073,scr2099,dem,electricity
FR,h0479,41.802116868174245,scr2099,dem,electricity
FR,h0480,40.66807360771471,scr2099,dem,electricity
GR,h0409,6.293891896373996,scr2099,dem,electricity
GR,h0410,5.425213174779705,scr2099,dem,electricity
GR,h0411,4.807770459806777,scr2099,dem,electricity
GR,h0412,4.632313774212031,scr2099,dem,electricity
GR,h0413,4.559186567149778,scr2099,dem,electricity
GR,h0414,4.533551533878859,scr2099,dem,electricity
GR,h0415,4.742393422581651,scr2099,dem,electricity
GR,h0416,5.213634227919405,scr2099,dem,electricity
GR,h0417,5.909434949036891,scr2099,dem,electricity
GR,h0418,6.546321025987002,scr2099,dem,electricity
GR,h0419,6.972398895324975,scr2099,dem,electricity
GR,h0420,7.266957747254866,scr2099,dem,electricity
GR,h0421,7.180782137601538,scr2099,dem,electricity
GR,h0422,6.989823163786381,scr2099,dem,electricity
GR,h0423,6.642011096118978,scr2099,dem,electricity
GR,h0424,6.494130950389081,scr2099,dem,electricity
GR,h0425,6.37912962599639,scr2099,dem,electricity
GR,h0426,6.334208303302777,scr2099,dem,electricity
GR,h0427,6.645767477289628,scr2099,dem,electricity
GR,h0428,7.052187684813548,scr2099,dem,electricity
GR,h0429,7.6534528543370275,scr2099,dem,electricity
GR,h0430,7.846234113117067,scr2099,dem,electricity
GR,h0431,7.751051614510201,scr2099,dem,electricity
GR,h0432,7.142928959897477,scr2099,dem,electricity
GR,h0433,6.315175981859795,scr2099,dem,electricity
GR,h0434,5.55960663453237,scr2099,dem,electricity
GR,h0435,5.018272634003514,scr2099,dem,electricity
GR,h0436,4.750638697918557,scr2099,dem,electricity
GR,h0437,4.599957150754674,scr2099,dem,electricity
GR,h0438,4.551287511515923,scr2099,dem,electricity
GR,h0439,4.808183575009112,scr2099,dem,electricity
GR,h0440,5.385921406952315,scr2099,dem,electricity
GR,h0441,6.17847914220043,scr2099,dem,electricity
GR,h0442,6.837953503602641,scr2099,dem,electricity
GR,h0443,7.253926433260718,scr2099,dem,electricity
GR,h0444,7.563013042603437,scr2099,dem,electricity
GR,h0445,7.2862795063612396,scr2099,dem,electricity
GR,h0446,6.917528378007139,scr2099,dem,electricity
GR,h0447,6.373365547263237,scr2099,dem,electricity
GR,h0448,6.238456937939475,scr2099,dem,electricity
GR,h0449,6.132833912210208,scr2099,dem,electricity
GR,h0450,6.1096935855787144,scr2099,dem,electricity
GR,h0451,6.2810234450665,scr2099,dem,electricity
GR,h0452,6.597634648983448,scr2099,dem,electricity
GR,h0453,7.065411978575822,scr2099,dem,electricity
GR,h0454,7.201281293129172,scr2099,dem,electricity
GR,h0455,7.018765082165288,scr2099,dem,electricity
GR,h0456,6.374591706825356,scr2099,dem,electricity
GR,h0457,5.641367873534358,scr2099,dem,electricity
GR,h0458,4.985973140713808,scr2099,dem,electricity
GR,h0459,4.554976057364742,scr2099,dem,electricity
GR,h0460,4.361049770696125,scr2099,dem,electricity
GR,h0461,4.255302721410089,scr2099,dem,electricity
GR,h0462,4.239343731525308,scr2099,dem,electricity
GR,h0463,4.513222050252827,scr2099,dem,electricity
GR,h0464,5.0671109865826605,scr2099,dem,electricity
GR,h0465,5.754336649695627,scr2099,dem,electricity
GR,h0466,6.255463192088817,scr2099,dem,electricity
GR,h0467,6.497869143666893,scr2099,dem,electricity
GR,h0468,6.65524319519378,scr2099,dem,electricity
GR,h0469,6.906616220242746,scr2099,dem,electricity
GR,h0470,7.132300083311666,scr2099,dem,electricity
GR,h0471,7.250106466356298,scr2099,dem,electricity
GR,h0472,7.1592850040626885,scr2099,dem,electricity
GR,h0473,7.070415811450006,scr2099,dem,electricity
GR,h0474,7.013887559365012,scr2099,dem,electricity
GR,h0475,6.888725506582311,scr2099,dem,electricity
GR,h0476,7.033939037239314,scr2099,dem,electricity
GR,h0477,7.236570615857888,scr2099,dem,electricity
GR,h0478,7.339893405530514,scr2099,dem,electricity
GR,h0479,7.009319068781764,scr2099,dem,electricity
GR,h0480,6.33276441674769,scr2099,dem,electricity
HR,h0409,2.0709123800360985,scr2099,dem,electricity
HR,h0410,1.8141464154508986,scr2099,dem,electricity
HR,h0411,1.6394102455826423,scr2099,dem,electricity
HR,h0412,1.5882968093856837,scr2099,dem,electricity
HR,h0413,1.5707048781291633,scr2099,dem,electricity
HR,h0414,1.5673242367754194,scr2099,dem,electricity
HR,h0415,1.6475646530352235,scr2099,dem,electricity
HR,h0416,1.8140926053462378,scr2099,dem,electricity
HR,h0417,2.0535232814324917,scr2099,dem,electricity
