region_3,timestep_6,value,scenario_1,parameter,carrier_1
fr,h0301,50.883949798835914,scr1982,dem,electricity
fr_co,h0301,50.883949798835914,scr1982,dem,electricity
fr,h0302,47.209253366124216,scr1982,dem,electricity
fr_co,h0302,47.209253366124216,scr1982,dem,electricity
fr,h0303,42.35478801003984,scr1982,dem,electricity
fr_co,h0303,42.35478801003984,scr1982,dem,electricity
fr,h0304,39.72727566673814,scr1982,dem,electricity
fr_co,h0304,39.72727566673814,scr1982,dem,electricity
fr,h0305,37.874299970262996,scr1982,dem,electricity
fr_co,h0305,37.874299970262996,scr1982,dem,electricity
fr,h0306,36.74712030840209,scr1982,dem,electricity
fr_co,h0306,36.74712030840209,scr1982,dem,electricity
fr,h0307,40.77560109285167,scr1982,dem,electricity
fr_co,h0307,40.77560109285167,scr1982,dem,electricity
fr,h0308,44.422335624172234,scr1982,dem,electricity
fr_co,h0308,44.422335624172234,scr1982,dem,electricity
fr,h0309,46.53443456759206,scr1982,dem,electricity
fr_co,h0309,46.53443456759206,scr1982,dem,electricity
fr,h0310,44.29864041044959,scr1982,dem,electricity
fr_co,h0310,44.29864041044959,scr1982,dem,electricity
fr,h0311,44.38707405819895,scr1982,dem,electricity
fr_co,h0311,44.38707405819895,scr1982,dem,electricity
fr,h0312,45.15218642372656,scr1982,dem,electricity
fr_co,h0312,45.15218642372656,scr1982,dem,electricity
fr,h0313,43.678734988503834,scr1982,dem,electricity
fr_co,h0313,43.678734988503834,scr1982,dem,electricity
fr,h0314,39.66384137867226,scr1982,dem,electricity
fr_co,h0314,39.66384137867226,scr1982,dem,electricity
fr,h0315,34.94242322793036,scr1982,dem,electricity
fr_co,h0315,34.94242322793036,scr1982,dem,electricity
fr,h0316,31.86620421133034,scr1982,dem,electricity
fr_co,h0316,31.86620421133034,scr1982,dem,electricity
fr,h0317,29.200138925226184,scr1982,dem,electricity
fr_co,h0317,29.200138925226184,scr1982,dem,electricity
fr,h0318,27.63278808795556,scr1982,dem,electricity
fr_co,h0318,27.63278808795556,scr1982,dem,electricity
fr,h0319,31.902189407134045,scr1982,dem,electricity
fr_co,h0319,31.902189407134045,scr1982,dem,electricity
fr,h0320,38.31173879906092,scr1982,dem,electricity
fr_co,h0320,38.31173879906092,scr1982,dem,electricity
fr,h0321,45.49325244826207,scr1982,dem,electricity
fr_co,h0321,45.49325244826207,scr1982,dem,electricity
fr,h0322,49.06875488015376,scr1982,dem,electricity
fr_co,h0322,49.06875488015376,scr1982,dem,electricity
fr,h0323,51.19169743882412,scr1982,dem,electricity
fr_co,h0323,51.19169743882412,scr1982,dem,electricity
fr,h0324,52.66024092305324,scr1982,dem,electricity
fr_co,h0324,52.66024092305324,scr1982,dem,electricity
fr,h0325,53.30706609757979,scr1982,dem,electricity
fr_co,h0325,53.30706609757979,scr1982,dem,electricity
fr,h0326,52.84335871108533,scr1982,dem,electricity
fr_co,h0326,52.84335871108533,scr1982,dem,electricity
fr,h0327,51.55736006934768,scr1982,dem,electricity
fr_co,h0327,51.55736006934768,scr1982,dem,electricity
fr,h0328,49.73644977814905,scr1982,dem,electricity
fr_co,h0328,49.73644977814905,scr1982,dem,electricity
fr,h0329,47.99641834481744,scr1982,dem,electricity
fr_co,h0329,47.99641834481744,scr1982,dem,electricity
fr,h0330,46.602261853874836,scr1982,dem,electricity
fr_co,h0330,46.602261853874836,scr1982,dem,electricity
fr,h0331,46.8306567272042,scr1982,dem,electricity
fr_co,h0331,46.8306567272042,scr1982,dem,electricity
fr,h0332,47.11521870885912,scr1982,dem,electricity
fr_co,h0332,47.11521870885912,scr1982,dem,electricity
fr,h0333,46.26416016007741,scr1982,dem,electricity
fr_co,h0333,46.26416016007741,scr1982,dem,electricity
fr,h0334,44.08674538397048,scr1982,dem,electricity
fr_co,h0334,44.08674538397048,scr1982,dem,electricity
fr,h0335,44.421198371257645,scr1982,dem,electricity
fr_co,h0335,44.421198371257645,scr1982,dem,electricity
fr,h0336,45.34028740721109,scr1982,dem,electricity
fr_co,h0336,45.34028740721109,scr1982,dem,electricity
it_sar,h0169,28.22535052922551,scr1982,dem,electricity
it_n,h0169,28.22535052922551,scr1982,dem,electricity
it_cs,h0169,28.22535052922551,scr1982,dem,electricity
it_s,h0169,28.22535052922551,scr1982,dem,electricity
it_cn,h0169,28.22535052922551,scr1982,dem,electricity
it_sic,h0169,28.22535052922551,scr1982,dem,electricity
it_sar,h0170,25.47467935628198,scr1982,dem,electricity
it_n,h0170,25.47467935628198,scr1982,dem,electricity
it_cs,h0170,25.47467935628198,scr1982,dem,electricity
it_s,h0170,25.47467935628198,scr1982,dem,electricity
it_cn,h0170,25.47467935628198,scr1982,dem,electricity
it_sic,h0170,25.47467935628198,scr1982,dem,electricity
it_sar,h0171,23.552215218268884,scr1982,dem,electricity
it_n,h0171,23.552215218268884,scr1982,dem,electricity
it_cs,h0171,23.552215218268884,scr1982,dem,electricity
it_s,h0171,23.552215218268884,scr1982,dem,electricity
it_cn,h0171,23.552215218268884,scr1982,dem,electricity
it_sic,h0171,23.552215218268884,scr1982,dem,electricity
it_sar,h0172,22.464988958262857,scr1982,dem,electricity
it_n,h0172,22.464988958262857,scr1982,dem,electricity
it_cs,h0172,22.464988958262857,scr1982,dem,electricity
it_s,h0172,22.464988958262857,scr1982,dem,electricity
it_cn,h0172,22.464988958262857,scr1982,dem,electricity
it_sic,h0172,22.464988958262857,scr1982,dem,electricity
it_sar,h0173,22.10457574164935,scr1982,dem,electricity
it_n,h0173,22.10457574164935,scr1982,dem,electricity
it_cs,h0173,22.10457574164935,scr1982,dem,electricity
it_s,h0173,22.10457574164935,scr1982,dem,electricity
it_cn,h0173,22.10457574164935,scr1982,dem,electricity
it_sic,h0173,22.10457574164935,scr1982,dem,electricity
it_sar,h0174,22.600027254816474,scr1982,dem,electricity
it_n,h0174,22.600027254816474,scr1982,dem,electricity
it_cs,h0174,22.600027254816474,scr1982,dem,electricity
it_s,h0174,22.600027254816474,scr1982,dem,electricity
it_cn,h0174,22.600027254816474,scr1982,dem,electricity
it_sic,h0174,22.600027254816474,scr1982,dem,electricity
it_sar,h0175,23.92001024948685,scr1982,dem,electricity
it_n,h0175,23.92001024948685,scr1982,dem,electricity
it_cs,h0175,23.92001024948685,scr1982,dem,electricity
it_s,h0175,23.92001024948685,scr1982,dem,electricity
it_cn,h0175,23.92001024948685,scr1982,dem,electricity
it_sic,h0175,23.92001024948685,scr1982,dem,electricity
it_sar,h0176,26.99221253535476,scr1982,dem,electricity
it_n,h0176,26.99221253535476,scr1982,dem,electricity
it_cs,h0176,26.99221253535476,scr1982,dem,electricity
it_s,h0176,26.99221253535476,scr1982,dem,electricity
it_cn,h0176,26.99221253535476,scr1982,dem,electricity
it_sic,h0176,26.99221253535476,scr1982,dem,electricity
it_sar,h0177,31.272224311692547,scr1982,dem,electricity
it_n,h0177,31.272224311692547,scr1982,dem,electricity
it_cs,h0177,31.272224311692547,scr1982,dem,electricity
it_s,h0177,31.272224311692547,scr1982,dem,electricity
it_cn,h0177,31.272224311692547,scr1982,dem,electricity
it_sic,h0177,31.272224311692547,scr1982,dem,electricity
it_sar,h0178,35.55457279000317,scr1982,dem,electricity
it_n,h0178,35.55457279000317,scr1982,dem,electricity
it_cs,h0178,35.55457279000317,scr1982,dem,electricity
it_s,h0178,35.55457279000317,scr1982,dem,electricity
it_cn,h0178,35.55457279000317,scr1982,dem,electricity
it_sic,h0178,35.55457279000317,scr1982,dem,electricity
it_sar,h0179,38.07210530592374,scr1982,dem,electricity
it_n,h0179,38.07210530592374,scr1982,dem,electricity
it_cs,h0179,38.07210530592374,scr1982,dem,electricity
it_s,h0179,38.07210530592374,scr1982,dem,electricity
it_cn,h0179,38.07210530592374,scr1982,dem,electricity
it_sic,h0179,38.07210530592374,scr1982,dem,electricity
it_sar,h0180,38.80620738512799,scr1982,dem,electricity
it_n,h0180,38.80620738512799,scr1982,dem,electricity
it_cs,h0180,38.80620738512799,scr1982,dem,electricity
it_s,h0180,38.80620738512799,scr1982,dem,electricity
it_cn,h0180,38.80620738512799,scr1982,dem,electricity
it_sic,h0180,38.80620738512799,scr1982,dem,electricity
it_sar,h0181,38.26174975345911,scr1982,dem,electricity
it_n,h0181,38.26174975345911,scr1982,dem,electricity
it_cs,h0181,38.26174975345911,scr1982,dem,electricity
it_s,h0181,38.26174975345911,scr1982,dem,electricity
it_cn,h0181,38.26174975345911,scr1982,dem,electricity
it_sic,h0181,38.26174975345911,scr1982,dem,electricity
it_sar,h0182,37.52534274338078,scr1982,dem,electricity
it_n,h0182,37.52534274338078,scr1982,dem,electricity
it_cs,h0182,37.52534274338078,scr1982,dem,electricity
it_s,h0182,37.52534274338078,scr1982,dem,electricity
it_cn,h0182,37.52534274338078,scr1982,dem,electricity
it_sic,h0182,37.52534274338078,scr1982,dem,electricity
it_sar,h0183,37.109971594898774,scr1982,dem,electricity
it_n,h0183,37.109971594898774,scr1982,dem,electricity
it_cs,h0183,37.109971594898774,scr1982,dem,electricity
it_s,h0183,37.109971594898774,scr1982,dem,electricity
it_cn,h0183,37.109971594898774,scr1982,dem,electricity
it_sic,h0183,37.109971594898774,scr1982,dem,electricity
it_sar,h0184,37.25833897973085,scr1982,dem,electricity
it_n,h0184,37.25833897973085,scr1982,dem,electricity
it_cs,h0184,37.25833897973085,scr1982,dem,electricity
it_s,h0184,37.25833897973085,scr1982,dem,electricity
it_cn,h0184,37.25833897973085,scr1982,dem,electricity
it_sic,h0184,37.25833897973085,scr1982,dem,electricity
it_sar,h0185,37.20672998223767,scr1982,dem,electricity
it_n,h0185,37.20672998223767,scr1982,dem,electricity
it_cs,h0185,37.20672998223767,scr1982,dem,electricity
it_s,h0185,37.20672998223767,scr1982,dem,electricity
it_cn,h0185,37.20672998223767,scr1982,dem,electricity
it_sic,h0185,37.20672998223767,scr1982,dem,electricity
it_sar,h0186,36.569250982230606,scr1982,dem,electricity
it_n,h0186,36.569250982230606,scr1982,dem,electricity
it_cs,h0186,36.569250982230606,scr1982,dem,electricity
it_s,h0186,36.569250982230606,scr1982,dem,electricity
it_cn,h0186,36.569250982230606,scr1982,dem,electricity
it_sic,h0186,36.569250982230606,scr1982,dem,electricity
it_sar,h0187,30.53461200506591,scr1982,dem,electricity
it_n,h0187,30.53461200506591,scr1982,dem,electricity
it_cs,h0187,30.53461200506591,scr1982,dem,electricity
it_s,h0187,30.53461200506591,scr1982,dem,electricity
it_cn,h0187,30.53461200506591,scr1982,dem,electricity
it_sic,h0187,30.53461200506591,scr1982,dem,electricity
it_sar,h0188,26.096925620478707,scr1982,dem,electricity
it_n,h0188,26.096925620478707,scr1982,dem,electricity
it_cs,h0188,26.096925620478707,scr1982,dem,electricity
it_s,h0188,26.096925620478707,scr1982,dem,electricity
it_cn,h0188,26.096925620478707,scr1982,dem,electricity
it_sic,h0188,26.096925620478707,scr1982,dem,electricity
it_sar,h0189,23.003297842336536,scr1982,dem,electricity
it_n,h0189,23.003297842336536,scr1982,dem,electricity
it_cs,h0189,23.003297842336536,scr1982,dem,electricity
it_s,h0189,23.003297842336536,scr1982,dem,electricity
it_cn,h0189,23.003297842336536,scr1982,dem,electricity
it_sic,h0189,23.003297842336536,scr1982,dem,electricity
it_sar,h0190,25.08739518722131,scr1982,dem,electricity
it_n,h0190,25.08739518722131,scr1982,dem,electricity
it_cs,h0190,25.08739518722131,scr1982,dem,electricity
it_s,h0190,25.08739518722131,scr1982,dem,electricity
it_cn,h0190,25.08739518722131,scr1982,dem,electricity
it_sic,h0190,25.08739518722131,scr1982,dem,electricity
it_sar,h0191,25.13624120682828,scr1982,dem,electricity
it_n,h0191,25.13624120682828,scr1982,dem,electricity
it_cs,h0191,25.13624120682828,scr1982,dem,electricity
it_s,h0191,25.13624120682828,scr1982,dem,electricity
it_cn,h0191,25.13624120682828,scr1982,dem,electricity
it_sic,h0191,25.13624120682828,scr1982,dem,electricity
it_sar,h0192,23.27902329752682,scr1982,dem,electricity
it_n,h0192,23.27902329752682,scr1982,dem,electricity
it_cs,h0192,23.27902329752682,scr1982,dem,electricity
it_s,h0192,23.27902329752682,scr1982,dem,electricity
it_cn,h0192,23.27902329752682,scr1982,dem,electricity
it_sic,h0192,23.27902329752682,scr1982,dem,electricity
it_sar,h0193,22.902986240765358,scr1982,dem,electricity
it_n,h0193,22.902986240765358,scr1982,dem,electricity
it_cs,h0193,22.902986240765358,scr1982,dem,electricity
it_s,h0193,22.902986240765358,scr1982,dem,electricity
it_cn,h0193,22.902986240765358,scr1982,dem,electricity
it_sic,h0193,22.902986240765358,scr1982,dem,electricity
it_sar,h0194,22.70483421757173,scr1982,dem,electricity
it_n,h0194,22.70483421757173,scr1982,dem,electricity
it_cs,h0194,22.70483421757173,scr1982,dem,electricity
it_s,h0194,22.70483421757173,scr1982,dem,electricity
it_cn,h0194,22.70483421757173,scr1982,dem,electricity
it_sic,h0194,22.70483421757173,scr1982,dem,electricity
it_sar,h0195,23.084808251005576,scr1982,dem,electricity
it_n,h0195,23.084808251005576,scr1982,dem,electricity
it_cs,h0195,23.084808251005576,scr1982,dem,electricity
it_s,h0195,23.084808251005576,scr1982,dem,electricity
it_cn,h0195,23.084808251005576,scr1982,dem,electricity
it_sic,h0195,23.084808251005576,scr1982,dem,electricity
it_sar,h0196,22.031232836546927,scr1982,dem,electricity
it_n,h0196,22.031232836546927,scr1982,dem,electricity
it_cs,h0196,22.031232836546927,scr1982,dem,electricity
it_s,h0196,22.031232836546927,scr1982,dem,electricity
it_cn,h0196,22.031232836546927,scr1982,dem,electricity
it_sic,h0196,22.031232836546927,scr1982,dem,electricity
it_sar,h0197,21.667232762276335,scr1982,dem,electricity
it_n,h0197,21.667232762276335,scr1982,dem,electricity
it_cs,h0197,21.667232762276335,scr1982,dem,electricity
it_s,h0197,21.667232762276335,scr1982,dem,electricity
it_cn,h0197,21.667232762276335,scr1982,dem,electricity
it_sic,h0197,21.667232762276335,scr1982,dem,electricity
it_sar,h0198,22.096464970151338,scr1982,dem,electricity
it_n,h0198,22.096464970151338,scr1982,dem,electricity
it_cs,h0198,22.096464970151338,scr1982,dem,electricity
it_s,h0198,22.096464970151338,scr1982,dem,electricity
it_cn,h0198,22.096464970151338,scr1982,dem,electricity
it_sic,h0198,22.096464970151338,scr1982,dem,electricity
it_sar,h0199,20.6643256161543,scr1982,dem,electricity
it_n,h0199,20.6643256161543,scr1982,dem,electricity
it_cs,h0199,20.6643256161543,scr1982,dem,electricity
it_s,h0199,20.6643256161543,scr1982,dem,electricity
it_cn,h0199,20.6643256161543,scr1982,dem,electricity
it_sic,h0199,20.6643256161543,scr1982,dem,electricity
it_sar,h0200,19.573331829434764,scr1982,dem,electricity
it_n,h0200,19.573331829434764,scr1982,dem,electricity
it_cs,h0200,19.573331829434764,scr1982,dem,electricity
it_s,h0200,19.573331829434764,scr1982,dem,electricity
it_cn,h0200,19.573331829434764,scr1982,dem,electricity
it_sic,h0200,19.573331829434764,scr1982,dem,electricity
it_sar,h0201,19.09069498318646,scr1982,dem,electricity
it_n,h0201,19.09069498318646,scr1982,dem,electricity
it_cs,h0201,19.09069498318646,scr1982,dem,electricity
it_s,h0201,19.09069498318646,scr1982,dem,electricity
it_cn,h0201,19.09069498318646,scr1982,dem,electricity
it_sic,h0201,19.09069498318646,scr1982,dem,electricity
it_sar,h0202,21.49017359610272,scr1982,dem,electricity
it_n,h0202,21.49017359610272,scr1982,dem,electricity
it_cs,h0202,21.49017359610272,scr1982,dem,electricity
it_s,h0202,21.49017359610272,scr1982,dem,electricity
it_cn,h0202,21.49017359610272,scr1982,dem,electricity
it_sic,h0202,21.49017359610272,scr1982,dem,electricity
it_sar,h0203,23.846363786142803,scr1982,dem,electricity
it_n,h0203,23.846363786142803,scr1982,dem,electricity
it_cs,h0203,23.846363786142803,scr1982,dem,electricity
it_s,h0203,23.846363786142803,scr1982,dem,electricity
it_cn,h0203,23.846363786142803,scr1982,dem,electricity
it_sic,h0203,23.846363786142803,scr1982,dem,electricity
it_sar,h0204,25.371255482455908,scr1982,dem,electricity
it_n,h0204,25.371255482455908,scr1982,dem,electricity
it_cs,h0204,25.371255482455908,scr1982,dem,electricity
it_s,h0204,25.371255482455908,scr1982,dem,electricity
it_cn,h0204,25.371255482455908,scr1982,dem,electricity
it_sic,h0204,25.371255482455908,scr1982,dem,electricity
it_sar,h0205,29.613814170523085,scr1982,dem,electricity
it_n,h0205,29.613814170523085,scr1982,dem,electricity
it_cs,h0205,29.613814170523085,scr1982,dem,electricity
it_s,h0205,29.613814170523085,scr1982,dem,electricity
it_cn,h0205,29.613814170523085,scr1982,dem,electricity
it_sic,h0205,29.613814170523085,scr1982,dem,electricity
it_sar,h0206,33.43762035460915,scr1982,dem,electricity
it_n,h0206,33.43762035460915,scr1982,dem,electricity
it_cs,h0206,33.43762035460915,scr1982,dem,electricity
it_s,h0206,33.43762035460915,scr1982,dem,electricity
it_cn,h0206,33.43762035460915,scr1982,dem,electricity
it_sic,h0206,33.43762035460915,scr1982,dem,electricity
it_sar,h0207,37.34026447477926,scr1982,dem,electricity
it_n,h0207,37.34026447477926,scr1982,dem,electricity
it_cs,h0207,37.34026447477926,scr1982,dem,electricity
it_s,h0207,37.34026447477926,scr1982,dem,electricity
it_cn,h0207,37.34026447477926,scr1982,dem,electricity
it_sic,h0207,37.34026447477926,scr1982,dem,electricity
it_sar,h0208,37.58127357913504,scr1982,dem,electricity
it_n,h0208,37.58127357913504,scr1982,dem,electricity
it_cs,h0208,37.58127357913504,scr1982,dem,electricity
it_s,h0208,37.58127357913504,scr1982,dem,electricity
it_cn,h0208,37.58127357913504,scr1982,dem,electricity
it_sic,h0208,37.58127357913504,scr1982,dem,electricity
it_sar,h0209,37.688023534316365,scr1982,dem,electricity
it_n,h0209,37.688023534316365,scr1982,dem,electricity
it_cs,h0209,37.688023534316365,scr1982,dem,electricity
it_s,h0209,37.688023534316365,scr1982,dem,electricity
it_cn,h0209,37.688023534316365,scr1982,dem,electricity
it_sic,h0209,37.688023534316365,scr1982,dem,electricity
it_sar,h0210,37.10085946649933,scr1982,dem,electricity
it_n,h0210,37.10085946649933,scr1982,dem,electricity
it_cs,h0210,37.10085946649933,scr1982,dem,electricity
it_s,h0210,37.10085946649933,scr1982,dem,electricity
it_cn,h0210,37.10085946649933,scr1982,dem,electricity
it_sic,h0210,37.10085946649933,scr1982,dem,electricity
it_sar,h0211,33.62853697583031,scr1982,dem,electricity
it_n,h0211,33.62853697583031,scr1982,dem,electricity
it_cs,h0211,33.62853697583031,scr1982,dem,electricity
it_s,h0211,33.62853697583031,scr1982,dem,electricity
it_cn,h0211,33.62853697583031,scr1982,dem,electricity
it_sic,h0211,33.62853697583031,scr1982,dem,electricity
it_sar,h0212,31.143988288286238,scr1982,dem,electricity
it_n,h0212,31.143988288286238,scr1982,dem,electricity
it_cs,h0212,31.143988288286238,scr1982,dem,electricity
it_s,h0212,31.143988288286238,scr1982,dem,electricity
it_cn,h0212,31.143988288286238,scr1982,dem,electricity
it_sic,h0212,31.143988288286238,scr1982,dem,electricity
it_sar,h0213,29.532043099006017,scr1982,dem,electricity
it_n,h0213,29.532043099006017,scr1982,dem,electricity
it_cs,h0213,29.532043099006017,scr1982,dem,electricity
it_s,h0213,29.532043099006017,scr1982,dem,electricity
it_cn,h0213,29.532043099006017,scr1982,dem,electricity
it_sic,h0213,29.532043099006017,scr1982,dem,electricity
it_sar,h0214,30.20202778395729,scr1982,dem,electricity
it_n,h0214,30.20202778395729,scr1982,dem,electricity
it_cs,h0214,30.20202778395729,scr1982,dem,electricity
it_s,h0214,30.20202778395729,scr1982,dem,electricity
it_cn,h0214,30.20202778395729,scr1982,dem,electricity
it_sic,h0214,30.20202778395729,scr1982,dem,electricity
it_sar,h0215,29.19020273778213,scr1982,dem,electricity
it_n,h0215,29.19020273778213,scr1982,dem,electricity
it_cs,h0215,29.19020273778213,scr1982,dem,electricity
it_s,h0215,29.19020273778213,scr1982,dem,electricity
it_cn,h0215,29.19020273778213,scr1982,dem,electricity
it_sic,h0215,29.19020273778213,scr1982,dem,electricity
it_sar,h0216,26.81139085609457,scr1982,dem,electricity
it_n,h0216,26.81139085609457,scr1982,dem,electricity
it_cs,h0216,26.81139085609457,scr1982,dem,electricity
it_s,h0216,26.81139085609457,scr1982,dem,electricity
it_cn,h0216,26.81139085609457,scr1982,dem,electricity
it_sic,h0216,26.81139085609457,scr1982,dem,electricity
it_sar,h0217,25.150164872264277,scr1982,dem,electricity
it_n,h0217,25.150164872264277,scr1982,dem,electricity
it_cs,h0217,25.150164872264277,scr1982,dem,electricity
it_s,h0217,25.150164872264277,scr1982,dem,electricity
it_cn,h0217,25.150164872264277,scr1982,dem,electricity
it_sic,h0217,25.150164872264277,scr1982,dem,electricity
it_sar,h0218,23.77899434118804,scr1982,dem,electricity
it_n,h0218,23.77899434118804,scr1982,dem,electricity
it_cs,h0218,23.77899434118804,scr1982,dem,electricity
it_s,h0218,23.77899434118804,scr1982,dem,electricity
it_cn,h0218,23.77899434118804,scr1982,dem,electricity
it_sic,h0218,23.77899434118804,scr1982,dem,electricity
it_sar,h0219,22.98584579844598,scr1982,dem,electricity
it_n,h0219,22.98584579844598,scr1982,dem,electricity
it_cs,h0219,22.98584579844598,scr1982,dem,electricity
it_s,h0219,22.98584579844598,scr1982,dem,electricity
it_cn,h0219,22.98584579844598,scr1982,dem,electricity
it_sic,h0219,22.98584579844598,scr1982,dem,electricity
it_sar,h0220,21.942413935772713,scr1982,dem,electricity
it_n,h0220,21.942413935772713,scr1982,dem,electricity
it_cs,h0220,21.942413935772713,scr1982,dem,electricity
it_s,h0220,21.942413935772713,scr1982,dem,electricity
it_cn,h0220,21.942413935772713,scr1982,dem,electricity
it_sic,h0220,21.942413935772713,scr1982,dem,electricity
it_sar,h0221,21.614908994003507,scr1982,dem,electricity
it_n,h0221,21.614908994003507,scr1982,dem,electricity
it_cs,h0221,21.614908994003507,scr1982,dem,electricity
it_s,h0221,21.614908994003507,scr1982,dem,electricity
it_cn,h0221,21.614908994003507,scr1982,dem,electricity
it_sic,h0221,21.614908994003507,scr1982,dem,electricity
it_sar,h0222,22.03694971250789,scr1982,dem,electricity
it_n,h0222,22.03694971250789,scr1982,dem,electricity
it_cs,h0222,22.03694971250789,scr1982,dem,electricity
it_s,h0222,22.03694971250789,scr1982,dem,electricity
it_cn,h0222,22.03694971250789,scr1982,dem,electricity
it_sic,h0222,22.03694971250789,scr1982,dem,electricity
it_sar,h0223,21.573343867413108,scr1982,dem,electricity
it_n,h0223,21.573343867413108,scr1982,dem,electricity
it_cs,h0223,21.573343867413108,scr1982,dem,electricity
it_s,h0223,21.573343867413108,scr1982,dem,electricity
it_cn,h0223,21.573343867413108,scr1982,dem,electricity
it_sic,h0223,21.573343867413108,scr1982,dem,electricity
it_sar,h0224,22.117763521516082,scr1982,dem,electricity
it_n,h0224,22.117763521516082,scr1982,dem,electricity
it_cs,h0224,22.117763521516082,scr1982,dem,electricity
it_s,h0224,22.117763521516082,scr1982,dem,electricity
it_cn,h0224,22.117763521516082,scr1982,dem,electricity
it_sic,h0224,22.117763521516082,scr1982,dem,electricity
it_sar,h0225,23.473466979600317,scr1982,dem,electricity
it_n,h0225,23.473466979600317,scr1982,dem,electricity
it_cs,h0225,23.473466979600317,scr1982,dem,electricity
it_s,h0225,23.473466979600317,scr1982,dem,electricity
it_cn,h0225,23.473466979600317,scr1982,dem,electricity
it_sic,h0225,23.473466979600317,scr1982,dem,electricity
it_sar,h0226,26.615664494783076,scr1982,dem,electricity
it_n,h0226,26.615664494783076,scr1982,dem,electricity
it_cs,h0226,26.615664494783076,scr1982,dem,electricity
it_s,h0226,26.615664494783076,scr1982,dem,electricity
it_cn,h0226,26.615664494783076,scr1982,dem,electricity
it_sic,h0226,26.615664494783076,scr1982,dem,electricity
it_sar,h0227,28.784839060921314,scr1982,dem,electricity
it_n,h0227,28.784839060921314,scr1982,dem,electricity
it_cs,h0227,28.784839060921314,scr1982,dem,electricity
it_s,h0227,28.784839060921314,scr1982,dem,electricity
it_cn,h0227,28.784839060921314,scr1982,dem,electricity
it_sic,h0227,28.784839060921314,scr1982,dem,electricity
it_sar,h0228,29.606555150439625,scr1982,dem,electricity
it_n,h0228,29.606555150439625,scr1982,dem,electricity
it_cs,h0228,29.606555150439625,scr1982,dem,electricity
it_s,h0228,29.606555150439625,scr1982,dem,electricity
it_cn,h0228,29.606555150439625,scr1982,dem,electricity
it_sic,h0228,29.606555150439625,scr1982,dem,electricity
it_sar,h0229,32.12096065515983,scr1982,dem,electricity
it_n,h0229,32.12096065515983,scr1982,dem,electricity
it_cs,h0229,32.12096065515983,scr1982,dem,electricity
it_s,h0229,32.12096065515983,scr1982,dem,electricity
it_cn,h0229,32.12096065515983,scr1982,dem,electricity
it_sic,h0229,32.12096065515983,scr1982,dem,electricity
it_sar,h0230,34.43910491628438,scr1982,dem,electricity
it_n,h0230,34.43910491628438,scr1982,dem,electricity
it_cs,h0230,34.43910491628438,scr1982,dem,electricity
it_s,h0230,34.43910491628438,scr1982,dem,electricity
it_cn,h0230,34.43910491628438,scr1982,dem,electricity
it_sic,h0230,34.43910491628438,scr1982,dem,electricity
it_sar,h0231,37.148264068570306,scr1982,dem,electricity
it_n,h0231,37.148264068570306,scr1982,dem,electricity
it_cs,h0231,37.148264068570306,scr1982,dem,electricity
it_s,h0231,37.148264068570306,scr1982,dem,electricity
it_cn,h0231,37.148264068570306,scr1982,dem,electricity
it_sic,h0231,37.148264068570306,scr1982,dem,electricity
it_sar,h0232,37.414516277162456,scr1982,dem,electricity
it_n,h0232,37.414516277162456,scr1982,dem,electricity
it_cs,h0232,37.414516277162456,scr1982,dem,electricity
it_s,h0232,37.414516277162456,scr1982,dem,electricity
it_cn,h0232,37.414516277162456,scr1982,dem,electricity
it_sic,h0232,37.414516277162456,scr1982,dem,electricity
it_sar,h0233,37.56713686726012,scr1982,dem,electricity
it_n,h0233,37.56713686726012,scr1982,dem,electricity
it_cs,h0233,37.56713686726012,scr1982,dem,electricity
it_s,h0233,37.56713686726012,scr1982,dem,electricity
it_cn,h0233,37.56713686726012,scr1982,dem,electricity
it_sic,h0233,37.56713686726012,scr1982,dem,electricity
it_sar,h0234,37.00053022640869,scr1982,dem,electricity
it_n,h0234,37.00053022640869,scr1982,dem,electricity
it_cs,h0234,37.00053022640869,scr1982,dem,electricity
it_s,h0234,37.00053022640869,scr1982,dem,electricity
it_cn,h0234,37.00053022640869,scr1982,dem,electricity
it_sic,h0234,37.00053022640869,scr1982,dem,electricity
it_sar,h0235,35.647368310657036,scr1982,dem,electricity
it_n,h0235,35.647368310657036,scr1982,dem,electricity
it_cs,h0235,35.647368310657036,scr1982,dem,electricity
it_s,h0235,35.647368310657036,scr1982,dem,electricity
it_cn,h0235,35.647368310657036,scr1982,dem,electricity
it_sic,h0235,35.647368310657036,scr1982,dem,electricity
it_sar,h0236,34.78543478565543,scr1982,dem,electricity
it_n,h0236,34.78543478565543,scr1982,dem,electricity
it_cs,h0236,34.78543478565543,scr1982,dem,electricity
it_s,h0236,34.78543478565543,scr1982,dem,electricity
it_cn,h0236,34.78543478565543,scr1982,dem,electricity
it_sic,h0236,34.78543478565543,scr1982,dem,electricity
it_sar,h0237,34.815859425446085,scr1982,dem,electricity
it_n,h0237,34.815859425446085,scr1982,dem,electricity
it_cs,h0237,34.815859425446085,scr1982,dem,electricity
it_s,h0237,34.815859425446085,scr1982,dem,electricity
it_cn,h0237,34.815859425446085,scr1982,dem,electricity
it_sic,h0237,34.815859425446085,scr1982,dem,electricity
it_sar,h0238,35.00169952752418,scr1982,dem,electricity
it_n,h0238,35.00169952752418,scr1982,dem,electricity
it_cs,h0238,35.00169952752418,scr1982,dem,electricity
