region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0136,0.38822891254675806,scr1988,avaConv,pvInd_b
al,2,h0137,0.20226018676186253,scr1988,avaConv,pvInd_b
al,2,h0138,0.06792015329614488,scr1988,avaConv,pvInd_b
al,2,h0139,0.009027653199441129,scr1988,avaConv,pvInd_b
al,2,h0140,0.0,scr1988,avaConv,pvInd_b
al,2,h0141,0.0,scr1988,avaConv,pvInd_b
al,2,h0142,0.0,scr1988,avaConv,pvInd_b
al,2,h0143,0.0,scr1988,avaConv,pvInd_b
al,2,h0144,0.0,scr1988,avaConv,pvInd_b
at,2,h0097,0.0,scr1988,avaConv,pvInd_b
at,2,h0098,0.0,scr1988,avaConv,pvInd_b
at,2,h0099,0.0,scr1988,avaConv,pvInd_b
at,2,h0100,0.0,scr1988,avaConv,pvInd_b
at,2,h0101,0.0,scr1988,avaConv,pvInd_b
at,2,h0102,0.0,scr1988,avaConv,pvInd_b
at,2,h0103,0.0,scr1988,avaConv,pvInd_b
at,2,h0104,0.013799795435662737,scr1988,avaConv,pvInd_b
at,2,h0105,0.06393340279076999,scr1988,avaConv,pvInd_b
at,2,h0106,0.1577526531736935,scr1988,avaConv,pvInd_b
at,2,h0107,0.2558180121166593,scr1988,avaConv,pvInd_b
at,2,h0108,0.3280765759367921,scr1988,avaConv,pvInd_b
at,2,h0109,0.40477934694503775,scr1988,avaConv,pvInd_b
at,2,h0110,0.4166076568983344,scr1988,avaConv,pvInd_b
at,2,h0111,0.36201048983621487,scr1988,avaConv,pvInd_b
at,2,h0112,0.22641590496323685,scr1988,avaConv,pvInd_b
at,2,h0113,0.11148173211600586,scr1988,avaConv,pvInd_b
at,2,h0114,0.03974976156904968,scr1988,avaConv,pvInd_b
at,2,h0115,0.00744345892371325,scr1988,avaConv,pvInd_b
at,2,h0116,0.0,scr1988,avaConv,pvInd_b
at,2,h0117,0.0,scr1988,avaConv,pvInd_b
at,2,h0118,0.0,scr1988,avaConv,pvInd_b
at,2,h0119,0.0,scr1988,avaConv,pvInd_b
at,2,h0120,0.0,scr1988,avaConv,pvInd_b
at,2,h0121,0.0,scr1988,avaConv,pvInd_b
at,2,h0122,0.0,scr1988,avaConv,pvInd_b
at,2,h0123,0.0,scr1988,avaConv,pvInd_b
at,2,h0124,0.0,scr1988,avaConv,pvInd_b
at,2,h0125,0.0,scr1988,avaConv,pvInd_b
at,2,h0126,0.0,scr1988,avaConv,pvInd_b
at,2,h0127,0.007168060670935433,scr1988,avaConv,pvInd_b
at,2,h0128,0.04741626244537343,scr1988,avaConv,pvInd_b
at,2,h0129,0.1350324571170671,scr1988,avaConv,pvInd_b
at,2,h0130,0.2587729425662614,scr1988,avaConv,pvInd_b
at,2,h0131,0.3724329191079943,scr1988,avaConv,pvInd_b
at,2,h0132,0.4517099872551779,scr1988,avaConv,pvInd_b
at,2,h0133,0.4676748339139497,scr1988,avaConv,pvInd_b
at,2,h0134,0.431098210861703,scr1988,avaConv,pvInd_b
at,2,h0135,0.3435675693355664,scr1988,avaConv,pvInd_b
at,2,h0136,0.2376948294540624,scr1988,avaConv,pvInd_b
at,2,h0137,0.12745660066216985,scr1988,avaConv,pvInd_b
at,2,h0138,0.047511700901249454,scr1988,avaConv,pvInd_b
at,2,h0139,0.009095831978362964,scr1988,avaConv,pvInd_b
at,2,h0140,0.0,scr1988,avaConv,pvInd_b
at,2,h0141,0.0,scr1988,avaConv,pvInd_b
at,2,h0142,0.0,scr1988,avaConv,pvInd_b
at,2,h0143,0.0,scr1988,avaConv,pvInd_b
at,2,h0144,0.0,scr1988,avaConv,pvInd_b
ba,2,h0097,0.0,scr1988,avaConv,pvInd_b
ba,2,h0098,0.0,scr1988,avaConv,pvInd_b
ba,2,h0099,0.0,scr1988,avaConv,pvInd_b
ba,2,h0100,0.0,scr1988,avaConv,pvInd_b
ba,2,h0101,0.0,scr1988,avaConv,pvInd_b
ba,2,h0102,0.0,scr1988,avaConv,pvInd_b
ba,2,h0103,0.007366250288726985,scr1988,avaConv,pvInd_b
ba,2,h0104,0.046015793906624664,scr1988,avaConv,pvInd_b
ba,2,h0105,0.13173233799889447,scr1988,avaConv,pvInd_b
ba,2,h0106,0.2468962592437826,scr1988,avaConv,pvInd_b
ba,2,h0107,0.34284601970571604,scr1988,avaConv,pvInd_b
ba,2,h0108,0.3933898267804303,scr1988,avaConv,pvInd_b
ba,2,h0109,0.414114649175066,scr1988,avaConv,pvInd_b
ba,2,h0110,0.39203384138058206,scr1988,avaConv,pvInd_b
ba,2,h0111,0.3465123521845559,scr1988,avaConv,pvInd_b
ba,2,h0112,0.26348221428898255,scr1988,avaConv,pvInd_b
ba,2,h0113,0.1628313113166065,scr1988,avaConv,pvInd_b
ba,2,h0114,0.07029623970518302,scr1988,avaConv,pvInd_b
ba,2,h0115,0.013296466468939418,scr1988,avaConv,pvInd_b
ba,2,h0116,0.0,scr1988,avaConv,pvInd_b
ba,2,h0117,0.0,scr1988,avaConv,pvInd_b
ba,2,h0118,0.0,scr1988,avaConv,pvInd_b
ba,2,h0119,0.0,scr1988,avaConv,pvInd_b
ba,2,h0120,0.0,scr1988,avaConv,pvInd_b
ba,2,h0121,0.0,scr1988,avaConv,pvInd_b
ba,2,h0122,0.0,scr1988,avaConv,pvInd_b
ba,2,h0123,0.0,scr1988,avaConv,pvInd_b
ba,2,h0124,0.0,scr1988,avaConv,pvInd_b
ba,2,h0125,0.0,scr1988,avaConv,pvInd_b
ba,2,h0126,0.0,scr1988,avaConv,pvInd_b
ba,2,h0127,0.004706808807904006,scr1988,avaConv,pvInd_b
ba,2,h0128,0.026631864741217245,scr1988,avaConv,pvInd_b
ba,2,h0129,0.06746225689449223,scr1988,avaConv,pvInd_b
ba,2,h0130,0.12341576143951175,scr1988,avaConv,pvInd_b
ba,2,h0131,0.18014844675653413,scr1988,avaConv,pvInd_b
ba,2,h0132,0.22698753260927418,scr1988,avaConv,pvInd_b
ba,2,h0133,0.42889352969583794,scr1988,avaConv,pvInd_b
ba,2,h0134,0.5726975472651984,scr1988,avaConv,pvInd_b
ba,2,h0135,0.6386460839873013,scr1988,avaConv,pvInd_b
ba,2,h0136,0.4423021784337962,scr1988,avaConv,pvInd_b
ba,2,h0137,0.23739982702582044,scr1988,avaConv,pvInd_b
ba,2,h0138,0.0877416481560101,scr1988,avaConv,pvInd_b
ba,2,h0139,0.016579960332225453,scr1988,avaConv,pvInd_b
ba,2,h0140,0.0,scr1988,avaConv,pvInd_b
ba,2,h0141,0.0,scr1988,avaConv,pvInd_b
ba,2,h0142,0.0,scr1988,avaConv,pvInd_b
ba,2,h0143,0.0,scr1988,avaConv,pvInd_b
ba,2,h0144,0.0,scr1988,avaConv,pvInd_b
be,2,h0097,0.0,scr1988,avaConv,pvInd_b
be,2,h0098,0.0,scr1988,avaConv,pvInd_b
be,2,h0099,0.0,scr1988,avaConv,pvInd_b
be,2,h0100,0.0,scr1988,avaConv,pvInd_b
be,2,h0101,0.0,scr1988,avaConv,pvInd_b
be,2,h0102,0.0,scr1988,avaConv,pvInd_b
be,2,h0103,0.0,scr1988,avaConv,pvInd_b
be,2,h0104,0.0007314937715666723,scr1988,avaConv,pvInd_b
be,2,h0105,0.0348788128915174,scr1988,avaConv,pvInd_b
be,2,h0106,0.12241607981877563,scr1988,avaConv,pvInd_b
be,2,h0107,0.25571755188189127,scr1988,avaConv,pvInd_b
be,2,h0108,0.3623944637395435,scr1988,avaConv,pvInd_b
be,2,h0109,0.350791303550443,scr1988,avaConv,pvInd_b
be,2,h0110,0.32768512210347,scr1988,avaConv,pvInd_b
be,2,h0111,0.27407952975938554,scr1988,avaConv,pvInd_b
be,2,h0112,0.25669934534664224,scr1988,avaConv,pvInd_b
be,2,h0113,0.17740591942116155,scr1988,avaConv,pvInd_b
be,2,h0114,0.07955502363535233,scr1988,avaConv,pvInd_b
be,2,h0115,0.019840776755117563,scr1988,avaConv,pvInd_b
be,2,h0116,0.0002475352084704563,scr1988,avaConv,pvInd_b
be,2,h0117,0.0,scr1988,avaConv,pvInd_b
be,2,h0118,0.0,scr1988,avaConv,pvInd_b
be,2,h0119,0.0,scr1988,avaConv,pvInd_b
be,2,h0120,0.0,scr1988,avaConv,pvInd_b
be,2,h0121,0.0,scr1988,avaConv,pvInd_b
be,2,h0122,0.0,scr1988,avaConv,pvInd_b
be,2,h0123,0.0,scr1988,avaConv,pvInd_b
be,2,h0124,0.0,scr1988,avaConv,pvInd_b
be,2,h0125,0.0,scr1988,avaConv,pvInd_b
be,2,h0126,0.0,scr1988,avaConv,pvInd_b
be,2,h0127,0.0,scr1988,avaConv,pvInd_b
be,2,h0128,0.004578218901813284,scr1988,avaConv,pvInd_b
be,2,h0129,0.023437541444698933,scr1988,avaConv,pvInd_b
be,2,h0130,0.06244830233965108,scr1988,avaConv,pvInd_b
be,2,h0131,0.11469324087088681,scr1988,avaConv,pvInd_b
be,2,h0132,0.16723508341994583,scr1988,avaConv,pvInd_b
be,2,h0133,0.1378360901681785,scr1988,avaConv,pvInd_b
be,2,h0134,0.09340401820156059,scr1988,avaConv,pvInd_b
be,2,h0135,0.04144962442852711,scr1988,avaConv,pvInd_b
be,2,h0136,0.042113009522161626,scr1988,avaConv,pvInd_b
be,2,h0137,0.03628265646814304,scr1988,avaConv,pvInd_b
be,2,h0138,0.02266011485125768,scr1988,avaConv,pvInd_b
be,2,h0139,0.008588985355220511,scr1988,avaConv,pvInd_b
be,2,h0140,0.0010897937631043713,scr1988,avaConv,pvInd_b
be,2,h0141,0.0,scr1988,avaConv,pvInd_b
be,2,h0142,0.0,scr1988,avaConv,pvInd_b
be,2,h0143,0.0,scr1988,avaConv,pvInd_b
be,2,h0144,0.0,scr1988,avaConv,pvInd_b
bg,2,h0097,0.0,scr1988,avaConv,pvInd_b
bg,2,h0098,0.0,scr1988,avaConv,pvInd_b
bg,2,h0099,0.0,scr1988,avaConv,pvInd_b
bg,2,h0100,0.0,scr1988,avaConv,pvInd_b
bg,2,h0101,0.0,scr1988,avaConv,pvInd_b
bg,2,h0102,0.0,scr1988,avaConv,pvInd_b
bg,2,h0103,0.0022989944201748883,scr1988,avaConv,pvInd_b
bg,2,h0104,0.018101845646124246,scr1988,avaConv,pvInd_b
bg,2,h0105,0.061446086445846704,scr1988,avaConv,pvInd_b
bg,2,h0106,0.1252871988270524,scr1988,avaConv,pvInd_b
bg,2,h0107,0.18146908018308952,scr1988,avaConv,pvInd_b
bg,2,h0108,0.2062245065779397,scr1988,avaConv,pvInd_b
bg,2,h0109,0.33194560029703285,scr1988,avaConv,pvInd_b
bg,2,h0110,0.4117331698477901,scr1988,avaConv,pvInd_b
bg,2,h0111,0.4250208616317648,scr1988,avaConv,pvInd_b
bg,2,h0112,0.2396202833778271,scr1988,avaConv,pvInd_b
bg,2,h0113,0.08604982570585783,scr1988,avaConv,pvInd_b
bg,2,h0114,0.016073730101152383,scr1988,avaConv,pvInd_b
bg,2,h0115,0.0,scr1988,avaConv,pvInd_b
bg,2,h0116,0.0,scr1988,avaConv,pvInd_b
bg,2,h0117,0.0,scr1988,avaConv,pvInd_b
bg,2,h0118,0.0,scr1988,avaConv,pvInd_b
bg,2,h0119,0.0,scr1988,avaConv,pvInd_b
bg,2,h0120,0.0,scr1988,avaConv,pvInd_b
bg,2,h0121,0.0,scr1988,avaConv,pvInd_b
bg,2,h0122,0.0,scr1988,avaConv,pvInd_b
bg,2,h0123,0.0,scr1988,avaConv,pvInd_b
bg,2,h0124,0.0,scr1988,avaConv,pvInd_b
bg,2,h0125,0.0,scr1988,avaConv,pvInd_b
bg,2,h0126,0.0,scr1988,avaConv,pvInd_b
bg,2,h0127,0.002826470736121967,scr1988,avaConv,pvInd_b
bg,2,h0128,0.016606250511475813,scr1988,avaConv,pvInd_b
bg,2,h0129,0.05016350213567741,scr1988,avaConv,pvInd_b
bg,2,h0130,0.0942341598337409,scr1988,avaConv,pvInd_b
bg,2,h0131,0.13227945616882772,scr1988,avaConv,pvInd_b
bg,2,h0132,0.15003179510727976,scr1988,avaConv,pvInd_b
bg,2,h0133,0.31137039595003185,scr1988,avaConv,pvInd_b
bg,2,h0134,0.44704153428128135,scr1988,avaConv,pvInd_b
bg,2,h0135,0.5192420976827746,scr1988,avaConv,pvInd_b
bg,2,h0136,0.32875528445827684,scr1988,avaConv,pvInd_b
bg,2,h0137,0.14384757666387082,scr1988,avaConv,pvInd_b
bg,2,h0138,0.03904646178647418,scr1988,avaConv,pvInd_b
bg,2,h0139,0.0029568623106533192,scr1988,avaConv,pvInd_b
bg,2,h0140,0.0,scr1988,avaConv,pvInd_b
bg,2,h0141,0.0,scr1988,avaConv,pvInd_b
bg,2,h0142,0.0,scr1988,avaConv,pvInd_b
bg,2,h0143,0.0,scr1988,avaConv,pvInd_b
bg,2,h0144,0.0,scr1988,avaConv,pvInd_b
ch,2,h0097,0.0,scr1988,avaConv,pvInd_b
ch,2,h0098,0.0,scr1988,avaConv,pvInd_b
ch,2,h0099,0.0,scr1988,avaConv,pvInd_b
ch,2,h0100,0.0,scr1988,avaConv,pvInd_b
ch,2,h0101,0.0,scr1988,avaConv,pvInd_b
ch,2,h0102,0.0,scr1988,avaConv,pvInd_b
ch,2,h0103,0.0,scr1988,avaConv,pvInd_b
ch,2,h0104,0.0047204858394104335,scr1988,avaConv,pvInd_b
ch,2,h0105,0.03361871218194392,scr1988,avaConv,pvInd_b
ch,2,h0106,0.10576252486242736,scr1988,avaConv,pvInd_b
ch,2,h0107,0.2144528938091788,scr1988,avaConv,pvInd_b
ch,2,h0108,0.322777650190539,scr1988,avaConv,pvInd_b
ch,2,h0109,0.39585620893854223,scr1988,avaConv,pvInd_b
ch,2,h0110,0.39810194361314555,scr1988,avaConv,pvInd_b
ch,2,h0111,0.3353976262037498,scr1988,avaConv,pvInd_b
ch,2,h0112,0.2295958169477197,scr1988,avaConv,pvInd_b
ch,2,h0113,0.12233706046219091,scr1988,avaConv,pvInd_b
ch,2,h0114,0.04348861313123662,scr1988,avaConv,pvInd_b
ch,2,h0115,0.0074537262276060615,scr1988,avaConv,pvInd_b
ch,2,h0116,0.0,scr1988,avaConv,pvInd_b
ch,2,h0117,0.0,scr1988,avaConv,pvInd_b
ch,2,h0118,0.0,scr1988,avaConv,pvInd_b
ch,2,h0119,0.0,scr1988,avaConv,pvInd_b
ch,2,h0120,0.0,scr1988,avaConv,pvInd_b
ch,2,h0121,0.0,scr1988,avaConv,pvInd_b
ch,2,h0122,0.0,scr1988,avaConv,pvInd_b
ch,2,h0123,0.0,scr1988,avaConv,pvInd_b
ch,2,h0124,0.0,scr1988,avaConv,pvInd_b
ch,2,h0125,0.0,scr1988,avaConv,pvInd_b
ch,2,h0126,0.0,scr1988,avaConv,pvInd_b
ch,2,h0127,0.0,scr1988,avaConv,pvInd_b
ch,2,h0128,0.027233533596739284,scr1988,avaConv,pvInd_b
ch,2,h0129,0.13803027053756217,scr1988,avaConv,pvInd_b
ch,2,h0130,0.3601308906827368,scr1988,avaConv,pvInd_b
ch,2,h0131,0.6005538935490974,scr1988,avaConv,pvInd_b
ch,2,h0132,0.7769270369682453,scr1988,avaConv,pvInd_b
ch,2,h0133,0.57451797526363,scr1988,avaConv,pvInd_b
ch,2,h0134,0.33469061605417855,scr1988,avaConv,pvInd_b
ch,2,h0135,0.09946434538921262,scr1988,avaConv,pvInd_b
ch,2,h0136,0.06970817662852784,scr1988,avaConv,pvInd_b
ch,2,h0137,0.03922681884031868,scr1988,avaConv,pvInd_b
ch,2,h0138,0.015646841370172554,scr1988,avaConv,pvInd_b
ch,2,h0139,0.00418883920298407,scr1988,avaConv,pvInd_b
ch,2,h0140,0.00021554194660306585,scr1988,avaConv,pvInd_b
ch,2,h0141,0.0,scr1988,avaConv,pvInd_b
ch,2,h0142,0.0,scr1988,avaConv,pvInd_b
ch,2,h0143,0.0,scr1988,avaConv,pvInd_b
ch,2,h0144,0.0,scr1988,avaConv,pvInd_b
cz,2,h0097,0.0,scr1988,avaConv,pvInd_b
cz,2,h0098,0.0,scr1988,avaConv,pvInd_b
cz,2,h0099,0.0,scr1988,avaConv,pvInd_b
cz,2,h0100,0.0,scr1988,avaConv,pvInd_b
cz,2,h0101,0.0,scr1988,avaConv,pvInd_b
cz,2,h0102,0.0,scr1988,avaConv,pvInd_b
cz,2,h0103,0.0,scr1988,avaConv,pvInd_b
cz,2,h0104,0.008728733948654553,scr1988,avaConv,pvInd_b
cz,2,h0105,0.032811272395028644,scr1988,avaConv,pvInd_b
cz,2,h0106,0.06889334275981732,scr1988,avaConv,pvInd_b
cz,2,h0107,0.1000324324238485,scr1988,avaConv,pvInd_b
cz,2,h0108,0.1159533721755625,scr1988,avaConv,pvInd_b
cz,2,h0109,0.14224929463065236,scr1988,avaConv,pvInd_b
cz,2,h0110,0.15712858066892746,scr1988,avaConv,pvInd_b
cz,2,h0111,0.1579801277876149,scr1988,avaConv,pvInd_b
cz,2,h0112,0.11776776759587845,scr1988,avaConv,pvInd_b
cz,2,h0113,0.06928136792183612,scr1988,avaConv,pvInd_b
cz,2,h0114,0.028202299710639644,scr1988,avaConv,pvInd_b
cz,2,h0115,0.006324121846247019,scr1988,avaConv,pvInd_b
cz,2,h0116,0.0,scr1988,avaConv,pvInd_b
cz,2,h0117,0.0,scr1988,avaConv,pvInd_b
cz,2,h0118,0.0,scr1988,avaConv,pvInd_b
cz,2,h0119,0.0,scr1988,avaConv,pvInd_b
cz,2,h0120,0.0,scr1988,avaConv,pvInd_b
cz,2,h0121,0.0,scr1988,avaConv,pvInd_b
cz,2,h0122,0.0,scr1988,avaConv,pvInd_b
cz,2,h0123,0.0,scr1988,avaConv,pvInd_b
cz,2,h0124,0.0,scr1988,avaConv,pvInd_b
cz,2,h0125,0.0,scr1988,avaConv,pvInd_b
cz,2,h0126,0.0,scr1988,avaConv,pvInd_b
cz,2,h0127,0.007049541181779758,scr1988,avaConv,pvInd_b
cz,2,h0128,0.04387209304265351,scr1988,avaConv,pvInd_b
cz,2,h0129,0.11865934397189797,scr1988,avaConv,pvInd_b
cz,2,h0130,0.21675028277941305,scr1988,avaConv,pvInd_b
cz,2,h0131,0.2955005838946462,scr1988,avaConv,pvInd_b
cz,2,h0132,0.3381273692005999,scr1988,avaConv,pvInd_b
cz,2,h0133,0.382415957178025,scr1988,avaConv,pvInd_b
cz,2,h0134,0.39954565828463656,scr1988,avaConv,pvInd_b
cz,2,h0135,0.3788754029603569,scr1988,avaConv,pvInd_b
cz,2,h0136,0.28844198066897264,scr1988,avaConv,pvInd_b
cz,2,h0137,0.17649976683788862,scr1988,avaConv,pvInd_b
cz,2,h0138,0.07919441117614925,scr1988,avaConv,pvInd_b
cz,2,h0139,0.020656913336547844,scr1988,avaConv,pvInd_b
cz,2,h0140,0.0,scr1988,avaConv,pvInd_b
cz,2,h0141,0.0,scr1988,avaConv,pvInd_b
cz,2,h0142,0.0,scr1988,avaConv,pvInd_b
cz,2,h0143,0.0,scr1988,avaConv,pvInd_b
cz,2,h0144,0.0,scr1988,avaConv,pvInd_b
de,2,h0097,0.0,scr1988,avaConv,pvInd_b
de,2,h0098,0.0,scr1988,avaConv,pvInd_b
de,2,h0099,0.0,scr1988,avaConv,pvInd_b
de,2,h0100,0.0,scr1988,avaConv,pvInd_b
de,2,h0101,0.0,scr1988,avaConv,pvInd_b
de,2,h0102,0.0,scr1988,avaConv,pvInd_b
de,2,h0103,0.0,scr1988,avaConv,pvInd_b
de,2,h0104,0.0049203345610870615,scr1988,avaConv,pvInd_b
de,2,h0105,0.02800123492902841,scr1988,avaConv,pvInd_b
de,2,h0106,0.07538308348107874,scr1988,avaConv,pvInd_b
de,2,h0107,0.13550018253457322,scr1988,avaConv,pvInd_b
de,2,h0108,0.18528983577795477,scr1988,avaConv,pvInd_b
de,2,h0109,0.21709767240820008,scr1988,avaConv,pvInd_b
de,2,h0110,0.22294613344886366,scr1988,avaConv,pvInd_b
de,2,h0111,0.20351202136416432,scr1988,avaConv,pvInd_b
de,2,h0112,0.15658600144421045,scr1988,avaConv,pvInd_b
de,2,h0113,0.09488142846995715,scr1988,avaConv,pvInd_b
de,2,h0114,0.03966316473845482,scr1988,avaConv,pvInd_b
de,2,h0115,0.008626020645554424,scr1988,avaConv,pvInd_b
de,2,h0116,0.0,scr1988,avaConv,pvInd_b
de,2,h0117,0.0,scr1988,avaConv,pvInd_b
de,2,h0118,0.0,scr1988,avaConv,pvInd_b
de,2,h0119,0.0,scr1988,avaConv,pvInd_b
de,2,h0120,0.0,scr1988,avaConv,pvInd_b
de,2,h0121,0.0,scr1988,avaConv,pvInd_b
de,2,h0122,0.0,scr1988,avaConv,pvInd_b
de,2,h0123,0.0,scr1988,avaConv,pvInd_b
de,2,h0124,0.0,scr1988,avaConv,pvInd_b
de,2,h0125,0.0,scr1988,avaConv,pvInd_b
de,2,h0126,0.0,scr1988,avaConv,pvInd_b
de,2,h0127,0.00011054439181793442,scr1988,avaConv,pvInd_b
de,2,h0128,0.017005182925426285,scr1988,avaConv,pvInd_b
de,2,h0129,0.07060817020366478,scr1988,avaConv,pvInd_b
de,2,h0130,0.1649858271816337,scr1988,avaConv,pvInd_b
de,2,h0131,0.2597704169106978,scr1988,avaConv,pvInd_b
de,2,h0132,0.3219048443347477,scr1988,avaConv,pvInd_b
de,2,h0133,0.3050528989277921,scr1988,avaConv,pvInd_b
de,2,h0134,0.26096661632108875,scr1988,avaConv,pvInd_b
de,2,h0135,0.19797766879193318,scr1988,avaConv,pvInd_b
de,2,h0136,0.15559021240323587,scr1988,avaConv,pvInd_b
de,2,h0137,0.10096422024722113,scr1988,avaConv,pvInd_b
de,2,h0138,0.0470199904349335,scr1988,avaConv,pvInd_b
de,2,h0139,0.013418171307639412,scr1988,avaConv,pvInd_b
de,2,h0140,0.0005164193310492287,scr1988,avaConv,pvInd_b
de,2,h0141,0.0,scr1988,avaConv,pvInd_b
de,2,h0142,0.0,scr1988,avaConv,pvInd_b
de,2,h0143,0.0,scr1988,avaConv,pvInd_b
de,2,h0144,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0097,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0098,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0099,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0100,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0101,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0102,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0103,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0104,0.002887210049840164,scr1988,avaConv,pvInd_b
dk_e,2,h0105,0.02837517616419985,scr1988,avaConv,pvInd_b
dk_e,2,h0106,0.10131159581101347,scr1988,avaConv,pvInd_b
dk_e,2,h0107,0.20671418433455055,scr1988,avaConv,pvInd_b
dk_e,2,h0108,0.27695003899352705,scr1988,avaConv,pvInd_b
dk_e,2,h0109,0.3362810997950435,scr1988,avaConv,pvInd_b
dk_e,2,h0110,0.3602048136822161,scr1988,avaConv,pvInd_b
dk_e,2,h0111,0.3589990608845615,scr1988,avaConv,pvInd_b
dk_e,2,h0112,0.26420559915368885,scr1988,avaConv,pvInd_b
dk_e,2,h0113,0.1418009909929437,scr1988,avaConv,pvInd_b
dk_e,2,h0114,0.047837406618289814,scr1988,avaConv,pvInd_b
dk_e,2,h0115,0.008127900448157413,scr1988,avaConv,pvInd_b
dk_e,2,h0116,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0117,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0118,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0119,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0120,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0121,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0122,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0123,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0124,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0125,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0126,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0127,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0128,0.027493968544773376,scr1988,avaConv,pvInd_b
dk_e,2,h0129,0.11667897769346192,scr1988,avaConv,pvInd_b
dk_e,2,h0130,0.2745715192816725,scr1988,avaConv,pvInd_b
dk_e,2,h0131,0.42725424289481356,scr1988,avaConv,pvInd_b
dk_e,2,h0132,0.5166943003152121,scr1988,avaConv,pvInd_b
dk_e,2,h0133,0.5950032811449958,scr1988,avaConv,pvInd_b
dk_e,2,h0134,0.6082646101242445,scr1988,avaConv,pvInd_b
dk_e,2,h0135,0.5674302925160178,scr1988,avaConv,pvInd_b
dk_e,2,h0136,0.4207445663380023,scr1988,avaConv,pvInd_b
dk_e,2,h0137,0.2493623249183754,scr1988,avaConv,pvInd_b
dk_e,2,h0138,0.10185141655656545,scr1988,avaConv,pvInd_b
dk_e,2,h0139,0.022379795351094443,scr1988,avaConv,pvInd_b
dk_e,2,h0140,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0141,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0142,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0143,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0144,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0097,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0098,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0099,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0100,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0101,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0102,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0103,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0104,0.0003584267655437423,scr1988,avaConv,pvInd_b
dk_w,2,h0105,0.0073252489003648195,scr1988,avaConv,pvInd_b
dk_w,2,h0106,0.030205675661288522,scr1988,avaConv,pvInd_b
dk_w,2,h0107,0.06817305799184242,scr1988,avaConv,pvInd_b
dk_w,2,h0108,0.10438822188442512,scr1988,avaConv,pvInd_b
dk_w,2,h0109,0.23569042027615636,scr1988,avaConv,pvInd_b
dk_w,2,h0110,0.3275027787626013,scr1988,avaConv,pvInd_b
dk_w,2,h0111,0.3586988038947468,scr1988,avaConv,pvInd_b
dk_w,2,h0112,0.21868696899216333,scr1988,avaConv,pvInd_b
dk_w,2,h0113,0.09826417067231936,scr1988,avaConv,pvInd_b
dk_w,2,h0114,0.029269439764596342,scr1988,avaConv,pvInd_b
dk_w,2,h0115,0.004734571134342878,scr1988,avaConv,pvInd_b
dk_w,2,h0116,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0117,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0118,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0119,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0120,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0121,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0122,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0123,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0124,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0125,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0126,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0127,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0128,0.011698401676087137,scr1988,avaConv,pvInd_b
dk_w,2,h0129,0.047787322025870604,scr1988,avaConv,pvInd_b
dk_w,2,h0130,0.11943753247661706,scr1988,avaConv,pvInd_b
dk_w,2,h0131,0.20046859854896507,scr1988,avaConv,pvInd_b
