region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0127,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0128,0.002683357068711142,scr1988,avaConv,pvOpenspace_a
uk,1,h0129,0.029590367171533693,scr1988,avaConv,pvOpenspace_a
uk,1,h0130,0.09423510451660175,scr1988,avaConv,pvOpenspace_a
uk,1,h0131,0.18748152211930616,scr1988,avaConv,pvOpenspace_a
uk,1,h0132,0.26461054247094334,scr1988,avaConv,pvOpenspace_a
uk,1,h0133,0.2506632847882508,scr1988,avaConv,pvOpenspace_a
uk,1,h0134,0.20665023290590184,scr1988,avaConv,pvOpenspace_a
uk,1,h0135,0.14516851729510286,scr1988,avaConv,pvOpenspace_a
uk,1,h0136,0.11945686807281013,scr1988,avaConv,pvOpenspace_a
uk,1,h0137,0.08230268449585057,scr1988,avaConv,pvOpenspace_a
uk,1,h0138,0.0438927432777354,scr1988,avaConv,pvOpenspace_a
uk,1,h0139,0.017270310425763834,scr1988,avaConv,pvOpenspace_a
uk,1,h0140,0.003638697744536446,scr1988,avaConv,pvOpenspace_a
uk,1,h0141,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
uk,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0097,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0098,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0099,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0100,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0101,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0102,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0103,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0104,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0105,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0106,0.00620241214949838,scr1988,avaConv,pvOpenspace_a
ni,1,h0107,0.015326692459496,scr1988,avaConv,pvOpenspace_a
ni,1,h0108,0.023987230353947394,scr1988,avaConv,pvOpenspace_a
ni,1,h0109,0.12588162027373392,scr1988,avaConv,pvOpenspace_a
ni,1,h0110,0.25424791886344794,scr1988,avaConv,pvOpenspace_a
ni,1,h0111,0.3959673407783384,scr1988,avaConv,pvOpenspace_a
ni,1,h0112,0.38777779981082716,scr1988,avaConv,pvOpenspace_a
ni,1,h0113,0.30566293603098926,scr1988,avaConv,pvOpenspace_a
ni,1,h0114,0.1763610431254168,scr1988,avaConv,pvOpenspace_a
ni,1,h0115,0.07165244694915221,scr1988,avaConv,pvOpenspace_a
ni,1,h0116,0.016690236858143324,scr1988,avaConv,pvOpenspace_a
ni,1,h0117,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0118,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0119,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0120,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0121,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0122,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0123,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0124,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0125,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0126,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0127,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0128,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0129,0.0014149389907437285,scr1988,avaConv,pvOpenspace_a
ni,1,h0130,0.009082518832805139,scr1988,avaConv,pvOpenspace_a
ni,1,h0131,0.019039159720692825,scr1988,avaConv,pvOpenspace_a
ni,1,h0132,0.02934065337898793,scr1988,avaConv,pvOpenspace_a
ni,1,h0133,0.0436103421742506,scr1988,avaConv,pvOpenspace_a
ni,1,h0134,0.06311582915838805,scr1988,avaConv,pvOpenspace_a
ni,1,h0135,0.09140566579784959,scr1988,avaConv,pvOpenspace_a
ni,1,h0136,0.10086577898028395,scr1988,avaConv,pvOpenspace_a
ni,1,h0137,0.09141125381783312,scr1988,avaConv,pvOpenspace_a
ni,1,h0138,0.05987531984486022,scr1988,avaConv,pvOpenspace_a
ni,1,h0139,0.029593985704420185,scr1988,avaConv,pvOpenspace_a
ni,1,h0140,0.009680609559896206,scr1988,avaConv,pvOpenspace_a
ni,1,h0141,0.0014396054348883476,scr1988,avaConv,pvOpenspace_a
ni,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
al,2,h0097,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0098,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0099,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0100,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0101,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0102,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0103,0.000414454830264603,scr1988,avaConv,pvOpenspace_b
al,2,h0104,0.0038028326575005465,scr1988,avaConv,pvOpenspace_b
al,2,h0105,0.016660505659018943,scr1988,avaConv,pvOpenspace_b
al,2,h0106,0.04879944298826024,scr1988,avaConv,pvOpenspace_b
al,2,h0107,0.09557195865779895,scr1988,avaConv,pvOpenspace_b
al,2,h0108,0.14611665074576813,scr1988,avaConv,pvOpenspace_b
al,2,h0109,0.271374749530475,scr1988,avaConv,pvOpenspace_b
al,2,h0110,0.34998161750196516,scr1988,avaConv,pvOpenspace_b
al,2,h0111,0.3638142132016898,scr1988,avaConv,pvOpenspace_b
al,2,h0112,0.22262142105791263,scr1988,avaConv,pvOpenspace_b
al,2,h0113,0.09953755416133664,scr1988,avaConv,pvOpenspace_b
al,2,h0114,0.02796605528963803,scr1988,avaConv,pvOpenspace_b
al,2,h0115,0.002907798660572547,scr1988,avaConv,pvOpenspace_b
al,2,h0116,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0117,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0118,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0119,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0120,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0121,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0122,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0123,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0124,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0125,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0126,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0127,0.0012140960105299946,scr1988,avaConv,pvOpenspace_b
al,2,h0128,0.007800585834032286,scr1988,avaConv,pvOpenspace_b
al,2,h0129,0.02404874072959724,scr1988,avaConv,pvOpenspace_b
al,2,h0130,0.04885771112997354,scr1988,avaConv,pvOpenspace_b
al,2,h0131,0.0865890573007817,scr1988,avaConv,pvOpenspace_b
al,2,h0132,0.14341230438007757,scr1988,avaConv,pvOpenspace_b
al,2,h0133,0.3187422183316133,scr1988,avaConv,pvOpenspace_b
al,2,h0134,0.4693203483391751,scr1988,avaConv,pvOpenspace_b
al,2,h0135,0.5350058409203033,scr1988,avaConv,pvOpenspace_b
al,2,h0136,0.38052644944463904,scr1988,avaConv,pvOpenspace_b
al,2,h0137,0.19455373907985346,scr1988,avaConv,pvOpenspace_b
al,2,h0138,0.06330800362243078,scr1988,avaConv,pvOpenspace_b
al,2,h0139,0.007938817227004078,scr1988,avaConv,pvOpenspace_b
al,2,h0140,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0141,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0142,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0143,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0144,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0097,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0098,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0099,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0100,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0101,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0102,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0103,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0104,0.013799795435662737,scr1988,avaConv,pvOpenspace_b
at,2,h0105,0.06393340279076999,scr1988,avaConv,pvOpenspace_b
at,2,h0106,0.1577526531736935,scr1988,avaConv,pvOpenspace_b
at,2,h0107,0.2558180121166593,scr1988,avaConv,pvOpenspace_b
at,2,h0108,0.3280765759367921,scr1988,avaConv,pvOpenspace_b
at,2,h0109,0.40477934694503775,scr1988,avaConv,pvOpenspace_b
at,2,h0110,0.4166076568983344,scr1988,avaConv,pvOpenspace_b
at,2,h0111,0.36201048983621487,scr1988,avaConv,pvOpenspace_b
at,2,h0112,0.22641590496323685,scr1988,avaConv,pvOpenspace_b
at,2,h0113,0.11148173211600586,scr1988,avaConv,pvOpenspace_b
at,2,h0114,0.03974976156904968,scr1988,avaConv,pvOpenspace_b
at,2,h0115,0.00744345892371325,scr1988,avaConv,pvOpenspace_b
at,2,h0116,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0117,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0118,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0119,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0120,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0121,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0122,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0123,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0124,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0125,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0126,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0127,0.007168060670935433,scr1988,avaConv,pvOpenspace_b
at,2,h0128,0.04741626244537343,scr1988,avaConv,pvOpenspace_b
at,2,h0129,0.1350324571170671,scr1988,avaConv,pvOpenspace_b
at,2,h0130,0.2587729425662614,scr1988,avaConv,pvOpenspace_b
at,2,h0131,0.3724329191079943,scr1988,avaConv,pvOpenspace_b
at,2,h0132,0.4517099872551779,scr1988,avaConv,pvOpenspace_b
at,2,h0133,0.4676748339139497,scr1988,avaConv,pvOpenspace_b
at,2,h0134,0.431098210861703,scr1988,avaConv,pvOpenspace_b
at,2,h0135,0.3435675693355664,scr1988,avaConv,pvOpenspace_b
at,2,h0136,0.2376948294540624,scr1988,avaConv,pvOpenspace_b
at,2,h0137,0.12745660066216985,scr1988,avaConv,pvOpenspace_b
at,2,h0138,0.047511700901249454,scr1988,avaConv,pvOpenspace_b
at,2,h0139,0.009095831978362964,scr1988,avaConv,pvOpenspace_b
at,2,h0140,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0103,0.007366250288726985,scr1988,avaConv,pvOpenspace_b
ba,2,h0104,0.046015793906624664,scr1988,avaConv,pvOpenspace_b
ba,2,h0105,0.13173233799889447,scr1988,avaConv,pvOpenspace_b
ba,2,h0106,0.2468962592437826,scr1988,avaConv,pvOpenspace_b
ba,2,h0107,0.34284601970571604,scr1988,avaConv,pvOpenspace_b
ba,2,h0108,0.3933898267804303,scr1988,avaConv,pvOpenspace_b
ba,2,h0109,0.414114649175066,scr1988,avaConv,pvOpenspace_b
ba,2,h0110,0.39203384138058206,scr1988,avaConv,pvOpenspace_b
ba,2,h0111,0.3465123521845559,scr1988,avaConv,pvOpenspace_b
ba,2,h0112,0.26348221428898255,scr1988,avaConv,pvOpenspace_b
ba,2,h0113,0.1628313113166065,scr1988,avaConv,pvOpenspace_b
ba,2,h0114,0.07029623970518302,scr1988,avaConv,pvOpenspace_b
ba,2,h0115,0.013296466468939418,scr1988,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0127,0.004706808807904006,scr1988,avaConv,pvOpenspace_b
ba,2,h0128,0.026631864741217245,scr1988,avaConv,pvOpenspace_b
ba,2,h0129,0.06746225689449223,scr1988,avaConv,pvOpenspace_b
ba,2,h0130,0.12341576143951175,scr1988,avaConv,pvOpenspace_b
ba,2,h0131,0.18014844675653413,scr1988,avaConv,pvOpenspace_b
ba,2,h0132,0.22698753260927418,scr1988,avaConv,pvOpenspace_b
ba,2,h0133,0.42889352969583794,scr1988,avaConv,pvOpenspace_b
ba,2,h0134,0.5726975472651984,scr1988,avaConv,pvOpenspace_b
ba,2,h0135,0.6386460839873013,scr1988,avaConv,pvOpenspace_b
ba,2,h0136,0.4423021784337962,scr1988,avaConv,pvOpenspace_b
ba,2,h0137,0.23739982702582044,scr1988,avaConv,pvOpenspace_b
ba,2,h0138,0.0877416481560101,scr1988,avaConv,pvOpenspace_b
ba,2,h0139,0.016579960332225453,scr1988,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0104,0.0006818605271477717,scr1988,avaConv,pvOpenspace_b
be,2,h0105,0.03378020685215735,scr1988,avaConv,pvOpenspace_b
be,2,h0106,0.12004313331572118,scr1988,avaConv,pvOpenspace_b
be,2,h0107,0.2525960905132084,scr1988,avaConv,pvOpenspace_b
be,2,h0108,0.35920858734650796,scr1988,avaConv,pvOpenspace_b
be,2,h0109,0.34759543175377905,scr1988,avaConv,pvOpenspace_b
be,2,h0110,0.3244807995002051,scr1988,avaConv,pvOpenspace_b
be,2,h0111,0.2709198561640096,scr1988,avaConv,pvOpenspace_b
be,2,h0112,0.2535755192520173,scr1988,avaConv,pvOpenspace_b
be,2,h0113,0.17460719939313227,scr1988,avaConv,pvOpenspace_b
be,2,h0114,0.07768076084620769,scr1988,avaConv,pvOpenspace_b
be,2,h0115,0.019108814635956515,scr1988,avaConv,pvOpenspace_b
be,2,h0116,0.00022827755564029466,scr1988,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0128,0.004345769523137838,scr1988,avaConv,pvOpenspace_b
be,2,h0129,0.022610149258573124,scr1988,avaConv,pvOpenspace_b
be,2,h0130,0.0608310820981624,scr1988,avaConv,pvOpenspace_b
be,2,h0131,0.11239746154021583,scr1988,avaConv,pvOpenspace_b
be,2,h0132,0.1645006383995137,scr1988,avaConv,pvOpenspace_b
be,2,h0133,0.13532308601431187,scr1988,avaConv,pvOpenspace_b
be,2,h0134,0.09134850239144189,scr1988,avaConv,pvOpenspace_b
be,2,h0135,0.040212706410174374,scr1988,avaConv,pvOpenspace_b
be,2,h0136,0.04086271786915148,scr1988,avaConv,pvOpenspace_b
be,2,h0137,0.03515356274666304,scr1988,avaConv,pvOpenspace_b
be,2,h0138,0.021852868298712542,scr1988,avaConv,pvOpenspace_b
be,2,h0139,0.00820383901012024,scr1988,avaConv,pvOpenspace_b
be,2,h0140,0.0010198663451208684,scr1988,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0103,0.0022989944201748883,scr1988,avaConv,pvOpenspace_b
bg,2,h0104,0.018101845646124246,scr1988,avaConv,pvOpenspace_b
bg,2,h0105,0.061446086445846704,scr1988,avaConv,pvOpenspace_b
bg,2,h0106,0.1252871988270524,scr1988,avaConv,pvOpenspace_b
bg,2,h0107,0.18146908018308952,scr1988,avaConv,pvOpenspace_b
bg,2,h0108,0.2062245065779397,scr1988,avaConv,pvOpenspace_b
bg,2,h0109,0.33194560029703285,scr1988,avaConv,pvOpenspace_b
bg,2,h0110,0.4117331698477901,scr1988,avaConv,pvOpenspace_b
bg,2,h0111,0.4250208616317648,scr1988,avaConv,pvOpenspace_b
bg,2,h0112,0.2396202833778271,scr1988,avaConv,pvOpenspace_b
bg,2,h0113,0.08604982570585783,scr1988,avaConv,pvOpenspace_b
bg,2,h0114,0.016073730101152383,scr1988,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0126,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0127,0.002826470736121967,scr1988,avaConv,pvOpenspace_b
bg,2,h0128,0.016606250511475813,scr1988,avaConv,pvOpenspace_b
bg,2,h0129,0.05016350213567741,scr1988,avaConv,pvOpenspace_b
bg,2,h0130,0.0942341598337409,scr1988,avaConv,pvOpenspace_b
bg,2,h0131,0.13227945616882772,scr1988,avaConv,pvOpenspace_b
bg,2,h0132,0.15003179510727976,scr1988,avaConv,pvOpenspace_b
bg,2,h0133,0.31137039595003185,scr1988,avaConv,pvOpenspace_b
bg,2,h0134,0.44704153428128135,scr1988,avaConv,pvOpenspace_b
bg,2,h0135,0.5192420976827746,scr1988,avaConv,pvOpenspace_b
bg,2,h0136,0.32875528445827684,scr1988,avaConv,pvOpenspace_b
bg,2,h0137,0.14384757666387082,scr1988,avaConv,pvOpenspace_b
bg,2,h0138,0.03904646178647418,scr1988,avaConv,pvOpenspace_b
bg,2,h0139,0.0029568623106533192,scr1988,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0104,0.0047204858394104335,scr1988,avaConv,pvOpenspace_b
ch,2,h0105,0.03361871218194392,scr1988,avaConv,pvOpenspace_b
ch,2,h0106,0.10576252486242736,scr1988,avaConv,pvOpenspace_b
ch,2,h0107,0.2144528938091788,scr1988,avaConv,pvOpenspace_b
ch,2,h0108,0.322777650190539,scr1988,avaConv,pvOpenspace_b
ch,2,h0109,0.39585620893854223,scr1988,avaConv,pvOpenspace_b
ch,2,h0110,0.39810194361314555,scr1988,avaConv,pvOpenspace_b
ch,2,h0111,0.3353976262037498,scr1988,avaConv,pvOpenspace_b
ch,2,h0112,0.2295958169477197,scr1988,avaConv,pvOpenspace_b
ch,2,h0113,0.12233706046219091,scr1988,avaConv,pvOpenspace_b
ch,2,h0114,0.04348861313123662,scr1988,avaConv,pvOpenspace_b
ch,2,h0115,0.0074537262276060615,scr1988,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0128,0.027233533596739284,scr1988,avaConv,pvOpenspace_b
ch,2,h0129,0.13803027053756217,scr1988,avaConv,pvOpenspace_b
ch,2,h0130,0.3601308906827368,scr1988,avaConv,pvOpenspace_b
ch,2,h0131,0.6005538935490974,scr1988,avaConv,pvOpenspace_b
ch,2,h0132,0.7769270369682453,scr1988,avaConv,pvOpenspace_b
ch,2,h0133,0.57451797526363,scr1988,avaConv,pvOpenspace_b
ch,2,h0134,0.33469061605417855,scr1988,avaConv,pvOpenspace_b
ch,2,h0135,0.09946434538921262,scr1988,avaConv,pvOpenspace_b
ch,2,h0136,0.06970817662852784,scr1988,avaConv,pvOpenspace_b
ch,2,h0137,0.03922681884031868,scr1988,avaConv,pvOpenspace_b
ch,2,h0138,0.015646841370172554,scr1988,avaConv,pvOpenspace_b
ch,2,h0139,0.00418883920298407,scr1988,avaConv,pvOpenspace_b
ch,2,h0140,0.00021554194660306585,scr1988,avaConv,pvOpenspace_b
ch,2,h0141,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0142,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0143,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0144,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0097,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0098,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0099,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0100,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0101,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0102,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0103,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0104,0.008347635232773173,scr1988,avaConv,pvOpenspace_b
cz,2,h0105,0.0317886939831206,scr1988,avaConv,pvOpenspace_b
cz,2,h0106,0.0672333785559932,scr1988,avaConv,pvOpenspace_b
cz,2,h0107,0.09797972809821359,scr1988,avaConv,pvOpenspace_b
cz,2,h0108,0.11373851948985599,scr1988,avaConv,pvOpenspace_b
cz,2,h0109,0.13981201207723984,scr1988,avaConv,pvOpenspace_b
cz,2,h0110,0.15458704282082655,scr1988,avaConv,pvOpenspace_b
cz,2,h0111,0.15543305134861915,scr1988,avaConv,pvOpenspace_b
cz,2,h0112,0.11553584155068658,scr1988,avaConv,pvOpenspace_b
cz,2,h0113,0.06761577705021772,scr1988,avaConv,pvOpenspace_b
cz,2,h0114,0.02728284806487614,scr1988,avaConv,pvOpenspace_b
cz,2,h0115,0.006028933609438344,scr1988,avaConv,pvOpenspace_b
cz,2,h0116,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0117,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0118,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0119,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0120,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0121,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0122,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0123,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0124,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0125,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0126,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0127,0.006727650753665121,scr1988,avaConv,pvOpenspace_b
cz,2,h0128,0.04262601767642491,scr1988,avaConv,pvOpenspace_b
cz,2,h0129,0.11641912797704747,scr1988,avaConv,pvOpenspace_b
cz,2,h0130,0.2139178830512748,scr1988,avaConv,pvOpenspace_b
cz,2,h0131,0.2925265089060679,scr1988,avaConv,pvOpenspace_b
cz,2,h0132,0.33516672747074644,scr1988,avaConv,pvOpenspace_b
cz,2,h0133,0.3795251873673916,scr1988,avaConv,pvOpenspace_b
cz,2,h0134,0.3966957681003719,scr1988,avaConv,pvOpenspace_b
cz,2,h0135,0.37597711297447967,scr1988,avaConv,pvOpenspace_b
cz,2,h0136,0.28547128114998815,scr1988,avaConv,pvOpenspace_b
cz,2,h0137,0.1738429083466913,scr1988,avaConv,pvOpenspace_b
