region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h7668,14.061946017649051,scr2090,dem,electricity
CH,h7669,13.586761524546985,scr2090,dem,electricity
CH,h7670,13.143582251699057,scr2090,dem,electricity
CH,h7671,12.75208322335724,scr2090,dem,electricity
CH,h7672,12.719713244634873,scr2090,dem,electricity
CH,h7673,13.034471402158955,scr2090,dem,electricity
CH,h7674,13.478226864512203,scr2090,dem,electricity
CH,h7675,13.579909992690439,scr2090,dem,electricity
CH,h7676,13.226035066315209,scr2090,dem,electricity
CH,h7677,12.746632016754122,scr2090,dem,electricity
CH,h7678,12.489757110380568,scr2090,dem,electricity
CH,h7679,12.409096934719276,scr2090,dem,electricity
CH,h7680,12.425445652707422,scr2090,dem,electricity
CH,h7681,12.452931612270278,scr2090,dem,electricity
CH,h7682,12.539692108180839,scr2090,dem,electricity
CH,h7683,12.585773529852997,scr2090,dem,electricity
CH,h7684,12.617510267442501,scr2090,dem,electricity
CH,h7685,12.667141734893532,scr2090,dem,electricity
CH,h7686,12.813669756323971,scr2090,dem,electricity
CH,h7687,13.125178451093323,scr2090,dem,electricity
CH,h7688,13.560150553008645,scr2090,dem,electricity
CH,h7689,13.893012000694242,scr2090,dem,electricity
CH,h7690,13.956774313329754,scr2090,dem,electricity
CH,h7691,13.769778437740673,scr2090,dem,electricity
CH,h7692,13.523267726710495,scr2090,dem,electricity
CH,h7693,13.19589788542269,scr2090,dem,electricity
CH,h7694,12.886277069885422,scr2090,dem,electricity
CH,h7695,12.617093228305633,scr2090,dem,electricity
CH,h7696,12.676382461484247,scr2090,dem,electricity
CH,h7697,13.083135549514054,scr2090,dem,electricity
CH,h7698,13.627226054138903,scr2090,dem,electricity
CH,h7699,13.832187525393499,scr2090,dem,electricity
CH,h7700,13.58153882323106,scr2090,dem,electricity
CH,h7701,13.202742857469467,scr2090,dem,electricity
CH,h7702,13.073592490263861,scr2090,dem,electricity
CH,h7703,13.154153855247223,scr2090,dem,electricity
CH,h7704,13.343653669670404,scr2090,dem,electricity
CH,h7705,13.541373881965027,scr2090,dem,electricity
CH,h7706,13.76127645421579,scr2090,dem,electricity
CH,h7707,13.90985373715935,scr2090,dem,electricity
CH,h7708,14.016830658972674,scr2090,dem,electricity
CH,h7709,14.124669187540233,scr2090,dem,electricity
CH,h7710,14.331867444437595,scr2090,dem,electricity
CH,h7711,14.641527791983242,scr2090,dem,electricity
CH,h7712,14.904673446137894,scr2090,dem,electricity
CH,h7713,15.01544415224467,scr2090,dem,electricity
CH,h7714,14.91833741456622,scr2090,dem,electricity
CH,h7715,14.710787269371858,scr2090,dem,electricity
CH,h7716,14.459239258138672,scr2090,dem,electricity
CH,h7717,14.166448030485249,scr2090,dem,electricity
CH,h7718,13.896080910055643,scr2090,dem,electricity
CH,h7719,13.68618729121214,scr2090,dem,electricity
CH,h7720,13.768080549628523,scr2090,dem,electricity
CH,h7721,14.231363313806618,scr2090,dem,electricity
CH,h7722,14.819788832808094,scr2090,dem,electricity
CH,h7723,15.01005963423274,scr2090,dem,electricity
CH,h7724,14.691342559970627,scr2090,dem,electricity
CH,h7725,14.272276386333319,scr2090,dem,electricity
CH,h7726,14.174363991098254,scr2090,dem,electricity
CH,h7727,14.28946920910621,scr2090,dem,electricity
CH,h7728,14.501202637099261,scr2090,dem,electricity
CH,h7729,14.658837671351877,scr2090,dem,electricity
CH,h7730,14.826514599356905,scr2090,dem,electricity
CH,h7731,14.871469140238254,scr2090,dem,electricity
CH,h7732,14.862430884693241,scr2090,dem,electricity
CH,h7733,14.879699286172972,scr2090,dem,electricity
CH,h7734,15.003711725118503,scr2090,dem,electricity
CH,h7735,15.222303536077968,scr2090,dem,electricity
CH,h7736,15.395316515049435,scr2090,dem,electricity
CH,h7737,15.400948174761076,scr2090,dem,electricity
CH,h7738,15.22610197366936,scr2090,dem,electricity
CH,h7739,14.93097416154902,scr2090,dem,electricity
CH,h7740,14.58640104049731,scr2090,dem,electricity
CH,h7741,14.203471375538642,scr2090,dem,electricity
CH,h7742,13.808599990413102,scr2090,dem,electricity
CH,h7743,13.494276633635353,scr2090,dem,electricity
CH,h7744,13.4726493926395,scr2090,dem,electricity
CH,h7745,13.872728561090604,scr2090,dem,electricity
CH,h7746,14.40522388244782,scr2090,dem,electricity
CH,h7747,14.571828305927559,scr2090,dem,electricity
CH,h7748,14.250547291463167,scr2090,dem,electricity
CH,h7749,13.833925175522689,scr2090,dem,electricity
CH,h7750,13.700665954796078,scr2090,dem,electricity
CH,h7751,13.762976446163627,scr2090,dem,electricity
CH,h7752,13.872431652959751,scr2090,dem,electricity
CH,h7753,13.94840881636661,scr2090,dem,electricity
CH,h7754,14.03619947261993,scr2090,dem,electricity
CH,h7755,14.089435441711037,scr2090,dem,electricity
CH,h7756,14.085844088270594,scr2090,dem,electricity
CH,h7757,14.111646635199804,scr2090,dem,electricity
CH,h7758,14.25915497579898,scr2090,dem,electricity
CH,h7759,14.574701832482106,scr2090,dem,electricity
CH,h7760,14.978470645506098,scr2090,dem,electricity
CH,h7761,15.210464502942688,scr2090,dem,electricity
CH,h7762,15.147350326421607,scr2090,dem,electricity
CH,h7763,14.833987748610033,scr2090,dem,electricity
CH,h7764,14.452272014986828,scr2090,dem,electricity
CH,h7765,13.982106860581192,scr2090,dem,electricity
CH,h7766,13.538129405313175,scr2090,dem,electricity
CH,h7767,13.139582241089348,scr2090,dem,electricity
CH,h7768,13.09326999928726,scr2090,dem,electricity
CH,h7769,13.379667526761231,scr2090,dem,electricity
CH,h7770,13.779195099257874,scr2090,dem,electricity
CH,h7771,13.824498332126895,scr2090,dem,electricity
CH,h7772,13.400124993583763,scr2090,dem,electricity
CH,h7773,12.862840613789515,scr2090,dem,electricity
CH,h7774,12.5603319859927,scr2090,dem,electricity
CH,h7775,12.442654763034835,scr2090,dem,electricity
CH,h7776,12.413903557566949,scr2090,dem,electricity
CH,h7777,12.396388149057149,scr2090,dem,electricity
CH,h7778,12.441504713676757,scr2090,dem,electricity
CH,h7779,12.426123573159758,scr2090,dem,electricity
CH,h7780,12.380974489320135,scr2090,dem,electricity
CH,h7781,12.332335488570777,scr2090,dem,electricity
CH,h7782,12.416895580619451,scr2090,dem,electricity
CH,h7783,12.660828847511112,scr2090,dem,electricity
CH,h7784,13.03978021779922,scr2090,dem,electricity
CH,h7785,13.294452092508998,scr2090,dem,electricity
CH,h7786,13.289386651321673,scr2090,dem,electricity
CH,h7787,13.052929570169358,scr2090,dem,electricity
CH,h7788,12.789298998499724,scr2090,dem,electricity
CH,h7789,12.455544994630976,scr2090,dem,electricity
CH,h7790,12.152966908240927,scr2090,dem,electricity
CH,h7791,11.882607964005269,scr2090,dem,electricity
CH,h7792,11.939499564224851,scr2090,dem,electricity
CH,h7793,12.316164005603063,scr2090,dem,electricity
CH,h7794,12.825549865850364,scr2090,dem,electricity
CH,h7795,13.038216352496827,scr2090,dem,electricity
CH,h7796,12.810599836475863,scr2090,dem,electricity
CH,h7797,12.454735805934575,scr2090,dem,electricity
CH,h7798,12.312445766861671,scr2090,dem,electricity
CH,h7799,12.354216846466883,scr2090,dem,electricity
CH,h7800,12.502714388368117,scr2090,dem,electricity
CH,h7801,12.67254322966195,scr2090,dem,electricity
CH,h7802,12.914320626381997,scr2090,dem,electricity
CH,h7803,13.091299573665248,scr2090,dem,electricity
CH,h7804,13.235260115471421,scr2090,dem,electricity
CH,h7805,13.380738369885025,scr2090,dem,electricity
CH,h7806,13.684468717633793,scr2090,dem,electricity
CH,h7807,14.160686512829225,scr2090,dem,electricity
CH,h7808,14.76520592778347,scr2090,dem,electricity
CH,h7809,15.205256748820004,scr2090,dem,electricity
CH,h7810,15.3404018056026,scr2090,dem,electricity
CH,h7811,15.19930086167714,scr2090,dem,electricity
CH,h7812,14.996113353980718,scr2090,dem,electricity
CH,h7813,14.709189401897323,scr2090,dem,electricity
CH,h7814,14.438634383065592,scr2090,dem,electricity
CH,h7815,14.217413004673997,scr2090,dem,electricity
CH,h7816,14.379104261168067,scr2090,dem,electricity
CH,h7817,14.961582255821357,scr2090,dem,electricity
CH,h7818,15.691478689916012,scr2090,dem,electricity
CH,h7819,16.02109266049304,scr2090,dem,electricity
CH,h7820,15.787371261238347,scr2090,dem,electricity
CH,h7821,15.415503246196652,scr2090,dem,electricity
CH,h7822,15.318625804313621,scr2090,dem,electricity
CH,h7823,15.432031118485359,scr2090,dem,electricity
CH,h7824,15.649416274116273,scr2090,dem,electricity
CH,h7825,15.887630609943713,scr2090,dem,electricity
CH,h7826,16.190693721325413,scr2090,dem,electricity
CH,h7827,16.393684215772616,scr2090,dem,electricity
CH,h7828,16.52954008615019,scr2090,dem,electricity
CH,h7829,16.67889682889527,scr2090,dem,electricity
CH,h7830,17.025542659071803,scr2090,dem,electricity
CH,h7831,17.5700741009087,scr2090,dem,electricity
CH,h7832,18.222727848065485,scr2090,dem,electricity
CH,h7833,18.639348853953933,scr2090,dem,electricity
CH,h7834,18.670969053101206,scr2090,dem,electricity
CH,h7835,18.37208099505805,scr2090,dem,electricity
CH,h7836,17.98938708607899,scr2090,dem,electricity
CH,h7837,17.515608304598484,scr2090,dem,electricity
CH,h7838,17.06866674736534,scr2090,dem,electricity
CH,h7839,16.702392520046498,scr2090,dem,electricity
CH,h7840,16.80188446819154,scr2090,dem,electricity
CH,h7841,17.40155284551515,scr2090,dem,electricity
CH,h7842,18.15244457671709,scr2090,dem,electricity
CH,h7843,18.406172886933575,scr2090,dem,electricity
CH,h7844,18.009919234503826,scr2090,dem,electricity
CH,h7845,17.470774058844867,scr2090,dem,electricity
CH,h7846,17.251199450033454,scr2090,dem,electricity
CH,h7847,17.253544033766943,scr2090,dem,electricity
CH,h7848,17.35304086309615,scr2090,dem,electricity
CH,h7849,17.449275832402144,scr2090,dem,electricity
CH,h7850,17.594052104686998,scr2090,dem,electricity
CH,h7851,17.63674404067185,scr2090,dem,electricity
CH,h7852,17.618749300229368,scr2090,dem,electricity
CH,h7853,17.63400814245387,scr2090,dem,electricity
CH,h7854,17.810918318009488,scr2090,dem,electricity
CH,h7855,18.186331903331922,scr2090,dem,electricity
CH,h7856,18.64682646544192,scr2090,dem,electricity
CH,h7857,18.881441018312415,scr2090,dem,electricity
CH,h7858,18.72288435622858,scr2090,dem,electricity
CH,h7859,18.23235148652641,scr2090,dem,electricity
CH,h7860,17.649550843230582,scr2090,dem,electricity
CH,h7861,16.98263332871284,scr2090,dem,electricity
CH,h7862,16.346638749668458,scr2090,dem,electricity
CH,h7863,15.796856109609514,scr2090,dem,electricity
CH,h7864,15.662235984094329,scr2090,dem,electricity
CH,h7865,15.972818568902245,scr2090,dem,electricity
CH,h7866,16.41917905312209,scr2090,dem,electricity
CH,h7867,16.422221071746513,scr2090,dem,electricity
CH,h7868,15.852771078865395,scr2090,dem,electricity
CH,h7869,15.151091317308879,scr2090,dem,electricity
CH,h7870,14.75280772345388,scr2090,dem,electricity
CH,h7871,14.590099997404685,scr2090,dem,electricity
CH,h7872,14.530457541608786,scr2090,dem,electricity
CH,h7873,14.470538987128846,scr2090,dem,electricity
CH,h7874,14.429243568938702,scr2090,dem,electricity
CH,h7875,14.307277463083496,scr2090,dem,electricity
CH,h7876,14.143837256092562,scr2090,dem,electricity
CH,h7877,13.986491012292314,scr2090,dem,electricity
CH,h7878,13.926726821281198,scr2090,dem,electricity
CH,h7879,13.951396088144639,scr2090,dem,electricity
CH,h7880,13.953412159526934,scr2090,dem,electricity
CH,h7881,13.834178280242876,scr2090,dem,electricity
CH,h7882,13.569620055518662,scr2090,dem,electricity
CH,h7883,13.223667001764376,scr2090,dem,electricity
CH,h7884,12.858171424372758,scr2090,dem,electricity
CH,h7885,12.484482744990983,scr2090,dem,electricity
CH,h7886,12.171397542067146,scr2090,dem,electricity
CH,h7887,11.922682701023053,scr2090,dem,electricity
CH,h7888,11.93246868527186,scr2090,dem,electricity
CH,h7889,12.256742239897116,scr2090,dem,electricity
CH,h7890,12.716372216500197,scr2090,dem,electricity
CH,h7891,12.860219191820025,scr2090,dem,electricity
CH,h7892,12.587022625852606,scr2090,dem,electricity
CH,h7893,12.228565737099503,scr2090,dem,electricity
CH,h7894,12.153350423272798,scr2090,dem,electricity
CH,h7895,12.284419458390627,scr2090,dem,electricity
CH,h7896,12.525142363231728,scr2090,dem,electricity
CH,h7897,12.73023442092311,scr2090,dem,electricity
CH,h7898,12.952289571750988,scr2090,dem,electricity
CH,h7899,13.079569082861541,scr2090,dem,electricity
CH,h7900,13.168025781515949,scr2090,dem,electricity
CH,h7901,13.282086253321781,scr2090,dem,electricity
CH,h7902,13.493431111956093,scr2090,dem,electricity
CH,h7903,13.797017713776167,scr2090,dem,electricity
CH,h7904,14.075648929772894,scr2090,dem,electricity
CH,h7905,14.222524733697064,scr2090,dem,electricity
CH,h7906,14.210042168998216,scr2090,dem,electricity
CH,h7907,14.083211247073779,scr2090,dem,electricity
CH,h7908,13.900398224639652,scr2090,dem,electricity
CH,h7909,13.665679218829771,scr2090,dem,electricity
CH,h7910,13.42560014570439,scr2090,dem,electricity
CH,h7911,13.282438843194521,scr2090,dem,electricity
CH,h7912,13.43979751469437,scr2090,dem,electricity
CH,h7913,14.006478841177191,scr2090,dem,electricity
CH,h7914,14.693006519480774,scr2090,dem,electricity
CH,h7915,15.012309170697836,scr2090,dem,electricity
CH,h7916,14.838644855615046,scr2090,dem,electricity
CH,h7917,14.572521004879707,scr2090,dem,electricity
CH,h7918,14.576473494085814,scr2090,dem,electricity
CH,h7919,14.77458243125775,scr2090,dem,electricity
CH,h7920,15.033709133812447,scr2090,dem,electricity
CH,h7921,15.281351610886626,scr2090,dem,electricity
CH,h7922,15.557215887781906,scr2090,dem,electricity
CH,h7923,15.769804304285346,scr2090,dem,electricity
CH,h7924,15.914296162108052,scr2090,dem,electricity
CH,h7925,16.087896050828526,scr2090,dem,electricity
CH,h7926,16.412508862892583,scr2090,dem,electricity
CH,h7927,16.912952574069276,scr2090,dem,electricity
CH,h7928,17.5055200324002,scr2090,dem,electricity
CH,h7929,17.874908119050048,scr2090,dem,electricity
CH,h7930,17.89817109671983,scr2090,dem,electricity
CH,h7931,17.60461035287179,scr2090,dem,electricity
CH,h7932,17.213984009723898,scr2090,dem,electricity
CH,h7933,16.720270463408074,scr2090,dem,electricity
CH,h7934,16.256040270057635,scr2090,dem,electricity
CH,h7935,15.865328674471291,scr2090,dem,electricity
CH,h7936,15.909395390102013,scr2090,dem,electricity
CH,h7937,16.396812569631365,scr2090,dem,electricity
CH,h7938,17.01690669964228,scr2090,dem,electricity
CH,h7939,17.17188677753466,scr2090,dem,electricity
CH,h7940,16.718013444927553,scr2090,dem,electricity
CH,h7941,16.135615702797327,scr2090,dem,electricity
CH,h7942,15.854217956743472,scr2090,dem,electricity
CH,h7943,15.791812675756445,scr2090,dem,electricity
CH,h7944,15.822995599578697,scr2090,dem,electricity
CH,h7945,15.859503770857073,scr2090,dem,electricity
CH,h7946,15.94765584836657,scr2090,dem,electricity
CH,h7947,15.930979504044853,scr2090,dem,electricity
CH,h7948,15.85528605945651,scr2090,dem,electricity
CH,h7949,15.797313690179667,scr2090,dem,electricity
CH,h7950,15.911725982284384,scr2090,dem,electricity
CH,h7951,16.224308530988573,scr2090,dem,electricity
CH,h7952,16.654986403100175,scr2090,dem,electricity
CH,h7953,16.889069819803552,scr2090,dem,electricity
CH,h7954,16.76724042274546,scr2090,dem,electricity
CH,h7955,16.343530870934604,scr2090,dem,electricity
CH,h7956,15.86813000381716,scr2090,dem,electricity
CH,h7957,15.315265642896335,scr2090,dem,electricity
CH,h7958,14.807764962829378,scr2090,dem,electricity
CH,h7959,14.36507827295119,scr2090,dem,electricity
CH,h7960,14.316938250786377,scr2090,dem,electricity
CH,h7961,14.661527111217861,scr2090,dem,electricity
CH,h7962,15.138289762757363,scr2090,dem,electricity
CH,h7963,15.235875680507183,scr2090,dem,electricity
CH,h7964,14.805011317584594,scr2090,dem,electricity
CH,h7965,14.242087094976776,scr2090,dem,electricity
CH,h7966,13.932225338969534,scr2090,dem,electricity
CH,h7967,13.822884378745563,scr2090,dem,electricity
CH,h7968,13.809515526237348,scr2090,dem,electricity
CH,h7969,13.814505257875858,scr2090,dem,electricity
CH,h7970,13.879644409060829,scr2090,dem,electricity
CH,h7971,13.870222707139694,scr2090,dem,electricity
CH,h7972,13.818908227269487,scr2090,dem,electricity
CH,h7973,13.78015493243542,scr2090,dem,electricity
CH,h7974,13.89232630582218,scr2090,dem,electricity
CH,h7975,14.192916489995653,scr2090,dem,electricity
CH,h7976,14.630055073628169,scr2090,dem,electricity
CH,h7977,14.918602519146486,scr2090,dem,electricity
CH,h7978,14.904361995111234,scr2090,dem,electricity
CH,h7979,14.614011052440475,scr2090,dem,electricity
CH,h7980,14.273769950885386,scr2090,dem,electricity
CH,h7981,13.85798597630054,scr2090,dem,electricity
CH,h7982,13.47692289526559,scr2090,dem,electricity
CH,h7983,13.148800219953303,scr2090,dem,electricity
CH,h7984,13.17368127663449,scr2090,dem,electricity
CH,h7985,13.561891334938796,scr2090,dem,electricity
CH,h7986,14.08611323990997,scr2090,dem,electricity
CH,h7987,14.265479809141693,scr2090,dem,electricity
CH,h7988,13.960026801658069,scr2090,dem,electricity
CH,h7989,13.525206441000758,scr2090,dem,electricity
CH,h7990,13.325230455414896,scr2090,dem,electricity
CH,h7991,13.316167146836564,scr2090,dem,electricity
CH,h7992,13.399273917981699,scr2090,dem,electricity
CH,h7993,13.515393650581752,scr2090,dem,electricity
CH,h7994,13.687027260872645,scr2090,dem,electricity
CH,h7995,13.794539094920559,scr2090,dem,electricity
CH,h7996,13.851032583814671,scr2090,dem,electricity
CH,h7997,13.92272492527786,scr2090,dem,electricity
CH,h7998,14.141238750648341,scr2090,dem,electricity
CH,h7999,14.55658918743223,scr2090,dem,electricity
CH,h8000,15.114298278914287,scr2090,dem,electricity
CH,h8001,15.519158086135702,scr2090,dem,electricity
CH,h8002,15.597369864723987,scr2090,dem,electricity
CH,h8003,15.376262100062638,scr2090,dem,electricity
CH,h8004,15.087716815222793,scr2090,dem,electricity
CH,h8005,14.70889785277856,scr2090,dem,electricity
CH,h8006,14.362831948458876,scr2090,dem,electricity
CH,h8007,14.073603595944004,scr2090,dem,electricity
CH,h8008,14.173013063933894,scr2090,dem,electricity
CH,h8009,14.665633188226389,scr2090,dem,electricity
CH,h8010,15.297914161200021,scr2090,dem,electricity
CH,h8011,15.533677561535566,scr2090,dem,electricity
CH,h8012,15.242689310230766,scr2090,dem,electricity
CH,h8013,14.817311485004458,scr2090,dem,electricity
CH,h8014,14.648386774052975,scr2090,dem,electricity
CH,h8015,14.672504413389404,scr2090,dem,electricity
CH,h8016,14.786338289532228,scr2090,dem,electricity
CH,h8017,14.92431672831748,scr2090,dem,electricity
CH,h8018,15.113028319279223,scr2090,dem,electricity
CH,h8019,15.234636096707113,scr2090,dem,electricity
CH,h8020,15.301407942924774,scr2090,dem,electricity
CH,h8021,15.398230554517584,scr2090,dem,electricity
CH,h8022,15.636759671286658,scr2090,dem,electricity
CH,h8023,16.085205185755175,scr2090,dem,electricity
CH,h8024,16.65333731242833,scr2090,dem,electricity
CH,h8025,17.0489756322612,scr2090,dem,electricity
CH,h8026,17.07750196816016,scr2090,dem,electricity
CH,h8027,16.780863345617384,scr2090,dem,electricity
CH,h8028,16.383393793815607,scr2090,dem,electricity
CH,h8029,15.893967080525716,scr2090,dem,electricity
CH,h8030,15.435838604361594,scr2090,dem,electricity
CH,h8031,15.062215181441406,scr2090,dem,electricity
CH,h8032,15.092770084402552,scr2090,dem,electricity
CH,h8033,15.553252357901714,scr2090,dem,electricity
CH,h8034,16.164264912736087,scr2090,dem,electricity
CH,h8035,16.348434420311676,scr2090,dem,electricity
CH,h8036,15.967531204564953,scr2090,dem,electricity
CH,h8037,15.446304155909095,scr2090,dem,electricity
CH,h8038,15.225683812625705,scr2090,dem,electricity
CH,h8039,15.241070178630576,scr2090,dem,electricity
CH,h8040,15.36816891349145,scr2090,dem,electricity
CZ,h7297,12.395181203256026,scr2090,dem,electricity
CZ,h7298,12.235017957505406,scr2090,dem,electricity
CZ,h7299,12.086609611016863,scr2090,dem,electricity
CZ,h7300,11.901062845729145,scr2090,dem,electricity
CZ,h7301,11.809568141970823,scr2090,dem,electricity
CZ,h7302,12.137964119219959,scr2090,dem,electricity
CZ,h7303,12.90890341533402,scr2090,dem,electricity
CZ,h7304,13.710749701687918,scr2090,dem,electricity
CZ,h7305,14.142227389880217,scr2090,dem,electricity
CZ,h7306,14.083330151649598,scr2090,dem,electricity
CZ,h7307,13.804733958971651,scr2090,dem,electricity
CZ,h7308,13.45257066343398,scr2090,dem,electricity
CZ,h7309,13.101394716809216,scr2090,dem,electricity
CZ,h7310,12.775264443770697,scr2090,dem,electricity
CZ,h7311,12.534227354692044,scr2090,dem,electricity
CZ,h7312,12.413569670389103,scr2090,dem,electricity
CZ,h7313,12.502422473894143,scr2090,dem,electricity
CZ,h7314,12.713267925168084,scr2090,dem,electricity
CZ,h7315,12.785972185739592,scr2090,dem,electricity
CZ,h7316,12.62127505867126,scr2090,dem,electricity
CZ,h7317,12.280711932521523,scr2090,dem,electricity
CZ,h7318,11.83245435128216,scr2090,dem,electricity
CZ,h7319,11.285312284284158,scr2090,dem,electricity
CZ,h7320,10.699504691696559,scr2090,dem,electricity
CZ,h7321,10.30854298631586,scr2090,dem,electricity
CZ,h7322,10.108631686131961,scr2090,dem,electricity
CZ,h7323,9.940476189733038,scr2090,dem,electricity
CZ,h7324,9.747014400314107,scr2090,dem,electricity
CZ,h7325,9.637128529398884,scr2090,dem,electricity
CZ,h7326,9.912398448622378,scr2090,dem,electricity
CZ,h7327,10.620004828761697,scr2090,dem,electricity
CZ,h7328,11.378459383482191,scr2090,dem,electricity
CZ,h7329,11.826351303139417,scr2090,dem,electricity
CZ,h7330,11.836290300772035,scr2090,dem,electricity
CZ,h7331,11.658117112134567,scr2090,dem,electricity
CZ,h7332,11.417515379232611,scr2090,dem,electricity
CZ,h7333,11.178235806161112,scr2090,dem,electricity
CZ,h7334,10.960776120657249,scr2090,dem,electricity
CZ,h7335,10.809476663554266,scr2090,dem,electricity
CZ,h7336,10.728425224842539,scr2090,dem,electricity
CZ,h7337,10.80237658764217,scr2090,dem,electricity
CZ,h7338,10.989029288016036,scr2090,dem,electricity
CZ,h7339,11.09739517522183,scr2090,dem,electricity
CZ,h7340,11.035106793827472,scr2090,dem,electricity
CZ,h7341,10.807765358234478,scr2090,dem,electricity
CZ,h7342,10.442589812055662,scr2090,dem,electricity
CZ,h7343,9.962854067837721,scr2090,dem,electricity
CZ,h7344,9.439027583012004,scr2090,dem,electricity
CZ,h7345,9.105339098340707,scr2090,dem,electricity
CZ,h7346,8.955913377274234,scr2090,dem,electricity
CZ,h7347,8.855995523789703,scr2090,dem,electricity
CZ,h7348,8.737770118389431,scr2090,dem,electricity
CZ,h7349,8.699511334140984,scr2090,dem,electricity
CZ,h7350,9.020887034151302,scr2090,dem,electricity
CZ,h7351,9.762962030833272,scr2090,dem,electricity
CZ,h7352,10.570615471497605,scr2090,dem,electricity
CZ,h7353,11.09574286978776,scr2090,dem,electricity
CZ,h7354,11.211483852122658,scr2090,dem,electricity
CZ,h7355,11.134109656381376,scr2090,dem,electricity
CZ,h7356,10.979452057758435,scr2090,dem,electricity
CZ,h7357,10.806859139499535,scr2090,dem,electricity
CZ,h7358,10.633501970312155,scr2090,dem,electricity
CZ,h7359,10.513112565643523,scr2090,dem,electricity
CZ,h7360,10.469297760595666,scr2090,dem,electricity
CZ,h7361,10.595775970915248,scr2090,dem,electricity
CZ,h7362,10.849450331549512,scr2090,dem,electricity
CZ,h7363,11.02080511093074,scr2090,dem,electricity
CZ,h7364,11.004340502632042,scr2090,dem,electricity
CZ,h7365,10.821891644421832,scr2090,dem,electricity
CZ,h7366,10.510464275835705,scr2090,dem,electricity
CZ,h7367,10.090688773733435,scr2090,dem,electricity
CZ,h7368,9.639916240947054,scr2090,dem,electricity
CZ,h7369,9.309948777408264,scr2090,dem,electricity
CZ,h7370,9.141027770830808,scr2090,dem,electricity
CZ,h7371,9.036659687248134,scr2090,dem,electricity
CZ,h7372,9.007776837485086,scr2090,dem,electricity
CZ,h7373,9.066290650749762,scr2090,dem,electricity
CZ,h7374,9.32936083451742,scr2090,dem,electricity
CZ,h7375,9.766818600186312,scr2090,dem,electricity
CZ,h7376,10.274216072229102,scr2090,dem,electricity
CZ,h7377,10.696915819874027,scr2090,dem,electricity
CZ,h7378,11.000629819940352,scr2090,dem,electricity
CZ,h7379,11.209127355223067,scr2090,dem,electricity
CZ,h7380,11.269657634337358,scr2090,dem,electricity
CZ,h7381,11.174279307525104,scr2090,dem,electricity
CZ,h7382,10.988512274220946,scr2090,dem,electricity
CZ,h7383,10.846565897864709,scr2090,dem,electricity
CZ,h7384,10.849982967954555,scr2090,dem,electricity
CZ,h7385,11.106538344551492,scr2090,dem,electricity
CZ,h7386,11.50260061939782,scr2090,dem,electricity
CZ,h7387,11.819420726363854,scr2090,dem,electricity
CZ,h7388,11.854475604422115,scr2090,dem,electricity
CZ,h7389,11.750851268877096,scr2090,dem,electricity
CZ,h7390,11.568747221785495,scr2090,dem,electricity
CZ,h7391,11.40175623837858,scr2090,dem,electricity
CZ,h7392,11.22840862220253,scr2090,dem,electricity
CZ,h7393,11.174412364626615,scr2090,dem,electricity
CZ,h7394,11.194443780338286,scr2090,dem,electricity
CZ,h7395,11.232257994790963,scr2090,dem,electricity
CZ,h7396,11.280742288914302,scr2090,dem,electricity
CZ,h7397,11.422028960854083,scr2090,dem,electricity
CZ,h7398,11.76771269750136,scr2090,dem,electricity
CZ,h7399,12.281712072834774,scr2090,dem,electricity
CZ,h7400,12.843345721068724,scr2090,dem,electricity
CZ,h7401,13.303934190011839,scr2090,dem,electricity
CZ,h7402,13.64233571579857,scr2090,dem,electricity
CZ,h7403,13.875885318679586,scr2090,dem,electricity
CZ,h7404,13.916850832628093,scr2090,dem,electricity
CZ,h7405,13.738464984861519,scr2090,dem,electricity
CZ,h7406,13.451231099208558,scr2090,dem,electricity
CZ,h7407,13.27247125304905,scr2090,dem,electricity
CZ,h7408,13.348512521158348,scr2090,dem,electricity
CZ,h7409,13.795575255722914,scr2090,dem,electricity
CZ,h7410,14.374975568842977,scr2090,dem,electricity
CZ,h7411,14.788631698262382,scr2090,dem,electricity
CZ,h7412,14.798831630892046,scr2090,dem,electricity
CZ,h7413,14.66447125285114,scr2090,dem,electricity
CZ,h7414,14.50855699471064,scr2090,dem,electricity
CZ,h7415,14.400871524410388,scr2090,dem,electricity
CZ,h7416,14.284355806281557,scr2090,dem,electricity
CZ,h7417,14.314739730637877,scr2090,dem,electricity
CZ,h7418,14.432226450740467,scr2090,dem,electricity
CZ,h7419,14.501958082703986,scr2090,dem,electricity
CZ,h7420,14.49789053865758,scr2090,dem,electricity
CZ,h7421,14.607349754697719,scr2090,dem,electricity
CZ,h7422,15.193820329346622,scr2090,dem,electricity
CZ,h7423,16.268505482308463,scr2090,dem,electricity
CZ,h7424,17.363410723121678,scr2090,dem,electricity
CZ,h7425,18.016598009298477,scr2090,dem,electricity
CZ,h7426,18.08582347911261,scr2090,dem,electricity
CZ,h7427,17.85672021437654,scr2090,dem,electricity
CZ,h7428,17.513232502983968,scr2090,dem,electricity
CZ,h7429,17.160986282973855,scr2090,dem,electricity
CZ,h7430,16.833529696013944,scr2090,dem,electricity
CZ,h7431,16.628741618160213,scr2090,dem,electricity
CZ,h7432,16.662362782120553,scr2090,dem,electricity
CZ,h7433,17.11465891685796,scr2090,dem,electricity
CZ,h7434,17.671553707844925,scr2090,dem,electricity
CZ,h7435,17.931012238985577,scr2090,dem,electricity
