region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h3401,7.773495018215266,scr2082,dem,electricity
AT,h3402,7.7894045889052235,scr2082,dem,electricity
AT,h3403,7.75315453350437,scr2082,dem,electricity
AT,h3404,7.614659029574948,scr2082,dem,electricity
AT,h3405,7.415940343274184,scr2082,dem,electricity
AT,h3406,7.161090754405953,scr2082,dem,electricity
AT,h3407,6.91628077320595,scr2082,dem,electricity
AT,h3408,6.519762746646861,scr2082,dem,electricity
AT,h3409,6.195036269370364,scr2082,dem,electricity
AT,h3410,5.846145319162276,scr2082,dem,electricity
AT,h3411,5.6134688759679845,scr2082,dem,electricity
AT,h3412,5.386937356435567,scr2082,dem,electricity
AT,h3413,5.275235507094668,scr2082,dem,electricity
AT,h3414,5.303453784842585,scr2082,dem,electricity
AT,h3415,5.552901679581015,scr2082,dem,electricity
AT,h3416,5.9851176621971165,scr2082,dem,electricity
AT,h3417,6.482235831602582,scr2082,dem,electricity
AT,h3418,6.889222848042075,scr2082,dem,electricity
AT,h3419,7.157984064130299,scr2082,dem,electricity
AT,h3420,7.315436834460609,scr2082,dem,electricity
AT,h3421,7.289435679513852,scr2082,dem,electricity
AT,h3422,7.145559650696813,scr2082,dem,electricity
AT,h3423,6.928366462431845,scr2082,dem,electricity
AT,h3424,6.813358633143189,scr2082,dem,electricity
AT,h3425,6.760364099202861,scr2082,dem,electricity
AT,h3426,6.77857200365052,scr2082,dem,electricity
AT,h3427,6.717053906840284,scr2082,dem,electricity
AT,h3428,6.6112522814072925,scr2082,dem,electricity
AT,h3429,6.501398072768557,scr2082,dem,electricity
AT,h3430,6.404283792718877,scr2082,dem,electricity
AT,h3431,6.282048687782679,scr2082,dem,electricity
AT,h3432,5.97748880838658,scr2082,dem,electricity
AT,h3433,5.645542007783249,scr2082,dem,electricity
AT,h3434,5.278725587172974,scr2082,dem,electricity
AT,h3435,5.027270848824647,scr2082,dem,electricity
AT,h3436,4.8180799429066825,scr2082,dem,electricity
AT,h3437,4.712671834034055,scr2082,dem,electricity
AT,h3438,4.665324156855239,scr2082,dem,electricity
AT,h3439,4.770125092626399,scr2082,dem,electricity
AT,h3440,5.036862850980882,scr2082,dem,electricity
AT,h3441,5.407596577175084,scr2082,dem,electricity
AT,h3442,5.784232017044591,scr2082,dem,electricity
AT,h3443,6.100062433056368,scr2082,dem,electricity
AT,h3444,6.340166020107,scr2082,dem,electricity
AT,h3445,6.373248288398795,scr2082,dem,electricity
AT,h3446,6.246015587699672,scr2082,dem,electricity
AT,h3447,6.019432633187398,scr2082,dem,electricity
AT,h3448,5.893802805796918,scr2082,dem,electricity
AT,h3449,5.851656209610028,scr2082,dem,electricity
AT,h3450,5.940154606604453,scr2082,dem,electricity
AT,h3451,6.066087735438465,scr2082,dem,electricity
AT,h3452,6.181322644796965,scr2082,dem,electricity
AT,h3453,6.275582053796485,scr2082,dem,electricity
AT,h3454,6.302260943513654,scr2082,dem,electricity
AT,h3455,6.263826412748002,scr2082,dem,electricity
AT,h3456,6.016092992485357,scr2082,dem,electricity
AT,h3457,5.725561675207075,scr2082,dem,electricity
AT,h3458,5.4107648933209225,scr2082,dem,electricity
AT,h3459,5.21918635210022,scr2082,dem,electricity
AT,h3460,5.090648881301596,scr2082,dem,electricity
AT,h3461,5.133913772768396,scr2082,dem,electricity
AT,h3462,5.501482501741092,scr2082,dem,electricity
AT,h3463,6.319031862696438,scr2082,dem,electricity
AT,h3464,7.306526623467722,scr2082,dem,electricity
AT,h3465,8.088078473213265,scr2082,dem,electricity
AT,h3466,8.464783280400013,scr2082,dem,electricity
AT,h3467,8.647399393045404,scr2082,dem,electricity
AT,h3468,8.777409762251585,scr2082,dem,electricity
AT,h3469,8.801743501425435,scr2082,dem,electricity
AT,h3470,8.74525126340984,scr2082,dem,electricity
AT,h3471,8.634599787156482,scr2082,dem,electricity
AT,h3472,8.565691205488843,scr2082,dem,electricity
AT,h3473,8.482514759672613,scr2082,dem,electricity
AT,h3474,8.419871709487094,scr2082,dem,electricity
AT,h3475,8.296637091315567,scr2082,dem,electricity
AT,h3476,8.081116412676307,scr2082,dem,electricity
AT,h3477,7.854299273785513,scr2082,dem,electricity
AT,h3478,7.585631156465155,scr2082,dem,electricity
AT,h3479,7.297966203304048,scr2082,dem,electricity
AT,h3480,6.8164685509058005,scr2082,dem,electricity
AT,h3481,6.362763410265184,scr2082,dem,electricity
AT,h3482,5.957469522265202,scr2082,dem,electricity
AT,h3483,5.712838571491641,scr2082,dem,electricity
AT,h3484,5.548873266884846,scr2082,dem,electricity
AT,h3485,5.557170681643574,scr2082,dem,electricity
AT,h3486,5.864808896366634,scr2082,dem,electricity
AT,h3487,6.60675088528749,scr2082,dem,electricity
AT,h3488,7.505486012258923,scr2082,dem,electricity
AT,h3489,8.220384632887553,scr2082,dem,electricity
AT,h3490,8.555374547122213,scr2082,dem,electricity
AT,h3491,8.715183706204025,scr2082,dem,electricity
AT,h3492,8.835126865878417,scr2082,dem,electricity
AT,h3493,8.841364476817922,scr2082,dem,electricity
AT,h3494,8.770405220200756,scr2082,dem,electricity
AT,h3495,8.642057797490443,scr2082,dem,electricity
AT,h3496,8.574339368183633,scr2082,dem,electricity
AT,h3497,8.48671296522027,scr2082,dem,electricity
AT,h3498,8.43358093954445,scr2082,dem,electricity
AT,h3499,8.327851065835448,scr2082,dem,electricity
AT,h3500,8.138980463991999,scr2082,dem,electricity
AT,h3501,7.918949745375219,scr2082,dem,electricity
AT,h3502,7.642621593968806,scr2082,dem,electricity
AT,h3503,7.348673782690752,scr2082,dem,electricity
AT,h3504,6.8806586020173715,scr2082,dem,electricity
AT,h3505,6.447485279488768,scr2082,dem,electricity
AT,h3506,6.066136252217287,scr2082,dem,electricity
AT,h3507,5.829969226972161,scr2082,dem,electricity
AT,h3508,5.670697717311695,scr2082,dem,electricity
AT,h3509,5.6838051784262404,scr2082,dem,electricity
AT,h3510,5.998780800111806,scr2082,dem,electricity
AT,h3511,6.7324907388425395,scr2082,dem,electricity
AT,h3512,7.5984375960349775,scr2082,dem,electricity
AT,h3513,8.276932406695787,scr2082,dem,electricity
AT,h3514,8.58672448415297,scr2082,dem,electricity
AT,h3515,8.739054272596878,scr2082,dem,electricity
AT,h3516,8.850526235080135,scr2082,dem,electricity
AT,h3517,8.85763166183806,scr2082,dem,electricity
AT,h3518,8.782436061313472,scr2082,dem,electricity
AT,h3519,8.657152368739725,scr2082,dem,electricity
AT,h3520,8.583931703946517,scr2082,dem,electricity
AT,h3521,8.492907555197434,scr2082,dem,electricity
AT,h3522,8.436525866231426,scr2082,dem,electricity
AT,h3523,8.336509724510407,scr2082,dem,electricity
AT,h3524,8.155560768908787,scr2082,dem,electricity
AT,h3525,7.937308090108012,scr2082,dem,electricity
AT,h3526,7.67837472493495,scr2082,dem,electricity
AT,h3527,7.382002953075773,scr2082,dem,electricity
AT,h3528,6.923949229878841,scr2082,dem,electricity
AT,h3529,6.456520802757233,scr2082,dem,electricity
AT,h3530,6.049943625293134,scr2082,dem,electricity
AT,h3531,5.786009201829926,scr2082,dem,electricity
AT,h3532,5.609812997806382,scr2082,dem,electricity
AT,h3533,5.603901183481831,scr2082,dem,electricity
AT,h3534,5.907876331141618,scr2082,dem,electricity
AT,h3535,6.643316491769073,scr2082,dem,electricity
AT,h3536,7.535984822007901,scr2082,dem,electricity
AT,h3537,8.233313946941692,scr2082,dem,electricity
AT,h3538,8.553771814042014,scr2082,dem,electricity
AT,h3539,8.708777053610854,scr2082,dem,electricity
AT,h3540,8.831375738791182,scr2082,dem,electricity
AT,h3541,8.841576351449838,scr2082,dem,electricity
AT,h3542,8.772563151800842,scr2082,dem,electricity
AT,h3543,8.643650493996539,scr2082,dem,electricity
AT,h3544,8.57418211925853,scr2082,dem,electricity
AT,h3545,8.477715701955969,scr2082,dem,electricity
AT,h3546,8.41546270270531,scr2082,dem,electricity
AT,h3547,8.314992566024374,scr2082,dem,electricity
AT,h3548,8.129202129632748,scr2082,dem,electricity
AT,h3549,7.900259939722748,scr2082,dem,electricity
AT,h3550,7.6030602022119735,scr2082,dem,electricity
AT,h3551,7.301086421207598,scr2082,dem,electricity
AT,h3552,6.83637977290272,scr2082,dem,electricity
AT,h3553,6.387638321741003,scr2082,dem,electricity
AT,h3554,5.976731450693792,scr2082,dem,electricity
AT,h3555,5.71634848453944,scr2082,dem,electricity
AT,h3556,5.539552220254909,scr2082,dem,electricity
AT,h3557,5.5172718837690455,scr2082,dem,electricity
AT,h3558,5.78777434428159,scr2082,dem,electricity
AT,h3559,6.468983603692483,scr2082,dem,electricity
AT,h3560,7.324422616807306,scr2082,dem,electricity
AT,h3561,8.009117105308725,scr2082,dem,electricity
AT,h3562,8.34535131547858,scr2082,dem,electricity
AT,h3563,8.493694709039078,scr2082,dem,electricity
AT,h3564,8.58472167621619,scr2082,dem,electricity
AT,h3565,8.541379016834211,scr2082,dem,electricity
AT,h3566,8.400109360427457,scr2082,dem,electricity
AT,h3567,8.204190827878477,scr2082,dem,electricity
AT,h3568,8.074856106907705,scr2082,dem,electricity
AT,h3569,7.9774617567927635,scr2082,dem,electricity
AT,h3570,7.939810653139036,scr2082,dem,electricity
AT,h3571,7.8828112603826455,scr2082,dem,electricity
AT,h3572,7.731061057932114,scr2082,dem,electricity
AT,h3573,7.508173957598838,scr2082,dem,electricity
AT,h3574,7.227773076574011,scr2082,dem,electricity
AT,h3575,6.968757866876085,scr2082,dem,electricity
AT,h3576,6.5808281738928445,scr2082,dem,electricity
AT,h3577,6.163222131771911,scr2082,dem,electricity
AT,h3578,5.726462133005984,scr2082,dem,electricity
AT,h3579,5.411820576862395,scr2082,dem,electricity
AT,h3580,5.187390981526847,scr2082,dem,electricity
AT,h3581,5.079405566000309,scr2082,dem,electricity
AT,h3582,5.10183251284921,scr2082,dem,electricity
AT,h3583,5.347954581060592,scr2082,dem,electricity
AT,h3584,5.785639244351189,scr2082,dem,electricity
AT,h3585,6.291243680938487,scr2082,dem,electricity
AT,h3586,6.705962776506202,scr2082,dem,electricity
AT,h3587,6.976711330064525,scr2082,dem,electricity
AT,h3588,7.122929936110389,scr2082,dem,electricity
AT,h3589,7.084266610143864,scr2082,dem,electricity
AT,h3590,6.929448910161913,scr2082,dem,electricity
AT,h3591,6.709750143072215,scr2082,dem,electricity
AT,h3592,6.5871898011718,scr2082,dem,electricity
AT,h3593,6.524365135106299,scr2082,dem,electricity
AT,h3594,6.532163255763024,scr2082,dem,electricity
AT,h3595,6.477993994249721,scr2082,dem,electricity
AT,h3596,6.369126809988915,scr2082,dem,electricity
AT,h3597,6.255872348982954,scr2082,dem,electricity
AT,h3598,6.184257479374785,scr2082,dem,electricity
AT,h3599,6.097321748252937,scr2082,dem,electricity
AT,h3600,5.841278796944586,scr2082,dem,electricity
BA,h2881,3.1449080887929117,scr2082,dem,electricity
BA,h2882,3.026661148898742,scr2082,dem,electricity
BA,h2883,2.92490558927413,scr2082,dem,electricity
BA,h2884,2.859962287087397,scr2082,dem,electricity
BA,h2885,2.8255590261707555,scr2082,dem,electricity
BA,h2886,2.8427539082134032,scr2082,dem,electricity
BA,h2887,2.9162022638208986,scr2082,dem,electricity
BA,h2888,3.027505373027857,scr2082,dem,electricity
BA,h2889,3.1081040125105437,scr2082,dem,electricity
BA,h2890,3.115913014025181,scr2082,dem,electricity
BA,h2891,3.0423566192882747,scr2082,dem,electricity
BA,h2892,2.9487522242439743,scr2082,dem,electricity
BA,h2893,2.8496266592875354,scr2082,dem,electricity
BA,h2894,2.749694996064089,scr2082,dem,electricity
BA,h2895,2.64904666149872,scr2082,dem,electricity
BA,h2896,2.5840104607570638,scr2082,dem,electricity
BA,h2897,2.582182102838937,scr2082,dem,electricity
BA,h2898,2.60024797572375,scr2082,dem,electricity
BA,h2899,2.5783600315329256,scr2082,dem,electricity
BA,h2900,2.520537727295176,scr2082,dem,electricity
BA,h2901,2.5133919608080406,scr2082,dem,electricity
BA,h2902,2.5344185849968497,scr2082,dem,electricity
BA,h2903,2.5296565449772705,scr2082,dem,electricity
BA,h2904,2.431957903277966,scr2082,dem,electricity
BA,h2905,2.2895302661094847,scr2082,dem,electricity
BA,h2906,2.142942118432967,scr2082,dem,electricity
BA,h2907,2.0108857707012637,scr2082,dem,electricity
BA,h2908,1.9162176220673819,scr2082,dem,electricity
BA,h2909,1.8559689486722455,scr2082,dem,electricity
BA,h2910,1.8308764713108645,scr2082,dem,electricity
BA,h2911,1.8284986653473931,scr2082,dem,electricity
BA,h2912,1.8543667588755306,scr2082,dem,electricity
BA,h2913,1.889426325062846,scr2082,dem,electricity
BA,h2914,1.9169122020523206,scr2082,dem,electricity
BA,h2915,1.9060827884197358,scr2082,dem,electricity
BA,h2916,1.8661721796309403,scr2082,dem,electricity
BA,h2917,1.8046984053188586,scr2082,dem,electricity
BA,h2918,1.7276870642786841,scr2082,dem,electricity
BA,h2919,1.641875644270624,scr2082,dem,electricity
BA,h2920,1.566073665713846,scr2082,dem,electricity
BA,h2921,1.5160202379484162,scr2082,dem,electricity
BA,h2922,1.4781101127661707,scr2082,dem,electricity
BA,h2923,1.4400893699353003,scr2082,dem,electricity
BA,h2924,1.4128562486337273,scr2082,dem,electricity
BA,h2925,1.4418919360671005,scr2082,dem,electricity
BA,h2926,1.470871774650566,scr2082,dem,electricity
BA,h2927,1.4704240593393734,scr2082,dem,electricity
BA,h2928,1.3794095863925437,scr2082,dem,electricity
BA,h2929,1.2540439045323835,scr2082,dem,electricity
BA,h2930,1.1232668987199539,scr2082,dem,electricity
BA,h2931,1.0164786111040243,scr2082,dem,electricity
BA,h2932,0.9429972833476111,scr2082,dem,electricity
BA,h2933,0.8990681745581844,scr2082,dem,electricity
BA,h2934,0.8724418362197364,scr2082,dem,electricity
BA,h2935,0.8523042112629055,scr2082,dem,electricity
BA,h2936,0.857052446438876,scr2082,dem,electricity
BA,h2937,0.9018072021060687,scr2082,dem,electricity
BA,h2938,0.9845491673962017,scr2082,dem,electricity
BA,h2939,1.0567262004986975,scr2082,dem,electricity
BA,h2940,1.1016559988092016,scr2082,dem,electricity
BA,h2941,1.106826342197819,scr2082,dem,electricity
BA,h2942,1.074854986156205,scr2082,dem,electricity
BA,h2943,1.0190987481398681,scr2082,dem,electricity
BA,h2944,0.9692847776659925,scr2082,dem,electricity
BA,h2945,0.9483589818053152,scr2082,dem,electricity
BA,h2946,0.9587326619814119,scr2082,dem,electricity
BA,h2947,0.9867121321006695,scr2082,dem,electricity
BA,h2948,1.037924400809849,scr2082,dem,electricity
BA,h2949,1.1390236192851042,scr2082,dem,electricity
BA,h2950,1.237788922697986,scr2082,dem,electricity
BA,h2951,1.3094333066541402,scr2082,dem,electricity
BA,h2952,1.2850145698721631,scr2082,dem,electricity
BA,h2953,1.224542096799219,scr2082,dem,electricity
BA,h2954,1.16913026395012,scr2082,dem,electricity
BA,h2955,1.1537690284480864,scr2082,dem,electricity
BA,h2956,1.1829893770380355,scr2082,dem,electricity
BA,h2957,1.2295523298977256,scr2082,dem,electricity
BA,h2958,1.306390201138052,scr2082,dem,electricity
BA,h2959,1.4258715947144656,scr2082,dem,electricity
BA,h2960,1.6035450342107844,scr2082,dem,electricity
BA,h2961,1.78611043238789,scr2082,dem,electricity
BA,h2962,1.9255018315955332,scr2082,dem,electricity
BA,h2963,1.9868924743026695,scr2082,dem,electricity
BA,h2964,2.0193349468214956,scr2082,dem,electricity
BA,h2965,2.0363933725111467,scr2082,dem,electricity
BA,h2966,2.0424292138115243,scr2082,dem,electricity
BA,h2967,2.035194148897567,scr2082,dem,electricity
BA,h2968,2.040265945280858,scr2082,dem,electricity
BA,h2969,2.088819063934607,scr2082,dem,electricity
BA,h2970,2.1552898525000987,scr2082,dem,electricity
BA,h2971,2.194278684265708,scr2082,dem,electricity
BA,h2972,2.2110432308526295,scr2082,dem,electricity
BA,h2973,2.27588334209213,scr2082,dem,electricity
BA,h2974,2.365154292739481,scr2082,dem,electricity
BA,h2975,2.419290021649937,scr2082,dem,electricity
BA,h2976,2.3764345109233806,scr2082,dem,electricity
BA,h2977,2.2893824222036923,scr2082,dem,electricity
BA,h2978,2.213199229266289,scr2082,dem,electricity
BA,h2979,2.16506593689234,scr2082,dem,electricity
BA,h2980,2.1558122347278044,scr2082,dem,electricity
BA,h2981,2.178450091683761,scr2082,dem,electricity
BA,h2982,2.245633938988517,scr2082,dem,electricity
BA,h2983,2.3667241710186175,scr2082,dem,electricity
BA,h2984,2.5314729743131856,scr2082,dem,electricity
BA,h2985,2.676939864481305,scr2082,dem,electricity
BA,h2986,2.758796933428786,scr2082,dem,electricity
BA,h2987,2.7617037657316272,scr2082,dem,electricity
BA,h2988,2.7420664534702697,scr2082,dem,electricity
BA,h2989,2.714325462079316,scr2082,dem,electricity
BA,h2990,2.6843508177570676,scr2082,dem,electricity
BA,h2991,2.651689918158418,scr2082,dem,electricity
BA,h2992,2.6557669420068164,scr2082,dem,electricity
BA,h2993,2.7302471877814796,scr2082,dem,electricity
BA,h2994,2.8313220952763345,scr2082,dem,electricity
BA,h2995,2.888077779489528,scr2082,dem,electricity
BA,h2996,2.8993110091423144,scr2082,dem,electricity
BA,h2997,2.9584197996999606,scr2082,dem,electricity
BA,h2998,3.057264962475723,scr2082,dem,electricity
BA,h2999,3.1334967580260162,scr2082,dem,electricity
BA,h3000,3.116486153328851,scr2082,dem,electricity
BA,h3001,3.0493648063101375,scr2082,dem,electricity
BA,h3002,2.9916027005631607,scr2082,dem,electricity
BA,h3003,2.955230405361351,scr2082,dem,electricity
BA,h3004,2.9595274297755703,scr2082,dem,electricity
BA,h3005,2.999091811134724,scr2082,dem,electricity
BA,h3006,3.0958600669102774,scr2082,dem,electricity
BA,h3007,3.2510170575579567,scr2082,dem,electricity
BA,h3008,3.442784788385498,scr2082,dem,electricity
BA,h3009,3.5928461708621553,scr2082,dem,electricity
BA,h3010,3.657510808095277,scr2082,dem,electricity
BA,h3011,3.628474681323249,scr2082,dem,electricity
BA,h3012,3.570212798275426,scr2082,dem,electricity
BA,h3013,3.4997973391945463,scr2082,dem,electricity
BA,h3014,3.425993717583223,scr2082,dem,electricity
BA,h3015,3.354847678396382,scr2082,dem,electricity
BA,h3016,3.3372062547142765,scr2082,dem,electricity
BA,h3017,3.409277126887522,scr2082,dem,electricity
BA,h3018,3.5065077446527635,scr2082,dem,electricity
BA,h3019,3.5342779119893057,scr2082,dem,electricity
BA,h3020,3.4889253997378438,scr2082,dem,electricity
BA,h3021,3.4882928585307456,scr2082,dem,electricity
BA,h3022,3.5412240084470765,scr2082,dem,electricity
BA,h3023,3.578936515695786,scr2082,dem,electricity
BA,h3024,3.523803017879324,scr2082,dem,electricity
BA,h3025,3.4149861875680694,scr2082,dem,electricity
BA,h3026,3.311976456426275,scr2082,dem,electricity
BA,h3027,3.2262761690603448,scr2082,dem,electricity
BA,h3028,3.1797910079113354,scr2082,dem,electricity
BA,h3029,3.1719839236985994,scr2082,dem,electricity
BA,h3030,3.224283439377289,scr2082,dem,electricity
BA,h3031,3.3377005869477347,scr2082,dem,electricity
BA,h3032,3.487331861312777,scr2082,dem,electricity
BA,h3033,3.5970793237912693,scr2082,dem,electricity
BA,h3034,3.625258926387124,scr2082,dem,electricity
BA,h3035,3.5675742613219263,scr2082,dem,electricity
BA,h3036,3.4868508262724713,scr2082,dem,electricity
BA,h3037,3.3992791265052213,scr2082,dem,electricity
BA,h3038,3.312625777415591,scr2082,dem,electricity
BA,h3039,3.23208465952385,scr2082,dem,electricity
BA,h3040,3.2067055826279836,scr2082,dem,electricity
BA,h3041,3.271057079904499,scr2082,dem,electricity
BA,h3042,3.3630112835733303,scr2082,dem,electricity
BA,h3043,3.394079122389414,scr2082,dem,electricity
BA,h3044,3.3592106883139383,scr2082,dem,electricity
BA,h3045,3.372279003986442,scr2082,dem,electricity
BA,h3046,3.43955659707263,scr2082,dem,electricity
BA,h3047,3.4934918832108792,scr2082,dem,electricity
BA,h3048,3.456963271303189,scr2082,dem,electricity
BA,h3049,3.3709846461074813,scr2082,dem,electricity
BA,h3050,3.2953549389475976,scr2082,dem,electricity
BA,h3051,3.2363807533240916,scr2082,dem,electricity
BA,h3052,3.210768637881686,scr2082,dem,electricity
BA,h3053,3.2194067446784356,scr2082,dem,electricity
BA,h3054,3.2850696110635234,scr2082,dem,electricity
BA,h3055,3.4130156220581407,scr2082,dem,electricity
BA,h3056,3.579336240079037,scr2082,dem,electricity
BA,h3057,3.706715496386204,scr2082,dem,electricity
BA,h3058,3.7481918407568147,scr2082,dem,electricity
BA,h3059,3.6969246733868575,scr2082,dem,electricity
BA,h3060,3.6194462036876125,scr2082,dem,electricity
BA,h3061,3.532587020465054,scr2082,dem,electricity
BA,h3062,3.443963318477249,scr2082,dem,electricity
BA,h3063,3.360544700535673,scr2082,dem,electricity
BA,h3064,3.3331018749079924,scr2082,dem,electricity
BA,h3065,3.397287436834394,scr2082,dem,electricity
BA,h3066,3.486806560047082,scr2082,dem,electricity
BA,h3067,3.5062168335961594,scr2082,dem,electricity
BA,h3068,3.4493872431844395,scr2082,dem,electricity
BA,h3069,3.437599051622451,scr2082,dem,electricity
BA,h3070,3.484272448607202,scr2082,dem,electricity
BA,h3071,3.5214081696545447,scr2082,dem,electricity
BA,h3072,3.473969934833608,scr2082,dem,electricity
BA,h3073,3.3723582801806513,scr2082,dem,electricity
BA,h3074,3.2726623810331823,scr2082,dem,electricity
BA,h3075,3.180332704336722,scr2082,dem,electricity
BA,h3076,3.1214008192039824,scr2082,dem,electricity
BA,h3077,3.098599561590097,scr2082,dem,electricity
BA,h3078,3.123146190437324,scr2082,dem,electricity
BA,h3079,3.1874258499399657,scr2082,dem,electricity
BA,h3080,3.2758961521786985,scr2082,dem,electricity
BA,h3081,3.3450077787910235,scr2082,dem,electricity
BA,h3082,3.365038793625339,scr2082,dem,electricity
BA,h3083,3.3228772986825525,scr2082,dem,electricity
BA,h3084,3.2506168972769958,scr2082,dem,electricity
BA,h3085,3.162413943640807,scr2082,dem,electricity
BA,h3086,3.0642915287004975,scr2082,dem,electricity
BA,h3087,2.967608818726939,scr2082,dem,electricity
BA,h3088,2.9204115307670104,scr2082,dem,electricity
BA,h3089,2.9527639161826587,scr2082,dem,electricity
BA,h3090,3.00999732831756,scr2082,dem,electricity
BA,h3091,3.0203396000639966,scr2082,dem,electricity
BA,h3092,2.9736078053718185,scr2082,dem,electricity
BA,h3093,2.9771868946715623,scr2082,dem,electricity
BA,h3094,3.01834420913797,scr2082,dem,electricity
BA,h3095,3.05014523071587,scr2082,dem,electricity
BA,h3096,2.992748970008962,scr2082,dem,electricity
BA,h3097,2.886712230858274,scr2082,dem,electricity
BA,h3098,2.7780146704592283,scr2082,dem,electricity
BA,h3099,2.681708245662053,scr2082,dem,electricity
BA,h3100,2.614333772057181,scr2082,dem,electricity
BA,h3101,2.5747895399063445,scr2082,dem,electricity
BA,h3102,2.5691717815712325,scr2082,dem,electricity
BA,h3103,2.585590014664496,scr2082,dem,electricity
BA,h3104,2.6139993244827133,scr2082,dem,electricity
BA,h3105,2.6342654675112307,scr2082,dem,electricity
BA,h3106,2.6403272445354924,scr2082,dem,electricity
BA,h3107,2.6216212966452472,scr2082,dem,electricity
BA,h3108,2.5796959496404304,scr2082,dem,electricity
BA,h3109,2.5045935796571888,scr2082,dem,electricity
BA,h3110,2.3945334971796655,scr2082,dem,electricity
BA,h3111,2.27041266096957,scr2082,dem,electricity
BA,h3112,2.1777448086279483,scr2082,dem,electricity
BA,h3113,2.1448799463314883,scr2082,dem,electricity
BA,h3114,2.1423006396425395,scr2082,dem,electricity
BA,h3115,2.1213088797621555,scr2082,dem,electricity
BA,h3116,2.080678501497932,scr2082,dem,electricity
BA,h3117,2.0855567171787124,scr2082,dem,electricity
BA,h3118,2.1137817283035627,scr2082,dem,electricity
BA,h3119,2.121858531292091,scr2082,dem,electricity
BA,h3120,2.035301665576249,scr2082,dem,electricity
BA,h3121,1.897951619011552,scr2082,dem,electricity
BA,h3122,1.7602497223900662,scr2082,dem,electricity
BA,h3123,1.6493649174397726,scr2082,dem,electricity
BA,h3124,1.5739066503784398,scr2082,dem,electricity
BA,h3125,1.5205032624033106,scr2082,dem,electricity
BA,h3126,1.4989995980411404,scr2082,dem,electricity
BA,h3127,1.5290120729147427,scr2082,dem,electricity
BA,h3128,1.6072511911929508,scr2082,dem,electricity
BA,h3129,1.6888557163790208,scr2082,dem,electricity
BA,h3130,1.7245736051742373,scr2082,dem,electricity
BA,h3131,1.6956807381039531,scr2082,dem,electricity
BA,h3132,1.6505177697945448,scr2082,dem,electricity
BA,h3133,1.6023494365641648,scr2082,dem,electricity
BA,h3134,1.5528555841537275,scr2082,dem,electricity
BA,h3135,1.4903810581173018,scr2082,dem,electricity
BA,h3136,1.4287683704546834,scr2082,dem,electricity
BA,h3137,1.3842217462657416,scr2082,dem,electricity
BA,h3138,1.3537960390751758,scr2082,dem,electricity
BA,h3139,1.32342369995447,scr2082,dem,electricity
BA,h3140,1.3079053851363622,scr2082,dem,electricity
BA,h3141,1.3423029027802367,scr2082,dem,electricity
BA,h3142,1.3906138638643233,scr2082,dem,electricity
BA,h3143,1.4027672249460097,scr2082,dem,electricity
BA,h3144,1.3184874357691592,scr2082,dem,electricity
BA,h3145,1.1791960338558303,scr2082,dem,electricity
BA,h3146,1.046501695640451,scr2082,dem,electricity
BA,h3147,0.9548248638726385,scr2082,dem,electricity
BA,h3148,0.9131594059234706,scr2082,dem,electricity
BA,h3149,0.8931649107930335,scr2082,dem,electricity
BA,h3150,0.8917023017710568,scr2082,dem,electricity
BA,h3151,0.9341285413709128,scr2082,dem,electricity
BA,h3152,1.0247627241492316,scr2082,dem,electricity
BA,h3153,1.1294043326060221,scr2082,dem,electricity
BA,h3154,1.1991104686555134,scr2082,dem,electricity
BA,h3155,1.2143724942217926,scr2082,dem,electricity
BA,h3156,1.219204805690325,scr2082,dem,electricity
BA,h3157,1.2200157152144233,scr2082,dem,electricity
BA,h3158,1.214361434417924,scr2082,dem,electricity
BA,h3159,1.1873878198413241,scr2082,dem,electricity
BA,h3160,1.1515848899105212,scr2082,dem,electricity
BA,h3161,1.1237476178929378,scr2082,dem,electricity
BA,h3162,1.1086023153794318,scr2082,dem,electricity
BA,h3163,1.102392578442997,scr2082,dem,electricity
BA,h3164,1.1162495995393027,scr2082,dem,electricity
BA,h3165,1.1741920064879696,scr2082,dem,electricity
BA,h3166,1.238155575446201,scr2082,dem,electricity
BA,h3167,1.2629053531797994,scr2082,dem,electricity
BA,h3168,1.1924508981616393,scr2082,dem,electricity
BA,h3169,1.0662618193752107,scr2082,dem,electricity
BA,h3170,0.9474281332696382,scr2082,dem,electricity
BA,h3171,0.8701010300147703,scr2082,dem,electricity
BA,h3172,0.841835195538726,scr2082,dem,electricity
BA,h3173,0.8340410125356879,scr2082,dem,electricity
BA,h3174,0.8444207823871344,scr2082,dem,electricity
BA,h3175,0.8989195495408521,scr2082,dem,electricity
BA,h3176,1.001927601656476,scr2082,dem,electricity
BA,h3177,1.118044458861001,scr2082,dem,electricity
BA,h3178,1.1979080824586406,scr2082,dem,electricity
BA,h3179,1.2223682858256348,scr2082,dem,electricity
BA,h3180,1.2355668079371134,scr2082,dem,electricity
BA,h3181,1.243415533079306,scr2082,dem,electricity
BA,h3182,1.2437900322543896,scr2082,dem,electricity
BA,h3183,1.2230684056137489,scr2082,dem,electricity
BA,h3184,1.1937531939502102,scr2082,dem,electricity
BA,h3185,1.1725216133195808,scr2082,dem,electricity
BA,h3186,1.1666459379400282,scr2082,dem,electricity
BA,h3187,1.1718028431200351,scr2082,dem,electricity
BA,h3188,1.1971488907314671,scr2082,dem,electricity
BA,h3189,1.26534869780706,scr2082,dem,electricity
