region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,33.09223144251339,scr2012,dem,electricity
ES,h0131,34.795915089261634,scr2012,dem,electricity
ES,h0132,36.18928375447397,scr2012,dem,electricity
ES,h0133,38.9571898870118,scr2012,dem,electricity
ES,h0134,40.98868173678359,scr2012,dem,electricity
ES,h0135,42.56394122496621,scr2012,dem,electricity
ES,h0136,41.79202034152379,scr2012,dem,electricity
ES,h0137,41.29875694985216,scr2012,dem,electricity
ES,h0138,41.36159212925731,scr2012,dem,electricity
ES,h0139,39.09937318813889,scr2012,dem,electricity
ES,h0140,37.32073460740369,scr2012,dem,electricity
ES,h0141,35.98381623393914,scr2012,dem,electricity
ES,h0142,36.61896408393991,scr2012,dem,electricity
ES,h0143,35.81794893594394,scr2012,dem,electricity
ES,h0144,33.78384466043629,scr2012,dem,electricity
FI,h0097,21.461016727702205,scr2012,dem,electricity
FI,h0098,19.620327712877636,scr2012,dem,electricity
FI,h0099,17.71010141616958,scr2012,dem,electricity
FI,h0100,17.498027207762238,scr2012,dem,electricity
FI,h0101,17.450055910890814,scr2012,dem,electricity
FI,h0102,17.71299203165699,scr2012,dem,electricity
FI,h0103,16.919505652716893,scr2012,dem,electricity
FI,h0104,16.106899905919274,scr2012,dem,electricity
FI,h0105,15.14932282018615,scr2012,dem,electricity
FI,h0106,15.321316084642644,scr2012,dem,electricity
FI,h0107,15.466465073255122,scr2012,dem,electricity
FI,h0108,15.431556076926546,scr2012,dem,electricity
FI,h0109,16.219395217418732,scr2012,dem,electricity
FI,h0110,16.910641141299134,scr2012,dem,electricity
FI,h0111,17.703806754941535,scr2012,dem,electricity
FI,h0112,17.729298664721533,scr2012,dem,electricity
FI,h0113,18.16854399570369,scr2012,dem,electricity
FI,h0114,18.742294782482762,scr2012,dem,electricity
FI,h0115,18.10690291707629,scr2012,dem,electricity
FI,h0116,17.045824781801347,scr2012,dem,electricity
FI,h0117,15.838483037277856,scr2012,dem,electricity
FI,h0118,15.579572675203432,scr2012,dem,electricity
FI,h0119,15.314617525252903,scr2012,dem,electricity
FI,h0120,15.084901682730798,scr2012,dem,electricity
FI,h0121,14.770116084178778,scr2012,dem,electricity
FI,h0122,14.507149217888822,scr2012,dem,electricity
FI,h0123,14.22184504556875,scr2012,dem,electricity
FI,h0124,14.093120381960583,scr2012,dem,electricity
FI,h0125,14.10056543579785,scr2012,dem,electricity
FI,h0126,14.356708037377935,scr2012,dem,electricity
FI,h0127,14.669188735663427,scr2012,dem,electricity
FI,h0128,14.962256065135774,scr2012,dem,electricity
FI,h0129,15.131308881189511,scr2012,dem,electricity
FI,h0130,15.304747954540536,scr2012,dem,electricity
FI,h0131,15.429501853337017,scr2012,dem,electricity
FI,h0132,15.354392258587172,scr2012,dem,electricity
FI,h0133,15.363013153184887,scr2012,dem,electricity
FI,h0134,15.304053062729661,scr2012,dem,electricity
FI,h0135,15.343105595161472,scr2012,dem,electricity
FI,h0136,15.365998543532514,scr2012,dem,electricity
FI,h0137,15.701725508169941,scr2012,dem,electricity
FI,h0138,16.11622453762056,scr2012,dem,electricity
FI,h0139,16.87747783880252,scr2012,dem,electricity
FI,h0140,17.34000378479442,scr2012,dem,electricity
FI,h0141,17.71350454345557,scr2012,dem,electricity
FI,h0142,17.562168452198375,scr2012,dem,electricity
FI,h0143,17.345836771247246,scr2012,dem,electricity
FI,h0144,17.16109625413511,scr2012,dem,electricity
FR,h0097,169.4071456265817,scr2012,dem,electricity
FR,h0098,154.20530376808517,scr2012,dem,electricity
FR,h0099,136.8835580368004,scr2012,dem,electricity
FR,h0100,134.61616420408546,scr2012,dem,electricity
FR,h0101,133.16894870039843,scr2012,dem,electricity
FR,h0102,134.87965762245707,scr2012,dem,electricity
FR,h0103,124.24050519214839,scr2012,dem,electricity
FR,h0104,113.44597898547511,scr2012,dem,electricity
FR,h0105,101.07023357630916,scr2012,dem,electricity
FR,h0106,101.8005126687006,scr2012,dem,electricity
FR,h0107,101.74133808844013,scr2012,dem,electricity
FR,h0108,100.87803517317329,scr2012,dem,electricity
FR,h0109,101.92865233828084,scr2012,dem,electricity
FR,h0110,102.39422047510985,scr2012,dem,electricity
FR,h0111,102.59363559614894,scr2012,dem,electricity
FR,h0112,101.2776243277998,scr2012,dem,electricity
FR,h0113,102.17664716673491,scr2012,dem,electricity
FR,h0114,104.16886323666725,scr2012,dem,electricity
FR,h0115,99.13206364337668,scr2012,dem,electricity
FR,h0116,92.76139998047196,scr2012,dem,electricity
FR,h0117,85.0452976173519,scr2012,dem,electricity
FR,h0118,83.52020866807209,scr2012,dem,electricity
FR,h0119,83.28491229309373,scr2012,dem,electricity
FR,h0120,84.16870013677493,scr2012,dem,electricity
FR,h0121,80.70735566886532,scr2012,dem,electricity
FR,h0122,75.81477070152877,scr2012,dem,electricity
FR,h0123,69.80566333038803,scr2012,dem,electricity
FR,h0124,68.01975300251235,scr2012,dem,electricity
FR,h0125,66.74829506164733,scr2012,dem,electricity
FR,h0126,67.6902421182458,scr2012,dem,electricity
FR,h0127,80.60414699111016,scr2012,dem,electricity
FR,h0128,94.14460855958549,scr2012,dem,electricity
FR,h0129,107.12284021801383,scr2012,dem,electricity
FR,h0130,108.87158878837923,scr2012,dem,electricity
FR,h0131,109.41857372886383,scr2012,dem,electricity
FR,h0132,108.95171344328452,scr2012,dem,electricity
FR,h0133,112.69006153768476,scr2012,dem,electricity
FR,h0134,115.44968317158015,scr2012,dem,electricity
FR,h0135,117.73243964851258,scr2012,dem,electricity
FR,h0136,116.23469448333864,scr2012,dem,electricity
FR,h0137,117.59378748271382,scr2012,dem,electricity
FR,h0138,120.08551054530673,scr2012,dem,electricity
FR,h0139,113.35718036740602,scr2012,dem,electricity
FR,h0140,105.4188597782429,scr2012,dem,electricity
FR,h0141,95.97471866842346,scr2012,dem,electricity
FR,h0142,94.59212030392692,scr2012,dem,electricity
FR,h0143,93.80595633743548,scr2012,dem,electricity
FR,h0144,94.3155580460809,scr2012,dem,electricity
GR,h0097,9.407370894442082,scr2012,dem,electricity
GR,h0098,10.219890319563005,scr2012,dem,electricity
GR,h0099,11.208494844119064,scr2012,dem,electricity
GR,h0100,11.144005360267267,scr2012,dem,electricity
GR,h0101,11.23892934956462,scr2012,dem,electricity
GR,h0102,11.669995898847064,scr2012,dem,electricity
GR,h0103,11.82408845537415,scr2012,dem,electricity
GR,h0104,11.929870959331828,scr2012,dem,electricity
GR,h0105,11.89532900823311,scr2012,dem,electricity
GR,h0106,12.097286109085573,scr2012,dem,electricity
GR,h0107,12.130683243003242,scr2012,dem,electricity
GR,h0108,11.920753817185842,scr2012,dem,electricity
GR,h0109,10.442458084924874,scr2012,dem,electricity
GR,h0110,8.988275060177042,scr2012,dem,electricity
GR,h0111,7.606254712749225,scr2012,dem,electricity
GR,h0112,7.409101144939141,scr2012,dem,electricity
GR,h0113,7.419691576715984,scr2012,dem,electricity
GR,h0114,7.646750041273227,scr2012,dem,electricity
GR,h0115,8.385121614153451,scr2012,dem,electricity
GR,h0116,9.06260242764023,scr2012,dem,electricity
GR,h0117,9.559859851086738,scr2012,dem,electricity
GR,h0118,9.54292675810479,scr2012,dem,electricity
GR,h0119,9.308695073259507,scr2012,dem,electricity
GR,h0120,8.918366236447229,scr2012,dem,electricity
GR,h0121,9.156608330531297,scr2012,dem,electricity
GR,h0122,9.528850301374083,scr2012,dem,electricity
GR,h0123,10.06682026869173,scr2012,dem,electricity
GR,h0124,9.996996316410339,scr2012,dem,electricity
GR,h0125,10.088165394335617,scr2012,dem,electricity
GR,h0126,10.472270089245775,scr2012,dem,electricity
GR,h0127,11.691237476606615,scr2012,dem,electricity
GR,h0128,13.006098897361413,scr2012,dem,electricity
GR,h0129,14.217980072361497,scr2012,dem,electricity
GR,h0130,14.490219781032184,scr2012,dem,electricity
GR,h0131,14.46270868845174,scr2012,dem,electricity
GR,h0132,14.182796676091389,scr2012,dem,electricity
GR,h0133,13.542435791565804,scr2012,dem,electricity
GR,h0134,12.867640653934632,scr2012,dem,electricity
GR,h0135,12.230507764712861,scr2012,dem,electricity
GR,h0136,12.053477367763183,scr2012,dem,electricity
GR,h0137,12.266575819233477,scr2012,dem,electricity
GR,h0138,12.661328643170345,scr2012,dem,electricity
GR,h0139,12.426854511402402,scr2012,dem,electricity
GR,h0140,12.0296879272077,scr2012,dem,electricity
GR,h0141,11.44630882137333,scr2012,dem,electricity
GR,h0142,11.387355590678906,scr2012,dem,electricity
GR,h0143,10.973583355415798,scr2012,dem,electricity
GR,h0144,10.39498009529071,scr2012,dem,electricity
HR,h0097,8.10941089226114,scr2012,dem,electricity
HR,h0098,8.897759681701544,scr2012,dem,electricity
HR,h0099,9.673166299953936,scr2012,dem,electricity
HR,h0100,9.619093579883398,scr2012,dem,electricity
HR,h0101,9.642233766134494,scr2012,dem,electricity
HR,h0102,9.850328120661326,scr2012,dem,electricity
HR,h0103,8.96470926930702,scr2012,dem,electricity
HR,h0104,8.038274245529188,scr2012,dem,electricity
HR,h0105,6.981070106142499,scr2012,dem,electricity
HR,h0106,6.980851977142645,scr2012,dem,electricity
HR,h0107,6.895337472433462,scr2012,dem,electricity
HR,h0108,6.7258373429830485,scr2012,dem,electricity
HR,h0109,6.054850632223536,scr2012,dem,electricity
HR,h0110,5.3875417650802895,scr2012,dem,electricity
HR,h0111,4.756315882150122,scr2012,dem,electricity
HR,h0112,4.690841538459598,scr2012,dem,electricity
HR,h0113,4.7708674296331735,scr2012,dem,electricity
HR,h0114,4.932984225503262,scr2012,dem,electricity
HR,h0115,4.8400332453763255,scr2012,dem,electricity
HR,h0116,4.6512649175709795,scr2012,dem,electricity
HR,h0117,4.396334081627608,scr2012,dem,electricity
HR,h0118,4.372586131003778,scr2012,dem,electricity
HR,h0119,4.293472596469996,scr2012,dem,electricity
HR,h0120,4.1675012374853075,scr2012,dem,electricity
HR,h0121,4.603541007079366,scr2012,dem,electricity
HR,h0122,5.109620700520842,scr2012,dem,electricity
HR,h0123,5.6799379521970295,scr2012,dem,electricity
HR,h0124,5.720695052409377,scr2012,dem,electricity
HR,h0125,5.824728889579873,scr2012,dem,electricity
HR,h0126,6.055721071960345,scr2012,dem,electricity
HR,h0127,8.011957266414173,scr2012,dem,electricity
HR,h0128,9.956332672498867,scr2012,dem,electricity
HR,h0129,11.75910675146954,scr2012,dem,electricity
HR,h0130,11.719287262882602,scr2012,dem,electricity
HR,h0131,11.504561940302574,scr2012,dem,electricity
HR,h0132,11.183042582802889,scr2012,dem,electricity
HR,h0133,9.842364292138178,scr2012,dem,electricity
HR,h0134,8.524187000750116,scr2012,dem,electricity
HR,h0135,7.27968656550407,scr2012,dem,electricity
HR,h0136,7.204988532666476,scr2012,dem,electricity
HR,h0137,7.361990166313058,scr2012,dem,electricity
HR,h0138,7.5873804318293425,scr2012,dem,electricity
HR,h0139,7.248114853759192,scr2012,dem,electricity
HR,h0140,6.755416620466345,scr2012,dem,electricity
HR,h0141,6.213856726127688,scr2012,dem,electricity
HR,h0142,6.184725730910134,scr2012,dem,electricity
HR,h0143,6.078333907429242,scr2012,dem,electricity
HR,h0144,5.929533830833229,scr2012,dem,electricity
HU,h0097,42.15176251676637,scr2012,dem,electricity
HU,h0098,44.03480900235217,scr2012,dem,electricity
HU,h0099,45.569226126891266,scr2012,dem,electricity
HU,h0100,45.37079269601091,scr2012,dem,electricity
HU,h0101,45.48973861353527,scr2012,dem,electricity
HU,h0102,46.41957296589622,scr2012,dem,electricity
HU,h0103,42.28950992929301,scr2012,dem,electricity
HU,h0104,37.939389591311546,scr2012,dem,electricity
HU,h0105,32.72665248167768,scr2012,dem,electricity
HU,h0106,32.292064977967925,scr2012,dem,electricity
HU,h0107,31.43278005996416,scr2012,dem,electricity
HU,h0108,30.395218174453177,scr2012,dem,electricity
HU,h0109,27.349693816013577,scr2012,dem,electricity
HU,h0110,24.420332723147837,scr2012,dem,electricity
HU,h0111,21.799067247253618,scr2012,dem,electricity
HU,h0112,21.787502761835334,scr2012,dem,electricity
HU,h0113,22.46308465792182,scr2012,dem,electricity
HU,h0114,23.293148286378447,scr2012,dem,electricity
HU,h0115,22.605741546117756,scr2012,dem,electricity
HU,h0116,21.25143316357933,scr2012,dem,electricity
HU,h0117,19.793792253336242,scr2012,dem,electricity
HU,h0118,19.600216191384185,scr2012,dem,electricity
HU,h0119,19.5032428923818,scr2012,dem,electricity
HU,h0120,19.45316446801248,scr2012,dem,electricity
HU,h0121,23.892629030048653,scr2012,dem,electricity
HU,h0122,28.510243042836827,scr2012,dem,electricity
HU,h0123,33.06900022271155,scr2012,dem,electricity
HU,h0124,33.27359951628004,scr2012,dem,electricity
HU,h0125,33.747762039479674,scr2012,dem,electricity
HU,h0126,34.87412410372712,scr2012,dem,electricity
HU,h0127,41.610042912943726,scr2012,dem,electricity
HU,h0128,48.12181734827005,scr2012,dem,electricity
HU,h0129,53.660261887833656,scr2012,dem,electricity
HU,h0130,52.94581772339677,scr2012,dem,electricity
HU,h0131,51.50451306050753,scr2012,dem,electricity
HU,h0132,49.77655528356485,scr2012,dem,electricity
HU,h0133,43.91031930266717,scr2012,dem,electricity
HU,h0134,38.20794145911722,scr2012,dem,electricity
HU,h0135,32.98470321977263,scr2012,dem,electricity
HU,h0136,32.90016140467128,scr2012,dem,electricity
HU,h0137,33.990056848876854,scr2012,dem,electricity
HU,h0138,35.28505609642293,scr2012,dem,electricity
HU,h0139,34.248183077052964,scr2012,dem,electricity
HU,h0140,32.11020248701293,scr2012,dem,electricity
HU,h0141,29.9079502808114,scr2012,dem,electricity
HU,h0142,29.69014112680202,scr2012,dem,electricity
HU,h0143,29.68081485381613,scr2012,dem,electricity
HU,h0144,29.729514056155587,scr2012,dem,electricity
IE,h0097,7.225616597990379,scr2012,dem,electricity
IE,h0098,6.211573529883058,scr2012,dem,electricity
IE,h0099,5.150536316353218,scr2012,dem,electricity
IE,h0100,4.911959270731319,scr2012,dem,electricity
IE,h0101,4.801283662175544,scr2012,dem,electricity
IE,h0102,4.810400461985239,scr2012,dem,electricity
IE,h0103,4.750664145282693,scr2012,dem,electricity
IE,h0104,4.776715446621257,scr2012,dem,electricity
IE,h0105,4.788687351106989,scr2012,dem,electricity
IE,h0106,4.927220876845349,scr2012,dem,electricity
IE,h0107,5.045643884399889,scr2012,dem,electricity
IE,h0108,5.165675196869051,scr2012,dem,electricity
IE,h0109,5.358249034933188,scr2012,dem,electricity
IE,h0110,5.443326017556304,scr2012,dem,electricity
IE,h0111,5.481287242396559,scr2012,dem,electricity
IE,h0112,5.465016067121439,scr2012,dem,electricity
IE,h0113,5.581475059660001,scr2012,dem,electricity
IE,h0114,5.787316930109433,scr2012,dem,electricity
IE,h0115,6.207188920198097,scr2012,dem,electricity
IE,h0116,6.539630704455846,scr2012,dem,electricity
IE,h0117,6.819006940222086,scr2012,dem,electricity
IE,h0118,6.786180148516482,scr2012,dem,electricity
IE,h0119,6.628098765153556,scr2012,dem,electricity
IE,h0120,6.421240206332478,scr2012,dem,electricity
IE,h0121,5.984540500044906,scr2012,dem,electricity
IE,h0122,5.56007846674785,scr2012,dem,electricity
IE,h0123,5.104659292833764,scr2012,dem,electricity
IE,h0124,4.9103895951129015,scr2012,dem,electricity
IE,h0125,4.84187516376332,scr2012,dem,electricity
IE,h0126,4.895584731364342,scr2012,dem,electricity
IE,h0127,5.403636154757619,scr2012,dem,electricity
IE,h0128,5.976498036979476,scr2012,dem,electricity
IE,h0129,6.502836385560216,scr2012,dem,electricity
IE,h0130,6.59587376809409,scr2012,dem,electricity
IE,h0131,6.6496426355390925,scr2012,dem,electricity
IE,h0132,6.690812972590827,scr2012,dem,electricity
IE,h0133,6.559094669178491,scr2012,dem,electricity
IE,h0134,6.332074282683637,scr2012,dem,electricity
IE,h0135,6.077240874779779,scr2012,dem,electricity
IE,h0136,6.021850096189339,scr2012,dem,electricity
IE,h0137,6.112970634274432,scr2012,dem,electricity
IE,h0138,6.2967792046288595,scr2012,dem,electricity
IE,h0139,6.158796955916507,scr2012,dem,electricity
IE,h0140,5.929944322969384,scr2012,dem,electricity
IE,h0141,5.730081981642095,scr2012,dem,electricity
IE,h0142,5.773688362577902,scr2012,dem,electricity
IE,h0143,5.697118945601487,scr2012,dem,electricity
IE,h0144,5.498731932542409,scr2012,dem,electricity
IT,h0097,62.14521778974374,scr2012,dem,electricity
IT,h0098,66.4497567381844,scr2012,dem,electricity
IT,h0099,70.84019842348701,scr2012,dem,electricity
IT,h0100,69.87660944120057,scr2012,dem,electricity
IT,h0101,69.79455118287085,scr2012,dem,electricity
IT,h0102,71.23280227892288,scr2012,dem,electricity
IT,h0103,63.7230653840342,scr2012,dem,electricity
IT,h0104,56.69632125851159,scr2012,dem,electricity
IT,h0105,49.386219549824276,scr2012,dem,electricity
IT,h0106,51.447067825354964,scr2012,dem,electricity
IT,h0107,52.25991511642934,scr2012,dem,electricity
IT,h0108,51.701273917244166,scr2012,dem,electricity
IT,h0109,50.21695321355614,scr2012,dem,electricity
IT,h0110,48.894804076507654,scr2012,dem,electricity
IT,h0111,48.349695353996196,scr2012,dem,electricity
IT,h0112,48.705555469817014,scr2012,dem,electricity
IT,h0113,49.53710180532195,scr2012,dem,electricity
IT,h0114,50.36434460943617,scr2012,dem,electricity
IT,h0115,48.59378777645324,scr2012,dem,electricity
IT,h0116,46.725039537275975,scr2012,dem,electricity
IT,h0117,44.000057201216606,scr2012,dem,electricity
IT,h0118,42.86440430484464,scr2012,dem,electricity
IT,h0119,40.6904436021146,scr2012,dem,electricity
IT,h0120,38.41112670524218,scr2012,dem,electricity
IT,h0121,36.501892366785114,scr2012,dem,electricity
IT,h0122,35.0142764672474,scr2012,dem,electricity
IT,h0123,33.99723309334401,scr2012,dem,electricity
IT,h0124,33.34600988411276,scr2012,dem,electricity
IT,h0125,33.38252635569036,scr2012,dem,electricity
IT,h0126,34.34648144098688,scr2012,dem,electricity
IT,h0127,52.54582714529755,scr2012,dem,electricity
IT,h0128,71.61390409132788,scr2012,dem,electricity
IT,h0129,90.64088189320945,scr2012,dem,electricity
IT,h0130,92.38962872448276,scr2012,dem,electricity
IT,h0131,92.19181276014221,scr2012,dem,electricity
IT,h0132,90.40041451113173,scr2012,dem,electricity
IT,h0133,81.46586800772799,scr2012,dem,electricity
IT,h0134,72.77308576769748,scr2012,dem,electricity
IT,h0135,65.06642244219383,scr2012,dem,electricity
IT,h0136,65.05076280761516,scr2012,dem,electricity
IT,h0137,66.08933106813741,scr2012,dem,electricity
IT,h0138,66.95827348077796,scr2012,dem,electricity
IT,h0139,60.344924610611216,scr2012,dem,electricity
IT,h0140,53.34607548917042,scr2012,dem,electricity
IT,h0141,45.737039710020255,scr2012,dem,electricity
IT,h0142,44.28759403792178,scr2012,dem,electricity
IT,h0143,41.5399685515208,scr2012,dem,electricity
IT,h0144,38.46383969042226,scr2012,dem,electricity
LT,h0097,10.746364084503968,scr2012,dem,electricity
LT,h0098,9.64991349321195,scr2012,dem,electricity
LT,h0099,8.500939250059709,scr2012,dem,electricity
LT,h0100,8.446563869058975,scr2012,dem,electricity
LT,h0101,8.481386805207462,scr2012,dem,electricity
LT,h0102,8.747599897044115,scr2012,dem,electricity
LT,h0103,7.864790012918838,scr2012,dem,electricity
LT,h0104,6.979538530591065,scr2012,dem,electricity
LT,h0105,5.927487184243433,scr2012,dem,electricity
LT,h0106,5.896288292198672,scr2012,dem,electricity
LT,h0107,5.743486531110631,scr2012,dem,electricity
LT,h0108,5.518021246995247,scr2012,dem,electricity
LT,h0109,5.613644343752306,scr2012,dem,electricity
LT,h0110,5.726210591071381,scr2012,dem,electricity
LT,h0111,5.911617108966233,scr2012,dem,electricity
LT,h0112,5.925142767736669,scr2012,dem,electricity
LT,h0113,6.154972888252316,scr2012,dem,electricity
LT,h0114,6.469522685863128,scr2012,dem,electricity
LT,h0115,6.093127630755828,scr2012,dem,electricity
LT,h0116,5.481972261162178,scr2012,dem,electricity
LT,h0117,4.789630942145987,scr2012,dem,electricity
LT,h0118,4.653200001866521,scr2012,dem,electricity
LT,h0119,4.528272397873796,scr2012,dem,electricity
LT,h0120,4.404384607958789,scr2012,dem,electricity
LT,h0121,4.502247087564807,scr2012,dem,electricity
LT,h0122,4.67593866671348,scr2012,dem,electricity
LT,h0123,4.880327267874451,scr2012,dem,electricity
LT,h0124,4.914951280723467,scr2012,dem,electricity
LT,h0125,5.018215679632221,scr2012,dem,electricity
LT,h0126,5.252157191072584,scr2012,dem,electricity
LT,h0127,5.894423887894049,scr2012,dem,electricity
LT,h0128,6.5299869594001505,scr2012,dem,electricity
LT,h0129,7.019801916765157,scr2012,dem,electricity
LT,h0130,6.980339698317586,scr2012,dem,electricity
LT,h0131,6.801118625712638,scr2012,dem,electricity
LT,h0132,6.540556529750967,scr2012,dem,electricity
LT,h0133,6.064528015883881,scr2012,dem,electricity
LT,h0134,5.6174140848613225,scr2012,dem,electricity
LT,h0135,5.250378684323794,scr2012,dem,electricity
LT,h0136,5.230705795357832,scr2012,dem,electricity
LT,h0137,5.38425633886365,scr2012,dem,electricity
LT,h0138,5.626159450645244,scr2012,dem,electricity
LT,h0139,5.880732761694996,scr2012,dem,electricity
LT,h0140,5.931873614381033,scr2012,dem,electricity
LT,h0141,5.908849124756157,scr2012,dem,electricity
LT,h0142,5.804590623206937,scr2012,dem,electricity
LT,h0143,5.726162109426326,scr2012,dem,electricity
LT,h0144,5.660274109138008,scr2012,dem,electricity
LV,h0097,7.5007225680611676,scr2012,dem,electricity
LV,h0098,6.781803545796372,scr2012,dem,electricity
LV,h0099,6.01362008953727,scr2012,dem,electricity
LV,h0100,5.971431827980301,scr2012,dem,electricity
LV,h0101,5.9853642738712525,scr2012,dem,electricity
LV,h0102,6.146304911167202,scr2012,dem,electricity
LV,h0103,5.533429208072461,scr2012,dem,electricity
LV,h0104,4.914687048873404,scr2012,dem,electricity
LV,h0105,4.1836045956465036,scr2012,dem,electricity
LV,h0106,4.147514205214124,scr2012,dem,electricity
LV,h0107,4.033717527404023,scr2012,dem,electricity
LV,h0108,3.8770947388034602,scr2012,dem,electricity
LV,h0109,4.005908456922076,scr2012,dem,electricity
LV,h0110,4.148255728483157,scr2012,dem,electricity
LV,h0111,4.346183869248864,scr2012,dem,electricity
LV,h0112,4.375726904470265,scr2012,dem,electricity
LV,h0113,4.574663373216989,scr2012,dem,electricity
LV,h0114,4.828292765429584,scr2012,dem,electricity
LV,h0115,4.550038918321802,scr2012,dem,electricity
LV,h0116,4.08296566156487,scr2012,dem,electricity
LV,h0117,3.5631804423976154,scr2012,dem,electricity
LV,h0118,3.4764917554307417,scr2012,dem,electricity
LV,h0119,3.4096002656343463,scr2012,dem,electricity
LV,h0120,3.3470616969996287,scr2012,dem,electricity
LV,h0121,3.4786281513929187,scr2012,dem,electricity
LV,h0122,3.653364688068804,scr2012,dem,electricity
LV,h0123,3.8328699351445796,scr2012,dem,electricity
LV,h0124,3.837683705343876,scr2012,dem,electricity
LV,h0125,3.886768542903795,scr2012,dem,electricity
LV,h0126,4.026391632837824,scr2012,dem,electricity
LV,h0127,4.3541549191564135,scr2012,dem,electricity
LV,h0128,4.6740772449002765,scr2012,dem,electricity
LV,h0129,4.8937243014867695,scr2012,dem,electricity
LV,h0130,4.855802898832947,scr2012,dem,electricity
LV,h0131,4.727723802321572,scr2012,dem,electricity
LV,h0132,4.550407444885326,scr2012,dem,electricity
LV,h0133,4.4035552886715035,scr2012,dem,electricity
LV,h0134,4.269132986010285,scr2012,dem,electricity
LV,h0135,4.1898351153729125,scr2012,dem,electricity
LV,h0136,4.19521677159693,scr2012,dem,electricity
LV,h0137,4.35642874152586,scr2012,dem,electricity
LV,h0138,4.57675401287592,scr2012,dem,electricity
LV,h0139,4.7435207735810385,scr2012,dem,electricity
LV,h0140,4.725596748786793,scr2012,dem,electricity
LV,h0141,4.660238397563883,scr2012,dem,electricity
LV,h0142,4.590502013163425,scr2012,dem,electricity
LV,h0143,4.55486319064419,scr2012,dem,electricity
LV,h0144,4.531623554074935,scr2012,dem,electricity
ME,h0097,0.9861823479361129,scr2012,dem,electricity
ME,h0098,1.075647458113443,scr2012,dem,electricity
ME,h0099,1.1697911697511387,scr2012,dem,electricity
ME,h0100,1.1643526347661337,scr2012,dem,electricity
ME,h0101,1.1697439266058853,scr2012,dem,electricity
ME,h0102,1.1999731426867366,scr2012,dem,electricity
ME,h0103,1.1325392278677855,scr2012,dem,electricity
ME,h0104,1.0598779463418215,scr2012,dem,electricity
ME,h0105,0.9716802812324856,scr2012,dem,electricity
ME,h0106,0.9756884612363798,scr2012,dem,electricity
ME,h0107,0.9677699891637062,scr2012,dem,electricity
ME,h0108,0.9463199883874114,scr2012,dem,electricity
ME,h0109,0.8459661901841358,scr2012,dem,electricity
ME,h0110,0.7459966435862584,scr2012,dem,electricity
ME,h0111,0.6504047601027744,scr2012,dem,electricity
ME,h0112,0.6395378818769762,scr2012,dem,electricity
ME,h0113,0.6473367513842018,scr2012,dem,electricity
ME,h0114,0.6683584875565522,scr2012,dem,electricity
ME,h0115,0.6816972029448227,scr2012,dem,electricity
ME,h0116,0.6848380153954684,scr2012,dem,electricity
ME,h0117,0.6776465786684659,scr2012,dem,electricity
ME,h0118,0.6768242903179921,scr2012,dem,electricity
ME,h0119,0.6654765390400287,scr2012,dem,electricity
ME,h0120,0.6458744619709735,scr2012,dem,electricity
ME,h0121,0.6857301465395461,scr2012,dem,electricity
ME,h0122,0.7360024923048764,scr2012,dem,electricity
ME,h0123,0.7967871835631002,scr2012,dem,electricity
ME,h0124,0.8021881942034987,scr2012,dem,electricity
ME,h0125,0.8173674902531597,scr2012,dem,electricity
ME,h0126,0.8514854452595405,scr2012,dem,electricity
ME,h0127,1.053500790897067,scr2012,dem,electricity
ME,h0128,1.2560899303095143,scr2012,dem,electricity
ME,h0129,1.4424297557039598,scr2012,dem,electricity
ME,h0130,1.4464947786265276,scr2012,dem,electricity
ME,h0131,1.4274328854803835,scr2012,dem,electricity
ME,h0132,1.3924856963890977,scr2012,dem,electricity
ME,h0133,1.2412251628674085,scr2012,dem,electricity
ME,h0134,1.0915626771172937,scr2012,dem,electricity
ME,h0135,0.9495088625318352,scr2012,dem,electricity
ME,h0136,0.9383490858960026,scr2012,dem,electricity
ME,h0137,0.9558263703239955,scr2012,dem,electricity
ME,h0138,0.9836192929404854,scr2012,dem,electricity
ME,h0139,0.9633698431029657,scr2012,dem,electricity
ME,h0140,0.9285293408182091,scr2012,dem,electricity
ME,h0141,0.8868595890673024,scr2012,dem,electricity
ME,h0142,0.8888767237438003,scr2012,dem,electricity
ME,h0143,0.8751941083931251,scr2012,dem,electricity
ME,h0144,0.8537250818387164,scr2012,dem,electricity
MK,h0097,2.2086736365877866,scr2012,dem,electricity
MK,h0098,2.3154485175276163,scr2012,dem,electricity
MK,h0099,2.429090994968388,scr2012,dem,electricity
MK,h0100,2.4255499240492973,scr2012,dem,electricity
MK,h0101,2.4440470027199472,scr2012,dem,electricity
MK,h0102,2.513923996624569,scr2012,dem,electricity
MK,h0103,2.455067985469365,scr2012,dem,electricity
MK,h0104,2.381743434980361,scr2012,dem,electricity
MK,h0105,2.2685342427873145,scr2012,dem,electricity
MK,h0106,2.264982873793557,scr2012,dem,electricity
MK,h0107,2.2331893086837327,scr2012,dem,electricity
MK,h0108,2.1741019754274236,scr2012,dem,electricity
MK,h0109,1.8966580331869727,scr2012,dem,electricity
MK,h0110,1.6246140142237044,scr2012,dem,electricity
MK,h0111,1.3671210378039063,scr2012,dem,electricity
MK,h0112,1.3461952765920908,scr2012,dem,electricity
MK,h0113,1.3669464268172042,scr2012,dem,electricity
MK,h0114,1.4132670809100212,scr2012,dem,electricity
MK,h0115,1.4786712243110938,scr2012,dem,electricity
