region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0607,0.10635773355369686,scr1998,avaConv,onshore_b
de,2,h0608,0.05061900992636964,scr1998,avaConv,onshore_b
de,2,h0609,0.009469848311189027,scr1998,avaConv,onshore_b
de,2,h0610,0.00940074598141133,scr1998,avaConv,onshore_b
de,2,h0611,0.007057539490411293,scr1998,avaConv,onshore_b
de,2,h0612,0.004589178154261547,scr1998,avaConv,onshore_b
de,2,h0613,0.009219069174080944,scr1998,avaConv,onshore_b
de,2,h0614,0.018937868997481646,scr1998,avaConv,onshore_b
de,2,h0615,0.03397157709483918,scr1998,avaConv,onshore_b
de,2,h0616,0.04072773624691128,scr1998,avaConv,onshore_b
de,2,h0617,0.053597574543347494,scr1998,avaConv,onshore_b
de,2,h0618,0.07091206731632678,scr1998,avaConv,onshore_b
de,2,h0619,0.11056772626714495,scr1998,avaConv,onshore_b
de,2,h0620,0.14583706451124515,scr1998,avaConv,onshore_b
de,2,h0621,0.17574644715952087,scr1998,avaConv,onshore_b
de,2,h0622,0.17485969460198544,scr1998,avaConv,onshore_b
de,2,h0623,0.1660927555501256,scr1998,avaConv,onshore_b
de,2,h0624,0.1549070478984798,scr1998,avaConv,onshore_b
dk_e,2,h0553,0.21905289125653352,scr1998,avaConv,onshore_b
dk_e,2,h0554,0.39468607466699107,scr1998,avaConv,onshore_b
dk_e,2,h0555,0.5848320973695428,scr1998,avaConv,onshore_b
dk_e,2,h0556,0.5642929684669208,scr1998,avaConv,onshore_b
dk_e,2,h0557,0.5423596928405535,scr1998,avaConv,onshore_b
dk_e,2,h0558,0.526658023697035,scr1998,avaConv,onshore_b
dk_e,2,h0559,0.6331717643611263,scr1998,avaConv,onshore_b
dk_e,2,h0560,0.7467743872289705,scr1998,avaConv,onshore_b
dk_e,2,h0561,0.8621947901396766,scr1998,avaConv,onshore_b
dk_e,2,h0562,0.8530768534490902,scr1998,avaConv,onshore_b
dk_e,2,h0563,0.8435754257552232,scr1998,avaConv,onshore_b
dk_e,2,h0564,0.8308858910273836,scr1998,avaConv,onshore_b
dk_e,2,h0565,0.5060000326288607,scr1998,avaConv,onshore_b
dk_e,2,h0566,0.21725890439148576,scr1998,avaConv,onshore_b
dk_e,2,h0567,0.0,scr1998,avaConv,onshore_b
dk_e,2,h0568,0.0,scr1998,avaConv,onshore_b
dk_e,2,h0569,0.0001249283766543494,scr1998,avaConv,onshore_b
dk_e,2,h0570,0.000600646352461829,scr1998,avaConv,onshore_b
dk_e,2,h0571,0.07713959810240248,scr1998,avaConv,onshore_b
dk_e,2,h0572,0.18937227879722596,scr1998,avaConv,onshore_b
dk_e,2,h0573,0.3353055511327059,scr1998,avaConv,onshore_b
dk_e,2,h0574,0.38723422255976303,scr1998,avaConv,onshore_b
dk_e,2,h0575,0.40810834007077607,scr1998,avaConv,onshore_b
dk_e,2,h0576,0.42366995185376494,scr1998,avaConv,onshore_b
dk_e,2,h0577,0.472730250349969,scr1998,avaConv,onshore_b
dk_e,2,h0578,0.542602211241445,scr1998,avaConv,onshore_b
dk_e,2,h0579,0.6007156578495297,scr1998,avaConv,onshore_b
dk_e,2,h0580,0.612611717953216,scr1998,avaConv,onshore_b
dk_e,2,h0581,0.62067677712106,scr1998,avaConv,onshore_b
dk_e,2,h0582,0.6279037510716475,scr1998,avaConv,onshore_b
dk_e,2,h0583,0.46121006286879107,scr1998,avaConv,onshore_b
dk_e,2,h0584,0.2919082417785673,scr1998,avaConv,onshore_b
dk_e,2,h0585,0.1234426591194943,scr1998,avaConv,onshore_b
dk_e,2,h0586,0.09382037254632794,scr1998,avaConv,onshore_b
dk_e,2,h0587,0.07588576654007129,scr1998,avaConv,onshore_b
dk_e,2,h0588,0.06582356705304004,scr1998,avaConv,onshore_b
dk_e,2,h0589,0.108290765373548,scr1998,avaConv,onshore_b
dk_e,2,h0590,0.14388409032754518,scr1998,avaConv,onshore_b
dk_e,2,h0591,0.18501477399636299,scr1998,avaConv,onshore_b
dk_e,2,h0592,0.17860420500086152,scr1998,avaConv,onshore_b
dk_e,2,h0593,0.18478143134475364,scr1998,avaConv,onshore_b
dk_e,2,h0594,0.18450851351955513,scr1998,avaConv,onshore_b
dk_e,2,h0595,0.15226136663760478,scr1998,avaConv,onshore_b
dk_e,2,h0596,0.11447399790464945,scr1998,avaConv,onshore_b
dk_e,2,h0597,0.08096199758351263,scr1998,avaConv,onshore_b
dk_e,2,h0598,0.07117095237817804,scr1998,avaConv,onshore_b
dk_e,2,h0599,0.05853705511756013,scr1998,avaConv,onshore_b
dk_e,2,h0600,0.051154070266394666,scr1998,avaConv,onshore_b
dk_e,2,h0601,0.1566665585673457,scr1998,avaConv,onshore_b
dk_e,2,h0602,0.2881793430581591,scr1998,avaConv,onshore_b
dk_e,2,h0603,0.4180074308417934,scr1998,avaConv,onshore_b
dk_e,2,h0604,0.3978836005584329,scr1998,avaConv,onshore_b
dk_e,2,h0605,0.3688573141983234,scr1998,avaConv,onshore_b
dk_e,2,h0606,0.3349836460469514,scr1998,avaConv,onshore_b
dk_e,2,h0607,0.19777043131657823,scr1998,avaConv,onshore_b
dk_e,2,h0608,0.08222044181704098,scr1998,avaConv,onshore_b
dk_e,2,h0609,0.002852756992415904,scr1998,avaConv,onshore_b
dk_e,2,h0610,0.004181721277831895,scr1998,avaConv,onshore_b
dk_e,2,h0611,0.003858005599200051,scr1998,avaConv,onshore_b
dk_e,2,h0612,0.0024403913900792095,scr1998,avaConv,onshore_b
dk_e,2,h0613,0.016792319289667998,scr1998,avaConv,onshore_b
dk_e,2,h0614,0.03385954292829137,scr1998,avaConv,onshore_b
dk_e,2,h0615,0.05446470078220771,scr1998,avaConv,onshore_b
dk_e,2,h0616,0.05898275827356354,scr1998,avaConv,onshore_b
dk_e,2,h0617,0.07363901801524854,scr1998,avaConv,onshore_b
dk_e,2,h0618,0.09512838495445358,scr1998,avaConv,onshore_b
dk_e,2,h0619,0.07874422132040011,scr1998,avaConv,onshore_b
dk_e,2,h0620,0.05502398058805571,scr1998,avaConv,onshore_b
dk_e,2,h0621,0.02704069842570489,scr1998,avaConv,onshore_b
dk_e,2,h0622,0.027292629110331715,scr1998,avaConv,onshore_b
dk_e,2,h0623,0.026983775012212503,scr1998,avaConv,onshore_b
dk_e,2,h0624,0.026332475610551038,scr1998,avaConv,onshore_b
dk_w,2,h0553,0.25581632085789263,scr1998,avaConv,onshore_b
dk_w,2,h0554,0.37923243472391244,scr1998,avaConv,onshore_b
dk_w,2,h0555,0.5118813611659208,scr1998,avaConv,onshore_b
dk_w,2,h0556,0.4482305984370156,scr1998,avaConv,onshore_b
dk_w,2,h0557,0.3905737240850557,scr1998,avaConv,onshore_b
dk_w,2,h0558,0.3498289978862938,scr1998,avaConv,onshore_b
dk_w,2,h0559,0.47963731093448797,scr1998,avaConv,onshore_b
dk_w,2,h0560,0.5956455330602651,scr1998,avaConv,onshore_b
dk_w,2,h0561,0.701337816781525,scr1998,avaConv,onshore_b
dk_w,2,h0562,0.6510302828360832,scr1998,avaConv,onshore_b
dk_w,2,h0563,0.6580259433842803,scr1998,avaConv,onshore_b
dk_w,2,h0564,0.6735445908803342,scr1998,avaConv,onshore_b
dk_w,2,h0565,0.45317460003660986,scr1998,avaConv,onshore_b
dk_w,2,h0566,0.2128977461367507,scr1998,avaConv,onshore_b
dk_w,2,h0567,0.017125051487255374,scr1998,avaConv,onshore_b
dk_w,2,h0568,0.018033543422461655,scr1998,avaConv,onshore_b
dk_w,2,h0569,0.02422596248841282,scr1998,avaConv,onshore_b
dk_w,2,h0570,0.03791379806048341,scr1998,avaConv,onshore_b
dk_w,2,h0571,0.09369204186675208,scr1998,avaConv,onshore_b
dk_w,2,h0572,0.1691704077030692,scr1998,avaConv,onshore_b
dk_w,2,h0573,0.25815557171579145,scr1998,avaConv,onshore_b
dk_w,2,h0574,0.3060857990544704,scr1998,avaConv,onshore_b
dk_w,2,h0575,0.3525211140105539,scr1998,avaConv,onshore_b
dk_w,2,h0576,0.3726044747005123,scr1998,avaConv,onshore_b
dk_w,2,h0577,0.4844304047848492,scr1998,avaConv,onshore_b
dk_w,2,h0578,0.5876205957289224,scr1998,avaConv,onshore_b
dk_w,2,h0579,0.7086778527947178,scr1998,avaConv,onshore_b
dk_w,2,h0580,0.7247371595063571,scr1998,avaConv,onshore_b
dk_w,2,h0581,0.7340555480064995,scr1998,avaConv,onshore_b
dk_w,2,h0582,0.7500780417756825,scr1998,avaConv,onshore_b
dk_w,2,h0583,0.49411404994886443,scr1998,avaConv,onshore_b
dk_w,2,h0584,0.2506422197132846,scr1998,avaConv,onshore_b
dk_w,2,h0585,0.029188535875332287,scr1998,avaConv,onshore_b
dk_w,2,h0586,0.023264050239168936,scr1998,avaConv,onshore_b
dk_w,2,h0587,0.018209918345853445,scr1998,avaConv,onshore_b
dk_w,2,h0588,0.015095693954757142,scr1998,avaConv,onshore_b
dk_w,2,h0589,0.03998174233038845,scr1998,avaConv,onshore_b
dk_w,2,h0590,0.060875705393614685,scr1998,avaConv,onshore_b
dk_w,2,h0591,0.0823830917699427,scr1998,avaConv,onshore_b
dk_w,2,h0592,0.07834709063965335,scr1998,avaConv,onshore_b
dk_w,2,h0593,0.08780175918091263,scr1998,avaConv,onshore_b
dk_w,2,h0594,0.09949649629557382,scr1998,avaConv,onshore_b
dk_w,2,h0595,0.09012091220481497,scr1998,avaConv,onshore_b
dk_w,2,h0596,0.07706745814888612,scr1998,avaConv,onshore_b
dk_w,2,h0597,0.06363931019286218,scr1998,avaConv,onshore_b
dk_w,2,h0598,0.06641232353952155,scr1998,avaConv,onshore_b
dk_w,2,h0599,0.0679066594580202,scr1998,avaConv,onshore_b
dk_w,2,h0600,0.06984907540482457,scr1998,avaConv,onshore_b
dk_w,2,h0601,0.2573044903494305,scr1998,avaConv,onshore_b
dk_w,2,h0602,0.46988956561581485,scr1998,avaConv,onshore_b
dk_w,2,h0603,0.6951875814971052,scr1998,avaConv,onshore_b
dk_w,2,h0604,0.6924846927668341,scr1998,avaConv,onshore_b
dk_w,2,h0605,0.6808124953554757,scr1998,avaConv,onshore_b
dk_w,2,h0606,0.6602604354258008,scr1998,avaConv,onshore_b
dk_w,2,h0607,0.41390114486599533,scr1998,avaConv,onshore_b
dk_w,2,h0608,0.19246786243739641,scr1998,avaConv,onshore_b
dk_w,2,h0609,0.012958540656720146,scr1998,avaConv,onshore_b
dk_w,2,h0610,0.011410828720220496,scr1998,avaConv,onshore_b
dk_w,2,h0611,0.007318741477985351,scr1998,avaConv,onshore_b
dk_w,2,h0612,0.0033531002640753605,scr1998,avaConv,onshore_b
dk_w,2,h0613,0.06106871187131597,scr1998,avaConv,onshore_b
dk_w,2,h0614,0.13264300765589093,scr1998,avaConv,onshore_b
dk_w,2,h0615,0.20958562353052437,scr1998,avaConv,onshore_b
dk_w,2,h0616,0.21380587161766718,scr1998,avaConv,onshore_b
dk_w,2,h0617,0.22510696084574913,scr1998,avaConv,onshore_b
dk_w,2,h0618,0.24225605709599893,scr1998,avaConv,onshore_b
dk_w,2,h0619,0.16898985387603066,scr1998,avaConv,onshore_b
dk_w,2,h0620,0.09647850211293055,scr1998,avaConv,onshore_b
dk_w,2,h0621,0.03081571925755781,scr1998,avaConv,onshore_b
dk_w,2,h0622,0.0380728286259808,scr1998,avaConv,onshore_b
dk_w,2,h0623,0.049477026899842416,scr1998,avaConv,onshore_b
dk_w,2,h0624,0.05735614624354637,scr1998,avaConv,onshore_b
ee,2,h0553,0.6239490828155894,scr1998,avaConv,onshore_b
ee,2,h0554,0.34094846707975296,scr1998,avaConv,onshore_b
ee,2,h0555,0.08229770137038114,scr1998,avaConv,onshore_b
ee,2,h0556,0.07312849340538757,scr1998,avaConv,onshore_b
ee,2,h0557,0.06829573475056364,scr1998,avaConv,onshore_b
ee,2,h0558,0.06507251261999096,scr1998,avaConv,onshore_b
ee,2,h0559,0.1697258247535415,scr1998,avaConv,onshore_b
ee,2,h0560,0.2807479311170714,scr1998,avaConv,onshore_b
ee,2,h0561,0.39060119261739484,scr1998,avaConv,onshore_b
ee,2,h0562,0.3679132751260293,scr1998,avaConv,onshore_b
ee,2,h0563,0.33360550274964906,scr1998,avaConv,onshore_b
ee,2,h0564,0.2930540038253231,scr1998,avaConv,onshore_b
ee,2,h0565,0.18586404236950127,scr1998,avaConv,onshore_b
ee,2,h0566,0.09913919701023659,scr1998,avaConv,onshore_b
ee,2,h0567,0.030527605414982797,scr1998,avaConv,onshore_b
ee,2,h0568,0.032232334751909626,scr1998,avaConv,onshore_b
ee,2,h0569,0.03531954896918954,scr1998,avaConv,onshore_b
ee,2,h0570,0.038036179699106915,scr1998,avaConv,onshore_b
ee,2,h0571,0.06551811473302194,scr1998,avaConv,onshore_b
ee,2,h0572,0.08629226615068807,scr1998,avaConv,onshore_b
ee,2,h0573,0.10203236284527775,scr1998,avaConv,onshore_b
ee,2,h0574,0.08639785522299026,scr1998,avaConv,onshore_b
ee,2,h0575,0.08291859183492543,scr1998,avaConv,onshore_b
ee,2,h0576,0.09538153750097308,scr1998,avaConv,onshore_b
ee,2,h0577,0.09473416151099165,scr1998,avaConv,onshore_b
ee,2,h0578,0.0895154200411286,scr1998,avaConv,onshore_b
ee,2,h0579,0.07516350553495234,scr1998,avaConv,onshore_b
ee,2,h0580,0.0791631022464762,scr1998,avaConv,onshore_b
ee,2,h0581,0.08415046420525764,scr1998,avaConv,onshore_b
ee,2,h0582,0.0908512186463373,scr1998,avaConv,onshore_b
ee,2,h0583,0.14365087248014624,scr1998,avaConv,onshore_b
ee,2,h0584,0.19970979160820737,scr1998,avaConv,onshore_b
ee,2,h0585,0.2471155363393719,scr1998,avaConv,onshore_b
ee,2,h0586,0.23322302728417313,scr1998,avaConv,onshore_b
ee,2,h0587,0.2033304275197257,scr1998,avaConv,onshore_b
ee,2,h0588,0.17598118512957345,scr1998,avaConv,onshore_b
ee,2,h0589,0.14360946183882695,scr1998,avaConv,onshore_b
ee,2,h0590,0.1297582402468788,scr1998,avaConv,onshore_b
ee,2,h0591,0.12896306962526033,scr1998,avaConv,onshore_b
ee,2,h0592,0.154870893821633,scr1998,avaConv,onshore_b
ee,2,h0593,0.18219562195916564,scr1998,avaConv,onshore_b
ee,2,h0594,0.20458933245621955,scr1998,avaConv,onshore_b
ee,2,h0595,0.19987272431877523,scr1998,avaConv,onshore_b
ee,2,h0596,0.17997355922246502,scr1998,avaConv,onshore_b
ee,2,h0597,0.1475003230076495,scr1998,avaConv,onshore_b
ee,2,h0598,0.12349742998559282,scr1998,avaConv,onshore_b
ee,2,h0599,0.10525691189936079,scr1998,avaConv,onshore_b
ee,2,h0600,0.10199051016243198,scr1998,avaConv,onshore_b
ee,2,h0601,0.35039569468040777,scr1998,avaConv,onshore_b
ee,2,h0602,0.625833577872925,scr1998,avaConv,onshore_b
ee,2,h0603,0.9095473297387432,scr1998,avaConv,onshore_b
ee,2,h0604,0.9109106141885731,scr1998,avaConv,onshore_b
ee,2,h0605,0.911174082978631,scr1998,avaConv,onshore_b
ee,2,h0606,0.910963911689807,scr1998,avaConv,onshore_b
ee,2,h0607,0.6555258757824725,scr1998,avaConv,onshore_b
ee,2,h0608,0.41541710968909334,scr1998,avaConv,onshore_b
ee,2,h0609,0.1865829901797882,scr1998,avaConv,onshore_b
ee,2,h0610,0.17809688780419147,scr1998,avaConv,onshore_b
ee,2,h0611,0.16118164651800415,scr1998,avaConv,onshore_b
ee,2,h0612,0.14136354682840185,scr1998,avaConv,onshore_b
ee,2,h0613,0.10632858645372016,scr1998,avaConv,onshore_b
ee,2,h0614,0.0786538026710097,scr1998,avaConv,onshore_b
ee,2,h0615,0.06391978786053122,scr1998,avaConv,onshore_b
ee,2,h0616,0.07429080586537166,scr1998,avaConv,onshore_b
ee,2,h0617,0.08431174979216337,scr1998,avaConv,onshore_b
ee,2,h0618,0.08930003510403897,scr1998,avaConv,onshore_b
ee,2,h0619,0.20174405902923231,scr1998,avaConv,onshore_b
ee,2,h0620,0.334139153968771,scr1998,avaConv,onshore_b
ee,2,h0621,0.49460457686110143,scr1998,avaConv,onshore_b
ee,2,h0622,0.5556849324327804,scr1998,avaConv,onshore_b
ee,2,h0623,0.6452285638074914,scr1998,avaConv,onshore_b
ee,2,h0624,0.7050813483237822,scr1998,avaConv,onshore_b
es,2,h0553,0.08936309930826522,scr1998,avaConv,onshore_b
es,2,h0554,0.08574198099663191,scr1998,avaConv,onshore_b
es,2,h0555,0.0842789365648197,scr1998,avaConv,onshore_b
es,2,h0556,0.07797451180564832,scr1998,avaConv,onshore_b
es,2,h0557,0.07286405508099295,scr1998,avaConv,onshore_b
es,2,h0558,0.06415862306530436,scr1998,avaConv,onshore_b
es,2,h0559,0.06491887989273713,scr1998,avaConv,onshore_b
es,2,h0560,0.06526884685816878,scr1998,avaConv,onshore_b
es,2,h0561,0.06381085757107499,scr1998,avaConv,onshore_b
es,2,h0562,0.04854039984558494,scr1998,avaConv,onshore_b
es,2,h0563,0.036622324194893995,scr1998,avaConv,onshore_b
es,2,h0564,0.030149159347179315,scr1998,avaConv,onshore_b
es,2,h0565,0.1570050268252126,scr1998,avaConv,onshore_b
es,2,h0566,0.3720142783270738,scr1998,avaConv,onshore_b
es,2,h0567,0.669114995038036,scr1998,avaConv,onshore_b
es,2,h0568,0.6848249802684276,scr1998,avaConv,onshore_b
es,2,h0569,0.6646077713258058,scr1998,avaConv,onshore_b
es,2,h0570,0.6115419499986133,scr1998,avaConv,onshore_b
es,2,h0571,0.393080562741413,scr1998,avaConv,onshore_b
es,2,h0572,0.23525240327983327,scr1998,avaConv,onshore_b
es,2,h0573,0.12589940215977524,scr1998,avaConv,onshore_b
es,2,h0574,0.1323988521119619,scr1998,avaConv,onshore_b
es,2,h0575,0.12813988092191633,scr1998,avaConv,onshore_b
es,2,h0576,0.1182552840586088,scr1998,avaConv,onshore_b
es,2,h0577,0.14484188136597528,scr1998,avaConv,onshore_b
es,2,h0578,0.17585113880829706,scr1998,avaConv,onshore_b
es,2,h0579,0.20795606950515408,scr1998,avaConv,onshore_b
es,2,h0580,0.19404814758154493,scr1998,avaConv,onshore_b
es,2,h0581,0.17946739335720402,scr1998,avaConv,onshore_b
es,2,h0582,0.16446556311763608,scr1998,avaConv,onshore_b
es,2,h0583,0.23520031219051823,scr1998,avaConv,onshore_b
es,2,h0584,0.3137942931042503,scr1998,avaConv,onshore_b
es,2,h0585,0.39034080198112336,scr1998,avaConv,onshore_b
es,2,h0586,0.35257032030832225,scr1998,avaConv,onshore_b
es,2,h0587,0.3008780219806649,scr1998,avaConv,onshore_b
es,2,h0588,0.26361434864900796,scr1998,avaConv,onshore_b
es,2,h0589,0.16454692634222146,scr1998,avaConv,onshore_b
es,2,h0590,0.10028119107799327,scr1998,avaConv,onshore_b
es,2,h0591,0.05114856885159169,scr1998,avaConv,onshore_b
es,2,h0592,0.053010504260586,scr1998,avaConv,onshore_b
es,2,h0593,0.056286312226075275,scr1998,avaConv,onshore_b
es,2,h0594,0.06709372579645348,scr1998,avaConv,onshore_b
es,2,h0595,0.12380383135488718,scr1998,avaConv,onshore_b
es,2,h0596,0.19300036755489083,scr1998,avaConv,onshore_b
es,2,h0597,0.25575509371590527,scr1998,avaConv,onshore_b
es,2,h0598,0.2428961432864485,scr1998,avaConv,onshore_b
es,2,h0599,0.21795954166187073,scr1998,avaConv,onshore_b
es,2,h0600,0.1976104835519147,scr1998,avaConv,onshore_b
es,2,h0601,0.12172005343037393,scr1998,avaConv,onshore_b
es,2,h0602,0.06515890082236377,scr1998,avaConv,onshore_b
es,2,h0603,0.023837488303395188,scr1998,avaConv,onshore_b
es,2,h0604,0.019049761943720545,scr1998,avaConv,onshore_b
es,2,h0605,0.01569302820859223,scr1998,avaConv,onshore_b
es,2,h0606,0.013437349317845603,scr1998,avaConv,onshore_b
es,2,h0607,0.0679550005332257,scr1998,avaConv,onshore_b
es,2,h0608,0.16720304382821893,scr1998,avaConv,onshore_b
es,2,h0609,0.3036009299481355,scr1998,avaConv,onshore_b
es,2,h0610,0.30811811900865926,scr1998,avaConv,onshore_b
es,2,h0611,0.286132279491108,scr1998,avaConv,onshore_b
es,2,h0612,0.2662352670922036,scr1998,avaConv,onshore_b
es,2,h0613,0.22756787138758564,scr1998,avaConv,onshore_b
es,2,h0614,0.2066283409944896,scr1998,avaConv,onshore_b
es,2,h0615,0.19158155581500622,scr1998,avaConv,onshore_b
es,2,h0616,0.20039932079294928,scr1998,avaConv,onshore_b
es,2,h0617,0.19413319134852444,scr1998,avaConv,onshore_b
es,2,h0618,0.18396012955901825,scr1998,avaConv,onshore_b
es,2,h0619,0.23177037368974027,scr1998,avaConv,onshore_b
es,2,h0620,0.30911076658575337,scr1998,avaConv,onshore_b
es,2,h0621,0.39316958225166015,scr1998,avaConv,onshore_b
es,2,h0622,0.39459165537549684,scr1998,avaConv,onshore_b
es,2,h0623,0.34694596522102306,scr1998,avaConv,onshore_b
es,2,h0624,0.289795370298315,scr1998,avaConv,onshore_b
fi,2,h0553,0.8039099257957891,scr1998,avaConv,onshore_b
fi,2,h0554,0.6980208605320106,scr1998,avaConv,onshore_b
fi,2,h0555,0.5900617462235459,scr1998,avaConv,onshore_b
fi,2,h0556,0.5748720351268438,scr1998,avaConv,onshore_b
fi,2,h0557,0.559014804353512,scr1998,avaConv,onshore_b
fi,2,h0558,0.5322499455231214,scr1998,avaConv,onshore_b
fi,2,h0559,0.41705944194345607,scr1998,avaConv,onshore_b
fi,2,h0560,0.3156045695139687,scr1998,avaConv,onshore_b
fi,2,h0561,0.23720000847505907,scr1998,avaConv,onshore_b
fi,2,h0562,0.25669613780335115,scr1998,avaConv,onshore_b
fi,2,h0563,0.2801466258662837,scr1998,avaConv,onshore_b
fi,2,h0564,0.305662502809268,scr1998,avaConv,onshore_b
fi,2,h0565,0.28291838594763946,scr1998,avaConv,onshore_b
fi,2,h0566,0.2537666544242018,scr1998,avaConv,onshore_b
fi,2,h0567,0.2237672604516711,scr1998,avaConv,onshore_b
fi,2,h0568,0.23421595480587307,scr1998,avaConv,onshore_b
fi,2,h0569,0.24212144684349834,scr1998,avaConv,onshore_b
fi,2,h0570,0.23567646557173477,scr1998,avaConv,onshore_b
fi,2,h0571,0.18492156140684662,scr1998,avaConv,onshore_b
fi,2,h0572,0.13845249489251069,scr1998,avaConv,onshore_b
fi,2,h0573,0.09793570200352643,scr1998,avaConv,onshore_b
fi,2,h0574,0.09324608615803281,scr1998,avaConv,onshore_b
fi,2,h0575,0.0833336254405695,scr1998,avaConv,onshore_b
fi,2,h0576,0.07739613475042346,scr1998,avaConv,onshore_b
fi,2,h0577,0.07184266323513877,scr1998,avaConv,onshore_b
fi,2,h0578,0.07211705792269385,scr1998,avaConv,onshore_b
fi,2,h0579,0.07196640271881503,scr1998,avaConv,onshore_b
fi,2,h0580,0.07428286391216074,scr1998,avaConv,onshore_b
fi,2,h0581,0.07596999217535547,scr1998,avaConv,onshore_b
fi,2,h0582,0.07674069985766033,scr1998,avaConv,onshore_b
fi,2,h0583,0.1935695738152967,scr1998,avaConv,onshore_b
fi,2,h0584,0.3198357455854801,scr1998,avaConv,onshore_b
fi,2,h0585,0.44674983765738385,scr1998,avaConv,onshore_b
fi,2,h0586,0.42695323854861483,scr1998,avaConv,onshore_b
fi,2,h0587,0.3762931787085618,scr1998,avaConv,onshore_b
fi,2,h0588,0.32705008542361125,scr1998,avaConv,onshore_b
fi,2,h0589,0.20985510648791383,scr1998,avaConv,onshore_b
fi,2,h0590,0.13110193512852406,scr1998,avaConv,onshore_b
fi,2,h0591,0.06894556521104102,scr1998,avaConv,onshore_b
fi,2,h0592,0.07988043544832507,scr1998,avaConv,onshore_b
fi,2,h0593,0.09311796854117321,scr1998,avaConv,onshore_b
fi,2,h0594,0.10356678128869758,scr1998,avaConv,onshore_b
fi,2,h0595,0.0996013539003025,scr1998,avaConv,onshore_b
fi,2,h0596,0.09300918908459631,scr1998,avaConv,onshore_b
fi,2,h0597,0.08350730076177215,scr1998,avaConv,onshore_b
fi,2,h0598,0.08235787764356044,scr1998,avaConv,onshore_b
fi,2,h0599,0.07930529073046168,scr1998,avaConv,onshore_b
fi,2,h0600,0.07447502722088802,scr1998,avaConv,onshore_b
fi,2,h0601,0.30228696523623644,scr1998,avaConv,onshore_b
fi,2,h0602,0.5614234819898068,scr1998,avaConv,onshore_b
fi,2,h0603,0.8522957911940311,scr1998,avaConv,onshore_b
fi,2,h0604,0.8634682284743794,scr1998,avaConv,onshore_b
fi,2,h0605,0.8766662415307033,scr1998,avaConv,onshore_b
fi,2,h0606,0.8816538520327781,scr1998,avaConv,onshore_b
fi,2,h0607,0.7219464884812044,scr1998,avaConv,onshore_b
fi,2,h0608,0.5630390797563238,scr1998,avaConv,onshore_b
fi,2,h0609,0.4063871357573815,scr1998,avaConv,onshore_b
fi,2,h0610,0.39384866921917483,scr1998,avaConv,onshore_b
fi,2,h0611,0.3766843321645409,scr1998,avaConv,onshore_b
fi,2,h0612,0.3563399956758015,scr1998,avaConv,onshore_b
fi,2,h0613,0.31765538048320474,scr1998,avaConv,onshore_b
fi,2,h0614,0.27994703733245885,scr1998,avaConv,onshore_b
fi,2,h0615,0.2501938821546235,scr1998,avaConv,onshore_b
fi,2,h0616,0.24328869184257002,scr1998,avaConv,onshore_b
fi,2,h0617,0.2430001427557104,scr1998,avaConv,onshore_b
fi,2,h0618,0.24068425820309894,scr1998,avaConv,onshore_b
fi,2,h0619,0.44984401679002955,scr1998,avaConv,onshore_b
fi,2,h0620,0.6758829375464036,scr1998,avaConv,onshore_b
fi,2,h0621,0.9178954910473067,scr1998,avaConv,onshore_b
fi,2,h0622,0.9243027034326086,scr1998,avaConv,onshore_b
fi,2,h0623,0.930357520097804,scr1998,avaConv,onshore_b
fi,2,h0624,0.9328398412457012,scr1998,avaConv,onshore_b
fr,2,h0553,0.5118313689918192,scr1998,avaConv,onshore_b
fr,2,h0554,0.4565263552252534,scr1998,avaConv,onshore_b
fr,2,h0555,0.4227074853071931,scr1998,avaConv,onshore_b
fr,2,h0556,0.45822609203138653,scr1998,avaConv,onshore_b
fr,2,h0557,0.5008268795537909,scr1998,avaConv,onshore_b
fr,2,h0558,0.54925111251773,scr1998,avaConv,onshore_b
fr,2,h0559,0.6109755401680494,scr1998,avaConv,onshore_b
fr,2,h0560,0.6579119059643709,scr1998,avaConv,onshore_b
fr,2,h0561,0.6772003361307893,scr1998,avaConv,onshore_b
fr,2,h0562,0.6579625765964411,scr1998,avaConv,onshore_b
fr,2,h0563,0.6530352500445463,scr1998,avaConv,onshore_b
fr,2,h0564,0.6769163078292469,scr1998,avaConv,onshore_b
fr,2,h0565,0.5207910489158978,scr1998,avaConv,onshore_b
fr,2,h0566,0.39986327141388417,scr1998,avaConv,onshore_b
fr,2,h0567,0.28774645120339365,scr1998,avaConv,onshore_b
fr,2,h0568,0.34473212299479183,scr1998,avaConv,onshore_b
fr,2,h0569,0.3992680413402312,scr1998,avaConv,onshore_b
fr,2,h0570,0.4642514672001432,scr1998,avaConv,onshore_b
fr,2,h0571,0.4304159253034845,scr1998,avaConv,onshore_b
fr,2,h0572,0.3836804357790608,scr1998,avaConv,onshore_b
fr,2,h0573,0.327857089721754,scr1998,avaConv,onshore_b
fr,2,h0574,0.3488244017737651,scr1998,avaConv,onshore_b
fr,2,h0575,0.3868422438262416,scr1998,avaConv,onshore_b
fr,2,h0576,0.4099662882922163,scr1998,avaConv,onshore_b
fr,2,h0577,0.47996053614987255,scr1998,avaConv,onshore_b
fr,2,h0578,0.5162558266224372,scr1998,avaConv,onshore_b
fr,2,h0579,0.5566512625828763,scr1998,avaConv,onshore_b
