region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0589,0.316800939986246,scr1998,avaConv,pvInd_a
ie,1,h0590,0.4549284027611718,scr1998,avaConv,pvInd_a
ie,1,h0591,0.5123151137508091,scr1998,avaConv,pvInd_a
ie,1,h0592,0.3960964340721736,scr1998,avaConv,pvInd_a
ie,1,h0593,0.23638620653347323,scr1998,avaConv,pvInd_a
ie,1,h0594,0.09752445242682177,scr1998,avaConv,pvInd_a
ie,1,h0595,0.020150173845536596,scr1998,avaConv,pvInd_a
ie,1,h0596,0.0,scr1998,avaConv,pvInd_a
ie,1,h0597,0.0,scr1998,avaConv,pvInd_a
ie,1,h0598,0.0,scr1998,avaConv,pvInd_a
ie,1,h0599,0.0,scr1998,avaConv,pvInd_a
ie,1,h0600,0.0,scr1998,avaConv,pvInd_a
ie,1,h0601,0.0,scr1998,avaConv,pvInd_a
ie,1,h0602,0.0,scr1998,avaConv,pvInd_a
ie,1,h0603,0.0,scr1998,avaConv,pvInd_a
ie,1,h0604,0.0,scr1998,avaConv,pvInd_a
ie,1,h0605,0.0,scr1998,avaConv,pvInd_a
ie,1,h0606,0.0,scr1998,avaConv,pvInd_a
ie,1,h0607,0.0,scr1998,avaConv,pvInd_a
ie,1,h0608,0.0,scr1998,avaConv,pvInd_a
ie,1,h0609,0.0,scr1998,avaConv,pvInd_a
ie,1,h0610,0.012629860272467347,scr1998,avaConv,pvInd_a
ie,1,h0611,0.0536091608160514,scr1998,avaConv,pvInd_a
ie,1,h0612,0.12541080578797403,scr1998,avaConv,pvInd_a
ie,1,h0613,0.2351520656393041,scr1998,avaConv,pvInd_a
ie,1,h0614,0.31253847237803245,scr1998,avaConv,pvInd_a
ie,1,h0615,0.3368327249012292,scr1998,avaConv,pvInd_a
ie,1,h0616,0.26372768064750574,scr1998,avaConv,pvInd_a
ie,1,h0617,0.13789744805151827,scr1998,avaConv,pvInd_a
ie,1,h0618,0.04567408357471015,scr1998,avaConv,pvInd_a
ie,1,h0619,0.000316882627419854,scr1998,avaConv,pvInd_a
ie,1,h0620,0.0,scr1998,avaConv,pvInd_a
ie,1,h0621,0.0,scr1998,avaConv,pvInd_a
ie,1,h0622,0.0,scr1998,avaConv,pvInd_a
ie,1,h0623,0.0,scr1998,avaConv,pvInd_a
ie,1,h0624,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0553,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0554,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0555,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0556,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0557,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0558,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0559,0.014966022309191517,scr1998,avaConv,pvInd_a
it_s,1,h0560,0.07714639426704265,scr1998,avaConv,pvInd_a
it_s,1,h0561,0.20006833290154588,scr1998,avaConv,pvInd_a
it_s,1,h0562,0.3522201554137737,scr1998,avaConv,pvInd_a
it_s,1,h0563,0.47805069212856505,scr1998,avaConv,pvInd_a
it_s,1,h0564,0.5466042555967827,scr1998,avaConv,pvInd_a
it_s,1,h0565,0.5247024739669884,scr1998,avaConv,pvInd_a
it_s,1,h0566,0.44019143482704404,scr1998,avaConv,pvInd_a
it_s,1,h0567,0.3138078743835749,scr1998,avaConv,pvInd_a
it_s,1,h0568,0.18418648807955926,scr1998,avaConv,pvInd_a
it_s,1,h0569,0.07471379052505175,scr1998,avaConv,pvInd_a
it_s,1,h0570,0.01545249251722684,scr1998,avaConv,pvInd_a
it_s,1,h0571,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0572,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0573,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0574,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0575,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0576,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0577,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0578,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0579,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0580,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0581,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0582,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0583,0.004408060289023276,scr1998,avaConv,pvInd_a
it_s,1,h0584,0.032819312237132366,scr1998,avaConv,pvInd_a
it_s,1,h0585,0.09812236351150827,scr1998,avaConv,pvInd_a
it_s,1,h0586,0.19071055943035614,scr1998,avaConv,pvInd_a
it_s,1,h0587,0.2773188593030944,scr1998,avaConv,pvInd_a
it_s,1,h0588,0.33602731458802626,scr1998,avaConv,pvInd_a
it_s,1,h0589,0.3778505500420358,scr1998,avaConv,pvInd_a
it_s,1,h0590,0.37021484708640456,scr1998,avaConv,pvInd_a
it_s,1,h0591,0.3052223157772905,scr1998,avaConv,pvInd_a
it_s,1,h0592,0.18230853203954273,scr1998,avaConv,pvInd_a
it_s,1,h0593,0.07164433031685569,scr1998,avaConv,pvInd_a
it_s,1,h0594,0.014656547806459653,scr1998,avaConv,pvInd_a
it_s,1,h0595,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0596,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0597,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0598,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0599,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0600,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0601,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0602,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0603,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0604,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0605,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0606,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0607,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0608,0.032134371585699914,scr1998,avaConv,pvInd_a
it_s,1,h0609,0.11855909311805848,scr1998,avaConv,pvInd_a
it_s,1,h0610,0.25553600454214304,scr1998,avaConv,pvInd_a
it_s,1,h0611,0.36539110164273386,scr1998,avaConv,pvInd_a
it_s,1,h0612,0.42166397270400413,scr1998,avaConv,pvInd_a
it_s,1,h0613,0.3318274752069639,scr1998,avaConv,pvInd_a
it_s,1,h0614,0.21605481722122213,scr1998,avaConv,pvInd_a
it_s,1,h0615,0.09197234868695245,scr1998,avaConv,pvInd_a
it_s,1,h0616,0.04659934087794285,scr1998,avaConv,pvInd_a
it_s,1,h0617,0.015071288591528174,scr1998,avaConv,pvInd_a
it_s,1,h0618,0.0015735341595806602,scr1998,avaConv,pvInd_a
it_s,1,h0619,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0620,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0621,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0622,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0623,0.0,scr1998,avaConv,pvInd_a
it_s,1,h0624,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0553,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0554,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0555,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0556,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0557,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0558,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0559,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0560,0.03381886378881224,scr1998,avaConv,pvInd_a
it_cn,1,h0561,0.1253329545256056,scr1998,avaConv,pvInd_a
it_cn,1,h0562,0.2775384550912492,scr1998,avaConv,pvInd_a
it_cn,1,h0563,0.4205084315023876,scr1998,avaConv,pvInd_a
it_cn,1,h0564,0.5253540175178261,scr1998,avaConv,pvInd_a
it_cn,1,h0565,0.5248560981175141,scr1998,avaConv,pvInd_a
it_cn,1,h0566,0.46770530193562876,scr1998,avaConv,pvInd_a
it_cn,1,h0567,0.35982353223280017,scr1998,avaConv,pvInd_a
it_cn,1,h0568,0.24584710855023167,scr1998,avaConv,pvInd_a
it_cn,1,h0569,0.11762573897791379,scr1998,avaConv,pvInd_a
it_cn,1,h0570,0.030708536317700978,scr1998,avaConv,pvInd_a
it_cn,1,h0571,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0572,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0573,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0574,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0575,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0576,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0577,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0578,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0579,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0580,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0581,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0582,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0583,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0584,0.04213658966296269,scr1998,avaConv,pvInd_a
it_cn,1,h0585,0.1550182861979159,scr1998,avaConv,pvInd_a
it_cn,1,h0586,0.3350403314969675,scr1998,avaConv,pvInd_a
it_cn,1,h0587,0.4918419371112723,scr1998,avaConv,pvInd_a
it_cn,1,h0588,0.5832664246404652,scr1998,avaConv,pvInd_a
it_cn,1,h0589,0.5842460118742391,scr1998,avaConv,pvInd_a
it_cn,1,h0590,0.532430106272744,scr1998,avaConv,pvInd_a
it_cn,1,h0591,0.4205856955889824,scr1998,avaConv,pvInd_a
it_cn,1,h0592,0.27571858570143476,scr1998,avaConv,pvInd_a
it_cn,1,h0593,0.12078783533469369,scr1998,avaConv,pvInd_a
it_cn,1,h0594,0.028970446073126384,scr1998,avaConv,pvInd_a
it_cn,1,h0595,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0596,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0597,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0598,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0599,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0600,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0601,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0602,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0603,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0604,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0605,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0606,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0607,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0608,0.0072177155856616914,scr1998,avaConv,pvInd_a
it_cn,1,h0609,0.041779649003494214,scr1998,avaConv,pvInd_a
it_cn,1,h0610,0.11943872223439671,scr1998,avaConv,pvInd_a
it_cn,1,h0611,0.2253331409652639,scr1998,avaConv,pvInd_a
it_cn,1,h0612,0.31864381983248236,scr1998,avaConv,pvInd_a
it_cn,1,h0613,0.38396180659097773,scr1998,avaConv,pvInd_a
it_cn,1,h0614,0.38104447283163134,scr1998,avaConv,pvInd_a
it_cn,1,h0615,0.3167798324897819,scr1998,avaConv,pvInd_a
it_cn,1,h0616,0.1972992624427255,scr1998,avaConv,pvInd_a
it_cn,1,h0617,0.08500685790145447,scr1998,avaConv,pvInd_a
it_cn,1,h0618,0.021635442582895337,scr1998,avaConv,pvInd_a
it_cn,1,h0619,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0620,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0621,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0622,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0623,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0624,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0553,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0554,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0555,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0556,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0557,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0558,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0559,0.0017443595505486095,scr1998,avaConv,pvInd_a
it_cs,1,h0560,0.026293531806482466,scr1998,avaConv,pvInd_a
it_cs,1,h0561,0.09605990044803021,scr1998,avaConv,pvInd_a
it_cs,1,h0562,0.21044596366310458,scr1998,avaConv,pvInd_a
it_cs,1,h0563,0.3155308307595746,scr1998,avaConv,pvInd_a
it_cs,1,h0564,0.37029737699937204,scr1998,avaConv,pvInd_a
it_cs,1,h0565,0.3862040751693171,scr1998,avaConv,pvInd_a
it_cs,1,h0566,0.36326954037794684,scr1998,avaConv,pvInd_a
it_cs,1,h0567,0.3037686867569026,scr1998,avaConv,pvInd_a
it_cs,1,h0568,0.19452912292385383,scr1998,avaConv,pvInd_a
it_cs,1,h0569,0.08254818759066834,scr1998,avaConv,pvInd_a
it_cs,1,h0570,0.018771181398511243,scr1998,avaConv,pvInd_a
it_cs,1,h0571,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0572,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0573,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0574,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0575,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0576,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0577,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0578,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0579,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0580,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0581,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0582,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0583,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0584,0.03585372129550445,scr1998,avaConv,pvInd_a
it_cs,1,h0585,0.14136268362510443,scr1998,avaConv,pvInd_a
it_cs,1,h0586,0.32316733904847517,scr1998,avaConv,pvInd_a
it_cs,1,h0587,0.4946380288924544,scr1998,avaConv,pvInd_a
it_cs,1,h0588,0.6092957201612078,scr1998,avaConv,pvInd_a
it_cs,1,h0589,0.5901451688065321,scr1998,avaConv,pvInd_a
it_cs,1,h0590,0.511079596644279,scr1998,avaConv,pvInd_a
it_cs,1,h0591,0.3671198257764178,scr1998,avaConv,pvInd_a
it_cs,1,h0592,0.23059025136880207,scr1998,avaConv,pvInd_a
it_cs,1,h0593,0.09313184789649336,scr1998,avaConv,pvInd_a
it_cs,1,h0594,0.01924285723738939,scr1998,avaConv,pvInd_a
it_cs,1,h0595,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0596,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0597,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0598,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0599,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0600,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0601,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0602,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0603,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0604,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0605,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0606,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0607,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0608,0.006905340817335881,scr1998,avaConv,pvInd_a
it_cs,1,h0609,0.036943560960966744,scr1998,avaConv,pvInd_a
it_cs,1,h0610,0.10309705476145097,scr1998,avaConv,pvInd_a
it_cs,1,h0611,0.17824480731525352,scr1998,avaConv,pvInd_a
it_cs,1,h0612,0.23082034221952666,scr1998,avaConv,pvInd_a
it_cs,1,h0613,0.23456369619398484,scr1998,avaConv,pvInd_a
it_cs,1,h0614,0.1966007412797869,scr1998,avaConv,pvInd_a
it_cs,1,h0615,0.13376609568468756,scr1998,avaConv,pvInd_a
it_cs,1,h0616,0.06853636680184384,scr1998,avaConv,pvInd_a
it_cs,1,h0617,0.02425490890626903,scr1998,avaConv,pvInd_a
it_cs,1,h0618,0.00424462230532422,scr1998,avaConv,pvInd_a
it_cs,1,h0619,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0620,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0621,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0622,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0623,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0624,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0553,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0554,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0555,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0556,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0557,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0558,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0559,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0560,0.045660119201239274,scr1998,avaConv,pvInd_a
it_n,1,h0561,0.16391715230122275,scr1998,avaConv,pvInd_a
it_n,1,h0562,0.3517235118266668,scr1998,avaConv,pvInd_a
it_n,1,h0563,0.5199167273974323,scr1998,avaConv,pvInd_a
it_n,1,h0564,0.6285448711848376,scr1998,avaConv,pvInd_a
it_n,1,h0565,0.6327989668500366,scr1998,avaConv,pvInd_a
it_n,1,h0566,0.5548884383059528,scr1998,avaConv,pvInd_a
it_n,1,h0567,0.41022504653962893,scr1998,avaConv,pvInd_a
it_n,1,h0568,0.2563396496483532,scr1998,avaConv,pvInd_a
it_n,1,h0569,0.11271507803625583,scr1998,avaConv,pvInd_a
it_n,1,h0570,0.030074660622044648,scr1998,avaConv,pvInd_a
it_n,1,h0571,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0572,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0573,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0574,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0575,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0576,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0577,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0578,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0579,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0580,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0581,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0582,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0583,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0584,0.015759943775637775,scr1998,avaConv,pvInd_a
it_n,1,h0585,0.0643039040101912,scr1998,avaConv,pvInd_a
it_n,1,h0586,0.1537377877001916,scr1998,avaConv,pvInd_a
it_n,1,h0587,0.24972174598598282,scr1998,avaConv,pvInd_a
it_n,1,h0588,0.3154371117515936,scr1998,avaConv,pvInd_a
it_n,1,h0589,0.43741183451669985,scr1998,avaConv,pvInd_a
it_n,1,h0590,0.5044711413891726,scr1998,avaConv,pvInd_a
it_n,1,h0591,0.5106043919005411,scr1998,avaConv,pvInd_a
it_n,1,h0592,0.3468763915549112,scr1998,avaConv,pvInd_a
it_n,1,h0593,0.16234959788078676,scr1998,avaConv,pvInd_a
it_n,1,h0594,0.044775864064201434,scr1998,avaConv,pvInd_a
it_n,1,h0595,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0596,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0597,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0598,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0599,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0600,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0601,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0602,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0603,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0604,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0605,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0606,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0607,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0608,0.0017381970789583842,scr1998,avaConv,pvInd_a
it_n,1,h0609,0.02638052949752648,scr1998,avaConv,pvInd_a
it_n,1,h0610,0.0887741774825954,scr1998,avaConv,pvInd_a
it_n,1,h0611,0.1751718900017881,scr1998,avaConv,pvInd_a
it_n,1,h0612,0.24813226015823614,scr1998,avaConv,pvInd_a
it_n,1,h0613,0.3668710480358468,scr1998,avaConv,pvInd_a
it_n,1,h0614,0.4360576779176843,scr1998,avaConv,pvInd_a
it_n,1,h0615,0.438485145181505,scr1998,avaConv,pvInd_a
it_n,1,h0616,0.29254340599363565,scr1998,avaConv,pvInd_a
it_n,1,h0617,0.1339390525925786,scr1998,avaConv,pvInd_a
it_n,1,h0618,0.035891803255680824,scr1998,avaConv,pvInd_a
it_n,1,h0619,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0620,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0621,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0622,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0623,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0624,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0553,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0554,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0555,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0556,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0557,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0558,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0559,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0560,0.04800987084312901,scr1998,avaConv,pvInd_a
it_sar,1,h0561,0.17213282735044919,scr1998,avaConv,pvInd_a
it_sar,1,h0562,0.36640718305372133,scr1998,avaConv,pvInd_a
it_sar,1,h0563,0.535831351926341,scr1998,avaConv,pvInd_a
it_sar,1,h0564,0.6455685597832842,scr1998,avaConv,pvInd_a
it_sar,1,h0565,0.6665700917137917,scr1998,avaConv,pvInd_a
it_sar,1,h0566,0.6221606203021458,scr1998,avaConv,pvInd_a
it_sar,1,h0567,0.5123573262334177,scr1998,avaConv,pvInd_a
it_sar,1,h0568,0.3634497218477282,scr1998,avaConv,pvInd_a
it_sar,1,h0569,0.18426370830743954,scr1998,avaConv,pvInd_a
it_sar,1,h0570,0.058953754456176996,scr1998,avaConv,pvInd_a
it_sar,1,h0571,0.0038395659972987775,scr1998,avaConv,pvInd_a
it_sar,1,h0572,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0573,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0574,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0575,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0576,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0577,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0578,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0579,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0580,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0581,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0582,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0583,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0584,0.012152886632337547,scr1998,avaConv,pvInd_a
it_sar,1,h0585,0.056329205423333986,scr1998,avaConv,pvInd_a
it_sar,1,h0586,0.14370475856254286,scr1998,avaConv,pvInd_a
it_sar,1,h0587,0.25254468762670673,scr1998,avaConv,pvInd_a
it_sar,1,h0588,0.34728533649379123,scr1998,avaConv,pvInd_a
it_sar,1,h0589,0.45202412945318843,scr1998,avaConv,pvInd_a
it_sar,1,h0590,0.495598331918215,scr1998,avaConv,pvInd_a
it_sar,1,h0591,0.47216640264950926,scr1998,avaConv,pvInd_a
it_sar,1,h0592,0.3287943039155525,scr1998,avaConv,pvInd_a
it_sar,1,h0593,0.15750348827678035,scr1998,avaConv,pvInd_a
it_sar,1,h0594,0.04384345524423232,scr1998,avaConv,pvInd_a
it_sar,1,h0595,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0596,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0597,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0598,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0599,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0600,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0601,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0602,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0603,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0604,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0605,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0606,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0607,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0608,0.023439814268774336,scr1998,avaConv,pvInd_a
it_sar,1,h0609,0.0928363787975289,scr1998,avaConv,pvInd_a
it_sar,1,h0610,0.21916066748720037,scr1998,avaConv,pvInd_a
it_sar,1,h0611,0.3577867664976788,scr1998,avaConv,pvInd_a
it_sar,1,h0612,0.44667614370650316,scr1998,avaConv,pvInd_a
it_sar,1,h0613,0.3879029839597993,scr1998,avaConv,pvInd_a
it_sar,1,h0614,0.2847275014594256,scr1998,avaConv,pvInd_a
it_sar,1,h0615,0.1670724979714631,scr1998,avaConv,pvInd_a
it_sar,1,h0616,0.11450921064021514,scr1998,avaConv,pvInd_a
it_sar,1,h0617,0.05144189082603462,scr1998,avaConv,pvInd_a
it_sar,1,h0618,0.014049872740456618,scr1998,avaConv,pvInd_a
it_sar,1,h0619,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0620,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0621,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0622,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0623,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0624,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0553,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0554,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0555,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0556,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0557,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0558,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0559,0.018404729125789353,scr1998,avaConv,pvInd_a
it_sic,1,h0560,0.09280200877317375,scr1998,avaConv,pvInd_a
it_sic,1,h0561,0.23149239962783655,scr1998,avaConv,pvInd_a
it_sic,1,h0562,0.3928966837719608,scr1998,avaConv,pvInd_a
it_sic,1,h0563,0.5146036879222153,scr1998,avaConv,pvInd_a
it_sic,1,h0564,0.577554133868795,scr1998,avaConv,pvInd_a
it_sic,1,h0565,0.5594921230615724,scr1998,avaConv,pvInd_a
it_sic,1,h0566,0.49183666011745364,scr1998,avaConv,pvInd_a
it_sic,1,h0567,0.3760439248596962,scr1998,avaConv,pvInd_a
it_sic,1,h0568,0.24817324310621866,scr1998,avaConv,pvInd_a
