region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0600,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0601,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0602,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0603,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0604,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0605,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0606,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0607,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0608,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0609,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0610,0.0034444142121844205,scr1998,avaConv,pvOpenspace_a
se_3,1,h0611,0.010382931350643552,scr1998,avaConv,pvOpenspace_a
se_3,1,h0612,0.018186096344965895,scr1998,avaConv,pvOpenspace_a
se_3,1,h0613,0.025673135335642302,scr1998,avaConv,pvOpenspace_a
se_3,1,h0614,0.021694664475606595,scr1998,avaConv,pvOpenspace_a
se_3,1,h0615,0.013714739988885111,scr1998,avaConv,pvOpenspace_a
se_3,1,h0616,0.0028414058079130806,scr1998,avaConv,pvOpenspace_a
se_3,1,h0617,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0618,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0619,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0620,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0621,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0622,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0623,0.0,scr1998,avaConv,pvOpenspace_a
se_3,1,h0624,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0553,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0554,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0555,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0556,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0557,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0558,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0559,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0560,0.010589375697565616,scr1998,avaConv,pvOpenspace_a
se_4,1,h0561,0.04215986197960859,scr1998,avaConv,pvOpenspace_a
se_4,1,h0562,0.1116421076816779,scr1998,avaConv,pvOpenspace_a
se_4,1,h0563,0.20550693757455346,scr1998,avaConv,pvOpenspace_a
se_4,1,h0564,0.29557781299315605,scr1998,avaConv,pvOpenspace_a
se_4,1,h0565,0.26781238174635125,scr1998,avaConv,pvOpenspace_a
se_4,1,h0566,0.19478298055957377,scr1998,avaConv,pvOpenspace_a
se_4,1,h0567,0.09964485253387118,scr1998,avaConv,pvOpenspace_a
se_4,1,h0568,0.05363677598095619,scr1998,avaConv,pvOpenspace_a
se_4,1,h0569,0.019498106479266003,scr1998,avaConv,pvOpenspace_a
se_4,1,h0570,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0571,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0572,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0573,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0574,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0575,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0576,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0577,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0578,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0579,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0580,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0581,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0582,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0583,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0584,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0585,0.006136959662873299,scr1998,avaConv,pvOpenspace_a
se_4,1,h0586,0.02876128954601047,scr1998,avaConv,pvOpenspace_a
se_4,1,h0587,0.06397870607413778,scr1998,avaConv,pvOpenspace_a
se_4,1,h0588,0.0962260689818993,scr1998,avaConv,pvOpenspace_a
se_4,1,h0589,0.09407313564318416,scr1998,avaConv,pvOpenspace_a
se_4,1,h0590,0.07078824254395835,scr1998,avaConv,pvOpenspace_a
se_4,1,h0591,0.03446176278603714,scr1998,avaConv,pvOpenspace_a
se_4,1,h0592,0.012660604466555035,scr1998,avaConv,pvOpenspace_a
se_4,1,h0593,0.00195000582012938,scr1998,avaConv,pvOpenspace_a
se_4,1,h0594,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0595,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0596,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0597,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0598,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0599,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0600,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0601,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0602,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0603,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0604,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0605,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0606,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0607,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0608,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0609,0.00014038860033189774,scr1998,avaConv,pvOpenspace_a
se_4,1,h0610,0.003146171505303672,scr1998,avaConv,pvOpenspace_a
se_4,1,h0611,0.009551993512698424,scr1998,avaConv,pvOpenspace_a
se_4,1,h0612,0.017161643392179463,scr1998,avaConv,pvOpenspace_a
se_4,1,h0613,0.03331392402831387,scr1998,avaConv,pvOpenspace_a
se_4,1,h0614,0.03793008459739531,scr1998,avaConv,pvOpenspace_a
se_4,1,h0615,0.029954180208262505,scr1998,avaConv,pvOpenspace_a
se_4,1,h0616,0.010134935804916059,scr1998,avaConv,pvOpenspace_a
se_4,1,h0617,0.0004543042969570483,scr1998,avaConv,pvOpenspace_a
se_4,1,h0618,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0619,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0620,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0621,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0622,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0623,0.0,scr1998,avaConv,pvOpenspace_a
se_4,1,h0624,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0553,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0554,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0555,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0556,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0557,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0558,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0559,0.0007691670429589707,scr1998,avaConv,pvOpenspace_a
si,1,h0560,0.034705350891049445,scr1998,avaConv,pvOpenspace_a
si,1,h0561,0.12713095641768313,scr1998,avaConv,pvOpenspace_a
si,1,h0562,0.28065812339816887,scr1998,avaConv,pvOpenspace_a
si,1,h0563,0.4488146821870363,scr1998,avaConv,pvOpenspace_a
si,1,h0564,0.6057224798800458,scr1998,avaConv,pvOpenspace_a
si,1,h0565,0.5074710817952426,scr1998,avaConv,pvOpenspace_a
si,1,h0566,0.332363655174913,scr1998,avaConv,pvOpenspace_a
si,1,h0567,0.12127610992521733,scr1998,avaConv,pvOpenspace_a
si,1,h0568,0.06310430403065774,scr1998,avaConv,pvOpenspace_a
si,1,h0569,0.019970155885823425,scr1998,avaConv,pvOpenspace_a
si,1,h0570,0.0029056162620351407,scr1998,avaConv,pvOpenspace_a
si,1,h0571,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0572,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0573,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0574,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0575,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0576,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0577,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0578,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0579,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0580,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0581,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0582,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0583,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0584,0.03870406154601378,scr1998,avaConv,pvOpenspace_a
si,1,h0585,0.1595063535598147,scr1998,avaConv,pvOpenspace_a
si,1,h0586,0.36746476970432557,scr1998,avaConv,pvOpenspace_a
si,1,h0587,0.5499993223019338,scr1998,avaConv,pvOpenspace_a
si,1,h0588,0.6499271229874257,scr1998,avaConv,pvOpenspace_a
si,1,h0589,0.6481703374253204,scr1998,avaConv,pvOpenspace_a
si,1,h0590,0.5587992861363157,scr1998,avaConv,pvOpenspace_a
si,1,h0591,0.39695045718720806,scr1998,avaConv,pvOpenspace_a
si,1,h0592,0.2166593248008067,scr1998,avaConv,pvOpenspace_a
si,1,h0593,0.07421862365600387,scr1998,avaConv,pvOpenspace_a
si,1,h0594,0.012756614229110116,scr1998,avaConv,pvOpenspace_a
si,1,h0595,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0596,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0597,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0598,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0599,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0600,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0601,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0602,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0603,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0604,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0605,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0606,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0607,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0608,0.0005298805523612669,scr1998,avaConv,pvOpenspace_a
si,1,h0609,0.005158331763263981,scr1998,avaConv,pvOpenspace_a
si,1,h0610,0.017845734173325117,scr1998,avaConv,pvOpenspace_a
si,1,h0611,0.04233140167930368,scr1998,avaConv,pvOpenspace_a
si,1,h0612,0.07350281432172058,scr1998,avaConv,pvOpenspace_a
si,1,h0613,0.12215733179895702,scr1998,avaConv,pvOpenspace_a
si,1,h0614,0.1365866254322366,scr1998,avaConv,pvOpenspace_a
si,1,h0615,0.1146404834170714,scr1998,avaConv,pvOpenspace_a
si,1,h0616,0.048332866098535716,scr1998,avaConv,pvOpenspace_a
si,1,h0617,0.012234906910378126,scr1998,avaConv,pvOpenspace_a
si,1,h0618,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0619,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0620,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0621,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0622,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0623,0.0,scr1998,avaConv,pvOpenspace_a
si,1,h0624,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0553,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0554,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0555,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0556,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0557,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0558,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0559,0.020314237903404482,scr1998,avaConv,pvOpenspace_a
sk,1,h0560,0.08805535269461028,scr1998,avaConv,pvOpenspace_a
sk,1,h0561,0.18782986143694663,scr1998,avaConv,pvOpenspace_a
sk,1,h0562,0.2846256162451455,scr1998,avaConv,pvOpenspace_a
sk,1,h0563,0.3497547262776477,scr1998,avaConv,pvOpenspace_a
sk,1,h0564,0.3871496519096587,scr1998,avaConv,pvOpenspace_a
sk,1,h0565,0.4073563151095919,scr1998,avaConv,pvOpenspace_a
sk,1,h0566,0.3851340894840326,scr1998,avaConv,pvOpenspace_a
sk,1,h0567,0.3102226145668218,scr1998,avaConv,pvOpenspace_a
sk,1,h0568,0.1810677192102767,scr1998,avaConv,pvOpenspace_a
sk,1,h0569,0.06949150027266475,scr1998,avaConv,pvOpenspace_a
sk,1,h0570,0.00916425683334051,scr1998,avaConv,pvOpenspace_a
sk,1,h0571,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0572,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0573,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0574,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0575,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0576,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0577,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0578,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0579,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0580,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0581,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0582,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0583,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0584,0.05397866352016871,scr1998,avaConv,pvOpenspace_a
sk,1,h0585,0.15998237441628232,scr1998,avaConv,pvOpenspace_a
sk,1,h0586,0.29720076666578144,scr1998,avaConv,pvOpenspace_a
sk,1,h0587,0.3754334275596452,scr1998,avaConv,pvOpenspace_a
sk,1,h0588,0.39645905842867835,scr1998,avaConv,pvOpenspace_a
sk,1,h0589,0.2804025796468078,scr1998,avaConv,pvOpenspace_a
sk,1,h0590,0.15999417705809388,scr1998,avaConv,pvOpenspace_a
sk,1,h0591,0.040729006133895324,scr1998,avaConv,pvOpenspace_a
sk,1,h0592,0.0195065272918109,scr1998,avaConv,pvOpenspace_a
sk,1,h0593,0.005477037309264332,scr1998,avaConv,pvOpenspace_a
sk,1,h0594,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0595,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0596,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0597,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0598,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0599,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0600,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0601,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0602,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0603,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0604,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0605,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0606,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0607,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0608,0.02781799195363171,scr1998,avaConv,pvOpenspace_a
sk,1,h0609,0.09071554141120101,scr1998,avaConv,pvOpenspace_a
sk,1,h0610,0.1838900239844658,scr1998,avaConv,pvOpenspace_a
sk,1,h0611,0.262291314975974,scr1998,avaConv,pvOpenspace_a
sk,1,h0612,0.30394897560834694,scr1998,avaConv,pvOpenspace_a
sk,1,h0613,0.30733940823164874,scr1998,avaConv,pvOpenspace_a
sk,1,h0614,0.2689813223732821,scr1998,avaConv,pvOpenspace_a
sk,1,h0615,0.19384083518168632,scr1998,avaConv,pvOpenspace_a
sk,1,h0616,0.0971653039759114,scr1998,avaConv,pvOpenspace_a
sk,1,h0617,0.028951766401168148,scr1998,avaConv,pvOpenspace_a
sk,1,h0618,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0619,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0620,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0621,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0622,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0623,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0624,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0553,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0554,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0555,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0556,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0557,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0558,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0559,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0560,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0561,0.03657273910315196,scr1998,avaConv,pvOpenspace_a
uk,1,h0562,0.12980827969250344,scr1998,avaConv,pvOpenspace_a
uk,1,h0563,0.28172262789020364,scr1998,avaConv,pvOpenspace_a
uk,1,h0564,0.4254368593261908,scr1998,avaConv,pvOpenspace_a
uk,1,h0565,0.3575526656983201,scr1998,avaConv,pvOpenspace_a
uk,1,h0566,0.22723859344586733,scr1998,avaConv,pvOpenspace_a
uk,1,h0567,0.06384118770860336,scr1998,avaConv,pvOpenspace_a
uk,1,h0568,0.04312056144346766,scr1998,avaConv,pvOpenspace_a
uk,1,h0569,0.022745067215801815,scr1998,avaConv,pvOpenspace_a
uk,1,h0570,0.007972112031767934,scr1998,avaConv,pvOpenspace_a
uk,1,h0571,0.0012567168629699225,scr1998,avaConv,pvOpenspace_a
uk,1,h0572,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0573,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0574,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0575,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0576,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0577,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0578,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0579,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0580,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0581,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0582,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0583,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0584,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0585,0.014049893397673197,scr1998,avaConv,pvOpenspace_a
uk,1,h0586,0.058160762452794765,scr1998,avaConv,pvOpenspace_a
uk,1,h0587,0.13250480032798853,scr1998,avaConv,pvOpenspace_a
uk,1,h0588,0.20430443305591955,scr1998,avaConv,pvOpenspace_a
uk,1,h0589,0.23917290620834664,scr1998,avaConv,pvOpenspace_a
uk,1,h0590,0.23765596060471447,scr1998,avaConv,pvOpenspace_a
uk,1,h0591,0.20564129388823507,scr1998,avaConv,pvOpenspace_a
uk,1,h0592,0.15516635947805857,scr1998,avaConv,pvOpenspace_a
uk,1,h0593,0.08185692713291684,scr1998,avaConv,pvOpenspace_a
uk,1,h0594,0.028095252348333648,scr1998,avaConv,pvOpenspace_a
uk,1,h0595,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0596,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0597,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0598,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0599,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0600,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0601,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0602,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0603,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0604,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0605,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0606,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0607,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0608,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0609,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0610,0.010289627222111465,scr1998,avaConv,pvOpenspace_a
uk,1,h0611,0.03620534754971051,scr1998,avaConv,pvOpenspace_a
uk,1,h0612,0.0764085308501995,scr1998,avaConv,pvOpenspace_a
uk,1,h0613,0.09494354924981582,scr1998,avaConv,pvOpenspace_a
uk,1,h0614,0.10390015198843772,scr1998,avaConv,pvOpenspace_a
uk,1,h0615,0.09513341725744168,scr1998,avaConv,pvOpenspace_a
uk,1,h0616,0.08307075498440449,scr1998,avaConv,pvOpenspace_a
uk,1,h0617,0.04754452558482281,scr1998,avaConv,pvOpenspace_a
uk,1,h0618,0.016460366488888663,scr1998,avaConv,pvOpenspace_a
uk,1,h0619,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0620,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0621,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0622,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0623,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0624,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0553,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0554,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0555,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0556,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0557,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0558,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0559,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0560,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0561,0.02118941430623693,scr1998,avaConv,pvOpenspace_a
ni,1,h0562,0.11560284497020241,scr1998,avaConv,pvOpenspace_a
ni,1,h0563,0.3094051896933652,scr1998,avaConv,pvOpenspace_a
ni,1,h0564,0.5295122923579415,scr1998,avaConv,pvOpenspace_a
ni,1,h0565,0.47765919183753613,scr1998,avaConv,pvOpenspace_a
ni,1,h0566,0.36586952190360916,scr1998,avaConv,pvOpenspace_a
ni,1,h0567,0.19056307844099293,scr1998,avaConv,pvOpenspace_a
ni,1,h0568,0.1500499336439713,scr1998,avaConv,pvOpenspace_a
ni,1,h0569,0.07493595168131824,scr1998,avaConv,pvOpenspace_a
ni,1,h0570,0.024372625530255865,scr1998,avaConv,pvOpenspace_a
ni,1,h0571,0.004804311208262573,scr1998,avaConv,pvOpenspace_a
ni,1,h0572,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0573,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0574,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0575,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0576,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0577,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0578,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0579,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0580,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0581,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0582,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0583,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0584,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0585,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0586,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0587,0.0007558196569241939,scr1998,avaConv,pvOpenspace_a
ni,1,h0588,0.0031757963281486556,scr1998,avaConv,pvOpenspace_a
ni,1,h0589,0.17082951314725134,scr1998,avaConv,pvOpenspace_a
ni,1,h0590,0.3731854558305024,scr1998,avaConv,pvOpenspace_a
ni,1,h0591,0.5417603283639294,scr1998,avaConv,pvOpenspace_a
ni,1,h0592,0.410903883858136,scr1998,avaConv,pvOpenspace_a
ni,1,h0593,0.20098383053384725,scr1998,avaConv,pvOpenspace_a
ni,1,h0594,0.06344553112510884,scr1998,avaConv,pvOpenspace_a
ni,1,h0595,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0596,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0597,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0598,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0599,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0600,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0601,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0602,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0603,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0604,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0605,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0606,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0607,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0608,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0609,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0610,0.00553417475010074,scr1998,avaConv,pvOpenspace_a
ni,1,h0611,0.03619355795836487,scr1998,avaConv,pvOpenspace_a
ni,1,h0612,0.09768332390272329,scr1998,avaConv,pvOpenspace_a
ni,1,h0613,0.2639169709938404,scr1998,avaConv,pvOpenspace_a
ni,1,h0614,0.38659409390850147,scr1998,avaConv,pvOpenspace_a
ni,1,h0615,0.4252285742355182,scr1998,avaConv,pvOpenspace_a
ni,1,h0616,0.2865499434123131,scr1998,avaConv,pvOpenspace_a
ni,1,h0617,0.126338568774671,scr1998,avaConv,pvOpenspace_a
ni,1,h0618,0.034859432944027324,scr1998,avaConv,pvOpenspace_a
ni,1,h0619,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0620,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0621,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0622,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0623,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0624,0.0,scr1998,avaConv,pvOpenspace_a
al,2,h0553,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0554,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0555,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0556,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0557,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0558,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0559,0.014628748809087126,scr1998,avaConv,pvOpenspace_b
al,2,h0560,0.0650344159245529,scr1998,avaConv,pvOpenspace_b
al,2,h0561,0.15904086993749064,scr1998,avaConv,pvOpenspace_b
al,2,h0562,0.2733642178077232,scr1998,avaConv,pvOpenspace_b
al,2,h0563,0.3733356767163979,scr1998,avaConv,pvOpenspace_b
al,2,h0564,0.43357323766285294,scr1998,avaConv,pvOpenspace_b
