region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0371,0.3661760381204241,scr1997,avaConv,onshore_a
it_sic,1,h0372,0.3477736139753522,scr1997,avaConv,onshore_a
it_sic,1,h0373,0.2788421095365045,scr1997,avaConv,onshore_a
it_sic,1,h0374,0.2708271948462768,scr1997,avaConv,onshore_a
it_sic,1,h0375,0.24409077713383334,scr1997,avaConv,onshore_a
it_sic,1,h0376,0.23550747888279666,scr1997,avaConv,onshore_a
it_sic,1,h0377,0.19995090685075803,scr1997,avaConv,onshore_a
it_sic,1,h0378,0.16113492220920023,scr1997,avaConv,onshore_a
it_sic,1,h0379,0.13963882068788944,scr1997,avaConv,onshore_a
it_sic,1,h0380,0.1242173328517113,scr1997,avaConv,onshore_a
it_sic,1,h0381,0.12899689365604047,scr1997,avaConv,onshore_a
it_sic,1,h0382,0.14844791000636917,scr1997,avaConv,onshore_a
it_sic,1,h0383,0.16951296611227795,scr1997,avaConv,onshore_a
it_sic,1,h0384,0.17828053326633475,scr1997,avaConv,onshore_a
it_sic,1,h0385,0.1381932889077157,scr1997,avaConv,onshore_a
it_sic,1,h0386,0.10419710235698919,scr1997,avaConv,onshore_a
it_sic,1,h0387,0.0708512865872215,scr1997,avaConv,onshore_a
it_sic,1,h0388,0.0811212229748296,scr1997,avaConv,onshore_a
it_sic,1,h0389,0.08346119007394882,scr1997,avaConv,onshore_a
it_sic,1,h0390,0.08517182684991202,scr1997,avaConv,onshore_a
it_sic,1,h0391,0.08249980472996868,scr1997,avaConv,onshore_a
it_sic,1,h0392,0.07686266677886545,scr1997,avaConv,onshore_a
it_sic,1,h0393,0.07518056630239378,scr1997,avaConv,onshore_a
it_sic,1,h0394,0.09133633600423348,scr1997,avaConv,onshore_a
it_sic,1,h0395,0.1428096532010527,scr1997,avaConv,onshore_a
it_sic,1,h0396,0.2051961090782935,scr1997,avaConv,onshore_a
it_sic,1,h0397,0.20543372771817042,scr1997,avaConv,onshore_a
it_sic,1,h0398,0.1816182852981868,scr1997,avaConv,onshore_a
it_sic,1,h0399,0.14838926781821848,scr1997,avaConv,onshore_a
it_sic,1,h0400,0.18089860436928124,scr1997,avaConv,onshore_a
it_sic,1,h0401,0.21011246926325886,scr1997,avaConv,onshore_a
it_sic,1,h0402,0.22145643918200755,scr1997,avaConv,onshore_a
it_sic,1,h0403,0.18907706630773202,scr1997,avaConv,onshore_a
it_sic,1,h0404,0.14096575355053154,scr1997,avaConv,onshore_a
it_sic,1,h0405,0.08669681940940546,scr1997,avaConv,onshore_a
it_sic,1,h0406,0.06329755760599148,scr1997,avaConv,onshore_a
it_sic,1,h0407,0.08158775149554251,scr1997,avaConv,onshore_a
it_sic,1,h0408,0.09319885888361294,scr1997,avaConv,onshore_a
lt,1,h0337,0.4248653907998254,scr1997,avaConv,onshore_a
lt,1,h0338,0.3753098386176234,scr1997,avaConv,onshore_a
lt,1,h0339,0.317347481282339,scr1997,avaConv,onshore_a
lt,1,h0340,0.2831253422617166,scr1997,avaConv,onshore_a
lt,1,h0341,0.25448835057239505,scr1997,avaConv,onshore_a
lt,1,h0342,0.21132807783742646,scr1997,avaConv,onshore_a
lt,1,h0343,0.12532400048857129,scr1997,avaConv,onshore_a
lt,1,h0344,0.05212673367087605,scr1997,avaConv,onshore_a
lt,1,h0345,0.0005492855322299759,scr1997,avaConv,onshore_a
lt,1,h0346,0.0,scr1997,avaConv,onshore_a
lt,1,h0347,0.0009869577277874621,scr1997,avaConv,onshore_a
lt,1,h0348,0.0051954659817442924,scr1997,avaConv,onshore_a
lt,1,h0349,0.0921371519020227,scr1997,avaConv,onshore_a
lt,1,h0350,0.1876400485425596,scr1997,avaConv,onshore_a
lt,1,h0351,0.2955379845480927,scr1997,avaConv,onshore_a
lt,1,h0352,0.340651708375129,scr1997,avaConv,onshore_a
lt,1,h0353,0.37894596559645694,scr1997,avaConv,onshore_a
lt,1,h0354,0.41391706770328535,scr1997,avaConv,onshore_a
lt,1,h0355,0.36856938440975195,scr1997,avaConv,onshore_a
lt,1,h0356,0.3073951432987881,scr1997,avaConv,onshore_a
lt,1,h0357,0.23144092647947268,scr1997,avaConv,onshore_a
lt,1,h0358,0.2303075088574025,scr1997,avaConv,onshore_a
lt,1,h0359,0.23504603659415113,scr1997,avaConv,onshore_a
lt,1,h0360,0.2403869831101153,scr1997,avaConv,onshore_a
lt,1,h0361,0.19645566087122163,scr1997,avaConv,onshore_a
lt,1,h0362,0.15478903164330324,scr1997,avaConv,onshore_a
lt,1,h0363,0.10878040306299878,scr1997,avaConv,onshore_a
lt,1,h0364,0.10812516782047689,scr1997,avaConv,onshore_a
lt,1,h0365,0.09898424566266675,scr1997,avaConv,onshore_a
lt,1,h0366,0.07730742801968915,scr1997,avaConv,onshore_a
lt,1,h0367,0.09976675713221117,scr1997,avaConv,onshore_a
lt,1,h0368,0.1320207671249931,scr1997,avaConv,onshore_a
lt,1,h0369,0.21227938181140482,scr1997,avaConv,onshore_a
lt,1,h0370,0.26144055840756175,scr1997,avaConv,onshore_a
lt,1,h0371,0.3033777274737069,scr1997,avaConv,onshore_a
lt,1,h0372,0.30466314751879864,scr1997,avaConv,onshore_a
lt,1,h0373,0.372175419646866,scr1997,avaConv,onshore_a
lt,1,h0374,0.44653473756304285,scr1997,avaConv,onshore_a
lt,1,h0375,0.5129163928677211,scr1997,avaConv,onshore_a
lt,1,h0376,0.4808936575995306,scr1997,avaConv,onshore_a
lt,1,h0377,0.46089390525490737,scr1997,avaConv,onshore_a
lt,1,h0378,0.4474835352057446,scr1997,avaConv,onshore_a
lt,1,h0379,0.3343032491229659,scr1997,avaConv,onshore_a
lt,1,h0380,0.20325171872640274,scr1997,avaConv,onshore_a
lt,1,h0381,0.08165771916788722,scr1997,avaConv,onshore_a
lt,1,h0382,0.10672798815563826,scr1997,avaConv,onshore_a
lt,1,h0383,0.12384146067052844,scr1997,avaConv,onshore_a
lt,1,h0384,0.1341158310697612,scr1997,avaConv,onshore_a
lt,1,h0385,0.21769708386622316,scr1997,avaConv,onshore_a
lt,1,h0386,0.31006843815092583,scr1997,avaConv,onshore_a
lt,1,h0387,0.41193509270788,scr1997,avaConv,onshore_a
lt,1,h0388,0.45588073946012103,scr1997,avaConv,onshore_a
lt,1,h0389,0.5107707518405611,scr1997,avaConv,onshore_a
lt,1,h0390,0.553208058254186,scr1997,avaConv,onshore_a
lt,1,h0391,0.4039315517695372,scr1997,avaConv,onshore_a
lt,1,h0392,0.2286229485527512,scr1997,avaConv,onshore_a
lt,1,h0393,0.03766324254673953,scr1997,avaConv,onshore_a
lt,1,h0394,0.04164510204678172,scr1997,avaConv,onshore_a
lt,1,h0395,0.04331488724789706,scr1997,avaConv,onshore_a
lt,1,h0396,0.04105810851977879,scr1997,avaConv,onshore_a
lt,1,h0397,0.04305150165848556,scr1997,avaConv,onshore_a
lt,1,h0398,0.05057843129943663,scr1997,avaConv,onshore_a
lt,1,h0399,0.06707644407850119,scr1997,avaConv,onshore_a
lt,1,h0400,0.08657422022027837,scr1997,avaConv,onshore_a
lt,1,h0401,0.10711821187216712,scr1997,avaConv,onshore_a
lt,1,h0402,0.12226721203300255,scr1997,avaConv,onshore_a
lt,1,h0403,0.13405912505146117,scr1997,avaConv,onshore_a
lt,1,h0404,0.16029809316357524,scr1997,avaConv,onshore_a
lt,1,h0405,0.19499631238774995,scr1997,avaConv,onshore_a
lt,1,h0406,0.23688301405096346,scr1997,avaConv,onshore_a
lt,1,h0407,0.2689460302960183,scr1997,avaConv,onshore_a
lt,1,h0408,0.2902720165396645,scr1997,avaConv,onshore_a
lu,1,h0337,0.1572167431835224,scr1997,avaConv,onshore_a
lu,1,h0338,0.23840518690664173,scr1997,avaConv,onshore_a
lu,1,h0339,0.29199630092838436,scr1997,avaConv,onshore_a
lu,1,h0340,0.27827179333110036,scr1997,avaConv,onshore_a
lu,1,h0341,0.2781455457120189,scr1997,avaConv,onshore_a
lu,1,h0342,0.29233501510305665,scr1997,avaConv,onshore_a
lu,1,h0343,0.23517082958467575,scr1997,avaConv,onshore_a
lu,1,h0344,0.16713721048232905,scr1997,avaConv,onshore_a
lu,1,h0345,0.08861796097126735,scr1997,avaConv,onshore_a
lu,1,h0346,0.08760401307880122,scr1997,avaConv,onshore_a
lu,1,h0347,0.07961517243874423,scr1997,avaConv,onshore_a
lu,1,h0348,0.08111861930424762,scr1997,avaConv,onshore_a
lu,1,h0349,0.153134495766103,scr1997,avaConv,onshore_a
lu,1,h0350,0.21145199242827248,scr1997,avaConv,onshore_a
lu,1,h0351,0.25903810615411993,scr1997,avaConv,onshore_a
lu,1,h0352,0.2522453809171797,scr1997,avaConv,onshore_a
lu,1,h0353,0.2566117845392884,scr1997,avaConv,onshore_a
lu,1,h0354,0.26894790168478566,scr1997,avaConv,onshore_a
lu,1,h0355,0.20164690304039082,scr1997,avaConv,onshore_a
lu,1,h0356,0.12133242920981782,scr1997,avaConv,onshore_a
lu,1,h0357,0.0,scr1997,avaConv,onshore_a
lu,1,h0358,0.0,scr1997,avaConv,onshore_a
lu,1,h0359,0.018652145005135543,scr1997,avaConv,onshore_a
lu,1,h0360,0.050465145806115885,scr1997,avaConv,onshore_a
lu,1,h0361,0.05122430330462773,scr1997,avaConv,onshore_a
lu,1,h0362,0.05040105031177491,scr1997,avaConv,onshore_a
lu,1,h0363,0.038758360760036276,scr1997,avaConv,onshore_a
lu,1,h0364,0.06784085437025343,scr1997,avaConv,onshore_a
lu,1,h0365,0.08057497394313307,scr1997,avaConv,onshore_a
lu,1,h0366,0.07322455104004831,scr1997,avaConv,onshore_a
lu,1,h0367,0.22410713324367706,scr1997,avaConv,onshore_a
lu,1,h0368,0.3293957580303969,scr1997,avaConv,onshore_a
lu,1,h0369,0.4354778816098697,scr1997,avaConv,onshore_a
lu,1,h0370,0.38975030931276505,scr1997,avaConv,onshore_a
lu,1,h0371,0.3129822652809361,scr1997,avaConv,onshore_a
lu,1,h0372,0.23031046620426854,scr1997,avaConv,onshore_a
lu,1,h0373,0.17472815018860396,scr1997,avaConv,onshore_a
lu,1,h0374,0.18199025778879618,scr1997,avaConv,onshore_a
lu,1,h0375,0.19544602674468392,scr1997,avaConv,onshore_a
lu,1,h0376,0.2014469751904944,scr1997,avaConv,onshore_a
lu,1,h0377,0.20384524575440935,scr1997,avaConv,onshore_a
lu,1,h0378,0.23874092817915865,scr1997,avaConv,onshore_a
lu,1,h0379,0.1868924997591731,scr1997,avaConv,onshore_a
lu,1,h0380,0.1366246403805464,scr1997,avaConv,onshore_a
lu,1,h0381,0.015076252973237357,scr1997,avaConv,onshore_a
lu,1,h0382,0.015076252973237357,scr1997,avaConv,onshore_a
lu,1,h0383,0.02943681277505633,scr1997,avaConv,onshore_a
lu,1,h0384,0.06304154841233825,scr1997,avaConv,onshore_a
lu,1,h0385,0.08442763796704104,scr1997,avaConv,onshore_a
lu,1,h0386,0.08011205897025325,scr1997,avaConv,onshore_a
lu,1,h0387,0.055495363954054015,scr1997,avaConv,onshore_a
lu,1,h0388,0.03379460924740083,scr1997,avaConv,onshore_a
lu,1,h0389,0.019879426629339184,scr1997,avaConv,onshore_a
lu,1,h0390,0.008156092870798737,scr1997,avaConv,onshore_a
lu,1,h0391,0.18094756171202123,scr1997,avaConv,onshore_a
lu,1,h0392,0.3016027780976568,scr1997,avaConv,onshore_a
lu,1,h0393,0.4289802464295002,scr1997,avaConv,onshore_a
lu,1,h0394,0.46870502869060887,scr1997,avaConv,onshore_a
lu,1,h0395,0.47662109982265105,scr1997,avaConv,onshore_a
lu,1,h0396,0.4945904344858926,scr1997,avaConv,onshore_a
lu,1,h0397,0.3421376823408736,scr1997,avaConv,onshore_a
lu,1,h0398,0.21662524821769305,scr1997,avaConv,onshore_a
lu,1,h0399,0.0,scr1997,avaConv,onshore_a
lu,1,h0400,0.0,scr1997,avaConv,onshore_a
lu,1,h0401,0.0,scr1997,avaConv,onshore_a
lu,1,h0402,0.0,scr1997,avaConv,onshore_a
lu,1,h0403,0.04467913442444728,scr1997,avaConv,onshore_a
lu,1,h0404,0.1063741688621149,scr1997,avaConv,onshore_a
lu,1,h0405,0.16311375826953817,scr1997,avaConv,onshore_a
lu,1,h0406,0.19983626266785606,scr1997,avaConv,onshore_a
lu,1,h0407,0.2316590564558268,scr1997,avaConv,onshore_a
lu,1,h0408,0.2964175351867273,scr1997,avaConv,onshore_a
lv,1,h0337,0.1631482135844669,scr1997,avaConv,onshore_a
lv,1,h0338,0.21322015023073046,scr1997,avaConv,onshore_a
lv,1,h0339,0.2535890782443152,scr1997,avaConv,onshore_a
lv,1,h0340,0.22477970617241846,scr1997,avaConv,onshore_a
lv,1,h0341,0.19772847290602472,scr1997,avaConv,onshore_a
lv,1,h0342,0.1619185546780597,scr1997,avaConv,onshore_a
lv,1,h0343,0.09860197082159801,scr1997,avaConv,onshore_a
lv,1,h0344,0.041557828571898124,scr1997,avaConv,onshore_a
lv,1,h0345,0.0035263172958038473,scr1997,avaConv,onshore_a
lv,1,h0346,0.0050551895246091294,scr1997,avaConv,onshore_a
lv,1,h0347,0.005630786720003975,scr1997,avaConv,onshore_a
lv,1,h0348,0.005347317855015917,scr1997,avaConv,onshore_a
lv,1,h0349,0.03134741469598205,scr1997,avaConv,onshore_a
lv,1,h0350,0.06560654179979748,scr1997,avaConv,onshore_a
lv,1,h0351,0.10823814599364953,scr1997,avaConv,onshore_a
lv,1,h0352,0.13292959099169133,scr1997,avaConv,onshore_a
lv,1,h0353,0.14937232948170479,scr1997,avaConv,onshore_a
lv,1,h0354,0.15805429461365805,scr1997,avaConv,onshore_a
lv,1,h0355,0.15336710325403666,scr1997,avaConv,onshore_a
lv,1,h0356,0.1510453369013781,scr1997,avaConv,onshore_a
lv,1,h0357,0.15068764591747924,scr1997,avaConv,onshore_a
lv,1,h0358,0.15769188198994294,scr1997,avaConv,onshore_a
lv,1,h0359,0.16292630876021086,scr1997,avaConv,onshore_a
lv,1,h0360,0.16258476909488428,scr1997,avaConv,onshore_a
lv,1,h0361,0.13203180668719197,scr1997,avaConv,onshore_a
lv,1,h0362,0.09792598457263664,scr1997,avaConv,onshore_a
lv,1,h0363,0.0643480628293022,scr1997,avaConv,onshore_a
lv,1,h0364,0.060465493048879965,scr1997,avaConv,onshore_a
lv,1,h0365,0.05498515655322338,scr1997,avaConv,onshore_a
lv,1,h0366,0.04175985540076593,scr1997,avaConv,onshore_a
lv,1,h0367,0.04280879559442509,scr1997,avaConv,onshore_a
lv,1,h0368,0.04805494395350939,scr1997,avaConv,onshore_a
lv,1,h0369,0.07398505704084289,scr1997,avaConv,onshore_a
lv,1,h0370,0.09015423247152816,scr1997,avaConv,onshore_a
lv,1,h0371,0.10724470993260825,scr1997,avaConv,onshore_a
lv,1,h0372,0.1102030384025714,scr1997,avaConv,onshore_a
lv,1,h0373,0.16270856705714307,scr1997,avaConv,onshore_a
lv,1,h0374,0.21663410454098214,scr1997,avaConv,onshore_a
lv,1,h0375,0.26727353040405366,scr1997,avaConv,onshore_a
lv,1,h0376,0.2530274682172713,scr1997,avaConv,onshore_a
lv,1,h0377,0.22872515880963223,scr1997,avaConv,onshore_a
lv,1,h0378,0.20871367661562346,scr1997,avaConv,onshore_a
lv,1,h0379,0.15574237543255418,scr1997,avaConv,onshore_a
lv,1,h0380,0.1142354926813018,scr1997,avaConv,onshore_a
lv,1,h0381,0.0813698175949296,scr1997,avaConv,onshore_a
lv,1,h0382,0.10196568783151891,scr1997,avaConv,onshore_a
lv,1,h0383,0.11019345588539285,scr1997,avaConv,onshore_a
lv,1,h0384,0.10471761415374205,scr1997,avaConv,onshore_a
lv,1,h0385,0.12695684823093267,scr1997,avaConv,onshore_a
lv,1,h0386,0.1569996867922854,scr1997,avaConv,onshore_a
lv,1,h0387,0.1985257013812087,scr1997,avaConv,onshore_a
lv,1,h0388,0.2201123220036865,scr1997,avaConv,onshore_a
lv,1,h0389,0.2535496026400039,scr1997,avaConv,onshore_a
lv,1,h0390,0.2953757345513291,scr1997,avaConv,onshore_a
lv,1,h0391,0.2223619363831187,scr1997,avaConv,onshore_a
lv,1,h0392,0.13147645631293384,scr1997,avaConv,onshore_a
lv,1,h0393,0.01621435422884229,scr1997,avaConv,onshore_a
lv,1,h0394,0.017566131221827267,scr1997,avaConv,onshore_a
lv,1,h0395,0.018555859871190256,scr1997,avaConv,onshore_a
lv,1,h0396,0.01804538394822977,scr1997,avaConv,onshore_a
lv,1,h0397,0.013454126878985985,scr1997,avaConv,onshore_a
lv,1,h0398,0.012034120868360742,scr1997,avaConv,onshore_a
lv,1,h0399,0.013442745594982831,scr1997,avaConv,onshore_a
lv,1,h0400,0.02095080153356201,scr1997,avaConv,onshore_a
lv,1,h0401,0.027744329485068536,scr1997,avaConv,onshore_a
lv,1,h0402,0.03220116593543455,scr1997,avaConv,onshore_a
lv,1,h0403,0.0721021924567044,scr1997,avaConv,onshore_a
lv,1,h0404,0.11413140933424636,scr1997,avaConv,onshore_a
lv,1,h0405,0.15784310868867368,scr1997,avaConv,onshore_a
lv,1,h0406,0.16127984681153532,scr1997,avaConv,onshore_a
lv,1,h0407,0.15477601049918494,scr1997,avaConv,onshore_a
lv,1,h0408,0.14080090237570161,scr1997,avaConv,onshore_a
me,1,h0337,0.20208664063945433,scr1997,avaConv,onshore_a
me,1,h0338,0.15527627608665479,scr1997,avaConv,onshore_a
me,1,h0339,0.09779772279155571,scr1997,avaConv,onshore_a
me,1,h0340,0.09752286893913312,scr1997,avaConv,onshore_a
me,1,h0341,0.10278175589774462,scr1997,avaConv,onshore_a
me,1,h0342,0.11119230174947696,scr1997,avaConv,onshore_a
me,1,h0343,0.17462513018521109,scr1997,avaConv,onshore_a
me,1,h0344,0.21662571239010683,scr1997,avaConv,onshore_a
me,1,h0345,0.29298383677422657,scr1997,avaConv,onshore_a
me,1,h0346,0.38409361283809595,scr1997,avaConv,onshore_a
me,1,h0347,0.5037769243234219,scr1997,avaConv,onshore_a
me,1,h0348,0.6000324797440287,scr1997,avaConv,onshore_a
me,1,h0349,0.5815280450260226,scr1997,avaConv,onshore_a
me,1,h0350,0.5330944600097229,scr1997,avaConv,onshore_a
me,1,h0351,0.4422318901599589,scr1997,avaConv,onshore_a
me,1,h0352,0.4267563894019824,scr1997,avaConv,onshore_a
me,1,h0353,0.3966105023592685,scr1997,avaConv,onshore_a
me,1,h0354,0.38818102123363474,scr1997,avaConv,onshore_a
me,1,h0355,0.31290147328095436,scr1997,avaConv,onshore_a
me,1,h0356,0.22153372708232258,scr1997,avaConv,onshore_a
me,1,h0357,0.010925005557550754,scr1997,avaConv,onshore_a
me,1,h0358,0.007522622254397268,scr1997,avaConv,onshore_a
me,1,h0359,0.041667184017534956,scr1997,avaConv,onshore_a
me,1,h0360,0.04607975460489196,scr1997,avaConv,onshore_a
me,1,h0361,0.04916780660958025,scr1997,avaConv,onshore_a
me,1,h0362,0.03244183930688956,scr1997,avaConv,onshore_a
me,1,h0363,0.03509380239805192,scr1997,avaConv,onshore_a
me,1,h0364,0.04519829954838599,scr1997,avaConv,onshore_a
me,1,h0365,0.06365360279584165,scr1997,avaConv,onshore_a
me,1,h0366,0.08650415724780415,scr1997,avaConv,onshore_a
me,1,h0367,0.5031310713608248,scr1997,avaConv,onshore_a
me,1,h0368,0.7275377493020035,scr1997,avaConv,onshore_a
me,1,h0369,0.9106495594930132,scr1997,avaConv,onshore_a
me,1,h0370,0.921250005788587,scr1997,avaConv,onshore_a
me,1,h0371,0.9216131394390547,scr1997,avaConv,onshore_a
me,1,h0372,0.9131209718962737,scr1997,avaConv,onshore_a
me,1,h0373,0.7852694779632303,scr1997,avaConv,onshore_a
me,1,h0374,0.6368982344826186,scr1997,avaConv,onshore_a
me,1,h0375,0.42959075353707693,scr1997,avaConv,onshore_a
me,1,h0376,0.3790649959617671,scr1997,avaConv,onshore_a
me,1,h0377,0.3192138664147129,scr1997,avaConv,onshore_a
me,1,h0378,0.26068769054314656,scr1997,avaConv,onshore_a
me,1,h0379,0.21081289229171138,scr1997,avaConv,onshore_a
me,1,h0380,0.18144892044635244,scr1997,avaConv,onshore_a
me,1,h0381,0.18606947904135326,scr1997,avaConv,onshore_a
me,1,h0382,0.2109470104916324,scr1997,avaConv,onshore_a
me,1,h0383,0.23912922581695245,scr1997,avaConv,onshore_a
me,1,h0384,0.265100533816213,scr1997,avaConv,onshore_a
me,1,h0385,0.4225287747529692,scr1997,avaConv,onshore_a
me,1,h0386,0.5238925605168923,scr1997,avaConv,onshore_a
me,1,h0387,0.5900179341089715,scr1997,avaConv,onshore_a
me,1,h0388,0.5652299032180244,scr1997,avaConv,onshore_a
me,1,h0389,0.5585963317523649,scr1997,avaConv,onshore_a
me,1,h0390,0.5584913061897102,scr1997,avaConv,onshore_a
me,1,h0391,0.5150916341654149,scr1997,avaConv,onshore_a
me,1,h0392,0.4403039470886207,scr1997,avaConv,onshore_a
me,1,h0393,0.3418542814686886,scr1997,avaConv,onshore_a
me,1,h0394,0.26938343599495856,scr1997,avaConv,onshore_a
me,1,h0395,0.18231299895056405,scr1997,avaConv,onshore_a
me,1,h0396,0.11210419243626184,scr1997,avaConv,onshore_a
me,1,h0397,0.2708949065532087,scr1997,avaConv,onshore_a
me,1,h0398,0.3994218701234454,scr1997,avaConv,onshore_a
me,1,h0399,0.4903698854299478,scr1997,avaConv,onshore_a
me,1,h0400,0.4867025538900464,scr1997,avaConv,onshore_a
me,1,h0401,0.4695716933373208,scr1997,avaConv,onshore_a
me,1,h0402,0.4568131808034585,scr1997,avaConv,onshore_a
me,1,h0403,0.3664381420067171,scr1997,avaConv,onshore_a
me,1,h0404,0.2533804948007748,scr1997,avaConv,onshore_a
me,1,h0405,0.05107190341349509,scr1997,avaConv,onshore_a
me,1,h0406,0.038387904310793544,scr1997,avaConv,onshore_a
me,1,h0407,0.03083544397440203,scr1997,avaConv,onshore_a
me,1,h0408,0.020870771644421665,scr1997,avaConv,onshore_a
mk,1,h0337,0.22614251503024685,scr1997,avaConv,onshore_a
mk,1,h0338,0.24741309928164643,scr1997,avaConv,onshore_a
mk,1,h0339,0.2618792605191495,scr1997,avaConv,onshore_a
mk,1,h0340,0.25101815288622314,scr1997,avaConv,onshore_a
mk,1,h0341,0.23851835074404296,scr1997,avaConv,onshore_a
mk,1,h0342,0.21004770194105424,scr1997,avaConv,onshore_a
mk,1,h0343,0.14968530909722125,scr1997,avaConv,onshore_a
mk,1,h0344,0.08172728833606548,scr1997,avaConv,onshore_a
mk,1,h0345,0.009414478183870452,scr1997,avaConv,onshore_a
mk,1,h0346,0.026485909828962113,scr1997,avaConv,onshore_a
mk,1,h0347,0.057280522124046974,scr1997,avaConv,onshore_a
mk,1,h0348,0.10973269963040834,scr1997,avaConv,onshore_a
mk,1,h0349,0.16295562705974043,scr1997,avaConv,onshore_a
mk,1,h0350,0.21968814541211518,scr1997,avaConv,onshore_a
mk,1,h0351,0.25758508460130686,scr1997,avaConv,onshore_a
mk,1,h0352,0.2706248854731619,scr1997,avaConv,onshore_a
mk,1,h0353,0.2773357886566697,scr1997,avaConv,onshore_a
mk,1,h0354,0.3103258300606811,scr1997,avaConv,onshore_a
mk,1,h0355,0.2807267277064773,scr1997,avaConv,onshore_a
mk,1,h0356,0.2413825787069089,scr1997,avaConv,onshore_a
mk,1,h0357,0.15375221249493376,scr1997,avaConv,onshore_a
mk,1,h0358,0.14531365140603617,scr1997,avaConv,onshore_a
mk,1,h0359,0.1440351148887341,scr1997,avaConv,onshore_a
mk,1,h0360,0.14979900068567814,scr1997,avaConv,onshore_a
mk,1,h0361,0.13499506329785518,scr1997,avaConv,onshore_a
mk,1,h0362,0.1050239859933603,scr1997,avaConv,onshore_a
mk,1,h0363,0.06073901973762361,scr1997,avaConv,onshore_a
mk,1,h0364,0.05167555299589135,scr1997,avaConv,onshore_a
mk,1,h0365,0.03834642914997429,scr1997,avaConv,onshore_a
mk,1,h0366,0.027950728253400753,scr1997,avaConv,onshore_a
mk,1,h0367,0.16182440712577773,scr1997,avaConv,onshore_a
mk,1,h0368,0.3259967352773233,scr1997,avaConv,onshore_a
mk,1,h0369,0.5176914494551598,scr1997,avaConv,onshore_a
mk,1,h0370,0.6708185049693542,scr1997,avaConv,onshore_a
mk,1,h0371,0.7724905828228689,scr1997,avaConv,onshore_a
mk,1,h0372,0.851668746259216,scr1997,avaConv,onshore_a
mk,1,h0373,0.6887733088796064,scr1997,avaConv,onshore_a
mk,1,h0374,0.49977581333679955,scr1997,avaConv,onshore_a
mk,1,h0375,0.21289847045240207,scr1997,avaConv,onshore_a
mk,1,h0376,0.2324040587988457,scr1997,avaConv,onshore_a
mk,1,h0377,0.23439515557509716,scr1997,avaConv,onshore_a
mk,1,h0378,0.2264437144806263,scr1997,avaConv,onshore_a
mk,1,h0379,0.17633797258443562,scr1997,avaConv,onshore_a
mk,1,h0380,0.12591190962107432,scr1997,avaConv,onshore_a
mk,1,h0381,0.06477490601507434,scr1997,avaConv,onshore_a
mk,1,h0382,0.057202703935828124,scr1997,avaConv,onshore_a
mk,1,h0383,0.05040349876838156,scr1997,avaConv,onshore_a
mk,1,h0384,0.061105293814516605,scr1997,avaConv,onshore_a
mk,1,h0385,0.33257428167351427,scr1997,avaConv,onshore_a
mk,1,h0386,0.5113539940725149,scr1997,avaConv,onshore_a
mk,1,h0387,0.6462999044405127,scr1997,avaConv,onshore_a
mk,1,h0388,0.6135640320624107,scr1997,avaConv,onshore_a
mk,1,h0389,0.5675915949422629,scr1997,avaConv,onshore_a
mk,1,h0390,0.5061627545228858,scr1997,avaConv,onshore_a
mk,1,h0391,0.39439964704581515,scr1997,avaConv,onshore_a
mk,1,h0392,0.31573362201163885,scr1997,avaConv,onshore_a
mk,1,h0393,0.259810406406403,scr1997,avaConv,onshore_a
mk,1,h0394,0.2841910183933451,scr1997,avaConv,onshore_a
mk,1,h0395,0.25819063783099133,scr1997,avaConv,onshore_a
mk,1,h0396,0.23382042986941204,scr1997,avaConv,onshore_a
mk,1,h0397,0.45472288994883714,scr1997,avaConv,onshore_a
mk,1,h0398,0.638900823592591,scr1997,avaConv,onshore_a
mk,1,h0399,0.7960047730262515,scr1997,avaConv,onshore_a
mk,1,h0400,0.7868477211064066,scr1997,avaConv,onshore_a
mk,1,h0401,0.7619931115576913,scr1997,avaConv,onshore_a
mk,1,h0402,0.6910272082585646,scr1997,avaConv,onshore_a
mk,1,h0403,0.4988021260861553,scr1997,avaConv,onshore_a
mk,1,h0404,0.28563496194816007,scr1997,avaConv,onshore_a
mk,1,h0405,0.06267995241600706,scr1997,avaConv,onshore_a
mk,1,h0406,0.039844637223912356,scr1997,avaConv,onshore_a
mk,1,h0407,0.02717226361295426,scr1997,avaConv,onshore_a
mk,1,h0408,0.022179936735238593,scr1997,avaConv,onshore_a
nl,1,h0337,0.06565464777130203,scr1997,avaConv,onshore_a
nl,1,h0338,0.09553690741758393,scr1997,avaConv,onshore_a
nl,1,h0339,0.12202406205257088,scr1997,avaConv,onshore_a
nl,1,h0340,0.11825980158325373,scr1997,avaConv,onshore_a
nl,1,h0341,0.11253961120341713,scr1997,avaConv,onshore_a
nl,1,h0342,0.11065674815791784,scr1997,avaConv,onshore_a
nl,1,h0343,0.08812869540770224,scr1997,avaConv,onshore_a
nl,1,h0344,0.06176946457331985,scr1997,avaConv,onshore_a
nl,1,h0345,0.03352343113776524,scr1997,avaConv,onshore_a
nl,1,h0346,0.03402703962356273,scr1997,avaConv,onshore_a
nl,1,h0347,0.03947246084582953,scr1997,avaConv,onshore_a
nl,1,h0348,0.05470104345971013,scr1997,avaConv,onshore_a
nl,1,h0349,0.057199453502192445,scr1997,avaConv,onshore_a
nl,1,h0350,0.05866505667718466,scr1997,avaConv,onshore_a
