region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0176,27.921638955418786,scr1995,dem,electricity
ES,h0177,33.12095782391788,scr1995,dem,electricity
ES,h0178,35.42755717740545,scr1995,dem,electricity
ES,h0179,36.61331321092755,scr1995,dem,electricity
ES,h0180,37.001001035994896,scr1995,dem,electricity
ES,h0181,34.79292429684075,scr1995,dem,electricity
ES,h0182,32.489487305907176,scr1995,dem,electricity
ES,h0183,30.22051526156426,scr1995,dem,electricity
ES,h0184,29.86663926044327,scr1995,dem,electricity
ES,h0185,29.33765182796541,scr1995,dem,electricity
ES,h0186,28.78842401154496,scr1995,dem,electricity
ES,h0187,29.526700729193912,scr1995,dem,electricity
ES,h0188,30.27759843528657,scr1995,dem,electricity
ES,h0189,31.60264626594249,scr1995,dem,electricity
ES,h0190,32.737855239970905,scr1995,dem,electricity
ES,h0191,32.92416636696143,scr1995,dem,electricity
ES,h0192,31.628321617193222,scr1995,dem,electricity
FI,h0145,13.967442108832236,scr1995,dem,electricity
FI,h0146,13.745078711105807,scr1995,dem,electricity
FI,h0147,13.60762441290938,scr1995,dem,electricity
FI,h0148,13.571451195068372,scr1995,dem,electricity
FI,h0149,13.651793781866076,scr1995,dem,electricity
FI,h0150,13.962693678956377,scr1995,dem,electricity
FI,h0151,15.412319253244018,scr1995,dem,electricity
FI,h0152,17.09107592040555,scr1995,dem,electricity
FI,h0153,18.59134649565129,scr1995,dem,electricity
FI,h0154,18.73248858163766,scr1995,dem,electricity
FI,h0155,18.425206670169885,scr1995,dem,electricity
FI,h0156,17.935225424261738,scr1995,dem,electricity
FI,h0157,16.699330012941452,scr1995,dem,electricity
FI,h0158,15.538919293593866,scr1995,dem,electricity
FI,h0159,14.518994688327647,scr1995,dem,electricity
FI,h0160,14.49319228976272,scr1995,dem,electricity
FI,h0161,14.768649182078398,scr1995,dem,electricity
FI,h0162,15.144263510578618,scr1995,dem,electricity
FI,h0163,15.289326485201155,scr1995,dem,electricity
FI,h0164,15.155519615987645,scr1995,dem,electricity
FI,h0165,15.105198525637368,scr1995,dem,electricity
FI,h0166,15.221409192447611,scr1995,dem,electricity
FI,h0167,15.296451880371453,scr1995,dem,electricity
FI,h0168,15.18216442638098,scr1995,dem,electricity
FI,h0169,14.531865455458446,scr1995,dem,electricity
FI,h0170,13.898291447757826,scr1995,dem,electricity
FI,h0171,13.236850392750931,scr1995,dem,electricity
FI,h0172,13.012786904217828,scr1995,dem,electricity
FI,h0173,12.874546196141218,scr1995,dem,electricity
FI,h0174,12.894578212265607,scr1995,dem,electricity
FI,h0175,12.326693501560126,scr1995,dem,electricity
FI,h0176,12.037510852219425,scr1995,dem,electricity
FI,h0177,11.732968953651373,scr1995,dem,electricity
FI,h0178,11.993575535500694,scr1995,dem,electricity
FI,h0179,11.921354763218709,scr1995,dem,electricity
FI,h0180,11.693011352418594,scr1995,dem,electricity
FI,h0181,10.821141663083406,scr1995,dem,electricity
FI,h0182,9.976768196234623,scr1995,dem,electricity
FI,h0183,9.183966479874492,scr1995,dem,electricity
FI,h0184,9.094525049901879,scr1995,dem,electricity
FI,h0185,9.109886311902276,scr1995,dem,electricity
FI,h0186,9.213541263303979,scr1995,dem,electricity
FI,h0187,9.956539578424314,scr1995,dem,electricity
FI,h0188,10.600644725514366,scr1995,dem,electricity
FI,h0189,11.2648269278568,scr1995,dem,electricity
FI,h0190,11.294640877294169,scr1995,dem,electricity
FI,h0191,11.254160456920593,scr1995,dem,electricity
FI,h0192,11.052820416336369,scr1995,dem,electricity
FR,h0145,114.97735342383052,scr1995,dem,electricity
FR,h0146,113.35875054432613,scr1995,dem,electricity
FR,h0147,110.72894943022203,scr1995,dem,electricity
FR,h0148,109.47031564645232,scr1995,dem,electricity
FR,h0149,109.22533935225512,scr1995,dem,electricity
FR,h0150,112.45610220552021,scr1995,dem,electricity
FR,h0151,129.140049385336,scr1995,dem,electricity
FR,h0152,146.26486572024785,scr1995,dem,electricity
FR,h0153,160.05302108863785,scr1995,dem,electricity
FR,h0154,158.85962036447734,scr1995,dem,electricity
FR,h0155,154.91612300550767,scr1995,dem,electricity
FR,h0156,150.34076958330078,scr1995,dem,electricity
FR,h0157,128.78839425240534,scr1995,dem,electricity
FR,h0158,107.31642823278422,scr1995,dem,electricity
FR,h0159,86.79585472816943,scr1995,dem,electricity
FR,h0160,84.14560470738212,scr1995,dem,electricity
FR,h0161,84.42220009706612,scr1995,dem,electricity
FR,h0162,85.99585376828557,scr1995,dem,electricity
FR,h0163,78.41018959643344,scr1995,dem,electricity
FR,h0164,69.86952100806039,scr1995,dem,electricity
FR,h0165,61.330257647792735,scr1995,dem,electricity
FR,h0166,60.461280091354965,scr1995,dem,electricity
FR,h0167,60.28226478038245,scr1995,dem,electricity
FR,h0168,59.644622994063994,scr1995,dem,electricity
FR,h0169,53.543144273289414,scr1995,dem,electricity
FR,h0170,46.452666171348014,scr1995,dem,electricity
FR,h0171,38.890601395888794,scr1995,dem,electricity
FR,h0172,37.024291254444094,scr1995,dem,electricity
FR,h0173,35.18323729794646,scr1995,dem,electricity
FR,h0174,34.210173482058096,scr1995,dem,electricity
FR,h0175,41.66319798333271,scr1995,dem,electricity
FR,h0176,50.785303263005716,scr1995,dem,electricity
FR,h0177,60.78267095541818,scr1995,dem,electricity
FR,h0178,62.61231382316261,scr1995,dem,electricity
FR,h0179,63.27217936176413,scr1995,dem,electricity
FR,h0180,63.281140330559,scr1995,dem,electricity
FR,h0181,70.27531570255623,scr1995,dem,electricity
FR,h0182,76.09935232353244,scr1995,dem,electricity
FR,h0183,81.46032819778098,scr1995,dem,electricity
FR,h0184,79.67272984581717,scr1995,dem,electricity
FR,h0185,80.29730767594401,scr1995,dem,electricity
FR,h0186,81.8676518633701,scr1995,dem,electricity
FR,h0187,78.35115830203716,scr1995,dem,electricity
FR,h0188,73.22083986051334,scr1995,dem,electricity
FR,h0189,67.69566146301604,scr1995,dem,electricity
FR,h0190,66.0702994167084,scr1995,dem,electricity
FR,h0191,65.52656548168953,scr1995,dem,electricity
FR,h0192,64.49801993579455,scr1995,dem,electricity
GR,h0145,8.769332220453695,scr1995,dem,electricity
GR,h0146,6.7150865683905465,scr1995,dem,electricity
GR,h0147,4.98514527432452,scr1995,dem,electricity
GR,h0148,4.87828054098874,scr1995,dem,electricity
GR,h0149,4.843341421934081,scr1995,dem,electricity
GR,h0150,4.961537503798313,scr1995,dem,electricity
GR,h0151,5.842438449142929,scr1995,dem,electricity
GR,h0152,6.980758748699799,scr1995,dem,electricity
GR,h0153,8.159035252110248,scr1995,dem,electricity
GR,h0154,8.51754313198468,scr1995,dem,electricity
GR,h0155,8.545221537198616,scr1995,dem,electricity
GR,h0156,8.464367893556968,scr1995,dem,electricity
GR,h0157,7.990272857051995,scr1995,dem,electricity
GR,h0158,7.426673642507083,scr1995,dem,electricity
GR,h0159,6.734445851303386,scr1995,dem,electricity
GR,h0160,6.411712229607396,scr1995,dem,electricity
GR,h0161,6.269341303150309,scr1995,dem,electricity
GR,h0162,6.261091278652312,scr1995,dem,electricity
GR,h0163,6.039419435061811,scr1995,dem,electricity
GR,h0164,6.05059160595664,scr1995,dem,electricity
GR,h0165,6.201834723289458,scr1995,dem,electricity
GR,h0166,6.477396848159206,scr1995,dem,electricity
GR,h0167,6.363535923018491,scr1995,dem,electricity
GR,h0168,5.8590440544909335,scr1995,dem,electricity
GR,h0169,5.044302116718269,scr1995,dem,electricity
GR,h0170,4.286689259438993,scr1995,dem,electricity
GR,h0171,3.724743045623825,scr1995,dem,electricity
GR,h0172,3.565202844144073,scr1995,dem,electricity
GR,h0173,3.4867674418749215,scr1995,dem,electricity
GR,h0174,3.485245007204103,scr1995,dem,electricity
GR,h0175,3.8681546282970882,scr1995,dem,electricity
GR,h0176,4.477638829308165,scr1995,dem,electricity
GR,h0177,5.185940860536869,scr1995,dem,electricity
GR,h0178,5.526898108378955,scr1995,dem,electricity
GR,h0179,5.6189251756912295,scr1995,dem,electricity
GR,h0180,5.637377072690324,scr1995,dem,electricity
GR,h0181,5.532153481422297,scr1995,dem,electricity
GR,h0182,5.389604563161523,scr1995,dem,electricity
GR,h0183,5.165583644884839,scr1995,dem,electricity
GR,h0184,5.012714821611759,scr1995,dem,electricity
GR,h0185,4.922237148735922,scr1995,dem,electricity
GR,h0186,4.874915654367095,scr1995,dem,electricity
GR,h0187,5.049718233331589,scr1995,dem,electricity
GR,h0188,5.403813380378811,scr1995,dem,electricity
GR,h0189,6.014650281378557,scr1995,dem,electricity
GR,h0190,6.336733063136613,scr1995,dem,electricity
GR,h0191,6.3581222980095085,scr1995,dem,electricity
GR,h0192,5.8831293964590365,scr1995,dem,electricity
HR,h0145,5.510714965674128,scr1995,dem,electricity
HR,h0146,4.80708443378339,scr1995,dem,electricity
HR,h0147,4.157886080774672,scr1995,dem,electricity
HR,h0148,4.12169961700325,scr1995,dem,electricity
HR,h0149,4.1274096867734835,scr1995,dem,electricity
HR,h0150,4.231078582590619,scr1995,dem,electricity
HR,h0151,5.404896376204047,scr1995,dem,electricity
HR,h0152,6.703000838036224,scr1995,dem,electricity
HR,h0153,7.975245422248143,scr1995,dem,electricity
HR,h0154,8.061181904073033,scr1995,dem,electricity
HR,h0155,7.95452657499351,scr1995,dem,electricity
HR,h0156,7.778737322655963,scr1995,dem,electricity
HR,h0157,7.481057601820191,scr1995,dem,electricity
HR,h0158,7.132079835337986,scr1995,dem,electricity
HR,h0159,6.763398062799751,scr1995,dem,electricity
HR,h0160,6.61655991120873,scr1995,dem,electricity
HR,h0161,6.717600969417496,scr1995,dem,electricity
HR,h0162,6.894034636601894,scr1995,dem,electricity
HR,h0163,5.857005723972932,scr1995,dem,electricity
HR,h0164,4.7831160415871254,scr1995,dem,electricity
HR,h0165,3.7838378959615855,scr1995,dem,electricity
HR,h0166,3.839605956576245,scr1995,dem,electricity
HR,h0167,3.7830097984031115,scr1995,dem,electricity
HR,h0168,3.5969388324492586,scr1995,dem,electricity
HR,h0169,2.8499108338689876,scr1995,dem,electricity
HR,h0170,2.150469361984853,scr1995,dem,electricity
HR,h0171,1.5369442320001037,scr1995,dem,electricity
HR,h0172,1.4772363927079284,scr1995,dem,electricity
HR,h0173,1.446174812814667,scr1995,dem,electricity
HR,h0174,1.4440783408081723,scr1995,dem,electricity
HR,h0175,1.5526426313624653,scr1995,dem,electricity
HR,h0176,1.7359659288226155,scr1995,dem,electricity
HR,h0177,1.9470086053228373,scr1995,dem,electricity
HR,h0178,2.0579272414748093,scr1995,dem,electricity
HR,h0179,2.086104116271739,scr1995,dem,electricity
HR,h0180,2.0896650538910464,scr1995,dem,electricity
HR,h0181,2.2341035325525063,scr1995,dem,electricity
HR,h0182,2.3756994828551066,scr1995,dem,electricity
HR,h0183,2.505360079314118,scr1995,dem,electricity
HR,h0184,2.5013521590226557,scr1995,dem,electricity
HR,h0185,2.5499699162314444,scr1995,dem,electricity
HR,h0186,2.6206455828861968,scr1995,dem,electricity
HR,h0187,2.9145160600922266,scr1995,dem,electricity
HR,h0188,3.208405141665038,scr1995,dem,electricity
HR,h0189,3.5723908330114043,scr1995,dem,electricity
HR,h0190,3.6598069959718087,scr1995,dem,electricity
HR,h0191,3.6635370861841943,scr1995,dem,electricity
HR,h0192,3.5026685414717504,scr1995,dem,electricity
HU,h0145,25.461901930940872,scr1995,dem,electricity
HU,h0146,22.441627490287324,scr1995,dem,electricity
HU,h0147,19.25076895798419,scr1995,dem,electricity
HU,h0148,19.061849240712945,scr1995,dem,electricity
HU,h0149,19.045488811217105,scr1995,dem,electricity
HU,h0150,19.44245379934667,scr1995,dem,electricity
HU,h0151,23.829649234377246,scr1995,dem,electricity
HU,h0152,28.34729062862933,scr1995,dem,electricity
HU,h0153,32.48400394844881,scr1995,dem,electricity
HU,h0154,32.45124387673933,scr1995,dem,electricity
HU,h0155,31.943153159399017,scr1995,dem,electricity
HU,h0156,31.27996585068406,scr1995,dem,electricity
HU,h0157,31.734718543198667,scr1995,dem,electricity
HU,h0158,31.97149821067883,scr1995,dem,electricity
HU,h0159,32.295279233424516,scr1995,dem,electricity
HU,h0160,32.06799352295672,scr1995,dem,electricity
HU,h0161,32.985268584927965,scr1995,dem,electricity
HU,h0162,34.061260939760814,scr1995,dem,electricity
HU,h0163,28.887004228587095,scr1995,dem,electricity
HU,h0164,22.854511779127314,scr1995,dem,electricity
HU,h0165,16.768810040542405,scr1995,dem,electricity
HU,h0166,16.464013837321744,scr1995,dem,electricity
HU,h0167,16.108205337736507,scr1995,dem,electricity
HU,h0168,15.725353964246612,scr1995,dem,electricity
HU,h0169,12.056883568391303,scr1995,dem,electricity
HU,h0170,8.508805515857627,scr1995,dem,electricity
HU,h0171,4.926197263909442,scr1995,dem,electricity
HU,h0172,4.706028925173827,scr1995,dem,electricity
HU,h0173,4.544193014455615,scr1995,dem,electricity
HU,h0174,4.4765795264838895,scr1995,dem,electricity
HU,h0175,4.444770057694346,scr1995,dem,electricity
HU,h0176,4.540604016500786,scr1995,dem,electricity
HU,h0177,4.634858824149693,scr1995,dem,electricity
HU,h0178,4.74162607127054,scr1995,dem,electricity
HU,h0179,4.7428889250665875,scr1995,dem,electricity
HU,h0180,4.741097193869961,scr1995,dem,electricity
HU,h0181,4.759316660280414,scr1995,dem,electricity
HU,h0182,4.756669197226093,scr1995,dem,electricity
HU,h0183,4.765646570488776,scr1995,dem,electricity
HU,h0184,4.796425932970837,scr1995,dem,electricity
HU,h0185,4.91582670860316,scr1995,dem,electricity
HU,h0186,5.046542004222819,scr1995,dem,electricity
HU,h0187,7.491746935218907,scr1995,dem,electricity
HU,h0188,9.860695667597671,scr1995,dem,electricity
HU,h0189,12.31517511179689,scr1995,dem,electricity
HU,h0190,12.384992352152508,scr1995,dem,electricity
HU,h0191,12.38560044067001,scr1995,dem,electricity
HU,h0192,12.316081801140069,scr1995,dem,electricity
IE,h0145,6.7091699831083,scr1995,dem,electricity
IE,h0146,6.535360431094316,scr1995,dem,electricity
IE,h0147,6.328821675480069,scr1995,dem,electricity
IE,h0148,6.121220617143203,scr1995,dem,electricity
IE,h0149,6.047714272270805,scr1995,dem,electricity
IE,h0150,6.124950707137466,scr1995,dem,electricity
IE,h0151,6.01047401952134,scr1995,dem,electricity
IE,h0152,6.006798120790877,scr1995,dem,electricity
IE,h0153,6.062498243713414,scr1995,dem,electricity
IE,h0154,6.387411734418145,scr1995,dem,electricity
IE,h0155,6.563158694518795,scr1995,dem,electricity
IE,h0156,6.538672097958151,scr1995,dem,electricity
IE,h0157,5.664160668685365,scr1995,dem,electricity
IE,h0158,4.84340703554985,scr1995,dem,electricity
IE,h0159,4.111042199558643,scr1995,dem,electricity
IE,h0160,4.103192307778737,scr1995,dem,electricity
IE,h0161,4.113453596146119,scr1995,dem,electricity
IE,h0162,4.148195796236246,scr1995,dem,electricity
IE,h0163,4.37167264715336,scr1995,dem,electricity
IE,h0164,4.514646740597012,scr1995,dem,electricity
IE,h0165,4.609292552894207,scr1995,dem,electricity
IE,h0166,4.608372787146275,scr1995,dem,electricity
IE,h0167,4.618685394635697,scr1995,dem,electricity
IE,h0168,4.5575470684867145,scr1995,dem,electricity
IE,h0169,4.340630417330768,scr1995,dem,electricity
IE,h0170,4.148220204802615,scr1995,dem,electricity
IE,h0171,4.007271549525619,scr1995,dem,electricity
IE,h0172,3.9233837314273448,scr1995,dem,electricity
IE,h0173,3.8512197762589118,scr1995,dem,electricity
IE,h0174,3.8494430079343678,scr1995,dem,electricity
IE,h0175,4.287482482592282,scr1995,dem,electricity
IE,h0176,4.8872008491193615,scr1995,dem,electricity
IE,h0177,5.603943261686719,scr1995,dem,electricity
IE,h0178,5.9709900890945,scr1995,dem,electricity
IE,h0179,6.183378774893,scr1995,dem,electricity
IE,h0180,6.21829432752263,scr1995,dem,electricity
IE,h0181,5.8187176377710035,scr1995,dem,electricity
IE,h0182,5.398528873515841,scr1995,dem,electricity
IE,h0183,5.018668944120443,scr1995,dem,electricity
IE,h0184,4.972920777891818,scr1995,dem,electricity
IE,h0185,5.054945566309662,scr1995,dem,electricity
IE,h0186,5.208245022399261,scr1995,dem,electricity
IE,h0187,4.756572304001673,scr1995,dem,electricity
IE,h0188,4.153124169651641,scr1995,dem,electricity
IE,h0189,3.45827745091261,scr1995,dem,electricity
IE,h0190,3.337877140260984,scr1995,dem,electricity
IE,h0191,3.2786215420787617,scr1995,dem,electricity
IE,h0192,3.1789875968993657,scr1995,dem,electricity
IT,h0145,43.413829791010826,scr1995,dem,electricity
IT,h0146,38.337235161779475,scr1995,dem,electricity
IT,h0147,33.91226318882445,scr1995,dem,electricity
IT,h0148,33.13156563264991,scr1995,dem,electricity
IT,h0149,33.113880164160044,scr1995,dem,electricity
IT,h0150,34.266906796689156,scr1995,dem,electricity
IT,h0151,45.772037820121966,scr1995,dem,electricity
IT,h0152,59.19300133337329,scr1995,dem,electricity
IT,h0153,73.14332702197056,scr1995,dem,electricity
IT,h0154,76.59099521218135,scr1995,dem,electricity
IT,h0155,77.54222314866433,scr1995,dem,electricity
IT,h0156,76.62933796796347,scr1995,dem,electricity
IT,h0157,65.17914176583021,scr1995,dem,electricity
IT,h0158,53.29677288277986,scr1995,dem,electricity
IT,h0159,41.748855047689695,scr1995,dem,electricity
IT,h0160,40.417167170047115,scr1995,dem,electricity
IT,h0161,40.219285656215625,scr1995,dem,electricity
IT,h0162,40.47745719247537,scr1995,dem,electricity
IT,h0163,39.39086830063333,scr1995,dem,electricity
IT,h0164,38.887915596963104,scr1995,dem,electricity
IT,h0165,38.47538568491082,scr1995,dem,electricity
IT,h0166,38.52097299667812,scr1995,dem,electricity
IT,h0167,36.55343909532918,scr1995,dem,electricity
IT,h0168,33.360491837473035,scr1995,dem,electricity
IT,h0169,28.193548412046106,scr1995,dem,electricity
IT,h0170,23.622699317173215,scr1995,dem,electricity
IT,h0171,19.819049644860428,scr1995,dem,electricity
IT,h0172,18.666667181757873,scr1995,dem,electricity
IT,h0173,18.118709396076767,scr1995,dem,electricity
IT,h0174,17.867198898143343,scr1995,dem,electricity
IT,h0175,20.830651902479467,scr1995,dem,electricity
IT,h0176,25.51167268421412,scr1995,dem,electricity
IT,h0177,31.75961943198744,scr1995,dem,electricity
IT,h0178,35.47874951445842,scr1995,dem,electricity
IT,h0179,37.59296759514035,scr1995,dem,electricity
IT,h0180,38.11025108377412,scr1995,dem,electricity
IT,h0181,35.78639048069234,scr1995,dem,electricity
IT,h0182,32.87157768775511,scr1995,dem,electricity
IT,h0183,29.9535484378558,scr1995,dem,electricity
IT,h0184,29.27308094673156,scr1995,dem,electricity
IT,h0185,29.169563099972066,scr1995,dem,electricity
IT,h0186,29.46388658831531,scr1995,dem,electricity
IT,h0187,31.85294897317648,scr1995,dem,electricity
IT,h0188,34.81074051276357,scr1995,dem,electricity
IT,h0189,37.87167713065572,scr1995,dem,electricity
IT,h0190,38.0253693823178,scr1995,dem,electricity
IT,h0191,36.3132715958402,scr1995,dem,electricity
IT,h0192,33.13002986766546,scr1995,dem,electricity
LT,h0145,3.944479706140708,scr1995,dem,electricity
LT,h0146,3.660208787627452,scr1995,dem,electricity
LT,h0147,3.3720484690590196,scr1995,dem,electricity
LT,h0148,3.3464456494761414,scr1995,dem,electricity
LT,h0149,3.3631860368017428,scr1995,dem,electricity
LT,h0150,3.483761100907807,scr1995,dem,electricity
LT,h0151,3.82205087613998,scr1995,dem,electricity
LT,h0152,4.223844529148109,scr1995,dem,electricity
LT,h0153,4.561612911314218,scr1995,dem,electricity
LT,h0154,4.66011626634161,scr1995,dem,electricity
LT,h0155,4.636765948846138,scr1995,dem,electricity
LT,h0156,4.5667856414866375,scr1995,dem,electricity
LT,h0157,4.742849386577109,scr1995,dem,electricity
LT,h0158,4.888132802819982,scr1995,dem,electricity
LT,h0159,5.0302629155415675,scr1995,dem,electricity
LT,h0160,5.003731754206481,scr1995,dem,electricity
LT,h0161,5.129436971960262,scr1995,dem,electricity
LT,h0162,5.311198115110784,scr1995,dem,electricity
LT,h0163,4.700180794732009,scr1995,dem,electricity
LT,h0164,3.993851151221146,scr1995,dem,electricity
LT,h0165,3.2222711499030874,scr1995,dem,electricity
LT,h0166,3.1058517374328547,scr1995,dem,electricity
LT,h0167,2.9167243855872105,scr1995,dem,electricity
LT,h0168,2.725165415074189,scr1995,dem,electricity
LT,h0169,2.1017958187453107,scr1995,dem,electricity
LT,h0170,1.5485535691981163,scr1995,dem,electricity
LT,h0171,1.0378649885883946,scr1995,dem,electricity
LT,h0172,1.0025415778176003,scr1995,dem,electricity
LT,h0173,0.9814715235712297,scr1995,dem,electricity
LT,h0174,0.9626179426842085,scr1995,dem,electricity
LT,h0175,1.0814901818887757,scr1995,dem,electricity
LT,h0176,1.260284573519532,scr1995,dem,electricity
LT,h0177,1.4696518807740055,scr1995,dem,electricity
LT,h0178,1.5405512148169183,scr1995,dem,electricity
LT,h0179,1.540098705974144,scr1995,dem,electricity
LT,h0180,1.51113956972073,scr1995,dem,electricity
LT,h0181,1.3830868899804893,scr1995,dem,electricity
LT,h0182,1.2770266260559773,scr1995,dem,electricity
LT,h0183,1.1728875497408464,scr1995,dem,electricity
LT,h0184,1.1750376570428622,scr1995,dem,electricity
LT,h0185,1.1669969369255215,scr1995,dem,electricity
LT,h0186,1.166945848755006,scr1995,dem,electricity
LT,h0187,1.2563421799526735,scr1995,dem,electricity
LT,h0188,1.387582714381017,scr1995,dem,electricity
LT,h0189,1.5096213999567354,scr1995,dem,electricity
LT,h0190,1.4799103880050355,scr1995,dem,electricity
LT,h0191,1.3564748577675791,scr1995,dem,electricity
LT,h0192,1.2102627602461853,scr1995,dem,electricity
LV,h0145,3.526180056665992,scr1995,dem,electricity
LV,h0146,3.5627513711874452,scr1995,dem,electricity
LV,h0147,3.596141940755766,scr1995,dem,electricity
LV,h0148,3.6199990325456044,scr1995,dem,electricity
LV,h0149,3.678711823734808,scr1995,dem,electricity
LV,h0150,3.8268967404542926,scr1995,dem,electricity
LV,h0151,4.0899519951119725,scr1995,dem,electricity
LV,h0152,4.359174535418685,scr1995,dem,electricity
LV,h0153,4.530827074787154,scr1995,dem,electricity
LV,h0154,4.5316672619367155,scr1995,dem,electricity
LV,h0155,4.43761051502982,scr1995,dem,electricity
LV,h0156,4.307728677043507,scr1995,dem,electricity
LV,h0157,4.189558203283778,scr1995,dem,electricity
LV,h0158,4.069499865891809,scr1995,dem,electricity
LV,h0159,3.9763551041978724,scr1995,dem,electricity
LV,h0160,3.967251575031508,scr1995,dem,electricity
LV,h0161,4.096778516355944,scr1995,dem,electricity
LV,h0162,4.2665939497039105,scr1995,dem,electricity
LV,h0163,3.7664381818535433,scr1995,dem,electricity
LV,h0164,3.172202599317982,scr1995,dem,electricity
LV,h0165,2.5510592551176186,scr1995,dem,electricity
LV,h0166,2.508096755347035,scr1995,dem,electricity
LV,h0167,2.437674293559083,scr1995,dem,electricity
LV,h0168,2.3704071588906777,scr1995,dem,electricity
LV,h0169,2.0091914021048716,scr1995,dem,electricity
LV,h0170,1.66461548821101,scr1995,dem,electricity
LV,h0171,1.3103524405080558,scr1995,dem,electricity
LV,h0172,1.245576738612351,scr1995,dem,electricity
LV,h0173,1.1904038692860983,scr1995,dem,electricity
LV,h0174,1.1445123715492969,scr1995,dem,electricity
LV,h0175,1.0313431337030818,scr1995,dem,electricity
LV,h0176,0.9625543370932348,scr1995,dem,electricity
LV,h0177,0.917197047938185,scr1995,dem,electricity
LV,h0178,0.9528630327809373,scr1995,dem,electricity
LV,h0179,0.9492023512795742,scr1995,dem,electricity
LV,h0180,0.9292824286000616,scr1995,dem,electricity
LV,h0181,0.8290397404679759,scr1995,dem,electricity
LV,h0182,0.7420660195133857,scr1995,dem,electricity
LV,h0183,0.6587126828194307,scr1995,dem,electricity
LV,h0184,0.6609577737708592,scr1995,dem,electricity
LV,h0185,0.659996628034156,scr1995,dem,electricity
LV,h0186,0.6635185433001705,scr1995,dem,electricity
LV,h0187,0.7718442220030315,scr1995,dem,electricity
LV,h0188,0.8979223327332628,scr1995,dem,electricity
LV,h0189,1.020647889223329,scr1995,dem,electricity
LV,h0190,1.0044367203009001,scr1995,dem,electricity
LV,h0191,0.9422453082307811,scr1995,dem,electricity
LV,h0192,0.8689234201316953,scr1995,dem,electricity
ME,h0145,0.875717948801148,scr1995,dem,electricity
ME,h0146,0.79107172684522,scr1995,dem,electricity
ME,h0147,0.7173269343596983,scr1995,dem,electricity
ME,h0148,0.7112858288562284,scr1995,dem,electricity
ME,h0149,0.7125641848016083,scr1995,dem,electricity
ME,h0150,0.7310525377954132,scr1995,dem,electricity
ME,h0151,0.8102205807728671,scr1995,dem,electricity
ME,h0152,0.9029677145706057,scr1995,dem,electricity
ME,h0153,0.9874842035024229,scr1995,dem,electricity
ME,h0154,1.0041946046263255,scr1995,dem,electricity
ME,h0155,0.9939458284383874,scr1995,dem,electricity
ME,h0156,0.9745910368098707,scr1995,dem,electricity
ME,h0157,0.9459365101207949,scr1995,dem,electricity
ME,h0158,0.9102723360778896,scr1995,dem,electricity
ME,h0159,0.8696903172596246,scr1995,dem,electricity
ME,h0160,0.8495704340161025,scr1995,dem,electricity
ME,h0161,0.8603596927502603,scr1995,dem,electricity
ME,h0162,0.8832828294510288,scr1995,dem,electricity
ME,h0163,0.8073687246407093,scr1995,dem,electricity
ME,h0164,0.728997338995256,scr1995,dem,electricity
ME,h0165,0.6584927086950824,scr1995,dem,electricity
ME,h0166,0.6718005151747826,scr1995,dem,electricity
ME,h0167,0.6641998503255152,scr1995,dem,electricity
ME,h0168,0.632843157548713,scr1995,dem,electricity
ME,h0169,0.5194659528793097,scr1995,dem,electricity
ME,h0170,0.41196780167836955,scr1995,dem,electricity
ME,h0171,0.3171281253996697,scr1995,dem,electricity
ME,h0172,0.3053951717396972,scr1995,dem,electricity
ME,h0173,0.29941561230188096,scr1995,dem,electricity
ME,h0174,0.29976313232041507,scr1995,dem,electricity
ME,h0175,0.3258888502026597,scr1995,dem,electricity
ME,h0176,0.3658377458080925,scr1995,dem,electricity
ME,h0177,0.40973611275206623,scr1995,dem,electricity
ME,h0178,0.42883986565684284,scr1995,dem,electricity
ME,h0179,0.4315495649320412,scr1995,dem,electricity
ME,h0180,0.42937571804005614,scr1995,dem,electricity
ME,h0181,0.4362104483315665,scr1995,dem,electricity
ME,h0182,0.4412951332579983,scr1995,dem,electricity
ME,h0183,0.4430453837550514,scr1995,dem,electricity
ME,h0184,0.43658336753904525,scr1995,dem,electricity
ME,h0185,0.439297952514773,scr1995,dem,electricity
ME,h0186,0.4457443583689581,scr1995,dem,electricity
ME,h0187,0.45634596996216614,scr1995,dem,electricity
ME,h0188,0.47064548992619115,scr1995,dem,electricity
ME,h0189,0.4983851158699104,scr1995,dem,electricity
ME,h0190,0.5150177319505562,scr1995,dem,electricity
ME,h0191,0.5150604102720207,scr1995,dem,electricity
ME,h0192,0.48544344069328704,scr1995,dem,electricity
MK,h0145,1.7894354100664356,scr1995,dem,electricity
MK,h0146,1.5105158233894316,scr1995,dem,electricity
MK,h0147,1.2555104145359537,scr1995,dem,electricity
MK,h0148,1.2419045041768424,scr1995,dem,electricity
MK,h0149,1.2413549349468695,scr1995,dem,electricity
MK,h0150,1.2711315072660714,scr1995,dem,electricity
MK,h0151,1.4809513535344512,scr1995,dem,electricity
MK,h0152,1.7201114090989598,scr1995,dem,electricity
MK,h0153,1.947608117191589,scr1995,dem,electricity
MK,h0154,1.9752307783111203,scr1995,dem,electricity
MK,h0155,1.950880392123263,scr1995,dem,electricity
MK,h0156,1.908911012236965,scr1995,dem,electricity
MK,h0157,1.8215313968006774,scr1995,dem,electricity
MK,h0158,1.72274876800014,scr1995,dem,electricity
MK,h0159,1.6172092270311054,scr1995,dem,electricity
