region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0113,0.06861946723970767,scr1983,avaConv,pvInd_b
ba,2,h0114,0.02455955906652861,scr1983,avaConv,pvInd_b
ba,2,h0115,0.00415087976313409,scr1983,avaConv,pvInd_b
ba,2,h0116,0.0,scr1983,avaConv,pvInd_b
ba,2,h0117,0.0,scr1983,avaConv,pvInd_b
ba,2,h0118,0.0,scr1983,avaConv,pvInd_b
ba,2,h0119,0.0,scr1983,avaConv,pvInd_b
ba,2,h0120,0.0,scr1983,avaConv,pvInd_b
ba,2,h0121,0.0,scr1983,avaConv,pvInd_b
ba,2,h0122,0.0,scr1983,avaConv,pvInd_b
ba,2,h0123,0.0,scr1983,avaConv,pvInd_b
ba,2,h0124,0.0,scr1983,avaConv,pvInd_b
ba,2,h0125,0.0,scr1983,avaConv,pvInd_b
ba,2,h0126,0.0,scr1983,avaConv,pvInd_b
ba,2,h0127,0.015362835695673921,scr1983,avaConv,pvInd_b
ba,2,h0128,0.0832111950197707,scr1983,avaConv,pvInd_b
ba,2,h0129,0.2333596513516605,scr1983,avaConv,pvInd_b
ba,2,h0130,0.43865184678298336,scr1983,avaConv,pvInd_b
ba,2,h0131,0.6193196953749595,scr1983,avaConv,pvInd_b
ba,2,h0132,0.7308091766152441,scr1983,avaConv,pvInd_b
ba,2,h0133,0.7950282616892739,scr1983,avaConv,pvInd_b
ba,2,h0134,0.7911732862063503,scr1983,avaConv,pvInd_b
ba,2,h0135,0.7119272852986821,scr1983,avaConv,pvInd_b
ba,2,h0136,0.5263422588568799,scr1983,avaConv,pvInd_b
ba,2,h0137,0.300952691908385,scr1983,avaConv,pvInd_b
ba,2,h0138,0.11674446165565174,scr1983,avaConv,pvInd_b
ba,2,h0139,0.021587973022553494,scr1983,avaConv,pvInd_b
ba,2,h0140,0.0,scr1983,avaConv,pvInd_b
ba,2,h0141,0.0,scr1983,avaConv,pvInd_b
ba,2,h0142,0.0,scr1983,avaConv,pvInd_b
ba,2,h0143,0.0,scr1983,avaConv,pvInd_b
ba,2,h0144,0.0,scr1983,avaConv,pvInd_b
be,2,h0097,0.0,scr1983,avaConv,pvInd_b
be,2,h0098,0.0,scr1983,avaConv,pvInd_b
be,2,h0099,0.0,scr1983,avaConv,pvInd_b
be,2,h0100,0.0,scr1983,avaConv,pvInd_b
be,2,h0101,0.0,scr1983,avaConv,pvInd_b
be,2,h0102,0.0,scr1983,avaConv,pvInd_b
be,2,h0103,0.0,scr1983,avaConv,pvInd_b
be,2,h0104,0.0,scr1983,avaConv,pvInd_b
be,2,h0105,0.007118912331121593,scr1983,avaConv,pvInd_b
be,2,h0106,0.026090496625157614,scr1983,avaConv,pvInd_b
be,2,h0107,0.05146734601140117,scr1983,avaConv,pvInd_b
be,2,h0108,0.06243187814328873,scr1983,avaConv,pvInd_b
be,2,h0109,0.18734824968153307,scr1983,avaConv,pvInd_b
be,2,h0110,0.2989265914554197,scr1983,avaConv,pvInd_b
be,2,h0111,0.4078752026165975,scr1983,avaConv,pvInd_b
be,2,h0112,0.32629602505011807,scr1983,avaConv,pvInd_b
be,2,h0113,0.21905969209279533,scr1983,avaConv,pvInd_b
be,2,h0114,0.09853230730019341,scr1983,avaConv,pvInd_b
be,2,h0115,0.026262560175324478,scr1983,avaConv,pvInd_b
be,2,h0116,0.0007564880619344166,scr1983,avaConv,pvInd_b
be,2,h0117,0.0,scr1983,avaConv,pvInd_b
be,2,h0118,0.0,scr1983,avaConv,pvInd_b
be,2,h0119,0.0,scr1983,avaConv,pvInd_b
be,2,h0120,0.0,scr1983,avaConv,pvInd_b
be,2,h0121,0.0,scr1983,avaConv,pvInd_b
be,2,h0122,0.0,scr1983,avaConv,pvInd_b
be,2,h0123,0.0,scr1983,avaConv,pvInd_b
be,2,h0124,0.0,scr1983,avaConv,pvInd_b
be,2,h0125,0.0,scr1983,avaConv,pvInd_b
be,2,h0126,0.0,scr1983,avaConv,pvInd_b
be,2,h0127,0.0,scr1983,avaConv,pvInd_b
be,2,h0128,0.007148837782898086,scr1983,avaConv,pvInd_b
be,2,h0129,0.03692601421896558,scr1983,avaConv,pvInd_b
be,2,h0130,0.09952468014317288,scr1983,avaConv,pvInd_b
be,2,h0131,0.17971729605725767,scr1983,avaConv,pvInd_b
be,2,h0132,0.25948756286146185,scr1983,avaConv,pvInd_b
be,2,h0133,0.44436498534168584,scr1983,avaConv,pvInd_b
be,2,h0134,0.6033495823684026,scr1983,avaConv,pvInd_b
be,2,h0135,0.7040439339351208,scr1983,avaConv,pvInd_b
be,2,h0136,0.5940503560839419,scr1983,avaConv,pvInd_b
be,2,h0137,0.4164848477721879,scr1983,avaConv,pvInd_b
be,2,h0138,0.21909087917735565,scr1983,avaConv,pvInd_b
be,2,h0139,0.07569487703284823,scr1983,avaConv,pvInd_b
be,2,h0140,0.011440495832779599,scr1983,avaConv,pvInd_b
be,2,h0141,0.0,scr1983,avaConv,pvInd_b
be,2,h0142,0.0,scr1983,avaConv,pvInd_b
be,2,h0143,0.0,scr1983,avaConv,pvInd_b
be,2,h0144,0.0,scr1983,avaConv,pvInd_b
bg,2,h0097,0.0,scr1983,avaConv,pvInd_b
bg,2,h0098,0.0,scr1983,avaConv,pvInd_b
bg,2,h0099,0.0,scr1983,avaConv,pvInd_b
bg,2,h0100,0.0,scr1983,avaConv,pvInd_b
bg,2,h0101,0.0,scr1983,avaConv,pvInd_b
bg,2,h0102,0.0,scr1983,avaConv,pvInd_b
bg,2,h0103,0.02581801049246448,scr1983,avaConv,pvInd_b
bg,2,h0104,0.1270768792780669,scr1983,avaConv,pvInd_b
bg,2,h0105,0.3221582533875355,scr1983,avaConv,pvInd_b
bg,2,h0106,0.5395923374152476,scr1983,avaConv,pvInd_b
bg,2,h0107,0.6971563376197257,scr1983,avaConv,pvInd_b
bg,2,h0108,0.7753581753148988,scr1983,avaConv,pvInd_b
bg,2,h0109,0.6363583241703941,scr1983,avaConv,pvInd_b
bg,2,h0110,0.45710649454508756,scr1983,avaConv,pvInd_b
bg,2,h0111,0.2473043092378722,scr1983,avaConv,pvInd_b
bg,2,h0112,0.1479887971650557,scr1983,avaConv,pvInd_b
bg,2,h0113,0.05827563930669672,scr1983,avaConv,pvInd_b
bg,2,h0114,0.012372828893634105,scr1983,avaConv,pvInd_b
bg,2,h0115,0.0,scr1983,avaConv,pvInd_b
bg,2,h0116,0.0,scr1983,avaConv,pvInd_b
bg,2,h0117,0.0,scr1983,avaConv,pvInd_b
bg,2,h0118,0.0,scr1983,avaConv,pvInd_b
bg,2,h0119,0.0,scr1983,avaConv,pvInd_b
bg,2,h0120,0.0,scr1983,avaConv,pvInd_b
bg,2,h0121,0.0,scr1983,avaConv,pvInd_b
bg,2,h0122,0.0,scr1983,avaConv,pvInd_b
bg,2,h0123,0.0,scr1983,avaConv,pvInd_b
bg,2,h0124,0.0,scr1983,avaConv,pvInd_b
bg,2,h0125,0.0,scr1983,avaConv,pvInd_b
bg,2,h0126,0.0,scr1983,avaConv,pvInd_b
bg,2,h0127,0.03697671954203341,scr1983,avaConv,pvInd_b
bg,2,h0128,0.15427940548235822,scr1983,avaConv,pvInd_b
bg,2,h0129,0.35546414053278413,scr1983,avaConv,pvInd_b
bg,2,h0130,0.5556459803978988,scr1983,avaConv,pvInd_b
bg,2,h0131,0.6953507400661284,scr1983,avaConv,pvInd_b
bg,2,h0132,0.7665158482161453,scr1983,avaConv,pvInd_b
bg,2,h0133,0.7123088839540915,scr1983,avaConv,pvInd_b
bg,2,h0134,0.5933859507441571,scr1983,avaConv,pvInd_b
bg,2,h0135,0.43545151152936684,scr1983,avaConv,pvInd_b
bg,2,h0136,0.29455057456417766,scr1983,avaConv,pvInd_b
bg,2,h0137,0.1487801263408072,scr1983,avaConv,pvInd_b
bg,2,h0138,0.04725747366403432,scr1983,avaConv,pvInd_b
bg,2,h0139,0.004188636207962909,scr1983,avaConv,pvInd_b
bg,2,h0140,0.0,scr1983,avaConv,pvInd_b
bg,2,h0141,0.0,scr1983,avaConv,pvInd_b
bg,2,h0142,0.0,scr1983,avaConv,pvInd_b
bg,2,h0143,0.0,scr1983,avaConv,pvInd_b
bg,2,h0144,0.0,scr1983,avaConv,pvInd_b
ch,2,h0097,0.0,scr1983,avaConv,pvInd_b
ch,2,h0098,0.0,scr1983,avaConv,pvInd_b
ch,2,h0099,0.0,scr1983,avaConv,pvInd_b
ch,2,h0100,0.0,scr1983,avaConv,pvInd_b
ch,2,h0101,0.0,scr1983,avaConv,pvInd_b
ch,2,h0102,0.0,scr1983,avaConv,pvInd_b
ch,2,h0103,0.0,scr1983,avaConv,pvInd_b
ch,2,h0104,0.003520430780794589,scr1983,avaConv,pvInd_b
ch,2,h0105,0.022406739299154793,scr1983,avaConv,pvInd_b
ch,2,h0106,0.06097240543749314,scr1983,avaConv,pvInd_b
ch,2,h0107,0.09935358475174987,scr1983,avaConv,pvInd_b
ch,2,h0108,0.11665453761251805,scr1983,avaConv,pvInd_b
ch,2,h0109,0.16582871918531863,scr1983,avaConv,pvInd_b
ch,2,h0110,0.22552238339179875,scr1983,avaConv,pvInd_b
ch,2,h0111,0.29616497142599874,scr1983,avaConv,pvInd_b
ch,2,h0112,0.2888496715903977,scr1983,avaConv,pvInd_b
ch,2,h0113,0.21738812468884974,scr1983,avaConv,pvInd_b
ch,2,h0114,0.10313560883647983,scr1983,avaConv,pvInd_b
ch,2,h0115,0.025351053557197707,scr1983,avaConv,pvInd_b
ch,2,h0116,0.0,scr1983,avaConv,pvInd_b
ch,2,h0117,0.0,scr1983,avaConv,pvInd_b
ch,2,h0118,0.0,scr1983,avaConv,pvInd_b
ch,2,h0119,0.0,scr1983,avaConv,pvInd_b
ch,2,h0120,0.0,scr1983,avaConv,pvInd_b
ch,2,h0121,0.0,scr1983,avaConv,pvInd_b
ch,2,h0122,0.0,scr1983,avaConv,pvInd_b
ch,2,h0123,0.0,scr1983,avaConv,pvInd_b
ch,2,h0124,0.0,scr1983,avaConv,pvInd_b
ch,2,h0125,0.0,scr1983,avaConv,pvInd_b
ch,2,h0126,0.0,scr1983,avaConv,pvInd_b
ch,2,h0127,0.0,scr1983,avaConv,pvInd_b
ch,2,h0128,0.027969994313353792,scr1983,avaConv,pvInd_b
ch,2,h0129,0.125972053161847,scr1983,avaConv,pvInd_b
ch,2,h0130,0.3115639299138574,scr1983,avaConv,pvInd_b
ch,2,h0131,0.5152954375636781,scr1983,avaConv,pvInd_b
ch,2,h0132,0.6811760607503174,scr1983,avaConv,pvInd_b
ch,2,h0133,0.7915803002472557,scr1983,avaConv,pvInd_b
ch,2,h0134,0.8275185985448886,scr1983,avaConv,pvInd_b
ch,2,h0135,0.7748431885004232,scr1983,avaConv,pvInd_b
ch,2,h0136,0.6266154088972944,scr1983,avaConv,pvInd_b
ch,2,h0137,0.4131378429122818,scr1983,avaConv,pvInd_b
ch,2,h0138,0.19803464792617798,scr1983,avaConv,pvInd_b
ch,2,h0139,0.05934953947142924,scr1983,avaConv,pvInd_b
ch,2,h0140,0.00625683970909847,scr1983,avaConv,pvInd_b
ch,2,h0141,0.0,scr1983,avaConv,pvInd_b
ch,2,h0142,0.0,scr1983,avaConv,pvInd_b
ch,2,h0143,0.0,scr1983,avaConv,pvInd_b
ch,2,h0144,0.0,scr1983,avaConv,pvInd_b
cz,2,h0097,0.0,scr1983,avaConv,pvInd_b
cz,2,h0098,0.0,scr1983,avaConv,pvInd_b
cz,2,h0099,0.0,scr1983,avaConv,pvInd_b
cz,2,h0100,0.0,scr1983,avaConv,pvInd_b
cz,2,h0101,0.0,scr1983,avaConv,pvInd_b
cz,2,h0102,0.0,scr1983,avaConv,pvInd_b
cz,2,h0103,0.0,scr1983,avaConv,pvInd_b
cz,2,h0104,0.03641588168459108,scr1983,avaConv,pvInd_b
cz,2,h0105,0.1321556748238896,scr1983,avaConv,pvInd_b
cz,2,h0106,0.29639302319564764,scr1983,avaConv,pvInd_b
cz,2,h0107,0.4721440937114078,scr1983,avaConv,pvInd_b
cz,2,h0108,0.6242799940011401,scr1983,avaConv,pvInd_b
cz,2,h0109,0.5284342134841127,scr1983,avaConv,pvInd_b
cz,2,h0110,0.3621534810588348,scr1983,avaConv,pvInd_b
cz,2,h0111,0.14992901304310982,scr1983,avaConv,pvInd_b
cz,2,h0112,0.09710635883792688,scr1983,avaConv,pvInd_b
cz,2,h0113,0.050569359138284704,scr1983,avaConv,pvInd_b
cz,2,h0114,0.020890374210659566,scr1983,avaConv,pvInd_b
cz,2,h0115,0.004428776661072578,scr1983,avaConv,pvInd_b
cz,2,h0116,0.0,scr1983,avaConv,pvInd_b
cz,2,h0117,0.0,scr1983,avaConv,pvInd_b
cz,2,h0118,0.0,scr1983,avaConv,pvInd_b
cz,2,h0119,0.0,scr1983,avaConv,pvInd_b
cz,2,h0120,0.0,scr1983,avaConv,pvInd_b
cz,2,h0121,0.0,scr1983,avaConv,pvInd_b
cz,2,h0122,0.0,scr1983,avaConv,pvInd_b
cz,2,h0123,0.0,scr1983,avaConv,pvInd_b
cz,2,h0124,0.0,scr1983,avaConv,pvInd_b
cz,2,h0125,0.0,scr1983,avaConv,pvInd_b
cz,2,h0126,0.0,scr1983,avaConv,pvInd_b
cz,2,h0127,0.0076757146943772624,scr1983,avaConv,pvInd_b
cz,2,h0128,0.04512762222213682,scr1983,avaConv,pvInd_b
cz,2,h0129,0.12349473655896001,scr1983,avaConv,pvInd_b
cz,2,h0130,0.2289508714977379,scr1983,avaConv,pvInd_b
cz,2,h0131,0.3161631178012102,scr1983,avaConv,pvInd_b
cz,2,h0132,0.3562767907385403,scr1983,avaConv,pvInd_b
cz,2,h0133,0.5068680292506322,scr1983,avaConv,pvInd_b
cz,2,h0134,0.6157542235264755,scr1983,avaConv,pvInd_b
cz,2,h0135,0.6776925418450215,scr1983,avaConv,pvInd_b
cz,2,h0136,0.5140720850634233,scr1983,avaConv,pvInd_b
cz,2,h0137,0.3100047905290356,scr1983,avaConv,pvInd_b
cz,2,h0138,0.12993856160380512,scr1983,avaConv,pvInd_b
cz,2,h0139,0.02911326399681382,scr1983,avaConv,pvInd_b
cz,2,h0140,0.0,scr1983,avaConv,pvInd_b
cz,2,h0141,0.0,scr1983,avaConv,pvInd_b
cz,2,h0142,0.0,scr1983,avaConv,pvInd_b
cz,2,h0143,0.0,scr1983,avaConv,pvInd_b
cz,2,h0144,0.0,scr1983,avaConv,pvInd_b
de,2,h0097,0.0,scr1983,avaConv,pvInd_b
de,2,h0098,0.0,scr1983,avaConv,pvInd_b
de,2,h0099,0.0,scr1983,avaConv,pvInd_b
de,2,h0100,0.0,scr1983,avaConv,pvInd_b
de,2,h0101,0.0,scr1983,avaConv,pvInd_b
de,2,h0102,0.0,scr1983,avaConv,pvInd_b
de,2,h0103,0.0,scr1983,avaConv,pvInd_b
de,2,h0104,0.005474248347308889,scr1983,avaConv,pvInd_b
de,2,h0105,0.037453560448441385,scr1983,avaConv,pvInd_b
de,2,h0106,0.1147687917169887,scr1983,avaConv,pvInd_b
de,2,h0107,0.22265528396971862,scr1983,avaConv,pvInd_b
de,2,h0108,0.31981440633435426,scr1983,avaConv,pvInd_b
de,2,h0109,0.3071964503039786,scr1983,avaConv,pvInd_b
de,2,h0110,0.26428390661501827,scr1983,avaConv,pvInd_b
de,2,h0111,0.19523140506190703,scr1983,avaConv,pvInd_b
de,2,h0112,0.16261042828910635,scr1983,avaConv,pvInd_b
de,2,h0113,0.10034187856882734,scr1983,avaConv,pvInd_b
de,2,h0114,0.0389685182734089,scr1983,avaConv,pvInd_b
de,2,h0115,0.007495976304518434,scr1983,avaConv,pvInd_b
de,2,h0116,0.0,scr1983,avaConv,pvInd_b
de,2,h0117,0.0,scr1983,avaConv,pvInd_b
de,2,h0118,0.0,scr1983,avaConv,pvInd_b
de,2,h0119,0.0,scr1983,avaConv,pvInd_b
de,2,h0120,0.0,scr1983,avaConv,pvInd_b
de,2,h0121,0.0,scr1983,avaConv,pvInd_b
de,2,h0122,0.0,scr1983,avaConv,pvInd_b
de,2,h0123,0.0,scr1983,avaConv,pvInd_b
de,2,h0124,0.0,scr1983,avaConv,pvInd_b
de,2,h0125,0.0,scr1983,avaConv,pvInd_b
de,2,h0126,0.0,scr1983,avaConv,pvInd_b
de,2,h0127,0.0,scr1983,avaConv,pvInd_b
de,2,h0128,0.006957365269474803,scr1983,avaConv,pvInd_b
de,2,h0129,0.033777798589888636,scr1983,avaConv,pvInd_b
de,2,h0130,0.08683976523418926,scr1983,avaConv,pvInd_b
de,2,h0131,0.14976447558581732,scr1983,avaConv,pvInd_b
de,2,h0132,0.2065434566195305,scr1983,avaConv,pvInd_b
de,2,h0133,0.3454113679436303,scr1983,avaConv,pvInd_b
de,2,h0134,0.4537127230104068,scr1983,avaConv,pvInd_b
de,2,h0135,0.5066668907710771,scr1983,avaConv,pvInd_b
de,2,h0136,0.3848097378589237,scr1983,avaConv,pvInd_b
de,2,h0137,0.23287039995381528,scr1983,avaConv,pvInd_b
de,2,h0138,0.09613095325187473,scr1983,avaConv,pvInd_b
de,2,h0139,0.022762660600452272,scr1983,avaConv,pvInd_b
de,2,h0140,0.0008499609772702695,scr1983,avaConv,pvInd_b
de,2,h0141,0.0,scr1983,avaConv,pvInd_b
de,2,h0142,0.0,scr1983,avaConv,pvInd_b
de,2,h0143,0.0,scr1983,avaConv,pvInd_b
de,2,h0144,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0097,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0098,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0099,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0100,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0101,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0102,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0103,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0104,0.02252091949111049,scr1983,avaConv,pvInd_b
dk_e,2,h0105,0.100671970639786,scr1983,avaConv,pvInd_b
dk_e,2,h0106,0.24259161329391943,scr1983,avaConv,pvInd_b
dk_e,2,h0107,0.3988621947341182,scr1983,avaConv,pvInd_b
dk_e,2,h0108,0.5177306859312665,scr1983,avaConv,pvInd_b
dk_e,2,h0109,0.38290963196259126,scr1983,avaConv,pvInd_b
dk_e,2,h0110,0.2106643824088538,scr1983,avaConv,pvInd_b
dk_e,2,h0111,0.03495729046422818,scr1983,avaConv,pvInd_b
dk_e,2,h0112,0.022267384006250012,scr1983,avaConv,pvInd_b
dk_e,2,h0113,0.011181071143185934,scr1983,avaConv,pvInd_b
dk_e,2,h0114,0.0043354932681941,scr1983,avaConv,pvInd_b
dk_e,2,h0115,0.000582730329825266,scr1983,avaConv,pvInd_b
dk_e,2,h0116,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0117,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0118,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0119,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0120,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0121,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0122,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0123,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0124,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0125,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0126,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0127,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0128,0.01163714623130723,scr1983,avaConv,pvInd_b
dk_e,2,h0129,0.04720588962268905,scr1983,avaConv,pvInd_b
dk_e,2,h0130,0.11272440913649752,scr1983,avaConv,pvInd_b
dk_e,2,h0131,0.1735671814388308,scr1983,avaConv,pvInd_b
dk_e,2,h0132,0.22083701336649286,scr1983,avaConv,pvInd_b
dk_e,2,h0133,0.3658487083515827,scr1983,avaConv,pvInd_b
dk_e,2,h0134,0.480905382256526,scr1983,avaConv,pvInd_b
dk_e,2,h0135,0.5365968993857614,scr1983,avaConv,pvInd_b
dk_e,2,h0136,0.40005012332666057,scr1983,avaConv,pvInd_b
dk_e,2,h0137,0.23930359789258845,scr1983,avaConv,pvInd_b
dk_e,2,h0138,0.10033845278558738,scr1983,avaConv,pvInd_b
dk_e,2,h0139,0.023971594834095868,scr1983,avaConv,pvInd_b
dk_e,2,h0140,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0141,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0142,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0143,0.0,scr1983,avaConv,pvInd_b
dk_e,2,h0144,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0097,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0098,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0099,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0100,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0101,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0102,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0103,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0104,0.02040905292932317,scr1983,avaConv,pvInd_b
dk_w,2,h0105,0.09975801709154258,scr1983,avaConv,pvInd_b
dk_w,2,h0106,0.24652703110761898,scr1983,avaConv,pvInd_b
dk_w,2,h0107,0.4145930601227976,scr1983,avaConv,pvInd_b
dk_w,2,h0108,0.5438928049674614,scr1983,avaConv,pvInd_b
dk_w,2,h0109,0.40427708964988407,scr1983,avaConv,pvInd_b
dk_w,2,h0110,0.2270795902592087,scr1983,avaConv,pvInd_b
dk_w,2,h0111,0.04114867545863173,scr1983,avaConv,pvInd_b
dk_w,2,h0112,0.031741663536250166,scr1983,avaConv,pvInd_b
dk_w,2,h0113,0.018815172978808248,scr1983,avaConv,pvInd_b
dk_w,2,h0114,0.0079870533710538,scr1983,avaConv,pvInd_b
dk_w,2,h0115,0.001506883181787107,scr1983,avaConv,pvInd_b
dk_w,2,h0116,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0117,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0118,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0119,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0120,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0121,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0122,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0123,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0124,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0125,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0126,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0127,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0128,0.011628022370316288,scr1983,avaConv,pvInd_b
dk_w,2,h0129,0.04631608994743138,scr1983,avaConv,pvInd_b
dk_w,2,h0130,0.10364779933828969,scr1983,avaConv,pvInd_b
dk_w,2,h0131,0.16201578468510877,scr1983,avaConv,pvInd_b
dk_w,2,h0132,0.19282711204442982,scr1983,avaConv,pvInd_b
dk_w,2,h0133,0.34744812365286104,scr1983,avaConv,pvInd_b
dk_w,2,h0134,0.45736157852319925,scr1983,avaConv,pvInd_b
dk_w,2,h0135,0.5200189935315669,scr1983,avaConv,pvInd_b
dk_w,2,h0136,0.3778720441480577,scr1983,avaConv,pvInd_b
dk_w,2,h0137,0.22669758925191352,scr1983,avaConv,pvInd_b
dk_w,2,h0138,0.09889884876780852,scr1983,avaConv,pvInd_b
dk_w,2,h0139,0.026117083061610435,scr1983,avaConv,pvInd_b
dk_w,2,h0140,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0141,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0142,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0143,0.0,scr1983,avaConv,pvInd_b
dk_w,2,h0144,0.0,scr1983,avaConv,pvInd_b
ee,2,h0097,0.0,scr1983,avaConv,pvInd_b
ee,2,h0098,0.0,scr1983,avaConv,pvInd_b
ee,2,h0099,0.0,scr1983,avaConv,pvInd_b
ee,2,h0100,0.0,scr1983,avaConv,pvInd_b
ee,2,h0101,0.0,scr1983,avaConv,pvInd_b
ee,2,h0102,0.0,scr1983,avaConv,pvInd_b
ee,2,h0103,0.002482287710334187,scr1983,avaConv,pvInd_b
ee,2,h0104,0.04230494572005703,scr1983,avaConv,pvInd_b
ee,2,h0105,0.11625075261467528,scr1983,avaConv,pvInd_b
ee,2,h0106,0.2163862746275867,scr1983,avaConv,pvInd_b
ee,2,h0107,0.2880564766736489,scr1983,avaConv,pvInd_b
ee,2,h0108,0.32720106305676,scr1983,avaConv,pvInd_b
ee,2,h0109,0.4305049200679145,scr1983,avaConv,pvInd_b
ee,2,h0110,0.48351726365744085,scr1983,avaConv,pvInd_b
ee,2,h0111,0.4732693074795576,scr1983,avaConv,pvInd_b
ee,2,h0112,0.30503115902895467,scr1983,avaConv,pvInd_b
ee,2,h0113,0.14100189668105717,scr1983,avaConv,pvInd_b
ee,2,h0114,0.037898289689190984,scr1983,avaConv,pvInd_b
ee,2,h0115,0.0,scr1983,avaConv,pvInd_b
ee,2,h0116,0.0,scr1983,avaConv,pvInd_b
ee,2,h0117,0.0,scr1983,avaConv,pvInd_b
ee,2,h0118,0.0,scr1983,avaConv,pvInd_b
ee,2,h0119,0.0,scr1983,avaConv,pvInd_b
ee,2,h0120,0.0,scr1983,avaConv,pvInd_b
ee,2,h0121,0.0,scr1983,avaConv,pvInd_b
ee,2,h0122,0.0,scr1983,avaConv,pvInd_b
ee,2,h0123,0.0,scr1983,avaConv,pvInd_b
ee,2,h0124,0.0,scr1983,avaConv,pvInd_b
ee,2,h0125,0.0,scr1983,avaConv,pvInd_b
ee,2,h0126,0.0,scr1983,avaConv,pvInd_b
ee,2,h0127,0.021912808418162733,scr1983,avaConv,pvInd_b
ee,2,h0128,0.06945408600772955,scr1983,avaConv,pvInd_b
ee,2,h0129,0.14591640627967475,scr1983,avaConv,pvInd_b
ee,2,h0130,0.23048721149169826,scr1983,avaConv,pvInd_b
ee,2,h0131,0.31823151802363003,scr1983,avaConv,pvInd_b
ee,2,h0132,0.39601320459891937,scr1983,avaConv,pvInd_b
ee,2,h0133,0.3855354945838371,scr1983,avaConv,pvInd_b
ee,2,h0134,0.3345945394897157,scr1983,avaConv,pvInd_b
ee,2,h0135,0.248209518644238,scr1983,avaConv,pvInd_b
ee,2,h0136,0.1900825070678925,scr1983,avaConv,pvInd_b
ee,2,h0137,0.10622578605578545,scr1983,avaConv,pvInd_b
ee,2,h0138,0.038004226820421066,scr1983,avaConv,pvInd_b
ee,2,h0139,0.0,scr1983,avaConv,pvInd_b
ee,2,h0140,0.0,scr1983,avaConv,pvInd_b
ee,2,h0141,0.0,scr1983,avaConv,pvInd_b
ee,2,h0142,0.0,scr1983,avaConv,pvInd_b
ee,2,h0143,0.0,scr1983,avaConv,pvInd_b
ee,2,h0144,0.0,scr1983,avaConv,pvInd_b
es,2,h0097,0.0,scr1983,avaConv,pvInd_b
es,2,h0098,0.0,scr1983,avaConv,pvInd_b
es,2,h0099,0.0,scr1983,avaConv,pvInd_b
es,2,h0100,0.0,scr1983,avaConv,pvInd_b
es,2,h0101,0.0,scr1983,avaConv,pvInd_b
es,2,h0102,0.0,scr1983,avaConv,pvInd_b
es,2,h0103,0.0,scr1983,avaConv,pvInd_b
es,2,h0104,0.0,scr1983,avaConv,pvInd_b
es,2,h0105,0.0029367721639900605,scr1983,avaConv,pvInd_b
es,2,h0106,0.02485279791967942,scr1983,avaConv,pvInd_b
