region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,48.700065033563746,scr2000,dem,electricity
ES,h0035,49.751497287197466,scr2000,dem,electricity
ES,h0036,49.26551444582495,scr2000,dem,electricity
ES,h0037,49.20585210334845,scr2000,dem,electricity
ES,h0038,49.04800205582398,scr2000,dem,electricity
ES,h0039,48.681765096485144,scr2000,dem,electricity
ES,h0040,47.89833141782415,scr2000,dem,electricity
ES,h0041,47.819855005229336,scr2000,dem,electricity
ES,h0042,48.70203713711043,scr2000,dem,electricity
ES,h0043,44.35677823793805,scr2000,dem,electricity
ES,h0044,40.297353853907396,scr2000,dem,electricity
ES,h0045,36.326273707517196,scr2000,dem,electricity
ES,h0046,37.45900736573354,scr2000,dem,electricity
ES,h0047,37.64814192394681,scr2000,dem,electricity
ES,h0048,36.64195353095867,scr2000,dem,electricity
FI,h0001,17.81139053557645,scr2000,dem,electricity
FI,h0002,17.64265753865486,scr2000,dem,electricity
FI,h0003,17.456356689601517,scr2000,dem,electricity
FI,h0004,17.115825639521958,scr2000,dem,electricity
FI,h0005,16.885732561795873,scr2000,dem,electricity
FI,h0006,16.900886400609348,scr2000,dem,electricity
FI,h0007,17.837457500201364,scr2000,dem,electricity
FI,h0008,19.133985507092238,scr2000,dem,electricity
FI,h0009,20.374342757345836,scr2000,dem,electricity
FI,h0010,20.614613595000268,scr2000,dem,electricity
FI,h0011,20.392766659016903,scr2000,dem,electricity
FI,h0012,19.97216841065855,scr2000,dem,electricity
FI,h0013,18.559291288921674,scr2000,dem,electricity
FI,h0014,17.210990306006018,scr2000,dem,electricity
FI,h0015,16.02974523054981,scr2000,dem,electricity
FI,h0016,16.088495465813743,scr2000,dem,electricity
FI,h0017,16.503776016815365,scr2000,dem,electricity
FI,h0018,16.983668668115385,scr2000,dem,electricity
FI,h0019,17.29220124059484,scr2000,dem,electricity
FI,h0020,17.136624572272616,scr2000,dem,electricity
FI,h0021,16.910205545632767,scr2000,dem,electricity
FI,h0022,16.66208768998201,scr2000,dem,electricity
FI,h0023,16.432443572780688,scr2000,dem,electricity
FI,h0024,16.109012918009327,scr2000,dem,electricity
FI,h0025,16.473683870293186,scr2000,dem,electricity
FI,h0026,16.922064488894314,scr2000,dem,electricity
FI,h0027,17.41183507087025,scr2000,dem,electricity
FI,h0028,17.25355993207079,scr2000,dem,electricity
FI,h0029,17.24998229361491,scr2000,dem,electricity
FI,h0030,17.579710451052588,scr2000,dem,electricity
FI,h0031,17.638762900850143,scr2000,dem,electricity
FI,h0032,18.02529800860736,scr2000,dem,electricity
FI,h0033,18.22472888209901,scr2000,dem,electricity
FI,h0034,18.520724961302683,scr2000,dem,electricity
FI,h0035,18.29162520668272,scr2000,dem,electricity
FI,h0036,17.87915703160651,scr2000,dem,electricity
FI,h0037,17.808691756073088,scr2000,dem,electricity
FI,h0038,17.794689786572924,scr2000,dem,electricity
FI,h0039,17.918874015423224,scr2000,dem,electricity
FI,h0040,18.09010447857923,scr2000,dem,electricity
FI,h0041,18.707424961345847,scr2000,dem,electricity
FI,h0042,19.40931039025675,scr2000,dem,electricity
FI,h0043,18.903806503120446,scr2000,dem,electricity
FI,h0044,17.827169879041126,scr2000,dem,electricity
FI,h0045,16.64488808161479,scr2000,dem,electricity
FI,h0046,16.39159587440372,scr2000,dem,electricity
FI,h0047,16.16920831990498,scr2000,dem,electricity
FI,h0048,15.872519017616487,scr2000,dem,electricity
FR,h0001,136.03177839638118,scr2000,dem,electricity
FR,h0002,135.94712806951202,scr2000,dem,electricity
FR,h0003,135.26527823883043,scr2000,dem,electricity
FR,h0004,133.9580084496338,scr2000,dem,electricity
FR,h0005,133.17162411757988,scr2000,dem,electricity
FR,h0006,134.68137124773165,scr2000,dem,electricity
FR,h0007,135.23308201015826,scr2000,dem,electricity
FR,h0008,136.86644904671795,scr2000,dem,electricity
FR,h0009,136.17545670268436,scr2000,dem,electricity
FR,h0010,136.06611898603137,scr2000,dem,electricity
FR,h0011,133.5651224907073,scr2000,dem,electricity
FR,h0012,131.19602450161918,scr2000,dem,electricity
FR,h0013,139.8002433904838,scr2000,dem,electricity
FR,h0014,147.65333153533268,scr2000,dem,electricity
FR,h0015,155.58735532511395,scr2000,dem,electricity
FR,h0016,154.89228849671366,scr2000,dem,electricity
FR,h0017,158.8367943352409,scr2000,dem,electricity
FR,h0018,165.51250518509437,scr2000,dem,electricity
FR,h0019,167.15440021496983,scr2000,dem,electricity
FR,h0020,163.7109827628161,scr2000,dem,electricity
FR,h0021,157.20693123376012,scr2000,dem,electricity
FR,h0022,154.0176783621466,scr2000,dem,electricity
FR,h0023,153.69866648550752,scr2000,dem,electricity
FR,h0024,154.83717166747078,scr2000,dem,electricity
FR,h0025,155.79986341752473,scr2000,dem,electricity
FR,h0026,155.35892925490424,scr2000,dem,electricity
FR,h0027,153.0331668651452,scr2000,dem,electricity
FR,h0028,150.4233534800276,scr2000,dem,electricity
FR,h0029,148.8765848777685,scr2000,dem,electricity
FR,h0030,150.78797875058243,scr2000,dem,electricity
FR,h0031,144.36734851100888,scr2000,dem,electricity
FR,h0032,139.13930653280394,scr2000,dem,electricity
FR,h0033,130.96655507145144,scr2000,dem,electricity
FR,h0034,131.15374260402294,scr2000,dem,electricity
FR,h0035,128.84185322173016,scr2000,dem,electricity
FR,h0036,126.59405054777233,scr2000,dem,electricity
FR,h0037,126.1738034736305,scr2000,dem,electricity
FR,h0038,125.35642751942075,scr2000,dem,electricity
FR,h0039,124.63593022607526,scr2000,dem,electricity
FR,h0040,123.75167022793278,scr2000,dem,electricity
FR,h0041,125.9744485079348,scr2000,dem,electricity
FR,h0042,130.36170768983877,scr2000,dem,electricity
FR,h0043,125.16109967506065,scr2000,dem,electricity
FR,h0044,117.00631464343795,scr2000,dem,electricity
FR,h0045,106.41921136392178,scr2000,dem,electricity
FR,h0046,104.22863433645018,scr2000,dem,electricity
FR,h0047,103.8169469890473,scr2000,dem,electricity
FR,h0048,104.19499137222412,scr2000,dem,electricity
GR,h0001,10.868882159245906,scr2000,dem,electricity
GR,h0002,10.851263550297656,scr2000,dem,electricity
GR,h0003,10.816604150049672,scr2000,dem,electricity
GR,h0004,10.803865946614982,scr2000,dem,electricity
GR,h0005,10.822001625191797,scr2000,dem,electricity
GR,h0006,10.981050543741281,scr2000,dem,electricity
GR,h0007,11.967671739905677,scr2000,dem,electricity
GR,h0008,13.074535181008093,scr2000,dem,electricity
GR,h0009,14.1153332407143,scr2000,dem,electricity
GR,h0010,14.28350123753191,scr2000,dem,electricity
GR,h0011,14.231231748883596,scr2000,dem,electricity
GR,h0012,14.087240468968607,scr2000,dem,electricity
GR,h0013,13.620710983333867,scr2000,dem,electricity
GR,h0014,13.109465739824918,scr2000,dem,electricity
GR,h0015,12.578872144726601,scr2000,dem,electricity
GR,h0016,12.49431290393342,scr2000,dem,electricity
GR,h0017,12.894843345347963,scr2000,dem,electricity
GR,h0018,13.559576128894568,scr2000,dem,electricity
GR,h0019,13.772586036879046,scr2000,dem,electricity
GR,h0020,13.525106409900634,scr2000,dem,electricity
GR,h0021,13.011090798899554,scr2000,dem,electricity
GR,h0022,12.87069605033032,scr2000,dem,electricity
GR,h0023,12.642455056427178,scr2000,dem,electricity
GR,h0024,12.276911000310674,scr2000,dem,electricity
GR,h0025,11.527155975835056,scr2000,dem,electricity
GR,h0026,10.891415586646048,scr2000,dem,electricity
GR,h0027,10.384459929942974,scr2000,dem,electricity
GR,h0028,10.236182186755777,scr2000,dem,electricity
GR,h0029,10.225256848943495,scr2000,dem,electricity
GR,h0030,10.47239226402733,scr2000,dem,electricity
GR,h0031,10.608878689027536,scr2000,dem,electricity
GR,h0032,10.931867856350864,scr2000,dem,electricity
GR,h0033,11.114258496309962,scr2000,dem,electricity
GR,h0034,11.381359785464669,scr2000,dem,electricity
GR,h0035,11.308371227544848,scr2000,dem,electricity
GR,h0036,11.1452683555653,scr2000,dem,electricity
GR,h0037,10.784666787804317,scr2000,dem,electricity
GR,h0038,10.396825702654976,scr2000,dem,electricity
GR,h0039,9.992559873356527,scr2000,dem,electricity
GR,h0040,9.861074384343203,scr2000,dem,electricity
GR,h0041,10.08554072736303,scr2000,dem,electricity
GR,h0042,10.636800562525513,scr2000,dem,electricity
GR,h0043,10.711283081062659,scr2000,dem,electricity
GR,h0044,10.54176813858478,scr2000,dem,electricity
GR,h0045,10.124534508096337,scr2000,dem,electricity
GR,h0046,10.19420189175851,scr2000,dem,electricity
GR,h0047,10.14983463750513,scr2000,dem,electricity
GR,h0048,9.893207172072927,scr2000,dem,electricity
HR,h0001,10.952527412767035,scr2000,dem,electricity
HR,h0002,10.961966192619208,scr2000,dem,electricity
HR,h0003,10.945232332177076,scr2000,dem,electricity
HR,h0004,10.946005403656642,scr2000,dem,electricity
HR,h0005,11.00017166323486,scr2000,dem,electricity
HR,h0006,11.222386153471803,scr2000,dem,electricity
HR,h0007,11.916703967379133,scr2000,dem,electricity
HR,h0008,12.60958255616429,scr2000,dem,electricity
HR,h0009,13.110623826916257,scr2000,dem,electricity
HR,h0010,13.006219000513282,scr2000,dem,electricity
HR,h0011,12.711927536781138,scr2000,dem,electricity
HR,h0012,12.342766306961588,scr2000,dem,electricity
HR,h0013,10.927340833441358,scr2000,dem,electricity
HR,h0014,9.563670941163089,scr2000,dem,electricity
HR,h0015,8.301094027144659,scr2000,dem,electricity
HR,h0016,8.291665906404615,scr2000,dem,electricity
HR,h0017,8.624054264084121,scr2000,dem,electricity
HR,h0018,9.086376304803116,scr2000,dem,electricity
HR,h0019,9.655506956151122,scr2000,dem,electricity
HR,h0020,9.8598777873199,scr2000,dem,electricity
HR,h0021,9.96212958110664,scr2000,dem,electricity
HR,h0022,9.894727349520657,scr2000,dem,electricity
HR,h0023,9.860847359667874,scr2000,dem,electricity
HR,h0024,9.795851736653637,scr2000,dem,electricity
HR,h0025,10.359943619139937,scr2000,dem,electricity
HR,h0026,10.977111370392056,scr2000,dem,electricity
HR,h0027,11.577881725235695,scr2000,dem,electricity
HR,h0028,11.498778157806013,scr2000,dem,electricity
HR,h0029,11.514126837030643,scr2000,dem,electricity
HR,h0030,11.749366459957283,scr2000,dem,electricity
HR,h0031,11.360467816031655,scr2000,dem,electricity
HR,h0032,11.000680836312704,scr2000,dem,electricity
HR,h0033,10.438744638177582,scr2000,dem,electricity
HR,h0034,10.414310643525802,scr2000,dem,electricity
HR,h0035,10.178633217765134,scr2000,dem,electricity
HR,h0036,9.877152643162542,scr2000,dem,electricity
HR,h0037,9.075294840417127,scr2000,dem,electricity
HR,h0038,8.30093124390854,scr2000,dem,electricity
HR,h0039,7.598363520804991,scr2000,dem,electricity
HR,h0040,7.567189752670149,scr2000,dem,electricity
HR,h0041,7.830270812513204,scr2000,dem,electricity
HR,h0042,8.239249118424803,scr2000,dem,electricity
HR,h0043,8.152465769471238,scr2000,dem,electricity
HR,h0044,7.798618101165227,scr2000,dem,electricity
HR,h0045,7.345554113183747,scr2000,dem,electricity
HR,h0046,7.340415401413152,scr2000,dem,electricity
HR,h0047,7.3396523936295655,scr2000,dem,electricity
HR,h0048,7.274090315895393,scr2000,dem,electricity
HU,h0001,57.06861558004342,scr2000,dem,electricity
HU,h0002,57.10504319761877,scr2000,dem,electricity
HU,h0003,56.97092450770896,scr2000,dem,electricity
HU,h0004,56.83928553546554,scr2000,dem,electricity
HU,h0005,57.08194348927424,scr2000,dem,electricity
HU,h0006,58.30969746957803,scr2000,dem,electricity
HU,h0007,61.500592795837925,scr2000,dem,electricity
HU,h0008,64.46168419186935,scr2000,dem,electricity
HU,h0009,66.16504864676975,scr2000,dem,electricity
HU,h0010,65.16918676657615,scr2000,dem,electricity
HU,h0011,63.290647619484396,scr2000,dem,electricity
HU,h0012,61.10678717433421,scr2000,dem,electricity
HU,h0013,57.34762435751818,scr2000,dem,electricity
HU,h0014,53.765243105230134,scr2000,dem,electricity
HU,h0015,50.85060904509619,scr2000,dem,electricity
HU,h0016,51.013839828606955,scr2000,dem,electricity
HU,h0017,53.195482188256015,scr2000,dem,electricity
HU,h0018,55.699658857246625,scr2000,dem,electricity
HU,h0019,55.245800457664885,scr2000,dem,electricity
HU,h0020,52.67256139019164,scr2000,dem,electricity
HU,h0021,50.00540918928609,scr2000,dem,electricity
HU,h0022,49.7045351501316,scr2000,dem,electricity
HU,h0023,49.91276530155469,scr2000,dem,electricity
HU,h0024,50.26174338040313,scr2000,dem,electricity
HU,h0025,53.87665634122994,scr2000,dem,electricity
HU,h0026,57.629087684477405,scr2000,dem,electricity
HU,h0027,60.91942876531824,scr2000,dem,electricity
HU,h0028,60.72455417725565,scr2000,dem,electricity
HU,h0029,60.95131164755753,scr2000,dem,electricity
HU,h0030,62.26732039287535,scr2000,dem,electricity
HU,h0031,58.848455371012285,scr2000,dem,electricity
HU,h0032,55.144677177250216,scr2000,dem,electricity
HU,h0033,50.18835001064003,scr2000,dem,electricity
HU,h0034,49.39202901601916,scr2000,dem,electricity
HU,h0035,47.908083226407236,scr2000,dem,electricity
HU,h0036,46.210803695099145,scr2000,dem,electricity
HU,h0037,43.896516101876564,scr2000,dem,electricity
HU,h0038,41.74194293636631,scr2000,dem,electricity
HU,h0039,40.110458046423275,scr2000,dem,electricity
HU,h0040,40.26953494918475,scr2000,dem,electricity
HU,h0041,41.96707513994557,scr2000,dem,electricity
HU,h0042,43.94812509826133,scr2000,dem,electricity
HU,h0043,43.47549083641219,scr2000,dem,electricity
HU,h0044,41.35693744678366,scr2000,dem,electricity
HU,h0045,39.07469030160281,scr2000,dem,electricity
HU,h0046,38.713217501123275,scr2000,dem,electricity
HU,h0047,38.69168000977334,scr2000,dem,electricity
HU,h0048,38.758071310998254,scr2000,dem,electricity
IE,h0001,6.435759346378489,scr2000,dem,electricity
IE,h0002,6.388381288305724,scr2000,dem,electricity
IE,h0003,6.314808609502108,scr2000,dem,electricity
IE,h0004,6.204251254646941,scr2000,dem,electricity
IE,h0005,6.15333108284955,scr2000,dem,electricity
IE,h0006,6.245406209540928,scr2000,dem,electricity
IE,h0007,6.9273761392440685,scr2000,dem,electricity
IE,h0008,7.752477694720738,scr2000,dem,electricity
IE,h0009,8.57874133302882,scr2000,dem,electricity
IE,h0010,8.825362384820558,scr2000,dem,electricity
IE,h0011,8.911073369819942,scr2000,dem,electricity
IE,h0012,8.893678347696092,scr2000,dem,electricity
IE,h0013,8.681561639414074,scr2000,dem,electricity
IE,h0014,8.39487369681795,scr2000,dem,electricity
IE,h0015,8.107244217017014,scr2000,dem,electricity
IE,h0016,8.085758089377846,scr2000,dem,electricity
IE,h0017,8.31773377080272,scr2000,dem,electricity
IE,h0018,8.715366059818141,scr2000,dem,electricity
IE,h0019,9.36818236071742,scr2000,dem,electricity
IE,h0020,9.668625376503048,scr2000,dem,electricity
IE,h0021,9.789566516313357,scr2000,dem,electricity
IE,h0022,9.53364446201045,scr2000,dem,electricity
IE,h0023,9.335844909357828,scr2000,dem,electricity
IE,h0024,9.143700145239105,scr2000,dem,electricity
IE,h0025,8.20109666016515,scr2000,dem,electricity
IE,h0026,7.266554714522867,scr2000,dem,electricity
IE,h0027,6.311284270545421,scr2000,dem,electricity
IE,h0028,6.086319437965846,scr2000,dem,electricity
IE,h0029,6.0079378697045165,scr2000,dem,electricity
IE,h0030,6.079681343153763,scr2000,dem,electricity
IE,h0031,6.571824102719125,scr2000,dem,electricity
IE,h0032,7.223871661785515,scr2000,dem,electricity
IE,h0033,8.017369255101379,scr2000,dem,electricity
IE,h0034,8.434870991609301,scr2000,dem,electricity
IE,h0035,8.618493245915126,scr2000,dem,electricity
IE,h0036,8.53457274886292,scr2000,dem,electricity
IE,h0037,7.811277569114662,scr2000,dem,electricity
IE,h0038,7.096105381578017,scr2000,dem,electricity
IE,h0039,6.417057274592759,scr2000,dem,electricity
IE,h0040,6.385361150329914,scr2000,dem,electricity
IE,h0041,6.541366583045006,scr2000,dem,electricity
IE,h0042,6.86320403565729,scr2000,dem,electricity
IE,h0043,7.022401409767483,scr2000,dem,electricity
IE,h0044,6.986292263250463,scr2000,dem,electricity
IE,h0045,6.768846128657027,scr2000,dem,electricity
IE,h0046,6.6373180444979845,scr2000,dem,electricity
IE,h0047,6.466288091851132,scr2000,dem,electricity
IE,h0048,6.313779044405391,scr2000,dem,electricity
IT,h0001,78.40662692392188,scr2000,dem,electricity
IT,h0002,77.45274218384479,scr2000,dem,electricity
IT,h0003,76.55361154107064,scr2000,dem,electricity
IT,h0004,74.95094767390657,scr2000,dem,electricity
IT,h0005,74.1942479602108,scr2000,dem,electricity
IT,h0006,74.82802021435799,scr2000,dem,electricity
IT,h0007,77.56587128725133,scr2000,dem,electricity
IT,h0008,81.68295390347814,scr2000,dem,electricity
IT,h0009,85.83690174817563,scr2000,dem,electricity
IT,h0010,88.21292039932072,scr2000,dem,electricity
IT,h0011,88.3120355195365,scr2000,dem,electricity
IT,h0012,86.7956454604873,scr2000,dem,electricity
IT,h0013,79.15992733200328,scr2000,dem,electricity
IT,h0014,71.57728159234381,scr2000,dem,electricity
IT,h0015,64.89922521315283,scr2000,dem,electricity
IT,h0016,65.09261950359259,scr2000,dem,electricity
IT,h0017,67.60172858855248,scr2000,dem,electricity
IT,h0018,71.5051617442308,scr2000,dem,electricity
IT,h0019,77.98599150734746,scr2000,dem,electricity
IT,h0020,81.84597706786649,scr2000,dem,electricity
IT,h0021,83.72385454960634,scr2000,dem,electricity
IT,h0022,81.49499811475738,scr2000,dem,electricity
IT,h0023,78.92632398521394,scr2000,dem,electricity
IT,h0024,76.17296230516268,scr2000,dem,electricity
IT,h0025,79.40437714567378,scr2000,dem,electricity
IT,h0026,83.27274244456443,scr2000,dem,electricity
IT,h0027,87.29051328801278,scr2000,dem,electricity
IT,h0028,85.79254728931703,scr2000,dem,electricity
IT,h0029,85.37113913438972,scr2000,dem,electricity
IT,h0030,86.80276786418771,scr2000,dem,electricity
IT,h0031,83.33677449335616,scr2000,dem,electricity
IT,h0032,82.01221252086005,scr2000,dem,electricity
IT,h0033,80.65686461757052,scr2000,dem,electricity
IT,h0034,84.46139329300587,scr2000,dem,electricity
IT,h0035,85.18325779656098,scr2000,dem,electricity
IT,h0036,83.97449157285826,scr2000,dem,electricity
IT,h0037,78.44521331596381,scr2000,dem,electricity
IT,h0038,73.06438210447331,scr2000,dem,electricity
IT,h0039,68.68313477327473,scr2000,dem,electricity
IT,h0040,69.23256839273905,scr2000,dem,electricity
IT,h0041,71.44341159585332,scr2000,dem,electricity
IT,h0042,74.27812908706491,scr2000,dem,electricity
IT,h0043,69.09633094980764,scr2000,dem,electricity
IT,h0044,62.72176222633386,scr2000,dem,electricity
IT,h0045,55.333385703906075,scr2000,dem,electricity
IT,h0046,54.797086848366426,scr2000,dem,electricity
IT,h0047,53.34211395399481,scr2000,dem,electricity
IT,h0048,51.274007159008825,scr2000,dem,electricity
LT,h0001,9.553053954222358,scr2000,dem,electricity
LT,h0002,9.516314540369812,scr2000,dem,electricity
LT,h0003,9.474574691034332,scr2000,dem,electricity
LT,h0004,9.405215398316109,scr2000,dem,electricity
LT,h0005,9.419388637651478,scr2000,dem,electricity
LT,h0006,9.611172639854363,scr2000,dem,electricity
LT,h0007,10.94620043080208,scr2000,dem,electricity
LT,h0008,12.315591295313304,scr2000,dem,electricity
LT,h0009,13.470496298017542,scr2000,dem,electricity
LT,h0010,13.300530419141463,scr2000,dem,electricity
LT,h0011,12.884322801079879,scr2000,dem,electricity
LT,h0012,12.379685571614264,scr2000,dem,electricity
LT,h0013,10.979724918349701,scr2000,dem,electricity
LT,h0014,9.695086112745152,scr2000,dem,electricity
LT,h0015,8.606637503953507,scr2000,dem,electricity
LT,h0016,8.722646598499312,scr2000,dem,electricity
LT,h0017,9.124569136028207,scr2000,dem,electricity
LT,h0018,9.546772128902848,scr2000,dem,electricity
LT,h0019,9.393616005176982,scr2000,dem,electricity
LT,h0020,8.901021200135046,scr2000,dem,electricity
LT,h0021,8.370886982234364,scr2000,dem,electricity
LT,h0022,8.215939039328392,scr2000,dem,electricity
LT,h0023,8.109346413907838,scr2000,dem,electricity
LT,h0024,8.025029119274615,scr2000,dem,electricity
LT,h0025,8.35713135870485,scr2000,dem,electricity
LT,h0026,8.772491963389765,scr2000,dem,electricity
LT,h0027,9.16488705192914,scr2000,dem,electricity
LT,h0028,9.180270250285172,scr2000,dem,electricity
LT,h0029,9.289209674280723,scr2000,dem,electricity
LT,h0030,9.620505732508109,scr2000,dem,electricity
LT,h0031,9.084985251023657,scr2000,dem,electricity
LT,h0032,8.503112346747622,scr2000,dem,electricity
LT,h0033,7.678491020273322,scr2000,dem,electricity
LT,h0034,7.5941664426619395,scr2000,dem,electricity
LT,h0035,7.359158512994737,scr2000,dem,electricity
LT,h0036,7.063705263233615,scr2000,dem,electricity
LT,h0037,7.0934149040594345,scr2000,dem,electricity
LT,h0038,7.156185302738565,scr2000,dem,electricity
LT,h0039,7.315645129228076,scr2000,dem,electricity
LT,h0040,7.368833875458996,scr2000,dem,electricity
LT,h0041,7.665260948607345,scr2000,dem,electricity
LT,h0042,7.978311070367783,scr2000,dem,electricity
LT,h0043,7.640752815391695,scr2000,dem,electricity
LT,h0044,7.05136342468644,scr2000,dem,electricity
LT,h0045,6.449649577122319,scr2000,dem,electricity
LT,h0046,6.342734985194018,scr2000,dem,electricity
LT,h0047,6.24642158228668,scr2000,dem,electricity
LT,h0048,6.161372009834322,scr2000,dem,electricity
LV,h0001,6.613331050711342,scr2000,dem,electricity
LV,h0002,6.591373957518688,scr2000,dem,electricity
LV,h0003,6.5624855565500715,scr2000,dem,electricity
LV,h0004,6.515457048091546,scr2000,dem,electricity
LV,h0005,6.522498398214412,scr2000,dem,electricity
LV,h0006,6.649494660876766,scr2000,dem,electricity
LV,h0007,7.446312383616422,scr2000,dem,electricity
LV,h0008,8.251470508294382,scr2000,dem,electricity
LV,h0009,8.907297828746358,scr2000,dem,electricity
LV,h0010,8.7788089471289,scr2000,dem,electricity
LV,h0011,8.49728895865623,scr2000,dem,electricity
LV,h0012,8.160536240840889,scr2000,dem,electricity
LV,h0013,7.213905000530824,scr2000,dem,electricity
LV,h0014,6.339471254338647,scr2000,dem,electricity
LV,h0015,5.590730572281128,scr2000,dem,electricity
LV,h0016,5.653160256917001,scr2000,dem,electricity
LV,h0017,5.910671768730022,scr2000,dem,electricity
LV,h0018,6.186657119120624,scr2000,dem,electricity
LV,h0019,6.175156433489543,scr2000,dem,electricity
LV,h0020,5.936769750123652,scr2000,dem,electricity
LV,h0021,5.680079563259609,scr2000,dem,electricity
LV,h0022,5.5995175982105865,scr2000,dem,electricity
LV,h0023,5.560523132569367,scr2000,dem,electricity
LV,h0024,5.538053298158467,scr2000,dem,electricity
LV,h0025,5.77446010468113,scr2000,dem,electricity
LV,h0026,6.057469439824139,scr2000,dem,electricity
LV,h0027,6.313884171473873,scr2000,dem,electricity
LV,h0028,6.323835893611867,scr2000,dem,electricity
LV,h0029,6.391679964423007,scr2000,dem,electricity
LV,h0030,6.601003465429685,scr2000,dem,electricity
LV,h0031,6.3164754210938865,scr2000,dem,electricity
LV,h0032,5.998325253780324,scr2000,dem,electricity
LV,h0033,5.519235797587378,scr2000,dem,electricity
LV,h0034,5.45133190941698,scr2000,dem,electricity
LV,h0035,5.284737358376613,scr2000,dem,electricity
LV,h0036,5.079272283314224,scr2000,dem,electricity
LV,h0037,5.051315442218489,scr2000,dem,electricity
LV,h0038,5.042894434180793,scr2000,dem,electricity
LV,h0039,5.100430248681553,scr2000,dem,electricity
LV,h0040,5.134782491821473,scr2000,dem,electricity
LV,h0041,5.351022088770418,scr2000,dem,electricity
LV,h0042,5.585769750862107,scr2000,dem,electricity
LV,h0043,5.444060861595893,scr2000,dem,electricity
LV,h0044,5.1083608640328375,scr2000,dem,electricity
LV,h0045,4.76187081427031,scr2000,dem,electricity
LV,h0046,4.695948118891012,scr2000,dem,electricity
LV,h0047,4.652477030018806,scr2000,dem,electricity
LV,h0048,4.619453339534321,scr2000,dem,electricity
ME,h0001,1.1444958020906308,scr2000,dem,electricity
ME,h0002,1.1433565763805817,scr2000,dem,electricity
ME,h0003,1.139805412671356,scr2000,dem,electricity
ME,h0004,1.1371285963774014,scr2000,dem,electricity
ME,h0005,1.1390877789166054,scr2000,dem,electricity
ME,h0006,1.157424105724817,scr2000,dem,electricity
ME,h0007,1.2147606734394953,scr2000,dem,electricity
ME,h0008,1.2785741156034078,scr2000,dem,electricity
ME,h0009,1.329769506589488,scr2000,dem,electricity
ME,h0010,1.3335923468061015,scr2000,dem,electricity
ME,h0011,1.3170495563747795,scr2000,dem,electricity
ME,h0012,1.292124759385464,scr2000,dem,electricity
ME,h0013,1.2472377609998,scr2000,dem,electricity
ME,h0014,1.199791093702629,scr2000,dem,electricity
ME,h0015,1.1553383157815633,scr2000,dem,electricity
ME,h0016,1.1492039429791119,scr2000,dem,electricity
ME,h0017,1.1893679380991788,scr2000,dem,electricity
ME,h0018,1.24901865929138,scr2000,dem,electricity
ME,h0019,1.2614910860015534,scr2000,dem,electricity
ME,h0020,1.2291844166399157,scr2000,dem,electricity
ME,h0021,1.180756152388827,scr2000,dem,electricity
ME,h0022,1.171772996533474,scr2000,dem,electricity
ME,h0023,1.161870704742302,scr2000,dem,electricity
ME,h0024,1.144669552553705,scr2000,dem,electricity
ME,h0025,1.164441884411414,scr2000,dem,electricity
ME,h0026,1.1930391377397545,scr2000,dem,electricity
ME,h0027,1.225922984250794,scr2000,dem,electricity
ME,h0028,1.2180880004643162,scr2000,dem,electricity
ME,h0029,1.2220775932355816,scr2000,dem,electricity
ME,h0030,1.2515867686823408,scr2000,dem,electricity
ME,h0031,1.196349106624035,scr2000,dem,electricity
ME,h0032,1.1482051283741244,scr2000,dem,electricity
ME,h0033,1.0790534366286126,scr2000,dem,electricity
ME,h0034,1.0867773457533987,scr2000,dem,electricity
ME,h0035,1.0680014460515828,scr2000,dem,electricity
ME,h0036,1.041709125839547,scr2000,dem,electricity
ME,h0037,0.9903179578445835,scr2000,dem,electricity
ME,h0038,0.9392894213481613,scr2000,dem,electricity
ME,h0039,0.8920873471187261,scr2000,dem,electricity
ME,h0040,0.8843001584866257,scr2000,dem,electricity
ME,h0041,0.9099853652609686,scr2000,dem,electricity
ME,h0042,0.9579536441799978,scr2000,dem,electricity
ME,h0043,0.9722499169007242,scr2000,dem,electricity
ME,h0044,0.9588361866657789,scr2000,dem,electricity
ME,h0045,0.9299504865402723,scr2000,dem,electricity
ME,h0046,0.9326464311973892,scr2000,dem,electricity
ME,h0047,0.9320006023396958,scr2000,dem,electricity
ME,h0048,0.9192075056495683,scr2000,dem,electricity
MK,h0001,2.471568926106048,scr2000,dem,electricity
MK,h0002,2.4723329816720434,scr2000,dem,electricity
MK,h0003,2.4674993099814877,scr2000,dem,electricity
MK,h0004,2.4665340127618585,scr2000,dem,electricity
MK,h0005,2.4759729244611517,scr2000,dem,electricity
MK,h0006,2.52138373700017,scr2000,dem,electricity
MK,h0007,2.687276534334396,scr2000,dem,electricity
MK,h0008,2.8646007877648745,scr2000,dem,electricity
MK,h0009,3.0108597988988133,scr2000,dem,electricity
MK,h0010,3.0153776629698257,scr2000,dem,electricity
MK,h0011,2.974744383467253,scr2000,dem,electricity
MK,h0012,2.91535574426478,scr2000,dem,electricity
MK,h0013,2.8785331123610036,scr2000,dem,electricity
MK,h0014,2.833033691208662,scr2000,dem,electricity
MK,h0015,2.7958384599352986,scr2000,dem,electricity
MK,h0016,2.7839068768737554,scr2000,dem,electricity
MK,h0017,2.8838272632825026,scr2000,dem,electricity
MK,h0018,3.0235072714255735,scr2000,dem,electricity
MK,h0019,2.9826514440316862,scr2000,dem,electricity
MK,h0020,2.8336398664121676,scr2000,dem,electricity
