region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0438,0.16130839944194328,scr1999,avaConv,onshore_b
ba,2,h0439,0.11234774012890528,scr1999,avaConv,onshore_b
ba,2,h0440,0.07524389543213755,scr1999,avaConv,onshore_b
ba,2,h0441,0.046138666069423726,scr1999,avaConv,onshore_b
ba,2,h0442,0.042244573910594455,scr1999,avaConv,onshore_b
ba,2,h0443,0.0337374407955582,scr1999,avaConv,onshore_b
ba,2,h0444,0.026500154647432227,scr1999,avaConv,onshore_b
ba,2,h0445,0.02568607291093278,scr1999,avaConv,onshore_b
ba,2,h0446,0.032318438202994355,scr1999,avaConv,onshore_b
ba,2,h0447,0.03992571803796816,scr1999,avaConv,onshore_b
ba,2,h0448,0.0385950011828882,scr1999,avaConv,onshore_b
ba,2,h0449,0.02892380780514065,scr1999,avaConv,onshore_b
ba,2,h0450,0.022437300569092537,scr1999,avaConv,onshore_b
ba,2,h0451,0.048827479571754526,scr1999,avaConv,onshore_b
ba,2,h0452,0.07610084610476375,scr1999,avaConv,onshore_b
ba,2,h0453,0.10941719289930758,scr1999,avaConv,onshore_b
ba,2,h0454,0.1480487600549945,scr1999,avaConv,onshore_b
ba,2,h0455,0.22880266525643683,scr1999,avaConv,onshore_b
ba,2,h0456,0.33593150450212006,scr1999,avaConv,onshore_b
ba,2,h0457,0.26205850371593437,scr1999,avaConv,onshore_b
ba,2,h0458,0.15667333730497618,scr1999,avaConv,onshore_b
ba,2,h0459,0.04596355540207028,scr1999,avaConv,onshore_b
ba,2,h0460,0.034136946555119174,scr1999,avaConv,onshore_b
ba,2,h0461,0.030139853712331466,scr1999,avaConv,onshore_b
ba,2,h0462,0.030203005676298033,scr1999,avaConv,onshore_b
ba,2,h0463,0.041769907874433805,scr1999,avaConv,onshore_b
ba,2,h0464,0.04724744786819667,scr1999,avaConv,onshore_b
ba,2,h0465,0.05298138988621148,scr1999,avaConv,onshore_b
ba,2,h0466,0.056216798137958636,scr1999,avaConv,onshore_b
ba,2,h0467,0.0740234029425959,scr1999,avaConv,onshore_b
ba,2,h0468,0.09211727004855289,scr1999,avaConv,onshore_b
ba,2,h0469,0.1254307948813355,scr1999,avaConv,onshore_b
ba,2,h0470,0.14497872954070015,scr1999,avaConv,onshore_b
ba,2,h0471,0.16594945411020257,scr1999,avaConv,onshore_b
ba,2,h0472,0.1506355242304507,scr1999,avaConv,onshore_b
ba,2,h0473,0.12449874287338088,scr1999,avaConv,onshore_b
ba,2,h0474,0.11442750403964287,scr1999,avaConv,onshore_b
ba,2,h0475,0.06435128198660152,scr1999,avaConv,onshore_b
ba,2,h0476,0.03231788837778969,scr1999,avaConv,onshore_b
ba,2,h0477,0.0009598711385580234,scr1999,avaConv,onshore_b
ba,2,h0478,0.0004975578061544265,scr1999,avaConv,onshore_b
ba,2,h0479,0.0011548203777918635,scr1999,avaConv,onshore_b
ba,2,h0480,0.002668856049904926,scr1999,avaConv,onshore_b
be,2,h0409,0.22032073422990686,scr1999,avaConv,onshore_b
be,2,h0410,0.18028882427432394,scr1999,avaConv,onshore_b
be,2,h0411,0.165795367153114,scr1999,avaConv,onshore_b
be,2,h0412,0.18265568236289056,scr1999,avaConv,onshore_b
be,2,h0413,0.19211792822350507,scr1999,avaConv,onshore_b
be,2,h0414,0.20321545466738125,scr1999,avaConv,onshore_b
be,2,h0415,0.1266314711640248,scr1999,avaConv,onshore_b
be,2,h0416,0.055870347484541234,scr1999,avaConv,onshore_b
be,2,h0417,8.700296240418105e-5,scr1999,avaConv,onshore_b
be,2,h0418,0.00016251738855271966,scr1999,avaConv,onshore_b
be,2,h0419,0.00010836088321138589,scr1999,avaConv,onshore_b
be,2,h0420,0.0002965273729088162,scr1999,avaConv,onshore_b
be,2,h0421,0.005325375563945897,scr1999,avaConv,onshore_b
be,2,h0422,0.011835816258557232,scr1999,avaConv,onshore_b
be,2,h0423,0.019629110714418575,scr1999,avaConv,onshore_b
be,2,h0424,0.020755675003334417,scr1999,avaConv,onshore_b
be,2,h0425,0.02195321007222609,scr1999,avaConv,onshore_b
be,2,h0426,0.02179956518185367,scr1999,avaConv,onshore_b
be,2,h0427,0.14400698048202396,scr1999,avaConv,onshore_b
be,2,h0428,0.26781836123221237,scr1999,avaConv,onshore_b
be,2,h0429,0.3878884013992213,scr1999,avaConv,onshore_b
be,2,h0430,0.33693827374237656,scr1999,avaConv,onshore_b
be,2,h0431,0.3210618575597365,scr1999,avaConv,onshore_b
be,2,h0432,0.3111776095362088,scr1999,avaConv,onshore_b
be,2,h0433,0.26986505333540584,scr1999,avaConv,onshore_b
be,2,h0434,0.2128155555976017,scr1999,avaConv,onshore_b
be,2,h0435,0.15806421459898706,scr1999,avaConv,onshore_b
be,2,h0436,0.13750620156529697,scr1999,avaConv,onshore_b
be,2,h0437,0.12629389123348836,scr1999,avaConv,onshore_b
be,2,h0438,0.11911788600090081,scr1999,avaConv,onshore_b
be,2,h0439,0.11256118318721806,scr1999,avaConv,onshore_b
be,2,h0440,0.09237811694970167,scr1999,avaConv,onshore_b
be,2,h0441,0.07222404805520252,scr1999,avaConv,onshore_b
be,2,h0442,0.05559365760222438,scr1999,avaConv,onshore_b
be,2,h0443,0.05716831001677967,scr1999,avaConv,onshore_b
be,2,h0444,0.06190956425397666,scr1999,avaConv,onshore_b
be,2,h0445,0.04493811580913006,scr1999,avaConv,onshore_b
be,2,h0446,0.02216342934472468,scr1999,avaConv,onshore_b
be,2,h0447,0.0033967519851860546,scr1999,avaConv,onshore_b
be,2,h0448,0.0013552668834721714,scr1999,avaConv,onshore_b
be,2,h0449,0.0003964284101933226,scr1999,avaConv,onshore_b
be,2,h0450,0.00017695746643493226,scr1999,avaConv,onshore_b
be,2,h0451,0.010556596257126846,scr1999,avaConv,onshore_b
be,2,h0452,0.029964689132772795,scr1999,avaConv,onshore_b
be,2,h0453,0.05385064910381631,scr1999,avaConv,onshore_b
be,2,h0454,0.060910668257221356,scr1999,avaConv,onshore_b
be,2,h0455,0.058230256914025835,scr1999,avaConv,onshore_b
be,2,h0456,0.05383127315712544,scr1999,avaConv,onshore_b
be,2,h0457,0.05055065056212543,scr1999,avaConv,onshore_b
be,2,h0458,0.04475286953869899,scr1999,avaConv,onshore_b
be,2,h0459,0.033424028896231875,scr1999,avaConv,onshore_b
be,2,h0460,0.020292631525517725,scr1999,avaConv,onshore_b
be,2,h0461,0.012447366949015463,scr1999,avaConv,onshore_b
be,2,h0462,0.010276185103814475,scr1999,avaConv,onshore_b
be,2,h0463,0.01740544594377163,scr1999,avaConv,onshore_b
be,2,h0464,0.022072125997207696,scr1999,avaConv,onshore_b
be,2,h0465,0.02382059364882653,scr1999,avaConv,onshore_b
be,2,h0466,0.017151726770590833,scr1999,avaConv,onshore_b
be,2,h0467,0.014353469543890737,scr1999,avaConv,onshore_b
be,2,h0468,0.014358933646350474,scr1999,avaConv,onshore_b
be,2,h0469,0.039249446317570484,scr1999,avaConv,onshore_b
be,2,h0470,0.06446730603908618,scr1999,avaConv,onshore_b
be,2,h0471,0.08771199464759981,scr1999,avaConv,onshore_b
be,2,h0472,0.07879859754218227,scr1999,avaConv,onshore_b
be,2,h0473,0.06733174187809846,scr1999,avaConv,onshore_b
be,2,h0474,0.05587706301275713,scr1999,avaConv,onshore_b
be,2,h0475,0.032849738543256006,scr1999,avaConv,onshore_b
be,2,h0476,0.017800291381944815,scr1999,avaConv,onshore_b
be,2,h0477,0.006901884993330928,scr1999,avaConv,onshore_b
be,2,h0478,0.0065597172820550395,scr1999,avaConv,onshore_b
be,2,h0479,0.004204502392442736,scr1999,avaConv,onshore_b
be,2,h0480,0.002581494110095412,scr1999,avaConv,onshore_b
bg,2,h0409,0.0157826467387454,scr1999,avaConv,onshore_b
bg,2,h0410,0.021148447250579818,scr1999,avaConv,onshore_b
bg,2,h0411,0.02847666246621348,scr1999,avaConv,onshore_b
bg,2,h0412,0.027731880105628163,scr1999,avaConv,onshore_b
bg,2,h0413,0.02480361391076373,scr1999,avaConv,onshore_b
bg,2,h0414,0.018864551408047138,scr1999,avaConv,onshore_b
bg,2,h0415,0.019676007327885558,scr1999,avaConv,onshore_b
bg,2,h0416,0.027235410649250086,scr1999,avaConv,onshore_b
bg,2,h0417,0.04221133072121431,scr1999,avaConv,onshore_b
bg,2,h0418,0.05088421542602061,scr1999,avaConv,onshore_b
bg,2,h0419,0.06531815913557087,scr1999,avaConv,onshore_b
bg,2,h0420,0.07256915098694043,scr1999,avaConv,onshore_b
bg,2,h0421,0.04860373514303124,scr1999,avaConv,onshore_b
bg,2,h0422,0.02067813342166387,scr1999,avaConv,onshore_b
bg,2,h0423,0.004808377062995363,scr1999,avaConv,onshore_b
bg,2,h0424,0.009915331175746006,scr1999,avaConv,onshore_b
bg,2,h0425,0.015006022677600647,scr1999,avaConv,onshore_b
bg,2,h0426,0.0199871157773961,scr1999,avaConv,onshore_b
bg,2,h0427,0.022214755305759247,scr1999,avaConv,onshore_b
bg,2,h0428,0.026169940653712084,scr1999,avaConv,onshore_b
bg,2,h0429,0.02559607611688289,scr1999,avaConv,onshore_b
bg,2,h0430,0.020125069074840102,scr1999,avaConv,onshore_b
bg,2,h0431,0.012987482284602829,scr1999,avaConv,onshore_b
bg,2,h0432,0.007123512998642399,scr1999,avaConv,onshore_b
bg,2,h0433,0.031869066029079865,scr1999,avaConv,onshore_b
bg,2,h0434,0.07784983914384938,scr1999,avaConv,onshore_b
bg,2,h0435,0.17067730940687595,scr1999,avaConv,onshore_b
bg,2,h0436,0.27118150277662767,scr1999,avaConv,onshore_b
bg,2,h0437,0.4400900911913651,scr1999,avaConv,onshore_b
bg,2,h0438,0.5878070392568736,scr1999,avaConv,onshore_b
bg,2,h0439,0.412940629417364,scr1999,avaConv,onshore_b
bg,2,h0440,0.19623189364330693,scr1999,avaConv,onshore_b
bg,2,h0441,0.03905093240768518,scr1999,avaConv,onshore_b
bg,2,h0442,0.04003388902441908,scr1999,avaConv,onshore_b
bg,2,h0443,0.048601144480596506,scr1999,avaConv,onshore_b
bg,2,h0444,0.05542808679803187,scr1999,avaConv,onshore_b
bg,2,h0445,0.03878852818459992,scr1999,avaConv,onshore_b
bg,2,h0446,0.01865047691647827,scr1999,avaConv,onshore_b
bg,2,h0447,0.005013132679158568,scr1999,avaConv,onshore_b
bg,2,h0448,0.006233305501118069,scr1999,avaConv,onshore_b
bg,2,h0449,0.010110168148321691,scr1999,avaConv,onshore_b
bg,2,h0450,0.019539267183053353,scr1999,avaConv,onshore_b
bg,2,h0451,0.026697772757384906,scr1999,avaConv,onshore_b
bg,2,h0452,0.02920962946953732,scr1999,avaConv,onshore_b
bg,2,h0453,0.02809508977068205,scr1999,avaConv,onshore_b
bg,2,h0454,0.03095746593514027,scr1999,avaConv,onshore_b
bg,2,h0455,0.03915151823951198,scr1999,avaConv,onshore_b
bg,2,h0456,0.04824415301241951,scr1999,avaConv,onshore_b
bg,2,h0457,0.18459536393393375,scr1999,avaConv,onshore_b
bg,2,h0458,0.3658878248148008,scr1999,avaConv,onshore_b
bg,2,h0459,0.5886084660015546,scr1999,avaConv,onshore_b
bg,2,h0460,0.6193540986054201,scr1999,avaConv,onshore_b
bg,2,h0461,0.6354449294224429,scr1999,avaConv,onshore_b
bg,2,h0462,0.6384206528708347,scr1999,avaConv,onshore_b
bg,2,h0463,0.3978486353518986,scr1999,avaConv,onshore_b
bg,2,h0464,0.19996610673373838,scr1999,avaConv,onshore_b
bg,2,h0465,0.05166306323935545,scr1999,avaConv,onshore_b
bg,2,h0466,0.0501277741893115,scr1999,avaConv,onshore_b
bg,2,h0467,0.04139790912419611,scr1999,avaConv,onshore_b
bg,2,h0468,0.030121656447164854,scr1999,avaConv,onshore_b
bg,2,h0469,0.06561759244236051,scr1999,avaConv,onshore_b
bg,2,h0470,0.1265615325909387,scr1999,avaConv,onshore_b
bg,2,h0471,0.20583856191880862,scr1999,avaConv,onshore_b
bg,2,h0472,0.20367755099202897,scr1999,avaConv,onshore_b
bg,2,h0473,0.1982212765506746,scr1999,avaConv,onshore_b
bg,2,h0474,0.1851554727928641,scr1999,avaConv,onshore_b
bg,2,h0475,0.13672160111460863,scr1999,avaConv,onshore_b
bg,2,h0476,0.09034392835414834,scr1999,avaConv,onshore_b
bg,2,h0477,0.053530708510457894,scr1999,avaConv,onshore_b
bg,2,h0478,0.05342034705372994,scr1999,avaConv,onshore_b
bg,2,h0479,0.05322077170060081,scr1999,avaConv,onshore_b
bg,2,h0480,0.05715929636943211,scr1999,avaConv,onshore_b
ch,2,h0409,0.31213350265543877,scr1999,avaConv,onshore_b
ch,2,h0410,0.1390759329129741,scr1999,avaConv,onshore_b
ch,2,h0411,0.04416721180247872,scr1999,avaConv,onshore_b
ch,2,h0412,0.0537229240078816,scr1999,avaConv,onshore_b
ch,2,h0413,0.08092364036159247,scr1999,avaConv,onshore_b
ch,2,h0414,0.1354183824563733,scr1999,avaConv,onshore_b
ch,2,h0415,0.10387742609255077,scr1999,avaConv,onshore_b
ch,2,h0416,0.05364510184306185,scr1999,avaConv,onshore_b
ch,2,h0417,0.010847193704407627,scr1999,avaConv,onshore_b
ch,2,h0418,0.011502980321315795,scr1999,avaConv,onshore_b
ch,2,h0419,0.011025406396172065,scr1999,avaConv,onshore_b
ch,2,h0420,0.010005181889491406,scr1999,avaConv,onshore_b
ch,2,h0421,0.00892975988848455,scr1999,avaConv,onshore_b
ch,2,h0422,0.01440800129878195,scr1999,avaConv,onshore_b
ch,2,h0423,0.028205093108567086,scr1999,avaConv,onshore_b
ch,2,h0424,0.052626108958070725,scr1999,avaConv,onshore_b
ch,2,h0425,0.0722659602248793,scr1999,avaConv,onshore_b
ch,2,h0426,0.09667121705370396,scr1999,avaConv,onshore_b
ch,2,h0427,0.07391122424861603,scr1999,avaConv,onshore_b
ch,2,h0428,0.04202156977529233,scr1999,avaConv,onshore_b
ch,2,h0429,0.009657898574004158,scr1999,avaConv,onshore_b
ch,2,h0430,0.0028204990117412817,scr1999,avaConv,onshore_b
ch,2,h0431,0.0020255375711370994,scr1999,avaConv,onshore_b
ch,2,h0432,0.003384438829659043,scr1999,avaConv,onshore_b
ch,2,h0433,0.00424971681073268,scr1999,avaConv,onshore_b
ch,2,h0434,0.0030715815789846865,scr1999,avaConv,onshore_b
ch,2,h0435,0.0014880934780057583,scr1999,avaConv,onshore_b
ch,2,h0436,0.0010113381881985209,scr1999,avaConv,onshore_b
ch,2,h0437,0.0008280313973471531,scr1999,avaConv,onshore_b
ch,2,h0438,0.0006295554018453575,scr1999,avaConv,onshore_b
ch,2,h0439,0.0029991025954953354,scr1999,avaConv,onshore_b
ch,2,h0440,0.008007768721287398,scr1999,avaConv,onshore_b
ch,2,h0441,0.01564149446709777,scr1999,avaConv,onshore_b
ch,2,h0442,0.024463489826252762,scr1999,avaConv,onshore_b
ch,2,h0443,0.019495532016497657,scr1999,avaConv,onshore_b
ch,2,h0444,0.022532692563558148,scr1999,avaConv,onshore_b
ch,2,h0445,0.030011786045635386,scr1999,avaConv,onshore_b
ch,2,h0446,0.06323073285453465,scr1999,avaConv,onshore_b
ch,2,h0447,0.09735614392680343,scr1999,avaConv,onshore_b
ch,2,h0448,0.11346735566295005,scr1999,avaConv,onshore_b
ch,2,h0449,0.13146836296582595,scr1999,avaConv,onshore_b
ch,2,h0450,0.12853642984761932,scr1999,avaConv,onshore_b
ch,2,h0451,0.11990608689221241,scr1999,avaConv,onshore_b
ch,2,h0452,0.13140992267554727,scr1999,avaConv,onshore_b
ch,2,h0453,0.18634068838826418,scr1999,avaConv,onshore_b
ch,2,h0454,0.2594738755797343,scr1999,avaConv,onshore_b
ch,2,h0455,0.3258943420232167,scr1999,avaConv,onshore_b
ch,2,h0456,0.35848096991741574,scr1999,avaConv,onshore_b
ch,2,h0457,0.1768918731630747,scr1999,avaConv,onshore_b
ch,2,h0458,0.05019910221274527,scr1999,avaConv,onshore_b
ch,2,h0459,0.0013621963534539226,scr1999,avaConv,onshore_b
ch,2,h0460,0.0016925379357799783,scr1999,avaConv,onshore_b
ch,2,h0461,0.002296952092722698,scr1999,avaConv,onshore_b
ch,2,h0462,0.0034450753845814914,scr1999,avaConv,onshore_b
ch,2,h0463,0.00362507420186067,scr1999,avaConv,onshore_b
ch,2,h0464,0.0031525100504765104,scr1999,avaConv,onshore_b
ch,2,h0465,0.0018857503154857585,scr1999,avaConv,onshore_b
ch,2,h0466,0.0019951278462745983,scr1999,avaConv,onshore_b
ch,2,h0467,0.004736105891951277,scr1999,avaConv,onshore_b
ch,2,h0468,0.012345696612015233,scr1999,avaConv,onshore_b
ch,2,h0469,0.009347104193408081,scr1999,avaConv,onshore_b
ch,2,h0470,0.0037897530790362093,scr1999,avaConv,onshore_b
ch,2,h0471,0.00042313164213394236,scr1999,avaConv,onshore_b
ch,2,h0472,0.00045707898138033656,scr1999,avaConv,onshore_b
ch,2,h0473,0.0004486119172084842,scr1999,avaConv,onshore_b
ch,2,h0474,0.00045083401269029077,scr1999,avaConv,onshore_b
ch,2,h0475,0.0005124774253123469,scr1999,avaConv,onshore_b
ch,2,h0476,0.0005884619978965049,scr1999,avaConv,onshore_b
ch,2,h0477,0.0007614633206199317,scr1999,avaConv,onshore_b
ch,2,h0478,0.0011754363036163167,scr1999,avaConv,onshore_b
ch,2,h0479,0.0016097315645973958,scr1999,avaConv,onshore_b
ch,2,h0480,0.0018746444579337703,scr1999,avaConv,onshore_b
cz,2,h0409,0.0720813607486223,scr1999,avaConv,onshore_b
cz,2,h0410,0.10079855064399808,scr1999,avaConv,onshore_b
cz,2,h0411,0.12244718738843398,scr1999,avaConv,onshore_b
cz,2,h0412,0.12127615459788649,scr1999,avaConv,onshore_b
cz,2,h0413,0.1364149481455511,scr1999,avaConv,onshore_b
cz,2,h0414,0.16292931221470616,scr1999,avaConv,onshore_b
cz,2,h0415,0.12668904477910498,scr1999,avaConv,onshore_b
cz,2,h0416,0.08211028985216909,scr1999,avaConv,onshore_b
cz,2,h0417,0.04282218581339508,scr1999,avaConv,onshore_b
cz,2,h0418,0.055582260137723126,scr1999,avaConv,onshore_b
cz,2,h0419,0.06835679640341483,scr1999,avaConv,onshore_b
cz,2,h0420,0.07314190407052479,scr1999,avaConv,onshore_b
cz,2,h0421,0.11161391943497458,scr1999,avaConv,onshore_b
cz,2,h0422,0.14592156641054832,scr1999,avaConv,onshore_b
cz,2,h0423,0.18085856065036016,scr1999,avaConv,onshore_b
cz,2,h0424,0.1716569209931237,scr1999,avaConv,onshore_b
cz,2,h0425,0.15784395041895813,scr1999,avaConv,onshore_b
cz,2,h0426,0.13525111821090144,scr1999,avaConv,onshore_b
cz,2,h0427,0.21516038940592896,scr1999,avaConv,onshore_b
cz,2,h0428,0.28570110795084347,scr1999,avaConv,onshore_b
cz,2,h0429,0.3621322569392098,scr1999,avaConv,onshore_b
cz,2,h0430,0.3229770298980103,scr1999,avaConv,onshore_b
cz,2,h0431,0.32575865007830607,scr1999,avaConv,onshore_b
cz,2,h0432,0.32093267181795826,scr1999,avaConv,onshore_b
cz,2,h0433,0.2180619583555981,scr1999,avaConv,onshore_b
cz,2,h0434,0.10516401050089193,scr1999,avaConv,onshore_b
cz,2,h0435,0.019934365766305747,scr1999,avaConv,onshore_b
cz,2,h0436,0.014701667916191034,scr1999,avaConv,onshore_b
cz,2,h0437,0.011380057656213676,scr1999,avaConv,onshore_b
cz,2,h0438,0.010060435236763726,scr1999,avaConv,onshore_b
cz,2,h0439,0.08243033647205512,scr1999,avaConv,onshore_b
cz,2,h0440,0.15657140690023955,scr1999,avaConv,onshore_b
cz,2,h0441,0.2445113523450247,scr1999,avaConv,onshore_b
cz,2,h0442,0.26607127337747694,scr1999,avaConv,onshore_b
cz,2,h0443,0.2756058063865416,scr1999,avaConv,onshore_b
cz,2,h0444,0.27739119142963825,scr1999,avaConv,onshore_b
cz,2,h0445,0.22712326038104463,scr1999,avaConv,onshore_b
cz,2,h0446,0.2080272380505892,scr1999,avaConv,onshore_b
cz,2,h0447,0.18454376285008428,scr1999,avaConv,onshore_b
cz,2,h0448,0.17939523873544358,scr1999,avaConv,onshore_b
cz,2,h0449,0.1622938041314736,scr1999,avaConv,onshore_b
cz,2,h0450,0.14392790547910067,scr1999,avaConv,onshore_b
cz,2,h0451,0.23848492227013687,scr1999,avaConv,onshore_b
cz,2,h0452,0.3488054684724391,scr1999,avaConv,onshore_b
cz,2,h0453,0.46421402242507176,scr1999,avaConv,onshore_b
cz,2,h0454,0.45318993031191496,scr1999,avaConv,onshore_b
cz,2,h0455,0.4206661518704252,scr1999,avaConv,onshore_b
cz,2,h0456,0.3886418868330318,scr1999,avaConv,onshore_b
cz,2,h0457,0.3416760679059227,scr1999,avaConv,onshore_b
cz,2,h0458,0.31875049388199167,scr1999,avaConv,onshore_b
cz,2,h0459,0.3005421525327489,scr1999,avaConv,onshore_b
cz,2,h0460,0.3012738661591358,scr1999,avaConv,onshore_b
cz,2,h0461,0.3056348676239405,scr1999,avaConv,onshore_b
cz,2,h0462,0.3198837203709116,scr1999,avaConv,onshore_b
cz,2,h0463,0.22846911646665433,scr1999,avaConv,onshore_b
cz,2,h0464,0.12768732504349767,scr1999,avaConv,onshore_b
cz,2,h0465,0.0330771722389598,scr1999,avaConv,onshore_b
cz,2,h0466,0.026368671838747502,scr1999,avaConv,onshore_b
cz,2,h0467,0.022251304167650553,scr1999,avaConv,onshore_b
cz,2,h0468,0.01762852788967297,scr1999,avaConv,onshore_b
cz,2,h0469,0.05282987063180374,scr1999,avaConv,onshore_b
cz,2,h0470,0.09852839195469404,scr1999,avaConv,onshore_b
cz,2,h0471,0.1499916887483625,scr1999,avaConv,onshore_b
cz,2,h0472,0.15750436717822625,scr1999,avaConv,onshore_b
cz,2,h0473,0.156311129384442,scr1999,avaConv,onshore_b
cz,2,h0474,0.16264208876349415,scr1999,avaConv,onshore_b
cz,2,h0475,0.13182164657907744,scr1999,avaConv,onshore_b
cz,2,h0476,0.10835700751940278,scr1999,avaConv,onshore_b
cz,2,h0477,0.07175182758552291,scr1999,avaConv,onshore_b
cz,2,h0478,0.06077331706190029,scr1999,avaConv,onshore_b
cz,2,h0479,0.038695097612275374,scr1999,avaConv,onshore_b
cz,2,h0480,0.021530401738321242,scr1999,avaConv,onshore_b
de,2,h0409,0.03488339218204191,scr1999,avaConv,onshore_b
de,2,h0410,0.0353060013999823,scr1999,avaConv,onshore_b
de,2,h0411,0.03611035650641818,scr1999,avaConv,onshore_b
de,2,h0412,0.03957774577543441,scr1999,avaConv,onshore_b
de,2,h0413,0.04308606168505688,scr1999,avaConv,onshore_b
de,2,h0414,0.04779760588353867,scr1999,avaConv,onshore_b
de,2,h0415,0.04009472696435498,scr1999,avaConv,onshore_b
de,2,h0416,0.02972479444573783,scr1999,avaConv,onshore_b
de,2,h0417,0.019803675370285573,scr1999,avaConv,onshore_b
de,2,h0418,0.01970142770671223,scr1999,avaConv,onshore_b
de,2,h0419,0.019988871448154383,scr1999,avaConv,onshore_b
de,2,h0420,0.020686056753829205,scr1999,avaConv,onshore_b
de,2,h0421,0.03240563142542129,scr1999,avaConv,onshore_b
de,2,h0422,0.042577168693308805,scr1999,avaConv,onshore_b
de,2,h0423,0.04900724433884316,scr1999,avaConv,onshore_b
de,2,h0424,0.039013995466511915,scr1999,avaConv,onshore_b
de,2,h0425,0.031275479322564845,scr1999,avaConv,onshore_b
de,2,h0426,0.02441128282938706,scr1999,avaConv,onshore_b
de,2,h0427,0.14524331583847727,scr1999,avaConv,onshore_b
de,2,h0428,0.304474681312423,scr1999,avaConv,onshore_b
de,2,h0429,0.49129256108896047,scr1999,avaConv,onshore_b
de,2,h0430,0.47117972505432615,scr1999,avaConv,onshore_b
de,2,h0431,0.4755356428928668,scr1999,avaConv,onshore_b
de,2,h0432,0.4822844019287764,scr1999,avaConv,onshore_b
de,2,h0433,0.30545382979253627,scr1999,avaConv,onshore_b
de,2,h0434,0.14497436560760693,scr1999,avaConv,onshore_b
de,2,h0435,0.02812904206240219,scr1999,avaConv,onshore_b
de,2,h0436,0.02527992037526216,scr1999,avaConv,onshore_b
de,2,h0437,0.022450092776739265,scr1999,avaConv,onshore_b
de,2,h0438,0.019707955004032728,scr1999,avaConv,onshore_b
de,2,h0439,0.09277085021841006,scr1999,avaConv,onshore_b
de,2,h0440,0.1812048074368336,scr1999,avaConv,onshore_b
de,2,h0441,0.2672991800305463,scr1999,avaConv,onshore_b
de,2,h0442,0.22247352712077997,scr1999,avaConv,onshore_b
de,2,h0443,0.16974837138284715,scr1999,avaConv,onshore_b
de,2,h0444,0.13475247179465805,scr1999,avaConv,onshore_b
de,2,h0445,0.07028379945498427,scr1999,avaConv,onshore_b
de,2,h0446,0.03232611684200501,scr1999,avaConv,onshore_b
de,2,h0447,0.006644709604791144,scr1999,avaConv,onshore_b
de,2,h0448,0.006312746549296677,scr1999,avaConv,onshore_b
de,2,h0449,0.006612208528090814,scr1999,avaConv,onshore_b
de,2,h0450,0.007153151166917889,scr1999,avaConv,onshore_b
de,2,h0451,0.019706371139087794,scr1999,avaConv,onshore_b
de,2,h0452,0.035000500672793255,scr1999,avaConv,onshore_b
de,2,h0453,0.049681293230638295,scr1999,avaConv,onshore_b
de,2,h0454,0.04285878852532581,scr1999,avaConv,onshore_b
de,2,h0455,0.03447592175187721,scr1999,avaConv,onshore_b
de,2,h0456,0.028027849171856925,scr1999,avaConv,onshore_b
de,2,h0457,0.051579501554107586,scr1999,avaConv,onshore_b
de,2,h0458,0.07437028186794425,scr1999,avaConv,onshore_b
de,2,h0459,0.09746941724875907,scr1999,avaConv,onshore_b
de,2,h0460,0.08515877090399636,scr1999,avaConv,onshore_b
de,2,h0461,0.08337977826948151,scr1999,avaConv,onshore_b
de,2,h0462,0.08639461821414754,scr1999,avaConv,onshore_b
de,2,h0463,0.058618238140910627,scr1999,avaConv,onshore_b
de,2,h0464,0.029189620563408812,scr1999,avaConv,onshore_b
de,2,h0465,0.0066099260713672935,scr1999,avaConv,onshore_b
de,2,h0466,0.005026865048819601,scr1999,avaConv,onshore_b
de,2,h0467,0.005704215957181516,scr1999,avaConv,onshore_b
de,2,h0468,0.007510241540063382,scr1999,avaConv,onshore_b
de,2,h0469,0.032530728518453504,scr1999,avaConv,onshore_b
de,2,h0470,0.06802772307427515,scr1999,avaConv,onshore_b
de,2,h0471,0.10936945040996748,scr1999,avaConv,onshore_b
de,2,h0472,0.11494726243994535,scr1999,avaConv,onshore_b
de,2,h0473,0.1178858692257937,scr1999,avaConv,onshore_b
de,2,h0474,0.13259913816006377,scr1999,avaConv,onshore_b
de,2,h0475,0.11870656489952605,scr1999,avaConv,onshore_b
de,2,h0476,0.1135461103158501,scr1999,avaConv,onshore_b
de,2,h0477,0.09939022753943767,scr1999,avaConv,onshore_b
de,2,h0478,0.10685638381108618,scr1999,avaConv,onshore_b
de,2,h0479,0.10169283571103102,scr1999,avaConv,onshore_b
de,2,h0480,0.08717737291793563,scr1999,avaConv,onshore_b
dk_e,2,h0409,0.037522999381069955,scr1999,avaConv,onshore_b
dk_e,2,h0410,0.044826882270776906,scr1999,avaConv,onshore_b
dk_e,2,h0411,0.04485297529570605,scr1999,avaConv,onshore_b
dk_e,2,h0412,0.03201628129963116,scr1999,avaConv,onshore_b
dk_e,2,h0413,0.029192361179265672,scr1999,avaConv,onshore_b
dk_e,2,h0414,0.03490684229027157,scr1999,avaConv,onshore_b
dk_e,2,h0415,0.06243559111360666,scr1999,avaConv,onshore_b
dk_e,2,h0416,0.08515782783981621,scr1999,avaConv,onshore_b
dk_e,2,h0417,0.10515668396275163,scr1999,avaConv,onshore_b
dk_e,2,h0418,0.09923214796569348,scr1999,avaConv,onshore_b
