region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0417,0.21108783807989479,scr1999,avaConv,pvInd_a
it_cs,1,h0418,0.3269154419257614,scr1999,avaConv,pvInd_a
it_cs,1,h0419,0.43512485151959895,scr1999,avaConv,pvInd_a
it_cs,1,h0420,0.514147386688858,scr1999,avaConv,pvInd_a
it_cs,1,h0421,0.6167253942685189,scr1999,avaConv,pvInd_a
it_cs,1,h0422,0.6650862145139207,scr1999,avaConv,pvInd_a
it_cs,1,h0423,0.6602768720270711,scr1999,avaConv,pvInd_a
it_cs,1,h0424,0.5370907135099036,scr1999,avaConv,pvInd_a
it_cs,1,h0425,0.36904756881950707,scr1999,avaConv,pvInd_a
it_cs,1,h0426,0.19108660525209373,scr1999,avaConv,pvInd_a
it_cs,1,h0427,0.06478948617906183,scr1999,avaConv,pvInd_a
it_cs,1,h0428,0.009180833013503946,scr1999,avaConv,pvInd_a
it_cs,1,h0429,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0430,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0431,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0432,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0433,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0434,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0435,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0436,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0437,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0438,0.0014539872888618406,scr1999,avaConv,pvInd_a
it_cs,1,h0439,0.031861998761487396,scr1999,avaConv,pvInd_a
it_cs,1,h0440,0.12621066094985187,scr1999,avaConv,pvInd_a
it_cs,1,h0441,0.286362760693582,scr1999,avaConv,pvInd_a
it_cs,1,h0442,0.4598150441534369,scr1999,avaConv,pvInd_a
it_cs,1,h0443,0.5950254364398779,scr1999,avaConv,pvInd_a
it_cs,1,h0444,0.6804864001016322,scr1999,avaConv,pvInd_a
it_cs,1,h0445,0.64992809371908,scr1999,avaConv,pvInd_a
it_cs,1,h0446,0.5645477959323213,scr1999,avaConv,pvInd_a
it_cs,1,h0447,0.4363638134862877,scr1999,avaConv,pvInd_a
it_cs,1,h0448,0.3372869066216377,scr1999,avaConv,pvInd_a
it_cs,1,h0449,0.22260571073553356,scr1999,avaConv,pvInd_a
it_cs,1,h0450,0.11047694119430444,scr1999,avaConv,pvInd_a
it_cs,1,h0451,0.034643864192001016,scr1999,avaConv,pvInd_a
it_cs,1,h0452,0.0036421452770287253,scr1999,avaConv,pvInd_a
it_cs,1,h0453,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0454,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0455,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0456,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0457,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0458,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0459,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0460,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0461,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0462,0.000379984420635336,scr1999,avaConv,pvInd_a
it_cs,1,h0463,0.022129282728666842,scr1999,avaConv,pvInd_a
it_cs,1,h0464,0.09866936017865281,scr1999,avaConv,pvInd_a
it_cs,1,h0465,0.236442170980311,scr1999,avaConv,pvInd_a
it_cs,1,h0466,0.38872371283623564,scr1999,avaConv,pvInd_a
it_cs,1,h0467,0.505129119582056,scr1999,avaConv,pvInd_a
it_cs,1,h0468,0.5635723333031724,scr1999,avaConv,pvInd_a
it_cs,1,h0469,0.5612982782814061,scr1999,avaConv,pvInd_a
it_cs,1,h0470,0.5042858906540346,scr1999,avaConv,pvInd_a
it_cs,1,h0471,0.4194649286698579,scr1999,avaConv,pvInd_a
it_cs,1,h0472,0.3049844818707293,scr1999,avaConv,pvInd_a
it_cs,1,h0473,0.1823701786722498,scr1999,avaConv,pvInd_a
it_cs,1,h0474,0.07351738034490987,scr1999,avaConv,pvInd_a
it_cs,1,h0475,0.017339361634674283,scr1999,avaConv,pvInd_a
it_cs,1,h0476,0.000597985518396567,scr1999,avaConv,pvInd_a
it_cs,1,h0477,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0478,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0479,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0480,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0409,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0410,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0411,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0412,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0413,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0414,0.0039713672522945906,scr1999,avaConv,pvInd_a
it_n,1,h0415,0.03740180349307947,scr1999,avaConv,pvInd_a
it_n,1,h0416,0.1306841662596257,scr1999,avaConv,pvInd_a
it_n,1,h0417,0.2789208347726143,scr1999,avaConv,pvInd_a
it_n,1,h0418,0.4432340905921825,scr1999,avaConv,pvInd_a
it_n,1,h0419,0.5713226746426442,scr1999,avaConv,pvInd_a
it_n,1,h0420,0.6417098639602916,scr1999,avaConv,pvInd_a
it_n,1,h0421,0.5895707189523679,scr1999,avaConv,pvInd_a
it_n,1,h0422,0.5054339043027037,scr1999,avaConv,pvInd_a
it_n,1,h0423,0.40697142643921536,scr1999,avaConv,pvInd_a
it_n,1,h0424,0.35618590176689147,scr1999,avaConv,pvInd_a
it_n,1,h0425,0.2714342155750521,scr1999,avaConv,pvInd_a
it_n,1,h0426,0.16561325086342563,scr1999,avaConv,pvInd_a
it_n,1,h0427,0.06965076894741225,scr1999,avaConv,pvInd_a
it_n,1,h0428,0.01693362475278778,scr1999,avaConv,pvInd_a
it_n,1,h0429,0.0002355853934640399,scr1999,avaConv,pvInd_a
it_n,1,h0430,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0431,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0432,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0433,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0434,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0435,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0436,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0437,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0438,0.0005542395875331493,scr1999,avaConv,pvInd_a
it_n,1,h0439,0.02583520226670372,scr1999,avaConv,pvInd_a
it_n,1,h0440,0.09670033584968823,scr1999,avaConv,pvInd_a
it_n,1,h0441,0.20904836955467496,scr1999,avaConv,pvInd_a
it_n,1,h0442,0.3321704178988193,scr1999,avaConv,pvInd_a
it_n,1,h0443,0.4264956444416763,scr1999,avaConv,pvInd_a
it_n,1,h0444,0.4801656003524232,scr1999,avaConv,pvInd_a
it_n,1,h0445,0.37670015355167874,scr1999,avaConv,pvInd_a
it_n,1,h0446,0.2638472307557836,scr1999,avaConv,pvInd_a
it_n,1,h0447,0.15353643110646456,scr1999,avaConv,pvInd_a
it_n,1,h0448,0.14838196831579656,scr1999,avaConv,pvInd_a
it_n,1,h0449,0.12236346749808728,scr1999,avaConv,pvInd_a
it_n,1,h0450,0.0793467708736842,scr1999,avaConv,pvInd_a
it_n,1,h0451,0.03593815192746952,scr1999,avaConv,pvInd_a
it_n,1,h0452,0.009080225882984527,scr1999,avaConv,pvInd_a
it_n,1,h0453,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0454,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0455,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0456,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0457,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0458,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0459,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0460,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0461,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0462,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0463,0.023103251560088547,scr1999,avaConv,pvInd_a
it_n,1,h0464,0.1059555453777504,scr1999,avaConv,pvInd_a
it_n,1,h0465,0.25358349073078235,scr1999,avaConv,pvInd_a
it_n,1,h0466,0.42588971471454107,scr1999,avaConv,pvInd_a
it_n,1,h0467,0.5659053379977406,scr1999,avaConv,pvInd_a
it_n,1,h0468,0.6526628879540456,scr1999,avaConv,pvInd_a
it_n,1,h0469,0.6518845666955817,scr1999,avaConv,pvInd_a
it_n,1,h0470,0.6093547587550703,scr1999,avaConv,pvInd_a
it_n,1,h0471,0.5335275586594592,scr1999,avaConv,pvInd_a
it_n,1,h0472,0.4511154541553702,scr1999,avaConv,pvInd_a
it_n,1,h0473,0.3229577409019204,scr1999,avaConv,pvInd_a
it_n,1,h0474,0.17222651059844502,scr1999,avaConv,pvInd_a
it_n,1,h0475,0.060075507909602456,scr1999,avaConv,pvInd_a
it_n,1,h0476,0.0076307328624799645,scr1999,avaConv,pvInd_a
it_n,1,h0477,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0478,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0479,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0480,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0409,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0410,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0411,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0412,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0413,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0414,0.0003198651168374698,scr1999,avaConv,pvInd_a
it_sar,1,h0415,0.022878134466571925,scr1999,avaConv,pvInd_a
it_sar,1,h0416,0.09918576682306814,scr1999,avaConv,pvInd_a
it_sar,1,h0417,0.2385430718323561,scr1999,avaConv,pvInd_a
it_sar,1,h0418,0.4047007060995397,scr1999,avaConv,pvInd_a
it_sar,1,h0419,0.5560338591177324,scr1999,avaConv,pvInd_a
it_sar,1,h0420,0.6659950812815656,scr1999,avaConv,pvInd_a
it_sar,1,h0421,0.7335929723511619,scr1999,avaConv,pvInd_a
it_sar,1,h0422,0.7432675327417202,scr1999,avaConv,pvInd_a
it_sar,1,h0423,0.6980619033749792,scr1999,avaConv,pvInd_a
it_sar,1,h0424,0.5870826027844387,scr1999,avaConv,pvInd_a
it_sar,1,h0425,0.4276255207642568,scr1999,avaConv,pvInd_a
it_sar,1,h0426,0.24500256010159607,scr1999,avaConv,pvInd_a
it_sar,1,h0427,0.09607968422682168,scr1999,avaConv,pvInd_a
it_sar,1,h0428,0.01893502369725727,scr1999,avaConv,pvInd_a
it_sar,1,h0429,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0430,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0431,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0432,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0433,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0434,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0435,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0436,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0437,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0438,0.00030330314149570664,scr1999,avaConv,pvInd_a
it_sar,1,h0439,0.02062453567551564,scr1999,avaConv,pvInd_a
it_sar,1,h0440,0.10151365251726174,scr1999,avaConv,pvInd_a
it_sar,1,h0441,0.25139690944610804,scr1999,avaConv,pvInd_a
it_sar,1,h0442,0.43125891640739317,scr1999,avaConv,pvInd_a
it_sar,1,h0443,0.5778498609047019,scr1999,avaConv,pvInd_a
it_sar,1,h0444,0.6761639142037001,scr1999,avaConv,pvInd_a
it_sar,1,h0445,0.6893245129077897,scr1999,avaConv,pvInd_a
it_sar,1,h0446,0.6455066020110097,scr1999,avaConv,pvInd_a
it_sar,1,h0447,0.5650632519259443,scr1999,avaConv,pvInd_a
it_sar,1,h0448,0.4692971954410344,scr1999,avaConv,pvInd_a
it_sar,1,h0449,0.3389649835614472,scr1999,avaConv,pvInd_a
it_sar,1,h0450,0.18359727066987286,scr1999,avaConv,pvInd_a
it_sar,1,h0451,0.0659946256383267,scr1999,avaConv,pvInd_a
it_sar,1,h0452,0.01099322153229922,scr1999,avaConv,pvInd_a
it_sar,1,h0453,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0454,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0455,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0456,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0457,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0458,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0459,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0460,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0461,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0462,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0463,0.014091705747127078,scr1999,avaConv,pvInd_a
it_sar,1,h0464,0.07982440739714138,scr1999,avaConv,pvInd_a
it_sar,1,h0465,0.2095138307694156,scr1999,avaConv,pvInd_a
it_sar,1,h0466,0.3687189692315582,scr1999,avaConv,pvInd_a
it_sar,1,h0467,0.5031222795914004,scr1999,avaConv,pvInd_a
it_sar,1,h0468,0.5924480717545407,scr1999,avaConv,pvInd_a
it_sar,1,h0469,0.5931648369901731,scr1999,avaConv,pvInd_a
it_sar,1,h0470,0.5377880030176976,scr1999,avaConv,pvInd_a
it_sar,1,h0471,0.43650384200991216,scr1999,avaConv,pvInd_a
it_sar,1,h0472,0.3437210993256273,scr1999,avaConv,pvInd_a
it_sar,1,h0473,0.23491701543057134,scr1999,avaConv,pvInd_a
it_sar,1,h0474,0.12180492752794322,scr1999,avaConv,pvInd_a
it_sar,1,h0475,0.0417785530863969,scr1999,avaConv,pvInd_a
it_sar,1,h0476,0.0048047749511434075,scr1999,avaConv,pvInd_a
it_sar,1,h0477,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0478,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0479,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0480,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0409,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0410,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0411,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0412,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0413,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0414,0.00440201602043713,scr1999,avaConv,pvInd_a
it_sic,1,h0415,0.048497202869051285,scr1999,avaConv,pvInd_a
it_sic,1,h0416,0.1507332084580552,scr1999,avaConv,pvInd_a
it_sic,1,h0417,0.2926016994080489,scr1999,avaConv,pvInd_a
it_sic,1,h0418,0.4209284023524026,scr1999,avaConv,pvInd_a
it_sic,1,h0419,0.5133895924196846,scr1999,avaConv,pvInd_a
it_sic,1,h0420,0.5665525606474344,scr1999,avaConv,pvInd_a
it_sic,1,h0421,0.6215039116306069,scr1999,avaConv,pvInd_a
it_sic,1,h0422,0.635938331430267,scr1999,avaConv,pvInd_a
it_sic,1,h0423,0.6116020028944831,scr1999,avaConv,pvInd_a
it_sic,1,h0424,0.5053042903093519,scr1999,avaConv,pvInd_a
it_sic,1,h0425,0.35615982107118666,scr1999,avaConv,pvInd_a
it_sic,1,h0426,0.19187385270859236,scr1999,avaConv,pvInd_a
it_sic,1,h0427,0.06951024959953524,scr1999,avaConv,pvInd_a
it_sic,1,h0428,0.010231722347891645,scr1999,avaConv,pvInd_a
it_sic,1,h0429,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0430,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0431,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0432,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0433,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0434,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0435,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0436,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0437,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0438,0.0025808315506287683,scr1999,avaConv,pvInd_a
it_sic,1,h0439,0.043140381226999834,scr1999,avaConv,pvInd_a
it_sic,1,h0440,0.14550733637855962,scr1999,avaConv,pvInd_a
it_sic,1,h0441,0.3006600077525357,scr1999,avaConv,pvInd_a
it_sic,1,h0442,0.4538103934386752,scr1999,avaConv,pvInd_a
it_sic,1,h0443,0.5669240392830566,scr1999,avaConv,pvInd_a
it_sic,1,h0444,0.6331579344175192,scr1999,avaConv,pvInd_a
it_sic,1,h0445,0.6491519538840129,scr1999,avaConv,pvInd_a
it_sic,1,h0446,0.6220302098618896,scr1999,avaConv,pvInd_a
it_sic,1,h0447,0.5473490927758078,scr1999,avaConv,pvInd_a
it_sic,1,h0448,0.42769065019727076,scr1999,avaConv,pvInd_a
it_sic,1,h0449,0.2798039331187986,scr1999,avaConv,pvInd_a
it_sic,1,h0450,0.13600076328040278,scr1999,avaConv,pvInd_a
it_sic,1,h0451,0.044964844537332495,scr1999,avaConv,pvInd_a
it_sic,1,h0452,0.004656141466364613,scr1999,avaConv,pvInd_a
it_sic,1,h0453,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0454,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0455,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0456,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0457,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0458,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0459,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0460,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0461,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0462,0.0008167373175112864,scr1999,avaConv,pvInd_a
it_sic,1,h0463,0.031033868113408514,scr1999,avaConv,pvInd_a
it_sic,1,h0464,0.1122308181731602,scr1999,avaConv,pvInd_a
it_sic,1,h0465,0.2380315090661871,scr1999,avaConv,pvInd_a
it_sic,1,h0466,0.3588666447565666,scr1999,avaConv,pvInd_a
it_sic,1,h0467,0.4532168867986281,scr1999,avaConv,pvInd_a
it_sic,1,h0468,0.5160194468601487,scr1999,avaConv,pvInd_a
it_sic,1,h0469,0.5019655519240023,scr1999,avaConv,pvInd_a
it_sic,1,h0470,0.45473527019503407,scr1999,avaConv,pvInd_a
it_sic,1,h0471,0.36760148045187585,scr1999,avaConv,pvInd_a
it_sic,1,h0472,0.29213159416988954,scr1999,avaConv,pvInd_a
it_sic,1,h0473,0.18863448708674907,scr1999,avaConv,pvInd_a
it_sic,1,h0474,0.08761132152169751,scr1999,avaConv,pvInd_a
it_sic,1,h0475,0.02551838044213484,scr1999,avaConv,pvInd_a
it_sic,1,h0476,0.0005492122364890648,scr1999,avaConv,pvInd_a
it_sic,1,h0477,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0478,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0479,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0480,0.0,scr1999,avaConv,pvInd_a
lt,1,h0409,0.0,scr1999,avaConv,pvInd_a
lt,1,h0410,0.0,scr1999,avaConv,pvInd_a
lt,1,h0411,0.0,scr1999,avaConv,pvInd_a
lt,1,h0412,0.0,scr1999,avaConv,pvInd_a
lt,1,h0413,0.01200958333848354,scr1999,avaConv,pvInd_a
lt,1,h0414,0.056005098392877165,scr1999,avaConv,pvInd_a
lt,1,h0415,0.10145289098179468,scr1999,avaConv,pvInd_a
lt,1,h0416,0.15759467657279827,scr1999,avaConv,pvInd_a
lt,1,h0417,0.193569724783306,scr1999,avaConv,pvInd_a
lt,1,h0418,0.23320119030686276,scr1999,avaConv,pvInd_a
lt,1,h0419,0.25406894896244614,scr1999,avaConv,pvInd_a
lt,1,h0420,0.2699256491452673,scr1999,avaConv,pvInd_a
lt,1,h0421,0.3020530105591989,scr1999,avaConv,pvInd_a
lt,1,h0422,0.3300528475263266,scr1999,avaConv,pvInd_a
lt,1,h0423,0.3339013053074899,scr1999,avaConv,pvInd_a
lt,1,h0424,0.2842309144155518,scr1999,avaConv,pvInd_a
lt,1,h0425,0.2022749777656218,scr1999,avaConv,pvInd_a
lt,1,h0426,0.11425279030517613,scr1999,avaConv,pvInd_a
lt,1,h0427,0.045571959854054815,scr1999,avaConv,pvInd_a
lt,1,h0428,0.010097721722249134,scr1999,avaConv,pvInd_a
lt,1,h0429,0.0,scr1999,avaConv,pvInd_a
lt,1,h0430,0.0,scr1999,avaConv,pvInd_a
lt,1,h0431,0.0,scr1999,avaConv,pvInd_a
lt,1,h0432,0.0,scr1999,avaConv,pvInd_a
lt,1,h0433,0.0,scr1999,avaConv,pvInd_a
lt,1,h0434,0.0,scr1999,avaConv,pvInd_a
lt,1,h0435,0.0,scr1999,avaConv,pvInd_a
lt,1,h0436,0.0,scr1999,avaConv,pvInd_a
lt,1,h0437,0.0037109832049887666,scr1999,avaConv,pvInd_a
lt,1,h0438,0.04676095083654495,scr1999,avaConv,pvInd_a
lt,1,h0439,0.12592173117500124,scr1999,avaConv,pvInd_a
lt,1,h0440,0.2508976647200459,scr1999,avaConv,pvInd_a
lt,1,h0441,0.3795251125542117,scr1999,avaConv,pvInd_a
lt,1,h0442,0.4802150179751883,scr1999,avaConv,pvInd_a
lt,1,h0443,0.5242317699443,scr1999,avaConv,pvInd_a
lt,1,h0444,0.539470138558506,scr1999,avaConv,pvInd_a
lt,1,h0445,0.5000894346579359,scr1999,avaConv,pvInd_a
lt,1,h0446,0.44818995714452503,scr1999,avaConv,pvInd_a
lt,1,h0447,0.3673455373754081,scr1999,avaConv,pvInd_a
lt,1,h0448,0.2960011237306058,scr1999,avaConv,pvInd_a
lt,1,h0449,0.20290393062552167,scr1999,avaConv,pvInd_a
lt,1,h0450,0.10064716012597168,scr1999,avaConv,pvInd_a
lt,1,h0451,0.030253060905607934,scr1999,avaConv,pvInd_a
lt,1,h0452,0.00039180809953525726,scr1999,avaConv,pvInd_a
lt,1,h0453,0.0,scr1999,avaConv,pvInd_a
lt,1,h0454,0.0,scr1999,avaConv,pvInd_a
lt,1,h0455,0.0,scr1999,avaConv,pvInd_a
lt,1,h0456,0.0,scr1999,avaConv,pvInd_a
lt,1,h0457,0.0,scr1999,avaConv,pvInd_a
lt,1,h0458,0.0,scr1999,avaConv,pvInd_a
lt,1,h0459,0.0,scr1999,avaConv,pvInd_a
lt,1,h0460,0.0,scr1999,avaConv,pvInd_a
lt,1,h0461,0.0,scr1999,avaConv,pvInd_a
lt,1,h0462,0.03620741954383786,scr1999,avaConv,pvInd_a
lt,1,h0463,0.12905114051080369,scr1999,avaConv,pvInd_a
lt,1,h0464,0.2785167791083474,scr1999,avaConv,pvInd_a
lt,1,h0465,0.43713745008250304,scr1999,avaConv,pvInd_a
lt,1,h0466,0.5679554416640293,scr1999,avaConv,pvInd_a
lt,1,h0467,0.6501323173860797,scr1999,avaConv,pvInd_a
lt,1,h0468,0.6884748185743499,scr1999,avaConv,pvInd_a
lt,1,h0469,0.6946758829959082,scr1999,avaConv,pvInd_a
lt,1,h0470,0.6556220261050425,scr1999,avaConv,pvInd_a
lt,1,h0471,0.5677424757228372,scr1999,avaConv,pvInd_a
lt,1,h0472,0.41933450106423625,scr1999,avaConv,pvInd_a
lt,1,h0473,0.24499951218406638,scr1999,avaConv,pvInd_a
lt,1,h0474,0.10171176078948187,scr1999,avaConv,pvInd_a
lt,1,h0475,0.019371040656150824,scr1999,avaConv,pvInd_a
lt,1,h0476,0.0,scr1999,avaConv,pvInd_a
lt,1,h0477,0.0,scr1999,avaConv,pvInd_a
lt,1,h0478,0.0,scr1999,avaConv,pvInd_a
lt,1,h0479,0.0,scr1999,avaConv,pvInd_a
lt,1,h0480,0.0,scr1999,avaConv,pvInd_a
lu,1,h0409,0.0,scr1999,avaConv,pvInd_a
lu,1,h0410,0.0,scr1999,avaConv,pvInd_a
lu,1,h0411,0.0,scr1999,avaConv,pvInd_a
lu,1,h0412,0.0,scr1999,avaConv,pvInd_a
lu,1,h0413,0.0,scr1999,avaConv,pvInd_a
lu,1,h0414,0.001853187671227536,scr1999,avaConv,pvInd_a
lu,1,h0415,0.02342878413644261,scr1999,avaConv,pvInd_a
lu,1,h0416,0.10865148160022055,scr1999,avaConv,pvInd_a
lu,1,h0417,0.2681507491305798,scr1999,avaConv,pvInd_a
lu,1,h0418,0.4392508634322125,scr1999,avaConv,pvInd_a
lu,1,h0419,0.5373896994164669,scr1999,avaConv,pvInd_a
lu,1,h0420,0.5396085924320266,scr1999,avaConv,pvInd_a
lu,1,h0421,0.54500959391551,scr1999,avaConv,pvInd_a
lu,1,h0422,0.5541441284687364,scr1999,avaConv,pvInd_a
lu,1,h0423,0.5548458319644697,scr1999,avaConv,pvInd_a
lu,1,h0424,0.46715692642439116,scr1999,avaConv,pvInd_a
lu,1,h0425,0.3341576072610839,scr1999,avaConv,pvInd_a
lu,1,h0426,0.19096514570428388,scr1999,avaConv,pvInd_a
lu,1,h0427,0.08341583222199145,scr1999,avaConv,pvInd_a
lu,1,h0428,0.02199485224667767,scr1999,avaConv,pvInd_a
lu,1,h0429,0.0021992329024045,scr1999,avaConv,pvInd_a
lu,1,h0430,0.0,scr1999,avaConv,pvInd_a
lu,1,h0431,0.0,scr1999,avaConv,pvInd_a
lu,1,h0432,0.0,scr1999,avaConv,pvInd_a
lu,1,h0433,0.0,scr1999,avaConv,pvInd_a
lu,1,h0434,0.0,scr1999,avaConv,pvInd_a
lu,1,h0435,0.0,scr1999,avaConv,pvInd_a
lu,1,h0436,0.0,scr1999,avaConv,pvInd_a
lu,1,h0437,0.0,scr1999,avaConv,pvInd_a
lu,1,h0438,0.0007943088191959081,scr1999,avaConv,pvInd_a
lu,1,h0439,0.005875373638929967,scr1999,avaConv,pvInd_a
lu,1,h0440,0.017465967903336106,scr1999,avaConv,pvInd_a
lu,1,h0441,0.037228450025243644,scr1999,avaConv,pvInd_a
lu,1,h0442,0.06138072103592351,scr1999,avaConv,pvInd_a
lu,1,h0443,0.08467263320780635,scr1999,avaConv,pvInd_a
lu,1,h0444,0.10301903760934725,scr1999,avaConv,pvInd_a
lu,1,h0445,0.21830178634940012,scr1999,avaConv,pvInd_a
lu,1,h0446,0.3255569910157458,scr1999,avaConv,pvInd_a
lu,1,h0447,0.3990500839799658,scr1999,avaConv,pvInd_a
lu,1,h0448,0.3165259640477023,scr1999,avaConv,pvInd_a
lu,1,h0449,0.2206434678448619,scr1999,avaConv,pvInd_a
lu,1,h0450,0.13202178804849335,scr1999,avaConv,pvInd_a
lu,1,h0451,0.05770701898174276,scr1999,avaConv,pvInd_a
lu,1,h0452,0.015061250625114257,scr1999,avaConv,pvInd_a
lu,1,h0453,0.0,scr1999,avaConv,pvInd_a
lu,1,h0454,0.0,scr1999,avaConv,pvInd_a
lu,1,h0455,0.0,scr1999,avaConv,pvInd_a
lu,1,h0456,0.0,scr1999,avaConv,pvInd_a
lu,1,h0457,0.0,scr1999,avaConv,pvInd_a
lu,1,h0458,0.0,scr1999,avaConv,pvInd_a
lu,1,h0459,0.0,scr1999,avaConv,pvInd_a
lu,1,h0460,0.0,scr1999,avaConv,pvInd_a
lu,1,h0461,0.0,scr1999,avaConv,pvInd_a
lu,1,h0462,0.0,scr1999,avaConv,pvInd_a
