region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h1111,33.278944845958506,scr2099,dem,electricity
ES,h1112,36.60789500267725,scr2099,dem,electricity
ES,h1113,40.27593755992228,scr2099,dem,electricity
ES,h1114,42.99251084277575,scr2099,dem,electricity
ES,h1115,44.03992264831589,scr2099,dem,electricity
ES,h1116,44.06888213746709,scr2099,dem,electricity
ES,h1117,43.65520051099683,scr2099,dem,electricity
ES,h1118,43.15669878334712,scr2099,dem,electricity
ES,h1119,42.45197802769428,scr2099,dem,electricity
ES,h1120,41.92888677344238,scr2099,dem,electricity
ES,h1121,41.769247559976684,scr2099,dem,electricity
ES,h1122,42.21235132326951,scr2099,dem,electricity
ES,h1123,42.91315376623016,scr2099,dem,electricity
ES,h1124,43.972935387073576,scr2099,dem,electricity
ES,h1125,44.99338623120785,scr2099,dem,electricity
ES,h1126,45.560628306511354,scr2099,dem,electricity
ES,h1127,44.53357963943296,scr2099,dem,electricity
ES,h1128,42.36147773079796,scr2099,dem,electricity
ES,h1129,39.83977678123677,scr2099,dem,electricity
ES,h1130,37.74877106149549,scr2099,dem,electricity
ES,h1131,36.271028909753035,scr2099,dem,electricity
ES,h1132,35.28141270768939,scr2099,dem,electricity
ES,h1133,34.87817567223293,scr2099,dem,electricity
ES,h1134,35.20724530644429,scr2099,dem,electricity
ES,h1135,36.57705170720644,scr2099,dem,electricity
ES,h1136,39.40674624234317,scr2099,dem,electricity
ES,h1137,42.52109470014332,scr2099,dem,electricity
ES,h1138,44.76652569622183,scr2099,dem,electricity
ES,h1139,45.38813557820337,scr2099,dem,electricity
ES,h1140,45.064841763685116,scr2099,dem,electricity
ES,h1141,44.40535336125074,scr2099,dem,electricity
ES,h1142,43.7133045214136,scr2099,dem,electricity
ES,h1143,42.82670611013045,scr2099,dem,electricity
ES,h1144,42.106910529634455,scr2099,dem,electricity
ES,h1145,41.762840213020255,scr2099,dem,electricity
ES,h1146,42.07225893055286,scr2099,dem,electricity
ES,h1147,42.652073480191504,scr2099,dem,electricity
ES,h1148,43.588606907576406,scr2099,dem,electricity
ES,h1149,44.474305057975165,scr2099,dem,electricity
ES,h1150,44.87108021756489,scr2099,dem,electricity
ES,h1151,43.658713929098695,scr2099,dem,electricity
ES,h1152,41.290581820391665,scr2099,dem,electricity
ES,h1153,38.59628552588323,scr2099,dem,electricity
ES,h1154,36.332936518473794,scr2099,dem,electricity
ES,h1155,34.6963280993725,scr2099,dem,electricity
ES,h1156,33.56223708819105,scr2099,dem,electricity
ES,h1157,33.02184191343757,scr2099,dem,electricity
ES,h1158,33.19285737577872,scr2099,dem,electricity
ES,h1159,34.37216403959808,scr2099,dem,electricity
ES,h1160,37.00303584498157,scr2099,dem,electricity
ES,h1161,39.91721460724986,scr2099,dem,electricity
ES,h1162,42.03120076040852,scr2099,dem,electricity
ES,h1163,42.57851130484357,scr2099,dem,electricity
ES,h1164,42.264413764134936,scr2099,dem,electricity
ES,h1165,41.64447358048241,scr2099,dem,electricity
ES,h1166,40.986441006876596,scr2099,dem,electricity
ES,h1167,40.08143215947048,scr2099,dem,electricity
ES,h1168,39.23375080415312,scr2099,dem,electricity
ES,h1169,38.66257082915295,scr2099,dem,electricity
ES,h1170,38.735041585732446,scr2099,dem,electricity
ES,h1171,39.15833536261524,scr2099,dem,electricity
ES,h1172,40.117076879749625,scr2099,dem,electricity
ES,h1173,41.042619701828166,scr2099,dem,electricity
ES,h1174,41.43130776513848,scr2099,dem,electricity
ES,h1175,40.14003444529762,scr2099,dem,electricity
ES,h1176,37.71176836303352,scr2099,dem,electricity
ES,h1177,35.01434876452516,scr2099,dem,electricity
ES,h1178,32.722921910019615,scr2099,dem,electricity
ES,h1179,31.068747304529786,scr2099,dem,electricity
ES,h1180,29.907989260402083,scr2099,dem,electricity
ES,h1181,29.333155116532666,scr2099,dem,electricity
ES,h1182,29.415925096797316,scr2099,dem,electricity
ES,h1183,30.465124089639374,scr2099,dem,electricity
ES,h1184,32.988272166174696,scr2099,dem,electricity
ES,h1185,35.883178995015825,scr2099,dem,electricity
ES,h1186,38.07780956489338,scr2099,dem,electricity
ES,h1187,38.77570711413635,scr2099,dem,electricity
ES,h1188,38.650020743902495,scr2099,dem,electricity
ES,h1189,38.219036515575596,scr2099,dem,electricity
ES,h1190,37.75004705370317,scr2099,dem,electricity
ES,h1191,37.008242191845575,scr2099,dem,electricity
ES,h1192,36.254377357920475,scr2099,dem,electricity
ES,h1193,35.68363561181173,scr2099,dem,electricity
ES,h1194,35.74769322709909,scr2099,dem,electricity
ES,h1195,36.2617240984517,scr2099,dem,electricity
ES,h1196,37.429455678926615,scr2099,dem,electricity
ES,h1197,38.53582550598428,scr2099,dem,electricity
ES,h1198,39.05159654245841,scr2099,dem,electricity
ES,h1199,37.868515250415086,scr2099,dem,electricity
ES,h1200,35.561900382909634,scr2099,dem,electricity
ES,h1201,32.97864493752024,scr2099,dem,electricity
ES,h1202,30.780328469178556,scr2099,dem,electricity
ES,h1203,29.253535282919263,scr2099,dem,electricity
ES,h1204,28.22644200183031,scr2099,dem,electricity
ES,h1205,27.77689502041031,scr2099,dem,electricity
ES,h1206,27.96587046851656,scr2099,dem,electricity
ES,h1207,29.142596014325772,scr2099,dem,electricity
ES,h1208,31.806737102100264,scr2099,dem,electricity
ES,h1209,34.83156729634214,scr2099,dem,electricity
ES,h1210,37.189154641639156,scr2099,dem,electricity
ES,h1211,38.08057041239727,scr2099,dem,electricity
ES,h1212,38.16268186704542,scr2099,dem,electricity
ES,h1213,37.87555223287743,scr2099,dem,electricity
ES,h1214,37.49843585600877,scr2099,dem,electricity
ES,h1215,36.80798836117918,scr2099,dem,electricity
ES,h1216,36.040172681942636,scr2099,dem,electricity
ES,h1217,35.39254731899943,scr2099,dem,electricity
ES,h1218,35.35411314958387,scr2099,dem,electricity
ES,h1219,35.79592213264215,scr2099,dem,electricity
ES,h1220,36.90318060063042,scr2099,dem,electricity
ES,h1221,37.96004728548398,scr2099,dem,electricity
ES,h1222,38.433829250560855,scr2099,dem,electricity
ES,h1223,37.373859505051456,scr2099,dem,electricity
ES,h1224,35.41524529195754,scr2099,dem,electricity
ES,h1225,33.457417940084156,scr2099,dem,electricity
ES,h1226,31.77026880542602,scr2099,dem,electricity
ES,h1227,30.425466303192948,scr2099,dem,electricity
ES,h1228,29.145005315706815,scr2099,dem,electricity
ES,h1229,28.32529375192722,scr2099,dem,electricity
ES,h1230,28.001540134974963,scr2099,dem,electricity
ES,h1231,28.021853674519885,scr2099,dem,electricity
ES,h1232,28.321558743600175,scr2099,dem,electricity
ES,h1233,28.722367895112658,scr2099,dem,electricity
ES,h1234,29.791803166797234,scr2099,dem,electricity
ES,h1235,31.294860749319973,scr2099,dem,electricity
ES,h1236,32.720805896393614,scr2099,dem,electricity
ES,h1237,33.22144416784998,scr2099,dem,electricity
ES,h1238,33.126853871747784,scr2099,dem,electricity
ES,h1239,32.74580255974254,scr2099,dem,electricity
ES,h1240,32.13919148454896,scr2099,dem,electricity
ES,h1241,31.338758756637652,scr2099,dem,electricity
ES,h1242,30.814814610326707,scr2099,dem,electricity
ES,h1243,31.1017761315009,scr2099,dem,electricity
ES,h1244,32.33551794554227,scr2099,dem,electricity
ES,h1245,33.83808403241212,scr2099,dem,electricity
ES,h1246,34.84707527709556,scr2099,dem,electricity
ES,h1247,34.527562697763116,scr2099,dem,electricity
ES,h1248,33.255933430923676,scr2099,dem,electricity
ES,h1249,31.597444066273418,scr2099,dem,electricity
ES,h1250,29.921878976519597,scr2099,dem,electricity
ES,h1251,28.416528220817455,scr2099,dem,electricity
ES,h1252,27.093604807296032,scr2099,dem,electricity
ES,h1253,26.22777217577375,scr2099,dem,electricity
ES,h1254,25.868645819318253,scr2099,dem,electricity
ES,h1255,25.80938968091001,scr2099,dem,electricity
ES,h1256,25.79206535050831,scr2099,dem,electricity
ES,h1257,25.530357536474266,scr2099,dem,electricity
ES,h1258,25.7535167672875,scr2099,dem,electricity
ES,h1259,26.565819885388493,scr2099,dem,electricity
ES,h1260,27.782399809172425,scr2099,dem,electricity
ES,h1261,28.42289962884116,scr2099,dem,electricity
ES,h1262,28.70193453262748,scr2099,dem,electricity
ES,h1263,28.788420140441318,scr2099,dem,electricity
ES,h1264,28.582895287373102,scr2099,dem,electricity
ES,h1265,28.074237319287338,scr2099,dem,electricity
ES,h1266,27.587738708243194,scr2099,dem,electricity
ES,h1267,27.94981789653632,scr2099,dem,electricity
ES,h1268,29.404574860084352,scr2099,dem,electricity
ES,h1269,31.35062156533273,scr2099,dem,electricity
ES,h1270,32.965374894644484,scr2099,dem,electricity
ES,h1271,33.32667857246357,scr2099,dem,electricity
ES,h1272,32.482885239286304,scr2099,dem,electricity
ES,h1273,30.78999256173163,scr2099,dem,electricity
ES,h1274,28.88407382691753,scr2099,dem,electricity
ES,h1275,27.366986732137764,scr2099,dem,electricity
ES,h1276,26.490357769035107,scr2099,dem,electricity
ES,h1277,26.187667544270408,scr2099,dem,electricity
ES,h1278,26.5551108184922,scr2099,dem,electricity
ES,h1279,28.03545167945331,scr2099,dem,electricity
ES,h1280,30.989891114950296,scr2099,dem,electricity
ES,h1281,34.31530709367561,scr2099,dem,electricity
ES,h1282,36.905895545536126,scr2099,dem,electricity
ES,h1283,38.04115848860796,scr2099,dem,electricity
ES,h1284,38.329815139612776,scr2099,dem,electricity
ES,h1285,38.14058784371656,scr2099,dem,electricity
ES,h1286,37.834483504074015,scr2099,dem,electricity
ES,h1287,37.23119446872528,scr2099,dem,electricity
ES,h1288,36.65160322591326,scr2099,dem,electricity
ES,h1289,36.213531225948365,scr2099,dem,electricity
ES,h1290,36.3326580188013,scr2099,dem,electricity
ES,h1291,36.82292977876105,scr2099,dem,electricity
ES,h1292,37.90464996426357,scr2099,dem,electricity
ES,h1293,39.011874606952375,scr2099,dem,electricity
ES,h1294,39.596750245612824,scr2099,dem,electricity
ES,h1295,38.5487122216835,scr2099,dem,electricity
ES,h1296,36.31160637538259,scr2099,dem,electricity
ES,h1297,33.77008748601151,scr2099,dem,electricity
ES,h1298,31.618598746016055,scr2099,dem,electricity
ES,h1299,30.13568045384198,scr2099,dem,electricity
ES,h1300,29.145315138955578,scr2099,dem,electricity
ES,h1301,28.725164646015244,scr2099,dem,electricity
ES,h1302,28.931628320740103,scr2099,dem,electricity
ES,h1303,30.106997697385278,scr2099,dem,electricity
ES,h1304,32.69348987046509,scr2099,dem,electricity
ES,h1305,35.628515198414064,scr2099,dem,electricity
ES,h1306,37.92591292921756,scr2099,dem,electricity
ES,h1307,38.816201994066816,scr2099,dem,electricity
ES,h1308,38.891504237435285,scr2099,dem,electricity
ES,h1309,38.5536992438418,scr2099,dem,electricity
ES,h1310,38.13085379780783,scr2099,dem,electricity
ES,h1311,37.413266753244734,scr2099,dem,electricity
ES,h1312,36.699085895102115,scr2099,dem,electricity
ES,h1313,36.10504544121317,scr2099,dem,electricity
ES,h1314,36.09969843521863,scr2099,dem,electricity
ES,h1315,36.4924827992926,scr2099,dem,electricity
ES,h1316,37.52299483199492,scr2099,dem,electricity
ES,h1317,38.584004368862395,scr2099,dem,electricity
ES,h1318,39.062067583402815,scr2099,dem,electricity
ES,h1319,37.86019327015023,scr2099,dem,electricity
ES,h1320,35.45318748263925,scr2099,dem,electricity
ES,h1321,32.757301726863325,scr2099,dem,electricity
ES,h1322,30.45297303082588,scr2099,dem,electricity
ES,h1323,28.84523178471659,scr2099,dem,electricity
ES,h1324,27.773933242673316,scr2099,dem,electricity
ES,h1325,27.301774590922335,scr2099,dem,electricity
ES,h1326,27.448899500302822,scr2099,dem,electricity
ES,h1327,28.550771227056917,scr2099,dem,electricity
ES,h1328,31.052999214982947,scr2099,dem,electricity
ES,h1329,33.91292327832212,scr2099,dem,electricity
ES,h1330,36.19143731926502,scr2099,dem,electricity
ES,h1331,37.11616239722769,scr2099,dem,electricity
ES,h1332,37.275274705836935,scr2099,dem,electricity
ES,h1333,37.039956523036174,scr2099,dem,electricity
ES,h1334,36.717782293746545,scr2099,dem,electricity
ES,h1335,36.07353884632479,scr2099,dem,electricity
ES,h1336,35.3727440791702,scr2099,dem,electricity
ES,h1337,34.74587874924647,scr2099,dem,electricity
ES,h1338,34.719012808802304,scr2099,dem,electricity
ES,h1339,35.14116188499999,scr2099,dem,electricity
ES,h1340,36.293385529607676,scr2099,dem,electricity
ES,h1341,37.499051304383215,scr2099,dem,electricity
ES,h1342,38.094544034983734,scr2099,dem,electricity
ES,h1343,36.99586803513075,scr2099,dem,electricity
ES,h1344,34.72055019736734,scr2099,dem,electricity
ES,h1345,32.20730747051102,scr2099,dem,electricity
ES,h1346,30.059154023420326,scr2099,dem,electricity
ES,h1347,28.559543914194983,scr2099,dem,electricity
ES,h1348,27.55704815318711,scr2099,dem,electricity
ES,h1349,27.137582330060336,scr2099,dem,electricity
ES,h1350,27.330370907015062,scr2099,dem,electricity
ES,h1351,28.461635784584168,scr2099,dem,electricity
ES,h1352,30.979117276572197,scr2099,dem,electricity
ES,h1353,33.88064435477958,scr2099,dem,electricity
ES,h1354,36.23483386910578,scr2099,dem,electricity
ES,h1355,37.27632657826254,scr2099,dem,electricity
ES,h1356,37.55836747298227,scr2099,dem,electricity
ES,h1357,37.41445943473463,scr2099,dem,electricity
ES,h1358,37.16027735824538,scr2099,dem,electricity
ES,h1359,36.5872864427447,scr2099,dem,electricity
ES,h1360,35.99461026735054,scr2099,dem,electricity
ES,h1361,35.522325864296896,scr2099,dem,electricity
ES,h1362,35.66487106049433,scr2099,dem,electricity
ES,h1363,36.23068520178095,scr2099,dem,electricity
ES,h1364,37.44798070248388,scr2099,dem,electricity
ES,h1365,38.68312485162234,scr2099,dem,electricity
ES,h1366,39.330564554173215,scr2099,dem,electricity
ES,h1367,38.35545348544,scr2099,dem,electricity
ES,h1368,36.221388889980005,scr2099,dem,electricity
ES,h1369,33.826082628764105,scr2099,dem,electricity
ES,h1370,31.778342591729,scr2099,dem,electricity
ES,h1371,30.366012579669096,scr2099,dem,electricity
ES,h1372,29.43746968266193,scr2099,dem,electricity
ES,h1373,29.090616304749535,scr2099,dem,electricity
ES,h1374,29.375722010767213,scr2099,dem,electricity
ES,h1375,30.64885192339508,scr2099,dem,electricity
ES,h1376,33.29803004988133,scr2099,dem,electricity
ES,h1377,36.285204242666346,scr2099,dem,electricity
ES,h1378,38.70105474785451,scr2099,dem,electricity
ES,h1379,39.8020857128285,scr2099,dem,electricity
ES,h1380,40.11296159944579,scr2099,dem,electricity
ES,h1381,39.9266188063582,scr2099,dem,electricity
ES,h1382,39.57328015915773,scr2099,dem,electricity
ES,h1383,38.90389919562854,scr2099,dem,electricity
ES,h1384,38.241578028215805,scr2099,dem,electricity
ES,h1385,37.734430943445375,scr2099,dem,electricity
ES,h1386,37.82893487359955,scr2099,dem,electricity
ES,h1387,38.28814325735925,scr2099,dem,electricity
ES,h1388,39.354225879242655,scr2099,dem,electricity
ES,h1389,40.45531377823794,scr2099,dem,electricity
ES,h1390,41.01685499160354,scr2099,dem,electricity
ES,h1391,40.114180800025494,scr2099,dem,electricity
ES,h1392,38.2689613926932,scr2099,dem,electricity
ES,h1393,36.421701804968905,scr2099,dem,electricity
ES,h1394,34.79278787883828,scr2099,dem,electricity
ES,h1395,33.452945286931715,scr2099,dem,electricity
ES,h1396,32.19069203720986,scr2099,dem,electricity
ES,h1397,31.419284998209292,scr2099,dem,electricity
ES,h1398,31.18523906357789,scr2099,dem,electricity
ES,h1399,31.344846111963157,scr2099,dem,electricity
ES,h1400,31.728730419095534,scr2099,dem,electricity
ES,h1401,32.18459595047497,scr2099,dem,electricity
ES,h1402,33.26026775751193,scr2099,dem,electricity
ES,h1403,34.74302604503358,scr2099,dem,electricity
ES,h1404,36.06657063159265,scr2099,dem,electricity
ES,h1405,36.421370652365624,scr2099,dem,electricity
ES,h1406,36.210203650125806,scr2099,dem,electricity
ES,h1407,35.759731426649005,scr2099,dem,electricity
ES,h1408,35.187246748003204,scr2099,dem,electricity
ES,h1409,34.53107607781184,scr2099,dem,electricity
ES,h1410,34.17277395638002,scr2099,dem,electricity
ES,h1411,34.43529894944186,scr2099,dem,electricity
ES,h1412,35.447098921115014,scr2099,dem,electricity
ES,h1413,36.827481643958684,scr2099,dem,electricity
ES,h1414,37.895510065257874,scr2099,dem,electricity
ES,h1415,37.74270759126605,scr2099,dem,electricity
ES,h1416,36.56151909325451,scr2099,dem,electricity
ES,h1417,34.93814304377457,scr2099,dem,electricity
ES,h1418,33.29701364360347,scr2099,dem,electricity
ES,h1419,31.80272544832102,scr2099,dem,electricity
ES,h1420,30.491051616533667,scr2099,dem,electricity
ES,h1421,29.670704098006745,scr2099,dem,electricity
ES,h1422,29.402992867625574,scr2099,dem,electricity
ES,h1423,29.489228039338514,scr2099,dem,electricity
ES,h1424,29.553686269439094,scr2099,dem,electricity
ES,h1425,29.341645012559262,scr2099,dem,electricity
ES,h1426,29.564901730313565,scr2099,dem,electricity
ES,h1427,30.358517029265926,scr2099,dem,electricity
ES,h1428,31.477986353109827,scr2099,dem,electricity
ES,h1429,31.967462170405973,scr2099,dem,electricity
ES,h1430,32.10202822093283,scr2099,dem,electricity
ES,h1431,32.07525091883745,scr2099,dem,electricity
ES,h1432,31.84924789993574,scr2099,dem,electricity
ES,h1433,31.431581733919707,scr2099,dem,electricity
ES,h1434,31.04815348768996,scr2099,dem,electricity
ES,h1435,31.322476790030706,scr2099,dem,electricity
ES,h1436,32.477448342392265,scr2099,dem,electricity
ES,h1437,34.23140511597151,scr2099,dem,electricity
ES,h1438,35.83874131937015,scr2099,dem,electricity
ES,h1439,36.31762197174733,scr2099,dem,electricity
ES,h1440,35.51090189468225,scr2099,dem,electricity
FI,h0721,18.61677344847678,scr2099,dem,electricity
FI,h0722,18.465217271346873,scr2099,dem,electricity
FI,h0723,18.283189885236993,scr2099,dem,electricity
FI,h0724,18.205731897278735,scr2099,dem,electricity
FI,h0725,18.284216638115517,scr2099,dem,electricity
FI,h0726,18.663797597529793,scr2099,dem,electricity
FI,h0727,19.41590734599075,scr2099,dem,electricity
FI,h0728,20.421029802995424,scr2099,dem,electricity
FI,h0729,21.181723445589785,scr2099,dem,electricity
FI,h0730,21.40580053494158,scr2099,dem,electricity
FI,h0731,21.159275382674124,scr2099,dem,electricity
FI,h0732,20.759278544626287,scr2099,dem,electricity
FI,h0733,20.369278140679356,scr2099,dem,electricity
FI,h0734,20.007541680112183,scr2099,dem,electricity
FI,h0735,19.780601536539187,scr2099,dem,electricity
FI,h0736,19.902490480373167,scr2099,dem,electricity
FI,h0737,20.484067267050495,scr2099,dem,electricity
FI,h0738,21.20645430384824,scr2099,dem,electricity
FI,h0739,21.52737280599726,scr2099,dem,electricity
FI,h0740,21.275878206325473,scr2099,dem,electricity
FI,h0741,20.89168937270241,scr2099,dem,electricity
FI,h0742,20.712610032545292,scr2099,dem,electricity
FI,h0743,20.605492883940673,scr2099,dem,electricity
FI,h0744,20.439256239323697,scr2099,dem,electricity
FI,h0745,20.209562371959162,scr2099,dem,electricity
FI,h0746,20.062173319494196,scr2099,dem,electricity
FI,h0747,19.919295585302752,scr2099,dem,electricity
FI,h0748,19.833643579287717,scr2099,dem,electricity
FI,h0749,19.87182122782652,scr2099,dem,electricity
FI,h0750,20.163932641342733,scr2099,dem,electricity
FI,h0751,20.620238240396223,scr2099,dem,electricity
FI,h0752,21.052750558009926,scr2099,dem,electricity
FI,h0753,21.285048047325446,scr2099,dem,electricity
FI,h0754,21.33042112696677,scr2099,dem,electricity
FI,h0755,21.322803499380854,scr2099,dem,electricity
FI,h0756,21.21313434456273,scr2099,dem,electricity
FI,h0757,20.98480088633907,scr2099,dem,electricity
FI,h0758,20.655402714336205,scr2099,dem,electricity
FI,h0759,20.427035414049243,scr2099,dem,electricity
FI,h0760,20.59835001213405,scr2099,dem,electricity
FI,h0761,21.325868944167887,scr2099,dem,electricity
FI,h0762,22.200372335183985,scr2099,dem,electricity
FI,h0763,22.630273296967392,scr2099,dem,electricity
FI,h0764,22.407588653234583,scr2099,dem,electricity
FI,h0765,22.089973848720945,scr2099,dem,electricity
FI,h0766,22.00613118819374,scr2099,dem,electricity
FI,h0767,22.015908977229174,scr2099,dem,electricity
FI,h0768,21.992108999887396,scr2099,dem,electricity
FI,h0769,21.921005054940903,scr2099,dem,electricity
FI,h0770,21.912433542013016,scr2099,dem,electricity
FI,h0771,21.848155812611164,scr2099,dem,electricity
FI,h0772,21.802743631972103,scr2099,dem,electricity
FI,h0773,21.933999920933847,scr2099,dem,electricity
FI,h0774,22.425407794498906,scr2099,dem,electricity
FI,h0775,23.323477455489478,scr2099,dem,electricity
FI,h0776,24.45543476060479,scr2099,dem,electricity
FI,h0777,25.260895300798467,scr2099,dem,electricity
FI,h0778,25.443056777443054,scr2099,dem,electricity
FI,h0779,25.09751032021191,scr2099,dem,electricity
FI,h0780,24.57500885005515,scr2099,dem,electricity
FI,h0781,24.05828207777474,scr2099,dem,electricity
FI,h0782,23.579138051860273,scr2099,dem,electricity
FI,h0783,23.27907346210836,scr2099,dem,electricity
FI,h0784,23.436391292200668,scr2099,dem,electricity
FI,h0785,24.196641189730627,scr2099,dem,electricity
FI,h0786,25.121588865303167,scr2099,dem,electricity
FI,h0787,25.51644722611392,scr2099,dem,electricity
FI,h0788,25.181741104451834,scr2099,dem,electricity
FI,h0789,24.712296390781248,scr2099,dem,electricity
FI,h0790,24.54149745428393,scr2099,dem,electricity
FI,h0791,24.48836371117743,scr2099,dem,electricity
FI,h0792,24.389414939277454,scr2099,dem,electricity
FI,h0793,24.24334424553726,scr2099,dem,electricity
FI,h0794,24.183441172391234,scr2099,dem,electricity
FI,h0795,24.09993050833264,scr2099,dem,electricity
FI,h0796,24.05562900092366,scr2099,dem,electricity
FI,h0797,24.201874553605666,scr2099,dem,electricity
FI,h0798,24.736612884258648,scr2099,dem,electricity
FI,h0799,25.6989744180139,scr2099,dem,electricity
FI,h0800,26.879998304447387,scr2099,dem,electricity
FI,h0801,27.690006474842743,scr2099,dem,electricity
FI,h0802,27.81655698555045,scr2099,dem,electricity
FI,h0803,27.397382770170083,scr2099,dem,electricity
FI,h0804,26.78665658943076,scr2099,dem,electricity
FI,h0805,26.18826660846831,scr2099,dem,electricity
FI,h0806,25.625316822671678,scr2099,dem,electricity
FI,h0807,25.28511183160789,scr2099,dem,electricity
FI,h0808,25.46168223155059,scr2099,dem,electricity
FI,h0809,26.32311276829518,scr2099,dem,electricity
FI,h0810,27.353969795325252,scr2099,dem,electricity
FI,h0811,27.770573362371284,scr2099,dem,electricity
FI,h0812,27.375022680871986,scr2099,dem,electricity
FI,h0813,26.840136707431373,scr2099,dem,electricity
FI,h0814,26.65881536746078,scr2099,dem,electricity
FI,h0815,26.603852139012655,scr2099,dem,electricity
FI,h0816,26.51557894455249,scr2099,dem,electricity
FI,h0817,26.37793924994922,scr2099,dem,electricity
FI,h0818,26.329100276755543,scr2099,dem,electricity
FI,h0819,26.221161554032157,scr2099,dem,electricity
FI,h0820,26.13389166608361,scr2099,dem,electricity
FI,h0821,26.24087766023218,scr2099,dem,electricity
FI,h0822,26.757264555801395,scr2099,dem,electricity
FI,h0823,27.70638029563716,scr2099,dem,electricity
FI,h0824,28.86412579912881,scr2099,dem,electricity
FI,h0825,29.599603755779476,scr2099,dem,electricity
FI,h0826,29.6128234384647,scr2099,dem,electricity
FI,h0827,29.044447312929666,scr2099,dem,electricity
FI,h0828,28.271666652696386,scr2099,dem,electricity
FI,h0829,27.50524558602447,scr2099,dem,electricity
FI,h0830,26.77908129747433,scr2099,dem,electricity
FI,h0831,26.298139668792334,scr2099,dem,electricity
FI,h0832,26.356736415769262,scr2099,dem,electricity
FI,h0833,27.120297429128993,scr2099,dem,electricity
FI,h0834,28.04856499595822,scr2099,dem,electricity
FI,h0835,28.335621945260293,scr2099,dem,electricity
FI,h0836,27.78512692357695,scr2099,dem,electricity
FI,h0837,27.087666573890687,scr2099,dem,electricity
FI,h0838,26.752119536805843,scr2099,dem,electricity
FI,h0839,26.549342895102374,scr2099,dem,electricity
FI,h0840,26.30353983494038,scr2099,dem,electricity
FI,h0841,26.00205108490506,scr2099,dem,electricity
FI,h0842,25.781095491335144,scr2099,dem,electricity
FI,h0843,25.50360716945612,scr2099,dem,electricity
FI,h0844,25.249096826735087,scr2099,dem,electricity
FI,h0845,25.183453444192,scr2099,dem,electricity
FI,h0846,25.505506786540256,scr2099,dem,electricity
FI,h0847,26.24630883126166,scr2099,dem,electricity
FI,h0848,27.195344698737266,scr2099,dem,electricity
FI,h0849,27.752419166091652,scr2099,dem,electricity
FI,h0850,27.627673525459283,scr2099,dem,electricity
FI,h0851,26.965679237695834,scr2099,dem,electricity
FI,h0852,26.132863843821454,scr2099,dem,electricity
FI,h0853,25.32013608501722,scr2099,dem,electricity
FI,h0854,24.552539222032575,scr2099,dem,electricity
FI,h0855,24.004621301498865,scr2099,dem,electricity
FI,h0856,23.937388077274164,scr2099,dem,electricity
FI,h0857,24.477874426896218,scr2099,dem,electricity
FI,h0858,25.17511804057761,scr2099,dem,electricity
FI,h0859,25.33275022040638,scr2099,dem,electricity
FI,h0860,24.77235432944233,scr2099,dem,electricity
FI,h0861,24.07011843982544,scr2099,dem,electricity
FI,h0862,23.657518425902538,scr2099,dem,electricity
FI,h0863,23.348893140941794,scr2099,dem,electricity
FI,h0864,22.996490337274174,scr2099,dem,electricity
FI,h0865,22.61554512695766,scr2099,dem,electricity
FI,h0866,22.31071776624251,scr2099,dem,electricity
FI,h0867,21.973705393230432,scr2099,dem,electricity
FI,h0868,21.661673398950164,scr2099,dem,electricity
FI,h0869,21.53187261071042,scr2099,dem,electricity
FI,h0870,21.748888026702463,scr2099,dem,electricity
FI,h0871,22.356256189332143,scr2099,dem,electricity
FI,h0872,23.174489884984286,scr2099,dem,electricity
FI,h0873,23.691668195243132,scr2099,dem,electricity
FI,h0874,23.63619359724438,scr2099,dem,electricity
FI,h0875,23.12904853770419,scr2099,dem,electricity
FI,h0876,22.45750668428483,scr2099,dem,electricity
FI,h0877,21.79115839516285,scr2099,dem,electricity
FI,h0878,21.141575626187354,scr2099,dem,electricity
FI,h0879,20.64519429799445,scr2099,dem,electricity
FI,h0880,20.50231407695928,scr2099,dem,electricity
FI,h0881,20.832782022852633,scr2099,dem,electricity
FI,h0882,21.31498036151152,scr2099,dem,electricity
FI,h0883,21.437164780287777,scr2099,dem,electricity
FI,h0884,21.00062558153522,scr2099,dem,electricity
FI,h0885,20.41862202914604,scr2099,dem,electricity
FI,h0886,19.995308366401296,scr2099,dem,electricity
FI,h0887,19.66286458266347,scr2099,dem,electricity
FI,h0888,19.36391941989862,scr2099,dem,electricity
FI,h0889,19.085048510740403,scr2099,dem,electricity
FI,h0890,18.85401943019735,scr2099,dem,electricity
FI,h0891,18.56860868231593,scr2099,dem,electricity
FI,h0892,18.283411167487703,scr2099,dem,electricity
FI,h0893,18.134198574594457,scr2099,dem,electricity
FI,h0894,18.218059497041686,scr2099,dem,electricity
FI,h0895,18.462048385257454,scr2099,dem,electricity
FI,h0896,18.699039278715887,scr2099,dem,electricity
FI,h0897,18.81731110680976,scr2099,dem,electricity
FI,h0898,18.822881554359878,scr2099,dem,electricity
FI,h0899,18.80782388154563,scr2099,dem,electricity
FI,h0900,18.63889497655382,scr2099,dem,electricity
FI,h0901,18.31441458063405,scr2099,dem,electricity
FI,h0902,17.85973032954231,scr2099,dem,electricity
FI,h0903,17.471195525416498,scr2099,dem,electricity
FI,h0904,17.381551676874356,scr2099,dem,electricity
FI,h0905,17.731459540147302,scr2099,dem,electricity
FI,h0906,18.29509578151619,scr2099,dem,electricity
FI,h0907,18.57121898607177,scr2099,dem,electricity
