region_2,timestep_5,value,scenario_1,parameter,carrier_1
NO,hh0116,0.19934714806865142,scr1992,mustOut,spaceHeat
NO,hh0117,0.11081040617309969,scr1992,mustOut,spaceHeat
NO,hh0118,0.046509559538171555,scr1992,mustOut,spaceHeat
NO,hh0119,0.07097153629985291,scr1992,mustOut,spaceHeat
NO,hh0120,0.11419747398440037,scr1992,mustOut,spaceHeat
PL,hh0103,0.013966560860357432,scr1992,mustOut,spaceHeat
PL,hh0104,0.02960136319513961,scr1992,mustOut,spaceHeat
PL,hh0105,0.027084853913334782,scr1992,mustOut,spaceHeat
PL,hh0106,0.02269570114296837,scr1992,mustOut,spaceHeat
PL,hh0107,0.02904504260429904,scr1992,mustOut,spaceHeat
PL,hh0108,0.04019194170141068,scr1992,mustOut,spaceHeat
PL,hh0109,0.03606741747404107,scr1992,mustOut,spaceHeat
PL,hh0110,0.07239701142523573,scr1992,mustOut,spaceHeat
PL,hh0111,0.026776659919491366,scr1992,mustOut,spaceHeat
PL,hh0112,0.017248384739744035,scr1992,mustOut,spaceHeat
PL,hh0113,0.040892987255176615,scr1992,mustOut,spaceHeat
PL,hh0114,0.10578923423886177,scr1992,mustOut,spaceHeat
PL,hh0115,0.058882993506601096,scr1992,mustOut,spaceHeat
PL,hh0116,0.18118644387207478,scr1992,mustOut,spaceHeat
PL,hh0117,0.09717645780399548,scr1992,mustOut,spaceHeat
PL,hh0118,0.03170305718076885,scr1992,mustOut,spaceHeat
PL,hh0119,0.05137175723910577,scr1992,mustOut,spaceHeat
PL,hh0120,0.06577221497820193,scr1992,mustOut,spaceHeat
RO,hh0103,0.03152630280925478,scr1992,mustOut,spaceHeat
RO,hh0104,0.053581857187416385,scr1992,mustOut,spaceHeat
RO,hh0105,0.034594730522549466,scr1992,mustOut,spaceHeat
RO,hh0106,0.035439397073363965,scr1992,mustOut,spaceHeat
RO,hh0107,0.050248525182302745,scr1992,mustOut,spaceHeat
RO,hh0108,0.03550744262018219,scr1992,mustOut,spaceHeat
RO,hh0109,0.03174792220720002,scr1992,mustOut,spaceHeat
RO,hh0110,0.06326883068669835,scr1992,mustOut,spaceHeat
RO,hh0111,0.03146024916926968,scr1992,mustOut,spaceHeat
RO,hh0112,0.02574236489014463,scr1992,mustOut,spaceHeat
RO,hh0113,0.039281134193065226,scr1992,mustOut,spaceHeat
RO,hh0114,0.05353989476889886,scr1992,mustOut,spaceHeat
RO,hh0115,0.0503484710226034,scr1992,mustOut,spaceHeat
RO,hh0116,0.14458313451833815,scr1992,mustOut,spaceHeat
RO,hh0117,0.10729682630604527,scr1992,mustOut,spaceHeat
RO,hh0118,0.05222494247853208,scr1992,mustOut,spaceHeat
RO,hh0119,0.09756982152781066,scr1992,mustOut,spaceHeat
RO,hh0120,0.09782987029823419,scr1992,mustOut,spaceHeat
PT,hh0103,0.08980827195188454,scr1992,mustOut,spaceHeat
PT,hh0104,0.3589768035974971,scr1992,mustOut,spaceHeat
PT,hh0105,0.23850274358999385,scr1992,mustOut,spaceHeat
PT,hh0106,0.12484438182301752,scr1992,mustOut,spaceHeat
PT,hh0107,0.13927662868039364,scr1992,mustOut,spaceHeat
PT,hh0108,0.1503066016193953,scr1992,mustOut,spaceHeat
PT,hh0109,0.08818916427852438,scr1992,mustOut,spaceHeat
PT,hh0110,0.3118511376649833,scr1992,mustOut,spaceHeat
PT,hh0111,0.21552995716438514,scr1992,mustOut,spaceHeat
PT,hh0112,0.16921975610026105,scr1992,mustOut,spaceHeat
PT,hh0113,0.1897773453975542,scr1992,mustOut,spaceHeat
PT,hh0114,0.19576219392263744,scr1992,mustOut,spaceHeat
PT,hh0115,0.0850315818611933,scr1992,mustOut,spaceHeat
PT,hh0116,0.33271810655502154,scr1992,mustOut,spaceHeat
PT,hh0117,0.2722126546352552,scr1992,mustOut,spaceHeat
PT,hh0118,0.14720383055330144,scr1992,mustOut,spaceHeat
PT,hh0119,0.1534016948392779,scr1992,mustOut,spaceHeat
PT,hh0120,0.14033990557588677,scr1992,mustOut,spaceHeat
SK,hh0103,0.013151013533160508,scr1992,mustOut,spaceHeat
SK,hh0104,0.030284161548996907,scr1992,mustOut,spaceHeat
SK,hh0105,0.024291707451605124,scr1992,mustOut,spaceHeat
SK,hh0106,0.019965746465153027,scr1992,mustOut,spaceHeat
SK,hh0107,0.02508821176704123,scr1992,mustOut,spaceHeat
SK,hh0108,0.018451473983539315,scr1992,mustOut,spaceHeat
SK,hh0109,0.018497382410955422,scr1992,mustOut,spaceHeat
SK,hh0110,0.044343451180847426,scr1992,mustOut,spaceHeat
SK,hh0111,0.02154743020973776,scr1992,mustOut,spaceHeat
SK,hh0112,0.015798897356236456,scr1992,mustOut,spaceHeat
SK,hh0113,0.03840455908220615,scr1992,mustOut,spaceHeat
SK,hh0114,0.11265499611073782,scr1992,mustOut,spaceHeat
SK,hh0115,0.05991642832311919,scr1992,mustOut,spaceHeat
SK,hh0116,0.1685695785094646,scr1992,mustOut,spaceHeat
SK,hh0117,0.060837841095087775,scr1992,mustOut,spaceHeat
SK,hh0118,0.022036375726236495,scr1992,mustOut,spaceHeat
SK,hh0119,0.03418370316831451,scr1992,mustOut,spaceHeat
SK,hh0120,0.04875750711947233,scr1992,mustOut,spaceHeat
SI,hh0103,0.01544283659686572,scr1992,mustOut,spaceHeat
SI,hh0104,0.04717019971216929,scr1992,mustOut,spaceHeat
SI,hh0105,0.03280759356431838,scr1992,mustOut,spaceHeat
SI,hh0106,0.0218899155740529,scr1992,mustOut,spaceHeat
SI,hh0107,0.0234619682577803,scr1992,mustOut,spaceHeat
SI,hh0108,0.01996279628338702,scr1992,mustOut,spaceHeat
SI,hh0109,0.016499285537975243,scr1992,mustOut,spaceHeat
SI,hh0110,0.04935503757696808,scr1992,mustOut,spaceHeat
SI,hh0111,0.027762868142556126,scr1992,mustOut,spaceHeat
SI,hh0112,0.02012647165006711,scr1992,mustOut,spaceHeat
SI,hh0113,0.040028205001251246,scr1992,mustOut,spaceHeat
SI,hh0114,0.11469423499401499,scr1992,mustOut,spaceHeat
SI,hh0115,0.07764283168288204,scr1992,mustOut,spaceHeat
SI,hh0116,0.22722544717563345,scr1992,mustOut,spaceHeat
SI,hh0117,0.054068278845304525,scr1992,mustOut,spaceHeat
SI,hh0118,0.024004149464006787,scr1992,mustOut,spaceHeat
SI,hh0119,0.03296342477220539,scr1992,mustOut,spaceHeat
SI,hh0120,0.04950203552435048,scr1992,mustOut,spaceHeat
SE,hh0103,0.04061705623823959,scr1992,mustOut,spaceHeat
SE,hh0104,0.09532826719933207,scr1992,mustOut,spaceHeat
SE,hh0105,0.08688042972578947,scr1992,mustOut,spaceHeat
SE,hh0106,0.043408712045735195,scr1992,mustOut,spaceHeat
SE,hh0107,0.05356499415185528,scr1992,mustOut,spaceHeat
SE,hh0108,0.07472364834337823,scr1992,mustOut,spaceHeat
SE,hh0109,0.05015673216341893,scr1992,mustOut,spaceHeat
SE,hh0110,0.11660873880455222,scr1992,mustOut,spaceHeat
SE,hh0111,0.0838291452209885,scr1992,mustOut,spaceHeat
SE,hh0112,0.03853894807749601,scr1992,mustOut,spaceHeat
SE,hh0113,0.0599793307907442,scr1992,mustOut,spaceHeat
SE,hh0114,0.0888024675288176,scr1992,mustOut,spaceHeat
SE,hh0115,0.08272838656803369,scr1992,mustOut,spaceHeat
SE,hh0116,0.20090810607738763,scr1992,mustOut,spaceHeat
SE,hh0117,0.11857614955397143,scr1992,mustOut,spaceHeat
SE,hh0118,0.04609320132670772,scr1992,mustOut,spaceHeat
SE,hh0119,0.07666651425891285,scr1992,mustOut,spaceHeat
SE,hh0120,0.10496643348744236,scr1992,mustOut,spaceHeat
UK,hh0103,0.05733217587882186,scr1992,mustOut,spaceHeat
UK,hh0104,0.19384944760635497,scr1992,mustOut,spaceHeat
UK,hh0105,0.12646942902252123,scr1992,mustOut,spaceHeat
UK,hh0106,0.060545139241513994,scr1992,mustOut,spaceHeat
UK,hh0107,0.07409450525137681,scr1992,mustOut,spaceHeat
UK,hh0108,0.08893269094838364,scr1992,mustOut,spaceHeat
UK,hh0109,0.08735089238750891,scr1992,mustOut,spaceHeat
UK,hh0110,0.2742481417617657,scr1992,mustOut,spaceHeat
UK,hh0111,0.13973357069334147,scr1992,mustOut,spaceHeat
UK,hh0112,0.09062739635558092,scr1992,mustOut,spaceHeat
UK,hh0113,0.14459683320889968,scr1992,mustOut,spaceHeat
UK,hh0114,0.16354570513470906,scr1992,mustOut,spaceHeat
UK,hh0115,0.13095485588762937,scr1992,mustOut,spaceHeat
UK,hh0116,0.4033059841210398,scr1992,mustOut,spaceHeat
UK,hh0117,0.23999760214149504,scr1992,mustOut,spaceHeat
UK,hh0118,0.1331096839728301,scr1992,mustOut,spaceHeat
UK,hh0119,0.18459954138595913,scr1992,mustOut,spaceHeat
UK,hh0120,0.15409597388786295,scr1992,mustOut,spaceHeat
RS,hh0103,0.015160497280661354,scr1992,mustOut,spaceHeat
RS,hh0104,0.035204640403697196,scr1992,mustOut,spaceHeat
RS,hh0105,0.027533941241613583,scr1992,mustOut,spaceHeat
RS,hh0106,0.020054172069485364,scr1992,mustOut,spaceHeat
RS,hh0107,0.022959704223522122,scr1992,mustOut,spaceHeat
RS,hh0108,0.02172021075399244,scr1992,mustOut,spaceHeat
RS,hh0109,0.01493928753502773,scr1992,mustOut,spaceHeat
RS,hh0110,0.0345359627068175,scr1992,mustOut,spaceHeat
RS,hh0111,0.02459183940348166,scr1992,mustOut,spaceHeat
RS,hh0112,0.018437236992206427,scr1992,mustOut,spaceHeat
RS,hh0113,0.030109455639077205,scr1992,mustOut,spaceHeat
RS,hh0114,0.06506773311442447,scr1992,mustOut,spaceHeat
RS,hh0115,0.03571790860243898,scr1992,mustOut,spaceHeat
RS,hh0116,0.15158112830949927,scr1992,mustOut,spaceHeat
RS,hh0117,0.042660294664533444,scr1992,mustOut,spaceHeat
RS,hh0118,0.020656564087117378,scr1992,mustOut,spaceHeat
RS,hh0119,0.02816866930111518,scr1992,mustOut,spaceHeat
RS,hh0120,0.0380815272873615,scr1992,mustOut,spaceHeat
BA,hh0103,0.02012245218063037,scr1992,mustOut,spaceHeat
BA,hh0104,0.05405977923862991,scr1992,mustOut,spaceHeat
BA,hh0105,0.0369187365940698,scr1992,mustOut,spaceHeat
BA,hh0106,0.024064767599282798,scr1992,mustOut,spaceHeat
BA,hh0107,0.02802399452902716,scr1992,mustOut,spaceHeat
BA,hh0108,0.026849095888928653,scr1992,mustOut,spaceHeat
BA,hh0109,0.019632415409150047,scr1992,mustOut,spaceHeat
BA,hh0110,0.04722804527557262,scr1992,mustOut,spaceHeat
BA,hh0111,0.028145849565318695,scr1992,mustOut,spaceHeat
BA,hh0112,0.021367697595913067,scr1992,mustOut,spaceHeat
BA,hh0113,0.04359725570806423,scr1992,mustOut,spaceHeat
BA,hh0114,0.11717567959196908,scr1992,mustOut,spaceHeat
BA,hh0115,0.07361371786444112,scr1992,mustOut,spaceHeat
BA,hh0116,0.26088137679981704,scr1992,mustOut,spaceHeat
BA,hh0117,0.05652419806515329,scr1992,mustOut,spaceHeat
BA,hh0118,0.025136938154468033,scr1992,mustOut,spaceHeat
BA,hh0119,0.03700760058140897,scr1992,mustOut,spaceHeat
BA,hh0120,0.0581533827474011,scr1992,mustOut,spaceHeat
AL,hh0103,0.01385190993212071,scr1992,mustOut,spaceHeat
AL,hh0104,0.033210126579933844,scr1992,mustOut,spaceHeat
AL,hh0105,0.023094621338124736,scr1992,mustOut,spaceHeat
AL,hh0106,0.0178978765608052,scr1992,mustOut,spaceHeat
AL,hh0107,0.02029798808291288,scr1992,mustOut,spaceHeat
AL,hh0108,0.0202861277084481,scr1992,mustOut,spaceHeat
AL,hh0109,0.0139363373461687,scr1992,mustOut,spaceHeat
AL,hh0110,0.03210363696399806,scr1992,mustOut,spaceHeat
AL,hh0111,0.022392620888404033,scr1992,mustOut,spaceHeat
AL,hh0112,0.0175819158280595,scr1992,mustOut,spaceHeat
AL,hh0113,0.02054285888635351,scr1992,mustOut,spaceHeat
AL,hh0114,0.02164191526513167,scr1992,mustOut,spaceHeat
AL,hh0115,0.019729286858618945,scr1992,mustOut,spaceHeat
AL,hh0116,0.09937902058502747,scr1992,mustOut,spaceHeat
AL,hh0117,0.04845402505915468,scr1992,mustOut,spaceHeat
AL,hh0118,0.019821562330907348,scr1992,mustOut,spaceHeat
AL,hh0119,0.024338686016976807,scr1992,mustOut,spaceHeat
AL,hh0120,0.03234857777004702,scr1992,mustOut,spaceHeat
