region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,41.26293510228966,scr2086,dem,electricity
DE,h0411,38.95809193686762,scr2086,dem,electricity
DE,h0412,37.911935884948434,scr2086,dem,electricity
DE,h0413,37.51711176022705,scr2086,dem,electricity
DE,h0414,37.67907082377949,scr2086,dem,electricity
DE,h0415,40.89741001969065,scr2086,dem,electricity
DE,h0416,46.046017448555375,scr2086,dem,electricity
DE,h0417,52.3904601003436,scr2086,dem,electricity
DE,h0418,56.22472921632337,scr2086,dem,electricity
DE,h0419,58.73985462926997,scr2086,dem,electricity
DE,h0420,60.60429817235347,scr2086,dem,electricity
DE,h0421,61.50029077712337,scr2086,dem,electricity
DE,h0422,61.17544017169533,scr2086,dem,electricity
DE,h0423,59.59492086302113,scr2086,dem,electricity
DE,h0424,57.99034179232194,scr2086,dem,electricity
DE,h0425,56.6344231543048,scr2086,dem,electricity
DE,h0426,55.85810277634495,scr2086,dem,electricity
DE,h0427,56.07803079038945,scr2086,dem,electricity
DE,h0428,56.322798625247344,scr2086,dem,electricity
DE,h0429,56.23706582300433,scr2086,dem,electricity
DE,h0430,54.962260681584766,scr2086,dem,electricity
DE,h0431,52.45287115444529,scr2086,dem,electricity
DE,h0432,48.86136689464294,scr2086,dem,electricity
DE,h0433,45.28934603332851,scr2086,dem,electricity
DE,h0434,42.70194991484397,scr2086,dem,electricity
DE,h0435,41.255850695828016,scr2086,dem,electricity
DE,h0436,40.425115913024385,scr2086,dem,electricity
DE,h0437,40.47482099539284,scr2086,dem,electricity
DE,h0438,41.953501751669315,scr2086,dem,electricity
DE,h0439,45.08897480907787,scr2086,dem,electricity
DE,h0440,49.80731165223183,scr2086,dem,electricity
DE,h0441,54.60171127021711,scr2086,dem,electricity
DE,h0442,58.18278677115504,scr2086,dem,electricity
DE,h0443,60.35852135333167,scr2086,dem,electricity
DE,h0444,61.8196122144315,scr2086,dem,electricity
DE,h0445,62.770727300576766,scr2086,dem,electricity
DE,h0446,62.935341908363824,scr2086,dem,electricity
DE,h0447,62.25816211951643,scr2086,dem,electricity
DE,h0448,61.22991966741897,scr2086,dem,electricity
DE,h0449,59.935060992417135,scr2086,dem,electricity
DE,h0450,58.908240420766816,scr2086,dem,electricity
DE,h0451,53.50171239601352,scr2086,dem,electricity
DE,h0452,49.10475409591639,scr2086,dem,electricity
DE,h0453,45.293852270914996,scr2086,dem,electricity
DE,h0454,45.50451236736174,scr2086,dem,electricity
DE,h0455,44.676080300083356,scr2086,dem,electricity
DE,h0456,42.50060762080636,scr2086,dem,electricity
DE,h0457,41.96495347377355,scr2086,dem,electricity
DE,h0458,41.57828133651577,scr2086,dem,electricity
DE,h0459,41.88161907068928,scr2086,dem,electricity
DE,h0460,41.126814674779666,scr2086,dem,electricity
DE,h0461,41.25444203585906,scr2086,dem,electricity
DE,h0462,42.87619306770429,scr2086,dem,electricity
DE,h0463,41.077775084291346,scr2086,dem,electricity
DE,h0464,39.32594332824155,scr2086,dem,electricity
DE,h0465,37.359789486556366,scr2086,dem,electricity
DE,h0466,39.513375000857124,scr2086,dem,electricity
DE,h0467,42.03859189581081,scr2086,dem,electricity
DE,h0468,44.33909432667225,scr2086,dem,electricity
DE,h0469,51.75021826230626,scr2086,dem,electricity
DE,h0470,58.47578460323547,scr2086,dem,electricity
DE,h0471,64.25094809054205,scr2086,dem,electricity
DE,h0472,63.22319534640734,scr2086,dem,electricity
DE,h0473,61.91740280824557,scr2086,dem,electricity
DE,h0474,60.90602695269871,scr2086,dem,electricity
DE,h0475,56.6771207008493,scr2086,dem,electricity
DE,h0476,53.43980754642111,scr2086,dem,electricity
DE,h0477,50.047876202783726,scr2086,dem,electricity
DE,h0478,49.084367115211506,scr2086,dem,electricity
DE,h0479,46.865684209850855,scr2086,dem,electricity
DE,h0480,44.00781582692706,scr2086,dem,electricity
DK,h0409,2.6423589794913975,scr2086,dem,electricity
DK,h0410,2.4733777868485034,scr2086,dem,electricity
DK,h0411,2.3604945512348325,scr2086,dem,electricity
DK,h0412,2.3055217530181524,scr2086,dem,electricity
DK,h0413,2.284949220208614,scr2086,dem,electricity
DK,h0414,2.293825533059411,scr2086,dem,electricity
DK,h0415,2.4584567110476137,scr2086,dem,electricity
DK,h0416,2.72105006117684,scr2086,dem,electricity
DK,h0417,3.0406495331873984,scr2086,dem,electricity
DK,h0418,3.2336569484320137,scr2086,dem,electricity
DK,h0419,3.358017177740617,scr2086,dem,electricity
DK,h0420,3.4484291651956065,scr2086,dem,electricity
DK,h0421,3.5067823954976847,scr2086,dem,electricity
DK,h0422,3.5045038819467997,scr2086,dem,electricity
DK,h0423,3.4397223642017485,scr2086,dem,electricity
DK,h0424,3.357141468862383,scr2086,dem,electricity
DK,h0425,3.2872121912800214,scr2086,dem,electricity
DK,h0426,3.2470289477395022,scr2086,dem,electricity
DK,h0427,3.2586754687783968,scr2086,dem,electricity
DK,h0428,3.271725837092511,scr2086,dem,electricity
DK,h0429,3.267936491915618,scr2086,dem,electricity
DK,h0430,3.20258863686721,scr2086,dem,electricity
DK,h0431,3.0735064373424406,scr2086,dem,electricity
DK,h0432,2.8877098877917007,scr2086,dem,electricity
DK,h0433,2.695610014390301,scr2086,dem,electricity
DK,h0434,2.554655559898669,scr2086,dem,electricity
DK,h0435,2.4737505090751832,scr2086,dem,electricity
DK,h0436,2.431303354400686,scr2086,dem,electricity
DK,h0437,2.435010418120206,scr2086,dem,electricity
DK,h0438,2.513739742702781,scr2086,dem,electricity
DK,h0439,2.6834404539815617,scr2086,dem,electricity
DK,h0440,2.9341142339128767,scr2086,dem,electricity
DK,h0441,3.186569818132006,scr2086,dem,electricity
DK,h0442,3.3702047680795246,scr2086,dem,electricity
DK,h0443,3.481297350482773,scr2086,dem,electricity
DK,h0444,3.5557215297810467,scr2086,dem,electricity
DK,h0445,3.6046838641212977,scr2086,dem,electricity
DK,h0446,3.6136806455348776,scr2086,dem,electricity
DK,h0447,3.5799161700348963,scr2086,dem,electricity
DK,h0448,3.52763959256991,scr2086,dem,electricity
DK,h0449,3.4616928707793173,scr2086,dem,electricity
DK,h0450,3.4093037081262247,scr2086,dem,electricity
DK,h0451,3.13201066648252,scr2086,dem,electricity
DK,h0452,2.9045360919482244,scr2086,dem,electricity
DK,h0453,2.7057755083300306,scr2086,dem,electricity
DK,h0454,2.7168046694055303,scr2086,dem,electricity
DK,h0455,2.673402244028706,scr2086,dem,electricity
DK,h0456,2.559036571143182,scr2086,dem,electricity
DK,h0457,2.5303794942671543,scr2086,dem,electricity
DK,h0458,2.509551801265846,scr2086,dem,electricity
DK,h0459,2.5251440025993785,scr2086,dem,electricity
DK,h0460,2.485239044077776,scr2086,dem,electricity
DK,h0461,2.491945913315077,scr2086,dem,electricity
DK,h0462,2.577444912845548,scr2086,dem,electricity
DK,h0463,2.4828731750786055,scr2086,dem,electricity
DK,h0464,2.3903699504977123,scr2086,dem,electricity
DK,h0465,2.286018345940934,scr2086,dem,electricity
DK,h0466,2.4007629589108475,scr2086,dem,electricity
DK,h0467,2.5344673898919288,scr2086,dem,electricity
DK,h0468,2.6555418760181126,scr2086,dem,electricity
DK,h0469,3.041502152638577,scr2086,dem,electricity
DK,h0470,3.3871512031032056,scr2086,dem,electricity
DK,h0471,3.6810072132631912,scr2086,dem,electricity
DK,h0472,3.628907188834784,scr2086,dem,electricity
DK,h0473,3.562600568788098,scr2086,dem,electricity
DK,h0474,3.51115600459372,scr2086,dem,electricity
DK,h0475,3.2678713081725395,scr2086,dem,electricity
DK,h0476,3.076564413775956,scr2086,dem,electricity
DK,h0477,2.877401545300075,scr2086,dem,electricity
DK,h0478,2.829863966033318,scr2086,dem,electricity
DK,h0479,2.7164438661297554,scr2086,dem,electricity
DK,h0480,2.56905687622978,scr2086,dem,electricity
EE,h0409,0.5881002870808608,scr2086,dem,electricity
EE,h0410,0.5416563718711269,scr2086,dem,electricity
EE,h0411,0.5200832781403368,scr2086,dem,electricity
EE,h0412,0.5092495180879271,scr2086,dem,electricity
EE,h0413,0.501668807728584,scr2086,dem,electricity
EE,h0414,0.5065232092407645,scr2086,dem,electricity
EE,h0415,0.5750998346126278,scr2086,dem,electricity
EE,h0416,0.6865265893663213,scr2086,dem,electricity
EE,h0417,0.8137544740107886,scr2086,dem,electricity
EE,h0418,0.8799146996290673,scr2086,dem,electricity
EE,h0419,0.9000391982074009,scr2086,dem,electricity
EE,h0420,0.8920307137989181,scr2086,dem,electricity
EE,h0421,0.8891272207355551,scr2086,dem,electricity
EE,h0422,0.8894510792339466,scr2086,dem,electricity
EE,h0423,0.8883914646162278,scr2086,dem,electricity
EE,h0424,0.8699890240751573,scr2086,dem,electricity
EE,h0425,0.8513081580430826,scr2086,dem,electricity
EE,h0426,0.8312697944045131,scr2086,dem,electricity
EE,h0427,0.8219073332911319,scr2086,dem,electricity
EE,h0428,0.821881467655139,scr2086,dem,electricity
EE,h0429,0.8273655178929962,scr2086,dem,electricity
EE,h0430,0.805591323637464,scr2086,dem,electricity
EE,h0431,0.7452715430629766,scr2086,dem,electricity
EE,h0432,0.6622427386863657,scr2086,dem,electricity
EE,h0433,0.5950746494889566,scr2086,dem,electricity
EE,h0434,0.5530908845133526,scr2086,dem,electricity
EE,h0435,0.5349944963011068,scr2086,dem,electricity
EE,h0436,0.5273809670364025,scr2086,dem,electricity
EE,h0437,0.5321160660443713,scr2086,dem,electricity
EE,h0438,0.5598310121845131,scr2086,dem,electricity
EE,h0439,0.6195936154284262,scr2086,dem,electricity
EE,h0440,0.7170518469747282,scr2086,dem,electricity
EE,h0441,0.8150552327590842,scr2086,dem,electricity
EE,h0442,0.8811248701566511,scr2086,dem,electricity
EE,h0443,0.9041969399749599,scr2086,dem,electricity
EE,h0444,0.8953052055309002,scr2086,dem,electricity
EE,h0445,0.8949190305774973,scr2086,dem,electricity
EE,h0446,0.8950668228618662,scr2086,dem,electricity
EE,h0447,0.900793188215582,scr2086,dem,electricity
EE,h0448,0.8873891834391382,scr2086,dem,electricity
EE,h0449,0.8665801324781559,scr2086,dem,electricity
EE,h0450,0.8471029680331307,scr2086,dem,electricity
EE,h0451,0.8029856734281272,scr2086,dem,electricity
EE,h0452,0.7879597048822747,scr2086,dem,electricity
EE,h0453,0.7763873381606691,scr2086,dem,electricity
EE,h0454,0.7684816558570993,scr2086,dem,electricity
EE,h0455,0.7092049664253512,scr2086,dem,electricity
EE,h0456,0.6277125016869811,scr2086,dem,electricity
EE,h0457,0.5737117365587796,scr2086,dem,electricity
EE,h0458,0.5430389117773861,scr2086,dem,electricity
EE,h0459,0.532244946188299,scr2086,dem,electricity
EE,h0460,0.5262868300051093,scr2086,dem,electricity
EE,h0461,0.537859573762347,scr2086,dem,electricity
EE,h0462,0.5807800182954542,scr2086,dem,electricity
EE,h0463,0.5906997708057665,scr2086,dem,electricity
EE,h0464,0.616633338470245,scr2086,dem,electricity
EE,h0465,0.6346732390635756,scr2086,dem,electricity
EE,h0466,0.690012048389526,scr2086,dem,electricity
EE,h0467,0.7190334310713282,scr2086,dem,electricity
EE,h0468,0.7205753320492542,scr2086,dem,electricity
EE,h0469,0.7811006451159871,scr2086,dem,electricity
EE,h0470,0.8381105519246983,scr2086,dem,electricity
EE,h0471,0.898536290224885,scr2086,dem,electricity
EE,h0472,0.8859515479575006,scr2086,dem,electricity
EE,h0473,0.8690517806866432,scr2086,dem,electricity
EE,h0474,0.852412602939349,scr2086,dem,electricity
EE,h0475,0.820868114917219,scr2086,dem,electricity
EE,h0476,0.8089253516573686,scr2086,dem,electricity
EE,h0477,0.7898284291764813,scr2086,dem,electricity
EE,h0478,0.7658028569198373,scr2086,dem,electricity
EE,h0479,0.7058416048524081,scr2086,dem,electricity
EE,h0480,0.6327388330723634,scr2086,dem,electricity
ES,h0409,30.098418221786854,scr2086,dem,electricity
ES,h0410,27.78018937936601,scr2086,dem,electricity
ES,h0411,26.03066702573425,scr2086,dem,electricity
ES,h0412,24.577356558259563,scr2086,dem,electricity
ES,h0413,23.57581492250831,scr2086,dem,electricity
ES,h0414,22.99857247031265,scr2086,dem,electricity
ES,h0415,22.845089447704897,scr2086,dem,electricity
ES,h0416,23.569842906620995,scr2086,dem,electricity
ES,h0417,25.226017802008794,scr2086,dem,electricity
ES,h0418,27.57389338500886,scr2086,dem,electricity
ES,h0419,29.721241426327943,scr2086,dem,electricity
ES,h0420,31.404127032139883,scr2086,dem,electricity
ES,h0421,32.86998706782947,scr2086,dem,electricity
ES,h0422,34.04779144571022,scr2086,dem,electricity
ES,h0423,34.54909163321584,scr2086,dem,electricity
ES,h0424,33.96297424701879,scr2086,dem,electricity
ES,h0425,32.84582922715559,scr2086,dem,electricity
ES,h0426,31.915640602476664,scr2086,dem,electricity
ES,h0427,31.908672771390904,scr2086,dem,electricity
ES,h0428,32.29401813888844,scr2086,dem,electricity
ES,h0429,32.97009987734328,scr2086,dem,electricity
ES,h0430,34.03334184588145,scr2086,dem,electricity
ES,h0431,34.30690714133988,scr2086,dem,electricity
ES,h0432,33.26970191852014,scr2086,dem,electricity
ES,h0433,30.80033900314743,scr2086,dem,electricity
ES,h0434,28.346030546922904,scr2086,dem,electricity
ES,h0435,26.512129227288437,scr2086,dem,electricity
ES,h0436,25.047137745309737,scr2086,dem,electricity
ES,h0437,24.17934442805204,scr2086,dem,electricity
ES,h0438,23.882042995315093,scr2086,dem,electricity
ES,h0439,24.152925154622295,scr2086,dem,electricity
ES,h0440,25.535449497323466,scr2086,dem,electricity
ES,h0441,27.816984446924177,scr2086,dem,electricity
ES,h0442,30.682819072825318,scr2086,dem,electricity
ES,h0443,33.142658872007075,scr2086,dem,electricity
ES,h0444,34.982409515198015,scr2086,dem,electricity
ES,h0445,36.183411031010806,scr2086,dem,electricity
ES,h0446,36.93401146666807,scr2086,dem,electricity
ES,h0447,36.85871189540694,scr2086,dem,electricity
ES,h0448,36.132680566072324,scr2086,dem,electricity
ES,h0449,35.056793930166506,scr2086,dem,electricity
ES,h0450,34.48184535001222,scr2086,dem,electricity
ES,h0451,31.060986154363604,scr2086,dem,electricity
ES,h0452,28.207273498125065,scr2086,dem,electricity
ES,h0453,26.0834884770111,scr2086,dem,electricity
ES,h0454,28.226654959672462,scr2086,dem,electricity
ES,h0455,29.660148083182747,scr2086,dem,electricity
ES,h0456,29.510902784599114,scr2086,dem,electricity
ES,h0457,28.419306416766844,scr2086,dem,electricity
ES,h0458,27.115610308769952,scr2086,dem,electricity
ES,h0459,26.231832352975953,scr2086,dem,electricity
ES,h0460,24.994086619846367,scr2086,dem,electricity
ES,h0461,24.311374982163304,scr2086,dem,electricity
ES,h0462,24.16887231366938,scr2086,dem,electricity
ES,h0463,23.231479625693193,scr2086,dem,electricity
ES,h0464,22.43412462134627,scr2086,dem,electricity
ES,h0465,21.576179798121807,scr2086,dem,electricity
ES,h0466,22.11871841634663,scr2086,dem,electricity
ES,h0467,23.17017098536528,scr2086,dem,electricity
ES,h0468,24.528767614813923,scr2086,dem,electricity
ES,h0469,29.11423210211294,scr2086,dem,electricity
ES,h0470,33.35089320076202,scr2086,dem,electricity
ES,h0471,36.83559657503953,scr2086,dem,electricity
ES,h0472,36.222540031817815,scr2086,dem,electricity
ES,h0473,35.41902211461354,scr2086,dem,electricity
ES,h0474,35.11098296704273,scr2086,dem,electricity
ES,h0475,32.39038211019737,scr2086,dem,electricity
ES,h0476,29.909374708870253,scr2086,dem,electricity
ES,h0477,28.30826765428509,scr2086,dem,electricity
ES,h0478,29.85998723403527,scr2086,dem,electricity
ES,h0479,30.464272774717703,scr2086,dem,electricity
ES,h0480,29.390277406514656,scr2086,dem,electricity
FI,h0409,6.319982870930459,scr2086,dem,electricity
FI,h0410,6.04200281464869,scr2086,dem,electricity
FI,h0411,5.840174641544794,scr2086,dem,electricity
FI,h0412,5.72912733052185,scr2086,dem,electricity
FI,h0413,5.666377975267757,scr2086,dem,electricity
FI,h0414,5.638322659332595,scr2086,dem,electricity
FI,h0415,5.846662054996708,scr2086,dem,electricity
FI,h0416,6.276988791265889,scr2086,dem,electricity
FI,h0417,6.808619714734514,scr2086,dem,electricity
FI,h0418,7.124455715569071,scr2086,dem,electricity
FI,h0419,7.232804509509004,scr2086,dem,electricity
FI,h0420,7.254203861832466,scr2086,dem,electricity
FI,h0421,7.283754845813677,scr2086,dem,electricity
FI,h0422,7.277480306255974,scr2086,dem,electricity
FI,h0423,7.243563295219201,scr2086,dem,electricity
FI,h0424,7.142935181281939,scr2086,dem,electricity
FI,h0425,7.036843029514787,scr2086,dem,electricity
FI,h0426,6.9470584126987225,scr2086,dem,electricity
FI,h0427,6.920253841209716,scr2086,dem,electricity
FI,h0428,6.916692011365016,scr2086,dem,electricity
FI,h0429,6.9264239408100465,scr2086,dem,electricity
FI,h0430,6.96536112001226,scr2086,dem,electricity
FI,h0431,6.925309195587535,scr2086,dem,electricity
FI,h0432,6.725802448083503,scr2086,dem,electricity
FI,h0433,6.408165343117235,scr2086,dem,electricity
FI,h0434,6.121662110093687,scr2086,dem,electricity
FI,h0435,5.953345896276375,scr2086,dem,electricity
FI,h0436,5.86371279545663,scr2086,dem,electricity
FI,h0437,5.83741311733589,scr2086,dem,electricity
FI,h0438,5.891681075546978,scr2086,dem,electricity
FI,h0439,6.109037733631448,scr2086,dem,electricity
FI,h0440,6.561021112529928,scr2086,dem,electricity
FI,h0441,7.059960158425467,scr2086,dem,electricity
FI,h0442,7.381779654591241,scr2086,dem,electricity
FI,h0443,7.456994673589324,scr2086,dem,electricity
FI,h0444,7.433424221739694,scr2086,dem,electricity
FI,h0445,7.4165896550934205,scr2086,dem,electricity
FI,h0446,7.398504908732272,scr2086,dem,electricity
FI,h0447,7.398749469263249,scr2086,dem,electricity
FI,h0448,7.400971022933216,scr2086,dem,electricity
FI,h0449,7.394123683386422,scr2086,dem,electricity
FI,h0450,7.357967671119203,scr2086,dem,electricity
FI,h0451,7.078910784153116,scr2086,dem,electricity
FI,h0452,6.846348145945163,scr2086,dem,electricity
FI,h0453,6.684620661099731,scr2086,dem,electricity
FI,h0454,6.777845605068539,scr2086,dem,electricity
FI,h0455,6.753903382635828,scr2086,dem,electricity
FI,h0456,6.572877379121277,scr2086,dem,electricity
FI,h0457,6.341949635443578,scr2086,dem,electricity
FI,h0458,6.136873124580406,scr2086,dem,electricity
FI,h0459,6.015863047989098,scr2086,dem,electricity
FI,h0460,5.93217704020765,scr2086,dem,electricity
FI,h0461,5.913617737526685,scr2086,dem,electricity
FI,h0462,5.978085069984553,scr2086,dem,electricity
FI,h0463,5.94331558439638,scr2086,dem,electricity
FI,h0464,5.912835088900966,scr2086,dem,electricity
FI,h0465,5.909939222116367,scr2086,dem,electricity
FI,h0466,6.101321841082931,scr2086,dem,electricity
FI,h0467,6.349873155284297,scr2086,dem,electricity
FI,h0468,6.53655527729693,scr2086,dem,electricity
FI,h0469,6.915822046774796,scr2086,dem,electricity
FI,h0470,7.2347476312206,scr2086,dem,electricity
FI,h0471,7.537443870676938,scr2086,dem,electricity
FI,h0472,7.5293675966657485,scr2086,dem,electricity
FI,h0473,7.506581427906362,scr2086,dem,electricity
FI,h0474,7.462470416448929,scr2086,dem,electricity
FI,h0475,7.271429765189857,scr2086,dem,electricity
FI,h0476,7.136319750379369,scr2086,dem,electricity
FI,h0477,7.002250178742731,scr2086,dem,electricity
FI,h0478,6.9563865451258575,scr2086,dem,electricity
FI,h0479,6.78871547244296,scr2086,dem,electricity
FI,h0480,6.567507583272298,scr2086,dem,electricity
FR,h0409,37.396075972249065,scr2086,dem,electricity
FR,h0410,34.77540832037532,scr2086,dem,electricity
FR,h0411,32.01198950137402,scr2086,dem,electricity
FR,h0412,30.137104950215853,scr2086,dem,electricity
FR,h0413,28.59606857643295,scr2086,dem,electricity
FR,h0414,28.089646738627728,scr2086,dem,electricity
FR,h0415,29.14096338216528,scr2086,dem,electricity
FR,h0416,31.39058236013454,scr2086,dem,electricity
FR,h0417,34.55570609789565,scr2086,dem,electricity
FR,h0418,37.52963974482746,scr2086,dem,electricity
FR,h0419,39.933746183189015,scr2086,dem,electricity
FR,h0420,41.59447937540402,scr2086,dem,electricity
FR,h0421,42.663540222233024,scr2086,dem,electricity
FR,h0422,42.58787175039751,scr2086,dem,electricity
FR,h0423,41.73076809421116,scr2086,dem,electricity
FR,h0424,40.15161608931497,scr2086,dem,electricity
FR,h0425,38.8435065432443,scr2086,dem,electricity
FR,h0426,37.998539131687664,scr2086,dem,electricity
FR,h0427,39.1410876584539,scr2086,dem,electricity
FR,h0428,40.5801480857248,scr2086,dem,electricity
FR,h0429,41.407033301986345,scr2086,dem,electricity
FR,h0430,40.45530340887041,scr2086,dem,electricity
FR,h0431,40.31497937206785,scr2086,dem,electricity
FR,h0432,40.14570062963203,scr2086,dem,electricity
FR,h0433,39.21923479313823,scr2086,dem,electricity
FR,h0434,37.11804526083776,scr2086,dem,electricity
FR,h0435,34.809981193767996,scr2086,dem,electricity
FR,h0436,33.03501975817876,scr2086,dem,electricity
FR,h0437,31.739332449024104,scr2086,dem,electricity
FR,h0438,31.894585980146037,scr2086,dem,electricity
FR,h0439,33.10429989762886,scr2086,dem,electricity
FR,h0440,35.40047775868703,scr2086,dem,electricity
FR,h0441,38.135528618967115,scr2086,dem,electricity
FR,h0442,41.073749540353504,scr2086,dem,electricity
FR,h0443,43.47375599453916,scr2086,dem,electricity
FR,h0444,45.10618734927306,scr2086,dem,electricity
FR,h0445,46.22002728508001,scr2086,dem,electricity
FR,h0446,46.37390804058178,scr2086,dem,electricity
FR,h0447,45.82372508870263,scr2086,dem,electricity
FR,h0448,44.58603524458492,scr2086,dem,electricity
FR,h0449,43.36732549275598,scr2086,dem,electricity
FR,h0450,42.39070526354418,scr2086,dem,electricity
FR,h0451,39.170793314529774,scr2086,dem,electricity
FR,h0452,36.91295838404106,scr2086,dem,electricity
FR,h0453,35.362829502863306,scr2086,dem,electricity
FR,h0454,35.92394957128124,scr2086,dem,electricity
FR,h0455,36.73821995324499,scr2086,dem,electricity
FR,h0456,36.5588673944108,scr2086,dem,electricity
FR,h0457,36.88229133044739,scr2086,dem,electricity
FR,h0458,36.040860851872694,scr2086,dem,electricity
FR,h0459,34.894145513938184,scr2086,dem,electricity
FR,h0460,33.27891708933869,scr2086,dem,electricity
FR,h0461,32.11560669400699,scr2086,dem,electricity
FR,h0462,32.535542714113234,scr2086,dem,electricity
FR,h0463,31.22570423750741,scr2086,dem,electricity
FR,h0464,29.82280866602819,scr2086,dem,electricity
FR,h0465,28.41471171999738,scr2086,dem,electricity
FR,h0466,30.046025959202474,scr2086,dem,electricity
FR,h0467,32.464888200966776,scr2086,dem,electricity
FR,h0468,34.5497539203474,scr2086,dem,electricity
FR,h0469,39.64985983250281,scr2086,dem,electricity
FR,h0470,43.67626589971786,scr2086,dem,electricity
FR,h0471,46.92822230756211,scr2086,dem,electricity
FR,h0472,45.710911752287856,scr2086,dem,electricity
FR,h0473,44.50280734617469,scr2086,dem,electricity
FR,h0474,43.50409775371355,scr2086,dem,electricity
FR,h0475,40.80020288788266,scr2086,dem,electricity
FR,h0476,38.922785128317315,scr2086,dem,electricity
FR,h0477,37.08801663352983,scr2086,dem,electricity
FR,h0478,36.6131862415634,scr2086,dem,electricity
FR,h0479,36.717598306022225,scr2086,dem,electricity
FR,h0480,36.68288834685407,scr2086,dem,electricity
GR,h0409,6.590357437190653,scr2086,dem,electricity
GR,h0410,5.784477441501699,scr2086,dem,electricity
GR,h0411,5.215848605914458,scr2086,dem,electricity
GR,h0412,4.9662096235528645,scr2086,dem,electricity
GR,h0413,4.828134089254794,scr2086,dem,electricity
GR,h0414,4.7524180522597845,scr2086,dem,electricity
GR,h0415,4.852837688007624,scr2086,dem,electricity
GR,h0416,5.3028105047997345,scr2086,dem,electricity
GR,h0417,6.014002367897592,scr2086,dem,electricity
GR,h0418,6.721438551206738,scr2086,dem,electricity
GR,h0419,7.151428176377708,scr2086,dem,electricity
GR,h0420,7.425481807705095,scr2086,dem,electricity
GR,h0421,7.604134460359106,scr2086,dem,electricity
GR,h0422,7.749729026776176,scr2086,dem,electricity
GR,h0423,7.771205936552958,scr2086,dem,electricity
GR,h0424,7.7148774830999525,scr2086,dem,electricity
GR,h0425,7.6199001228917815,scr2086,dem,electricity
GR,h0426,7.570669207881586,scr2086,dem,electricity
GR,h0427,7.643081123108299,scr2086,dem,electricity
GR,h0428,7.820453933171404,scr2086,dem,electricity
GR,h0429,8.188445355654782,scr2086,dem,electricity
GR,h0430,8.323046294043891,scr2086,dem,electricity
GR,h0431,8.163063736803036,scr2086,dem,electricity
GR,h0432,7.4676886844747585,scr2086,dem,electricity
GR,h0433,6.623940780018019,scr2086,dem,electricity
GR,h0434,5.834348361797399,scr2086,dem,electricity
GR,h0435,5.2720315546194865,scr2086,dem,electricity
GR,h0436,4.976739934937148,scr2086,dem,electricity
GR,h0437,4.8293481702200385,scr2086,dem,electricity
GR,h0438,4.8341546691899335,scr2086,dem,electricity
GR,h0439,4.8741631904916325,scr2086,dem,electricity
GR,h0440,5.219157389724506,scr2086,dem,electricity
GR,h0441,5.720191575751841,scr2086,dem,electricity
GR,h0442,6.3160410163626315,scr2086,dem,electricity
GR,h0443,6.641293458350624,scr2086,dem,electricity
GR,h0444,6.843748143727762,scr2086,dem,electricity
GR,h0445,7.046721835218415,scr2086,dem,electricity
GR,h0446,7.211325159235022,scr2086,dem,electricity
GR,h0447,7.2499276452927806,scr2086,dem,electricity
GR,h0448,7.133689841904136,scr2086,dem,electricity
GR,h0449,7.013282999816656,scr2086,dem,electricity
GR,h0450,6.940350235066253,scr2086,dem,electricity
GR,h0451,6.699211804232744,scr2086,dem,electricity
GR,h0452,6.655147899649425,scr2086,dem,electricity
GR,h0453,6.792911086857149,scr2086,dem,electricity
GR,h0454,7.019630210318258,scr2086,dem,electricity
GR,h0455,6.938332881166991,scr2086,dem,electricity
GR,h0456,6.399943980316578,scr2086,dem,electricity
GR,h0457,5.801775985695582,scr2086,dem,electricity
GR,h0458,5.2281215229386975,scr2086,dem,electricity
GR,h0459,4.843967876827771,scr2086,dem,electricity
GR,h0460,4.625902719914783,scr2086,dem,electricity
GR,h0461,4.521524831199234,scr2086,dem,electricity
GR,h0462,4.563094832718034,scr2086,dem,electricity
GR,h0463,4.485957491870343,scr2086,dem,electricity
GR,h0464,4.472116336192905,scr2086,dem,electricity
GR,h0465,4.562835706577573,scr2086,dem,electricity
GR,h0466,4.966372298279822,scr2086,dem,electricity
GR,h0467,5.422043665367846,scr2086,dem,electricity
GR,h0468,5.798296924988337,scr2086,dem,electricity
GR,h0469,6.1721772969921105,scr2086,dem,electricity
GR,h0470,6.378025346508089,scr2086,dem,electricity
GR,h0471,6.446700375628221,scr2086,dem,electricity
GR,h0472,6.296233486542496,scr2086,dem,electricity
GR,h0473,6.171799750747728,scr2086,dem,electricity
GR,h0474,6.122399732465824,scr2086,dem,electricity
GR,h0475,5.807940529559846,scr2086,dem,electricity
GR,h0476,5.794813178997086,scr2086,dem,electricity
GR,h0477,5.81653060153246,scr2086,dem,electricity
GR,h0478,5.985651219564302,scr2086,dem,electricity
GR,h0479,5.756733634195911,scr2086,dem,electricity
GR,h0480,5.256515278249085,scr2086,dem,electricity
HR,h0409,2.1925479378839174,scr2086,dem,electricity
HR,h0410,1.9551620436630466,scr2086,dem,electricity
HR,h0411,1.7960293442072497,scr2086,dem,electricity
HR,h0412,1.7223992999565336,scr2086,dem,electricity
HR,h0413,1.682467856569867,scr2086,dem,electricity
HR,h0414,1.6608073277222872,scr2086,dem,electricity
HR,h0415,1.6695535166982864,scr2086,dem,electricity
HR,h0416,1.7801084476919837,scr2086,dem,electricity
HR,h0417,1.9707592787885475,scr2086,dem,electricity
