region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0651,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0652,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0653,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0654,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0655,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0656,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0657,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0658,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0659,0.005240868737522411,scr1999,avaConv,pvOpenspace_a
uk,1,h0660,0.017599229996666233,scr1999,avaConv,pvOpenspace_a
uk,1,h0661,0.07100431055422414,scr1999,avaConv,pvOpenspace_a
uk,1,h0662,0.09703478602571886,scr1999,avaConv,pvOpenspace_a
uk,1,h0663,0.09545272442987454,scr1999,avaConv,pvOpenspace_a
uk,1,h0664,0.04108419282502678,scr1999,avaConv,pvOpenspace_a
uk,1,h0665,0.010906915626963129,scr1999,avaConv,pvOpenspace_a
uk,1,h0666,0.0004891095740253576,scr1999,avaConv,pvOpenspace_a
uk,1,h0667,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0668,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0669,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0670,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0671,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0672,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0625,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0626,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0627,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0628,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0629,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0630,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0631,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0632,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0633,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0634,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0635,0.06497616041435059,scr1999,avaConv,pvOpenspace_a
ni,1,h0636,0.20782566619229648,scr1999,avaConv,pvOpenspace_a
ni,1,h0637,0.29899674230538004,scr1999,avaConv,pvOpenspace_a
ni,1,h0638,0.31896394339226947,scr1999,avaConv,pvOpenspace_a
ni,1,h0639,0.22923201949765998,scr1999,avaConv,pvOpenspace_a
ni,1,h0640,0.15613434822754846,scr1999,avaConv,pvOpenspace_a
ni,1,h0641,0.07220524779228668,scr1999,avaConv,pvOpenspace_a
ni,1,h0642,0.01920139044722502,scr1999,avaConv,pvOpenspace_a
ni,1,h0643,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0644,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0645,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0646,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0647,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0648,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0649,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0650,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0651,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0652,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0653,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0654,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0655,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0656,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0657,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0658,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0659,0.08247443576367627,scr1999,avaConv,pvOpenspace_a
ni,1,h0660,0.21483287578613913,scr1999,avaConv,pvOpenspace_a
ni,1,h0661,0.29589128073211823,scr1999,avaConv,pvOpenspace_a
ni,1,h0662,0.31080203307001025,scr1999,avaConv,pvOpenspace_a
ni,1,h0663,0.25045704143771175,scr1999,avaConv,pvOpenspace_a
ni,1,h0664,0.1810473760567954,scr1999,avaConv,pvOpenspace_a
ni,1,h0665,0.08503323947265005,scr1999,avaConv,pvOpenspace_a
ni,1,h0666,0.012430513316812174,scr1999,avaConv,pvOpenspace_a
ni,1,h0667,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0668,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0669,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0670,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0671,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0672,0.0,scr1999,avaConv,pvOpenspace_a
al,2,h0625,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0626,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0627,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0628,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0629,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0630,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0631,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0632,0.019534121564609822,scr1999,avaConv,pvOpenspace_b
al,2,h0633,0.08608409354620908,scr1999,avaConv,pvOpenspace_b
al,2,h0634,0.2114553922832561,scr1999,avaConv,pvOpenspace_b
al,2,h0635,0.33197559010596783,scr1999,avaConv,pvOpenspace_b
al,2,h0636,0.4039913786012095,scr1999,avaConv,pvOpenspace_b
al,2,h0637,0.30205478483551673,scr1999,avaConv,pvOpenspace_b
al,2,h0638,0.16506961547793586,scr1999,avaConv,pvOpenspace_b
al,2,h0639,0.041790470453044376,scr1999,avaConv,pvOpenspace_b
al,2,h0640,0.013147726493136046,scr1999,avaConv,pvOpenspace_b
al,2,h0641,0.00194871886688737,scr1999,avaConv,pvOpenspace_b
al,2,h0642,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0643,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0644,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0645,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0646,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0647,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0648,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0649,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0650,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0651,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0652,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0653,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0654,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0655,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0656,0.0018767796972697136,scr1999,avaConv,pvOpenspace_b
al,2,h0657,0.010611477234442161,scr1999,avaConv,pvOpenspace_b
al,2,h0658,0.031467571786196455,scr1999,avaConv,pvOpenspace_b
al,2,h0659,0.06211156893054421,scr1999,avaConv,pvOpenspace_b
al,2,h0660,0.08794108684462361,scr1999,avaConv,pvOpenspace_b
al,2,h0661,0.21106087753265623,scr1999,avaConv,pvOpenspace_b
al,2,h0662,0.29311233494696176,scr1999,avaConv,pvOpenspace_b
al,2,h0663,0.3110080008978426,scr1999,avaConv,pvOpenspace_b
al,2,h0664,0.1363326380391119,scr1999,avaConv,pvOpenspace_b
al,2,h0665,0.03377151903315796,scr1999,avaConv,pvOpenspace_b
al,2,h0666,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0667,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0668,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0669,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0670,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0671,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0672,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0625,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0626,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0627,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0628,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0629,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0630,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0631,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0632,0.0030805424669281462,scr1999,avaConv,pvOpenspace_b
at,2,h0633,0.04479764561324548,scr1999,avaConv,pvOpenspace_b
at,2,h0634,0.15270381849810116,scr1999,avaConv,pvOpenspace_b
at,2,h0635,0.3122419689964535,scr1999,avaConv,pvOpenspace_b
at,2,h0636,0.43057415796892823,scr1999,avaConv,pvOpenspace_b
at,2,h0637,0.3889401813220857,scr1999,avaConv,pvOpenspace_b
at,2,h0638,0.2769399549444414,scr1999,avaConv,pvOpenspace_b
at,2,h0639,0.13598017786989577,scr1999,avaConv,pvOpenspace_b
at,2,h0640,0.056939964898211605,scr1999,avaConv,pvOpenspace_b
at,2,h0641,0.013922834982620503,scr1999,avaConv,pvOpenspace_b
at,2,h0642,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0643,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0644,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0645,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0646,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0647,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0648,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0649,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0650,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0651,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0652,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0653,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0657,0.02394091482023108,scr1999,avaConv,pvOpenspace_b
at,2,h0658,0.11042982533274694,scr1999,avaConv,pvOpenspace_b
at,2,h0659,0.26532392380747327,scr1999,avaConv,pvOpenspace_b
at,2,h0660,0.3854978380854347,scr1999,avaConv,pvOpenspace_b
at,2,h0661,0.43464421243670776,scr1999,avaConv,pvOpenspace_b
at,2,h0662,0.40567098992953426,scr1999,avaConv,pvOpenspace_b
at,2,h0663,0.3120943230977517,scr1999,avaConv,pvOpenspace_b
at,2,h0664,0.1518061864132502,scr1999,avaConv,pvOpenspace_b
at,2,h0665,0.041147122986910305,scr1999,avaConv,pvOpenspace_b
at,2,h0666,0.00014079000632980564,scr1999,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0632,0.036828503439988565,scr1999,avaConv,pvOpenspace_b
ba,2,h0633,0.1437786154448167,scr1999,avaConv,pvOpenspace_b
ba,2,h0634,0.31693742263013847,scr1999,avaConv,pvOpenspace_b
ba,2,h0635,0.4664882617827687,scr1999,avaConv,pvOpenspace_b
ba,2,h0636,0.5504548820177502,scr1999,avaConv,pvOpenspace_b
ba,2,h0637,0.425906247763776,scr1999,avaConv,pvOpenspace_b
ba,2,h0638,0.2570994130415913,scr1999,avaConv,pvOpenspace_b
ba,2,h0639,0.08252131333183405,scr1999,avaConv,pvOpenspace_b
ba,2,h0640,0.032049663813463095,scr1999,avaConv,pvOpenspace_b
ba,2,h0641,0.007330924870291692,scr1999,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0656,0.0018371026941777307,scr1999,avaConv,pvOpenspace_b
ba,2,h0657,0.01413653815200035,scr1999,avaConv,pvOpenspace_b
ba,2,h0658,0.04071914297729084,scr1999,avaConv,pvOpenspace_b
ba,2,h0659,0.07392033763872859,scr1999,avaConv,pvOpenspace_b
ba,2,h0660,0.0958682012614383,scr1999,avaConv,pvOpenspace_b
ba,2,h0661,0.24598435234281524,scr1999,avaConv,pvOpenspace_b
ba,2,h0662,0.35660098265494383,scr1999,avaConv,pvOpenspace_b
ba,2,h0663,0.3984276243185358,scr1999,avaConv,pvOpenspace_b
ba,2,h0664,0.19584974636736593,scr1999,avaConv,pvOpenspace_b
ba,2,h0665,0.05846075841117657,scr1999,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0633,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0634,0.0038541121545820987,scr1999,avaConv,pvOpenspace_b
be,2,h0635,0.012299997992804663,scr1999,avaConv,pvOpenspace_b
be,2,h0636,0.0268728774265262,scr1999,avaConv,pvOpenspace_b
be,2,h0637,0.024269942943684474,scr1999,avaConv,pvOpenspace_b
be,2,h0638,0.01658810667554148,scr1999,avaConv,pvOpenspace_b
be,2,h0639,0.0036003389866190636,scr1999,avaConv,pvOpenspace_b
be,2,h0640,0.0014417550597696416,scr1999,avaConv,pvOpenspace_b
be,2,h0641,0.00022878203951059528,scr1999,avaConv,pvOpenspace_b
be,2,h0642,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0658,0.006222406215890505,scr1999,avaConv,pvOpenspace_b
be,2,h0659,0.023003872077777234,scr1999,avaConv,pvOpenspace_b
be,2,h0660,0.04921553398837934,scr1999,avaConv,pvOpenspace_b
be,2,h0661,0.04624993338883639,scr1999,avaConv,pvOpenspace_b
be,2,h0662,0.029498466309041068,scr1999,avaConv,pvOpenspace_b
be,2,h0663,0.005966244665646637,scr1999,avaConv,pvOpenspace_b
be,2,h0664,0.0015629273416741098,scr1999,avaConv,pvOpenspace_b
be,2,h0665,0.00020556073789563685,scr1999,avaConv,pvOpenspace_b
be,2,h0666,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0631,0.003608370624226676,scr1999,avaConv,pvOpenspace_b
bg,2,h0632,0.05529643795402674,scr1999,avaConv,pvOpenspace_b
bg,2,h0633,0.1718925956636124,scr1999,avaConv,pvOpenspace_b
bg,2,h0634,0.3369108638932919,scr1999,avaConv,pvOpenspace_b
bg,2,h0635,0.458848135010866,scr1999,avaConv,pvOpenspace_b
bg,2,h0636,0.5168481246865039,scr1999,avaConv,pvOpenspace_b
bg,2,h0637,0.4134710128089528,scr1999,avaConv,pvOpenspace_b
bg,2,h0638,0.266149024074568,scr1999,avaConv,pvOpenspace_b
bg,2,h0639,0.10759151379651884,scr1999,avaConv,pvOpenspace_b
bg,2,h0640,0.04211363234893668,scr1999,avaConv,pvOpenspace_b
bg,2,h0641,0.009326335023631742,scr1999,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0656,0.03717482979169276,scr1999,avaConv,pvOpenspace_b
bg,2,h0657,0.1326963110850853,scr1999,avaConv,pvOpenspace_b
bg,2,h0658,0.27666333853798614,scr1999,avaConv,pvOpenspace_b
bg,2,h0659,0.3799318752482018,scr1999,avaConv,pvOpenspace_b
bg,2,h0660,0.4146343670992118,scr1999,avaConv,pvOpenspace_b
bg,2,h0661,0.4288710568492359,scr1999,avaConv,pvOpenspace_b
bg,2,h0662,0.3837640909088492,scr1999,avaConv,pvOpenspace_b
bg,2,h0663,0.2878241566199893,scr1999,avaConv,pvOpenspace_b
bg,2,h0664,0.1307266606885992,scr1999,avaConv,pvOpenspace_b
bg,2,h0665,0.03392541744334317,scr1999,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0633,0.004853875189745297,scr1999,avaConv,pvOpenspace_b
ch,2,h0634,0.032823109085035954,scr1999,avaConv,pvOpenspace_b
ch,2,h0635,0.09527248262221785,scr1999,avaConv,pvOpenspace_b
ch,2,h0636,0.17088673728463602,scr1999,avaConv,pvOpenspace_b
ch,2,h0637,0.1361892695031312,scr1999,avaConv,pvOpenspace_b
ch,2,h0638,0.07636330848954481,scr1999,avaConv,pvOpenspace_b
ch,2,h0639,0.015535973129601685,scr1999,avaConv,pvOpenspace_b
ch,2,h0640,0.007324987968188314,scr1999,avaConv,pvOpenspace_b
ch,2,h0641,0.0020528110469807295,scr1999,avaConv,pvOpenspace_b
ch,2,h0642,0.00027858463023078397,scr1999,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0657,0.014940775303543782,scr1999,avaConv,pvOpenspace_b
ch,2,h0658,0.08259134242087701,scr1999,avaConv,pvOpenspace_b
ch,2,h0659,0.2363881602923153,scr1999,avaConv,pvOpenspace_b
ch,2,h0660,0.41346397698291537,scr1999,avaConv,pvOpenspace_b
ch,2,h0661,0.44218308692024044,scr1999,avaConv,pvOpenspace_b
ch,2,h0662,0.36949517565662016,scr1999,avaConv,pvOpenspace_b
ch,2,h0663,0.21618979052533854,scr1999,avaConv,pvOpenspace_b
ch,2,h0664,0.11238892003802885,scr1999,avaConv,pvOpenspace_b
ch,2,h0665,0.03395231924284824,scr1999,avaConv,pvOpenspace_b
ch,2,h0666,0.004337516901820844,scr1999,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0632,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0633,0.014922382780825897,scr1999,avaConv,pvOpenspace_b
cz,2,h0634,0.07264363724118546,scr1999,avaConv,pvOpenspace_b
cz,2,h0635,0.1761800060538842,scr1999,avaConv,pvOpenspace_b
cz,2,h0636,0.2570195985608171,scr1999,avaConv,pvOpenspace_b
cz,2,h0637,0.2727515911261498,scr1999,avaConv,pvOpenspace_b
cz,2,h0638,0.2371811514426012,scr1999,avaConv,pvOpenspace_b
cz,2,h0639,0.1605952277685004,scr1999,avaConv,pvOpenspace_b
cz,2,h0640,0.07133850434905119,scr1999,avaConv,pvOpenspace_b
cz,2,h0641,0.016120664379724654,scr1999,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0654,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0655,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0656,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0657,0.005981119325519058,scr1999,avaConv,pvOpenspace_b
cz,2,h0658,0.040224092319797615,scr1999,avaConv,pvOpenspace_b
cz,2,h0659,0.1192734156783757,scr1999,avaConv,pvOpenspace_b
cz,2,h0660,0.19996668089472372,scr1999,avaConv,pvOpenspace_b
cz,2,h0661,0.2491997102945835,scr1999,avaConv,pvOpenspace_b
cz,2,h0662,0.24202291922975538,scr1999,avaConv,pvOpenspace_b
cz,2,h0663,0.18309333058887295,scr1999,avaConv,pvOpenspace_b
cz,2,h0664,0.08375516803577371,scr1999,avaConv,pvOpenspace_b
cz,2,h0665,0.018972168705749425,scr1999,avaConv,pvOpenspace_b
cz,2,h0666,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0667,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0668,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0669,0.0,scr1999,avaConv,pvOpenspace_b
