region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h3261,8.63511756044646,scr2092,dem,electricity
BE,h3262,8.459946157709638,scr2092,dem,electricity
BE,h3263,8.463776953297113,scr2092,dem,electricity
BE,h3264,8.404982326482262,scr2092,dem,electricity
BE,h3265,8.122114141684335,scr2092,dem,electricity
BE,h3266,7.612119545878189,scr2092,dem,electricity
BE,h3267,7.134359039811329,scr2092,dem,electricity
BE,h3268,6.841202715348895,scr2092,dem,electricity
BE,h3269,6.669136544371002,scr2092,dem,electricity
BE,h3270,6.589388035435841,scr2092,dem,electricity
BE,h3271,6.5795514220433695,scr2092,dem,electricity
BE,h3272,6.719614820463076,scr2092,dem,electricity
BE,h3273,7.0601814925464845,scr2092,dem,electricity
BE,h3274,7.533665117484793,scr2092,dem,electricity
BE,h3275,7.956979886426813,scr2092,dem,electricity
BE,h3276,8.230253861323863,scr2092,dem,electricity
BE,h3277,8.321530159875845,scr2092,dem,electricity
BE,h3278,8.256049394190661,scr2092,dem,electricity
BE,h3279,8.100473089676505,scr2092,dem,electricity
BE,h3280,7.923314943107212,scr2092,dem,electricity
BE,h3281,7.817834119135613,scr2092,dem,electricity
BE,h3282,7.790966056472705,scr2092,dem,electricity
BE,h3283,7.804054244316341,scr2092,dem,electricity
BE,h3284,7.764419933954788,scr2092,dem,electricity
BE,h3285,7.650738706181447,scr2092,dem,electricity
BE,h3286,7.569685654087481,scr2092,dem,electricity
BE,h3287,7.599854259335117,scr2092,dem,electricity
BE,h3288,7.581757890024394,scr2092,dem,electricity
BE,h3289,7.378567654907338,scr2092,dem,electricity
BE,h3290,7.004549717422182,scr2092,dem,electricity
BE,h3291,6.636652655960845,scr2092,dem,electricity
BE,h3292,6.389184097200553,scr2092,dem,electricity
BE,h3293,6.24675230698415,scr2092,dem,electricity
BE,h3294,6.177743678942816,scr2092,dem,electricity
BE,h3295,6.1433752698909325,scr2092,dem,electricity
BE,h3296,6.209795474019419,scr2092,dem,electricity
BE,h3297,6.452307506251616,scr2092,dem,electricity
BE,h3298,6.84199438392348,scr2092,dem,electricity
BE,h3299,7.243068428323773,scr2092,dem,electricity
BE,h3300,7.550076702457478,scr2092,dem,electricity
BE,h3301,7.735701750872846,scr2092,dem,electricity
BE,h3302,7.7482457624193275,scr2092,dem,electricity
BE,h3303,7.611729463091378,scr2092,dem,electricity
BE,h3304,7.408827324881436,scr2092,dem,electricity
BE,h3305,7.261778441247253,scr2092,dem,electricity
BE,h3306,7.240877152464483,scr2092,dem,electricity
BE,h3307,7.322523892101937,scr2092,dem,electricity
BE,h3308,7.435496838999718,scr2092,dem,electricity
BE,h3309,7.514141029303948,scr2092,dem,electricity
BE,h3310,7.5824738371138904,scr2092,dem,electricity
BE,h3311,7.6906141241393415,scr2092,dem,electricity
BE,h3312,7.639825793802524,scr2092,dem,electricity
BE,h3313,7.366530770733989,scr2092,dem,electricity
BE,h3314,6.959020831178611,scr2092,dem,electricity
BE,h3315,6.634317821879783,scr2092,dem,electricity
BE,h3316,6.4742817435799775,scr2092,dem,electricity
BE,h3317,6.446157810894278,scr2092,dem,electricity
BE,h3318,6.611813102166768,scr2092,dem,electricity
BE,h3319,7.0717938912740665,scr2092,dem,electricity
BE,h3320,7.78134267423008,scr2092,dem,electricity
BE,h3321,8.523267712411052,scr2092,dem,electricity
BE,h3322,9.076971109410685,scr2092,dem,electricity
BE,h3323,9.382883680935091,scr2092,dem,electricity
BE,h3324,9.575951598617042,scr2092,dem,electricity
BE,h3325,9.595327350454244,scr2092,dem,electricity
BE,h3326,9.570705612815278,scr2092,dem,electricity
BE,h3327,9.473090981422011,scr2092,dem,electricity
BE,h3328,9.42932229520526,scr2092,dem,electricity
BE,h3329,9.375981173808974,scr2092,dem,electricity
BE,h3330,9.367866462401945,scr2092,dem,electricity
BE,h3331,9.322321472735101,scr2092,dem,electricity
BE,h3332,9.161286701122801,scr2092,dem,electricity
BE,h3333,8.891449973332598,scr2092,dem,electricity
BE,h3334,8.655190270223994,scr2092,dem,electricity
BE,h3335,8.596951030682245,scr2092,dem,electricity
BE,h3336,8.466273158282,scr2092,dem,electricity
BE,h3337,8.163841488188911,scr2092,dem,electricity
BE,h3338,7.6755896143802165,scr2092,dem,electricity
BE,h3339,7.2705463036539,scr2092,dem,electricity
BE,h3340,7.0481252264556975,scr2092,dem,electricity
BE,h3341,6.985469012545432,scr2092,dem,electricity
BE,h3342,7.113678553380428,scr2092,dem,electricity
BE,h3343,7.509983986629322,scr2092,dem,electricity
BE,h3344,8.157245016257942,scr2092,dem,electricity
BE,h3345,8.830351640823068,scr2092,dem,electricity
BE,h3346,9.334567191917113,scr2092,dem,electricity
BE,h3347,9.574862806609477,scr2092,dem,electricity
BE,h3348,9.718668191258214,scr2092,dem,electricity
BE,h3349,9.700428399681755,scr2092,dem,electricity
BE,h3350,9.650858482503779,scr2092,dem,electricity
BE,h3351,9.53836424943637,scr2092,dem,electricity
BE,h3352,9.490460459171295,scr2092,dem,electricity
BE,h3353,9.430608852521587,scr2092,dem,electricity
BE,h3354,9.402502912470975,scr2092,dem,electricity
BE,h3355,9.341246742832595,scr2092,dem,electricity
BE,h3356,9.199353684191415,scr2092,dem,electricity
BE,h3357,8.958784140007275,scr2092,dem,electricity
BE,h3358,8.738749131572785,scr2092,dem,electricity
BE,h3359,8.681938123803707,scr2092,dem,electricity
BE,h3360,8.551865284543918,scr2092,dem,electricity
BE,h3361,8.245103490193731,scr2092,dem,electricity
BE,h3362,7.7480358705866506,scr2092,dem,electricity
BE,h3363,7.324656182026731,scr2092,dem,electricity
BE,h3364,7.091797167837462,scr2092,dem,electricity
BE,h3365,7.02129478818676,scr2092,dem,electricity
BE,h3366,7.136567263298526,scr2092,dem,electricity
BE,h3367,7.4947309962526045,scr2092,dem,electricity
BE,h3368,8.101856518460007,scr2092,dem,electricity
BE,h3369,8.767007675507024,scr2092,dem,electricity
BE,h3370,9.293798226928505,scr2092,dem,electricity
BE,h3371,9.56954259183603,scr2092,dem,electricity
BE,h3372,9.735052121430833,scr2092,dem,electricity
BE,h3373,9.726736376115621,scr2092,dem,electricity
BE,h3374,9.664073579313325,scr2092,dem,electricity
BE,h3375,9.519311317492576,scr2092,dem,electricity
BE,h3376,9.454732134175263,scr2092,dem,electricity
BE,h3377,9.37328450832597,scr2092,dem,electricity
BE,h3378,9.281701467129047,scr2092,dem,electricity
BE,h3379,9.12685710245805,scr2092,dem,electricity
BE,h3380,8.881806493645392,scr2092,dem,electricity
BE,h3381,8.610521708647685,scr2092,dem,electricity
BE,h3382,8.391489054618269,scr2092,dem,electricity
BE,h3383,8.395591381816601,scr2092,dem,electricity
BE,h3384,8.329437619368075,scr2092,dem,electricity
BE,h3385,8.094741765825685,scr2092,dem,electricity
BE,h3386,7.637781491527639,scr2092,dem,electricity
BE,h3387,7.225415026703714,scr2092,dem,electricity
BE,h3388,6.957296627989613,scr2092,dem,electricity
BE,h3389,6.811176715576303,scr2092,dem,electricity
BE,h3390,6.760728605438763,scr2092,dem,electricity
BE,h3391,6.760097318816999,scr2092,dem,electricity
BE,h3392,6.86020054187447,scr2092,dem,electricity
BE,h3393,7.085222274806696,scr2092,dem,electricity
BE,h3394,7.413773639283979,scr2092,dem,electricity
BE,h3395,7.717281187487982,scr2092,dem,electricity
BE,h3396,7.953768935584955,scr2092,dem,electricity
BE,h3397,8.075053000609817,scr2092,dem,electricity
BE,h3398,8.05825493360096,scr2092,dem,electricity
BE,h3399,7.920548701568048,scr2092,dem,electricity
BE,h3400,7.766099103836141,scr2092,dem,electricity
BE,h3401,7.675379742571264,scr2092,dem,electricity
BE,h3402,7.667404651484317,scr2092,dem,electricity
BE,h3403,7.701824055711597,scr2092,dem,electricity
BE,h3404,7.756962487915856,scr2092,dem,electricity
BE,h3405,7.748912477100111,scr2092,dem,electricity
BE,h3406,7.737257394367527,scr2092,dem,electricity
BE,h3407,7.83060171075889,scr2092,dem,electricity
BE,h3408,7.844357355341229,scr2092,dem,electricity
BE,h3409,7.631135078869512,scr2092,dem,electricity
BE,h3410,7.192177260827542,scr2092,dem,electricity
BE,h3411,6.806399804904022,scr2092,dem,electricity
BE,h3412,6.598625710494384,scr2092,dem,electricity
BE,h3413,6.520497843799508,scr2092,dem,electricity
BE,h3414,6.568842252575487,scr2092,dem,electricity
BE,h3415,6.782804280299404,scr2092,dem,electricity
BE,h3416,7.155513855439917,scr2092,dem,electricity
BE,h3417,7.638870304017808,scr2092,dem,electricity
BE,h3418,8.073966056166363,scr2092,dem,electricity
BE,h3419,8.396629323087346,scr2092,dem,electricity
BE,h3420,8.614798122879794,scr2092,dem,electricity
BE,h3421,8.726412571894222,scr2092,dem,electricity
BE,h3422,8.716721448732983,scr2092,dem,electricity
BE,h3423,8.613265532719698,scr2092,dem,electricity
BE,h3424,8.476480488954408,scr2092,dem,electricity
BE,h3425,8.384174111217124,scr2092,dem,electricity
BE,h3426,8.35298746436354,scr2092,dem,electricity
BE,h3427,8.34933015227632,scr2092,dem,electricity
BE,h3428,8.251280618818075,scr2092,dem,electricity
BE,h3429,8.061985062321607,scr2092,dem,electricity
BE,h3430,7.8754998360224135,scr2092,dem,electricity
BE,h3431,7.904964073516434,scr2092,dem,electricity
BE,h3432,7.893281977299845,scr2092,dem,electricity
BE,h3433,7.784940625140762,scr2092,dem,electricity
BE,h3434,7.424996760731679,scr2092,dem,electricity
BE,h3435,7.071433699327738,scr2092,dem,electricity
BE,h3436,6.785874512901036,scr2092,dem,electricity
BE,h3437,6.614285921531065,scr2092,dem,electricity
BE,h3438,6.516536476669044,scr2092,dem,electricity
BE,h3439,6.501812824981071,scr2092,dem,electricity
BE,h3440,6.655316830349892,scr2092,dem,electricity
BE,h3441,7.0201945551534735,scr2092,dem,electricity
BE,h3442,7.506076288608981,scr2092,dem,electricity
BE,h3443,7.924599272769343,scr2092,dem,electricity
BE,h3444,8.198924737468083,scr2092,dem,electricity
BE,h3445,8.294694777587829,scr2092,dem,electricity
BE,h3446,8.22741244848481,scr2092,dem,electricity
BE,h3447,8.061219272930508,scr2092,dem,electricity
BE,h3448,7.876487722242635,scr2092,dem,electricity
BE,h3449,7.771111941005797,scr2092,dem,electricity
BE,h3450,7.74644316545751,scr2092,dem,electricity
BE,h3451,7.759604687461963,scr2092,dem,electricity
BE,h3452,7.727182803139937,scr2092,dem,electricity
BE,h3453,7.622691353618013,scr2092,dem,electricity
BE,h3454,7.523447555336057,scr2092,dem,electricity
BE,h3455,7.552429354589113,scr2092,dem,electricity
BE,h3456,7.537913629958502,scr2092,dem,electricity
BE,h3457,7.358018439878546,scr2092,dem,electricity
BE,h3458,6.9831403879852285,scr2092,dem,electricity
BE,h3459,6.611532044722712,scr2092,dem,electricity
BE,h3460,6.363131568146429,scr2092,dem,electricity
BE,h3461,6.218542311003475,scr2092,dem,electricity
BE,h3462,6.1319737569366115,scr2092,dem,electricity
BE,h3463,6.091074905437846,scr2092,dem,electricity
BE,h3464,6.162010348387899,scr2092,dem,electricity
BE,h3465,6.41876957658268,scr2092,dem,electricity
BE,h3466,6.816224937351034,scr2092,dem,electricity
BE,h3467,7.222678467172695,scr2092,dem,electricity
BE,h3468,7.5488127408841805,scr2092,dem,electricity
BE,h3469,7.750270602346763,scr2092,dem,electricity
BE,h3470,7.766025022839389,scr2092,dem,electricity
BE,h3471,7.626666312274124,scr2092,dem,electricity
BE,h3472,7.419418500228762,scr2092,dem,electricity
BE,h3473,7.271182983200415,scr2092,dem,electricity
BE,h3474,7.2491462919034335,scr2092,dem,electricity
BE,h3475,7.32876776804781,scr2092,dem,electricity
BE,h3476,7.434682299623975,scr2092,dem,electricity
BE,h3477,7.494713716705439,scr2092,dem,electricity
BE,h3478,7.522682292607058,scr2092,dem,electricity
BE,h3479,7.623037001217229,scr2092,dem,electricity
BE,h3480,7.575882217810862,scr2092,dem,electricity
BE,h3481,7.329774690888978,scr2092,dem,electricity
BE,h3482,6.921942767963934,scr2092,dem,electricity
BE,h3483,6.596436466052387,scr2092,dem,electricity
BE,h3484,6.432532561698296,scr2092,dem,electricity
BE,h3485,6.39704122137009,scr2092,dem,electricity
BE,h3486,6.534063304368686,scr2092,dem,electricity
BE,h3487,6.96482493975081,scr2092,dem,electricity
BE,h3488,7.669577423204294,scr2092,dem,electricity
BE,h3489,8.442225863705023,scr2092,dem,electricity
BE,h3490,9.035372681188871,scr2092,dem,electricity
BE,h3491,9.35351744876364,scr2092,dem,electricity
BE,h3492,9.545267937567449,scr2092,dem,electricity
BE,h3493,9.562490258481773,scr2092,dem,electricity
BE,h3494,9.535790844186458,scr2092,dem,electricity
BE,h3495,9.437783918363131,scr2092,dem,electricity
BE,h3496,9.37620383424617,scr2092,dem,electricity
BE,h3497,9.303619228640898,scr2092,dem,electricity
BE,h3498,9.27272176604027,scr2092,dem,electricity
BE,h3499,9.225103586665188,scr2092,dem,electricity
BE,h3500,9.070961230791404,scr2092,dem,electricity
BE,h3501,8.806195346236063,scr2092,dem,electricity
BE,h3502,8.548479005423289,scr2092,dem,electricity
BE,h3503,8.491210896685718,scr2092,dem,electricity
BE,h3504,8.364676143699239,scr2092,dem,electricity
BE,h3505,8.080314819702458,scr2092,dem,electricity
BE,h3506,7.59243790561366,scr2092,dem,electricity
BE,h3507,7.185579240040865,scr2092,dem,electricity
BE,h3508,6.9660336212229055,scr2092,dem,electricity
BE,h3509,6.895953288735504,scr2092,dem,electricity
BE,h3510,6.997761022064151,scr2092,dem,electricity
BE,h3511,7.367409404761674,scr2092,dem,electricity
BE,h3512,7.988917199959203,scr2092,dem,electricity
BE,h3513,8.662161442721114,scr2092,dem,electricity
BE,h3514,9.172862459097598,scr2092,dem,electricity
BE,h3515,9.440159124572627,scr2092,dem,electricity
BE,h3516,9.608714911170548,scr2092,dem,electricity
BE,h3517,9.611263765605194,scr2092,dem,electricity
BE,h3518,9.568577532378448,scr2092,dem,electricity
BE,h3519,9.458765112341553,scr2092,dem,electricity
BE,h3520,9.409133464028525,scr2092,dem,electricity
BE,h3521,9.35059819399239,scr2092,dem,electricity
BE,h3522,9.32529011718011,scr2092,dem,electricity
BE,h3523,9.26220845138841,scr2092,dem,electricity
BE,h3524,9.108826600466042,scr2092,dem,electricity
BE,h3525,8.854286060258804,scr2092,dem,electricity
BE,h3526,8.608939688030826,scr2092,dem,electricity
BE,h3527,8.55579536271074,scr2092,dem,electricity
BE,h3528,8.434243202768169,scr2092,dem,electricity
BE,h3529,8.160901481192028,scr2092,dem,electricity
BE,h3530,7.679680894060713,scr2092,dem,electricity
BE,h3531,7.273317591867683,scr2092,dem,electricity
BE,h3532,7.044456826781447,scr2092,dem,electricity
BE,h3533,6.96535034577143,scr2092,dem,electricity
BE,h3534,7.053046881614982,scr2092,dem,electricity
BE,h3535,7.400743972717674,scr2092,dem,electricity
BE,h3536,8.006691990139306,scr2092,dem,electricity
BE,h3537,8.682753921400352,scr2092,dem,electricity
BE,h3538,9.205314933136215,scr2092,dem,electricity
BE,h3539,9.478955000430908,scr2092,dem,electricity
BE,h3540,9.650784240659796,scr2092,dem,electricity
BE,h3541,9.669938764758111,scr2092,dem,electricity
BE,h3542,9.634426477794186,scr2092,dem,electricity
BE,h3543,9.512506791183739,scr2092,dem,electricity
BE,h3544,9.441742598463108,scr2092,dem,electricity
BE,h3545,9.366035713574668,scr2092,dem,electricity
BE,h3546,9.326279667421122,scr2092,dem,electricity
BE,h3547,9.24207269416436,scr2092,dem,electricity
BE,h3548,9.087086591297531,scr2092,dem,electricity
BE,h3549,8.846942476477857,scr2092,dem,electricity
BE,h3550,8.622461115081073,scr2092,dem,electricity
BE,h3551,8.57673136309917,scr2092,dem,electricity
BE,h3552,8.459748439638002,scr2092,dem,electricity
BE,h3553,8.18395240714657,scr2092,dem,electricity
BE,h3554,7.699962306654978,scr2092,dem,electricity
BE,h3555,7.2868509071730365,scr2092,dem,electricity
BE,h3556,7.05421870926296,scr2092,dem,electricity
BE,h3557,6.968554591941308,scr2092,dem,electricity
BE,h3558,7.047853857682946,scr2092,dem,electricity
BE,h3559,7.3915673148122,scr2092,dem,electricity
BE,h3560,7.988551630416571,scr2092,dem,electricity
BE,h3561,8.651729425184836,scr2092,dem,electricity
BE,h3562,9.161731919954526,scr2092,dem,electricity
BE,h3563,9.439045746151592,scr2092,dem,electricity
BE,h3564,9.625369197318435,scr2092,dem,electricity
BE,h3565,9.648779719414843,scr2092,dem,electricity
BE,h3566,9.614629253447202,scr2092,dem,electricity
BE,h3567,9.493058485691801,scr2092,dem,electricity
BE,h3568,9.424299788308169,scr2092,dem,electricity
BE,h3569,9.359850779513117,scr2092,dem,electricity
BE,h3570,9.337461658090408,scr2092,dem,electricity
BE,h3571,9.277743461441187,scr2092,dem,electricity
BE,h3572,9.11782944047512,scr2092,dem,electricity
BE,h3573,8.85688229094437,scr2092,dem,electricity
BE,h3574,8.60389701567755,scr2092,dem,electricity
BE,h3575,8.55156867536007,scr2092,dem,electricity
BE,h3576,8.442646005943615,scr2092,dem,electricity
BE,h3577,8.15534267315789,scr2092,dem,electricity
BE,h3578,7.651400398869226,scr2092,dem,electricity
BE,h3579,7.215998738901044,scr2092,dem,electricity
BE,h3580,6.985878495956269,scr2092,dem,electricity
BE,h3581,6.910717620578474,scr2092,dem,electricity
BE,h3582,6.988382270849984,scr2092,dem,electricity
BE,h3583,7.33004616494977,scr2092,dem,electricity
BE,h3584,7.94213058142242,scr2092,dem,electricity
BE,h3585,8.641520011777573,scr2092,dem,electricity
BE,h3586,9.193936648930727,scr2092,dem,electricity
BE,h3587,9.49706688218182,scr2092,dem,electricity
BE,h3588,9.684713249062249,scr2092,dem,electricity
BE,h3589,9.701542081176704,scr2092,dem,electricity
BE,h3590,9.625641409390894,scr2092,dem,electricity
BE,h3591,9.46269913770336,scr2092,dem,electricity
BE,h3592,9.31957548470691,scr2092,dem,electricity
BE,h3593,9.195742323930602,scr2092,dem,electricity
BE,h3594,9.100590563101111,scr2092,dem,electricity
BE,h3595,9.019124585927482,scr2092,dem,electricity
BE,h3596,8.827829663338772,scr2092,dem,electricity
BE,h3597,8.550357523320145,scr2092,dem,electricity
BE,h3598,8.266180043416018,scr2092,dem,electricity
BE,h3599,8.232403458371596,scr2092,dem,electricity
BE,h3600,8.190820868418978,scr2092,dem,electricity
BG,h2881,3.2085116693842815,scr2092,dem,electricity
BG,h2882,3.0428695634962852,scr2092,dem,electricity
BG,h2883,2.869161816697353,scr2092,dem,electricity
BG,h2884,2.7446613579245187,scr2092,dem,electricity
BG,h2885,2.693528779885232,scr2092,dem,electricity
BG,h2886,2.7462996878253936,scr2092,dem,electricity
BG,h2887,2.9804204883852967,scr2092,dem,electricity
BG,h2888,3.279928677608807,scr2092,dem,electricity
BG,h2889,3.5341964442818483,scr2092,dem,electricity
BG,h2890,3.638101845963578,scr2092,dem,electricity
BG,h2891,3.6600815398771562,scr2092,dem,electricity
BG,h2892,3.684753001869302,scr2092,dem,electricity
BG,h2893,3.7044153214105147,scr2092,dem,electricity
BG,h2894,3.7055948988642786,scr2092,dem,electricity
BG,h2895,3.6926489985658972,scr2092,dem,electricity
BG,h2896,3.6706186151120064,scr2092,dem,electricity
BG,h2897,3.6419713457516223,scr2092,dem,electricity
BG,h2898,3.597888782026709,scr2092,dem,electricity
BG,h2899,3.5395361845213977,scr2092,dem,electricity
BG,h2900,3.5257387728994716,scr2092,dem,electricity
BG,h2901,3.5953256678409082,scr2092,dem,electricity
BG,h2902,3.6275462158878016,scr2092,dem,electricity
BG,h2903,3.5599994359128946,scr2092,dem,electricity
BG,h2904,3.3865284954294532,scr2092,dem,electricity
BG,h2905,3.201328602539583,scr2092,dem,electricity
BG,h2906,3.0407682799229803,scr2092,dem,electricity
BG,h2907,2.868568558177324,scr2092,dem,electricity
BG,h2908,2.743444612775224,scr2092,dem,electricity
BG,h2909,2.6890556657245193,scr2092,dem,electricity
BG,h2910,2.741043942680902,scr2092,dem,electricity
BG,h2911,2.969391501208841,scr2092,dem,electricity
BG,h2912,3.2635215368686414,scr2092,dem,electricity
BG,h2913,3.5127506007075726,scr2092,dem,electricity
BG,h2914,3.6164548499329876,scr2092,dem,electricity
BG,h2915,3.639388425676221,scr2092,dem,electricity
BG,h2916,3.6673239187349655,scr2092,dem,electricity
BG,h2917,3.6877066695792635,scr2092,dem,electricity
BG,h2918,3.6869365692400815,scr2092,dem,electricity
BG,h2919,3.66557910664584,scr2092,dem,electricity
BG,h2920,3.635772368744418,scr2092,dem,electricity
BG,h2921,3.6043989796903975,scr2092,dem,electricity
BG,h2922,3.558878798800402,scr2092,dem,electricity
BG,h2923,3.495261659993706,scr2092,dem,electricity
BG,h2924,3.4631018322301346,scr2092,dem,electricity
BG,h2925,3.5121659981297064,scr2092,dem,electricity
BG,h2926,3.542059921483053,scr2092,dem,electricity
BG,h2927,3.493118228882327,scr2092,dem,electricity
BG,h2928,3.345117305883893,scr2092,dem,electricity
BG,h2929,3.151380449293995,scr2092,dem,electricity
BG,h2930,2.9679961345301704,scr2092,dem,electricity
BG,h2931,2.770617804949372,scr2092,dem,electricity
BG,h2932,2.6378461843141374,scr2092,dem,electricity
BG,h2933,2.5636254375744794,scr2092,dem,electricity
BG,h2934,2.5415513373769842,scr2092,dem,electricity
BG,h2935,2.614571330376702,scr2092,dem,electricity
BG,h2936,2.7701819498593485,scr2092,dem,electricity
BG,h2937,2.9740797282278284,scr2092,dem,electricity
BG,h2938,3.136568086033306,scr2092,dem,electricity
BG,h2939,3.225670512983986,scr2092,dem,electricity
BG,h2940,3.283261536371538,scr2092,dem,electricity
BG,h2941,3.3102845117175153,scr2092,dem,electricity
BG,h2942,3.2938090379105356,scr2092,dem,electricity
BG,h2943,3.2506936212162283,scr2092,dem,electricity
BG,h2944,3.1997176358292143,scr2092,dem,electricity
BG,h2945,3.1717536507783204,scr2092,dem,electricity
BG,h2946,3.139394256578233,scr2092,dem,electricity
BG,h2947,3.1106924776003995,scr2092,dem,electricity
BG,h2948,3.1088931826140076,scr2092,dem,electricity
BG,h2949,3.1910806273142267,scr2092,dem,electricity
BG,h2950,3.2489988343515708,scr2092,dem,electricity
BG,h2951,3.2122684354917106,scr2092,dem,electricity
BG,h2952,3.0532563828191166,scr2092,dem,electricity
BG,h2953,2.8633452584395878,scr2092,dem,electricity
BG,h2954,2.7018674123483075,scr2092,dem,electricity
BG,h2955,2.5513189354749297,scr2092,dem,electricity
BG,h2956,2.4382110228184994,scr2092,dem,electricity
BG,h2957,2.363359201315418,scr2092,dem,electricity
BG,h2958,2.3018479035142025,scr2092,dem,electricity
BG,h2959,2.2807800341610553,scr2092,dem,electricity
BG,h2960,2.332935489015349,scr2092,dem,electricity
BG,h2961,2.4785609783407274,scr2092,dem,electricity
BG,h2962,2.6524658203401694,scr2092,dem,electricity
BG,h2963,2.778678276911916,scr2092,dem,electricity
BG,h2964,2.857817673102589,scr2092,dem,electricity
BG,h2965,2.876727759907803,scr2092,dem,electricity
BG,h2966,2.8454572831284133,scr2092,dem,electricity
BG,h2967,2.788948005759819,scr2092,dem,electricity
BG,h2968,2.756155626746794,scr2092,dem,electricity
BG,h2969,2.7562132896935303,scr2092,dem,electricity
BG,h2970,2.747001622801423,scr2092,dem,electricity
BG,h2971,2.753938943479932,scr2092,dem,electricity
BG,h2972,2.800589120435058,scr2092,dem,electricity
BG,h2973,2.9490871720848117,scr2092,dem,electricity
BG,h2974,3.0424719188291505,scr2092,dem,electricity
BG,h2975,3.021310814299973,scr2092,dem,electricity
BG,h2976,2.846074191603503,scr2092,dem,electricity
BG,h2977,2.6653454041459956,scr2092,dem,electricity
BG,h2978,2.527675946889442,scr2092,dem,electricity
BG,h2979,2.429271012298439,scr2092,dem,electricity
BG,h2980,2.3487706680843234,scr2092,dem,electricity
BG,h2981,2.3292802337466845,scr2092,dem,electricity
BG,h2982,2.4031202947085872,scr2092,dem,electricity
BG,h2983,2.671982497311577,scr2092,dem,electricity
BG,h2984,3.011161346352316,scr2092,dem,electricity
BG,h2985,3.3252475674807,scr2092,dem,electricity
BG,h2986,3.4824133163494246,scr2092,dem,electricity
BG,h2987,3.5449310192541814,scr2092,dem,electricity
BG,h2988,3.584501727315583,scr2092,dem,electricity
BG,h2989,3.610348511584043,scr2092,dem,electricity
BG,h2990,3.616623061072504,scr2092,dem,electricity
BG,h2991,3.6036390360308124,scr2092,dem,electricity
BG,h2992,3.5833159588392354,scr2092,dem,electricity
BG,h2993,3.5649107915253033,scr2092,dem,electricity
BG,h2994,3.528954223458414,scr2092,dem,electricity
BG,h2995,3.4707980978326747,scr2092,dem,electricity
BG,h2996,3.441894149635745,scr2092,dem,electricity
BG,h2997,3.4978630240580144,scr2092,dem,electricity
BG,h2998,3.52993835168627,scr2092,dem,electricity
BG,h2999,3.4607735024547175,scr2092,dem,electricity
BG,h3000,3.2824161991120415,scr2092,dem,electricity
BG,h3001,3.1071140584006414,scr2092,dem,electricity
BG,h3002,2.966440331853754,scr2092,dem,electricity
BG,h3003,2.8236068571397097,scr2092,dem,electricity
BG,h3004,2.704318263130328,scr2092,dem,electricity
BG,h3005,2.656787057546981,scr2092,dem,electricity
BG,h3006,2.7083978933787516,scr2092,dem,electricity
BG,h3007,2.9417534012066553,scr2092,dem,electricity
BG,h3008,3.2408466599997996,scr2092,dem,electricity
BG,h3009,3.5012048790589483,scr2092,dem,electricity
BG,h3010,3.6087846578935463,scr2092,dem,electricity
BG,h3011,3.6344663081761275,scr2092,dem,electricity
BG,h3012,3.661553397899583,scr2092,dem,electricity
BG,h3013,3.6869365689056894,scr2092,dem,electricity
BG,h3014,3.695300531505276,scr2092,dem,electricity
BG,h3015,3.6874337224651565,scr2092,dem,electricity
BG,h3016,3.6663296672875925,scr2092,dem,electricity
BG,h3017,3.636630082113734,scr2092,dem,electricity
BG,h3018,3.593318069550525,scr2092,dem,electricity
BG,h3019,3.541251154345351,scr2092,dem,electricity
BG,h3020,3.5283890811957828,scr2092,dem,electricity
BG,h3021,3.5903944037878133,scr2092,dem,electricity
BG,h3022,3.616766728748029,scr2092,dem,electricity
BG,h3023,3.5454119399523654,scr2092,dem,electricity
BG,h3024,3.372893017140887,scr2092,dem,electricity
BG,h3025,3.180283624749055,scr2092,dem,electricity
BG,h3026,3.0154136797149587,scr2092,dem,electricity
BG,h3027,2.8445015026076237,scr2092,dem,electricity
BG,h3028,2.7232465941575827,scr2092,dem,electricity
BG,h3029,2.674209815193486,scr2092,dem,electricity
BG,h3030,2.723711145427278,scr2092,dem,electricity
BG,h3031,2.9547195943444495,scr2092,dem,electricity
BG,h3032,3.2508286688963612,scr2092,dem,electricity
BG,h3033,3.509457352108955,scr2092,dem,electricity
BG,h3034,3.61639637293583,scr2092,dem,electricity
BG,h3035,3.6428973026825675,scr2092,dem,electricity
BG,h3036,3.671037764956522,scr2092,dem,electricity
BG,h3037,3.6965288215921874,scr2092,dem,electricity
BG,h3038,3.704386075722373,scr2092,dem,electricity
BG,h3039,3.6951348101604005,scr2092,dem,electricity
BG,h3040,3.672909323576275,scr2092,dem,electricity
BG,h3041,3.643238445021009,scr2092,dem,electricity
BG,h3042,3.599409116789011,scr2092,dem,electricity
BG,h3043,3.5470197509334414,scr2092,dem,electricity
BG,h3044,3.5310881290856546,scr2092,dem,electricity
BG,h3045,3.5914079390275337,scr2092,dem,electricity
BG,h3046,3.621591143604418,scr2092,dem,electricity
BG,h3047,3.5569883408802974,scr2092,dem,electricity
BG,h3048,3.390093289678294,scr2092,dem,electricity
BG,h3049,3.1977658491891994,scr2092,dem,electricity
BG,h3050,3.031088703579167,scr2092,dem,electricity
BG,h3051,2.858513470912141,scr2092,dem,electricity
BG,h3052,2.7352231336432253,scr2092,dem,electricity
BG,h3053,2.6840220935767456,scr2092,dem,electricity
