region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h4064,3.2744271322780514,scr2002,dem,electricity
DK,h4065,3.6269828763028356,scr2002,dem,electricity
DK,h4066,3.842866811904157,scr2002,dem,electricity
DK,h4067,3.961782182847196,scr2002,dem,electricity
DK,h4068,4.042736582432019,scr2002,dem,electricity
DK,h4069,4.087149512409308,scr2002,dem,electricity
DK,h4070,4.087607805209654,scr2002,dem,electricity
DK,h4071,4.037539955968814,scr2002,dem,electricity
DK,h4072,3.9816585482384466,scr2002,dem,electricity
DK,h4073,3.9086015258179976,scr2002,dem,electricity
DK,h4074,3.8468622264946317,scr2002,dem,electricity
DK,h4075,3.7986861753816137,scr2002,dem,electricity
DK,h4076,3.756722279718236,scr2002,dem,electricity
DK,h4077,3.6696820243086403,scr2002,dem,electricity
DK,h4078,3.543556928600221,scr2002,dem,electricity
DK,h4079,3.399451296070689,scr2002,dem,electricity
DK,h4080,3.2203666286257326,scr2002,dem,electricity
DK,h4081,3.018406291874933,scr2002,dem,electricity
DK,h4082,2.8185337540071393,scr2002,dem,electricity
DK,h4083,2.6884952440306495,scr2002,dem,electricity
DK,h4084,2.631725819872214,scr2002,dem,electricity
DK,h4085,2.633453809141739,scr2002,dem,electricity
DK,h4086,2.708206022294725,scr2002,dem,electricity
DK,h4087,2.9338225280944,scr2002,dem,electricity
DK,h4088,3.2675477060939153,scr2002,dem,electricity
DK,h4089,3.6146337898329657,scr2002,dem,electricity
DK,h4090,3.8295945419402435,scr2002,dem,electricity
DK,h4091,3.9501239287919137,scr2002,dem,electricity
DK,h4092,4.035151284921854,scr2002,dem,electricity
DK,h4093,4.0830249014596305,scr2002,dem,electricity
DK,h4094,4.084975067075977,scr2002,dem,electricity
DK,h4095,4.035863010004787,scr2002,dem,electricity
DK,h4096,3.9796991366384016,scr2002,dem,electricity
DK,h4097,3.9077633253063526,scr2002,dem,electricity
DK,h4098,3.8436269123781335,scr2002,dem,electricity
DK,h4099,3.792995880992913,scr2002,dem,electricity
DK,h4100,3.7490354163786805,scr2002,dem,electricity
DK,h4101,3.6629807305282123,scr2002,dem,electricity
DK,h4102,3.538162719400812,scr2002,dem,electricity
DK,h4103,3.394010679214455,scr2002,dem,electricity
DK,h4104,3.2155418038947925,scr2002,dem,electricity
DK,h4105,3.0171503156171444,scr2002,dem,electricity
DK,h4106,2.821979504488232,scr2002,dem,electricity
DK,h4107,2.6968235235921334,scr2002,dem,electricity
DK,h4108,2.6425871023666048,scr2002,dem,electricity
DK,h4109,2.645443263478055,scr2002,dem,electricity
DK,h4110,2.7190714076580447,scr2002,dem,electricity
DK,h4111,2.9404019691127936,scr2002,dem,electricity
DK,h4112,3.268723940006504,scr2002,dem,electricity
DK,h4113,3.6168445174915016,scr2002,dem,electricity
DK,h4114,3.8357336402274695,scr2002,dem,electricity
DK,h4115,3.9555241140387767,scr2002,dem,electricity
DK,h4116,4.027926861093867,scr2002,dem,electricity
DK,h4117,4.057624852039721,scr2002,dem,electricity
DK,h4118,4.030685971226857,scr2002,dem,electricity
DK,h4119,3.9428620634421443,scr2002,dem,electricity
DK,h4120,3.847787998768038,scr2002,dem,electricity
DK,h4121,3.7644677575425844,scr2002,dem,electricity
DK,h4122,3.711499698262364,scr2002,dem,electricity
DK,h4123,3.670675540140853,scr2002,dem,electricity
DK,h4124,3.6200583758676848,scr2002,dem,electricity
DK,h4125,3.5216787644653427,scr2002,dem,electricity
DK,h4126,3.391120083383539,scr2002,dem,electricity
DK,h4127,3.256817804252739,scr2002,dem,electricity
DK,h4128,3.1058163900753355,scr2002,dem,electricity
DK,h4129,2.9298418917312476,scr2002,dem,electricity
DK,h4130,2.7393321652917986,scr2002,dem,electricity
DK,h4131,2.593626575534759,scr2002,dem,electricity
DK,h4132,2.5128234079507177,scr2002,dem,electricity
DK,h4133,2.476495176843932,scr2002,dem,electricity
DK,h4134,2.464938641108267,scr2002,dem,electricity
DK,h4135,2.5016581333523473,scr2002,dem,electricity
DK,h4136,2.6096444846113545,scr2002,dem,electricity
DK,h4137,2.802848208837191,scr2002,dem,electricity
DK,h4138,3.018876798038699,scr2002,dem,electricity
DK,h4139,3.200104798666412,scr2002,dem,electricity
DK,h4140,3.311935254975445,scr2002,dem,electricity
DK,h4141,3.3343643371792036,scr2002,dem,electricity
DK,h4142,3.2817824711949766,scr2002,dem,electricity
DK,h4143,3.181050324711346,scr2002,dem,electricity
DK,h4144,3.0874288640854313,scr2002,dem,electricity
DK,h4145,3.024777633456599,scr2002,dem,electricity
DK,h4146,3.0041300793492436,scr2002,dem,electricity
DK,h4147,3.014337025559758,scr2002,dem,electricity
DK,h4148,3.016572879366001,scr2002,dem,electricity
DK,h4149,2.960556196912573,scr2002,dem,electricity
DK,h4150,2.864036217564932,scr2002,dem,electricity
DK,h4151,2.775538805605635,scr2002,dem,electricity
DK,h4152,2.681669297029098,scr2002,dem,electricity
DK,h4153,2.557150788121738,scr2002,dem,electricity
DK,h4154,2.397892114856964,scr2002,dem,electricity
DK,h4155,2.2694037617599636,scr2002,dem,electricity
DK,h4156,2.1923924585720953,scr2002,dem,electricity
DK,h4157,2.1571658046480957,scr2002,dem,electricity
DK,h4158,2.1384284826715714,scr2002,dem,electricity
DK,h4159,2.1436578318107204,scr2002,dem,electricity
DK,h4160,2.1906385954390966,scr2002,dem,electricity
DK,h4161,2.313749001444334,scr2002,dem,electricity
DK,h4162,2.4804040716295948,scr2002,dem,electricity
DK,h4163,2.6548158066941454,scr2002,dem,electricity
DK,h4164,2.8087912627708267,scr2002,dem,electricity
DK,h4165,2.892225837269609,scr2002,dem,electricity
DK,h4166,2.8915213546742113,scr2002,dem,electricity
DK,h4167,2.8149005586927887,scr2002,dem,electricity
DK,h4168,2.7333760467683725,scr2002,dem,electricity
DK,h4169,2.6836821077235316,scr2002,dem,electricity
DK,h4170,2.6841617666266298,scr2002,dem,electricity
DK,h4171,2.741082218794957,scr2002,dem,electricity
DK,h4172,2.8064025634403396,scr2002,dem,electricity
DK,h4173,2.8358425936911287,scr2002,dem,electricity
DK,h4174,2.8150579311419888,scr2002,dem,electricity
DK,h4175,2.8033183641332804,scr2002,dem,electricity
DK,h4176,2.7453369743426514,scr2002,dem,electricity
DK,h4177,2.6432229884502183,scr2002,dem,electricity
DK,h4178,2.4995797999916163,scr2002,dem,electricity
DK,h4179,2.403443694096801,scr2002,dem,electricity
DK,h4180,2.365990518956253,scr2002,dem,electricity
DK,h4181,2.3884167117870287,scr2002,dem,electricity
DK,h4182,2.4928549303797713,scr2002,dem,electricity
DK,h4183,2.7702190558772823,scr2002,dem,electricity
DK,h4184,3.1517987431433903,scr2002,dem,electricity
DK,h4185,3.5401198147376864,scr2002,dem,electricity
DK,h4186,3.773596911323587,scr2002,dem,electricity
DK,h4187,3.904498260741094,scr2002,dem,electricity
DK,h4188,3.9881314986181406,scr2002,dem,electricity
DK,h4189,4.036730730934877,scr2002,dem,electricity
DK,h4190,4.039187659270169,scr2002,dem,electricity
DK,h4191,3.993502957295333,scr2002,dem,electricity
DK,h4192,3.93792017299793,scr2002,dem,electricity
DK,h4193,3.8638480737235392,scr2002,dem,electricity
DK,h4194,3.7950712693676376,scr2002,dem,electricity
DK,h4195,3.739848410328755,scr2002,dem,electricity
DK,h4196,3.696936515331745,scr2002,dem,electricity
DK,h4197,3.6202044608263457,scr2002,dem,electricity
DK,h4198,3.5058770950975444,scr2002,dem,electricity
DK,h4199,3.369173774743858,scr2002,dem,electricity
DK,h4200,3.194365964928729,scr2002,dem,electricity
DK,h4201,2.996778378103942,scr2002,dem,electricity
DK,h4202,2.802236231088463,scr2002,dem,electricity
DK,h4203,2.674116295276914,scr2002,dem,electricity
DK,h4204,2.61860415269429,scr2002,dem,electricity
DK,h4205,2.623958746067519,scr2002,dem,electricity
DK,h4206,2.7006610089167014,scr2002,dem,electricity
DK,h4207,2.92660863767083,scr2002,dem,electricity
DK,h4208,3.258216786185487,scr2002,dem,electricity
DK,h4209,3.6066674901650857,scr2002,dem,electricity
DK,h4210,3.8227636928416997,scr2002,dem,electricity
DK,h4211,3.943700339333001,scr2002,dem,electricity
DK,h4212,4.025557746107481,scr2002,dem,electricity
DK,h4213,4.069764024287599,scr2002,dem,electricity
DK,h4214,4.067472666618491,scr2002,dem,electricity
DK,h4215,4.013878117930004,scr2002,dem,electricity
DK,h4216,3.9565671183753137,scr2002,dem,electricity
DK,h4217,3.8846160711647495,scr2002,dem,electricity
DK,h4218,3.825677263769395,scr2002,dem,electricity
DK,h4219,3.7799202223072075,scr2002,dem,electricity
DK,h4220,3.7407154670579508,scr2002,dem,electricity
DK,h4221,3.6580230219191825,scr2002,dem,electricity
DK,h4222,3.536682734460864,scr2002,dem,electricity
DK,h4223,3.394604373515801,scr2002,dem,electricity
DK,h4224,3.216709093194017,scr2002,dem,electricity
DK,h4225,3.0176810907184595,scr2002,dem,electricity
DK,h4226,2.822537123293759,scr2002,dem,electricity
DK,h4227,2.695134930601273,scr2002,dem,electricity
DK,h4228,2.6391251893866263,scr2002,dem,electricity
DK,h4229,2.6440928446975924,scr2002,dem,electricity
DK,h4230,2.721366120320135,scr2002,dem,electricity
DK,h4231,2.947578297665404,scr2002,dem,electricity
DK,h4232,3.2792713249353502,scr2002,dem,electricity
DK,h4233,3.6264569607626993,scr2002,dem,electricity
DK,h4234,3.8402162194090126,scr2002,dem,electricity
DK,h4235,3.9593744720465827,scr2002,dem,electricity
DK,h4236,4.041420357528725,scr2002,dem,electricity
DK,h4237,4.088173358633659,scr2002,dem,electricity
DK,h4238,4.087695563408056,scr2002,dem,electricity
DK,h4239,4.034205570251617,scr2002,dem,electricity
DK,h4240,3.9740841606512602,scr2002,dem,electricity
DK,h4241,3.9008628624767843,scr2002,dem,electricity
DK,h4242,3.8425062525540676,scr2002,dem,electricity
DK,h4243,3.797185644153985,scr2002,dem,electricity
DK,h4244,3.755923384062526,scr2002,dem,electricity
DK,h4245,3.6691852669113763,scr2002,dem,electricity
DK,h4246,3.5454166838364065,scr2002,dem,electricity
DK,h4247,3.4044637487657012,scr2002,dem,electricity
DK,h4248,3.2286837865163065,scr2002,dem,electricity
DK,h4249,3.0323419544194192,scr2002,dem,electricity
DK,h4250,2.8373377497013643,scr2002,dem,electricity
DK,h4251,2.7101966980542875,scr2002,dem,electricity
DK,h4252,2.653032337195846,scr2002,dem,electricity
DK,h4253,2.655266286922537,scr2002,dem,electricity
DK,h4254,2.7287058335960492,scr2002,dem,electricity
DK,h4255,2.9493986481604497,scr2002,dem,electricity
DK,h4256,3.2763768649270943,scr2002,dem,electricity
DK,h4257,3.618402748719277,scr2002,dem,electricity
DK,h4258,3.8305007836085188,scr2002,dem,electricity
DK,h4259,3.9488859907162133,scr2002,dem,electricity
DK,h4260,4.031553680957513,scr2002,dem,electricity
DK,h4261,4.0777790026681195,scr2002,dem,electricity
DK,h4262,4.0765601697561955,scr2002,dem,electricity
DK,h4263,4.023832103689131,scr2002,dem,electricity
DK,h4264,3.9648235239197094,scr2002,dem,electricity
DK,h4265,3.8935336918029058,scr2002,dem,electricity
DK,h4266,3.8334826261255697,scr2002,dem,electricity
DK,h4267,3.7868087583576204,scr2002,dem,electricity
DK,h4268,3.7457424872488594,scr2002,dem,electricity
DK,h4269,3.662688526462309,scr2002,dem,electricity
DK,h4270,3.5423106061055605,scr2002,dem,electricity
DK,h4271,3.402234901491818,scr2002,dem,electricity
DK,h4272,3.227224620531571,scr2002,dem,electricity
DK,h4273,3.0265284634670615,scr2002,dem,electricity
DK,h4274,2.8296298630183965,scr2002,dem,electricity
DK,h4275,2.700654211207987,scr2002,dem,electricity
DK,h4276,2.646487876401963,scr2002,dem,electricity
DK,h4277,2.6505605489257755,scr2002,dem,electricity
DK,h4278,2.725851692894204,scr2002,dem,electricity
DK,h4279,2.947838763704257,scr2002,dem,electricity
DK,h4280,3.2718965842940477,scr2002,dem,electricity
DK,h4281,3.6126665457921368,scr2002,dem,electricity
DK,h4282,3.824127904337631,scr2002,dem,electricity
DK,h4283,3.9414876854098875,scr2002,dem,electricity
DK,h4284,4.016578635779265,scr2002,dem,electricity
DK,h4285,4.051141025629631,scr2002,dem,electricity
DK,h4286,4.026971413545279,scr2002,dem,electricity
DK,h4287,3.9390411092987843,scr2002,dem,electricity
DK,h4288,3.8445429324320592,scr2002,dem,electricity
DK,h4289,3.760161447492906,scr2002,dem,electricity
DK,h4290,3.7066582290203938,scr2002,dem,electricity
DK,h4291,3.6647631848730935,scr2002,dem,electricity
DK,h4292,3.6145169231433227,scr2002,dem,electricity
DK,h4293,3.517180618868187,scr2002,dem,electricity
DK,h4294,3.3877428861124925,scr2002,dem,electricity
DK,h4295,3.254852624019466,scr2002,dem,electricity
DK,h4296,3.103385401541857,scr2002,dem,electricity
DK,h4297,2.9281577191207617,scr2002,dem,electricity
DK,h4298,2.739164153549841,scr2002,dem,electricity
DK,h4299,2.5954232264465547,scr2002,dem,electricity
DK,h4300,2.514818403072596,scr2002,dem,electricity
DK,h4301,2.4790913972841553,scr2002,dem,electricity
DK,h4302,2.4686377985260717,scr2002,dem,electricity
DK,h4303,2.5025808724952885,scr2002,dem,electricity
DK,h4304,2.603751463791352,scr2002,dem,electricity
DK,h4305,2.788266021855992,scr2002,dem,electricity
DK,h4306,2.998344354276631,scr2002,dem,electricity
DK,h4307,3.1778309226685875,scr2002,dem,electricity
DK,h4308,3.2917066044525334,scr2002,dem,electricity
DK,h4309,3.316440410065724,scr2002,dem,electricity
DK,h4310,3.26498997016276,scr2002,dem,electricity
DK,h4311,3.1628528678685286,scr2002,dem,electricity
DK,h4312,3.067029822272639,scr2002,dem,electricity
DK,h4313,3.0026039276765353,scr2002,dem,electricity
DK,h4314,2.9799167144303325,scr2002,dem,electricity
DK,h4315,2.9936124299502893,scr2002,dem,electricity
DK,h4316,3.0001737664207524,scr2002,dem,electricity
DK,h4317,2.9504521825276,scr2002,dem,electricity
DK,h4318,2.8561711777554137,scr2002,dem,electricity
DK,h4319,2.7669983118845383,scr2002,dem,electricity
DK,h4320,2.671729751149486,scr2002,dem,electricity
EE,h3601,0.6314613605523206,scr2002,dem,electricity
EE,h3602,0.5868847671494424,scr2002,dem,electricity
EE,h3603,0.5617614188198239,scr2002,dem,electricity
EE,h3604,0.5439988449312986,scr2002,dem,electricity
EE,h3605,0.5458858788673203,scr2002,dem,electricity
EE,h3606,0.594621157710118,scr2002,dem,electricity
EE,h3607,0.6933009643932999,scr2002,dem,electricity
EE,h3608,0.8141453804288685,scr2002,dem,electricity
EE,h3609,0.9055995792804421,scr2002,dem,electricity
EE,h3610,0.953262367405178,scr2002,dem,electricity
EE,h3611,0.956356194877999,scr2002,dem,electricity
EE,h3612,0.9433883530863563,scr2002,dem,electricity
EE,h3613,0.9359573501001007,scr2002,dem,electricity
EE,h3614,0.9298134210378587,scr2002,dem,electricity
EE,h3615,0.9243834535948322,scr2002,dem,electricity
EE,h3616,0.9017990975310655,scr2002,dem,electricity
EE,h3617,0.8802881571988544,scr2002,dem,electricity
EE,h3618,0.8563537150850302,scr2002,dem,electricity
EE,h3619,0.8378832480103666,scr2002,dem,electricity
EE,h3620,0.8218363635577394,scr2002,dem,electricity
EE,h3621,0.8067462977045659,scr2002,dem,electricity
EE,h3622,0.7883123654494888,scr2002,dem,electricity
EE,h3623,0.7514096607491266,scr2002,dem,electricity
EE,h3624,0.6913509920113442,scr2002,dem,electricity
EE,h3625,0.628411612319446,scr2002,dem,electricity
EE,h3626,0.5812770498260189,scr2002,dem,electricity
EE,h3627,0.5566007767390345,scr2002,dem,electricity
EE,h3628,0.5369868834797774,scr2002,dem,electricity
EE,h3629,0.5241972888861526,scr2002,dem,electricity
EE,h3630,0.5376218839289217,scr2002,dem,electricity
EE,h3631,0.5870904459600605,scr2002,dem,electricity
EE,h3632,0.6676130933190813,scr2002,dem,electricity
EE,h3633,0.7448365275582337,scr2002,dem,electricity
EE,h3634,0.7928583137569126,scr2002,dem,electricity
EE,h3635,0.8096652303358173,scr2002,dem,electricity
EE,h3636,0.8016782372096853,scr2002,dem,electricity
EE,h3637,0.7943517749038561,scr2002,dem,electricity
EE,h3638,0.7830451887249159,scr2002,dem,electricity
EE,h3639,0.7735987620757567,scr2002,dem,electricity
EE,h3640,0.7607113289651585,scr2002,dem,electricity
EE,h3641,0.7484480105301419,scr2002,dem,electricity
EE,h3642,0.7415878459576767,scr2002,dem,electricity
EE,h3643,0.7385742321382274,scr2002,dem,electricity
EE,h3644,0.736007440261051,scr2002,dem,electricity
EE,h3645,0.7314372418997701,scr2002,dem,electricity
EE,h3646,0.722770385437797,scr2002,dem,electricity
EE,h3647,0.6973254864703216,scr2002,dem,electricity
EE,h3648,0.6538671844725125,scr2002,dem,electricity
EE,h3649,0.6004615207597696,scr2002,dem,electricity
EE,h3650,0.5596504889896393,scr2002,dem,electricity
EE,h3651,0.5332303055656473,scr2002,dem,electricity
EE,h3652,0.5115951884043123,scr2002,dem,electricity
EE,h3653,0.49615809978254166,scr2002,dem,electricity
EE,h3654,0.5006567343826203,scr2002,dem,electricity
EE,h3655,0.5380776754970066,scr2002,dem,electricity
EE,h3656,0.6023665426803856,scr2002,dem,electricity
EE,h3657,0.673372900850642,scr2002,dem,electricity
EE,h3658,0.7249000655063907,scr2002,dem,electricity
EE,h3659,0.7492542319545534,scr2002,dem,electricity
EE,h3660,0.7489312579156915,scr2002,dem,electricity
EE,h3661,0.7466947220394194,scr2002,dem,electricity
EE,h3662,0.7418306834109009,scr2002,dem,electricity
EE,h3663,0.7402036717491665,scr2002,dem,electricity
EE,h3664,0.7333969385538701,scr2002,dem,electricity
EE,h3665,0.7298369444257097,scr2002,dem,electricity
EE,h3666,0.7291302879217764,scr2002,dem,electricity
EE,h3667,0.7331905265123824,scr2002,dem,electricity
EE,h3668,0.7398175596062634,scr2002,dem,electricity
EE,h3669,0.7431007237340622,scr2002,dem,electricity
EE,h3670,0.7372070569124689,scr2002,dem,electricity
EE,h3671,0.7047754594207107,scr2002,dem,electricity
EE,h3672,0.6513523900302121,scr2002,dem,electricity
EE,h3673,0.5908468159178536,scr2002,dem,electricity
EE,h3674,0.5488284975673919,scr2002,dem,electricity
EE,h3675,0.5230523487716118,scr2002,dem,electricity
EE,h3676,0.5079282323731412,scr2002,dem,electricity
EE,h3677,0.5110675217678525,scr2002,dem,electricity
EE,h3678,0.5635858082214159,scr2002,dem,electricity
EE,h3679,0.666396003997774,scr2002,dem,electricity
EE,h3680,0.7928923111958166,scr2002,dem,electricity
EE,h3681,0.8904559436982274,scr2002,dem,electricity
EE,h3682,0.9412149057529691,scr2002,dem,electricity
EE,h3683,0.9477546771108866,scr2002,dem,electricity
EE,h3684,0.9380312312639463,scr2002,dem,electricity
EE,h3685,0.9345342898657024,scr2002,dem,electricity
EE,h3686,0.9333783566644347,scr2002,dem,electricity
EE,h3687,0.9292111703241221,scr2002,dem,electricity
EE,h3688,0.9101601597854957,scr2002,dem,electricity
EE,h3689,0.89014267756109,scr2002,dem,electricity
EE,h3690,0.8694719963563778,scr2002,dem,electricity
EE,h3691,0.851458041857701,scr2002,dem,electricity
EE,h3692,0.8345101939555103,scr2002,dem,electricity
EE,h3693,0.8161830493763056,scr2002,dem,electricity
EE,h3694,0.7935091227622744,scr2002,dem,electricity
EE,h3695,0.7483406761214471,scr2002,dem,electricity
EE,h3696,0.684275242605677,scr2002,dem,electricity
EE,h3697,0.6197002035725908,scr2002,dem,electricity
EE,h3698,0.5761343599569949,scr2002,dem,electricity
EE,h3699,0.5522987883671729,scr2002,dem,electricity
EE,h3700,0.5372105298407378,scr2002,dem,electricity
EE,h3701,0.5425141809059582,scr2002,dem,electricity
EE,h3702,0.5894070638312207,scr2002,dem,electricity
EE,h3703,0.6821931700874241,scr2002,dem,electricity
EE,h3704,0.798072315587357,scr2002,dem,electricity
EE,h3705,0.8923452544631698,scr2002,dem,electricity
EE,h3706,0.9451416821304243,scr2002,dem,electricity
EE,h3707,0.9518587318201736,scr2002,dem,electricity
EE,h3708,0.9414650339618568,scr2002,dem,electricity
EE,h3709,0.9353211013413308,scr2002,dem,electricity
EE,h3710,0.9345440032884256,scr2002,dem,electricity
EE,h3711,0.9331136578636624,scr2002,dem,electricity
EE,h3712,0.9174600070832095,scr2002,dem,electricity
EE,h3713,0.8983555953412315,scr2002,dem,electricity
EE,h3714,0.8779253080481276,scr2002,dem,electricity
EE,h3715,0.8581677375226868,scr2002,dem,electricity
EE,h3716,0.8407706214975793,scr2002,dem,electricity
EE,h3717,0.821763511454695,scr2002,dem,electricity
EE,h3718,0.7979093702060801,scr2002,dem,electricity
EE,h3719,0.7534567845492102,scr2002,dem,electricity
EE,h3720,0.6911173836450222,scr2002,dem,electricity
EE,h3721,0.6270250319539653,scr2002,dem,electricity
EE,h3722,0.5819832046409165,scr2002,dem,electricity
EE,h3723,0.5551425782715675,scr2002,dem,electricity
EE,h3724,0.5391689537775971,scr2002,dem,electricity
EE,h3725,0.5436052170327054,scr2002,dem,electricity
EE,h3726,0.588512470360098,scr2002,dem,electricity
EE,h3727,0.6821212904244636,scr2002,dem,electricity
EE,h3728,0.7980640588354946,scr2002,dem,electricity
EE,h3729,0.8943219880641553,scr2002,dem,electricity
EE,h3730,0.9463850400207767,scr2002,dem,electricity
EE,h3731,0.9545955783783793,scr2002,dem,electricity
EE,h3732,0.9443718683531026,scr2002,dem,electricity
EE,h3733,0.9397311331191609,scr2002,dem,electricity
EE,h3734,0.9370574297386103,scr2002,dem,electricity
EE,h3735,0.9354473795456233,scr2002,dem,electricity
EE,h3736,0.9191234792857443,scr2002,dem,electricity
EE,h3737,0.9007791601811191,scr2002,dem,electricity
EE,h3738,0.8798049024827383,scr2002,dem,electricity
EE,h3739,0.8590371088410661,scr2002,dem,electricity
EE,h3740,0.8409333250171017,scr2002,dem,electricity
EE,h3741,0.8224094660957578,scr2002,dem,electricity
EE,h3742,0.7987690213683084,scr2002,dem,electricity
EE,h3743,0.7558725369586634,scr2002,dem,electricity
EE,h3744,0.6942752225354275,scr2002,dem,electricity
EE,h3745,0.6304596714810733,scr2002,dem,electricity
EE,h3746,0.5846397854661796,scr2002,dem,electricity
EE,h3747,0.5566901386534249,scr2002,dem,electricity
EE,h3748,0.5409309287549784,scr2002,dem,electricity
EE,h3749,0.5455459165515226,scr2002,dem,electricity
EE,h3750,0.5919915269082618,scr2002,dem,electricity
EE,h3751,0.6859760640286294,scr2002,dem,electricity
EE,h3752,0.8019188912321956,scr2002,dem,electricity
EE,h3753,0.8965318510165606,scr2002,dem,electricity
EE,h3754,0.9484346385063567,scr2002,dem,electricity
EE,h3755,0.9555985230201892,scr2002,dem,electricity
EE,h3756,0.9451416821304243,scr2002,dem,electricity
EE,h3757,0.9396582803923967,scr2002,dem,electricity
EE,h3758,0.9387476183293895,scr2002,dem,electricity
EE,h3759,0.9374071238124828,scr2002,dem,electricity
EE,h3760,0.9196431630369772,scr2002,dem,electricity
EE,h3761,0.8980957542285979,scr2002,dem,electricity
EE,h3762,0.8770122240692496,scr2002,dem,electricity
EE,h3763,0.8599113365813574,scr2002,dem,electricity
EE,h3764,0.8445443651504884,scr2002,dem,electricity
EE,h3765,0.825359973137085,scr2002,dem,electricity
EE,h3766,0.7999856468750266,scr2002,dem,electricity
EE,h3767,0.7570180042492426,scr2002,dem,electricity
EE,h3768,0.6972353945089661,scr2002,dem,electricity
EE,h3769,0.6333751341004578,scr2002,dem,electricity
EE,h3770,0.5874928186915063,scr2002,dem,electricity
EE,h3771,0.5597041548388588,scr2002,dem,electricity
EE,h3772,0.5410919247629227,scr2002,dem,electricity
EE,h3773,0.5429252923626285,scr2002,dem,electricity
EE,h3774,0.5898448903217337,scr2002,dem,electricity
EE,h3775,0.6865474565574227,scr2002,dem,electricity
EE,h3776,0.8048519066725139,scr2002,dem,electricity
EE,h3777,0.897772774443921,scr2002,dem,electricity
EE,h3778,0.9475021197068183,scr2002,dem,electricity
EE,h3779,0.9531458024080152,scr2002,dem,electricity
EE,h3780,0.9409647768783191,scr2002,dem,electricity
EE,h3781,0.9333443586806686,scr2002,dem,electricity
EE,h3782,0.9264840447848508,scr2002,dem,electricity
EE,h3783,0.9208573766859086,scr2002,dem,electricity
EE,h3784,0.8989262745437026,scr2002,dem,electricity
EE,h3785,0.8788651052160477,scr2002,dem,electricity
EE,h3786,0.8568005424858668,scr2002,dem,electricity
EE,h3787,0.8393232916327724,scr2002,dem,electricity
EE,h3788,0.8230699907388268,scr2002,dem,electricity
EE,h3789,0.8043397577238758,scr2002,dem,electricity
EE,h3790,0.7839655481631171,scr2002,dem,electricity
EE,h3791,0.7474203208819719,scr2002,dem,electricity
EE,h3792,0.691627582087009,scr2002,dem,electricity
EE,h3793,0.6302000824144421,scr2002,dem,electricity
EE,h3794,0.5822605188088958,scr2002,dem,electricity
EE,h3795,0.5553395137957661,scr2002,dem,electricity
EE,h3796,0.5347059822741083,scr2002,dem,electricity
EE,h3797,0.5215494781200574,scr2002,dem,electricity
EE,h3798,0.5338920170391847,scr2002,dem,electricity
EE,h3799,0.5814467891731069,scr2002,dem,electricity
EE,h3800,0.6601442185845524,scr2002,dem,electricity
EE,h3801,0.7409622957298333,scr2002,dem,electricity
EE,h3802,0.7955562571543712,scr2002,dem,electricity
EE,h3803,0.8176303752718265,scr2002,dem,electricity
EE,h3804,0.811709940449479,scr2002,dem,electricity
EE,h3805,0.806309186563391,scr2002,dem,electricity
EE,h3806,0.7977588094511625,scr2002,dem,electricity
EE,h3807,0.7908621760253242,scr2002,dem,electricity
EE,h3808,0.7759251562443731,scr2002,dem,electricity
EE,h3809,0.7619643742648937,scr2002,dem,electricity
EE,h3810,0.7508569615081838,scr2002,dem,electricity
EE,h3811,0.7442736295240557,scr2002,dem,electricity
EE,h3812,0.7372799079036481,scr2002,dem,electricity
EE,h3813,0.7302764795947482,scr2002,dem,electricity
EE,h3814,0.7196421600063382,scr2002,dem,electricity
EE,h3815,0.6956173774576405,scr2002,dem,electricity
EE,h3816,0.6536335777157266,scr2002,dem,electricity
EE,h3817,0.6024114666720178,scr2002,dem,electricity
EE,h3818,0.5606074857848431,scr2002,dem,electricity
EE,h3819,0.532505944429498,scr2002,dem,electricity
EE,h3820,0.5097528469613052,scr2002,dem,electricity
EE,h3821,0.49457534675994463,scr2002,dem,electricity
EE,h3822,0.49876097458519175,scr2002,dem,electricity
EE,h3823,0.5349835368437804,scr2002,dem,electricity
EE,h3824,0.5974564688072788,scr2002,dem,electricity
EE,h3825,0.6680331981148041,scr2002,dem,electricity
EE,h3826,0.7210802402709369,scr2002,dem,electricity
EE,h3827,0.7474572321542876,scr2002,dem,electricity
EE,h3828,0.7489871102268539,scr2002,dem,electricity
EE,h3829,0.7471973957325985,scr2002,dem,electricity
EE,h3830,0.7421512288476357,scr2002,dem,electricity
EE,h3831,0.7403615159631447,scr2002,dem,electricity
EE,h3832,0.7347446856911545,scr2002,dem,electricity
EE,h3833,0.7323308829098243,scr2002,dem,electricity
EE,h3834,0.732947689674046,scr2002,dem,electricity
EE,h3835,0.7358010284838548,scr2002,dem,electricity
EE,h3836,0.7392347498196079,scr2002,dem,electricity
EE,h3837,0.7378311493116338,scr2002,dem,electricity
EE,h3838,0.7301574893507349,scr2002,dem,electricity
EE,h3839,0.7001686121816055,scr2002,dem,electricity
EE,h3840,0.6504400608571311,scr2002,dem,electricity
EE,h3841,0.5911061606617709,scr2002,dem,electricity
EE,h3842,0.5481218610746234,scr2002,dem,electricity
EE,h3843,0.520181378609945,scr2002,dem,electricity
EE,h3844,0.504806914418475,scr2002,dem,electricity
EE,h3845,0.5077402830046231,scr2002,dem,electricity
EE,h3846,0.5569939198283087,scr2002,dem,electricity
EE,h3847,0.6545723762844341,scr2002,dem,electricity
