region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0745,95.38859622264218,scr2084,dem,electricity
DE,h0746,92.77383422699171,scr2084,dem,electricity
DE,h0747,91.10495325712989,scr2084,dem,electricity
DE,h0748,90.4298042073689,scr2084,dem,electricity
DE,h0749,91.18490965477804,scr2084,dem,electricity
DE,h0750,94.25272707498917,scr2084,dem,electricity
DE,h0751,100.60318474393847,scr2084,dem,electricity
DE,h0752,108.75183626216159,scr2084,dem,electricity
DE,h0753,115.38971435807034,scr2084,dem,electricity
DE,h0754,118.07890036674465,scr2084,dem,electricity
DE,h0755,117.90155011945501,scr2084,dem,electricity
DE,h0756,117.092806072895,scr2084,dem,electricity
DE,h0757,116.0872238490688,scr2084,dem,electricity
DE,h0758,114.85574609947216,scr2084,dem,electricity
DE,h0759,113.56446695254385,scr2084,dem,electricity
DE,h0760,113.66446488090261,scr2084,dem,electricity
DE,h0761,115.67460610756848,scr2084,dem,electricity
DE,h0762,119.480622568683,scr2084,dem,electricity
DE,h0763,122.42047557404675,scr2084,dem,electricity
DE,h0764,122.90560267797903,scr2084,dem,electricity
DE,h0765,120.96070257234572,scr2084,dem,electricity
DE,h0766,118.4278036056582,scr2084,dem,electricity
DE,h0767,115.76900023423303,scr2084,dem,electricity
DE,h0768,113.07063276580362,scr2084,dem,electricity
DE,h0769,110.54979231200616,scr2084,dem,electricity
DE,h0770,108.83388574131922,scr2084,dem,electricity
DE,h0771,107.8757785620358,scr2084,dem,electricity
DE,h0772,107.89560010380234,scr2084,dem,electricity
DE,h0773,109.40605198122799,scr2084,dem,electricity
DE,h0774,113.51074796579468,scr2084,dem,electricity
DE,h0775,121.05348656782039,scr2084,dem,electricity
DE,h0776,130.2678064955053,scr2084,dem,electricity
DE,h0777,137.47336886011843,scr2084,dem,electricity
DE,h0778,140.1800507833403,scr2084,dem,electricity
DE,h0779,139.63509353608657,scr2084,dem,electricity
DE,h0780,138.26800196318322,scr2084,dem,electricity
DE,h0781,136.62463197738495,scr2084,dem,electricity
DE,h0782,134.744865248626,scr2084,dem,electricity
DE,h0783,132.98408641563026,scr2084,dem,electricity
DE,h0784,133.14220921948095,scr2084,dem,electricity
DE,h0785,135.91862049115096,scr2084,dem,electricity
DE,h0786,140.52296368982329,scr2084,dem,electricity
DE,h0787,143.5761557382247,scr2084,dem,electricity
DE,h0788,143.28316007287705,scr2084,dem,electricity
DE,h0789,140.51195541459313,scr2084,dem,electricity
DE,h0790,137.51434144511063,scr2084,dem,electricity
DE,h0791,134.6066826464752,scr2084,dem,electricity
DE,h0792,131.65395024636763,scr2084,dem,electricity
DE,h0793,128.76961016930463,scr2084,dem,electricity
DE,h0794,126.6288826691308,scr2084,dem,electricity
DE,h0795,125.02112351649282,scr2084,dem,electricity
DE,h0796,124.2531372414106,scr2084,dem,electricity
DE,h0797,124.96786165445374,scr2084,dem,electricity
DE,h0798,128.41698061676374,scr2084,dem,electricity
DE,h0799,135.32232840447048,scr2084,dem,electricity
DE,h0800,143.74220108454708,scr2084,dem,electricity
DE,h0801,149.77375559649903,scr2084,dem,electricity
DE,h0802,151.03464254876306,scr2084,dem,electricity
DE,h0803,148.902905941115,scr2084,dem,electricity
DE,h0804,145.9661835362742,scr2084,dem,electricity
DE,h0805,142.7967691184386,scr2084,dem,electricity
DE,h0806,139.44474591757947,scr2084,dem,electricity
DE,h0807,136.32126856059025,scr2084,dem,electricity
DE,h0808,135.18229537888718,scr2084,dem,electricity
DE,h0809,136.64565201951527,scr2084,dem,electricity
DE,h0810,139.75924194991552,scr2084,dem,electricity
DE,h0811,141.3136427841457,scr2084,dem,electricity
DE,h0812,139.62989950068211,scr2084,dem,electricity
DE,h0813,135.5653340691516,scr2084,dem,electricity
DE,h0814,131.20447038153324,scr2084,dem,electricity
DE,h0815,126.86256018385839,scr2084,dem,electricity
DE,h0816,122.43145557784993,scr2084,dem,electricity
DE,h0817,118.00732526451364,scr2084,dem,electricity
DE,h0818,114.33558159870032,scr2084,dem,electricity
DE,h0819,111.33184491040882,scr2084,dem,electricity
DE,h0820,109.36741235911254,scr2084,dem,electricity
DE,h0821,108.91381122527167,scr2084,dem,electricity
DE,h0822,111.00478498773114,scr2084,dem,electricity
DE,h0823,116.4195755665391,scr2084,dem,electricity
DE,h0824,123.41796410587312,scr2084,dem,electricity
DE,h0825,128.59940579235976,scr2084,dem,electricity
DE,h0826,129.58968652396672,scr2084,dem,electricity
DE,h0827,127.70503480885594,scr2084,dem,electricity
DE,h0828,125.14142499625905,scr2084,dem,electricity
DE,h0829,122.44515827593762,scr2084,dem,electricity
DE,h0830,119.33242725322401,scr2084,dem,electricity
DE,h0831,116.25724464801002,scr2084,dem,electricity
DE,h0832,114.73256103804249,scr2084,dem,electricity
DE,h0833,115.55708868256085,scr2084,dem,electricity
DE,h0834,118.33763468000242,scr2084,dem,electricity
DE,h0835,120.27723983753137,scr2084,dem,electricity
DE,h0836,119.561380640066,scr2084,dem,electricity
DE,h0837,116.35855617568328,scr2084,dem,electricity
DE,h0838,112.60049839666348,scr2084,dem,electricity
DE,h0839,109.14224713579273,scr2084,dem,electricity
DE,h0840,105.87361419012885,scr2084,dem,electricity
DE,h0841,102.69867084359069,scr2084,dem,electricity
DE,h0842,99.95077917639344,scr2084,dem,electricity
DE,h0843,97.63656632413634,scr2084,dem,electricity
DE,h0844,96.19320283210604,scr2084,dem,electricity
DE,h0845,95.86720707939236,scr2084,dem,electricity
DE,h0846,97.00746832013544,scr2084,dem,electricity
DE,h0847,99.18872805843569,scr2084,dem,electricity
DE,h0848,102.14466912941455,scr2084,dem,electricity
DE,h0849,105.10219292656845,scr2084,dem,electricity
DE,h0850,107.41957181081295,scr2084,dem,electricity
DE,h0851,108.48532208535957,scr2084,dem,electricity
DE,h0852,108.37482342514866,scr2084,dem,electricity
DE,h0853,106.9189878177458,scr2084,dem,electricity
DE,h0854,104.37346296315178,scr2084,dem,electricity
DE,h0855,101.44107919632319,scr2084,dem,electricity
DE,h0856,99.99519682143318,scr2084,dem,electricity
DE,h0857,101.07794972213642,scr2084,dem,electricity
DE,h0858,104.31693818396948,scr2084,dem,electricity
DE,h0859,107.01695932446125,scr2084,dem,electricity
DE,h0860,106.91214307236649,scr2084,dem,electricity
DE,h0861,104.114538530667,scr2084,dem,electricity
DE,h0862,100.5724154531467,scr2084,dem,electricity
DE,h0863,97.7491294386191,scr2084,dem,electricity
DE,h0864,95.27980577015046,scr2084,dem,electricity
DE,h0865,92.7099657907525,scr2084,dem,electricity
DE,h0866,89.96672626964323,scr2084,dem,electricity
DE,h0867,87.50265373044192,scr2084,dem,electricity
DE,h0868,85.77457447758994,scr2084,dem,electricity
DE,h0869,85.16322997434028,scr2084,dem,electricity
DE,h0870,85.735338912819,scr2084,dem,electricity
DE,h0871,86.83226736217438,scr2084,dem,electricity
DE,h0872,88.12473853810596,scr2084,dem,electricity
DE,h0873,89.34541919583259,scr2084,dem,electricity
DE,h0874,90.54230349234652,scr2084,dem,electricity
DE,h0875,91.46735236982536,scr2084,dem,electricity
DE,h0876,92.04542077450054,scr2084,dem,electricity
DE,h0877,91.3483653249856,scr2084,dem,electricity
DE,h0878,89.2463750170073,scr2084,dem,electricity
DE,h0879,86.21967233627953,scr2084,dem,electricity
DE,h0880,84.3357740237474,scr2084,dem,electricity
DE,h0881,84.71809447241694,scr2084,dem,electricity
DE,h0882,87.21474392453246,scr2084,dem,electricity
DE,h0883,90.01520807386643,scr2084,dem,electricity
DE,h0884,90.88818843064374,scr2084,dem,electricity
DE,h0885,89.49404199361885,scr2084,dem,electricity
DE,h0886,86.98220946651094,scr2084,dem,electricity
DE,h0887,84.88991747371216,scr2084,dem,electricity
DE,h0888,82.60586929442997,scr2084,dem,electricity
DE,h0889,80.10577235771626,scr2084,dem,electricity
DE,h0890,77.46251428644993,scr2084,dem,electricity
DE,h0891,75.49193132618623,scr2084,dem,electricity
DE,h0892,74.37041975161472,scr2084,dem,electricity
DE,h0893,74.52357413423309,scr2084,dem,electricity
DE,h0894,76.86180024883467,scr2084,dem,electricity
DE,h0895,82.63706748989785,scr2084,dem,electricity
DE,h0896,90.23592413775705,scr2084,dem,electricity
DE,h0897,96.51568662421036,scr2084,dem,electricity
DE,h0898,98.98204063384225,scr2084,dem,electricity
DE,h0899,98.7497866447151,scr2084,dem,electricity
DE,h0900,97.84911103460959,scr2084,dem,electricity
DE,h0901,96.66477872647621,scr2084,dem,electricity
DE,h0902,95.16564741290085,scr2084,dem,electricity
DE,h0903,93.44698221157859,scr2084,dem,electricity
DE,h0904,92.51250371413514,scr2084,dem,electricity
DE,h0905,92.54772256832541,scr2084,dem,electricity
DE,h0906,93.96616798489018,scr2084,dem,electricity
DE,h0907,95.51713866195158,scr2084,dem,electricity
DE,h0908,95.78641050468158,scr2084,dem,electricity
DE,h0909,93.91455302810672,scr2084,dem,electricity
DE,h0910,90.66725513477166,scr2084,dem,electricity
DE,h0911,86.9878133028329,scr2084,dem,electricity
DE,h0912,83.11968242026464,scr2084,dem,electricity
DE,h0913,79.58435636041253,scr2084,dem,electricity
DE,h0914,76.80763775018846,scr2084,dem,electricity
DE,h0915,75.13907246441207,scr2084,dem,electricity
DE,h0916,74.45785465198085,scr2084,dem,electricity
DE,h0917,75.04569134245497,scr2084,dem,electricity
DE,h0918,77.65991370450516,scr2084,dem,electricity
DE,h0919,83.41819006730324,scr2084,dem,electricity
DE,h0920,90.99196289292283,scr2084,dem,electricity
DE,h0921,97.36104476181308,scr2084,dem,electricity
DE,h0922,100.10525676497628,scr2084,dem,electricity
DE,h0923,100.25648547757407,scr2084,dem,electricity
DE,h0924,99.87948949218108,scr2084,dem,electricity
DE,h0925,99.29701290449825,scr2084,dem,electricity
DE,h0926,98.44128699100466,scr2084,dem,electricity
DE,h0927,97.31621679418265,scr2084,dem,electricity
DE,h0928,97.07242465475343,scr2084,dem,electricity
DE,h0929,97.90229142764485,scr2084,dem,electricity
DE,h0930,100.09359094811524,scr2084,dem,electricity
DE,h0931,102.29417786128818,scr2084,dem,electricity
DE,h0932,102.98688397516597,scr2084,dem,electricity
DE,h0933,101.58093687882894,scr2084,dem,electricity
DE,h0934,98.8617956539266,scr2084,dem,electricity
DE,h0935,95.73458538002518,scr2084,dem,electricity
DE,h0936,92.45809847468647,scr2084,dem,electricity
DE,h0937,89.31012542370607,scr2084,dem,electricity
DE,h0938,86.9894899325075,scr2084,dem,electricity
DE,h0939,85.70079335587542,scr2084,dem,electricity
DE,h0940,85.59483769506883,scr2084,dem,electricity
DE,h0941,86.84433709906094,scr2084,dem,electricity
DE,h0942,90.35002273545385,scr2084,dem,electricity
DE,h0943,97.16869465053054,scr2084,dem,electricity
DE,h0944,105.76070173286519,scr2084,dem,electricity
DE,h0945,112.84722651883362,scr2084,dem,electricity
DE,h0946,115.929920926426,scr2084,dem,electricity
DE,h0947,116.17484509405807,scr2084,dem,electricity
DE,h0948,115.80774479429908,scr2084,dem,electricity
DE,h0949,115.22662907153628,scr2084,dem,electricity
DE,h0950,114.40463416928279,scr2084,dem,electricity
DE,h0951,113.48059792976858,scr2084,dem,electricity
DE,h0952,113.9217596568067,scr2084,dem,electricity
DE,h0953,116.16770919534952,scr2084,dem,electricity
DE,h0954,119.98025500619204,scr2084,dem,electricity
DE,h0955,123.25375842984809,scr2084,dem,electricity
DE,h0956,124.19673682701477,scr2084,dem,electricity
DE,h0957,122.95553635722027,scr2084,dem,electricity
DE,h0958,120.81839183192932,scr2084,dem,electricity
DE,h0959,118.53836160882449,scr2084,dem,electricity
DE,h0960,116.18412557673088,scr2084,dem,electricity
DE,h0961,113.919410553939,scr2084,dem,electricity
DE,h0962,112.47303305613752,scr2084,dem,electricity
DE,h0963,111.80076587710394,scr2084,dem,electricity
DE,h0964,112.14430694191361,scr2084,dem,electricity
DE,h0965,113.93465116216686,scr2084,dem,electricity
DE,h0966,118.35931539871447,scr2084,dem,electricity
DE,h0967,126.2842785783393,scr2084,dem,electricity
DE,h0968,135.7838892346738,scr2084,dem,electricity
DE,h0969,143.09981668345196,scr2084,dem,electricity
DE,h0970,145.76804526467512,scr2084,dem,electricity
DE,h0971,145.161454289178,scr2084,dem,electricity
DE,h0972,143.74360309111427,scr2084,dem,electricity
DE,h0973,142.00041663880316,scr2084,dem,electricity
DE,h0974,139.9989150611483,scr2084,dem,electricity
DE,h0975,138.1849863329415,scr2084,dem,electricity
DE,h0976,138.4321207771983,scr2084,dem,electricity
DE,h0977,141.39471855616327,scr2084,dem,electricity
DE,h0978,145.89058218925894,scr2084,dem,electricity
DE,h0979,148.92313447147225,scr2084,dem,electricity
DE,h0980,148.57884677611406,scr2084,dem,electricity
DE,h0981,146.05920599948416,scr2084,dem,electricity
DE,h0982,143.17424126737137,scr2084,dem,electricity
DE,h0983,140.34732127335292,scr2084,dem,electricity
DE,h0984,137.46163190741655,scr2084,dem,electricity
DE,h0985,134.551438667962,scr2084,dem,electricity
DE,h0986,132.4043890568986,scr2084,dem,electricity
DE,h0987,130.7601684405119,scr2084,dem,electricity
DE,h0988,130.0150435936744,scr2084,dem,electricity
DE,h0989,130.84407679003394,scr2084,dem,electricity
DE,h0990,134.47743415971382,scr2084,dem,electricity
DE,h0991,141.59266365213315,scr2084,dem,electricity
DE,h0992,150.04558854687093,scr2084,dem,electricity
DE,h0993,156.1156454637542,scr2084,dem,electricity
DE,h0994,157.38906769899666,scr2084,dem,electricity
DE,h0995,155.38532107115284,scr2084,dem,electricity
DE,h0996,152.41856912930075,scr2084,dem,electricity
DE,h0997,149.09388125284028,scr2084,dem,electricity
DE,h0998,145.27403570663932,scr2084,dem,electricity
DE,h0999,141.65672745157596,scr2084,dem,electricity
DE,h1000,140.28364670788437,scr2084,dem,electricity
DE,h1001,142.14817269816643,scr2084,dem,electricity
DE,h1002,145.93267028432348,scr2084,dem,electricity
DE,h1003,148.13748639311962,scr2084,dem,electricity
DE,h1004,146.62397762874903,scr2084,dem,electricity
DE,h1005,142.71326378226524,scr2084,dem,electricity
DE,h1006,138.6053245860386,scr2084,dem,electricity
DE,h1007,135.0099156062177,scr2084,dem,electricity
DE,h1008,131.61780968162347,scr2084,dem,electricity
DE,h1009,128.24182559956265,scr2084,dem,electricity
DE,h1010,125.3179542548126,scr2084,dem,electricity
DE,h1011,122.5644074275516,scr2084,dem,electricity
DE,h1012,120.53338051382852,scr2084,dem,electricity
DE,h1013,119.73064474359055,scr2084,dem,electricity
DE,h1014,120.73782200832923,scr2084,dem,electricity
DE,h1015,122.93289578303649,scr2084,dem,electricity
DE,h1016,125.69657873579186,scr2084,dem,electricity
DE,h1017,127.97194463116986,scr2084,dem,electricity
DE,h1018,129.18892752102008,scr2084,dem,electricity
DE,h1019,128.95034700295085,scr2084,dem,electricity
DE,h1020,127.50011060733058,scr2084,dem,electricity
DE,h1021,124.77048620095087,scr2084,dem,electricity
DE,h1022,121.09822649288839,scr2084,dem,electricity
DE,h1023,117.31583421358832,scr2084,dem,electricity
DE,h1024,115.55920747463571,scr2084,dem,electricity
DE,h1025,116.93988126029927,scr2084,dem,electricity
DE,h1026,120.47179834757716,scr2084,dem,electricity
DE,h1027,123.19637721432099,scr2084,dem,electricity
DE,h1028,122.64093229841541,scr2084,dem,electricity
DE,h1029,119.57584503056427,scr2084,dem,electricity
DE,h1030,115.96724844039343,scr2084,dem,electricity
DE,h1031,113.20726394577312,scr2084,dem,electricity
DE,h1032,110.88743356092078,scr2084,dem,electricity
DE,h1033,108.50694440791591,scr2084,dem,electricity
DE,h1034,106.04626390126478,scr2084,dem,electricity
DE,h1035,103.76547262904697,scr2084,dem,electricity
DE,h1036,102.20860408847656,scr2084,dem,electricity
DE,h1037,101.93153784226786,scr2084,dem,electricity
DE,h1038,103.1611513225674,scr2084,dem,electricity
DE,h1039,105.08345458435187,scr2084,dem,electricity
DE,h1040,107.10979934489998,scr2084,dem,electricity
DE,h1041,108.73121786766035,scr2084,dem,electricity
DE,h1042,109.9643436840976,scr2084,dem,electricity
DE,h1043,110.68020425767122,scr2084,dem,electricity
DE,h1044,110.92377391594763,scr2084,dem,electricity
DE,h1045,109.86470464346058,scr2084,dem,electricity
DE,h1046,107.48588140886258,scr2084,dem,electricity
DE,h1047,104.4310066070471,scr2084,dem,electricity
DE,h1048,103.11803245809043,scr2084,dem,electricity
DE,h1049,104.8473117631566,scr2084,dem,electricity
DE,h1050,108.80272201586348,scr2084,dem,electricity
DE,h1051,112.6058172596407,scr2084,dem,electricity
DE,h1052,113.75129577047812,scr2084,dem,electricity
DE,h1053,112.76045723519306,scr2084,dem,electricity
DE,h1054,110.97938622646183,scr2084,dem,electricity
DE,h1055,109.78159303486038,scr2084,dem,electricity
DE,h1056,108.4534714986217,scr2084,dem,electricity
DE,h1057,106.98513100127772,scr2084,dem,electricity
DE,h1058,105.45137515976182,scr2084,dem,electricity
DE,h1059,104.30224269273387,scr2084,dem,electricity
DE,h1060,103.82034037680563,scr2084,dem,electricity
DE,h1061,104.76311718458194,scr2084,dem,electricity
DE,h1062,108.32423365425828,scr2084,dem,electricity
DE,h1063,115.53801551042264,scr2084,dem,electricity
DE,h1064,124.25909111647246,scr2084,dem,electricity
DE,h1065,130.9564257899074,scr2084,dem,electricity
DE,h1066,133.12745777881216,scr2084,dem,electricity
DE,h1067,132.22812840239354,scr2084,dem,electricity
DE,h1068,130.48469919776372,scr2084,dem,electricity
DE,h1069,128.31473880291333,scr2084,dem,electricity
DE,h1070,125.82487543460064,scr2084,dem,electricity
DE,h1071,123.4205498019025,scr2084,dem,electricity
DE,h1072,122.66869541736355,scr2084,dem,electricity
DE,h1073,124.04725254008596,scr2084,dem,electricity
DE,h1074,126.77854138733957,scr2084,dem,electricity
DE,h1075,128.89730495709134,scr2084,dem,electricity
DE,h1076,128.47497595546147,scr2084,dem,electricity
DE,h1077,126.01425651672088,scr2084,dem,electricity
DE,h1078,122.55936796074656,scr2084,dem,electricity
DE,h1079,118.9319478109702,scr2084,dem,electricity
DE,h1080,115.17513925781381,scr2084,dem,electricity
DE,h1081,111.58047946143819,scr2084,dem,electricity
DE,h1082,108.78007527460264,scr2084,dem,electricity
DE,h1083,106.74935081797895,scr2084,dem,electricity
DE,h1084,105.62463354274004,scr2084,dem,electricity
DE,h1085,105.93137941777002,scr2084,dem,electricity
DE,h1086,108.70785938031636,scr2084,dem,electricity
DE,h1087,114.86363359410097,scr2084,dem,electricity
DE,h1088,122.46275944042216,scr2084,dem,electricity
DE,h1089,128.22073567582882,scr2084,dem,electricity
DE,h1090,129.79605222831387,scr2084,dem,electricity
DE,h1091,128.59698743643094,scr2084,dem,electricity
DE,h1092,126.74243107986368,scr2084,dem,electricity
DE,h1093,124.59008001431286,scr2084,dem,electricity
DE,h1094,122.1925221343848,scr2084,dem,electricity
DE,h1095,119.83001454873096,scr2084,dem,electricity
DE,h1096,119.07787585618703,scr2084,dem,electricity
DE,h1097,120.26720403334599,scr2084,dem,electricity
DE,h1098,122.81056002219074,scr2084,dem,electricity
DE,h1099,124.81934363394817,scr2084,dem,electricity
DE,h1100,124.48917438843921,scr2084,dem,electricity
DE,h1101,122.17147292629062,scr2084,dem,electricity
DE,h1102,118.83702457995398,scr2084,dem,electricity
DE,h1103,115.27235905134836,scr2084,dem,electricity
DE,h1104,111.58178986985092,scr2084,dem,electricity
DE,h1105,107.98955965521807,scr2084,dem,electricity
DE,h1106,105.22547189875036,scr2084,dem,electricity
DE,h1107,103.27362132799053,scr2084,dem,electricity
DE,h1108,102.33268385503996,scr2084,dem,electricity
DE,h1109,102.82042738732625,scr2084,dem,electricity
DE,h1110,105.75078044531145,scr2084,dem,electricity
DE,h1111,112.04677842381949,scr2084,dem,electricity
DE,h1112,119.78751101321458,scr2084,dem,electricity
DE,h1113,125.7349960913916,scr2084,dem,electricity
DE,h1114,127.5334355786166,scr2084,dem,electricity
DE,h1115,126.58436431307521,scr2084,dem,electricity
DE,h1116,124.9811274976363,scr2084,dem,electricity
DE,h1117,123.0641335654648,scr2084,dem,electricity
DE,h1118,120.87309346359805,scr2084,dem,electricity
DE,h1119,118.6654199483583,scr2084,dem,electricity
DE,h1120,118.01814465169818,scr2084,dem,electricity
DE,h1121,119.30336792214314,scr2084,dem,electricity
DE,h1122,121.97365857243014,scr2084,dem,electricity
DE,h1123,124.19183198933428,scr2084,dem,electricity
DE,h1124,124.07799119854363,scr2084,dem,electricity
DE,h1125,121.93843586426848,scr2084,dem,electricity
DE,h1126,118.71331619711279,scr2084,dem,electricity
DE,h1127,115.28645608398546,scr2084,dem,electricity
DE,h1128,111.74209063236108,scr2084,dem,electricity
DE,h1129,108.30967536395602,scr2084,dem,electricity
DE,h1130,105.66974092429331,scr2084,dem,electricity
DE,h1131,103.85720016807721,scr2084,dem,electricity
DE,h1132,103.0285244100626,scr2084,dem,electricity
DE,h1133,103.6114259286509,scr2084,dem,electricity
DE,h1134,106.63264388886833,scr2084,dem,electricity
DE,h1135,113.00585333190975,scr2084,dem,electricity
DE,h1136,120.81530655540877,scr2084,dem,electricity
DE,h1137,126.82513355900284,scr2084,dem,electricity
DE,h1138,128.74378034615742,scr2084,dem,electricity
DE,h1139,127.9540872835195,scr2084,dem,electricity
DE,h1140,126.5230346143021,scr2084,dem,electricity
DE,h1141,124.74666321016085,scr2084,dem,electricity
DE,h1142,122.66994382023492,scr2084,dem,electricity
DE,h1143,120.62265266620861,scr2084,dem,electricity
DE,h1144,120.19049788570288,scr2084,dem,electricity
DE,h1145,121.80988091917544,scr2084,dem,electricity
DE,h1146,124.76212842043026,scr2084,dem,electricity
DE,h1147,127.16847120826239,scr2084,dem,electricity
DE,h1148,127.17161389205984,scr2084,dem,electricity
DE,h1149,125.20951753353404,scr2084,dem,electricity
DE,h1150,122.25034898739355,scr2084,dem,electricity
DE,h1151,119.07499405056618,scr2084,dem,electricity
DE,h1152,115.79288208731995,scr2084,dem,electricity
DE,h1153,112.70637778880217,scr2084,dem,electricity
DE,h1154,110.37102718615336,scr2084,dem,electricity
DE,h1155,108.8189929100754,scr2084,dem,electricity
DE,h1156,108.13999319367718,scr2084,dem,electricity
DE,h1157,108.93462375455283,scr2084,dem,electricity
DE,h1158,112.19650183979402,scr2084,dem,electricity
DE,h1159,118.78501243799917,scr2084,dem,electricity
DE,h1160,126.79603229376656,scr2084,dem,electricity
DE,h1161,133.0308279414907,scr2084,dem,electricity
DE,h1162,135.0926317019747,scr2084,dem,electricity
DE,h1163,134.3119260192805,scr2084,dem,electricity
DE,h1164,132.62136706721907,scr2084,dem,electricity
DE,h1165,130.4933258169119,scr2084,dem,electricity
DE,h1166,127.82918975590755,scr2084,dem,electricity
DE,h1167,125.12623862342173,scr2084,dem,electricity
DE,h1168,124.21131698926922,scr2084,dem,electricity
DE,h1169,125.91962710752543,scr2084,dem,electricity
DE,h1170,129.26012442405806,scr2084,dem,electricity
DE,h1171,131.75555782726863,scr2084,dem,electricity
DE,h1172,131.32771685527007,scr2084,dem,electricity
DE,h1173,128.78084871977094,scr2084,dem,electricity
DE,h1174,125.50595557083065,scr2084,dem,electricity
DE,h1175,122.45519003202156,scr2084,dem,electricity
DE,h1176,119.60176591628891,scr2084,dem,electricity
DE,h1177,116.8217105671159,scr2084,dem,electricity
DE,h1178,114.49685895603955,scr2084,dem,electricity
DE,h1179,112.4940536807691,scr2084,dem,electricity
DE,h1180,111.24435834221299,scr2084,dem,electricity
DE,h1181,111.18363482559096,scr2084,dem,electricity
DE,h1182,112.79688950276042,scr2084,dem,electricity
DE,h1183,115.52225904486116,scr2084,dem,electricity
DE,h1184,118.79874588977472,scr2084,dem,electricity
DE,h1185,121.71518487256674,scr2084,dem,electricity
DE,h1186,123.69660332804523,scr2084,dem,electricity
DE,h1187,124.27797233906185,scr2084,dem,electricity
DE,h1188,123.5853318745061,scr2084,dem,electricity
DE,h1189,121.51468492961038,scr2084,dem,electricity
DE,h1190,118.42576419407791,scr2084,dem,electricity
DE,h1191,115.13747559218396,scr2084,dem,electricity
DE,h1192,113.79104266227651,scr2084,dem,electricity
DE,h1193,115.4793345578868,scr2084,dem,electricity
DE,h1194,119.0845777170953,scr2084,dem,electricity
DE,h1195,122.02315819273761,scr2084,dem,electricity
DE,h1196,121.87112903629381,scr2084,dem,electricity
DE,h1197,119.41822780049387,scr2084,dem,electricity
DE,h1198,116.23618592660671,scr2084,dem,electricity
DE,h1199,113.70053509998874,scr2084,dem,electricity
DE,h1200,111.56789743558369,scr2084,dem,electricity
DE,h1201,109.35814382172842,scr2084,dem,electricity
DE,h1202,107.04485634510411,scr2084,dem,electricity
DE,h1203,104.85128726066404,scr2084,dem,electricity
DE,h1204,103.32866119957734,scr2084,dem,electricity
DE,h1205,103.06593664186735,scr2084,dem,electricity
DE,h1206,104.29522717721926,scr2084,dem,electricity
DE,h1207,106.16301644289061,scr2084,dem,electricity
DE,h1208,108.02939288303293,scr2084,dem,electricity
DE,h1209,109.45133958837354,scr2084,dem,electricity
DE,h1210,110.4640450878019,scr2084,dem,electricity
DE,h1211,110.95088513146021,scr2084,dem,electricity
DE,h1212,110.88017048458528,scr2084,dem,electricity
DE,h1213,109.45218214402439,scr2084,dem,electricity
DE,h1214,106.67643416057291,scr2084,dem,electricity
DE,h1215,103.21545222003769,scr2084,dem,electricity
DE,h1216,101.44652112770095,scr2084,dem,electricity
DE,h1217,102.58411457330959,scr2084,dem,electricity
DE,h1218,105.6649487056356,scr2084,dem,electricity
DE,h1219,108.74843747117,scr2084,dem,electricity
DE,h1220,109.43782366397193,scr2084,dem,electricity
DE,h1221,108.22492407776653,scr2084,dem,electricity
DE,h1222,105.99468947868206,scr2084,dem,electricity
DE,h1223,104.1255996506367,scr2084,dem,electricity
DE,h1224,102.06438692309482,scr2084,dem,electricity
DE,h1225,99.88580577202401,scr2084,dem,electricity
DE,h1226,97.65497489527488,scr2084,dem,electricity
DE,h1227,95.8715761448621,scr2084,dem,electricity
DE,h1228,94.79681544397084,scr2084,dem,electricity
DE,h1229,95.10424361074166,scr2084,dem,electricity
DE,h1230,97.83763040241354,scr2084,dem,electricity
DE,h1231,104.03733834353366,scr2084,dem,electricity
DE,h1232,111.59104638106001,scr2084,dem,electricity
DE,h1233,117.41970448144843,scr2084,dem,electricity
DE,h1234,119.17386099334163,scr2084,dem,electricity
DE,h1235,118.38715267976423,scr2084,dem,electricity
DE,h1236,116.9931817129129,scr2084,dem,electricity
DE,h1237,115.20539157327829,scr2084,dem,electricity
DE,h1238,113.05942340707782,scr2084,dem,electricity
DE,h1239,110.80856922495656,scr2084,dem,electricity
DE,h1240,109.85082878225262,scr2084,dem,electricity
DE,h1241,110.52949881890746,scr2084,dem,electricity
DE,h1242,112.30146752564485,scr2084,dem,electricity
DE,h1243,114.12598285975466,scr2084,dem,electricity
DE,h1244,114.16992339877194,scr2084,dem,electricity
DE,h1245,112.41213372043947,scr2084,dem,electricity
DE,h1246,109.18684515505274,scr2084,dem,electricity
DE,h1247,105.50737568187583,scr2084,dem,electricity
DE,h1248,101.71073718070309,scr2084,dem,electricity
DE,h1249,98.0256439559106,scr2084,dem,electricity
DE,h1250,95.12413041878455,scr2084,dem,electricity
DE,h1251,93.14212751014387,scr2084,dem,electricity
DE,h1252,92.24381481825904,scr2084,dem,electricity
DE,h1253,92.7366142377667,scr2084,dem,electricity
DE,h1254,95.49512232130371,scr2084,dem,electricity
DE,h1255,101.49266542639276,scr2084,dem,electricity
DE,h1256,108.7866167892495,scr2084,dem,electricity
DE,h1257,114.56469416524618,scr2084,dem,electricity
DE,h1258,116.54249490794615,scr2084,dem,electricity
DE,h1259,116.1570465208917,scr2084,dem,electricity
DE,h1260,115.13507215460896,scr2084,dem,electricity
DE,h1261,113.72010841163402,scr2084,dem,electricity
