region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0070,0.3333127682896705,scr1998,avaConv,onshore_a
no_s,1,h0071,0.5667094159283244,scr1998,avaConv,onshore_a
no_s,1,h0072,0.603239165290119,scr1998,avaConv,onshore_a
pl,1,h0049,0.3459345238015551,scr1998,avaConv,onshore_a
pl,1,h0050,0.2833095794271928,scr1998,avaConv,onshore_a
pl,1,h0051,0.25534175946249643,scr1998,avaConv,onshore_a
pl,1,h0052,0.1626873362555462,scr1998,avaConv,onshore_a
pl,1,h0053,0.15705162324482383,scr1998,avaConv,onshore_a
pl,1,h0054,0.25252147575611295,scr1998,avaConv,onshore_a
pl,1,h0055,0.48712770063754407,scr1998,avaConv,onshore_a
pl,1,h0056,0.52181635638146,scr1998,avaConv,onshore_a
pl,1,h0057,0.4702221480030592,scr1998,avaConv,onshore_a
pl,1,h0058,0.1643092171838547,scr1998,avaConv,onshore_a
pl,1,h0059,0.15779760511149238,scr1998,avaConv,onshore_a
pl,1,h0060,0.13976297859425657,scr1998,avaConv,onshore_a
pl,1,h0061,0.34748023135979345,scr1998,avaConv,onshore_a
pl,1,h0062,0.3804579880985574,scr1998,avaConv,onshore_a
pl,1,h0063,0.40127177128597674,scr1998,avaConv,onshore_a
pl,1,h0064,0.30605720743948134,scr1998,avaConv,onshore_a
pl,1,h0065,0.1887580563421058,scr1998,avaConv,onshore_a
pl,1,h0066,0.12281149882387463,scr1998,avaConv,onshore_a
pl,1,h0067,0.015026143577826969,scr1998,avaConv,onshore_a
pl,1,h0068,0.01924269736190898,scr1998,avaConv,onshore_a
pl,1,h0069,0.0035037416676109915,scr1998,avaConv,onshore_a
pl,1,h0070,0.0015267276229259594,scr1998,avaConv,onshore_a
pl,1,h0071,0.1263042174247664,scr1998,avaConv,onshore_a
pl,1,h0072,0.2109973063747738,scr1998,avaConv,onshore_a
pt,1,h0049,0.08696025471996778,scr1998,avaConv,onshore_a
pt,1,h0050,0.35054553369136154,scr1998,avaConv,onshore_a
pt,1,h0051,0.31527244239605146,scr1998,avaConv,onshore_a
pt,1,h0052,0.2869172657721227,scr1998,avaConv,onshore_a
pt,1,h0053,0.13694533374449908,scr1998,avaConv,onshore_a
pt,1,h0054,0.18727042132748167,scr1998,avaConv,onshore_a
pt,1,h0055,0.17497755393961958,scr1998,avaConv,onshore_a
pt,1,h0056,0.2628174395543407,scr1998,avaConv,onshore_a
pt,1,h0057,0.32184098174839537,scr1998,avaConv,onshore_a
pt,1,h0058,0.5368730262509978,scr1998,avaConv,onshore_a
pt,1,h0059,0.4352792067849303,scr1998,avaConv,onshore_a
pt,1,h0060,0.47989123443461035,scr1998,avaConv,onshore_a
pt,1,h0061,0.37048219356344075,scr1998,avaConv,onshore_a
pt,1,h0062,0.42778355462797474,scr1998,avaConv,onshore_a
pt,1,h0063,0.42374513449646356,scr1998,avaConv,onshore_a
pt,1,h0064,0.44671289809049736,scr1998,avaConv,onshore_a
pt,1,h0065,0.32220544196517575,scr1998,avaConv,onshore_a
pt,1,h0066,0.2739100663443707,scr1998,avaConv,onshore_a
pt,1,h0067,0.19819719853895218,scr1998,avaConv,onshore_a
pt,1,h0068,0.2739302387340478,scr1998,avaConv,onshore_a
pt,1,h0069,0.22780739738184136,scr1998,avaConv,onshore_a
pt,1,h0070,0.4728855327118975,scr1998,avaConv,onshore_a
pt,1,h0071,0.43251203400788174,scr1998,avaConv,onshore_a
pt,1,h0072,0.4175509499755882,scr1998,avaConv,onshore_a
ro,1,h0049,0.5873470923358872,scr1998,avaConv,onshore_a
ro,1,h0050,0.32072495029237363,scr1998,avaConv,onshore_a
ro,1,h0051,0.005045125761004429,scr1998,avaConv,onshore_a
ro,1,h0052,0.006668590741133769,scr1998,avaConv,onshore_a
ro,1,h0053,0.008142419023010796,scr1998,avaConv,onshore_a
ro,1,h0054,0.11558605587105794,scr1998,avaConv,onshore_a
ro,1,h0055,0.09782143016363386,scr1998,avaConv,onshore_a
ro,1,h0056,0.32416858775207985,scr1998,avaConv,onshore_a
ro,1,h0057,0.198061833018498,scr1998,avaConv,onshore_a
ro,1,h0058,0.1570222508540823,scr1998,avaConv,onshore_a
ro,1,h0059,0.1422707770261377,scr1998,avaConv,onshore_a
ro,1,h0060,0.16970501353458714,scr1998,avaConv,onshore_a
ro,1,h0061,0.4007490508591204,scr1998,avaConv,onshore_a
ro,1,h0062,0.4858424678765369,scr1998,avaConv,onshore_a
ro,1,h0063,0.8816234930614844,scr1998,avaConv,onshore_a
ro,1,h0064,0.6110738909755487,scr1998,avaConv,onshore_a
ro,1,h0065,0.7253169508395639,scr1998,avaConv,onshore_a
ro,1,h0066,0.2803273799161648,scr1998,avaConv,onshore_a
ro,1,h0067,0.35523874530784066,scr1998,avaConv,onshore_a
ro,1,h0068,0.04151030932462908,scr1998,avaConv,onshore_a
ro,1,h0069,0.05913977356840704,scr1998,avaConv,onshore_a
ro,1,h0070,0.006315850501568149,scr1998,avaConv,onshore_a
ro,1,h0071,0.003078030301417691,scr1998,avaConv,onshore_a
ro,1,h0072,0.019774365500218233,scr1998,avaConv,onshore_a
rs,1,h0049,0.2587787215269075,scr1998,avaConv,onshore_a
rs,1,h0050,0.13854996217380267,scr1998,avaConv,onshore_a
rs,1,h0051,0.13102275735428628,scr1998,avaConv,onshore_a
rs,1,h0052,0.11290701788155377,scr1998,avaConv,onshore_a
rs,1,h0053,0.047214723960854625,scr1998,avaConv,onshore_a
rs,1,h0054,0.05325248299056739,scr1998,avaConv,onshore_a
rs,1,h0055,0.0,scr1998,avaConv,onshore_a
rs,1,h0056,0.2812064351500947,scr1998,avaConv,onshore_a
rs,1,h0057,0.4682235476926564,scr1998,avaConv,onshore_a
rs,1,h0058,0.4359455003459554,scr1998,avaConv,onshore_a
rs,1,h0059,0.20783151642806597,scr1998,avaConv,onshore_a
rs,1,h0060,0.13816044912535305,scr1998,avaConv,onshore_a
rs,1,h0061,0.43750547602395007,scr1998,avaConv,onshore_a
rs,1,h0062,0.6142664209922476,scr1998,avaConv,onshore_a
rs,1,h0063,0.5624409930141506,scr1998,avaConv,onshore_a
rs,1,h0064,0.3276578811102828,scr1998,avaConv,onshore_a
rs,1,h0065,0.18421384336600644,scr1998,avaConv,onshore_a
rs,1,h0066,0.12473550153572144,scr1998,avaConv,onshore_a
rs,1,h0067,0.17599815484393366,scr1998,avaConv,onshore_a
rs,1,h0068,0.1231098547725541,scr1998,avaConv,onshore_a
rs,1,h0069,0.1738836692093164,scr1998,avaConv,onshore_a
rs,1,h0070,0.1466713696046901,scr1998,avaConv,onshore_a
rs,1,h0071,0.25947006069513595,scr1998,avaConv,onshore_a
rs,1,h0072,0.2626505349728598,scr1998,avaConv,onshore_a
se_1,1,h0049,0.30334429736332286,scr1998,avaConv,onshore_a
se_1,1,h0050,0.29842796366296565,scr1998,avaConv,onshore_a
se_1,1,h0051,0.14216236337489974,scr1998,avaConv,onshore_a
se_1,1,h0052,0.26996798873994043,scr1998,avaConv,onshore_a
se_1,1,h0053,0.27050524997275566,scr1998,avaConv,onshore_a
se_1,1,h0054,0.5051548748047147,scr1998,avaConv,onshore_a
se_1,1,h0055,0.6656765518817312,scr1998,avaConv,onshore_a
se_1,1,h0056,0.6081525135787553,scr1998,avaConv,onshore_a
se_1,1,h0057,0.4001986127710615,scr1998,avaConv,onshore_a
se_1,1,h0058,0.09892634655936679,scr1998,avaConv,onshore_a
se_1,1,h0059,0.10900200971972383,scr1998,avaConv,onshore_a
se_1,1,h0060,0.06641136969238949,scr1998,avaConv,onshore_a
se_1,1,h0061,0.09236301653266375,scr1998,avaConv,onshore_a
se_1,1,h0062,0.11509223639201503,scr1998,avaConv,onshore_a
se_1,1,h0063,0.10840687314367407,scr1998,avaConv,onshore_a
se_1,1,h0064,0.2495963804113068,scr1998,avaConv,onshore_a
se_1,1,h0065,0.2849765001140294,scr1998,avaConv,onshore_a
se_1,1,h0066,0.4021735668113641,scr1998,avaConv,onshore_a
se_1,1,h0067,0.21113320451704493,scr1998,avaConv,onshore_a
se_1,1,h0068,0.14964116144107562,scr1998,avaConv,onshore_a
se_1,1,h0069,0.0011718249530445028,scr1998,avaConv,onshore_a
se_1,1,h0070,0.03325737625623909,scr1998,avaConv,onshore_a
se_1,1,h0071,0.1227092771586799,scr1998,avaConv,onshore_a
se_1,1,h0072,0.14230529214387283,scr1998,avaConv,onshore_a
se_2,1,h0049,0.2381380421597916,scr1998,avaConv,onshore_a
se_2,1,h0050,0.20913654619291258,scr1998,avaConv,onshore_a
se_2,1,h0051,0.1363361036325127,scr1998,avaConv,onshore_a
se_2,1,h0052,0.15448866021267738,scr1998,avaConv,onshore_a
se_2,1,h0053,0.32102825636708465,scr1998,avaConv,onshore_a
se_2,1,h0054,0.3791442230531505,scr1998,avaConv,onshore_a
se_2,1,h0055,0.5985863460770762,scr1998,avaConv,onshore_a
se_2,1,h0056,0.4705486329303326,scr1998,avaConv,onshore_a
se_2,1,h0057,0.4562252145574452,scr1998,avaConv,onshore_a
se_2,1,h0058,0.24502149065712625,scr1998,avaConv,onshore_a
se_2,1,h0059,0.24946692998956582,scr1998,avaConv,onshore_a
se_2,1,h0060,0.2702750163234554,scr1998,avaConv,onshore_a
se_2,1,h0061,0.19413559411474263,scr1998,avaConv,onshore_a
se_2,1,h0062,0.2076835693207456,scr1998,avaConv,onshore_a
se_2,1,h0063,0.13132763128429897,scr1998,avaConv,onshore_a
se_2,1,h0064,0.2868153489413377,scr1998,avaConv,onshore_a
se_2,1,h0065,0.22383676803762637,scr1998,avaConv,onshore_a
se_2,1,h0066,0.44102284482370224,scr1998,avaConv,onshore_a
se_2,1,h0067,0.3171025583654384,scr1998,avaConv,onshore_a
se_2,1,h0068,0.3234601408919673,scr1998,avaConv,onshore_a
se_2,1,h0069,0.12535538796803522,scr1998,avaConv,onshore_a
se_2,1,h0070,0.222569463097368,scr1998,avaConv,onshore_a
se_2,1,h0071,0.2350915092005865,scr1998,avaConv,onshore_a
se_2,1,h0072,0.35313778137087953,scr1998,avaConv,onshore_a
se_3,1,h0049,0.069479790371658,scr1998,avaConv,onshore_a
se_3,1,h0050,0.05231014563567354,scr1998,avaConv,onshore_a
se_3,1,h0051,0.299881712925703,scr1998,avaConv,onshore_a
se_3,1,h0052,0.34103879997603676,scr1998,avaConv,onshore_a
se_3,1,h0053,0.5301087404564405,scr1998,avaConv,onshore_a
se_3,1,h0054,0.4355872860044549,scr1998,avaConv,onshore_a
se_3,1,h0055,0.6336988339315077,scr1998,avaConv,onshore_a
se_3,1,h0056,0.46195633991702856,scr1998,avaConv,onshore_a
se_3,1,h0057,0.28401607177150306,scr1998,avaConv,onshore_a
se_3,1,h0058,0.0657949838943837,scr1998,avaConv,onshore_a
se_3,1,h0059,0.08339839037828718,scr1998,avaConv,onshore_a
se_3,1,h0060,0.09887934640831399,scr1998,avaConv,onshore_a
se_3,1,h0061,0.14383746327439476,scr1998,avaConv,onshore_a
se_3,1,h0062,0.09737356915438618,scr1998,avaConv,onshore_a
se_3,1,h0063,0.08673576870218655,scr1998,avaConv,onshore_a
se_3,1,h0064,0.14316081044201825,scr1998,avaConv,onshore_a
se_3,1,h0065,0.12371389218151052,scr1998,avaConv,onshore_a
se_3,1,h0066,0.2872173336053266,scr1998,avaConv,onshore_a
se_3,1,h0067,0.2083218285587443,scr1998,avaConv,onshore_a
se_3,1,h0068,0.37530560872049706,scr1998,avaConv,onshore_a
se_3,1,h0069,0.2052551682651098,scr1998,avaConv,onshore_a
se_3,1,h0070,0.3055781018743194,scr1998,avaConv,onshore_a
se_3,1,h0071,0.39783115612034714,scr1998,avaConv,onshore_a
se_3,1,h0072,0.5354121061789633,scr1998,avaConv,onshore_a
se_4,1,h0049,0.25991259062277927,scr1998,avaConv,onshore_a
se_4,1,h0050,0.19171681926884565,scr1998,avaConv,onshore_a
se_4,1,h0051,0.31419401017921234,scr1998,avaConv,onshore_a
se_4,1,h0052,0.20243667706165797,scr1998,avaConv,onshore_a
se_4,1,h0053,0.4158027998257081,scr1998,avaConv,onshore_a
se_4,1,h0054,0.557498214324959,scr1998,avaConv,onshore_a
se_4,1,h0055,0.9390464206538321,scr1998,avaConv,onshore_a
se_4,1,h0056,0.8106586239457506,scr1998,avaConv,onshore_a
se_4,1,h0057,0.4950204814077339,scr1998,avaConv,onshore_a
se_4,1,h0058,0.12417059794245848,scr1998,avaConv,onshore_a
se_4,1,h0059,0.1305865644077874,scr1998,avaConv,onshore_a
se_4,1,h0060,0.15916775181468112,scr1998,avaConv,onshore_a
se_4,1,h0061,0.3294114492113605,scr1998,avaConv,onshore_a
se_4,1,h0062,0.2810521997425692,scr1998,avaConv,onshore_a
se_4,1,h0063,0.22825879138410868,scr1998,avaConv,onshore_a
se_4,1,h0064,0.3032336341402542,scr1998,avaConv,onshore_a
se_4,1,h0065,0.2395885809054502,scr1998,avaConv,onshore_a
se_4,1,h0066,0.2864972187071957,scr1998,avaConv,onshore_a
se_4,1,h0067,0.08905716426940213,scr1998,avaConv,onshore_a
se_4,1,h0068,0.22168241428832952,scr1998,avaConv,onshore_a
se_4,1,h0069,0.19359491771745907,scr1998,avaConv,onshore_a
se_4,1,h0070,0.18153063046674828,scr1998,avaConv,onshore_a
se_4,1,h0071,0.2800131618422759,scr1998,avaConv,onshore_a
se_4,1,h0072,0.4295311181800651,scr1998,avaConv,onshore_a
si,1,h0049,0.1430663898724301,scr1998,avaConv,onshore_a
si,1,h0050,0.24302248571687793,scr1998,avaConv,onshore_a
si,1,h0051,0.299366504525672,scr1998,avaConv,onshore_a
si,1,h0052,0.3189814990361616,scr1998,avaConv,onshore_a
si,1,h0053,0.1288184242775066,scr1998,avaConv,onshore_a
si,1,h0054,0.097151483388838,scr1998,avaConv,onshore_a
si,1,h0055,0.08160167758521593,scr1998,avaConv,onshore_a
si,1,h0056,0.0643389545624287,scr1998,avaConv,onshore_a
si,1,h0057,0.05246903129422003,scr1998,avaConv,onshore_a
si,1,h0058,0.0453581397432337,scr1998,avaConv,onshore_a
si,1,h0059,0.0627147797113862,scr1998,avaConv,onshore_a
si,1,h0060,0.08056405573828226,scr1998,avaConv,onshore_a
si,1,h0061,0.06887971061725327,scr1998,avaConv,onshore_a
si,1,h0062,0.09569524826324341,scr1998,avaConv,onshore_a
si,1,h0063,0.07926265088152618,scr1998,avaConv,onshore_a
si,1,h0064,0.14392219820170804,scr1998,avaConv,onshore_a
si,1,h0065,0.09680552310777996,scr1998,avaConv,onshore_a
si,1,h0066,0.0708270969648933,scr1998,avaConv,onshore_a
si,1,h0067,0.0,scr1998,avaConv,onshore_a
si,1,h0068,0.004469893961638758,scr1998,avaConv,onshore_a
si,1,h0069,0.006109034735204797,scr1998,avaConv,onshore_a
si,1,h0070,0.00794423269194426,scr1998,avaConv,onshore_a
si,1,h0071,0.06724689072204075,scr1998,avaConv,onshore_a
si,1,h0072,0.104576204565177,scr1998,avaConv,onshore_a
sk,1,h0049,0.2654414120090053,scr1998,avaConv,onshore_a
sk,1,h0050,0.1907809909572949,scr1998,avaConv,onshore_a
sk,1,h0051,0.1660343563892276,scr1998,avaConv,onshore_a
sk,1,h0052,0.2035849597732248,scr1998,avaConv,onshore_a
sk,1,h0053,0.11617509345742583,scr1998,avaConv,onshore_a
sk,1,h0054,0.3319851064126353,scr1998,avaConv,onshore_a
sk,1,h0055,0.27005162090013407,scr1998,avaConv,onshore_a
sk,1,h0056,0.5471339482799445,scr1998,avaConv,onshore_a
sk,1,h0057,0.5287650215044011,scr1998,avaConv,onshore_a
sk,1,h0058,0.3961184226376122,scr1998,avaConv,onshore_a
sk,1,h0059,0.19352701599490227,scr1998,avaConv,onshore_a
sk,1,h0060,0.033060710294011905,scr1998,avaConv,onshore_a
sk,1,h0061,0.17449562433119203,scr1998,avaConv,onshore_a
sk,1,h0062,0.36465974110868804,scr1998,avaConv,onshore_a
sk,1,h0063,0.4413436984201679,scr1998,avaConv,onshore_a
sk,1,h0064,0.36174935195499597,scr1998,avaConv,onshore_a
sk,1,h0065,0.17058378380657924,scr1998,avaConv,onshore_a
sk,1,h0066,0.13783329392202495,scr1998,avaConv,onshore_a
sk,1,h0067,0.10707877248609514,scr1998,avaConv,onshore_a
sk,1,h0068,0.058656569597774696,scr1998,avaConv,onshore_a
sk,1,h0069,0.06951792460736397,scr1998,avaConv,onshore_a
sk,1,h0070,0.03493283040205325,scr1998,avaConv,onshore_a
sk,1,h0071,0.09007174697104256,scr1998,avaConv,onshore_a
sk,1,h0072,0.04504833743367835,scr1998,avaConv,onshore_a
uk,1,h0049,0.3005512889773921,scr1998,avaConv,onshore_a
uk,1,h0050,0.35392062116345163,scr1998,avaConv,onshore_a
uk,1,h0051,0.20258822298827142,scr1998,avaConv,onshore_a
uk,1,h0052,0.0681582470755146,scr1998,avaConv,onshore_a
uk,1,h0053,0.10480639726584955,scr1998,avaConv,onshore_a
uk,1,h0054,0.16991357905651844,scr1998,avaConv,onshore_a
uk,1,h0055,0.15711842080813201,scr1998,avaConv,onshore_a
uk,1,h0056,0.12246310164646618,scr1998,avaConv,onshore_a
uk,1,h0057,0.19983725796461038,scr1998,avaConv,onshore_a
uk,1,h0058,0.23587527614057313,scr1998,avaConv,onshore_a
uk,1,h0059,0.2757721300855682,scr1998,avaConv,onshore_a
uk,1,h0060,0.18156059936011187,scr1998,avaConv,onshore_a
uk,1,h0061,0.4104598428166643,scr1998,avaConv,onshore_a
uk,1,h0062,0.3803806971535583,scr1998,avaConv,onshore_a
uk,1,h0063,0.48869502289652467,scr1998,avaConv,onshore_a
uk,1,h0064,0.4369020811239128,scr1998,avaConv,onshore_a
uk,1,h0065,0.3953407793265153,scr1998,avaConv,onshore_a
uk,1,h0066,0.4195075629671174,scr1998,avaConv,onshore_a
uk,1,h0067,0.34144369244104616,scr1998,avaConv,onshore_a
uk,1,h0068,0.347668994400938,scr1998,avaConv,onshore_a
uk,1,h0069,0.2667434728399593,scr1998,avaConv,onshore_a
uk,1,h0070,0.13005066548792088,scr1998,avaConv,onshore_a
uk,1,h0071,0.3789288594557148,scr1998,avaConv,onshore_a
uk,1,h0072,0.32183481231821387,scr1998,avaConv,onshore_a
ni,1,h0049,0.3769169820694062,scr1998,avaConv,onshore_a
ni,1,h0050,0.4585386388661528,scr1998,avaConv,onshore_a
ni,1,h0051,0.34828789641160496,scr1998,avaConv,onshore_a
ni,1,h0052,0.23750143103787072,scr1998,avaConv,onshore_a
ni,1,h0053,0.18424017112649654,scr1998,avaConv,onshore_a
ni,1,h0054,0.37155534186866634,scr1998,avaConv,onshore_a
ni,1,h0055,0.28365155543033765,scr1998,avaConv,onshore_a
ni,1,h0056,0.4402455347213517,scr1998,avaConv,onshore_a
ni,1,h0057,0.3790495317124454,scr1998,avaConv,onshore_a
ni,1,h0058,0.40662843562828155,scr1998,avaConv,onshore_a
ni,1,h0059,0.3335706206937054,scr1998,avaConv,onshore_a
ni,1,h0060,0.2656844750803527,scr1998,avaConv,onshore_a
ni,1,h0061,0.5032277670031576,scr1998,avaConv,onshore_a
ni,1,h0062,0.4317593980916853,scr1998,avaConv,onshore_a
ni,1,h0063,0.5445433302487,scr1998,avaConv,onshore_a
ni,1,h0064,0.35233881979080806,scr1998,avaConv,onshore_a
ni,1,h0065,0.34045720823205156,scr1998,avaConv,onshore_a
ni,1,h0066,0.4447922628916147,scr1998,avaConv,onshore_a
ni,1,h0067,0.60168145003724,scr1998,avaConv,onshore_a
ni,1,h0068,0.5271987316273645,scr1998,avaConv,onshore_a
ni,1,h0069,0.5088144720809662,scr1998,avaConv,onshore_a
ni,1,h0070,0.29006796580547906,scr1998,avaConv,onshore_a
ni,1,h0071,0.5690860316964267,scr1998,avaConv,onshore_a
ni,1,h0072,0.5545261203992499,scr1998,avaConv,onshore_a
al,2,h0049,0.08929678464429595,scr1998,avaConv,onshore_b
al,2,h0050,0.09012114390630831,scr1998,avaConv,onshore_b
al,2,h0051,0.01572077959551389,scr1998,avaConv,onshore_b
al,2,h0052,0.006480949138949685,scr1998,avaConv,onshore_b
al,2,h0053,8.45572491831232e-5,scr1998,avaConv,onshore_b
al,2,h0054,0.017472992429179008,scr1998,avaConv,onshore_b
al,2,h0055,0.05390228013907253,scr1998,avaConv,onshore_b
al,2,h0056,0.2782936347724886,scr1998,avaConv,onshore_b
al,2,h0057,0.3776965316942795,scr1998,avaConv,onshore_b
al,2,h0058,0.31744527383455934,scr1998,avaConv,onshore_b
al,2,h0059,0.12046427846643874,scr1998,avaConv,onshore_b
al,2,h0060,0.036959409464496704,scr1998,avaConv,onshore_b
al,2,h0061,0.0927457734266954,scr1998,avaConv,onshore_b
al,2,h0062,0.3587042106558459,scr1998,avaConv,onshore_b
al,2,h0063,0.3558772787785401,scr1998,avaConv,onshore_b
al,2,h0064,0.279461702217944,scr1998,avaConv,onshore_b
al,2,h0065,0.0426661945192898,scr1998,avaConv,onshore_b
al,2,h0066,0.060278563616160734,scr1998,avaConv,onshore_b
al,2,h0067,0.07203690218377351,scr1998,avaConv,onshore_b
al,2,h0068,0.19012108770898892,scr1998,avaConv,onshore_b
al,2,h0069,0.24052649082140867,scr1998,avaConv,onshore_b
al,2,h0070,0.28302219252407274,scr1998,avaConv,onshore_b
al,2,h0071,0.1358272963934552,scr1998,avaConv,onshore_b
al,2,h0072,0.15441969103535147,scr1998,avaConv,onshore_b
at,2,h0049,0.24226039589196552,scr1998,avaConv,onshore_b
at,2,h0050,0.24492903425152318,scr1998,avaConv,onshore_b
at,2,h0051,0.19719582483955458,scr1998,avaConv,onshore_b
at,2,h0052,0.07803339559065656,scr1998,avaConv,onshore_b
at,2,h0053,0.03747067437237396,scr1998,avaConv,onshore_b
at,2,h0054,0.2878431933188365,scr1998,avaConv,onshore_b
at,2,h0055,0.2552497276087968,scr1998,avaConv,onshore_b
at,2,h0056,0.3573547957965645,scr1998,avaConv,onshore_b
at,2,h0057,0.29876776331340477,scr1998,avaConv,onshore_b
at,2,h0058,0.20526441825336494,scr1998,avaConv,onshore_b
at,2,h0059,0.1737868211987412,scr1998,avaConv,onshore_b
at,2,h0060,0.02273049807407636,scr1998,avaConv,onshore_b
at,2,h0061,0.17984774853069305,scr1998,avaConv,onshore_b
at,2,h0062,0.39806486713645056,scr1998,avaConv,onshore_b
at,2,h0063,0.5628307731857826,scr1998,avaConv,onshore_b
at,2,h0064,0.40709396646229656,scr1998,avaConv,onshore_b
at,2,h0065,0.155693449627045,scr1998,avaConv,onshore_b
at,2,h0066,0.05973099017764607,scr1998,avaConv,onshore_b
at,2,h0067,0.007823787569506064,scr1998,avaConv,onshore_b
at,2,h0068,0.0003544405541971909,scr1998,avaConv,onshore_b
at,2,h0069,0.011065810390061869,scr1998,avaConv,onshore_b
at,2,h0070,0.04548281125139789,scr1998,avaConv,onshore_b
at,2,h0071,0.1121946649023424,scr1998,avaConv,onshore_b
at,2,h0072,0.06656475988763678,scr1998,avaConv,onshore_b
ba,2,h0049,0.0556388449273506,scr1998,avaConv,onshore_b
ba,2,h0050,0.11358620867848938,scr1998,avaConv,onshore_b
ba,2,h0051,0.07322592230769702,scr1998,avaConv,onshore_b
ba,2,h0052,0.016456666403418307,scr1998,avaConv,onshore_b
ba,2,h0053,0.0,scr1998,avaConv,onshore_b
ba,2,h0054,0.010371962588582289,scr1998,avaConv,onshore_b
ba,2,h0055,0.032328382483058075,scr1998,avaConv,onshore_b
ba,2,h0056,0.1872939577431478,scr1998,avaConv,onshore_b
ba,2,h0057,0.35496925826731185,scr1998,avaConv,onshore_b
ba,2,h0058,0.24710800979419925,scr1998,avaConv,onshore_b
ba,2,h0059,0.06746020469932063,scr1998,avaConv,onshore_b
ba,2,h0060,0.03148864142171782,scr1998,avaConv,onshore_b
ba,2,h0061,0.13001013035319806,scr1998,avaConv,onshore_b
ba,2,h0062,0.32714037749760094,scr1998,avaConv,onshore_b
ba,2,h0063,0.14851901309598742,scr1998,avaConv,onshore_b
ba,2,h0064,0.06869077774335916,scr1998,avaConv,onshore_b
ba,2,h0065,0.014972319590411724,scr1998,avaConv,onshore_b
ba,2,h0066,0.011744308708725244,scr1998,avaConv,onshore_b
ba,2,h0067,0.0031761937457476176,scr1998,avaConv,onshore_b
ba,2,h0068,0.0010433197722413052,scr1998,avaConv,onshore_b
ba,2,h0069,0.008168800986179314,scr1998,avaConv,onshore_b
ba,2,h0070,0.031149631348878718,scr1998,avaConv,onshore_b
ba,2,h0071,0.030215076323896476,scr1998,avaConv,onshore_b
ba,2,h0072,0.01742689449111354,scr1998,avaConv,onshore_b
be,2,h0049,0.03862431115769819,scr1998,avaConv,onshore_b
be,2,h0050,0.03760985772050613,scr1998,avaConv,onshore_b
be,2,h0051,0.07135784912167206,scr1998,avaConv,onshore_b
be,2,h0052,0.08490203326326455,scr1998,avaConv,onshore_b
be,2,h0053,0.13628465631371137,scr1998,avaConv,onshore_b
be,2,h0054,0.1272308455428308,scr1998,avaConv,onshore_b
be,2,h0055,0.26229234879058183,scr1998,avaConv,onshore_b
be,2,h0056,0.163902716914412,scr1998,avaConv,onshore_b
be,2,h0057,0.2211143321770717,scr1998,avaConv,onshore_b
be,2,h0058,0.12016551728396845,scr1998,avaConv,onshore_b
be,2,h0059,0.2375830859709822,scr1998,avaConv,onshore_b
be,2,h0060,0.2236220169916657,scr1998,avaConv,onshore_b
be,2,h0061,0.24236764147372858,scr1998,avaConv,onshore_b
be,2,h0062,0.22580423067679786,scr1998,avaConv,onshore_b
be,2,h0063,0.35378751678444303,scr1998,avaConv,onshore_b
be,2,h0064,0.48169543971091516,scr1998,avaConv,onshore_b
be,2,h0065,0.45376542494943395,scr1998,avaConv,onshore_b
be,2,h0066,0.25332663673859634,scr1998,avaConv,onshore_b
be,2,h0067,0.17881136429888364,scr1998,avaConv,onshore_b
be,2,h0068,0.09849636710400242,scr1998,avaConv,onshore_b
be,2,h0069,0.32883361734412514,scr1998,avaConv,onshore_b
be,2,h0070,0.20818360309034661,scr1998,avaConv,onshore_b
be,2,h0071,0.2577520928915287,scr1998,avaConv,onshore_b
be,2,h0072,0.0,scr1998,avaConv,onshore_b
bg,2,h0049,0.27458770434222646,scr1998,avaConv,onshore_b
bg,2,h0050,0.11063040988566249,scr1998,avaConv,onshore_b
bg,2,h0051,0.0,scr1998,avaConv,onshore_b
bg,2,h0052,0.006533977060708338,scr1998,avaConv,onshore_b
bg,2,h0053,0.0062860809934977445,scr1998,avaConv,onshore_b
bg,2,h0054,0.029361118995215187,scr1998,avaConv,onshore_b
bg,2,h0055,0.021304424636471128,scr1998,avaConv,onshore_b
bg,2,h0056,0.15792155818744766,scr1998,avaConv,onshore_b
bg,2,h0057,0.13871852073449822,scr1998,avaConv,onshore_b
bg,2,h0058,0.12570007882998538,scr1998,avaConv,onshore_b
bg,2,h0059,0.04752020837674512,scr1998,avaConv,onshore_b
bg,2,h0060,0.0705294709017916,scr1998,avaConv,onshore_b
bg,2,h0061,0.29719157902362686,scr1998,avaConv,onshore_b
bg,2,h0062,0.44594306722486204,scr1998,avaConv,onshore_b
bg,2,h0063,0.6782952490349593,scr1998,avaConv,onshore_b
bg,2,h0064,0.3414274718621332,scr1998,avaConv,onshore_b
bg,2,h0065,0.34402786686527265,scr1998,avaConv,onshore_b
bg,2,h0066,0.1591002278197108,scr1998,avaConv,onshore_b
bg,2,h0067,0.3332992547355113,scr1998,avaConv,onshore_b
bg,2,h0068,0.1593628136860854,scr1998,avaConv,onshore_b
bg,2,h0069,0.118394289180496,scr1998,avaConv,onshore_b
bg,2,h0070,0.021158197701498384,scr1998,avaConv,onshore_b
bg,2,h0071,0.020773540721117995,scr1998,avaConv,onshore_b
bg,2,h0072,0.027620444424482526,scr1998,avaConv,onshore_b
