region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h0056,0.012351714142390065,scr1991,avaConv,onshore_b
ee,2,h0057,0.012696371878376873,scr1991,avaConv,onshore_b
ee,2,h0058,0.007129227166609881,scr1991,avaConv,onshore_b
ee,2,h0059,0.002950214152542538,scr1991,avaConv,onshore_b
ee,2,h0060,0.0010239142255249675,scr1991,avaConv,onshore_b
ee,2,h0061,0.00824640612800005,scr1991,avaConv,onshore_b
ee,2,h0062,0.01840930062278601,scr1991,avaConv,onshore_b
ee,2,h0063,0.03237639397031562,scr1991,avaConv,onshore_b
ee,2,h0064,0.040418250757016584,scr1991,avaConv,onshore_b
ee,2,h0065,0.05431964063155639,scr1991,avaConv,onshore_b
ee,2,h0066,0.07280420548649931,scr1991,avaConv,onshore_b
ee,2,h0067,0.051623534585278956,scr1991,avaConv,onshore_b
ee,2,h0068,0.026228616588554212,scr1991,avaConv,onshore_b
ee,2,h0069,0.001141902048804142,scr1991,avaConv,onshore_b
ee,2,h0070,0.0007869004324465609,scr1991,avaConv,onshore_b
ee,2,h0071,0.000728239278953873,scr1991,avaConv,onshore_b
ee,2,h0072,0.000597898816888178,scr1991,avaConv,onshore_b
ee,2,h0073,0.04410470363517814,scr1991,avaConv,onshore_b
ee,2,h0074,0.09707425602888432,scr1991,avaConv,onshore_b
ee,2,h0075,0.15856267875569968,scr1991,avaConv,onshore_b
ee,2,h0076,0.15915482811713338,scr1991,avaConv,onshore_b
ee,2,h0077,0.1714400351668713,scr1991,avaConv,onshore_b
ee,2,h0078,0.18936390302975079,scr1991,avaConv,onshore_b
ee,2,h0079,0.26688503770298216,scr1991,avaConv,onshore_b
ee,2,h0080,0.33253401604567373,scr1991,avaConv,onshore_b
ee,2,h0081,0.36911527704951863,scr1991,avaConv,onshore_b
ee,2,h0082,0.3100148558202986,scr1991,avaConv,onshore_b
ee,2,h0083,0.2323877189946789,scr1991,avaConv,onshore_b
ee,2,h0084,0.16830291141101064,scr1991,avaConv,onshore_b
ee,2,h0085,0.13800903013868956,scr1991,avaConv,onshore_b
ee,2,h0086,0.12164645590729349,scr1991,avaConv,onshore_b
ee,2,h0087,0.10819024368282791,scr1991,avaConv,onshore_b
ee,2,h0088,0.08590179003068395,scr1991,avaConv,onshore_b
ee,2,h0089,0.07522898138791995,scr1991,avaConv,onshore_b
ee,2,h0090,0.07055028876414352,scr1991,avaConv,onshore_b
ee,2,h0091,0.15171655435151904,scr1991,avaConv,onshore_b
ee,2,h0092,0.23562344342414773,scr1991,avaConv,onshore_b
ee,2,h0093,0.3162389523070476,scr1991,avaConv,onshore_b
ee,2,h0094,0.29396324345439817,scr1991,avaConv,onshore_b
ee,2,h0095,0.271754523960497,scr1991,avaConv,onshore_b
ee,2,h0096,0.25085883878754084,scr1991,avaConv,onshore_b
ee,2,h0097,0.2317878708866727,scr1991,avaConv,onshore_b
ee,2,h0098,0.2079272447849025,scr1991,avaConv,onshore_b
ee,2,h0099,0.18160558776156305,scr1991,avaConv,onshore_b
ee,2,h0100,0.14919648833420054,scr1991,avaConv,onshore_b
ee,2,h0101,0.12342599310366961,scr1991,avaConv,onshore_b
ee,2,h0102,0.10652785764719554,scr1991,avaConv,onshore_b
ee,2,h0103,0.23663048452138688,scr1991,avaConv,onshore_b
ee,2,h0104,0.3723869396941738,scr1991,avaConv,onshore_b
ee,2,h0105,0.5021024979834323,scr1991,avaConv,onshore_b
ee,2,h0106,0.4495935145627638,scr1991,avaConv,onshore_b
ee,2,h0107,0.3950597739339853,scr1991,avaConv,onshore_b
ee,2,h0108,0.3403341563470017,scr1991,avaConv,onshore_b
ee,2,h0109,0.2633297956351343,scr1991,avaConv,onshore_b
ee,2,h0110,0.20795207790870762,scr1991,avaConv,onshore_b
ee,2,h0111,0.17080453560976613,scr1991,avaConv,onshore_b
ee,2,h0112,0.17456019252704907,scr1991,avaConv,onshore_b
ee,2,h0113,0.18771854732835705,scr1991,avaConv,onshore_b
ee,2,h0114,0.20748183421987068,scr1991,avaConv,onshore_b
ee,2,h0115,0.20589785610897776,scr1991,avaConv,onshore_b
ee,2,h0116,0.203254521870652,scr1991,avaConv,onshore_b
ee,2,h0117,0.20197905728297008,scr1991,avaConv,onshore_b
ee,2,h0118,0.22040814511308493,scr1991,avaConv,onshore_b
ee,2,h0119,0.2246764014275396,scr1991,avaConv,onshore_b
ee,2,h0120,0.2142252179693466,scr1991,avaConv,onshore_b
ee,2,h0121,0.15757460280918054,scr1991,avaConv,onshore_b
ee,2,h0122,0.10666504290438743,scr1991,avaConv,onshore_b
ee,2,h0123,0.06866142697067615,scr1991,avaConv,onshore_b
ee,2,h0124,0.0733428797397548,scr1991,avaConv,onshore_b
ee,2,h0125,0.08277061727746537,scr1991,avaConv,onshore_b
ee,2,h0126,0.09474763469612575,scr1991,avaConv,onshore_b
ee,2,h0127,0.14579830583017914,scr1991,avaConv,onshore_b
ee,2,h0128,0.18491925832374928,scr1991,avaConv,onshore_b
ee,2,h0129,0.21538447769714592,scr1991,avaConv,onshore_b
ee,2,h0130,0.185326369370272,scr1991,avaConv,onshore_b
ee,2,h0131,0.15302218708810317,scr1991,avaConv,onshore_b
ee,2,h0132,0.12390900730995513,scr1991,avaConv,onshore_b
ee,2,h0133,0.0877795601756215,scr1991,avaConv,onshore_b
ee,2,h0134,0.06592650713793896,scr1991,avaConv,onshore_b
ee,2,h0135,0.04329919131608728,scr1991,avaConv,onshore_b
ee,2,h0136,0.03731775926897344,scr1991,avaConv,onshore_b
ee,2,h0137,0.033626463333313546,scr1991,avaConv,onshore_b
ee,2,h0138,0.03576259690932821,scr1991,avaConv,onshore_b
ee,2,h0139,0.030282840148817287,scr1991,avaConv,onshore_b
ee,2,h0140,0.02267821935236761,scr1991,avaConv,onshore_b
ee,2,h0141,0.013185763741375837,scr1991,avaConv,onshore_b
ee,2,h0142,0.01230837568554818,scr1991,avaConv,onshore_b
ee,2,h0143,0.012829925853400106,scr1991,avaConv,onshore_b
ee,2,h0144,0.016493407085764276,scr1991,avaConv,onshore_b
ee,2,h0145,0.10711312135909598,scr1991,avaConv,onshore_b
ee,2,h0146,0.21374986133547008,scr1991,avaConv,onshore_b
ee,2,h0147,0.332338174472202,scr1991,avaConv,onshore_b
ee,2,h0148,0.34436225730308023,scr1991,avaConv,onshore_b
ee,2,h0149,0.36764748514668205,scr1991,avaConv,onshore_b
ee,2,h0150,0.3913469938263416,scr1991,avaConv,onshore_b
ee,2,h0151,0.2706138506431597,scr1991,avaConv,onshore_b
ee,2,h0152,0.14873949848193868,scr1991,avaConv,onshore_b
ee,2,h0153,0.03689086197623141,scr1991,avaConv,onshore_b
ee,2,h0154,0.03244704769449188,scr1991,avaConv,onshore_b
ee,2,h0155,0.035699134001817324,scr1991,avaConv,onshore_b
ee,2,h0156,0.045606306507417205,scr1991,avaConv,onshore_b
ee,2,h0157,0.15475927932137232,scr1991,avaConv,onshore_b
ee,2,h0158,0.26845671372157265,scr1991,avaConv,onshore_b
ee,2,h0159,0.36592782078355857,scr1991,avaConv,onshore_b
ee,2,h0160,0.3101284785913478,scr1991,avaConv,onshore_b
ee,2,h0161,0.26246420721653924,scr1991,avaConv,onshore_b
ee,2,h0162,0.23658393533083666,scr1991,avaConv,onshore_b
ee,2,h0163,0.21576265995885163,scr1991,avaConv,onshore_b
ee,2,h0164,0.2045401328480124,scr1991,avaConv,onshore_b
ee,2,h0165,0.2029867085430081,scr1991,avaConv,onshore_b
ee,2,h0166,0.237764721924378,scr1991,avaConv,onshore_b
ee,2,h0167,0.2953726878432721,scr1991,avaConv,onshore_b
ee,2,h0168,0.3668202845463697,scr1991,avaConv,onshore_b
es,2,h0001,0.1429026833196856,scr1991,avaConv,onshore_b
es,2,h0002,0.1514421781286783,scr1991,avaConv,onshore_b
es,2,h0003,0.1577301533585685,scr1991,avaConv,onshore_b
es,2,h0004,0.1678017268666983,scr1991,avaConv,onshore_b
es,2,h0005,0.1679727019472683,scr1991,avaConv,onshore_b
es,2,h0006,0.15777855685699185,scr1991,avaConv,onshore_b
es,2,h0007,0.22154089659103457,scr1991,avaConv,onshore_b
es,2,h0008,0.30716692782224225,scr1991,avaConv,onshore_b
es,2,h0009,0.4204850867493249,scr1991,avaConv,onshore_b
es,2,h0010,0.439037971655955,scr1991,avaConv,onshore_b
es,2,h0011,0.4132298282066238,scr1991,avaConv,onshore_b
es,2,h0012,0.3935919267392781,scr1991,avaConv,onshore_b
es,2,h0013,0.3851705802720691,scr1991,avaConv,onshore_b
es,2,h0014,0.4195582348153494,scr1991,avaConv,onshore_b
es,2,h0015,0.44208158452819496,scr1991,avaConv,onshore_b
es,2,h0016,0.4494076872564806,scr1991,avaConv,onshore_b
es,2,h0017,0.42850450615726415,scr1991,avaConv,onshore_b
es,2,h0018,0.39365702982345835,scr1991,avaConv,onshore_b
es,2,h0019,0.38139118512026937,scr1991,avaConv,onshore_b
es,2,h0020,0.3809260579459581,scr1991,avaConv,onshore_b
es,2,h0021,0.3901191806212926,scr1991,avaConv,onshore_b
es,2,h0022,0.38729429197270365,scr1991,avaConv,onshore_b
es,2,h0023,0.4011504757397175,scr1991,avaConv,onshore_b
es,2,h0024,0.40805060547505817,scr1991,avaConv,onshore_b
es,2,h0025,0.3824795056011074,scr1991,avaConv,onshore_b
es,2,h0026,0.33911591852898954,scr1991,avaConv,onshore_b
es,2,h0027,0.29932444508580114,scr1991,avaConv,onshore_b
es,2,h0028,0.28837551383496635,scr1991,avaConv,onshore_b
es,2,h0029,0.2839413135202073,scr1991,avaConv,onshore_b
es,2,h0030,0.2837819792175618,scr1991,avaConv,onshore_b
es,2,h0031,0.23602191408158874,scr1991,avaConv,onshore_b
es,2,h0032,0.1801963181563562,scr1991,avaConv,onshore_b
es,2,h0033,0.12230932011938457,scr1991,avaConv,onshore_b
es,2,h0034,0.10327513687754303,scr1991,avaConv,onshore_b
es,2,h0035,0.08190303540318009,scr1991,avaConv,onshore_b
es,2,h0036,0.0645711515076292,scr1991,avaConv,onshore_b
es,2,h0037,0.08532707892785868,scr1991,avaConv,onshore_b
es,2,h0038,0.12459626631646373,scr1991,avaConv,onshore_b
es,2,h0039,0.1770791103549794,scr1991,avaConv,onshore_b
es,2,h0040,0.1921511808968415,scr1991,avaConv,onshore_b
es,2,h0041,0.2009723083763734,scr1991,avaConv,onshore_b
es,2,h0042,0.21824826025051713,scr1991,avaConv,onshore_b
es,2,h0043,0.308789640416077,scr1991,avaConv,onshore_b
es,2,h0044,0.4101956159358437,scr1991,avaConv,onshore_b
es,2,h0045,0.4969174958323113,scr1991,avaConv,onshore_b
es,2,h0046,0.48920256533744233,scr1991,avaConv,onshore_b
es,2,h0047,0.46133933424177737,scr1991,avaConv,onshore_b
es,2,h0048,0.42854926757881334,scr1991,avaConv,onshore_b
es,2,h0049,0.30809560751868725,scr1991,avaConv,onshore_b
es,2,h0050,0.20936387672424076,scr1991,avaConv,onshore_b
es,2,h0051,0.12647618658232285,scr1991,avaConv,onshore_b
es,2,h0052,0.1184446865737469,scr1991,avaConv,onshore_b
es,2,h0053,0.11183390512907979,scr1991,avaConv,onshore_b
es,2,h0054,0.10448879374255753,scr1991,avaConv,onshore_b
es,2,h0055,0.11295960372446373,scr1991,avaConv,onshore_b
es,2,h0056,0.12076974055073889,scr1991,avaConv,onshore_b
es,2,h0057,0.12993671714252802,scr1991,avaConv,onshore_b
es,2,h0058,0.12099426240399601,scr1991,avaConv,onshore_b
es,2,h0059,0.12164569307329892,scr1991,avaConv,onshore_b
es,2,h0060,0.13915520286977753,scr1991,avaConv,onshore_b
es,2,h0061,0.19044399464339365,scr1991,avaConv,onshore_b
es,2,h0062,0.25279475544002344,scr1991,avaConv,onshore_b
es,2,h0063,0.314639626183837,scr1991,avaConv,onshore_b
es,2,h0064,0.35035677631418227,scr1991,avaConv,onshore_b
es,2,h0065,0.36623721816458865,scr1991,avaConv,onshore_b
es,2,h0066,0.3598979100463123,scr1991,avaConv,onshore_b
es,2,h0067,0.27217580308216416,scr1991,avaConv,onshore_b
es,2,h0068,0.1998384822936291,scr1991,avaConv,onshore_b
es,2,h0069,0.1402148802922911,scr1991,avaConv,onshore_b
es,2,h0070,0.1462390738094869,scr1991,avaConv,onshore_b
es,2,h0071,0.15084743654833319,scr1991,avaConv,onshore_b
es,2,h0072,0.15533733801639937,scr1991,avaConv,onshore_b
es,2,h0073,0.2882572779384273,scr1991,avaConv,onshore_b
es,2,h0074,0.4391658794051927,scr1991,avaConv,onshore_b
es,2,h0075,0.6035008523307185,scr1991,avaConv,onshore_b
es,2,h0076,0.5995167588171317,scr1991,avaConv,onshore_b
es,2,h0077,0.5893833924797539,scr1991,avaConv,onshore_b
es,2,h0078,0.5734217074003168,scr1991,avaConv,onshore_b
es,2,h0079,0.43150451044262517,scr1991,avaConv,onshore_b
es,2,h0080,0.3136188836195033,scr1991,avaConv,onshore_b
es,2,h0081,0.21895200948418694,scr1991,avaConv,onshore_b
es,2,h0082,0.22700041037834867,scr1991,avaConv,onshore_b
es,2,h0083,0.22930491685036672,scr1991,avaConv,onshore_b
es,2,h0084,0.23441400732500983,scr1991,avaConv,onshore_b
es,2,h0085,0.1908335111188593,scr1991,avaConv,onshore_b
es,2,h0086,0.15230107104262705,scr1991,avaConv,onshore_b
es,2,h0087,0.11681032479465156,scr1991,avaConv,onshore_b
es,2,h0088,0.13639816353194648,scr1991,avaConv,onshore_b
es,2,h0089,0.15555455865278076,scr1991,avaConv,onshore_b
es,2,h0090,0.16659336969981012,scr1991,avaConv,onshore_b
es,2,h0091,0.2744757371286349,scr1991,avaConv,onshore_b
es,2,h0092,0.40754425077163825,scr1991,avaConv,onshore_b
es,2,h0093,0.5681237239813473,scr1991,avaConv,onshore_b
es,2,h0094,0.6106036861627518,scr1991,avaConv,onshore_b
es,2,h0095,0.6249515732568659,scr1991,avaConv,onshore_b
es,2,h0096,0.6372814670828582,scr1991,avaConv,onshore_b
es,2,h0097,0.4610510034086712,scr1991,avaConv,onshore_b
es,2,h0098,0.3098846336201075,scr1991,avaConv,onshore_b
es,2,h0099,0.16684953515755488,scr1991,avaConv,onshore_b
es,2,h0100,0.16640723222749382,scr1991,avaConv,onshore_b
es,2,h0101,0.16850132648642902,scr1991,avaConv,onshore_b
es,2,h0102,0.1689037125382428,scr1991,avaConv,onshore_b
es,2,h0103,0.1130994423309643,scr1991,avaConv,onshore_b
es,2,h0104,0.06344348769034916,scr1991,avaConv,onshore_b
es,2,h0105,0.026139340728887402,scr1991,avaConv,onshore_b
es,2,h0106,0.025289886931928372,scr1991,avaConv,onshore_b
es,2,h0107,0.02128821089069237,scr1991,avaConv,onshore_b
es,2,h0108,0.016672048547786998,scr1991,avaConv,onshore_b
es,2,h0109,0.17313553314477526,scr1991,avaConv,onshore_b
es,2,h0110,0.40797613687246703,scr1991,avaConv,onshore_b
es,2,h0111,0.6987544901900528,scr1991,avaConv,onshore_b
es,2,h0112,0.7218822845259082,scr1991,avaConv,onshore_b
es,2,h0113,0.7354548450935269,scr1991,avaConv,onshore_b
es,2,h0114,0.7380885145674011,scr1991,avaConv,onshore_b
es,2,h0115,0.5910859582169395,scr1991,avaConv,onshore_b
es,2,h0116,0.47055263805094133,scr1991,avaConv,onshore_b
es,2,h0117,0.369619473070413,scr1991,avaConv,onshore_b
es,2,h0118,0.399554364417434,scr1991,avaConv,onshore_b
es,2,h0119,0.40068005758379605,scr1991,avaConv,onshore_b
es,2,h0120,0.3990276642100915,scr1991,avaConv,onshore_b
es,2,h0121,0.42938037956405517,scr1991,avaConv,onshore_b
es,2,h0122,0.4608477639160606,scr1991,avaConv,onshore_b
es,2,h0123,0.48887099946396184,scr1991,avaConv,onshore_b
es,2,h0124,0.47625397667446606,scr1991,avaConv,onshore_b
es,2,h0125,0.48201986495127724,scr1991,avaConv,onshore_b
es,2,h0126,0.4867254435789752,scr1991,avaConv,onshore_b
es,2,h0127,0.42871167878454547,scr1991,avaConv,onshore_b
es,2,h0128,0.3670733409441407,scr1991,avaConv,onshore_b
es,2,h0129,0.30381128308917765,scr1991,avaConv,onshore_b
es,2,h0130,0.3055181888941552,scr1991,avaConv,onshore_b
es,2,h0131,0.3316053993491151,scr1991,avaConv,onshore_b
es,2,h0132,0.34861513108953496,scr1991,avaConv,onshore_b
es,2,h0133,0.3154708373956158,scr1991,avaConv,onshore_b
es,2,h0134,0.2641738685742682,scr1991,avaConv,onshore_b
es,2,h0135,0.22841451547862443,scr1991,avaConv,onshore_b
es,2,h0136,0.2400220783317578,scr1991,avaConv,onshore_b
es,2,h0137,0.2539217793327618,scr1991,avaConv,onshore_b
es,2,h0138,0.2613514295409243,scr1991,avaConv,onshore_b
es,2,h0139,0.4025860519290242,scr1991,avaConv,onshore_b
es,2,h0140,0.5532754696755053,scr1991,avaConv,onshore_b
es,2,h0141,0.7218474731331705,scr1991,avaConv,onshore_b
es,2,h0142,0.7247912370546296,scr1991,avaConv,onshore_b
es,2,h0143,0.7361202737156646,scr1991,avaConv,onshore_b
es,2,h0144,0.75258949193651,scr1991,avaConv,onshore_b
es,2,h0145,0.4824135298562199,scr1991,avaConv,onshore_b
es,2,h0146,0.24439871836993177,scr1991,avaConv,onshore_b
es,2,h0147,0.05620761656341361,scr1991,avaConv,onshore_b
es,2,h0148,0.054768286851964415,scr1991,avaConv,onshore_b
es,2,h0149,0.053855695081746466,scr1991,avaConv,onshore_b
es,2,h0150,0.05452946787578544,scr1991,avaConv,onshore_b
es,2,h0151,0.11426852474122012,scr1991,avaConv,onshore_b
es,2,h0152,0.1940886769046692,scr1991,avaConv,onshore_b
es,2,h0153,0.2943260077205393,scr1991,avaConv,onshore_b
es,2,h0154,0.34829304757881463,scr1991,avaConv,onshore_b
es,2,h0155,0.4145645570772029,scr1991,avaConv,onshore_b
es,2,h0156,0.48721926423180123,scr1991,avaConv,onshore_b
es,2,h0157,0.3556951014726596,scr1991,avaConv,onshore_b
es,2,h0158,0.2127067969361595,scr1991,avaConv,onshore_b
es,2,h0159,0.08177736397662018,scr1991,avaConv,onshore_b
es,2,h0160,0.07370015834368088,scr1991,avaConv,onshore_b
es,2,h0161,0.06614369931772393,scr1991,avaConv,onshore_b
es,2,h0162,0.05748191000304406,scr1991,avaConv,onshore_b
es,2,h0163,0.15897289848547988,scr1991,avaConv,onshore_b
es,2,h0164,0.2952488781359799,scr1991,avaConv,onshore_b
es,2,h0165,0.4560337697477767,scr1991,avaConv,onshore_b
es,2,h0166,0.45905590239523303,scr1991,avaConv,onshore_b
es,2,h0167,0.4392251985319662,scr1991,avaConv,onshore_b
es,2,h0168,0.4168487254910255,scr1991,avaConv,onshore_b
fi,2,h0001,0.08411767943587449,scr1991,avaConv,onshore_b
fi,2,h0002,0.07677285702481583,scr1991,avaConv,onshore_b
fi,2,h0003,0.06935821777826692,scr1991,avaConv,onshore_b
fi,2,h0004,0.05658496402411401,scr1991,avaConv,onshore_b
fi,2,h0005,0.045763859595317195,scr1991,avaConv,onshore_b
fi,2,h0006,0.03825229986244835,scr1991,avaConv,onshore_b
fi,2,h0007,0.2489388639255464,scr1991,avaConv,onshore_b
fi,2,h0008,0.4937941996650012,scr1991,avaConv,onshore_b
fi,2,h0009,0.7560702194171226,scr1991,avaConv,onshore_b
fi,2,h0010,0.7452288827718688,scr1991,avaConv,onshore_b
fi,2,h0011,0.727410415552184,scr1991,avaConv,onshore_b
fi,2,h0012,0.7067198464697805,scr1991,avaConv,onshore_b
fi,2,h0013,0.5410104976369621,scr1991,avaConv,onshore_b
fi,2,h0014,0.3838584289117057,scr1991,avaConv,onshore_b
fi,2,h0015,0.23775241087165028,scr1991,avaConv,onshore_b
fi,2,h0016,0.22816043423476792,scr1991,avaConv,onshore_b
fi,2,h0017,0.22646069046550416,scr1991,avaConv,onshore_b
fi,2,h0018,0.23096511387115182,scr1991,avaConv,onshore_b
fi,2,h0019,0.304239348230991,scr1991,avaConv,onshore_b
fi,2,h0020,0.40317577810945754,scr1991,avaConv,onshore_b
fi,2,h0021,0.5159437104096958,scr1991,avaConv,onshore_b
fi,2,h0022,0.5682347166040621,scr1991,avaConv,onshore_b
fi,2,h0023,0.5888379093665018,scr1991,avaConv,onshore_b
fi,2,h0024,0.5890608489055593,scr1991,avaConv,onshore_b
fi,2,h0025,0.5814585198702336,scr1991,avaConv,onshore_b
fi,2,h0026,0.5604944966646438,scr1991,avaConv,onshore_b
fi,2,h0027,0.5326722818015877,scr1991,avaConv,onshore_b
fi,2,h0028,0.48983909604455306,scr1991,avaConv,onshore_b
fi,2,h0029,0.45082453272088086,scr1991,avaConv,onshore_b
fi,2,h0030,0.41869349607664946,scr1991,avaConv,onshore_b
fi,2,h0031,0.4449877915782325,scr1991,avaConv,onshore_b
fi,2,h0032,0.4843290035253241,scr1991,avaConv,onshore_b
fi,2,h0033,0.5226408083467411,scr1991,avaConv,onshore_b
fi,2,h0034,0.5083888711786486,scr1991,avaConv,onshore_b
fi,2,h0035,0.4996529377409853,scr1991,avaConv,onshore_b
fi,2,h0036,0.489425857658633,scr1991,avaConv,onshore_b
fi,2,h0037,0.6316218627978184,scr1991,avaConv,onshore_b
fi,2,h0038,0.7756566392894001,scr1991,avaConv,onshore_b
fi,2,h0039,0.9333734922998599,scr1991,avaConv,onshore_b
fi,2,h0040,0.9333386169155161,scr1991,avaConv,onshore_b
fi,2,h0041,0.933039068906399,scr1991,avaConv,onshore_b
fi,2,h0042,0.9326702274497545,scr1991,avaConv,onshore_b
fi,2,h0043,0.9301136269647847,scr1991,avaConv,onshore_b
fi,2,h0044,0.9271331069326845,scr1991,avaConv,onshore_b
fi,2,h0045,0.9232535255108633,scr1991,avaConv,onshore_b
fi,2,h0046,0.9211983667415096,scr1991,avaConv,onshore_b
fi,2,h0047,0.9212795349631651,scr1991,avaConv,onshore_b
fi,2,h0048,0.9221606372651426,scr1991,avaConv,onshore_b
fi,2,h0049,0.7244884481467275,scr1991,avaConv,onshore_b
fi,2,h0050,0.534497854841531,scr1991,avaConv,onshore_b
fi,2,h0051,0.35845902957994175,scr1991,avaConv,onshore_b
fi,2,h0052,0.36993820634505015,scr1991,avaConv,onshore_b
fi,2,h0053,0.38860077330152637,scr1991,avaConv,onshore_b
fi,2,h0054,0.410441147361913,scr1991,avaConv,onshore_b
fi,2,h0055,0.4197936700238371,scr1991,avaConv,onshore_b
fi,2,h0056,0.4226392307195569,scr1991,avaConv,onshore_b
fi,2,h0057,0.4274932196878482,scr1991,avaConv,onshore_b
fi,2,h0058,0.45138668229427525,scr1991,avaConv,onshore_b
fi,2,h0059,0.4885257552535179,scr1991,avaConv,onshore_b
fi,2,h0060,0.5070910531742167,scr1991,avaConv,onshore_b
fi,2,h0061,0.4348112102325054,scr1991,avaConv,onshore_b
fi,2,h0062,0.35326873265999026,scr1991,avaConv,onshore_b
fi,2,h0063,0.28823597959059116,scr1991,avaConv,onshore_b
fi,2,h0064,0.30368806190700975,scr1991,avaConv,onshore_b
fi,2,h0065,0.31827953104886036,scr1991,avaConv,onshore_b
fi,2,h0066,0.3305908572835153,scr1991,avaConv,onshore_b
fi,2,h0067,0.26207492277270644,scr1991,avaConv,onshore_b
fi,2,h0068,0.18885858176531706,scr1991,avaConv,onshore_b
fi,2,h0069,0.11242960505819537,scr1991,avaConv,onshore_b
fi,2,h0070,0.10160262611856924,scr1991,avaConv,onshore_b
fi,2,h0071,0.09371515077423696,scr1991,avaConv,onshore_b
fi,2,h0072,0.08693730687137292,scr1991,avaConv,onshore_b
fi,2,h0073,0.11508462827699077,scr1991,avaConv,onshore_b
fi,2,h0074,0.13874292046913222,scr1991,avaConv,onshore_b
fi,2,h0075,0.16168221901500707,scr1991,avaConv,onshore_b
fi,2,h0076,0.1496454565535305,scr1991,avaConv,onshore_b
fi,2,h0077,0.14531479903435915,scr1991,avaConv,onshore_b
fi,2,h0078,0.1471224435292375,scr1991,avaConv,onshore_b
fi,2,h0079,0.15449019394193472,scr1991,avaConv,onshore_b
fi,2,h0080,0.16601139032630585,scr1991,avaConv,onshore_b
fi,2,h0081,0.17451930728387852,scr1991,avaConv,onshore_b
fi,2,h0082,0.17499146605668406,scr1991,avaConv,onshore_b
fi,2,h0083,0.17461519456403338,scr1991,avaConv,onshore_b
fi,2,h0084,0.17011938332933327,scr1991,avaConv,onshore_b
fi,2,h0085,0.14194137016832972,scr1991,avaConv,onshore_b
fi,2,h0086,0.10973660424290327,scr1991,avaConv,onshore_b
fi,2,h0087,0.08743627179534695,scr1991,avaConv,onshore_b
fi,2,h0088,0.10018804235763634,scr1991,avaConv,onshore_b
fi,2,h0089,0.1253005320827802,scr1991,avaConv,onshore_b
fi,2,h0090,0.15457246594478793,scr1991,avaConv,onshore_b
fi,2,h0091,0.2362886129411133,scr1991,avaConv,onshore_b
fi,2,h0092,0.30155028833005837,scr1991,avaConv,onshore_b
fi,2,h0093,0.35282068020035656,scr1991,avaConv,onshore_b
fi,2,h0094,0.32993732297039086,scr1991,avaConv,onshore_b
fi,2,h0095,0.32056171230153496,scr1991,avaConv,onshore_b
fi,2,h0096,0.30199262594558923,scr1991,avaConv,onshore_b
fi,2,h0097,0.40781288371826446,scr1991,avaConv,onshore_b
fi,2,h0098,0.505442995445925,scr1991,avaConv,onshore_b
fi,2,h0099,0.6152805500321604,scr1991,avaConv,onshore_b
fi,2,h0100,0.5897065174445318,scr1991,avaConv,onshore_b
fi,2,h0101,0.5640577061906542,scr1991,avaConv,onshore_b
fi,2,h0102,0.5465177477859138,scr1991,avaConv,onshore_b
fi,2,h0103,0.4049531324706964,scr1991,avaConv,onshore_b
fi,2,h0104,0.2740052281695946,scr1991,avaConv,onshore_b
fi,2,h0105,0.14759712267445435,scr1991,avaConv,onshore_b
fi,2,h0106,0.13626324726508407,scr1991,avaConv,onshore_b
fi,2,h0107,0.1257657404578796,scr1991,avaConv,onshore_b
fi,2,h0108,0.1127706809910585,scr1991,avaConv,onshore_b
fi,2,h0109,0.18709262869586107,scr1991,avaConv,onshore_b
fi,2,h0110,0.2709913889332623,scr1991,avaConv,onshore_b
fi,2,h0111,0.38786349467949227,scr1991,avaConv,onshore_b
fi,2,h0112,0.44498096186609465,scr1991,avaConv,onshore_b
fi,2,h0113,0.5198747717093232,scr1991,avaConv,onshore_b
fi,2,h0114,0.582484631380458,scr1991,avaConv,onshore_b
fi,2,h0115,0.5059854365460497,scr1991,avaConv,onshore_b
fi,2,h0116,0.40383099325857646,scr1991,avaConv,onshore_b
fi,2,h0117,0.28733257738545764,scr1991,avaConv,onshore_b
fi,2,h0118,0.26112442471236225,scr1991,avaConv,onshore_b
fi,2,h0119,0.2330054886775039,scr1991,avaConv,onshore_b
fi,2,h0120,0.2061279054300072,scr1991,avaConv,onshore_b
fi,2,h0121,0.2401167395540388,scr1991,avaConv,onshore_b
fi,2,h0122,0.29058745690365945,scr1991,avaConv,onshore_b
fi,2,h0123,0.3592650923128804,scr1991,avaConv,onshore_b
fi,2,h0124,0.38789918987732774,scr1991,avaConv,onshore_b
fi,2,h0125,0.42216340380416767,scr1991,avaConv,onshore_b
fi,2,h0126,0.4626691616275378,scr1991,avaConv,onshore_b
fi,2,h0127,0.5509570576193098,scr1991,avaConv,onshore_b
fi,2,h0128,0.6262938999710663,scr1991,avaConv,onshore_b
fi,2,h0129,0.665919614744345,scr1991,avaConv,onshore_b
fi,2,h0130,0.6173007949579301,scr1991,avaConv,onshore_b
fi,2,h0131,0.5735181407214258,scr1991,avaConv,onshore_b
fi,2,h0132,0.532597570116095,scr1991,avaConv,onshore_b
fi,2,h0133,0.3561815169657991,scr1991,avaConv,onshore_b
fi,2,h0134,0.18980213615640062,scr1991,avaConv,onshore_b
fi,2,h0135,0.060957328786230495,scr1991,avaConv,onshore_b
