region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,1,h1685,0.13300475243601395,scr2000,avaConv,onshore_a
mk,1,h1686,0.09591275030548094,scr2000,avaConv,onshore_a
mk,1,h1687,0.06557084906587886,scr2000,avaConv,onshore_a
mk,1,h1688,0.04993323351542597,scr2000,avaConv,onshore_a
mk,1,h1689,0.0385839686697581,scr2000,avaConv,onshore_a
mk,1,h1690,0.04016702049371357,scr2000,avaConv,onshore_a
mk,1,h1691,0.04923551803986102,scr2000,avaConv,onshore_a
mk,1,h1692,0.07080932911798037,scr2000,avaConv,onshore_a
mk,1,h1693,0.11708751197767567,scr2000,avaConv,onshore_a
mk,1,h1694,0.1773673925271408,scr2000,avaConv,onshore_a
mk,1,h1695,0.2543188627123297,scr2000,avaConv,onshore_a
mk,1,h1696,0.3658538750959667,scr2000,avaConv,onshore_a
mk,1,h1697,0.49728559545483825,scr2000,avaConv,onshore_a
mk,1,h1698,0.6090104151524232,scr2000,avaConv,onshore_a
mk,1,h1699,0.6659530213542181,scr2000,avaConv,onshore_a
mk,1,h1700,0.6813252458101013,scr2000,avaConv,onshore_a
mk,1,h1701,0.6531028390191451,scr2000,avaConv,onshore_a
mk,1,h1702,0.6133924745688762,scr2000,avaConv,onshore_a
mk,1,h1703,0.5432641477104089,scr2000,avaConv,onshore_a
mk,1,h1704,0.49267441264056966,scr2000,avaConv,onshore_a
mk,1,h1705,0.4504467951778641,scr2000,avaConv,onshore_a
mk,1,h1706,0.43158751109424287,scr2000,avaConv,onshore_a
mk,1,h1707,0.4273914704463793,scr2000,avaConv,onshore_a
mk,1,h1708,0.4251964097704144,scr2000,avaConv,onshore_a
mk,1,h1709,0.41500217504618847,scr2000,avaConv,onshore_a
mk,1,h1710,0.37805233464265314,scr2000,avaConv,onshore_a
mk,1,h1711,0.3569424717406655,scr2000,avaConv,onshore_a
mk,1,h1712,0.36445973325911385,scr2000,avaConv,onshore_a
mk,1,h1713,0.38891393224953263,scr2000,avaConv,onshore_a
mk,1,h1714,0.38491519381784783,scr2000,avaConv,onshore_a
mk,1,h1715,0.34976545315942514,scr2000,avaConv,onshore_a
mk,1,h1716,0.30202753577488195,scr2000,avaConv,onshore_a
mk,1,h1717,0.251221140431458,scr2000,avaConv,onshore_a
mk,1,h1718,0.1977224525905296,scr2000,avaConv,onshore_a
mk,1,h1719,0.14833666164092157,scr2000,avaConv,onshore_a
mk,1,h1720,0.12508377586255612,scr2000,avaConv,onshore_a
mk,1,h1721,0.1599581560256138,scr2000,avaConv,onshore_a
mk,1,h1722,0.27506862476923843,scr2000,avaConv,onshore_a
mk,1,h1723,0.41990823124222987,scr2000,avaConv,onshore_a
mk,1,h1724,0.5365642797068273,scr2000,avaConv,onshore_a
mk,1,h1725,0.5981858068061805,scr2000,avaConv,onshore_a
mk,1,h1726,0.5973753126143433,scr2000,avaConv,onshore_a
mk,1,h1727,0.5559982485676047,scr2000,avaConv,onshore_a
mk,1,h1728,0.5182906362222907,scr2000,avaConv,onshore_a
mk,1,h1729,0.4885663888863728,scr2000,avaConv,onshore_a
mk,1,h1730,0.48582925816307704,scr2000,avaConv,onshore_a
mk,1,h1731,0.4722733054419774,scr2000,avaConv,onshore_a
mk,1,h1732,0.46875084867498434,scr2000,avaConv,onshore_a
mk,1,h1733,0.46971499578067527,scr2000,avaConv,onshore_a
mk,1,h1734,0.4597862984629763,scr2000,avaConv,onshore_a
mk,1,h1735,0.47005664613482345,scr2000,avaConv,onshore_a
mk,1,h1736,0.4954413065096268,scr2000,avaConv,onshore_a
mk,1,h1737,0.5311670942285575,scr2000,avaConv,onshore_a
mk,1,h1738,0.5422352884995809,scr2000,avaConv,onshore_a
mk,1,h1739,0.5538719787150874,scr2000,avaConv,onshore_a
mk,1,h1740,0.5346109895016798,scr2000,avaConv,onshore_a
mk,1,h1741,0.4981224801898176,scr2000,avaConv,onshore_a
mk,1,h1742,0.43564625377935384,scr2000,avaConv,onshore_a
mk,1,h1743,0.4197897067576258,scr2000,avaConv,onshore_a
mk,1,h1744,0.43409085498158034,scr2000,avaConv,onshore_a
mk,1,h1745,0.5040075787203286,scr2000,avaConv,onshore_a
mk,1,h1746,0.5657837944537326,scr2000,avaConv,onshore_a
mk,1,h1747,0.6053319511225052,scr2000,avaConv,onshore_a
mk,1,h1748,0.6213761737654385,scr2000,avaConv,onshore_a
mk,1,h1749,0.6092234318624796,scr2000,avaConv,onshore_a
mk,1,h1750,0.6022400674716258,scr2000,avaConv,onshore_a
mk,1,h1751,0.5437076942806511,scr2000,avaConv,onshore_a
mk,1,h1752,0.49695442915443105,scr2000,avaConv,onshore_a
mk,1,h1753,0.44361874572675913,scr2000,avaConv,onshore_a
mk,1,h1754,0.4302971353192296,scr2000,avaConv,onshore_a
mk,1,h1755,0.4180250413495788,scr2000,avaConv,onshore_a
mk,1,h1756,0.39198315591639804,scr2000,avaConv,onshore_a
mk,1,h1757,0.3470022237538709,scr2000,avaConv,onshore_a
mk,1,h1758,0.28593845250498806,scr2000,avaConv,onshore_a
mk,1,h1759,0.2973547809488228,scr2000,avaConv,onshore_a
mk,1,h1760,0.3939353069667543,scr2000,avaConv,onshore_a
mk,1,h1761,0.5239804015497282,scr2000,avaConv,onshore_a
mk,1,h1762,0.6212422820686496,scr2000,avaConv,onshore_a
mk,1,h1763,0.6786421958036588,scr2000,avaConv,onshore_a
mk,1,h1764,0.7117516039949937,scr2000,avaConv,onshore_a
mk,1,h1765,0.7115296986205392,scr2000,avaConv,onshore_a
mk,1,h1766,0.6887222355118479,scr2000,avaConv,onshore_a
mk,1,h1767,0.6693439428506072,scr2000,avaConv,onshore_a
mk,1,h1768,0.67671096574513,scr2000,avaConv,onshore_a
mk,1,h1769,0.6867593207424445,scr2000,avaConv,onshore_a
mk,1,h1770,0.6664389397722654,scr2000,avaConv,onshore_a
mk,1,h1771,0.6288775428923179,scr2000,avaConv,onshore_a
mk,1,h1772,0.5804733964978441,scr2000,avaConv,onshore_a
mk,1,h1773,0.5382939806873456,scr2000,avaConv,onshore_a
mk,1,h1774,0.48347936477736936,scr2000,avaConv,onshore_a
mk,1,h1775,0.41816890624377945,scr2000,avaConv,onshore_a
mk,1,h1776,0.3589789371112549,scr2000,avaConv,onshore_a
mk,1,h1777,0.31061147368616554,scr2000,avaConv,onshore_a
mk,1,h1778,0.2670046486857107,scr2000,avaConv,onshore_a
mk,1,h1779,0.23308062777707803,scr2000,avaConv,onshore_a
mk,1,h1780,0.20227269631445233,scr2000,avaConv,onshore_a
mk,1,h1781,0.17518543337828996,scr2000,avaConv,onshore_a
mk,1,h1782,0.14743284448309285,scr2000,avaConv,onshore_a
mk,1,h1783,0.12447781690499474,scr2000,avaConv,onshore_a
mk,1,h1784,0.13268963265021852,scr2000,avaConv,onshore_a
mk,1,h1785,0.1542814476647568,scr2000,avaConv,onshore_a
mk,1,h1786,0.1755546609692959,scr2000,avaConv,onshore_a
mk,1,h1787,0.16137336997395355,scr2000,avaConv,onshore_a
mk,1,h1788,0.12812757387243445,scr2000,avaConv,onshore_a
mk,1,h1789,0.09277942249294287,scr2000,avaConv,onshore_a
mk,1,h1790,0.06781229746762935,scr2000,avaConv,onshore_a
mk,1,h1791,0.05592548502985757,scr2000,avaConv,onshore_a
mk,1,h1792,0.05470778387641945,scr2000,avaConv,onshore_a
mk,1,h1793,0.06141601967350517,scr2000,avaConv,onshore_a
mk,1,h1794,0.07058323681983034,scr2000,avaConv,onshore_a
mk,1,h1795,0.08290837174771531,scr2000,avaConv,onshore_a
mk,1,h1796,0.08526299117770353,scr2000,avaConv,onshore_a
mk,1,h1797,0.07813175204881981,scr2000,avaConv,onshore_a
mk,1,h1798,0.05942584503929821,scr2000,avaConv,onshore_a
mk,1,h1799,0.05066467210314719,scr2000,avaConv,onshore_a
mk,1,h1800,0.05376017413650977,scr2000,avaConv,onshore_a
mk,1,h1801,0.057109435817767736,scr2000,avaConv,onshore_a
mk,1,h1802,0.05414069419965535,scr2000,avaConv,onshore_a
mk,1,h1803,0.046849002141818,scr2000,avaConv,onshore_a
mk,1,h1804,0.040423502947568996,scr2000,avaConv,onshore_a
mk,1,h1805,0.03433936830275555,scr2000,avaConv,onshore_a
mk,1,h1806,0.026731942097257544,scr2000,avaConv,onshore_a
mk,1,h1807,0.01705148843164669,scr2000,avaConv,onshore_a
mk,1,h1808,0.008005073360764186,scr2000,avaConv,onshore_a
mk,1,h1809,0.0,scr2000,avaConv,onshore_a
mk,1,h1810,0.0,scr2000,avaConv,onshore_a
mk,1,h1811,0.0,scr2000,avaConv,onshore_a
mk,1,h1812,0.0028015716002740333,scr2000,avaConv,onshore_a
mk,1,h1813,0.005355364023180194,scr2000,avaConv,onshore_a
mk,1,h1814,0.008689322263075451,scr2000,avaConv,onshore_a
mk,1,h1815,0.013010906510097196,scr2000,avaConv,onshore_a
mk,1,h1816,0.02017885729587688,scr2000,avaConv,onshore_a
mk,1,h1817,0.031092953814601424,scr2000,avaConv,onshore_a
mk,1,h1818,0.05724096028622942,scr2000,avaConv,onshore_a
mk,1,h1819,0.08542559863749445,scr2000,avaConv,onshore_a
mk,1,h1820,0.1010010195554907,scr2000,avaConv,onshore_a
mk,1,h1821,0.10280310613999706,scr2000,avaConv,onshore_a
mk,1,h1822,0.0990888342366368,scr2000,avaConv,onshore_a
mk,1,h1823,0.1160880833676887,scr2000,avaConv,onshore_a
mk,1,h1824,0.1324724634121516,scr2000,avaConv,onshore_a
mk,1,h1825,0.13888438810065723,scr2000,avaConv,onshore_a
mk,1,h1826,0.12267963021359145,scr2000,avaConv,onshore_a
mk,1,h1827,0.0972451245967277,scr2000,avaConv,onshore_a
mk,1,h1828,0.07158870548977585,scr2000,avaConv,onshore_a
mk,1,h1829,0.05045219493471109,scr2000,avaConv,onshore_a
mk,1,h1830,0.034290550696082785,scr2000,avaConv,onshore_a
mk,1,h1831,0.02022496975180309,scr2000,avaConv,onshore_a
mk,1,h1832,0.010082474387149274,scr2000,avaConv,onshore_a
mk,1,h1833,0.0026457650449411107,scr2000,avaConv,onshore_a
mk,1,h1834,0.007294730051597253,scr2000,avaConv,onshore_a
mk,1,h1835,0.017555810246735762,scr2000,avaConv,onshore_a
mk,1,h1836,0.03326157753383804,scr2000,avaConv,onshore_a
mk,1,h1837,0.05008745416403872,scr2000,avaConv,onshore_a
mk,1,h1838,0.06514025882923377,scr2000,avaConv,onshore_a
mk,1,h1839,0.07536417741354957,scr2000,avaConv,onshore_a
mk,1,h1840,0.08116063976002032,scr2000,avaConv,onshore_a
mk,1,h1841,0.09744352707509754,scr2000,avaConv,onshore_a
mk,1,h1842,0.13337200339310673,scr2000,avaConv,onshore_a
mk,1,h1843,0.16822357284792802,scr2000,avaConv,onshore_a
mk,1,h1844,0.17146870325723534,scr2000,avaConv,onshore_a
mk,1,h1845,0.147273616421475,scr2000,avaConv,onshore_a
mk,1,h1846,0.11651741696930049,scr2000,avaConv,onshore_a
mk,1,h1847,0.12255066599831431,scr2000,avaConv,onshore_a
mk,1,h1848,0.13091557540428964,scr2000,avaConv,onshore_a
mk,1,h1849,0.12729005068883975,scr2000,avaConv,onshore_a
mk,1,h1850,0.10334766068427315,scr2000,avaConv,onshore_a
mk,1,h1851,0.08052673921570074,scr2000,avaConv,onshore_a
mk,1,h1852,0.06952024397434585,scr2000,avaConv,onshore_a
mk,1,h1853,0.06142405045053908,scr2000,avaConv,onshore_a
mk,1,h1854,0.054501432955957205,scr2000,avaConv,onshore_a
mk,1,h1855,0.047155796117902875,scr2000,avaConv,onshore_a
mk,1,h1856,0.03350854792887249,scr2000,avaConv,onshore_a
mk,1,h1857,0.02321805514394311,scr2000,avaConv,onshore_a
mk,1,h1858,0.02446196638834462,scr2000,avaConv,onshore_a
mk,1,h1859,0.03115938753889502,scr2000,avaConv,onshore_a
mk,1,h1860,0.03748091877965098,scr2000,avaConv,onshore_a
mk,1,h1861,0.03928173482300058,scr2000,avaConv,onshore_a
mk,1,h1862,0.043792122847627304,scr2000,avaConv,onshore_a
mk,1,h1863,0.04781198633929373,scr2000,avaConv,onshore_a
mk,1,h1864,0.055708046578091884,scr2000,avaConv,onshore_a
mk,1,h1865,0.06923742675487084,scr2000,avaConv,onshore_a
mk,1,h1866,0.08577393683250271,scr2000,avaConv,onshore_a
mk,1,h1867,0.10538281344636137,scr2000,avaConv,onshore_a
mk,1,h1868,0.1437243555224911,scr2000,avaConv,onshore_a
mk,1,h1869,0.19234256411168532,scr2000,avaConv,onshore_a
mk,1,h1870,0.2209409436711762,scr2000,avaConv,onshore_a
mk,1,h1871,0.22645218468653178,scr2000,avaConv,onshore_a
mk,1,h1872,0.19492915735649782,scr2000,avaConv,onshore_a
mk,1,h1873,0.16213492215343225,scr2000,avaConv,onshore_a
mk,1,h1874,0.12326090333889674,scr2000,avaConv,onshore_a
mk,1,h1875,0.09978665808032644,scr2000,avaConv,onshore_a
mk,1,h1876,0.07913893385724605,scr2000,avaConv,onshore_a
mk,1,h1877,0.0561070869648686,scr2000,avaConv,onshore_a
mk,1,h1878,0.03500598195111405,scr2000,avaConv,onshore_a
mk,1,h1879,0.018310929716014033,scr2000,avaConv,onshore_a
mk,1,h1880,0.008510708653401358,scr2000,avaConv,onshore_a
mk,1,h1881,0.0023734734910556506,scr2000,avaConv,onshore_a
mk,1,h1882,0.0044432969222439785,scr2000,avaConv,onshore_a
mk,1,h1883,0.005328648985306506,scr2000,avaConv,onshore_a
mk,1,h1884,0.016002304718188896,scr2000,avaConv,onshore_a
mk,1,h1885,0.03312457814906522,scr2000,avaConv,onshore_a
mk,1,h1886,0.054867741037219676,scr2000,avaConv,onshore_a
mk,1,h1887,0.07356423210382337,scr2000,avaConv,onshore_a
mk,1,h1888,0.08650832515874264,scr2000,avaConv,onshore_a
mk,1,h1889,0.09125099879178314,scr2000,avaConv,onshore_a
mk,1,h1890,0.08982518996415373,scr2000,avaConv,onshore_a
mk,1,h1891,0.08914146810584146,scr2000,avaConv,onshore_a
mk,1,h1892,0.09724585932550901,scr2000,avaConv,onshore_a
mk,1,h1893,0.12003956859674078,scr2000,avaConv,onshore_a
mk,1,h1894,0.13997837799032142,scr2000,avaConv,onshore_a
mk,1,h1895,0.16118811360847743,scr2000,avaConv,onshore_a
mk,1,h1896,0.15729564770172258,scr2000,avaConv,onshore_a
mk,1,h1897,0.1404549893097962,scr2000,avaConv,onshore_a
mk,1,h1898,0.10716174858227985,scr2000,avaConv,onshore_a
mk,1,h1899,0.08280557816590788,scr2000,avaConv,onshore_a
mk,1,h1900,0.06654549848399861,scr2000,avaConv,onshore_a
mk,1,h1901,0.05254142374171028,scr2000,avaConv,onshore_a
mk,1,h1902,0.03786731254798985,scr2000,avaConv,onshore_a
mk,1,h1903,0.024093339666820993,scr2000,avaConv,onshore_a
mk,1,h1904,0.012997735695246867,scr2000,avaConv,onshore_a
mk,1,h1905,0.005429037232622932,scr2000,avaConv,onshore_a
mk,1,h1906,0.011544328799809008,scr2000,avaConv,onshore_a
mk,1,h1907,0.024098945610651127,scr2000,avaConv,onshore_a
mk,1,h1908,0.04191760968390494,scr2000,avaConv,onshore_a
mk,1,h1909,0.05533467642124119,scr2000,avaConv,onshore_a
mk,1,h1910,0.06652454248588084,scr2000,avaConv,onshore_a
mk,1,h1911,0.07542017927104301,scr2000,avaConv,onshore_a
mk,1,h1912,0.08592137838219296,scr2000,avaConv,onshore_a
mk,1,h1913,0.09213972657748407,scr2000,avaConv,onshore_a
mk,1,h1914,0.0915462161746818,scr2000,avaConv,onshore_a
mk,1,h1915,0.09194102305304144,scr2000,avaConv,onshore_a
mk,1,h1916,0.10314017443953091,scr2000,avaConv,onshore_a
mk,1,h1917,0.12394451121281004,scr2000,avaConv,onshore_a
mk,1,h1918,0.14151214936719636,scr2000,avaConv,onshore_a
mk,1,h1919,0.16508749529573233,scr2000,avaConv,onshore_a
mk,1,h1920,0.16282019201157963,scr2000,avaConv,onshore_a
mk,1,h1921,0.1470867475452645,scr2000,avaConv,onshore_a
mk,1,h1922,0.10327017011565572,scr2000,avaConv,onshore_a
mk,1,h1923,0.07115674398312415,scr2000,avaConv,onshore_a
mk,1,h1924,0.04691559752360311,scr2000,avaConv,onshore_a
mk,1,h1925,0.033391397848901674,scr2000,avaConv,onshore_a
mk,1,h1926,0.023299741260051212,scr2000,avaConv,onshore_a
mk,1,h1927,0.014454334078519504,scr2000,avaConv,onshore_a
mk,1,h1928,0.006614802072810227,scr2000,avaConv,onshore_a
mk,1,h1929,0.0026129745889187056,scr2000,avaConv,onshore_a
mk,1,h1930,0.01474577757106601,scr2000,avaConv,onshore_a
mk,1,h1931,0.025799861708462518,scr2000,avaConv,onshore_a
mk,1,h1932,0.0405613635229961,scr2000,avaConv,onshore_a
mk,1,h1933,0.04938399725190026,scr2000,avaConv,onshore_a
mk,1,h1934,0.05890009981802223,scr2000,avaConv,onshore_a
mk,1,h1935,0.06938506347380013,scr2000,avaConv,onshore_a
mk,1,h1936,0.08941647330921994,scr2000,avaConv,onshore_a
mk,1,h1937,0.1108510740815025,scr2000,avaConv,onshore_a
mk,1,h1938,0.12899876126574378,scr2000,avaConv,onshore_a
mk,1,h1939,0.14026692383563338,scr2000,avaConv,onshore_a
mk,1,h1940,0.15565262797451154,scr2000,avaConv,onshore_a
mk,1,h1941,0.1699413704870208,scr2000,avaConv,onshore_a
mk,1,h1942,0.17689533375701305,scr2000,avaConv,onshore_a
mk,1,h1943,0.1866286970670715,scr2000,avaConv,onshore_a
mk,1,h1944,0.17399743062458087,scr2000,avaConv,onshore_a
mk,1,h1945,0.14888609265514063,scr2000,avaConv,onshore_a
mk,1,h1946,0.0986025459724299,scr2000,avaConv,onshore_a
mk,1,h1947,0.06128461753623856,scr2000,avaConv,onshore_a
mk,1,h1948,0.03712668403503485,scr2000,avaConv,onshore_a
mk,1,h1949,0.022906269083936177,scr2000,avaConv,onshore_a
mk,1,h1950,0.014771114139283802,scr2000,avaConv,onshore_a
mk,1,h1951,0.012274167219201116,scr2000,avaConv,onshore_a
mk,1,h1952,0.008508510948922167,scr2000,avaConv,onshore_a
mk,1,h1953,0.00971412029154083,scr2000,avaConv,onshore_a
mk,1,h1954,0.022564195427926908,scr2000,avaConv,onshore_a
mk,1,h1955,0.02574535846629491,scr2000,avaConv,onshore_a
mk,1,h1956,0.027854958127444054,scr2000,avaConv,onshore_a
mk,1,h1957,0.02063794984647282,scr2000,avaConv,onshore_a
mk,1,h1958,0.0266298149474552,scr2000,avaConv,onshore_a
mk,1,h1959,0.03209409365503962,scr2000,avaConv,onshore_a
mk,1,h1960,0.04796184734178628,scr2000,avaConv,onshore_a
mk,1,h1961,0.07576525387447174,scr2000,avaConv,onshore_a
mk,1,h1962,0.13476237188497606,scr2000,avaConv,onshore_a
mk,1,h1963,0.21842399951826125,scr2000,avaConv,onshore_a
mk,1,h1964,0.2741819115378378,scr2000,avaConv,onshore_a
mk,1,h1965,0.2570236156692853,scr2000,avaConv,onshore_a
mk,1,h1966,0.17192334345199614,scr2000,avaConv,onshore_a
mk,1,h1967,0.07380423617105973,scr2000,avaConv,onshore_a
mk,1,h1968,0.021303096391260105,scr2000,avaConv,onshore_a
mk,1,h1969,0.0190966892657802,scr2000,avaConv,onshore_a
mk,1,h1970,0.024818026435334248,scr2000,avaConv,onshore_a
mk,1,h1971,0.0382718982077051,scr2000,avaConv,onshore_a
mk,1,h1972,0.060445088273189874,scr2000,avaConv,onshore_a
mk,1,h1973,0.09368309795073675,scr2000,avaConv,onshore_a
mk,1,h1974,0.1378351967694896,scr2000,avaConv,onshore_a
mk,1,h1975,0.1692059811466345,scr2000,avaConv,onshore_a
mk,1,h1976,0.202142187587968,scr2000,avaConv,onshore_a
mk,1,h1977,0.259636861751729,scr2000,avaConv,onshore_a
mk,1,h1978,0.35132263779314415,scr2000,avaConv,onshore_a
mk,1,h1979,0.41359046766748825,scr2000,avaConv,onshore_a
mk,1,h1980,0.44276245123448993,scr2000,avaConv,onshore_a
mk,1,h1981,0.47977191971304045,scr2000,avaConv,onshore_a
mk,1,h1982,0.5407056336824645,scr2000,avaConv,onshore_a
mk,1,h1983,0.5678201057784222,scr2000,avaConv,onshore_a
mk,1,h1984,0.5771529833603662,scr2000,avaConv,onshore_a
mk,1,h1985,0.5669432873373875,scr2000,avaConv,onshore_a
mk,1,h1986,0.5731816115178504,scr2000,avaConv,onshore_a
mk,1,h1987,0.557561925889074,scr2000,avaConv,onshore_a
mk,1,h1988,0.5294233386810006,scr2000,avaConv,onshore_a
mk,1,h1989,0.48623964247149926,scr2000,avaConv,onshore_a
mk,1,h1990,0.4168187400180697,scr2000,avaConv,onshore_a
mk,1,h1991,0.3258262580493768,scr2000,avaConv,onshore_a
mk,1,h1992,0.2629948332863018,scr2000,avaConv,onshore_a
mk,1,h1993,0.23262724420749184,scr2000,avaConv,onshore_a
mk,1,h1994,0.24048907002534578,scr2000,avaConv,onshore_a
mk,1,h1995,0.2337748137632681,scr2000,avaConv,onshore_a
mk,1,h1996,0.21362781042143092,scr2000,avaConv,onshore_a
mk,1,h1997,0.1940650484908444,scr2000,avaConv,onshore_a
mk,1,h1998,0.1791030939769221,scr2000,avaConv,onshore_a
mk,1,h1999,0.14891581057528477,scr2000,avaConv,onshore_a
mk,1,h2000,0.14279276996480897,scr2000,avaConv,onshore_a
mk,1,h2001,0.17114992993824307,scr2000,avaConv,onshore_a
mk,1,h2002,0.23453066938530903,scr2000,avaConv,onshore_a
mk,1,h2003,0.2928352175726416,scr2000,avaConv,onshore_a
mk,1,h2004,0.3258143608043536,scr2000,avaConv,onshore_a
mk,1,h2005,0.35804283463070957,scr2000,avaConv,onshore_a
mk,1,h2006,0.3921233227569584,scr2000,avaConv,onshore_a
mk,1,h2007,0.4475314941757671,scr2000,avaConv,onshore_a
mk,1,h2008,0.49614897922204,scr2000,avaConv,onshore_a
mk,1,h2009,0.5189358269685456,scr2000,avaConv,onshore_a
mk,1,h2010,0.5127941588794523,scr2000,avaConv,onshore_a
mk,1,h2011,0.49553436304737714,scr2000,avaConv,onshore_a
mk,1,h2012,0.4744389004798868,scr2000,avaConv,onshore_a
mk,1,h2013,0.43948419874936967,scr2000,avaConv,onshore_a
mk,1,h2014,0.4071050775475693,scr2000,avaConv,onshore_a
mk,1,h2015,0.34776665455105066,scr2000,avaConv,onshore_a
mk,1,h2016,0.3127644336965756,scr2000,avaConv,onshore_a
mk,1,h2017,0.23540202647159197,scr2000,avaConv,onshore_a
mk,1,h2018,0.1916729095378295,scr2000,avaConv,onshore_a
mk,1,h2019,0.1366101319503393,scr2000,avaConv,onshore_a
mk,1,h2020,0.12280083123456453,scr2000,avaConv,onshore_a
mk,1,h2021,0.10246757072291049,scr2000,avaConv,onshore_a
mk,1,h2022,0.0793144034544053,scr2000,avaConv,onshore_a
mk,1,h2023,0.055667804237983134,scr2000,avaConv,onshore_a
mk,1,h2024,0.03789708228665787,scr2000,avaConv,onshore_a
mk,1,h2025,0.029390529809176377,scr2000,avaConv,onshore_a
mk,1,h2026,0.04570297533289221,scr2000,avaConv,onshore_a
mk,1,h2027,0.08110061648026413,scr2000,avaConv,onshore_a
mk,1,h2028,0.12953523791584323,scr2000,avaConv,onshore_a
mk,1,h2029,0.163419573259299,scr2000,avaConv,onshore_a
mk,1,h2030,0.17699019181895367,scr2000,avaConv,onshore_a
mk,1,h2031,0.17077914025559823,scr2000,avaConv,onshore_a
mk,1,h2032,0.15910552884355356,scr2000,avaConv,onshore_a
mk,1,h2033,0.14962183448659305,scr2000,avaConv,onshore_a
mk,1,h2034,0.13407073360681748,scr2000,avaConv,onshore_a
mk,1,h2035,0.11419816274809245,scr2000,avaConv,onshore_a
mk,1,h2036,0.09629856157768253,scr2000,avaConv,onshore_a
mk,1,h2037,0.09615903898162965,scr2000,avaConv,onshore_a
mk,1,h2038,0.10837845724290637,scr2000,avaConv,onshore_a
mk,1,h2039,0.11684525659198357,scr2000,avaConv,onshore_a
mk,1,h2040,0.10573977987341734,scr2000,avaConv,onshore_a
mk,1,h2041,0.0901237861776745,scr2000,avaConv,onshore_a
mk,1,h2042,0.07687262995038373,scr2000,avaConv,onshore_a
mk,1,h2043,0.07537193728948312,scr2000,avaConv,onshore_a
mk,1,h2044,0.07131089088183581,scr2000,avaConv,onshore_a
mk,1,h2045,0.06577334056411664,scr2000,avaConv,onshore_a
mk,1,h2046,0.05737922328413422,scr2000,avaConv,onshore_a
mk,1,h2047,0.047603149499420676,scr2000,avaConv,onshore_a
mk,1,h2048,0.04220227314626263,scr2000,avaConv,onshore_a
mk,1,h2049,0.06366661693990872,scr2000,avaConv,onshore_a
mk,1,h2050,0.10413282723637424,scr2000,avaConv,onshore_a
mk,1,h2051,0.17602989502585192,scr2000,avaConv,onshore_a
mk,1,h2052,0.2611484034037127,scr2000,avaConv,onshore_a
mk,1,h2053,0.316814749690107,scr2000,avaConv,onshore_a
mk,1,h2054,0.32190235301937353,scr2000,avaConv,onshore_a
mk,1,h2055,0.274492475987534,scr2000,avaConv,onshore_a
mk,1,h2056,0.22932127779112216,scr2000,avaConv,onshore_a
mk,1,h2057,0.19045048730098876,scr2000,avaConv,onshore_a
mk,1,h2058,0.1603526222077299,scr2000,avaConv,onshore_a
mk,1,h2059,0.12622654895246144,scr2000,avaConv,onshore_a
mk,1,h2060,0.10069295561534951,scr2000,avaConv,onshore_a
mk,1,h2061,0.08262209356103209,scr2000,avaConv,onshore_a
mk,1,h2062,0.06859099467150734,scr2000,avaConv,onshore_a
mk,1,h2063,0.061993089603561695,scr2000,avaConv,onshore_a
mk,1,h2064,0.05626018018514226,scr2000,avaConv,onshore_a
mk,1,h2065,0.0464512898908033,scr2000,avaConv,onshore_a
mk,1,h2066,0.03044062212121212,scr2000,avaConv,onshore_a
mk,1,h2067,0.016139552903824093,scr2000,avaConv,onshore_a
mk,1,h2068,0.007958421457653481,scr2000,avaConv,onshore_a
mk,1,h2069,0.0056992600626911,scr2000,avaConv,onshore_a
mk,1,h2070,0.005516071527877699,scr2000,avaConv,onshore_a
mk,1,h2071,0.005728081465546941,scr2000,avaConv,onshore_a
mk,1,h2072,0.005571558168589433,scr2000,avaConv,onshore_a
mk,1,h2073,0.00669848994415842,scr2000,avaConv,onshore_a
mk,1,h2074,0.008096529516525723,scr2000,avaConv,onshore_a
mk,1,h2075,0.011916918317784372,scr2000,avaConv,onshore_a
mk,1,h2076,0.01255590229600222,scr2000,avaConv,onshore_a
mk,1,h2077,0.012030947768989482,scr2000,avaConv,onshore_a
mk,1,h2078,0.009920479312896755,scr2000,avaConv,onshore_a
mk,1,h2079,0.018122467166288313,scr2000,avaConv,onshore_a
mk,1,h2080,0.048513786400250974,scr2000,avaConv,onshore_a
mk,1,h2081,0.09626305920552318,scr2000,avaConv,onshore_a
mk,1,h2082,0.14229049181166645,scr2000,avaConv,onshore_a
mk,1,h2083,0.1752045131748961,scr2000,avaConv,onshore_a
mk,1,h2084,0.19365186660086012,scr2000,avaConv,onshore_a
mk,1,h2085,0.20278244497736808,scr2000,avaConv,onshore_a
mk,1,h2086,0.20810799794901963,scr2000,avaConv,onshore_a
mk,1,h2087,0.18979821773665756,scr2000,avaConv,onshore_a
mk,1,h2088,0.17061380790550945,scr2000,avaConv,onshore_a
mk,1,h2089,0.15011834065872484,scr2000,avaConv,onshore_a
mk,1,h2090,0.15238765455599745,scr2000,avaConv,onshore_a
mk,1,h2091,0.15554648875121765,scr2000,avaConv,onshore_a
mk,1,h2092,0.1657754974149299,scr2000,avaConv,onshore_a
mk,1,h2093,0.17120885492060464,scr2000,avaConv,onshore_a
mk,1,h2094,0.17625509510938883,scr2000,avaConv,onshore_a
mk,1,h2095,0.165661569798259,scr2000,avaConv,onshore_a
