region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h3305,62.25454585856593,scr2003,dem,electricity
DE,h3306,62.83469505331829,scr2003,dem,electricity
DE,h3307,63.681095887061126,scr2003,dem,electricity
DE,h3308,63.94842056464844,scr2003,dem,electricity
DE,h3309,63.63803409580985,scr2003,dem,electricity
DE,h3310,63.34628790065087,scr2003,dem,electricity
DE,h3311,62.89374520090413,scr2003,dem,electricity
DE,h3312,61.37654238331533,scr2003,dem,electricity
DE,h3313,58.70306822614947,scr2003,dem,electricity
DE,h3314,55.80566549489388,scr2003,dem,electricity
DE,h3315,53.7676227026739,scr2003,dem,electricity
DE,h3316,52.765886060651766,scr2003,dem,electricity
DE,h3317,52.97058596517751,scr2003,dem,electricity
DE,h3318,54.953284971148314,scr2003,dem,electricity
DE,h3319,59.95224415405451,scr2003,dem,electricity
DE,h3320,66.43478537237104,scr2003,dem,electricity
DE,h3321,72.41886507057859,scr2003,dem,electricity
DE,h3322,75.41855233532397,scr2003,dem,electricity
DE,h3323,76.56046241958475,scr2003,dem,electricity
DE,h3324,76.9402062270579,scr2003,dem,electricity
DE,h3325,76.8588404835981,scr2003,dem,electricity
DE,h3326,76.21249904081844,scr2003,dem,electricity
DE,h3327,74.96083942782494,scr2003,dem,electricity
DE,h3328,73.80625368088877,scr2003,dem,electricity
DE,h3329,72.63050506333357,scr2003,dem,electricity
DE,h3330,71.68246997432743,scr2003,dem,electricity
DE,h3331,70.70240129392519,scr2003,dem,electricity
DE,h3332,69.70791065120738,scr2003,dem,electricity
DE,h3333,68.19115500940549,scr2003,dem,electricity
DE,h3334,66.56846233180059,scr2003,dem,electricity
DE,h3335,63.99531388257666,scr2003,dem,electricity
DE,h3336,60.373325858160115,scr2003,dem,electricity
DE,h3337,55.95952056316614,scr2003,dem,electricity
DE,h3338,52.19589991201519,scr2003,dem,electricity
DE,h3339,49.869687174897294,scr2003,dem,electricity
DE,h3340,48.82248033865449,scr2003,dem,electricity
DE,h3341,48.886435622014936,scr2003,dem,electricity
DE,h3342,50.38221450473942,scr2003,dem,electricity
DE,h3343,54.38988285042597,scr2003,dem,electricity
DE,h3344,59.96842217749703,scr2003,dem,electricity
DE,h3345,65.40820141372416,scr2003,dem,electricity
DE,h3346,68.47523408928211,scr2003,dem,electricity
DE,h3347,69.89756404661094,scr2003,dem,electricity
DE,h3348,70.74964011765786,scr2003,dem,electricity
DE,h3349,70.99281226755596,scr2003,dem,electricity
DE,h3350,70.55650955752893,scr2003,dem,electricity
DE,h3351,69.34919256703074,scr2003,dem,electricity
DE,h3352,68.14003386895752,scr2003,dem,electricity
DE,h3353,66.71052074452089,scr2003,dem,electricity
DE,h3354,65.47262086199305,scr2003,dem,electricity
DE,h3355,64.47040316665215,scr2003,dem,electricity
DE,h3356,63.72186625854098,scr2003,dem,electricity
DE,h3357,62.442397044234035,scr2003,dem,electricity
DE,h3358,60.92959915271824,scr2003,dem,electricity
DE,h3359,58.46715658124731,scr2003,dem,electricity
DE,h3360,55.057519912177774,scr2003,dem,electricity
DE,h3361,50.88539603436343,scr2003,dem,electricity
DE,h3362,47.304478917952295,scr2003,dem,electricity
DE,h3363,45.12839760604536,scr2003,dem,electricity
DE,h3364,44.25156348064686,scr2003,dem,electricity
DE,h3365,44.45985347624859,scr2003,dem,electricity
DE,h3366,46.02900090586726,scr2003,dem,electricity
DE,h3367,49.9867138155571,scr2003,dem,electricity
DE,h3368,55.48972244934546,scr2003,dem,electricity
DE,h3369,60.96519037452774,scr2003,dem,electricity
DE,h3370,64.32075308982911,scr2003,dem,electricity
DE,h3371,66.1587869688415,scr2003,dem,electricity
DE,h3372,67.46020808392367,scr2003,dem,electricity
DE,h3373,68.05390455022393,scr2003,dem,electricity
DE,h3374,67.9191567412687,scr2003,dem,electricity
DE,h3375,66.85305918845296,scr2003,dem,electricity
DE,h3376,65.6458602859428,scr2003,dem,electricity
DE,h3377,64.10395237620014,scr2003,dem,electricity
DE,h3378,62.7854328353475,scr2003,dem,electricity
DE,h3379,61.70941601122725,scr2003,dem,electricity
DE,h3380,60.94500644777346,scr2003,dem,electricity
DE,h3381,59.65325909247786,scr2003,dem,electricity
DE,h3382,58.16218124920951,scr2003,dem,electricity
DE,h3383,55.86978279932434,scr2003,dem,electricity
DE,h3384,52.78534389011106,scr2003,dem,electricity
DE,h3385,48.70130274314059,scr2003,dem,electricity
DE,h3386,44.95500132677399,scr2003,dem,electricity
DE,h3387,42.2911126238652,scr2003,dem,electricity
DE,h3388,40.942068813945646,scr2003,dem,electricity
DE,h3389,40.387583663315205,scr2003,dem,electricity
DE,h3390,40.06112834794614,scr2003,dem,electricity
DE,h3391,39.89244228140018,scr2003,dem,electricity
DE,h3392,40.515528880957525,scr2003,dem,electricity
DE,h3393,42.452891274428396,scr2003,dem,electricity
DE,h3394,45.2642331861653,scr2003,dem,electricity
DE,h3395,47.96218778344059,scr2003,dem,electricity
DE,h3396,50.33817164328695,scr2003,dem,electricity
DE,h3397,51.686702368409904,scr2003,dem,electricity
DE,h3398,51.731662961676825,scr2003,dem,electricity
DE,h3399,50.52191702136213,scr2003,dem,electricity
DE,h3400,48.973020112371316,scr2003,dem,electricity
DE,h3401,47.769471660551,scr2003,dem,electricity
DE,h3402,47.31329280756225,scr2003,dem,electricity
DE,h3403,47.572825938397195,scr2003,dem,electricity
DE,h3404,48.05658758867103,scr2003,dem,electricity
DE,h3405,48.03149772553699,scr2003,dem,electricity
DE,h3406,47.80340812666619,scr2003,dem,electricity
DE,h3407,47.22039529482705,scr2003,dem,electricity
DE,h3408,45.664584542515925,scr2003,dem,electricity
DE,h3409,43.33818499201983,scr2003,dem,electricity
DE,h3410,40.79940040350866,scr2003,dem,electricity
DE,h3411,39.212901875634245,scr2003,dem,electricity
DE,h3412,38.40810404027075,scr2003,dem,electricity
DE,h3413,38.66945666313935,scr2003,dem,electricity
DE,h3414,40.16504464709535,scr2003,dem,electricity
DE,h3415,43.66834161231003,scr2003,dem,electricity
DE,h3416,48.48938791129736,scr2003,dem,electricity
DE,h3417,53.60375803613154,scr2003,dem,electricity
DE,h3418,57.18742173339399,scr2003,dem,electricity
DE,h3419,59.43447284860467,scr2003,dem,electricity
DE,h3420,60.88075570934169,scr2003,dem,electricity
DE,h3421,61.655301273913054,scr2003,dem,electricity
DE,h3422,61.483089443163344,scr2003,dem,electricity
DE,h3423,60.35076116145937,scr2003,dem,electricity
DE,h3424,59.00353758603184,scr2003,dem,electricity
DE,h3425,57.82478050406715,scr2003,dem,electricity
DE,h3426,57.13952210368374,scr2003,dem,electricity
DE,h3427,56.7647972076103,scr2003,dem,electricity
DE,h3428,56.41434818503623,scr2003,dem,electricity
DE,h3429,55.35338990806691,scr2003,dem,electricity
DE,h3430,53.96365486341837,scr2003,dem,electricity
DE,h3431,52.13826842025661,scr2003,dem,electricity
DE,h3432,49.66685431534049,scr2003,dem,electricity
DE,h3433,46.8289779614332,scr2003,dem,electricity
DE,h3434,43.95410282931888,scr2003,dem,electricity
DE,h3435,42.01487278557223,scr2003,dem,electricity
DE,h3436,40.70888282752553,scr2003,dem,electricity
DE,h3437,40.27056689229874,scr2003,dem,electricity
DE,h3438,40.37441110403704,scr2003,dem,electricity
DE,h3439,41.198909632538246,scr2003,dem,electricity
DE,h3440,43.07401099458402,scr2003,dem,electricity
DE,h3441,46.27846895445301,scr2003,dem,electricity
DE,h3442,49.885397542491674,scr2003,dem,electricity
DE,h3443,52.91720132650821,scr2003,dem,electricity
DE,h3444,54.77468622609859,scr2003,dem,electricity
DE,h3445,55.21376455793803,scr2003,dem,electricity
DE,h3446,54.39312009722178,scr2003,dem,electricity
DE,h3447,52.71973903797057,scr2003,dem,electricity
DE,h3448,51.07682956412653,scr2003,dem,electricity
DE,h3449,49.92643753757331,scr2003,dem,electricity
DE,h3450,49.538846744814236,scr2003,dem,electricity
DE,h3451,49.65973463533284,scr2003,dem,electricity
DE,h3452,49.78371806789991,scr2003,dem,electricity
DE,h3453,49.07924493131663,scr2003,dem,electricity
DE,h3454,47.97292756583031,scr2003,dem,electricity
DE,h3455,46.62306243088703,scr2003,dem,electricity
DE,h3456,44.861664691408365,scr2003,dem,electricity
DE,h3457,42.276472030094546,scr2003,dem,electricity
DE,h3458,39.343708759760524,scr2003,dem,electricity
DE,h3459,37.072556046317445,scr2003,dem,electricity
DE,h3460,35.74193273249054,scr2003,dem,electricity
DE,h3461,35.24827960084498,scr2003,dem,electricity
DE,h3462,35.16287886503548,scr2003,dem,electricity
DE,h3463,35.412434142470644,scr2003,dem,electricity
DE,h3464,36.334444424731025,scr2003,dem,electricity
DE,h3465,38.47195915340478,scr2003,dem,electricity
DE,h3466,41.47757908965259,scr2003,dem,electricity
DE,h3467,44.59261987742934,scr2003,dem,electricity
DE,h3468,47.31566881193088,scr2003,dem,electricity
DE,h3469,48.807289934057295,scr2003,dem,electricity
DE,h3470,48.77427054533794,scr2003,dem,electricity
DE,h3471,47.34877381128333,scr2003,dem,electricity
DE,h3472,45.795680710053475,scr2003,dem,electricity
DE,h3473,44.887620123282296,scr2003,dem,electricity
DE,h3474,44.9700653970375,scr2003,dem,electricity
DE,h3475,45.90849795155311,scr2003,dem,electricity
DE,h3476,46.96948216255641,scr2003,dem,electricity
DE,h3477,47.431988928731336,scr2003,dem,electricity
DE,h3478,47.43536053679549,scr2003,dem,electricity
DE,h3479,47.249540256565076,scr2003,dem,electricity
DE,h3480,46.07046944657065,scr2003,dem,electricity
DE,h3481,43.85402866620466,scr2003,dem,electricity
DE,h3482,41.27838512143007,scr2003,dem,electricity
DE,h3483,39.692868733223825,scr2003,dem,electricity
DE,h3484,39.228010433395966,scr2003,dem,electricity
DE,h3485,39.850603879413235,scr2003,dem,electricity
DE,h3486,41.96554047176668,scr2003,dem,electricity
DE,h3487,46.945187452493364,scr2003,dem,electricity
DE,h3488,53.525206889961815,scr2003,dem,electricity
DE,h3489,59.9627563853353,scr2003,dem,electricity
DE,h3490,63.741766700763726,scr2003,dem,electricity
DE,h3491,65.78334885540346,scr2003,dem,electricity
DE,h3492,67.07375534170652,scr2003,dem,electricity
DE,h3493,67.7828937217513,scr2003,dem,electricity
DE,h3494,67.83330614985235,scr2003,dem,electricity
DE,h3495,67.08782776969471,scr2003,dem,electricity
DE,h3496,66.15829593573338,scr2003,dem,electricity
DE,h3497,64.95988085031499,scr2003,dem,electricity
DE,h3498,63.97984323997262,scr2003,dem,electricity
DE,h3499,63.24187752052912,scr2003,dem,electricity
DE,h3500,62.702600639489695,scr2003,dem,electricity
DE,h3501,61.54031778086687,scr2003,dem,electricity
DE,h3502,59.99567873136814,scr2003,dem,electricity
DE,h3503,57.620396293562294,scr2003,dem,electricity
DE,h3504,54.27862741572577,scr2003,dem,electricity
DE,h3505,50.25444844871343,scr2003,dem,electricity
DE,h3506,46.656513537670925,scr2003,dem,electricity
DE,h3507,44.48808573208256,scr2003,dem,electricity
DE,h3508,43.60582404983658,scr2003,dem,electricity
DE,h3509,43.81489293042358,scr2003,dem,electricity
DE,h3510,45.37435359759289,scr2003,dem,electricity
DE,h3511,49.460305489904464,scr2003,dem,electricity
DE,h3512,55.210248769859824,scr2003,dem,electricity
DE,h3513,60.99290780008542,scr2003,dem,electricity
DE,h3514,64.45409374995415,scr2003,dem,electricity
DE,h3515,66.31003486614307,scr2003,dem,electricity
DE,h3516,67.54746644532335,scr2003,dem,electricity
DE,h3517,68.19199166607208,scr2003,dem,electricity
DE,h3518,68.10844574199257,scr2003,dem,electricity
DE,h3519,67.21780805439434,scr2003,dem,electricity
DE,h3520,66.21703267019188,scr2003,dem,electricity
DE,h3521,64.92577572306931,scr2003,dem,electricity
DE,h3522,63.832804424059894,scr2003,dem,electricity
DE,h3523,63.01529468291805,scr2003,dem,electricity
DE,h3524,62.434457798560125,scr2003,dem,electricity
DE,h3525,61.22357604695423,scr2003,dem,electricity
DE,h3526,59.615009909113766,scr2003,dem,electricity
DE,h3527,57.19384766655837,scr2003,dem,electricity
DE,h3528,53.88406384629438,scr2003,dem,electricity
DE,h3529,49.89934877258221,scr2003,dem,electricity
DE,h3530,46.36796984413132,scr2003,dem,electricity
DE,h3531,44.20024851025481,scr2003,dem,electricity
DE,h3532,43.33123508617251,scr2003,dem,electricity
DE,h3533,43.53782302362249,scr2003,dem,electricity
DE,h3534,45.0757825991538,scr2003,dem,electricity
DE,h3535,49.146742310023036,scr2003,dem,electricity
DE,h3536,54.88731806099923,scr2003,dem,electricity
DE,h3537,60.66706508348748,scr2003,dem,electricity
DE,h3538,64.09979946528492,scr2003,dem,electricity
DE,h3539,65.93060414362307,scr2003,dem,electricity
DE,h3540,67.17277697902458,scr2003,dem,electricity
DE,h3541,67.85337499321238,scr2003,dem,electricity
DE,h3542,67.79694380103453,scr2003,dem,electricity
DE,h3543,66.89258249489978,scr2003,dem,electricity
DE,h3544,65.85334707766924,scr2003,dem,electricity
DE,h3545,64.54606691435856,scr2003,dem,electricity
DE,h3546,63.47497502835488,scr2003,dem,electricity
DE,h3547,62.7479750671883,scr2003,dem,electricity
DE,h3548,62.23341737332924,scr2003,dem,electricity
DE,h3549,61.0502593853654,scr2003,dem,electricity
DE,h3550,59.39374171722106,scr2003,dem,electricity
DE,h3551,56.992890595143145,scr2003,dem,electricity
DE,h3552,53.72578731453598,scr2003,dem,electricity
DE,h3553,49.80822150090124,scr2003,dem,electricity
DE,h3554,46.28511611458881,scr2003,dem,electricity
DE,h3555,44.13228823509971,scr2003,dem,electricity
DE,h3556,43.26211785542873,scr2003,dem,electricity
DE,h3557,43.445043949575776,scr2003,dem,electricity
DE,h3558,44.946839329812136,scr2003,dem,electricity
DE,h3559,48.96669875767235,scr2003,dem,electricity
DE,h3560,54.677095201643425,scr2003,dem,electricity
DE,h3561,60.41479060352961,scr2003,dem,electricity
DE,h3562,63.831821707162,scr2003,dem,electricity
DE,h3563,65.6580581137234,scr2003,dem,electricity
DE,h3564,66.90737676911905,scr2003,dem,electricity
DE,h3565,67.61089341490583,scr2003,dem,electricity
DE,h3566,67.56511104343332,scr2003,dem,electricity
DE,h3567,66.71658995772384,scr2003,dem,electricity
DE,h3568,65.7312119481119,scr2003,dem,electricity
DE,h3569,64.51350309132431,scr2003,dem,electricity
DE,h3570,63.486256445664104,scr2003,dem,electricity
DE,h3571,62.73240018475938,scr2003,dem,electricity
DE,h3572,62.18252719592949,scr2003,dem,electricity
DE,h3573,60.977858974620716,scr2003,dem,electricity
DE,h3574,59.33574058456405,scr2003,dem,electricity
DE,h3575,56.93831109334544,scr2003,dem,electricity
DE,h3576,53.69287687542898,scr2003,dem,electricity
DE,h3577,49.57916985905518,scr2003,dem,electricity
DE,h3578,45.83667737730278,scr2003,dem,electricity
DE,h3579,43.41206902224406,scr2003,dem,electricity
DE,h3580,42.501593806687474,scr2003,dem,electricity
DE,h3581,42.65731206325831,scr2003,dem,electricity
DE,h3582,44.1179838755926,scr2003,dem,electricity
DE,h3583,47.97300902828738,scr2003,dem,electricity
DE,h3584,53.50541778115381,scr2003,dem,electricity
DE,h3585,59.216805699694305,scr2003,dem,electricity
DE,h3586,62.78877237661384,scr2003,dem,electricity
DE,h3587,64.69614297950935,scr2003,dem,electricity
DE,h3588,65.79735996735144,scr2003,dem,electricity
DE,h3589,66.26609868034168,scr2003,dem,electricity
DE,h3590,65.77650541996627,scr2003,dem,electricity
DE,h3591,64.33754320040651,scr2003,dem,electricity
DE,h3592,62.71301206373003,scr2003,dem,electricity
DE,h3593,61.2584157996565,scr2003,dem,electricity
DE,h3594,60.325833667061346,scr2003,dem,electricity
DE,h3595,59.56921146014254,scr2003,dem,electricity
DE,h3596,58.85038864016338,scr2003,dem,electricity
DE,h3597,57.40704323450373,scr2003,dem,electricity
DE,h3598,55.721108176615964,scr2003,dem,electricity
DE,h3599,53.70330394638934,scr2003,dem,electricity
DE,h3600,51.13238601956601,scr2003,dem,electricity
DK,h2881,3.4336937771228446,scr2003,dem,electricity
DK,h2882,3.2074967886615657,scr2003,dem,electricity
DK,h2883,3.0594797611798232,scr2003,dem,electricity
DK,h2884,2.9877056473609898,scr2003,dem,electricity
DK,h2885,2.985496307838061,scr2003,dem,electricity
DK,h2886,3.0891243801988555,scr2003,dem,electricity
DK,h2887,3.336055499138891,scr2003,dem,electricity
DK,h2888,3.6689386157572654,scr2003,dem,electricity
DK,h2889,3.9744594152369994,scr2003,dem,electricity
DK,h2890,4.144982180776124,scr2003,dem,electricity
DK,h2891,4.221452693174713,scr2003,dem,electricity
DK,h2892,4.262836641413376,scr2003,dem,electricity
DK,h2893,4.272210935610971,scr2003,dem,electricity
DK,h2894,4.243018441384171,scr2003,dem,electricity
DK,h2895,4.172913343527428,scr2003,dem,electricity
DK,h2896,4.104885778143062,scr2003,dem,electricity
DK,h2897,4.029357962999134,scr2003,dem,electricity
DK,h2898,3.969081121223363,scr2003,dem,electricity
DK,h2899,3.9142888167812537,scr2003,dem,electricity
DK,h2900,3.8772665422825208,scr2003,dem,electricity
DK,h2901,3.824924386097957,scr2003,dem,electricity
DK,h2902,3.7669085633206567,scr2003,dem,electricity
DK,h2903,3.625377432619678,scr2003,dem,electricity
DK,h2904,3.4040980733654775,scr2003,dem,electricity
DK,h2905,3.1301495098496335,scr2003,dem,electricity
DK,h2906,2.9074957864150432,scr2003,dem,electricity
DK,h2907,2.765375789408781,scr2003,dem,electricity
DK,h2908,2.699937738541764,scr2003,dem,electricity
DK,h2909,2.707101130046848,scr2003,dem,electricity
DK,h2910,2.815999654961146,scr2003,dem,electricity
DK,h2911,3.0686713534331087,scr2003,dem,electricity
DK,h2912,3.408981774284177,scr2003,dem,electricity
DK,h2913,3.7333115104264705,scr2003,dem,electricity
DK,h2914,3.9312196650264775,scr2003,dem,electricity
DK,h2915,4.036469858319595,scr2003,dem,electricity
DK,h2916,4.095983340065144,scr2003,dem,electricity
DK,h2917,4.116523254956304,scr2003,dem,electricity
DK,h2918,4.0791189305248885,scr2003,dem,electricity
DK,h2919,3.992720774529951,scr2003,dem,electricity
DK,h2920,3.8992925764933375,scr2003,dem,electricity
DK,h2921,3.815542943779349,scr2003,dem,electricity
DK,h2922,3.7585801473128906,scr2003,dem,electricity
DK,h2923,3.7172850295087123,scr2003,dem,electricity
DK,h2924,3.6828124167004104,scr2003,dem,electricity
DK,h2925,3.6254400700325493,scr2003,dem,electricity
DK,h2926,3.553332100244484,scr2003,dem,electricity
DK,h2927,3.4167927692539,scr2003,dem,electricity
DK,h2928,3.2141051692087537,scr2003,dem,electricity
DK,h2929,2.9426141031313513,scr2003,dem,electricity
DK,h2930,2.707530716856587,scr2003,dem,electricity
DK,h2931,2.5419890490164745,scr2003,dem,electricity
DK,h2932,2.471325342467133,scr2003,dem,electricity
DK,h2933,2.457900128757526,scr2003,dem,electricity
DK,h2934,2.4920818955708204,scr2003,dem,electricity
DK,h2935,2.5542556772453042,scr2003,dem,electricity
DK,h2936,2.6694648971474293,scr2003,dem,electricity
DK,h2937,2.8446303381887774,scr2003,dem,electricity
DK,h2938,3.0489289989003634,scr2003,dem,electricity
DK,h2939,3.220260470162227,scr2003,dem,electricity
DK,h2940,3.3249865726754293,scr2003,dem,electricity
DK,h2941,3.352075940916688,scr2003,dem,electricity
DK,h2942,3.309130157844242,scr2003,dem,electricity
DK,h2943,3.214310018552845,scr2003,dem,electricity
DK,h2944,3.1115114451810895,scr2003,dem,electricity
DK,h2945,3.0426727179066715,scr2003,dem,electricity
DK,h2946,3.024480797989016,scr2003,dem,electricity
DK,h2947,3.0382757506489093,scr2003,dem,electricity
DK,h2948,3.0397186508040166,scr2003,dem,electricity
DK,h2949,3.005500352644988,scr2003,dem,electricity
DK,h2950,2.956226949570944,scr2003,dem,electricity
DK,h2951,2.8778371737711708,scr2003,dem,electricity
DK,h2952,2.749951542504924,scr2003,dem,electricity
DK,h2953,2.5534615015810402,scr2003,dem,electricity
DK,h2954,2.3518065592432054,scr2003,dem,electricity
DK,h2955,2.1951296834849123,scr2003,dem,electricity
DK,h2956,2.1077736111911904,scr2003,dem,electricity
DK,h2957,2.0737896339301978,scr2003,dem,electricity
DK,h2958,2.058763911012441,scr2003,dem,electricity
DK,h2959,2.0168198213421777,scr2003,dem,electricity
DK,h2960,1.9991981515623882,scr2003,dem,electricity
DK,h2961,2.0628225271827336,scr2003,dem,electricity
DK,h2962,2.228486259354156,scr2003,dem,electricity
DK,h2963,2.40681626071849,scr2003,dem,electricity
DK,h2964,2.5526507828019733,scr2003,dem,electricity
DK,h2965,2.619906186474759,scr2003,dem,electricity
DK,h2966,2.5985757036595554,scr2003,dem,electricity
DK,h2967,2.498982639263357,scr2003,dem,electricity
DK,h2968,2.395304820936034,scr2003,dem,electricity
DK,h2969,2.3448778717272347,scr2003,dem,electricity
DK,h2970,2.3582453122727967,scr2003,dem,electricity
DK,h2971,2.421821342052465,scr2003,dem,electricity
DK,h2972,2.495470942135958,scr2003,dem,electricity
DK,h2973,2.5490225317404147,scr2003,dem,electricity
DK,h2974,2.5924957812968925,scr2003,dem,electricity
DK,h2975,2.6023204840147844,scr2003,dem,electricity
DK,h2976,2.5346822950087757,scr2003,dem,electricity
DK,h2977,2.4363127316443274,scr2003,dem,electricity
DK,h2978,2.328588234484871,scr2003,dem,electricity
DK,h2979,2.282645533078572,scr2003,dem,electricity
DK,h2980,2.2567045188213117,scr2003,dem,electricity
DK,h2981,2.2937733096448207,scr2003,dem,electricity
DK,h2982,2.4316555501740047,scr2003,dem,electricity
DK,h2983,2.7340191624368773,scr2003,dem,electricity
DK,h2984,3.132586782020745,scr2003,dem,electricity
DK,h2985,3.517670637029811,scr2003,dem,electricity
DK,h2986,3.7569744401721428,scr2003,dem,electricity
DK,h2987,3.901855825768709,scr2003,dem,electricity
DK,h2988,3.996377769380999,scr2003,dem,electricity
DK,h2989,4.049566820467069,scr2003,dem,electricity
DK,h2990,4.053156433549056,scr2003,dem,electricity
DK,h2991,4.004557730122148,scr2003,dem,electricity
DK,h2992,3.9433720357002113,scr2003,dem,electricity
DK,h2993,3.8656526950234102,scr2003,dem,electricity
DK,h2994,3.8049794456075534,scr2003,dem,electricity
DK,h2995,3.7656623783789147,scr2003,dem,electricity
DK,h2996,3.7544424668175895,scr2003,dem,electricity
DK,h2997,3.7261935029762236,scr2003,dem,electricity
DK,h2998,3.6881968556040947,scr2003,dem,electricity
DK,h2999,3.5689284612075185,scr2003,dem,electricity
DK,h3000,3.377355627046509,scr2003,dem,electricity
DK,h3001,3.1367422551522814,scr2003,dem,electricity
DK,h3002,2.946300474599132,scr2003,dem,electricity
DK,h3003,2.836013901107814,scr2003,dem,electricity
DK,h3004,2.797648296919236,scr2003,dem,electricity
DK,h3005,2.8293652145239885,scr2003,dem,electricity
DK,h3006,2.96196009612419,scr2003,dem,electricity
DK,h3007,3.244487309378239,scr2003,dem,electricity
DK,h3008,3.617590380860236,scr2003,dem,electricity
DK,h3009,3.974097129383782,scr2003,dem,electricity
DK,h3010,4.189977099493829,scr2003,dem,electricity
DK,h3011,4.305290083782506,scr2003,dem,electricity
DK,h3012,4.379243619101681,scr2003,dem,electricity
DK,h3013,4.419397173927544,scr2003,dem,electricity
DK,h3014,4.42391806125022,scr2003,dem,electricity
DK,h3015,4.391340552542291,scr2003,dem,electricity
DK,h3016,4.377978729225983,scr2003,dem,electricity
DK,h3017,4.375632222982054,scr2003,dem,electricity
DK,h3018,4.398863802449988,scr2003,dem,electricity
DK,h3019,4.458551563597787,scr2003,dem,electricity
DK,h3020,4.556668840336059,scr2003,dem,electricity
DK,h3021,4.674941024907072,scr2003,dem,electricity
DK,h3022,4.802191494107369,scr2003,dem,electricity
DK,h3023,4.863624630347072,scr2003,dem,electricity
DK,h3024,4.8678850598554,scr2003,dem,electricity
DK,h3025,4.827940784994553,scr2003,dem,electricity
DK,h3026,4.845093058734443,scr2003,dem,electricity
DK,h3027,4.9240197295872115,scr2003,dem,electricity
DK,h3028,5.064966443146277,scr2003,dem,electricity
DK,h3029,5.282521209627879,scr2003,dem,electricity
DK,h3030,5.634283883720721,scr2003,dem,electricity
DK,h3031,6.1537528936710135,scr2003,dem,electricity
DK,h3032,6.739250574896545,scr2003,dem,electricity
DK,h3033,7.231958985149291,scr2003,dem,electricity
DK,h3034,7.495428986932451,scr2003,dem,electricity
DK,h3035,7.591755142676437,scr2003,dem,electricity
DK,h3036,7.605308320885612,scr2003,dem,electricity
DK,h3037,7.558155040002696,scr2003,dem,electricity
DK,h3038,7.4566693326652445,scr2003,dem,electricity
DK,h3039,7.328026421358439,scr2003,dem,electricity
DK,h3040,7.281099874375148,scr2003,dem,electricity
DK,h3041,7.336085513035439,scr2003,dem,electricity
DK,h3042,7.4138695545360545,scr2003,dem,electricity
DK,h3043,7.3763185874756445,scr2003,dem,electricity
DK,h3044,7.204783970978969,scr2003,dem,electricity
DK,h3045,6.993189886655218,scr2003,dem,electricity
DK,h3046,6.835719200858616,scr2003,dem,electricity
DK,h3047,6.631163086770462,scr2003,dem,electricity
DK,h3048,6.354859796541517,scr2003,dem,electricity
DK,h3049,6.015373050350243,scr2003,dem,electricity
DK,h3050,5.726423076762522,scr2003,dem,electricity
DK,h3051,5.488672404984907,scr2003,dem,electricity
DK,h3052,5.3119050682884,scr2003,dem,electricity
DK,h3053,5.215344256458781,scr2003,dem,electricity
DK,h3054,5.250849133706442,scr2003,dem,electricity
DK,h3055,5.452644680867044,scr2003,dem,electricity
DK,h3056,5.7341916859602975,scr2003,dem,electricity
DK,h3057,5.960074476162582,scr2003,dem,electricity
DK,h3058,6.01361141941614,scr2003,dem,electricity
DK,h3059,5.954691021069047,scr2003,dem,electricity
DK,h3060,5.8630061796113555,scr2003,dem,electricity
DK,h3061,5.752609647883736,scr2003,dem,electricity
DK,h3062,5.619093879215896,scr2003,dem,electricity
DK,h3063,5.468517526930885,scr2003,dem,electricity
DK,h3064,5.3668989344460005,scr2003,dem,electricity
DK,h3065,5.313039052792851,scr2003,dem,electricity
DK,h3066,5.28769025698875,scr2003,dem,electricity
DK,h3067,5.233598273948143,scr2003,dem,electricity
DK,h3068,5.147390019108803,scr2003,dem,electricity
DK,h3069,5.03718420048374,scr2003,dem,electricity
DK,h3070,4.947580544053693,scr2003,dem,electricity
DK,h3071,4.798796886798545,scr2003,dem,electricity
DK,h3072,4.586122323889811,scr2003,dem,electricity
DK,h3073,4.316906504110172,scr2003,dem,electricity
DK,h3074,4.100331527550363,scr2003,dem,electricity
DK,h3075,3.9551361576983908,scr2003,dem,electricity
DK,h3076,3.885860923745387,scr2003,dem,electricity
DK,h3077,3.8917545237342894,scr2003,dem,electricity
DK,h3078,4.010101657894898,scr2003,dem,electricity
DK,h3079,4.281324042107581,scr2003,dem,electricity
DK,h3080,4.631979721033941,scr2003,dem,electricity
DK,h3081,4.944301821052759,scr2003,dem,electricity
DK,h3082,5.097137298845693,scr2003,dem,electricity
DK,h3083,5.134766429249757,scr2003,dem,electricity
DK,h3084,5.115869860495353,scr2003,dem,electricity
DK,h3085,5.054225190394444,scr2003,dem,electricity
DK,h3086,4.9328191979723375,scr2003,dem,electricity
DK,h3087,4.7653187730499855,scr2003,dem,electricity
DK,h3088,4.605958527771346,scr2003,dem,electricity
DK,h3089,4.471187489249205,scr2003,dem,electricity
DK,h3090,4.357049471338888,scr2003,dem,electricity
DK,h3091,4.242710920796894,scr2003,dem,electricity
DK,h3092,4.122433622153698,scr2003,dem,electricity
DK,h3093,3.9850167288405927,scr2003,dem,electricity
DK,h3094,3.8509301566389817,scr2003,dem,electricity
DK,h3095,3.6724220968925434,scr2003,dem,electricity
DK,h3096,3.4445065527520753,scr2003,dem,electricity
DK,h3097,3.16608603727763,scr2003,dem,electricity
DK,h3098,2.92220823669549,scr2003,dem,electricity
