region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0411,40.53790813563907,scr2013,dem,electricity
DE,h0412,39.285419669056616,scr2013,dem,electricity
DE,h0413,38.81426835135603,scr2013,dem,electricity
DE,h0414,39.017718570568654,scr2013,dem,electricity
DE,h0415,42.72750209274759,scr2013,dem,electricity
DE,h0416,48.4986660392816,scr2013,dem,electricity
DE,h0417,55.30619129386538,scr2013,dem,electricity
DE,h0418,59.3234216518027,scr2013,dem,electricity
DE,h0419,61.87141387747857,scr2013,dem,electricity
DE,h0420,63.70266374648316,scr2013,dem,electricity
DE,h0421,64.91628725554514,scr2013,dem,electricity
DE,h0422,64.90488215862803,scr2013,dem,electricity
DE,h0423,63.63050345161442,scr2013,dem,electricity
DE,h0424,61.94514331415578,scr2013,dem,electricity
DE,h0425,60.50906568342189,scr2013,dem,electricity
DE,h0426,59.68004233259516,scr2013,dem,electricity
DE,h0427,59.92061361041629,scr2013,dem,electricity
DE,h0428,60.18989987452036,scr2013,dem,electricity
DE,h0429,60.11173979086599,scr2013,dem,electricity
DE,h0430,58.75986711673624,scr2013,dem,electricity
DE,h0431,56.06659119123307,scr2013,dem,electricity
DE,h0432,52.13292079644881,scr2013,dem,electricity
DE,h0433,47.98778308686534,scr2013,dem,electricity
DE,h0434,44.88796349237477,scr2013,dem,electricity
DE,h0435,43.082275845538746,scr2013,dem,electricity
DE,h0436,42.12393881709094,scr2013,dem,electricity
DE,h0437,42.20197964476319,scr2013,dem,electricity
DE,h0438,43.95827846002202,scr2013,dem,electricity
DE,h0439,47.705029278018365,scr2013,dem,electricity
DE,h0440,53.11248885800846,scr2013,dem,electricity
DE,h0441,58.4273132748056,scr2013,dem,electricity
DE,h0442,62.21249657756203,scr2013,dem,electricity
DE,h0443,64.47480119420987,scr2013,dem,electricity
DE,h0444,65.9793943261362,scr2013,dem,electricity
DE,h0445,66.96459442643581,scr2013,dem,electricity
DE,h0446,67.14523070598784,scr2013,dem,electricity
DE,h0447,66.46668314738974,scr2013,dem,electricity
DE,h0448,65.41268890878658,scr2013,dem,electricity
DE,h0449,64.07702082010184,scr2013,dem,electricity
DE,h0450,63.011003346858196,scr2013,dem,electricity
DE,h0451,57.74721372493857,scr2013,dem,electricity
DE,h0452,53.39278798615429,scr2013,dem,electricity
DE,h0453,49.56682137439664,scr2013,dem,electricity
DE,h0454,49.81403617099101,scr2013,dem,electricity
DE,h0455,48.89056087375842,scr2013,dem,electricity
DE,h0456,46.40231012026595,scr2013,dem,electricity
DE,h0457,45.300792000533896,scr2013,dem,electricity
DE,h0458,44.37009470705262,scr2013,dem,electricity
DE,h0459,44.23599268517328,scr2013,dem,electricity
DE,h0460,43.34672571720457,scr2013,dem,electricity
DE,h0461,43.49648965051742,scr2013,dem,electricity
DE,h0462,45.39504573309374,scr2013,dem,electricity
DE,h0463,43.29386645040627,scr2013,dem,electricity
DE,h0464,41.21472421573684,scr2013,dem,electricity
DE,h0465,38.83878667666092,scr2013,dem,electricity
DE,h0466,41.44955217028097,scr2013,dem,electricity
DE,h0467,44.4431406339543,scr2013,dem,electricity
DE,h0468,47.11265792801507,scr2013,dem,electricity
DE,h0469,55.39393695231191,scr2013,dem,electricity
DE,h0470,62.558898802302856,scr2013,dem,electricity
DE,h0471,68.49319814835096,scr2013,dem,electricity
DE,h0472,67.45067209724684,scr2013,dem,electricity
DE,h0473,66.11803147945972,scr2013,dem,electricity
DE,h0474,65.07947444866275,scr2013,dem,electricity
DE,h0475,60.11039507299402,scr2013,dem,electricity
DE,h0476,56.130758659387425,scr2013,dem,electricity
DE,h0477,51.91258296131694,scr2013,dem,electricity
DE,h0478,50.89350466891982,scr2013,dem,electricity
DE,h0479,48.441641877414824,scr2013,dem,electricity
DE,h0480,45.20963993440788,scr2013,dem,electricity
DK,h0409,2.7065793878160433,scr2013,dem,electricity
DK,h0410,2.5226078174965254,scr2013,dem,electricity
DK,h0411,2.3993409250994855,scr2013,dem,electricity
DK,h0412,2.337542674906361,scr2013,dem,electricity
DK,h0413,2.3143651606872195,scr2013,dem,electricity
DK,h0414,2.324368869285733,scr2013,dem,electricity
DK,h0415,2.5080037942515006,scr2013,dem,electricity
DK,h0416,2.7980331998819876,scr2013,dem,electricity
DK,h0417,3.146380356157374,scr2013,dem,electricity
DK,h0418,3.354859538174554,scr2013,dem,electricity
DK,h0419,3.4881444901927194,scr2013,dem,electricity
DK,h0420,3.5844238836399187,scr2013,dem,electricity
DK,h0421,3.648450352266883,scr2013,dem,electricity
DK,h0422,3.6478478564161816,scr2013,dem,electricity
DK,h0423,3.5806224282141703,scr2013,dem,electricity
DK,h0424,3.492013089720118,scr2013,dem,electricity
DK,h0425,3.4167808945304334,scr2013,dem,electricity
DK,h0426,3.3734660100421925,scr2013,dem,electricity
DK,h0427,3.3860266244200035,scr2013,dem,electricity
DK,h0428,3.4000950160865697,scr2013,dem,electricity
DK,h0429,3.396010753264039,scr2013,dem,electricity
DK,h0430,3.325488889015862,scr2013,dem,electricity
DK,h0431,3.1856821885443454,scr2013,dem,electricity
DK,h0432,2.983201673586157,scr2013,dem,electricity
DK,h0433,2.7721555748021527,scr2013,dem,electricity
DK,h0434,2.615977518555068,scr2013,dem,electricity
DK,h0435,2.525683575617064,scr2013,dem,electricity
DK,h0436,2.4779724610216802,scr2013,dem,electricity
DK,h0437,2.481852194525359,scr2013,dem,electricity
DK,h0438,2.5694242169634185,scr2013,dem,electricity
DK,h0439,2.75784983259186,scr2013,dem,electricity
DK,h0440,3.033428249627782,scr2013,dem,electricity
DK,h0441,3.3081760171627153,scr2013,dem,electricity
DK,h0442,3.506046683654318,scr2013,dem,electricity
DK,h0443,3.6251391030329145,scr2013,dem,electricity
DK,h0444,3.7046773409648073,scr2013,dem,electricity
DK,h0445,3.7569001100594908,scr2013,dem,electricity
DK,h0446,3.7664871692044186,scr2013,dem,electricity
DK,h0447,3.7304933033393963,scr2013,dem,electricity
DK,h0448,3.6746883857456445,scr2013,dem,electricity
DK,h0449,3.6041551596259294,scr2013,dem,electricity
DK,h0450,3.5480121613729896,scr2013,dem,electricity
DK,h0451,3.2491317866029785,scr2013,dem,electricity
DK,h0452,3.001602426939913,scr2013,dem,electricity
DK,h0453,2.7833806370680567,scr2013,dem,electricity
DK,h0454,2.795540569424159,scr2013,dem,electricity
DK,h0455,2.747652271868172,scr2013,dem,electricity
DK,h0456,2.620990526866965,scr2013,dem,electricity
DK,h0457,2.5891402622883772,scr2013,dem,electricity
DK,h0458,2.565962652312412,scr2013,dem,electricity
DK,h0459,2.5833163921848215,scr2013,dem,electricity
DK,h0460,2.5388752629155595,scr2013,dem,electricity
DK,h0461,2.546350954067712,scr2013,dem,electricity
DK,h0462,2.6414259093157395,scr2013,dem,electricity
DK,h0463,2.5362375648703783,scr2013,dem,electricity
DK,h0464,2.432845003634222,scr2013,dem,electricity
DK,h0465,2.3155703557242266,scr2013,dem,electricity
DK,h0466,2.44448732071974,scr2013,dem,electricity
DK,h0467,2.593686486982577,scr2013,dem,electricity
DK,h0468,2.727917626354104,scr2013,dem,electricity
DK,h0469,3.1509116716529046,scr2013,dem,electricity
DK,h0470,3.5242424364067295,scr2013,dem,electricity
DK,h0471,3.838145450164474,scr2013,dem,electricity
DK,h0472,3.782706541096822,scr2013,dem,electricity
DK,h0473,3.7120193910761756,scr2013,dem,electricity
DK,h0474,3.657072687622426,scr2013,dem,electricity
DK,h0475,3.3959404915391094,scr2013,dem,electricity
DK,h0476,3.189002201473905,scr2013,dem,electricity
DK,h0477,2.971922239122488,scr2013,dem,electricity
DK,h0478,2.919842012214443,scr2013,dem,electricity
DK,h0479,2.795142872437272,scr2013,dem,electricity
DK,h0480,2.6321165461947924,scr2013,dem,electricity
EE,h0409,0.5989578089909584,scr2013,dem,electricity
EE,h0410,0.5488566815244063,scr2013,dem,electricity
EE,h0411,0.525411400719658,scr2013,dem,electricity
EE,h0412,0.5135932722809062,scr2013,dem,electricity
EE,h0413,0.5053056067513992,scr2013,dem,electricity
EE,h0414,0.5106144577342167,scr2013,dem,electricity
EE,h0415,0.5849828732414066,scr2013,dem,electricity
EE,h0416,0.7036404293864678,scr2013,dem,electricity
EE,h0417,0.8364242963098938,scr2013,dem,electricity
EE,h0418,0.9045166953578585,scr2013,dem,electricity
EE,h0419,0.9251123265115322,scr2013,dem,electricity
EE,h0420,0.916922636728775,scr2013,dem,electricity
EE,h0421,0.9139514051364055,scr2013,dem,electricity
EE,h0422,0.914282873364274,scr2013,dem,electricity
EE,h0423,0.9131983103206169,scr2013,dem,electricity
EE,h0424,0.8943391495487665,scr2013,dem,electricity
EE,h0425,0.8751485094907561,scr2013,dem,electricity
EE,h0426,0.854510237326968,scr2013,dem,electricity
EE,h0427,0.8448482068949259,scr2013,dem,electricity
EE,h0428,0.8448214963890059,scr2013,dem,electricity
EE,h0429,0.8504825460265166,scr2013,dem,electricity
EE,h0430,0.8279801302734702,scr2013,dem,electricity
EE,h0431,0.765273363755181,scr2013,dem,electricity
EE,h0432,0.6779865850169997,scr2013,dem,electricity
EE,h0433,0.6064397945515014,scr2013,dem,electricity
EE,h0434,0.56123769583147,scr2013,dem,electricity
EE,h0435,0.541628902048219,scr2013,dem,electricity
EE,h0436,0.5333553207420403,scr2013,dem,electricity
EE,h0437,0.5385026091923422,scr2013,dem,electricity
EE,h0438,0.5685213330497025,scr2013,dem,electricity
EE,h0439,0.632661954873653,scr2013,dem,electricity
EE,h0440,0.7357391986185156,scr2013,dem,electricity
EE,h0441,0.8377689411571283,scr2013,dem,electricity
EE,h0442,0.9057566859865829,scr2013,dem,electricity
EE,h0443,0.9293609057712751,scr2013,dem,electricity
EE,h0444,0.9202722156884806,scr2013,dem,electricity
EE,h0445,0.919877257232474,scr2013,dem,electricity
EE,h0446,0.9200284133011025,scr2013,dem,electricity
EE,h0447,0.9258829531940351,scr2013,dem,electricity
EE,h0448,0.9121722964529959,scr2013,dem,electricity
EE,h0449,0.8908407371918365,scr2013,dem,electricity
EE,h0450,0.87082203030502,scr2013,dem,electricity
EE,h0451,0.8252827342920903,scr2013,dem,electricity
EE,h0452,0.8097081185917194,scr2013,dem,electricity
EE,h0453,0.7976901153957372,scr2013,dem,electricity
EE,h0454,0.7894682338422381,scr2013,dem,electricity
EE,h0455,0.7275031930764793,scr2013,dem,electricity
EE,h0456,0.6413176419790383,scr2013,dem,electricity
EE,h0457,0.5834885192267125,scr2013,dem,electricity
EE,h0458,0.5503553187838113,scr2013,dem,electricity
EE,h0459,0.538642630802296,scr2013,dem,electricity
EE,h0460,0.532165146676628,scr2013,dem,electricity
EE,h0461,0.5447386789555642,scr2013,dem,electricity
EE,h0462,0.5910934017392493,scr2013,dem,electricity
EE,h0463,0.7766142687270461,scr2013,dem,electricity
EE,h0464,0.9838705894062592,scr2013,dem,electricity
EE,h0465,1.1820214393254629,scr2013,dem,electricity
EE,h0466,1.236490833851946,scr2013,dem,electricity
EE,h0467,1.2542122072567805,scr2013,dem,electricity
EE,h0468,1.2387187278044631,scr2013,dem,electricity
EE,h0469,1.1994022306779006,scr2013,dem,electricity
EE,h0470,1.1574093010014785,scr2013,dem,electricity
EE,h0471,1.1225038020664158,scr2013,dem,electricity
EE,h0472,1.1053758395372593,scr2013,dem,electricity
EE,h0473,1.0916440672027132,scr2013,dem,electricity
EE,h0474,1.079441697919634,scr2013,dem,electricity
EE,h0475,0.9812588537885631,scr2013,dem,electricity
EE,h0476,0.8997704384046286,scr2013,dem,electricity
EE,h0477,0.8116469078043591,scr2013,dem,electricity
EE,h0478,0.7866801012191831,scr2013,dem,electricity
EE,h0479,0.723969824715263,scr2013,dem,electricity
EE,h0480,0.6466696991983074,scr2013,dem,electricity
ES,h0409,29.076524506384104,scr2013,dem,electricity
ES,h0410,26.952003992520165,scr2013,dem,electricity
ES,h0411,25.331080003944226,scr2013,dem,electricity
ES,h0412,24.00630995216201,scr2013,dem,electricity
ES,h0413,23.090796980969827,scr2013,dem,electricity
ES,h0414,22.563838105227536,scr2013,dem,electricity
ES,h0415,22.565235038762562,scr2013,dem,electricity
ES,h0416,23.3899137584116,scr2013,dem,electricity
ES,h0417,25.081526045484754,scr2013,dem,electricity
ES,h0418,27.259260656113216,scr2013,dem,electricity
ES,h0419,29.20795162088449,scr2013,dem,electricity
ES,h0420,30.686968620649562,scr2013,dem,electricity
ES,h0421,31.845929230120685,scr2013,dem,electricity
ES,h0422,32.72613475758098,scr2013,dem,electricity
ES,h0423,32.99172652046305,scr2013,dem,electricity
ES,h0424,32.37420454054896,scr2013,dem,electricity
ES,h0425,31.30598626943929,scr2013,dem,electricity
ES,h0426,30.449760580103035,scr2013,dem,electricity
ES,h0427,30.19073583618956,scr2013,dem,electricity
ES,h0428,30.330023923605193,scr2013,dem,electricity
ES,h0429,30.766903159922634,scr2013,dem,electricity
ES,h0430,31.875915241000573,scr2013,dem,electricity
ES,h0431,32.270585515816606,scr2013,dem,electricity
ES,h0432,31.46916900455138,scr2013,dem,electricity
ES,h0433,29.320176568604346,scr2013,dem,electricity
ES,h0434,27.154913733707662,scr2013,dem,electricity
ES,h0435,25.54023878862616,scr2013,dem,electricity
ES,h0436,24.257201583027555,scr2013,dem,electricity
ES,h0437,23.513800725172096,scr2013,dem,electricity
ES,h0438,23.292664602908854,scr2013,dem,electricity
ES,h0439,23.602032329478796,scr2013,dem,electricity
ES,h0440,24.920097390404617,scr2013,dem,electricity
ES,h0441,27.025502486638192,scr2013,dem,electricity
ES,h0442,29.603745971767484,scr2013,dem,electricity
ES,h0443,31.758161839566494,scr2013,dem,electricity
ES,h0444,33.304092419899206,scr2013,dem,electricity
ES,h0445,34.44375301314024,scr2013,dem,electricity
ES,h0446,35.17716498901832,scr2013,dem,electricity
ES,h0447,35.180942174964784,scr2013,dem,electricity
ES,h0448,34.4167276183135,scr2013,dem,electricity
ES,h0449,33.36580544441023,scr2013,dem,electricity
ES,h0450,32.81120240640615,scr2013,dem,electricity
ES,h0451,29.253773435728668,scr2013,dem,electricity
ES,h0452,26.23440119728109,scr2013,dem,electricity
ES,h0453,23.922528108954538,scr2013,dem,electricity
ES,h0454,26.120310909603475,scr2013,dem,electricity
ES,h0455,27.641922566365874,scr2013,dem,electricity
ES,h0456,27.681231809172637,scr2013,dem,electricity
ES,h0457,26.871830635253367,scr2013,dem,electricity
ES,h0458,25.845762092845412,scr2013,dem,electricity
ES,h0459,25.194300904305656,scr2013,dem,electricity
ES,h0460,24.133298221934126,scr2013,dem,electricity
ES,h0461,23.57307323267155,scr2013,dem,electricity
ES,h0462,23.505052277599045,scr2013,dem,electricity
ES,h0463,22.565936070630006,scr2013,dem,electricity
ES,h0464,21.676624833032506,scr2013,dem,electricity
ES,h0465,20.647612829538534,scr2013,dem,electricity
ES,h0466,21.009949270179064,scr2013,dem,electricity
ES,h0467,21.8497907528159,scr2013,dem,electricity
ES,h0468,22.952075542108954,scr2013,dem,electricity
ES,h0469,27.24513760451382,scr2013,dem,electricity
ES,h0470,31.128217251238933,scr2013,dem,electricity
ES,h0471,34.29832366283587,scr2013,dem,electricity
ES,h0472,33.625766157129675,scr2013,dem,electricity
ES,h0473,32.84276632765477,scr2013,dem,electricity
ES,h0474,32.58001613613537,scr2013,dem,electricity
ES,h0475,30.60556152569557,scr2013,dem,electricity
ES,h0476,28.825884889617576,scr2013,dem,electricity
ES,h0477,27.836177851167136,scr2013,dem,electricity
ES,h0478,29.34324173127665,scr2013,dem,electricity
ES,h0479,29.95707647487969,scr2013,dem,electricity
ES,h0480,28.99927703129869,scr2013,dem,electricity
FI,h0409,6.215728996329517,scr2013,dem,electricity
FI,h0410,5.947202113565471,scr2013,dem,electricity
FI,h0411,5.752124314376139,scr2013,dem,electricity
FI,h0412,5.644901461013292,scr2013,dem,electricity
FI,h0413,5.584272843372001,scr2013,dem,electricity
FI,h0414,5.557097694909195,scr2013,dem,electricity
FI,h0415,5.758506369787355,scr2013,dem,electricity
FI,h0416,6.174160617985425,scr2013,dem,electricity
FI,h0417,6.687649518632822,scr2013,dem,electricity
FI,h0418,6.992432162145144,scr2013,dem,electricity
FI,h0419,7.097006404841865,scr2013,dem,electricity
FI,h0420,7.117676051490276,scr2013,dem,electricity
FI,h0421,7.146207939753028,scr2013,dem,electricity
FI,h0422,7.1401659143142755,scr2013,dem,electricity
FI,h0423,7.107445868704334,scr2013,dem,electricity
FI,h0424,7.0103497489468225,scr2013,dem,electricity
FI,h0425,6.907981376230049,scr2013,dem,electricity
FI,h0426,6.821348152514956,scr2013,dem,electricity
FI,h0427,6.796579602200707,scr2013,dem,electricity
FI,h0428,6.794275748964537,scr2013,dem,electricity
FI,h0429,6.804897163382098,scr2013,dem,electricity
FI,h0430,6.842708484324099,scr2013,dem,electricity
FI,h0431,6.804319969537094,scr2013,dem,electricity
FI,h0432,6.612048963263829,scr2013,dem,electricity
FI,h0433,6.305066756333591,scr2013,dem,electricity
FI,h0434,6.0280218309641755,scr2013,dem,electricity
FI,h0435,5.864887161878615,scr2013,dem,electricity
FI,h0436,5.7782134262423686,scr2013,dem,electricity
FI,h0437,5.752670516679524,scr2013,dem,electricity
FI,h0438,5.804906805453359,scr2013,dem,electricity
FI,h0439,6.0142795506115,scr2013,dem,electricity
FI,h0440,6.450104983919466,scr2013,dem,electricity
FI,h0441,6.93125794601729,scr2013,dem,electricity
FI,h0442,7.241806628326184,scr2013,dem,electricity
FI,h0443,7.314379325436613,scr2013,dem,electricity
FI,h0444,7.291622712235309,scr2013,dem,electricity
FI,h0445,7.275166513842047,scr2013,dem,electricity
FI,h0446,7.257506093720389,scr2013,dem,electricity
FI,h0447,7.257537068792665,scr2013,dem,electricity
FI,h0448,7.259685450547696,scr2013,dem,electricity
FI,h0449,7.25309725860679,scr2013,dem,electricity
FI,h0450,7.218230871375265,scr2013,dem,electricity
FI,h0451,6.949266823220965,scr2013,dem,electricity
FI,h0452,6.72509768204983,scr2013,dem,electricity
FI,h0453,6.569244330341167,scr2013,dem,electricity
FI,h0454,6.659100177098717,scr2013,dem,electricity
FI,h0455,6.635916329355775,scr2013,dem,electricity
FI,h0456,6.461164576133394,scr2013,dem,electricity
FI,h0457,6.240664792640112,scr2013,dem,electricity
FI,h0458,6.045160591219535,scr2013,dem,electricity
FI,h0459,5.930838403976396,scr2013,dem,electricity
FI,h0460,5.8502922389610035,scr2013,dem,electricity
FI,h0461,5.832703081482784,scr2013,dem,electricity
FI,h0462,5.895448740969394,scr2013,dem,electricity
FI,h0463,6.345314065921508,scr2013,dem,electricity
FI,h0464,6.820070990168425,scr2013,dem,electricity
FI,h0465,7.3312926734438655,scr2013,dem,electricity
FI,h0466,7.522081219929721,scr2013,dem,electricity
FI,h0467,7.7484840022714305,scr2013,dem,electricity
FI,h0468,7.89807481828392,scr2013,dem,electricity
FI,h0469,7.875484547714763,scr2013,dem,electricity
FI,h0470,7.792190399182765,scr2013,dem,electricity
FI,h0471,7.701219874487533,scr2013,dem,electricity
FI,h0472,7.6867244112788775,scr2013,dem,electricity
FI,h0473,7.673468356628286,scr2013,dem,electricity
FI,h0474,7.643110313407357,scr2013,dem,electricity
FI,h0475,7.367043663332391,scr2013,dem,electricity
FI,h0476,7.13880789325712,scr2013,dem,electricity
FI,h0477,6.9123524259024265,scr2013,dem,electricity
FI,h0478,6.867450750018309,scr2013,dem,electricity
FI,h0479,6.7052788366408365,scr2013,dem,electricity
FI,h0480,6.4914780282374185,scr2013,dem,electricity
FR,h0409,36.01874024727663,scr2013,dem,electricity
FR,h0410,33.09938197358039,scr2013,dem,electricity
FR,h0411,29.925222844596405,scr2013,dem,electricity
FR,h0412,27.808181750352652,scr2013,dem,electricity
FR,h0413,26.03210730127703,scr2013,dem,electricity
FR,h0414,25.474911364224027,scr2013,dem,electricity
FR,h0415,26.842282350382725,scr2013,dem,electricity
FR,h0416,29.570910965899905,scr2013,dem,electricity
FR,h0417,33.268892289014644,scr2013,dem,electricity
FR,h0418,36.58581683740345,scr2013,dem,electricity
FR,h0419,39.186315821864895,scr2013,dem,electricity
FR,h0420,40.90238097265657,scr2013,dem,electricity
FR,h0421,42.357188475553386,scr2013,dem,electricity
FR,h0422,42.54860692407296,scr2013,dem,electricity
FR,h0423,41.89365934258851,scr2013,dem,electricity
FR,h0424,40.01653086688675,scr2013,dem,electricity
FR,h0425,38.457036648861454,scr2013,dem,electricity
FR,h0426,37.44882557286019,scr2013,dem,electricity
FR,h0427,38.22040379819669,scr2013,dem,electricity
FR,h0428,39.38662127544857,scr2013,dem,electricity
FR,h0429,39.918930882599874,scr2013,dem,electricity
FR,h0430,39.024742096459796,scr2013,dem,electricity
FR,h0431,39.05625945211783,scr2013,dem,electricity
FR,h0432,39.06262865307491,scr2013,dem,electricity
FR,h0433,37.83530507863133,scr2013,dem,electricity
FR,h0434,35.27596665975095,scr2013,dem,electricity
FR,h0435,32.44797522029255,scr2013,dem,electricity
FR,h0436,30.57999308508809,scr2013,dem,electricity
FR,h0437,29.210207829591425,scr2013,dem,electricity
FR,h0438,29.517250787313593,scr2013,dem,electricity
FR,h0439,31.502476685796474,scr2013,dem,electricity
FR,h0440,34.67389052091971,scr2013,dem,electricity
FR,h0441,38.25070843851066,scr2013,dem,electricity
FR,h0442,41.506950059614645,scr2013,dem,electricity
FR,h0443,44.108506558920816,scr2013,dem,electricity
FR,h0444,45.829883308093834,scr2013,dem,electricity
FR,h0445,47.2707308679784,scr2013,dem,electricity
FR,h0446,47.68579423999251,scr2013,dem,electricity
FR,h0447,47.36053902619619,scr2013,dem,electricity
FR,h0448,45.999202069081406,scr2013,dem,electricity
FR,h0449,44.65017576236507,scr2013,dem,electricity
FR,h0450,43.56134989085468,scr2013,dem,electricity
FR,h0451,40.06117391635735,scr2013,dem,electricity
FR,h0452,37.59370773154201,scr2013,dem,electricity
FR,h0453,35.92457243437131,scr2013,dem,electricity
FR,h0454,36.59044959424449,scr2013,dem,electricity
FR,h0455,37.55970120057926,scr2013,dem,electricity
FR,h0456,37.389018436921745,scr2013,dem,electricity
FR,h0457,37.475403185532016,scr2013,dem,electricity
FR,h0458,36.25520898296201,scr2013,dem,electricity
FR,h0459,34.69185369975937,scr2013,dem,electricity
FR,h0460,32.9000867243213,scr2013,dem,electricity
FR,h0461,31.60385731318795,scr2013,dem,electricity
FR,h0462,32.1712046417414,scr2013,dem,electricity
FR,h0463,30.613523607519163,scr2013,dem,electricity
FR,h0464,28.881208290904695,scr2013,dem,electricity
FR,h0465,27.07772734556645,scr2013,dem,electricity
FR,h0466,29.00069626555949,scr2013,dem,electricity
FR,h0467,31.8276572581633,scr2013,dem,electricity
FR,h0468,34.20140721439613,scr2013,dem,electricity
FR,h0469,39.98135755642869,scr2013,dem,electricity
FR,h0470,44.402863157007026,scr2013,dem,electricity
FR,h0471,47.90186173502889,scr2013,dem,electricity
FR,h0472,46.531930221573035,scr2013,dem,electricity
FR,h0473,45.18931747959767,scr2013,dem,electricity
FR,h0474,44.09688582696478,scr2013,dem,electricity
FR,h0475,41.34273296393563,scr2013,dem,electricity
FR,h0476,39.477842358731216,scr2013,dem,electricity
FR,h0477,37.62660831817011,scr2013,dem,electricity
FR,h0478,37.081187868349474,scr2013,dem,electricity
FR,h0479,37.2024019083518,scr2013,dem,electricity
FR,h0480,37.16386395895954,scr2013,dem,electricity
GR,h0409,5.77444594981664,scr2013,dem,electricity
GR,h0410,5.2050374580164664,scr2013,dem,electricity
GR,h0411,4.855653184211063,scr2013,dem,electricity
GR,h0412,4.655582651799767,scr2013,dem,electricity
GR,h0413,4.549160450572754,scr2013,dem,electricity
GR,h0414,4.492024112042787,scr2013,dem,electricity
GR,h0415,4.4577946367303625,scr2013,dem,electricity
GR,h0416,4.690111577886303,scr2013,dem,electricity
GR,h0417,5.13490911399496,scr2013,dem,electricity
GR,h0418,5.708114490508072,scr2013,dem,electricity
GR,h0419,6.032222921048726,scr2013,dem,electricity
GR,h0420,6.198573397780277,scr2013,dem,electricity
GR,h0421,6.26661247032112,scr2013,dem,electricity
GR,h0422,6.305562003488124,scr2013,dem,electricity
GR,h0423,6.237905824233794,scr2013,dem,electricity
GR,h0424,6.113418121558011,scr2013,dem,electricity
GR,h0425,5.988759016230834,scr2013,dem,electricity
GR,h0426,5.94876212181709,scr2013,dem,electricity
GR,h0427,6.107248188552308,scr2013,dem,electricity
GR,h0428,6.387033979165022,scr2013,dem,electricity
GR,h0429,6.874927877199463,scr2013,dem,electricity
GR,h0430,7.081434221613786,scr2013,dem,electricity
GR,h0431,6.985616253548467,scr2013,dem,electricity
GR,h0432,6.3504521079698995,scr2013,dem,electricity
GR,h0433,5.532061801162326,scr2013,dem,electricity
GR,h0434,4.818723691496919,scr2013,dem,electricity
GR,h0435,4.338678874603753,scr2013,dem,electricity
GR,h0436,4.154108349739347,scr2013,dem,electricity
GR,h0437,4.077871939275099,scr2013,dem,electricity
GR,h0438,4.1082408428566675,scr2013,dem,electricity
GR,h0439,4.222371699560314,scr2013,dem,electricity
GR,h0440,4.564458461227346,scr2013,dem,electricity
GR,h0441,5.034793190899996,scr2013,dem,electricity
GR,h0442,5.523934300608971,scr2013,dem,electricity
GR,h0443,5.77266800447437,scr2013,dem,electricity
GR,h0444,5.900757430395811,scr2013,dem,electricity
GR,h0445,5.959007554377309,scr2013,dem,electricity
GR,h0446,5.976193264296309,scr2013,dem,electricity
GR,h0447,5.87786985112187,scr2013,dem,electricity
GR,h0448,5.709524692884457,scr2013,dem,electricity
GR,h0449,5.570543604613317,scr2013,dem,electricity
GR,h0450,5.510667787265645,scr2013,dem,electricity
GR,h0451,5.283251357928634,scr2013,dem,electricity
GR,h0452,5.254441953722663,scr2013,dem,electricity
GR,h0453,5.402158433554518,scr2013,dem,electricity
GR,h0454,5.682204223409798,scr2013,dem,electricity
GR,h0455,5.679746025221748,scr2013,dem,electricity
GR,h0456,5.257789299633394,scr2013,dem,electricity
GR,h0457,4.8531894251487255,scr2013,dem,electricity
GR,h0458,4.478906106137818,scr2013,dem,electricity
GR,h0459,4.26260648907631,scr2013,dem,electricity
GR,h0460,4.123822727744277,scr2013,dem,electricity
GR,h0461,4.068871729470722,scr2013,dem,electricity
GR,h0462,4.120303482295039,scr2013,dem,electricity
GR,h0463,4.074976710482774,scr2013,dem,electricity
GR,h0464,4.058560501975651,scr2013,dem,electricity
GR,h0465,4.105259842277287,scr2013,dem,electricity
GR,h0466,4.385444912140885,scr2013,dem,electricity
GR,h0467,4.7160182357542,scr2013,dem,electricity
GR,h0468,4.982685618939205,scr2013,dem,electricity
GR,h0469,5.36164405529458,scr2013,dem,electricity
GR,h0470,5.609137372969029,scr2013,dem,electricity
GR,h0471,5.750741729012873,scr2013,dem,electricity
GR,h0472,5.591387038096678,scr2013,dem,electricity
GR,h0473,5.469540674770351,scr2013,dem,electricity
GR,h0474,5.4295562901784304,scr2013,dem,electricity
GR,h0475,5.310508135430906,scr2013,dem,electricity
GR,h0476,5.462331174795399,scr2013,dem,electricity
GR,h0477,5.640618118090491,scr2013,dem,electricity
GR,h0478,5.793499388058454,scr2013,dem,electricity
GR,h0479,5.575009947378474,scr2013,dem,electricity
GR,h0480,5.118268192373165,scr2013,dem,electricity
HR,h0409,2.061302510078657,scr2013,dem,electricity
HR,h0410,1.8343902950663458,scr2013,dem,electricity
HR,h0411,1.68264219637391,scr2013,dem,electricity
HR,h0412,1.6200754833580497,scr2013,dem,electricity
HR,h0413,1.5891457890122682,scr2013,dem,electricity
HR,h0414,1.5735848446550755,scr2013,dem,electricity
HR,h0415,1.5653379906500695,scr2013,dem,electricity
HR,h0416,1.6515873851725928,scr2013,dem,electricity
HR,h0417,1.8077583032560434,scr2013,dem,electricity
HR,h0418,1.9974402002528164,scr2013,dem,electricity
