region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0094,0.3134903758894181,scr1997,avaConv,onshore_a
no_s,1,h0095,0.37406479896454375,scr1997,avaConv,onshore_a
no_s,1,h0096,0.43919085400563024,scr1997,avaConv,onshore_a
pl,1,h0073,0.06152037876459927,scr1997,avaConv,onshore_a
pl,1,h0074,0.10480783805333824,scr1997,avaConv,onshore_a
pl,1,h0075,0.05619226322474093,scr1997,avaConv,onshore_a
pl,1,h0076,0.07940301380252873,scr1997,avaConv,onshore_a
pl,1,h0077,0.052626217167424334,scr1997,avaConv,onshore_a
pl,1,h0078,0.13740428797924328,scr1997,avaConv,onshore_a
pl,1,h0079,0.17591343255869735,scr1997,avaConv,onshore_a
pl,1,h0080,0.15609866274867615,scr1997,avaConv,onshore_a
pl,1,h0081,0.06558069195621286,scr1997,avaConv,onshore_a
pl,1,h0082,0.17207587052711254,scr1997,avaConv,onshore_a
pl,1,h0083,0.45500499062747435,scr1997,avaConv,onshore_a
pl,1,h0084,0.7363160275825987,scr1997,avaConv,onshore_a
pl,1,h0085,0.8207526412982632,scr1997,avaConv,onshore_a
pl,1,h0086,0.5766393669381136,scr1997,avaConv,onshore_a
pl,1,h0087,0.4104397248258433,scr1997,avaConv,onshore_a
pl,1,h0088,0.22140837728063684,scr1997,avaConv,onshore_a
pl,1,h0089,0.18755122236366736,scr1997,avaConv,onshore_a
pl,1,h0090,0.4300600912854662,scr1997,avaConv,onshore_a
pl,1,h0091,0.6648793995390356,scr1997,avaConv,onshore_a
pl,1,h0092,0.7213035663266795,scr1997,avaConv,onshore_a
pl,1,h0093,0.7330927670406693,scr1997,avaConv,onshore_a
pl,1,h0094,0.4574337447341069,scr1997,avaConv,onshore_a
pl,1,h0095,0.4755487349110874,scr1997,avaConv,onshore_a
pl,1,h0096,0.2074277668047125,scr1997,avaConv,onshore_a
pt,1,h0073,0.26819575948278573,scr1997,avaConv,onshore_a
pt,1,h0074,0.07914524670787877,scr1997,avaConv,onshore_a
pt,1,h0075,0.1276657976454403,scr1997,avaConv,onshore_a
pt,1,h0076,0.11782032454716244,scr1997,avaConv,onshore_a
pt,1,h0077,0.061489192478084535,scr1997,avaConv,onshore_a
pt,1,h0078,0.02449059737558933,scr1997,avaConv,onshore_a
pt,1,h0079,0.012913695151272959,scr1997,avaConv,onshore_a
pt,1,h0080,0.3002021942674345,scr1997,avaConv,onshore_a
pt,1,h0081,0.31799362519843466,scr1997,avaConv,onshore_a
pt,1,h0082,0.3566131003537068,scr1997,avaConv,onshore_a
pt,1,h0083,0.12263764797970379,scr1997,avaConv,onshore_a
pt,1,h0084,0.17345867675276003,scr1997,avaConv,onshore_a
pt,1,h0085,0.13155698345430653,scr1997,avaConv,onshore_a
pt,1,h0086,0.07083827385024433,scr1997,avaConv,onshore_a
pt,1,h0087,0.00578837740047528,scr1997,avaConv,onshore_a
pt,1,h0088,0.021133379836124056,scr1997,avaConv,onshore_a
pt,1,h0089,0.13791751726832333,scr1997,avaConv,onshore_a
pt,1,h0090,0.15614201883227377,scr1997,avaConv,onshore_a
pt,1,h0091,0.19696234830998807,scr1997,avaConv,onshore_a
pt,1,h0092,0.21557195726450606,scr1997,avaConv,onshore_a
pt,1,h0093,0.5398358991681542,scr1997,avaConv,onshore_a
pt,1,h0094,0.6373528773778457,scr1997,avaConv,onshore_a
pt,1,h0095,0.7748592557689385,scr1997,avaConv,onshore_a
pt,1,h0096,0.7717303246391884,scr1997,avaConv,onshore_a
ro,1,h0073,0.41083440549195743,scr1997,avaConv,onshore_a
ro,1,h0074,0.5615353797270394,scr1997,avaConv,onshore_a
ro,1,h0075,0.6360109262341062,scr1997,avaConv,onshore_a
ro,1,h0076,0.37966321946969833,scr1997,avaConv,onshore_a
ro,1,h0077,0.2460325370201035,scr1997,avaConv,onshore_a
ro,1,h0078,0.27614793206937616,scr1997,avaConv,onshore_a
ro,1,h0079,0.26066278653725017,scr1997,avaConv,onshore_a
ro,1,h0080,0.22043411113855385,scr1997,avaConv,onshore_a
ro,1,h0081,0.15602248149624634,scr1997,avaConv,onshore_a
ro,1,h0082,0.28517541813947217,scr1997,avaConv,onshore_a
ro,1,h0083,0.25973645468739814,scr1997,avaConv,onshore_a
ro,1,h0084,0.4474506828928568,scr1997,avaConv,onshore_a
ro,1,h0085,0.3891246886649595,scr1997,avaConv,onshore_a
ro,1,h0086,0.3341767292382928,scr1997,avaConv,onshore_a
ro,1,h0087,0.1186982495151413,scr1997,avaConv,onshore_a
ro,1,h0088,0.05748225875399476,scr1997,avaConv,onshore_a
ro,1,h0089,0.03605901248633395,scr1997,avaConv,onshore_a
ro,1,h0090,0.3036118643037046,scr1997,avaConv,onshore_a
ro,1,h0091,0.4586619742012866,scr1997,avaConv,onshore_a
ro,1,h0092,0.4602793215256417,scr1997,avaConv,onshore_a
ro,1,h0093,0.363602661329379,scr1997,avaConv,onshore_a
ro,1,h0094,0.5375418753582651,scr1997,avaConv,onshore_a
ro,1,h0095,0.7465450531894402,scr1997,avaConv,onshore_a
ro,1,h0096,0.5990135219109762,scr1997,avaConv,onshore_a
rs,1,h0073,0.11505271489583001,scr1997,avaConv,onshore_a
rs,1,h0074,0.18037078730395645,scr1997,avaConv,onshore_a
rs,1,h0075,0.17629966140553846,scr1997,avaConv,onshore_a
rs,1,h0076,0.2184254275889237,scr1997,avaConv,onshore_a
rs,1,h0077,0.09077260061270284,scr1997,avaConv,onshore_a
rs,1,h0078,0.133458842494971,scr1997,avaConv,onshore_a
rs,1,h0079,0.21241068610571465,scr1997,avaConv,onshore_a
rs,1,h0080,0.3805078705895584,scr1997,avaConv,onshore_a
rs,1,h0081,0.4465311315385204,scr1997,avaConv,onshore_a
rs,1,h0082,0.3926025480522297,scr1997,avaConv,onshore_a
rs,1,h0083,0.3702808535056915,scr1997,avaConv,onshore_a
rs,1,h0084,0.3763199639079219,scr1997,avaConv,onshore_a
rs,1,h0085,0.3736486289216233,scr1997,avaConv,onshore_a
rs,1,h0086,0.33890506277947635,scr1997,avaConv,onshore_a
rs,1,h0087,0.23105246333656826,scr1997,avaConv,onshore_a
rs,1,h0088,0.15902413284608374,scr1997,avaConv,onshore_a
rs,1,h0089,0.05506297103728384,scr1997,avaConv,onshore_a
rs,1,h0090,0.15430314805172463,scr1997,avaConv,onshore_a
rs,1,h0091,0.14176166080659972,scr1997,avaConv,onshore_a
rs,1,h0092,0.1560762969401759,scr1997,avaConv,onshore_a
rs,1,h0093,0.1237068244722634,scr1997,avaConv,onshore_a
rs,1,h0094,0.2253847902340887,scr1997,avaConv,onshore_a
rs,1,h0095,0.3175170056912816,scr1997,avaConv,onshore_a
rs,1,h0096,0.22222023755019227,scr1997,avaConv,onshore_a
se_1,1,h0073,0.20697953236043956,scr1997,avaConv,onshore_a
se_1,1,h0074,0.3252567231988478,scr1997,avaConv,onshore_a
se_1,1,h0075,0.2801942674576935,scr1997,avaConv,onshore_a
se_1,1,h0076,0.15264240117287792,scr1997,avaConv,onshore_a
se_1,1,h0077,0.1369920443371079,scr1997,avaConv,onshore_a
se_1,1,h0078,0.2603554304751149,scr1997,avaConv,onshore_a
se_1,1,h0079,0.313869192827679,scr1997,avaConv,onshore_a
se_1,1,h0080,0.300507401197702,scr1997,avaConv,onshore_a
se_1,1,h0081,0.28415505494695115,scr1997,avaConv,onshore_a
se_1,1,h0082,0.2580045644105347,scr1997,avaConv,onshore_a
se_1,1,h0083,0.2635210409402645,scr1997,avaConv,onshore_a
se_1,1,h0084,0.4422633083593035,scr1997,avaConv,onshore_a
se_1,1,h0085,0.5912521569733927,scr1997,avaConv,onshore_a
se_1,1,h0086,0.5813591083433701,scr1997,avaConv,onshore_a
se_1,1,h0087,0.6501927165800786,scr1997,avaConv,onshore_a
se_1,1,h0088,0.6960333634971458,scr1997,avaConv,onshore_a
se_1,1,h0089,0.6442341064766622,scr1997,avaConv,onshore_a
se_1,1,h0090,0.2942945350757234,scr1997,avaConv,onshore_a
se_1,1,h0091,0.09368889649606776,scr1997,avaConv,onshore_a
se_1,1,h0092,0.12699915208781887,scr1997,avaConv,onshore_a
se_1,1,h0093,0.16209192966874095,scr1997,avaConv,onshore_a
se_1,1,h0094,0.34863420916358595,scr1997,avaConv,onshore_a
se_1,1,h0095,0.5115995469537853,scr1997,avaConv,onshore_a
se_1,1,h0096,0.7406560696584846,scr1997,avaConv,onshore_a
se_2,1,h0073,0.09734563759161226,scr1997,avaConv,onshore_a
se_2,1,h0074,0.24315598109481498,scr1997,avaConv,onshore_a
se_2,1,h0075,0.23023807152994566,scr1997,avaConv,onshore_a
se_2,1,h0076,0.15715487439622464,scr1997,avaConv,onshore_a
se_2,1,h0077,0.10824536030475022,scr1997,avaConv,onshore_a
se_2,1,h0078,0.29976363113974885,scr1997,avaConv,onshore_a
se_2,1,h0079,0.48198072704467676,scr1997,avaConv,onshore_a
se_2,1,h0080,0.4307818794286459,scr1997,avaConv,onshore_a
se_2,1,h0081,0.2837472518640515,scr1997,avaConv,onshore_a
se_2,1,h0082,0.1516407997763342,scr1997,avaConv,onshore_a
se_2,1,h0083,0.3578170175671961,scr1997,avaConv,onshore_a
se_2,1,h0084,0.5366073126660755,scr1997,avaConv,onshore_a
se_2,1,h0085,0.6572710915347236,scr1997,avaConv,onshore_a
se_2,1,h0086,0.5808727245012916,scr1997,avaConv,onshore_a
se_2,1,h0087,0.6075159477202147,scr1997,avaConv,onshore_a
se_2,1,h0088,0.7997058444616226,scr1997,avaConv,onshore_a
se_2,1,h0089,0.6653594449812007,scr1997,avaConv,onshore_a
se_2,1,h0090,0.41657695057017513,scr1997,avaConv,onshore_a
se_2,1,h0091,0.24320577743239113,scr1997,avaConv,onshore_a
se_2,1,h0092,0.3408668177202895,scr1997,avaConv,onshore_a
se_2,1,h0093,0.36438482625167645,scr1997,avaConv,onshore_a
se_2,1,h0094,0.47132318484081026,scr1997,avaConv,onshore_a
se_2,1,h0095,0.5871554363874862,scr1997,avaConv,onshore_a
se_2,1,h0096,0.8632595951957795,scr1997,avaConv,onshore_a
se_3,1,h0073,0.07491386403001796,scr1997,avaConv,onshore_a
se_3,1,h0074,0.1239397906784153,scr1997,avaConv,onshore_a
se_3,1,h0075,0.11421668702365724,scr1997,avaConv,onshore_a
se_3,1,h0076,0.08581367023956356,scr1997,avaConv,onshore_a
se_3,1,h0077,0.04433730013400323,scr1997,avaConv,onshore_a
se_3,1,h0078,0.17920792329105342,scr1997,avaConv,onshore_a
se_3,1,h0079,0.3460899622139489,scr1997,avaConv,onshore_a
se_3,1,h0080,0.31914565233021946,scr1997,avaConv,onshore_a
se_3,1,h0081,0.16918181691650294,scr1997,avaConv,onshore_a
se_3,1,h0082,0.10074974393929231,scr1997,avaConv,onshore_a
se_3,1,h0083,0.2749077633173762,scr1997,avaConv,onshore_a
se_3,1,h0084,0.6044734218616249,scr1997,avaConv,onshore_a
se_3,1,h0085,0.851050408008787,scr1997,avaConv,onshore_a
se_3,1,h0086,0.743702751197329,scr1997,avaConv,onshore_a
se_3,1,h0087,0.49580809497544887,scr1997,avaConv,onshore_a
se_3,1,h0088,0.2275927659964338,scr1997,avaConv,onshore_a
se_3,1,h0089,0.1719370315051904,scr1997,avaConv,onshore_a
se_3,1,h0090,0.35786145530326086,scr1997,avaConv,onshore_a
se_3,1,h0091,0.42343374045462473,scr1997,avaConv,onshore_a
se_3,1,h0092,0.6009937069323106,scr1997,avaConv,onshore_a
se_3,1,h0093,0.4533928888453538,scr1997,avaConv,onshore_a
se_3,1,h0094,0.37199585960576104,scr1997,avaConv,onshore_a
se_3,1,h0095,0.418444757943241,scr1997,avaConv,onshore_a
se_3,1,h0096,0.5274355651336788,scr1997,avaConv,onshore_a
se_4,1,h0073,0.09443139016966634,scr1997,avaConv,onshore_a
se_4,1,h0074,0.10424499185720316,scr1997,avaConv,onshore_a
se_4,1,h0075,0.032114753408924494,scr1997,avaConv,onshore_a
se_4,1,h0076,0.03286318832799512,scr1997,avaConv,onshore_a
se_4,1,h0077,0.0,scr1997,avaConv,onshore_a
se_4,1,h0078,0.19491739790487567,scr1997,avaConv,onshore_a
se_4,1,h0079,0.2536575878301237,scr1997,avaConv,onshore_a
se_4,1,h0080,0.2534368670575688,scr1997,avaConv,onshore_a
se_4,1,h0081,0.07067801864516392,scr1997,avaConv,onshore_a
se_4,1,h0082,0.16338303085148845,scr1997,avaConv,onshore_a
se_4,1,h0083,0.3233378245738524,scr1997,avaConv,onshore_a
se_4,1,h0084,0.6443572806107742,scr1997,avaConv,onshore_a
se_4,1,h0085,0.8113997340909759,scr1997,avaConv,onshore_a
se_4,1,h0086,0.6761152187205051,scr1997,avaConv,onshore_a
se_4,1,h0087,0.5124608108145486,scr1997,avaConv,onshore_a
se_4,1,h0088,0.21442463209620466,scr1997,avaConv,onshore_a
se_4,1,h0089,0.18302585324437762,scr1997,avaConv,onshore_a
se_4,1,h0090,0.37773478933589927,scr1997,avaConv,onshore_a
se_4,1,h0091,0.4227058081499363,scr1997,avaConv,onshore_a
se_4,1,h0092,0.6384785440279065,scr1997,avaConv,onshore_a
se_4,1,h0093,0.4475096566423589,scr1997,avaConv,onshore_a
se_4,1,h0094,0.40426812573505083,scr1997,avaConv,onshore_a
se_4,1,h0095,0.39699370345380725,scr1997,avaConv,onshore_a
se_4,1,h0096,0.3543579779716865,scr1997,avaConv,onshore_a
si,1,h0073,0.03710279858537825,scr1997,avaConv,onshore_a
si,1,h0074,0.06923715715552538,scr1997,avaConv,onshore_a
si,1,h0075,0.07444992814390322,scr1997,avaConv,onshore_a
si,1,h0076,0.042037382761978694,scr1997,avaConv,onshore_a
si,1,h0077,0.015918733701555547,scr1997,avaConv,onshore_a
si,1,h0078,0.01823587740856078,scr1997,avaConv,onshore_a
si,1,h0079,0.02766560883702995,scr1997,avaConv,onshore_a
si,1,h0080,0.027323735357648888,scr1997,avaConv,onshore_a
si,1,h0081,0.0272281715978136,scr1997,avaConv,onshore_a
si,1,h0082,0.036752330542326385,scr1997,avaConv,onshore_a
si,1,h0083,0.185880419132495,scr1997,avaConv,onshore_a
si,1,h0084,0.4018362040725711,scr1997,avaConv,onshore_a
si,1,h0085,0.38339548674374707,scr1997,avaConv,onshore_a
si,1,h0086,0.4978140826287092,scr1997,avaConv,onshore_a
si,1,h0087,0.3340200649933437,scr1997,avaConv,onshore_a
si,1,h0088,0.37392587260848875,scr1997,avaConv,onshore_a
si,1,h0089,0.09577229032227781,scr1997,avaConv,onshore_a
si,1,h0090,0.26004456865532594,scr1997,avaConv,onshore_a
si,1,h0091,0.2755590199084242,scr1997,avaConv,onshore_a
si,1,h0092,0.281526137448632,scr1997,avaConv,onshore_a
si,1,h0093,0.13074265330837914,scr1997,avaConv,onshore_a
si,1,h0094,0.1480648120025313,scr1997,avaConv,onshore_a
si,1,h0095,0.15212285908134993,scr1997,avaConv,onshore_a
si,1,h0096,0.07047242986760782,scr1997,avaConv,onshore_a
sk,1,h0073,0.09912584216702873,scr1997,avaConv,onshore_a
sk,1,h0074,0.06946927153788433,scr1997,avaConv,onshore_a
sk,1,h0075,0.0604300059488977,scr1997,avaConv,onshore_a
sk,1,h0076,0.042181222289998294,scr1997,avaConv,onshore_a
sk,1,h0077,0.016629532227018656,scr1997,avaConv,onshore_a
sk,1,h0078,0.030330568186950846,scr1997,avaConv,onshore_a
sk,1,h0079,0.19361409381604294,scr1997,avaConv,onshore_a
sk,1,h0080,0.23953657291478997,scr1997,avaConv,onshore_a
sk,1,h0081,0.2002796153322798,scr1997,avaConv,onshore_a
sk,1,h0082,0.03241772677444016,scr1997,avaConv,onshore_a
sk,1,h0083,0.16869083990271486,scr1997,avaConv,onshore_a
sk,1,h0084,0.37497903067697935,scr1997,avaConv,onshore_a
sk,1,h0085,0.4815616928468771,scr1997,avaConv,onshore_a
sk,1,h0086,0.5830368435312713,scr1997,avaConv,onshore_a
sk,1,h0087,0.2999884169030676,scr1997,avaConv,onshore_a
sk,1,h0088,0.3011432401037547,scr1997,avaConv,onshore_a
sk,1,h0089,0.036569368195029775,scr1997,avaConv,onshore_a
sk,1,h0090,0.23645742287163,scr1997,avaConv,onshore_a
sk,1,h0091,0.31623560165026177,scr1997,avaConv,onshore_a
sk,1,h0092,0.3194402863323433,scr1997,avaConv,onshore_a
sk,1,h0093,0.44504148500192464,scr1997,avaConv,onshore_a
sk,1,h0094,0.2810959266577222,scr1997,avaConv,onshore_a
sk,1,h0095,0.2998249339886445,scr1997,avaConv,onshore_a
sk,1,h0096,0.018109467688819218,scr1997,avaConv,onshore_a
uk,1,h0073,0.2562483903224238,scr1997,avaConv,onshore_a
uk,1,h0074,0.2128910516004123,scr1997,avaConv,onshore_a
uk,1,h0075,0.18059678248863628,scr1997,avaConv,onshore_a
uk,1,h0076,0.11160975782542082,scr1997,avaConv,onshore_a
uk,1,h0077,0.1257839928727328,scr1997,avaConv,onshore_a
uk,1,h0078,0.14402414438596006,scr1997,avaConv,onshore_a
uk,1,h0079,0.154563747379406,scr1997,avaConv,onshore_a
uk,1,h0080,0.2227708951314592,scr1997,avaConv,onshore_a
uk,1,h0081,0.44552005169573744,scr1997,avaConv,onshore_a
uk,1,h0082,0.5964273949207402,scr1997,avaConv,onshore_a
uk,1,h0083,0.5525690781571866,scr1997,avaConv,onshore_a
uk,1,h0084,0.4395921844013903,scr1997,avaConv,onshore_a
uk,1,h0085,0.394543611889564,scr1997,avaConv,onshore_a
uk,1,h0086,0.37422722635045247,scr1997,avaConv,onshore_a
uk,1,h0087,0.23792035137852796,scr1997,avaConv,onshore_a
uk,1,h0088,0.028825094172265187,scr1997,avaConv,onshore_a
uk,1,h0089,0.1725937666349103,scr1997,avaConv,onshore_a
uk,1,h0090,0.22835489305431114,scr1997,avaConv,onshore_a
uk,1,h0091,0.3709647718473596,scr1997,avaConv,onshore_a
uk,1,h0092,0.33094727617265374,scr1997,avaConv,onshore_a
uk,1,h0093,0.37138556089495356,scr1997,avaConv,onshore_a
uk,1,h0094,0.29144436292855047,scr1997,avaConv,onshore_a
uk,1,h0095,0.25708907797999425,scr1997,avaConv,onshore_a
uk,1,h0096,0.24985530535498932,scr1997,avaConv,onshore_a
ni,1,h0073,0.3586707585886165,scr1997,avaConv,onshore_a
ni,1,h0074,0.297657672499623,scr1997,avaConv,onshore_a
ni,1,h0075,0.30074688856982645,scr1997,avaConv,onshore_a
ni,1,h0076,0.21176628855705107,scr1997,avaConv,onshore_a
ni,1,h0077,0.19730057577516022,scr1997,avaConv,onshore_a
ni,1,h0078,0.24285431795044393,scr1997,avaConv,onshore_a
ni,1,h0079,0.2980596019237048,scr1997,avaConv,onshore_a
ni,1,h0080,0.37888478341317977,scr1997,avaConv,onshore_a
ni,1,h0081,0.5458625246867927,scr1997,avaConv,onshore_a
ni,1,h0082,0.5286641258517903,scr1997,avaConv,onshore_a
ni,1,h0083,0.46063946169420805,scr1997,avaConv,onshore_a
ni,1,h0084,0.45811224111871934,scr1997,avaConv,onshore_a
ni,1,h0085,0.3635154263037062,scr1997,avaConv,onshore_a
ni,1,h0086,0.47156969636848695,scr1997,avaConv,onshore_a
ni,1,h0087,0.3059716728755189,scr1997,avaConv,onshore_a
ni,1,h0088,0.20579084666247002,scr1997,avaConv,onshore_a
ni,1,h0089,0.17765914195680302,scr1997,avaConv,onshore_a
ni,1,h0090,0.12942963587378745,scr1997,avaConv,onshore_a
ni,1,h0091,0.3154583666705207,scr1997,avaConv,onshore_a
ni,1,h0092,0.310025627626701,scr1997,avaConv,onshore_a
ni,1,h0093,0.47506690837985865,scr1997,avaConv,onshore_a
ni,1,h0094,0.41089249579120307,scr1997,avaConv,onshore_a
ni,1,h0095,0.352227465552368,scr1997,avaConv,onshore_a
ni,1,h0096,0.4066981624064579,scr1997,avaConv,onshore_a
al,2,h0073,0.1280853946955065,scr1997,avaConv,onshore_b
al,2,h0074,0.2432333627388472,scr1997,avaConv,onshore_b
al,2,h0075,0.22842260452879096,scr1997,avaConv,onshore_b
al,2,h0076,0.10156210888877355,scr1997,avaConv,onshore_b
al,2,h0077,0.07321632662613647,scr1997,avaConv,onshore_b
al,2,h0078,0.16203997084490834,scr1997,avaConv,onshore_b
al,2,h0079,0.6004238599976083,scr1997,avaConv,onshore_b
al,2,h0080,0.7186903890214907,scr1997,avaConv,onshore_b
al,2,h0081,0.6400144909703278,scr1997,avaConv,onshore_b
al,2,h0082,0.1590159401497221,scr1997,avaConv,onshore_b
al,2,h0083,0.0839871580718279,scr1997,avaConv,onshore_b
al,2,h0084,0.049447843722988535,scr1997,avaConv,onshore_b
al,2,h0085,0.23507335880108737,scr1997,avaConv,onshore_b
al,2,h0086,0.12100278769325948,scr1997,avaConv,onshore_b
al,2,h0087,0.16863966132983038,scr1997,avaConv,onshore_b
al,2,h0088,0.3095470743563923,scr1997,avaConv,onshore_b
al,2,h0089,0.30258738642276595,scr1997,avaConv,onshore_b
al,2,h0090,0.33157232180021184,scr1997,avaConv,onshore_b
al,2,h0091,0.049853544125156544,scr1997,avaConv,onshore_b
al,2,h0092,0.10136789287278965,scr1997,avaConv,onshore_b
al,2,h0093,0.27814354050273893,scr1997,avaConv,onshore_b
al,2,h0094,0.44035638450992126,scr1997,avaConv,onshore_b
al,2,h0095,0.3830754588528822,scr1997,avaConv,onshore_b
al,2,h0096,0.08540950545769992,scr1997,avaConv,onshore_b
at,2,h0073,0.01328090125451824,scr1997,avaConv,onshore_b
at,2,h0074,0.014028063121862656,scr1997,avaConv,onshore_b
at,2,h0075,0.011189653334948169,scr1997,avaConv,onshore_b
at,2,h0076,0.011845687023203988,scr1997,avaConv,onshore_b
at,2,h0077,0.008767586315731643,scr1997,avaConv,onshore_b
at,2,h0078,0.0019974200684258663,scr1997,avaConv,onshore_b
at,2,h0079,0.10981939814260741,scr1997,avaConv,onshore_b
at,2,h0080,0.11687616191531126,scr1997,avaConv,onshore_b
at,2,h0081,0.13738233817521286,scr1997,avaConv,onshore_b
at,2,h0082,0.026326686427792057,scr1997,avaConv,onshore_b
at,2,h0083,0.09655747751295442,scr1997,avaConv,onshore_b
at,2,h0084,0.34142270091769694,scr1997,avaConv,onshore_b
at,2,h0085,0.47878391453980695,scr1997,avaConv,onshore_b
at,2,h0086,0.49985098040341747,scr1997,avaConv,onshore_b
at,2,h0087,0.1638268998502794,scr1997,avaConv,onshore_b
at,2,h0088,0.048369438112890566,scr1997,avaConv,onshore_b
at,2,h0089,0.002401326649554075,scr1997,avaConv,onshore_b
at,2,h0090,0.10642814098181681,scr1997,avaConv,onshore_b
at,2,h0091,0.1321507623630362,scr1997,avaConv,onshore_b
at,2,h0092,0.1363788798543197,scr1997,avaConv,onshore_b
at,2,h0093,0.09591821097419082,scr1997,avaConv,onshore_b
at,2,h0094,0.2852139077551343,scr1997,avaConv,onshore_b
at,2,h0095,0.3436133544833028,scr1997,avaConv,onshore_b
at,2,h0096,0.13531400546802885,scr1997,avaConv,onshore_b
ba,2,h0073,0.056511382983072206,scr1997,avaConv,onshore_b
ba,2,h0074,0.17893482966414706,scr1997,avaConv,onshore_b
ba,2,h0075,0.18442484893250746,scr1997,avaConv,onshore_b
ba,2,h0076,0.08986767029927444,scr1997,avaConv,onshore_b
ba,2,h0077,0.02203502525138261,scr1997,avaConv,onshore_b
ba,2,h0078,0.04333932216618898,scr1997,avaConv,onshore_b
ba,2,h0079,0.2832173202296196,scr1997,avaConv,onshore_b
ba,2,h0080,0.2774542442786258,scr1997,avaConv,onshore_b
ba,2,h0081,0.2724567305548928,scr1997,avaConv,onshore_b
ba,2,h0082,0.05914763450033528,scr1997,avaConv,onshore_b
ba,2,h0083,0.05671192131304034,scr1997,avaConv,onshore_b
ba,2,h0084,0.1813087579246435,scr1997,avaConv,onshore_b
ba,2,h0085,0.20519986770023316,scr1997,avaConv,onshore_b
ba,2,h0086,0.18715565037320678,scr1997,avaConv,onshore_b
ba,2,h0087,0.049221064000903536,scr1997,avaConv,onshore_b
ba,2,h0088,0.08995672359085519,scr1997,avaConv,onshore_b
ba,2,h0089,0.053147773640925815,scr1997,avaConv,onshore_b
ba,2,h0090,0.23154291603522215,scr1997,avaConv,onshore_b
ba,2,h0091,0.13997612123177997,scr1997,avaConv,onshore_b
ba,2,h0092,0.1538018612874947,scr1997,avaConv,onshore_b
ba,2,h0093,0.10349268293751702,scr1997,avaConv,onshore_b
ba,2,h0094,0.288108982750284,scr1997,avaConv,onshore_b
ba,2,h0095,0.2879071511187004,scr1997,avaConv,onshore_b
ba,2,h0096,0.1325261269541414,scr1997,avaConv,onshore_b
be,2,h0073,0.3275179641551115,scr1997,avaConv,onshore_b
be,2,h0074,0.24528968589055883,scr1997,avaConv,onshore_b
be,2,h0075,0.15636368602913825,scr1997,avaConv,onshore_b
be,2,h0076,0.024274801930804422,scr1997,avaConv,onshore_b
be,2,h0077,0.002013427038781395,scr1997,avaConv,onshore_b
be,2,h0078,0.0,scr1997,avaConv,onshore_b
be,2,h0079,0.1952918015047864,scr1997,avaConv,onshore_b
be,2,h0080,0.20261573697727037,scr1997,avaConv,onshore_b
be,2,h0081,0.2516703716321584,scr1997,avaConv,onshore_b
be,2,h0082,0.036582767412062164,scr1997,avaConv,onshore_b
be,2,h0083,0.057401625930147325,scr1997,avaConv,onshore_b
be,2,h0084,0.19430025830561895,scr1997,avaConv,onshore_b
be,2,h0085,0.3627453589386472,scr1997,avaConv,onshore_b
be,2,h0086,0.4445404406468353,scr1997,avaConv,onshore_b
be,2,h0087,0.26195198666001174,scr1997,avaConv,onshore_b
be,2,h0088,0.12751022936087072,scr1997,avaConv,onshore_b
be,2,h0089,0.04007842974111178,scr1997,avaConv,onshore_b
be,2,h0090,0.10799970928734182,scr1997,avaConv,onshore_b
be,2,h0091,0.08832086753309934,scr1997,avaConv,onshore_b
be,2,h0092,0.4465737981918743,scr1997,avaConv,onshore_b
be,2,h0093,0.39016571880533807,scr1997,avaConv,onshore_b
be,2,h0094,0.49384378801475365,scr1997,avaConv,onshore_b
be,2,h0095,0.33423460337407607,scr1997,avaConv,onshore_b
be,2,h0096,0.534272846745019,scr1997,avaConv,onshore_b
bg,2,h0073,0.16304425065318137,scr1997,avaConv,onshore_b
bg,2,h0074,0.45072456955428003,scr1997,avaConv,onshore_b
bg,2,h0075,0.5446522100029935,scr1997,avaConv,onshore_b
bg,2,h0076,0.14903616895700067,scr1997,avaConv,onshore_b
bg,2,h0077,0.04251474153894633,scr1997,avaConv,onshore_b
bg,2,h0078,0.0751802842170478,scr1997,avaConv,onshore_b
bg,2,h0079,0.05641305621139421,scr1997,avaConv,onshore_b
bg,2,h0080,0.08257010645322134,scr1997,avaConv,onshore_b
bg,2,h0081,0.04836677491202096,scr1997,avaConv,onshore_b
bg,2,h0082,0.06395689116746639,scr1997,avaConv,onshore_b
bg,2,h0083,0.16636344911899004,scr1997,avaConv,onshore_b
bg,2,h0084,0.246518983137079,scr1997,avaConv,onshore_b
bg,2,h0085,0.3083465600743923,scr1997,avaConv,onshore_b
bg,2,h0086,0.03393880188791511,scr1997,avaConv,onshore_b
bg,2,h0087,0.006173177956323646,scr1997,avaConv,onshore_b
bg,2,h0088,2.64092546245181e-5,scr1997,avaConv,onshore_b
bg,2,h0089,0.0,scr1997,avaConv,onshore_b
bg,2,h0090,0.007270708334228896,scr1997,avaConv,onshore_b
bg,2,h0091,0.039112056844003124,scr1997,avaConv,onshore_b
bg,2,h0092,0.039661812637777516,scr1997,avaConv,onshore_b
bg,2,h0093,0.08443275533449136,scr1997,avaConv,onshore_b
bg,2,h0094,0.4766866626582051,scr1997,avaConv,onshore_b
bg,2,h0095,0.6834269641458594,scr1997,avaConv,onshore_b
bg,2,h0096,0.24022127262479934,scr1997,avaConv,onshore_b
