region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h0451,54.137715561974446,scr2090,dem,electricity
IT,h0452,53.701839044799144,scr2090,dem,electricity
IT,h0453,51.88272089140378,scr2090,dem,electricity
IT,h0454,49.72710411434382,scr2090,dem,electricity
IT,h0455,46.93204550119269,scr2090,dem,electricity
IT,h0456,43.858515856707115,scr2090,dem,electricity
IT,h0457,40.858760048206065,scr2090,dem,electricity
IT,h0458,38.514388965821254,scr2090,dem,electricity
IT,h0459,36.83729689633374,scr2090,dem,electricity
IT,h0460,35.91021728329872,scr2090,dem,electricity
IT,h0461,35.70035061637965,scr2090,dem,electricity
IT,h0462,36.453211851872865,scr2090,dem,electricity
IT,h0463,39.07890347710277,scr2090,dem,electricity
IT,h0464,43.49168170759688,scr2090,dem,electricity
IT,h0465,48.429529331591354,scr2090,dem,electricity
IT,h0466,51.93205834396362,scr2090,dem,electricity
IT,h0467,53.33170796244492,scr2090,dem,electricity
IT,h0468,53.26137664769192,scr2090,dem,electricity
IT,h0469,51.880456449808236,scr2090,dem,electricity
IT,h0470,50.419489020467495,scr2090,dem,electricity
IT,h0471,49.561099574679105,scr2090,dem,electricity
IT,h0472,50.027285228756256,scr2090,dem,electricity
IT,h0473,51.35754807282696,scr2090,dem,electricity
IT,h0474,53.26382277126254,scr2090,dem,electricity
IT,h0475,54.37748889890088,scr2090,dem,electricity
IT,h0476,54.43638109677407,scr2090,dem,electricity
IT,h0477,52.98048663058597,scr2090,dem,electricity
IT,h0478,51.172399807760954,scr2090,dem,electricity
IT,h0479,48.78017777100922,scr2090,dem,electricity
IT,h0480,46.243038045438055,scr2090,dem,electricity
IT,h0481,43.82097499087567,scr2090,dem,electricity
IT,h0482,41.970893512944045,scr2090,dem,electricity
IT,h0483,40.634136345725764,scr2090,dem,electricity
IT,h0484,39.944886786839106,scr2090,dem,electricity
IT,h0485,39.89212822963147,scr2090,dem,electricity
IT,h0486,40.583992701513964,scr2090,dem,electricity
IT,h0487,42.40227305189936,scr2090,dem,electricity
IT,h0488,45.27953406967035,scr2090,dem,electricity
IT,h0489,48.61465917500452,scr2090,dem,electricity
IT,h0490,51.38008237696147,scr2090,dem,electricity
IT,h0491,52.745530975194114,scr2090,dem,electricity
IT,h0492,52.827037202960625,scr2090,dem,electricity
IT,h0493,51.60180663161819,scr2090,dem,electricity
IT,h0494,49.78481684789841,scr2090,dem,electricity
IT,h0495,48.2806897937153,scr2090,dem,electricity
IT,h0496,47.97657610672104,scr2090,dem,electricity
IT,h0497,49.35751095768698,scr2090,dem,electricity
IT,h0498,52.19280085384234,scr2090,dem,electricity
IT,h0499,54.59870783327631,scr2090,dem,electricity
IT,h0500,55.94693963215691,scr2090,dem,electricity
IT,h0501,55.37785251879423,scr2090,dem,electricity
IT,h0502,54.28150204823379,scr2090,dem,electricity
IT,h0503,52.602831577604334,scr2090,dem,electricity
IT,h0504,50.99849298264304,scr2090,dem,electricity
IT,h0505,49.425286957889156,scr2090,dem,electricity
IT,h0506,48.055330648558396,scr2090,dem,electricity
IT,h0507,46.789696116778416,scr2090,dem,electricity
IT,h0508,45.944199467456656,scr2090,dem,electricity
IT,h0509,45.79171618253622,scr2090,dem,electricity
IT,h0510,46.415495713810245,scr2090,dem,electricity
IT,h0511,47.684854295004385,scr2090,dem,electricity
IT,h0512,49.11704518572341,scr2090,dem,electricity
IT,h0513,50.70173475915496,scr2090,dem,electricity
IT,h0514,52.314160012321,scr2090,dem,electricity
IT,h0515,53.65749529474773,scr2090,dem,electricity
IT,h0516,54.41688980896406,scr2090,dem,electricity
IT,h0517,54.08801875279225,scr2090,dem,electricity
IT,h0518,52.86312858318709,scr2090,dem,electricity
IT,h0519,51.50627446645416,scr2090,dem,electricity
IT,h0520,51.1019331170729,scr2090,dem,electricity
IT,h0521,52.47912637574029,scr2090,dem,electricity
IT,h0522,55.405446757094595,scr2090,dem,electricity
IT,h0523,57.82345790016254,scr2090,dem,electricity
IT,h0524,59.34323206411919,scr2090,dem,electricity
IT,h0525,59.45576425647569,scr2090,dem,electricity
IT,h0526,59.39201026446142,scr2090,dem,electricity
IT,h0527,58.53564591180006,scr2090,dem,electricity
IT,h0528,57.139935349459265,scr2090,dem,electricity
IT,h0529,55.48178026345839,scr2090,dem,electricity
IT,h0530,54.18529268402909,scr2090,dem,electricity
IT,h0531,53.18763432059386,scr2090,dem,electricity
IT,h0532,52.71921580677105,scr2090,dem,electricity
IT,h0533,53.06695805105093,scr2090,dem,electricity
IT,h0534,54.871268300533174,scr2090,dem,electricity
IT,h0535,58.8534661769779,scr2090,dem,electricity
IT,h0536,64.44233737678687,scr2090,dem,electricity
IT,h0537,69.9690182672112,scr2090,dem,electricity
IT,h0538,73.41082399366964,scr2090,dem,electricity
IT,h0539,74.39338871071718,scr2090,dem,electricity
IT,h0540,73.72327284931207,scr2090,dem,electricity
IT,h0541,71.75568749100756,scr2090,dem,electricity
IT,h0542,69.82122651920932,scr2090,dem,electricity
IT,h0543,68.65237238783025,scr2090,dem,electricity
IT,h0544,69.29528295732058,scr2090,dem,electricity
IT,h0545,71.37152363478124,scr2090,dem,electricity
IT,h0546,74.06296031817895,scr2090,dem,electricity
IT,h0547,75.20550571283961,scr2090,dem,electricity
IT,h0548,74.53804142390435,scr2090,dem,electricity
IT,h0549,72.45227634993039,scr2090,dem,electricity
IT,h0550,70.51806856541323,scr2090,dem,electricity
IT,h0551,68.09018241330318,scr2090,dem,electricity
IT,h0552,65.44744981241206,scr2090,dem,electricity
IT,h0553,61.668729861334725,scr2090,dem,electricity
IT,h0554,58.674342593115256,scr2090,dem,electricity
IT,h0555,56.09423347361056,scr2090,dem,electricity
IT,h0556,55.34523869284703,scr2090,dem,electricity
IT,h0557,55.42248320948538,scr2090,dem,electricity
IT,h0558,56.98485427292616,scr2090,dem,electricity
IT,h0559,60.73346932638471,scr2090,dem,electricity
IT,h0560,66.0703027710249,scr2090,dem,electricity
IT,h0561,71.30848401125533,scr2090,dem,electricity
IT,h0562,74.44010314524822,scr2090,dem,electricity
IT,h0563,75.11317990618909,scr2090,dem,electricity
IT,h0564,74.15269278078719,scr2090,dem,electricity
IT,h0565,71.92251484869962,scr2090,dem,electricity
IT,h0566,69.75163472550337,scr2090,dem,electricity
IT,h0567,68.3670503192024,scr2090,dem,electricity
IT,h0568,68.79785093135644,scr2090,dem,electricity
IT,h0569,70.64245534051078,scr2090,dem,electricity
IT,h0570,73.09616564623283,scr2090,dem,electricity
IT,h0571,74.03602236421574,scr2090,dem,electricity
IT,h0572,73.21835205120348,scr2090,dem,electricity
IT,h0573,70.99539093133107,scr2090,dem,electricity
IT,h0574,68.90296729077106,scr2090,dem,electricity
IT,h0575,66.3071152598379,scr2090,dem,electricity
IT,h0576,63.492548540648684,scr2090,dem,electricity
IT,h0577,60.69870988501924,scr2090,dem,electricity
IT,h0578,58.60848981468678,scr2090,dem,electricity
IT,h0579,56.90496875600607,scr2090,dem,electricity
IT,h0580,55.86443630971506,scr2090,dem,electricity
IT,h0581,55.63182332050292,scr2090,dem,electricity
IT,h0582,56.70404294886441,scr2090,dem,electricity
IT,h0583,59.776242153493456,scr2090,dem,electricity
IT,h0584,64.4587759850359,scr2090,dem,electricity
IT,h0585,69.19967035029207,scr2090,dem,electricity
IT,h0586,72.08401444989235,scr2090,dem,electricity
IT,h0587,72.6065550090486,scr2090,dem,electricity
IT,h0588,71.56717343568619,scr2090,dem,electricity
IT,h0589,69.21134468681979,scr2090,dem,electricity
IT,h0590,66.90679353381924,scr2090,dem,electricity
IT,h0591,65.40492161285103,scr2090,dem,electricity
IT,h0592,65.6902076907372,scr2090,dem,electricity
IT,h0593,67.3466228268323,scr2090,dem,electricity
IT,h0594,69.66329982511148,scr2090,dem,electricity
IT,h0595,70.65709453704787,scr2090,dem,electricity
IT,h0596,69.98128767690042,scr2090,dem,electricity
IT,h0597,67.78870603768085,scr2090,dem,electricity
IT,h0598,65.58283415260823,scr2090,dem,electricity
IT,h0599,62.86659141026918,scr2090,dem,electricity
IT,h0600,59.90936550603138,scr2090,dem,electricity
IT,h0601,57.06827126089557,scr2090,dem,electricity
IT,h0602,54.91333809141814,scr2090,dem,electricity
IT,h0603,53.24894200283178,scr2090,dem,electricity
IT,h0604,52.1804061520029,scr2090,dem,electricity
IT,h0605,51.89070790856748,scr2090,dem,electricity
IT,h0606,52.82799959403171,scr2090,dem,electricity
IT,h0607,55.72064640942163,scr2090,dem,electricity
IT,h0608,60.21079938192004,scr2090,dem,electricity
IT,h0609,64.82890465995483,scr2090,dem,electricity
IT,h0610,67.6817466868792,scr2090,dem,electricity
IT,h0611,68.27249036763779,scr2090,dem,electricity
IT,h0612,67.36551694165561,scr2090,dem,electricity
IT,h0613,65.1540315915709,scr2090,dem,electricity
IT,h0614,62.95675390680678,scr2090,dem,electricity
IT,h0615,61.48350893329581,scr2090,dem,electricity
IT,h0616,61.65757454778344,scr2090,dem,electricity
IT,h0617,63.04838286490815,scr2090,dem,electricity
IT,h0618,65.08421902063724,scr2090,dem,electricity
IT,h0619,65.97110831351873,scr2090,dem,electricity
IT,h0620,65.37031836253597,scr2090,dem,electricity
IT,h0621,63.24585826884062,scr2090,dem,electricity
IT,h0622,60.980850117250895,scr2090,dem,electricity
IT,h0623,58.16296686530511,scr2090,dem,electricity
IT,h0624,55.09792639858688,scr2090,dem,electricity
IT,h0625,52.14853234461765,scr2090,dem,electricity
IT,h0626,49.88579938046114,scr2090,dem,electricity
IT,h0627,48.160156114581426,scr2090,dem,electricity
IT,h0628,47.07023562393,scr2090,dem,electricity
IT,h0629,46.71893723157736,scr2090,dem,electricity
IT,h0630,47.49838476575876,scr2090,dem,electricity
IT,h0631,50.1512665152146,scr2090,dem,electricity
IT,h0632,54.383401805519526,scr2090,dem,electricity
IT,h0633,58.85157285033482,scr2090,dem,electricity
IT,h0634,61.73378931777596,scr2090,dem,electricity
IT,h0635,62.50879101733959,scr2090,dem,electricity
IT,h0636,61.85818022073188,scr2090,dem,electricity
IT,h0637,59.92482911400103,scr2090,dem,electricity
IT,h0638,57.90800320135389,scr2090,dem,electricity
IT,h0639,56.48898425629466,scr2090,dem,electricity
IT,h0640,56.54230459321569,scr2090,dem,electricity
IT,h0641,57.62865133983611,scr2090,dem,electricity
IT,h0642,59.46598022672097,scr2090,dem,electricity
IT,h0643,60.42653418196352,scr2090,dem,electricity
IT,h0644,60.242303573980095,scr2090,dem,electricity
IT,h0645,58.44117544038954,scr2090,dem,electricity
IT,h0646,56.320780754405305,scr2090,dem,electricity
IT,h0647,53.600200193799736,scr2090,dem,electricity
IT,h0648,50.73592684294975,scr2090,dem,electricity
IT,h0649,47.966155765253134,scr2090,dem,electricity
IT,h0650,45.802645468853285,scr2090,dem,electricity
IT,h0651,44.105965839459245,scr2090,dem,electricity
IT,h0652,43.00611528887217,scr2090,dem,electricity
IT,h0653,42.517521578382286,scr2090,dem,electricity
IT,h0654,42.801767741372274,scr2090,dem,electricity
IT,h0655,44.22171672870894,scr2090,dem,electricity
IT,h0656,46.591050358077254,scr2090,dem,electricity
IT,h0657,49.36936557532408,scr2090,dem,electricity
IT,h0658,51.55492594377253,scr2090,dem,electricity
IT,h0659,52.441934683234166,scr2090,dem,electricity
IT,h0660,52.092447525195354,scr2090,dem,electricity
IT,h0661,50.47577790776785,scr2090,dem,electricity
IT,h0662,48.31720659377628,scr2090,dem,electricity
IT,h0663,46.44354645836914,scr2090,dem,electricity
IT,h0664,45.68745805455238,scr2090,dem,electricity
IT,h0665,46.39275441508157,scr2090,dem,electricity
IT,h0666,48.51970050533177,scr2090,dem,electricity
IT,h0667,50.420352255256205,scr2090,dem,electricity
IT,h0668,51.5301008282151,scr2090,dem,electricity
IT,h0669,50.743527028782665,scr2090,dem,electricity
IT,h0670,49.23613785753632,scr2090,dem,electricity
IT,h0671,47.055765847312074,scr2090,dem,electricity
IT,h0672,44.90463171931529,scr2090,dem,electricity
IT,h0673,42.803057011056026,scr2090,dem,electricity
IT,h0674,40.93005690794739,scr2090,dem,electricity
IT,h0675,39.25094464086895,scr2090,dem,electricity
IT,h0676,38.02894687981896,scr2090,dem,electricity
IT,h0677,37.4322146698953,scr2090,dem,electricity
IT,h0678,37.47503021209572,scr2090,dem,electricity
IT,h0679,38.104125300036,scr2090,dem,electricity
IT,h0680,38.93296056566774,scr2090,dem,electricity
IT,h0681,40.119636817529894,scr2090,dem,electricity
IT,h0682,41.53193092863741,scr2090,dem,electricity
IT,h0683,42.845340316226185,scr2090,dem,electricity
IT,h0684,43.623508811430554,scr2090,dem,electricity
IT,h0685,43.3597366463013,scr2090,dem,electricity
IT,h0686,42.22839049878273,scr2090,dem,electricity
IT,h0687,40.874775084322025,scr2090,dem,electricity
IT,h0688,40.1352422472677,scr2090,dem,electricity
IT,h0689,40.61648958305912,scr2090,dem,electricity
IT,h0690,42.55264409670508,scr2090,dem,electricity
IT,h0691,44.522261349702234,scr2090,dem,electricity
IT,h0692,46.21550361474617,scr2090,dem,electricity
IT,h0693,46.52706646953908,scr2090,dem,electricity
IT,h0694,46.230596686838325,scr2090,dem,electricity
IT,h0695,44.976425898852526,scr2090,dem,electricity
IT,h0696,43.16234621701936,scr2090,dem,electricity
IT,h0697,41.12225205922509,scr2090,dem,electricity
IT,h0698,39.41228657621242,scr2090,dem,electricity
IT,h0699,38.13113178904641,scr2090,dem,electricity
IT,h0700,37.45421816476538,scr2090,dem,electricity
IT,h0701,37.49854523043035,scr2090,dem,electricity
IT,h0702,38.732053532572834,scr2090,dem,electricity
IT,h0703,41.95873820124284,scr2090,dem,electricity
IT,h0704,46.7429184340217,scr2090,dem,electricity
IT,h0705,51.83827237685067,scr2090,dem,electricity
IT,h0706,55.26722669332989,scr2090,dem,electricity
IT,h0707,56.599240996904,scr2090,dem,electricity
IT,h0708,56.37974987698479,scr2090,dem,electricity
IT,h0709,54.88646780523173,scr2090,dem,electricity
IT,h0710,53.42116893636724,scr2090,dem,electricity
IT,h0711,52.513436863609215,scr2090,dem,electricity
IT,h0712,52.905315371398416,scr2090,dem,electricity
IT,h0713,54.038910687612216,scr2090,dem,electricity
IT,h0714,55.76250564364446,scr2090,dem,electricity
IT,h0715,56.70392945944816,scr2090,dem,electricity
IT,h0716,56.63653493790409,scr2090,dem,electricity
IT,h0717,55.100870346244875,scr2090,dem,electricity
IT,h0718,53.16780752292834,scr2090,dem,electricity
IT,h0719,50.52466692617098,scr2090,dem,electricity
IT,h0720,47.6288755503119,scr2090,dem,electricity
LT,h0001,10.046162420512944,scr2090,dem,electricity
LT,h0002,10.000520214525642,scr2090,dem,electricity
LT,h0003,9.947174479613025,scr2090,dem,electricity
LT,h0004,9.853047778127058,scr2090,dem,electricity
LT,h0005,9.832534173514825,scr2090,dem,electricity
LT,h0006,9.974383998002692,scr2090,dem,electricity
LT,h0007,10.217396414076523,scr2090,dem,electricity
LT,h0008,10.422320158499168,scr2090,dem,electricity
LT,h0009,10.433339845910254,scr2090,dem,electricity
LT,h0010,10.262321543386967,scr2090,dem,electricity
LT,h0011,9.98030766061976,scr2090,dem,electricity
LT,h0012,9.642087802030408,scr2090,dem,electricity
LT,h0013,9.290380356423059,scr2090,dem,electricity
LT,h0014,8.951695591973724,scr2090,dem,electricity
LT,h0015,8.74543841355774,scr2090,dem,electricity
LT,h0016,8.819705059018045,scr2090,dem,electricity
LT,h0017,9.176189909337257,scr2090,dem,electricity
LT,h0018,9.53446740808151,scr2090,dem,electricity
LT,h0019,9.541832298047403,scr2090,dem,electricity
LT,h0020,9.234619354878365,scr2090,dem,electricity
LT,h0021,8.911511561099397,scr2090,dem,electricity
LT,h0022,8.77827521464512,scr2090,dem,electricity
LT,h0023,8.70989461605127,scr2090,dem,electricity
LT,h0024,8.668576773104608,scr2090,dem,electricity
LT,h0025,8.61029266314427,scr2090,dem,electricity
LT,h0026,8.594171146149714,scr2090,dem,electricity
LT,h0027,8.524735563571133,scr2090,dem,electricity
LT,h0028,8.463045306986391,scr2090,dem,electricity
LT,h0029,8.480726452218393,scr2090,dem,electricity
LT,h0030,8.692658958409131,scr2090,dem,electricity
LT,h0031,9.042956796387086,scr2090,dem,electricity
LT,h0032,9.37542604918226,scr2090,dem,electricity
LT,h0033,9.49324104972252,scr2090,dem,electricity
LT,h0034,9.367752235809238,scr2090,dem,electricity
LT,h0035,9.07958386987391,scr2090,dem,electricity
LT,h0036,8.732017371888494,scr2090,dem,electricity
LT,h0037,8.40128362353992,scr2090,dem,electricity
LT,h0038,8.116381377050567,scr2090,dem,electricity
LT,h0039,7.9452601170911805,scr2090,dem,electricity
LT,h0040,7.996184710085689,scr2090,dem,electricity
LT,h0041,8.269612771174218,scr2090,dem,electricity
LT,h0042,8.544535898464057,scr2090,dem,electricity
LT,h0043,8.536259221361012,scr2090,dem,electricity
LT,h0044,8.264316189390986,scr2090,dem,electricity
LT,h0045,7.975624491857698,scr2090,dem,electricity
LT,h0046,7.812916840485936,scr2090,dem,electricity
LT,h0047,7.692768803885352,scr2090,dem,electricity
LT,h0048,7.5934752923405835,scr2090,dem,electricity
LT,h0049,7.5307348410964945,scr2090,dem,electricity
LT,h0050,7.524328263988821,scr2090,dem,electricity
LT,h0051,7.489453020767138,scr2090,dem,electricity
LT,h0052,7.446632728587889,scr2090,dem,electricity
LT,h0053,7.484217389209202,scr2090,dem,electricity
LT,h0054,7.684136613738269,scr2090,dem,electricity
LT,h0055,8.01604771853615,scr2090,dem,electricity
LT,h0056,8.338540164674273,scr2090,dem,electricity
LT,h0057,8.481056978935985,scr2090,dem,electricity
LT,h0058,8.40211469228504,scr2090,dem,electricity
LT,h0059,8.173381530164605,scr2090,dem,electricity
LT,h0060,7.89413328800295,scr2090,dem,electricity
LT,h0061,7.632530880120734,scr2090,dem,electricity
LT,h0062,7.409164709036096,scr2090,dem,electricity
LT,h0063,7.290358153490281,scr2090,dem,electricity
LT,h0064,7.368722950727626,scr2090,dem,electricity
LT,h0065,7.6494547158988135,scr2090,dem,electricity
LT,h0066,7.929079056786326,scr2090,dem,electricity
LT,h0067,7.952415860299018,scr2090,dem,electricity
LT,h0068,7.740474127420172,scr2090,dem,electricity
LT,h0069,7.509119454383633,scr2090,dem,electricity
LT,h0070,7.392826191428942,scr2090,dem,electricity
LT,h0071,7.304260487004818,scr2090,dem,electricity
LT,h0072,7.236735524980301,scr2090,dem,electricity
LT,h0073,7.203942830094493,scr2090,dem,electricity
LT,h0074,7.229844525567221,scr2090,dem,electricity
LT,h0075,7.231600088427347,scr2090,dem,electricity
LT,h0076,7.225851459105271,scr2090,dem,electricity
LT,h0077,7.299418613269751,scr2090,dem,electricity
LT,h0078,7.533673744009842,scr2090,dem,electricity
LT,h0079,7.903959755276564,scr2090,dem,electricity
LT,h0080,8.262919529426538,scr2090,dem,electricity
LT,h0081,8.44310355481088,scr2090,dem,electricity
LT,h0082,8.396455451014006,scr2090,dem,electricity
LT,h0083,8.202500904394993,scr2090,dem,electricity
LT,h0084,7.953626456814449,scr2090,dem,electricity
LT,h0085,7.720998406276655,scr2090,dem,electricity
LT,h0086,7.5186839340005776,scr2090,dem,electricity
LT,h0087,7.422553423887408,scr2090,dem,electricity
LT,h0088,7.526622486395056,scr2090,dem,electricity
LT,h0089,7.841423412506107,scr2090,dem,electricity
LT,h0090,8.154024894588654,scr2090,dem,electricity
LT,h0091,8.200389329078249,scr2090,dem,electricity
LT,h0092,8.001785230464137,scr2090,dem,electricity
LT,h0093,7.784313743271934,scr2090,dem,electricity
LT,h0094,7.6867434324486155,scr2090,dem,electricity
LT,h0095,7.619831179061103,scr2090,dem,electricity
LT,h0096,7.572387251299094,scr2090,dem,electricity
LT,h0097,7.557987602758108,scr2090,dem,electricity
LT,h0098,7.6012183147357,scr2090,dem,electricity
LT,h0099,7.615050624095473,scr2090,dem,electricity
LT,h0100,7.620226183340905,scr2090,dem,electricity
LT,h0101,7.705327878973798,scr2090,dem,electricity
LT,h0102,7.9589332192569255,scr2090,dem,electricity
LT,h0103,8.34886038624769,scr2090,dem,electricity
LT,h0104,8.722757949066006,scr2090,dem,electricity
LT,h0105,8.904365497371755,scr2090,dem,electricity
LT,h0106,8.850155402271417,scr2090,dem,electricity
LT,h0107,8.638913016878169,scr2090,dem,electricity
LT,h0108,8.370063790523584,scr2090,dem,electricity
LT,h0109,8.115254985703997,scr2090,dem,electricity
LT,h0110,7.896051883531823,scr2090,dem,electricity
LT,h0111,7.784349119262098,scr2090,dem,electricity
LT,h0112,7.8800226595221305,scr2090,dem,electricity
LT,h0113,8.19625159583101,scr2090,dem,electricity
LT,h0114,8.516227866363483,scr2090,dem,electricity
LT,h0115,8.560449389971247,scr2090,dem,electricity
LT,h0116,8.34317434838766,scr2090,dem,electricity
LT,h0117,8.100519468878248,scr2090,dem,electricity
LT,h0118,7.985909315442951,scr2090,dem,electricity
LT,h0119,7.907273657127701,scr2090,dem,electricity
LT,h0120,7.851176112636533,scr2090,dem,electricity
LT,h0121,7.8288736701442545,scr2090,dem,electricity
LT,h0122,7.8650027474589725,scr2090,dem,electricity
LT,h0123,7.870307414611587,scr2090,dem,electricity
LT,h0124,7.864084202343689,scr2090,dem,electricity
LT,h0125,7.936411958346749,scr2090,dem,electricity
LT,h0126,8.185962593948094,scr2090,dem,electricity
LT,h0127,8.568921058938221,scr2090,dem,electricity
LT,h0128,8.934657688369642,scr2090,dem,electricity
LT,h0129,9.103009792004269,scr2090,dem,electricity
LT,h0130,9.03660684411167,scr2090,dem,electricity
LT,h0131,8.813956499542329,scr2090,dem,electricity
LT,h0132,8.527398050038958,scr2090,dem,electricity
LT,h0133,8.258622975162005,scr2090,dem,electricity
LT,h0134,8.028875777898577,scr2090,dem,electricity
LT,h0135,7.907965893463917,scr2090,dem,electricity
LT,h0136,8.000390157357298,scr2090,dem,electricity
LT,h0137,8.322644416759545,scr2090,dem,electricity
LT,h0138,8.655775359303057,scr2090,dem,electricity
LT,h0139,8.694517940348705,scr2090,dem,electricity
LT,h0140,8.469450590902975,scr2090,dem,electricity
LT,h0141,8.22344647605203,scr2090,dem,electricity
LT,h0142,8.13837992495258,scr2090,dem,electricity
LT,h0143,8.092994878817354,scr2090,dem,electricity
LT,h0144,8.06908301256768,scr2090,dem,electricity
LT,h0145,8.060898865864885,scr2090,dem,electricity
LT,h0146,8.104377192783252,scr2090,dem,electricity
LT,h0147,8.113983758204357,scr2090,dem,electricity
LT,h0148,8.112571752307188,scr2090,dem,electricity
LT,h0149,8.174488294277133,scr2090,dem,electricity
LT,h0150,8.373542754881969,scr2090,dem,electricity
LT,h0151,8.67392130756221,scr2090,dem,electricity
LT,h0152,8.96867540752849,scr2090,dem,electricity
LT,h0153,9.123613344396013,scr2090,dem,electricity
LT,h0154,9.096011059993991,scr2090,dem,electricity
LT,h0155,8.931798032534369,scr2090,dem,electricity
LT,h0156,8.688329546222734,scr2090,dem,electricity
LT,h0157,8.429869122165982,scr2090,dem,electricity
LT,h0158,8.196716084725885,scr2090,dem,electricity
LT,h0159,8.077338633107912,scr2090,dem,electricity
LT,h0160,8.211207777772447,scr2090,dem,electricity
LT,h0161,8.598441879414732,scr2090,dem,electricity
LT,h0162,9.003972580542554,scr2090,dem,electricity
LT,h0163,9.098917175198384,scr2090,dem,electricity
LT,h0164,8.902899323488167,scr2090,dem,electricity
LT,h0165,8.690536238704016,scr2090,dem,electricity
LT,h0166,8.638855561032928,scr2090,dem,electricity
LT,h0167,8.640757104921745,scr2090,dem,electricity
LT,h0168,8.65495458816168,scr2090,dem,electricity
LT,h0169,8.684807853245205,scr2090,dem,electricity
LT,h0170,8.762672394214402,scr2090,dem,electricity
LT,h0171,8.79588447452275,scr2090,dem,electricity
LT,h0172,8.811656963993732,scr2090,dem,electricity
LT,h0173,8.891472668314924,scr2090,dem,electricity
LT,h0174,9.112735492536828,scr2090,dem,electricity
LT,h0175,9.438544509630365,scr2090,dem,electricity
LT,h0176,9.74965177549401,scr2090,dem,electricity
LT,h0177,9.928910830696116,scr2090,dem,electricity
LT,h0178,9.91095052903074,scr2090,dem,electricity
LT,h0179,9.754222803986911,scr2090,dem,electricity
LT,h0180,9.505594925382955,scr2090,dem,electricity
LT,h0181,9.238238793288419,scr2090,dem,electricity
LT,h0182,9.001184204302971,scr2090,dem,electricity
LT,h0183,8.881758036397361,scr2090,dem,electricity
LT,h0184,9.050637645206164,scr2090,dem,electricity
LT,h0185,9.512646131359965,scr2090,dem,electricity
LT,h0186,10.003271116344784,scr2090,dem,electricity
LT,h0187,10.154777856830254,scr2090,dem,electricity
LT,h0188,9.96624469883918,scr2090,dem,electricity
LT,h0189,9.754833383883307,scr2090,dem,electricity
LT,h0190,9.711024025507019,scr2090,dem,electricity
LT,h0191,9.720023203655895,scr2090,dem,electricity
LT,h0192,9.755310487788877,scr2090,dem,electricity
LT,h0193,9.816567051060598,scr2090,dem,electricity
LT,h0194,9.94168056582006,scr2090,dem,electricity
LT,h0195,10.008992588280176,scr2090,dem,electricity
LT,h0196,10.057448669373294,scr2090,dem,electricity
LT,h0197,10.200779779283131,scr2090,dem,electricity
LT,h0198,10.565699316439316,scr2090,dem,electricity
LT,h0199,11.089282594909843,scr2090,dem,electricity
LT,h0200,11.581372659362273,scr2090,dem,electricity
LT,h0201,11.819373923849504,scr2090,dem,electricity
LT,h0202,11.763182142010477,scr2090,dem,electricity
LT,h0203,11.508734650005728,scr2090,dem,electricity
LT,h0204,11.170680816593801,scr2090,dem,electricity
LT,h0205,10.840903846722483,scr2090,dem,electricity
LT,h0206,10.554486843069592,scr2090,dem,electricity
LT,h0207,10.406919309450036,scr2090,dem,electricity
LT,h0208,10.55198910080286,scr2090,dem,electricity
LT,h0209,11.02943458194424,scr2090,dem,electricity
LT,h0210,11.531947284375866,scr2090,dem,electricity
LT,h0211,11.653370618670847,scr2090,dem,electricity
LT,h0212,11.38727752974777,scr2090,dem,electricity
LT,h0213,11.101326835228084,scr2090,dem,electricity
LT,h0214,11.016056378269191,scr2090,dem,electricity
LT,h0215,11.006450198148931,scr2090,dem,electricity
LT,h0216,11.027205708880398,scr2090,dem,electricity
LT,h0217,11.083995948481919,scr2090,dem,electricity
LT,h0218,11.20864871386015,scr2090,dem,electricity
LT,h0219,11.26283601013937,scr2090,dem,electricity
LT,h0220,11.28868826268598,scr2090,dem,electricity
LT,h0221,11.4136392035003,scr2090,dem,electricity
LT,h0222,11.783180474641872,scr2090,dem,electricity
LT,h0223,12.316913106883092,scr2090,dem,electricity
LT,h0224,12.806291469817635,scr2090,dem,electricity
LT,h0225,13.01241190457835,scr2090,dem,electricity
LT,h0226,12.905907256875013,scr2090,dem,electricity
LT,h0227,12.58924116315111,scr2090,dem,electricity
LT,h0228,12.192280249098214,scr2090,dem,electricity
LT,h0229,11.802897798205665,scr2090,dem,electricity
LT,h0230,11.466363867107152,scr2090,dem,electricity
LT,h0231,11.279095266776684,scr2090,dem,electricity
LT,h0232,11.415264476518773,scr2090,dem,electricity
LT,h0233,11.919934464785605,scr2090,dem,electricity
LT,h0234,12.455859301238553,scr2090,dem,electricity
LT,h0235,12.577586750531353,scr2090,dem,electricity
LT,h0236,12.27742091273947,scr2090,dem,electricity
LT,h0237,11.949080816508024,scr2090,dem,electricity
LT,h0238,11.847507346725578,scr2090,dem,electricity
LT,h0239,11.824243273014458,scr2090,dem,electricity
LT,h0240,11.83826110302825,scr2090,dem,electricity
LT,h0241,11.881308091356788,scr2090,dem,electricity
LT,h0242,11.995379636413722,scr2090,dem,electricity
LT,h0243,12.029212957458798,scr2090,dem,electricity
LT,h0244,12.029393687468632,scr2090,dem,electricity
LT,h0245,12.131153324235155,scr2090,dem,electricity
LT,h0246,12.487066743631827,scr2090,dem,electricity
LT,h0247,13.014405760534046,scr2090,dem,electricity
