region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h1828,0.17094538795217618,scr1986,avaConv,onshore_a
si,1,h1829,0.15900375167514205,scr1986,avaConv,onshore_a
si,1,h1830,0.15396848832782203,scr1986,avaConv,onshore_a
si,1,h1831,0.1592603959731008,scr1986,avaConv,onshore_a
si,1,h1832,0.15763752090699185,scr1986,avaConv,onshore_a
si,1,h1833,0.14428117403559804,scr1986,avaConv,onshore_a
si,1,h1834,0.13431468710740263,scr1986,avaConv,onshore_a
si,1,h1835,0.13489499697529417,scr1986,avaConv,onshore_a
si,1,h1836,0.15740541466284955,scr1986,avaConv,onshore_a
si,1,h1837,0.17313671811111944,scr1986,avaConv,onshore_a
si,1,h1838,0.1729696685805603,scr1986,avaConv,onshore_a
si,1,h1839,0.16252951914008112,scr1986,avaConv,onshore_a
si,1,h1840,0.1551932494761886,scr1986,avaConv,onshore_a
si,1,h1841,0.16651837216954954,scr1986,avaConv,onshore_a
si,1,h1842,0.1690652795725576,scr1986,avaConv,onshore_a
si,1,h1843,0.17214695080332373,scr1986,avaConv,onshore_a
si,1,h1844,0.1773602072895114,scr1986,avaConv,onshore_a
si,1,h1845,0.20683085090257317,scr1986,avaConv,onshore_a
si,1,h1846,0.24316040625515525,scr1986,avaConv,onshore_a
si,1,h1847,0.24793119522330057,scr1986,avaConv,onshore_a
si,1,h1848,0.24698114032662075,scr1986,avaConv,onshore_a
si,1,h1849,0.1765929754662354,scr1986,avaConv,onshore_a
si,1,h1850,0.13098649029049894,scr1986,avaConv,onshore_a
si,1,h1851,0.06970957092129133,scr1986,avaConv,onshore_a
si,1,h1852,0.08481328367788336,scr1986,avaConv,onshore_a
si,1,h1853,0.08251289468054271,scr1986,avaConv,onshore_a
si,1,h1854,0.06951221895783599,scr1986,avaConv,onshore_a
si,1,h1855,0.05578724466683682,scr1986,avaConv,onshore_a
si,1,h1856,0.049232389584443176,scr1986,avaConv,onshore_a
si,1,h1857,0.05934908626338727,scr1986,avaConv,onshore_a
si,1,h1858,0.08375139587712252,scr1986,avaConv,onshore_a
si,1,h1859,0.13894790069800952,scr1986,avaConv,onshore_a
si,1,h1860,0.1856786125477241,scr1986,avaConv,onshore_a
si,1,h1861,0.21050284000939418,scr1986,avaConv,onshore_a
si,1,h1862,0.20263153089368116,scr1986,avaConv,onshore_a
si,1,h1863,0.18444331669344186,scr1986,avaConv,onshore_a
si,1,h1864,0.1693886428786739,scr1986,avaConv,onshore_a
si,1,h1865,0.16309785464445245,scr1986,avaConv,onshore_a
si,1,h1866,0.1696619985623486,scr1986,avaConv,onshore_a
si,1,h1867,0.17917768113104915,scr1986,avaConv,onshore_a
si,1,h1868,0.1763293319989704,scr1986,avaConv,onshore_a
si,1,h1869,0.16725910183385337,scr1986,avaConv,onshore_a
si,1,h1870,0.1702327763928844,scr1986,avaConv,onshore_a
si,1,h1871,0.1826882054773124,scr1986,avaConv,onshore_a
si,1,h1872,0.20031136796933963,scr1986,avaConv,onshore_a
si,1,h1873,0.21014937514918156,scr1986,avaConv,onshore_a
si,1,h1874,0.2388185946991149,scr1986,avaConv,onshore_a
si,1,h1875,0.281107589237927,scr1986,avaConv,onshore_a
si,1,h1876,0.3365239210806466,scr1986,avaConv,onshore_a
si,1,h1877,0.3723891193875754,scr1986,avaConv,onshore_a
si,1,h1878,0.38837388192813177,scr1986,avaConv,onshore_a
si,1,h1879,0.3773275210350281,scr1986,avaConv,onshore_a
si,1,h1880,0.36124648964497325,scr1986,avaConv,onshore_a
si,1,h1881,0.34403726260521605,scr1986,avaConv,onshore_a
si,1,h1882,0.34266650643050633,scr1986,avaConv,onshore_a
si,1,h1883,0.33997464085270895,scr1986,avaConv,onshore_a
si,1,h1884,0.3377187173348608,scr1986,avaConv,onshore_a
si,1,h1885,0.3219780067849909,scr1986,avaConv,onshore_a
si,1,h1886,0.29435627331301706,scr1986,avaConv,onshore_a
si,1,h1887,0.2522786595527947,scr1986,avaConv,onshore_a
si,1,h1888,0.21271463274726143,scr1986,avaConv,onshore_a
si,1,h1889,0.1985789791722744,scr1986,avaConv,onshore_a
si,1,h1890,0.201541080669483,scr1986,avaConv,onshore_a
si,1,h1891,0.2034049514826923,scr1986,avaConv,onshore_a
si,1,h1892,0.19072422572378145,scr1986,avaConv,onshore_a
si,1,h1893,0.16733238307268422,scr1986,avaConv,onshore_a
si,1,h1894,0.1408514594126086,scr1986,avaConv,onshore_a
si,1,h1895,0.12807292029170025,scr1986,avaConv,onshore_a
si,1,h1896,0.12036504304418623,scr1986,avaConv,onshore_a
si,1,h1897,0.11673351422897665,scr1986,avaConv,onshore_a
si,1,h1898,0.10838940026512267,scr1986,avaConv,onshore_a
si,1,h1899,0.10011119237077414,scr1986,avaConv,onshore_a
si,1,h1900,0.09216407513239877,scr1986,avaConv,onshore_a
si,1,h1901,0.08643135120433856,scr1986,avaConv,onshore_a
si,1,h1902,0.08761983931532456,scr1986,avaConv,onshore_a
si,1,h1903,0.08624416813399924,scr1986,avaConv,onshore_a
si,1,h1904,0.07114614264835695,scr1986,avaConv,onshore_a
si,1,h1905,0.0696780448333876,scr1986,avaConv,onshore_a
si,1,h1906,0.0844520450540431,scr1986,avaConv,onshore_a
si,1,h1907,0.12539586527590796,scr1986,avaConv,onshore_a
si,1,h1908,0.1446526745059307,scr1986,avaConv,onshore_a
si,1,h1909,0.14950413495355425,scr1986,avaConv,onshore_a
si,1,h1910,0.14232140548168334,scr1986,avaConv,onshore_a
si,1,h1911,0.14596393850847167,scr1986,avaConv,onshore_a
si,1,h1912,0.1567582821858714,scr1986,avaConv,onshore_a
si,1,h1913,0.1652697127729087,scr1986,avaConv,onshore_a
si,1,h1914,0.1700300854503153,scr1986,avaConv,onshore_a
si,1,h1915,0.18319804007124615,scr1986,avaConv,onshore_a
si,1,h1916,0.19867042106369553,scr1986,avaConv,onshore_a
si,1,h1917,0.21417755885440212,scr1986,avaConv,onshore_a
si,1,h1918,0.2119938121628108,scr1986,avaConv,onshore_a
si,1,h1919,0.20392804773950488,scr1986,avaConv,onshore_a
si,1,h1920,0.19290137934153395,scr1986,avaConv,onshore_a
si,1,h1921,0.19527822473022982,scr1986,avaConv,onshore_a
si,1,h1922,0.20347912581821126,scr1986,avaConv,onshore_a
si,1,h1923,0.2196446756527684,scr1986,avaConv,onshore_a
si,1,h1924,0.24034802948969988,scr1986,avaConv,onshore_a
si,1,h1925,0.27250307089849285,scr1986,avaConv,onshore_a
si,1,h1926,0.3055301686949878,scr1986,avaConv,onshore_a
si,1,h1927,0.3272470391665176,scr1986,avaConv,onshore_a
si,1,h1928,0.3054880552182281,scr1986,avaConv,onshore_a
si,1,h1929,0.32220725651299986,scr1986,avaConv,onshore_a
si,1,h1930,0.4512730304721354,scr1986,avaConv,onshore_a
si,1,h1931,0.6268885312741087,scr1986,avaConv,onshore_a
si,1,h1932,0.7888261393621678,scr1986,avaConv,onshore_a
si,1,h1933,0.8598375736154514,scr1986,avaConv,onshore_a
si,1,h1934,0.8921926591364897,scr1986,avaConv,onshore_a
si,1,h1935,0.8714267280096344,scr1986,avaConv,onshore_a
si,1,h1936,0.8176632196280077,scr1986,avaConv,onshore_a
si,1,h1937,0.7044944656115417,scr1986,avaConv,onshore_a
si,1,h1938,0.5829964522852045,scr1986,avaConv,onshore_a
si,1,h1939,0.5480852439367331,scr1986,avaConv,onshore_a
si,1,h1940,0.5850530814112346,scr1986,avaConv,onshore_a
si,1,h1941,0.5805797784847844,scr1986,avaConv,onshore_a
si,1,h1942,0.474381223559095,scr1986,avaConv,onshore_a
si,1,h1943,0.3373050401105964,scr1986,avaConv,onshore_a
si,1,h1944,0.27800193015587243,scr1986,avaConv,onshore_a
si,1,h1945,0.2613768150435594,scr1986,avaConv,onshore_a
si,1,h1946,0.257525876962775,scr1986,avaConv,onshore_a
si,1,h1947,0.23448871783122943,scr1986,avaConv,onshore_a
si,1,h1948,0.2157097422540328,scr1986,avaConv,onshore_a
si,1,h1949,0.19840285460351018,scr1986,avaConv,onshore_a
si,1,h1950,0.18750190105015582,scr1986,avaConv,onshore_a
si,1,h1951,0.16649228157876594,scr1986,avaConv,onshore_a
si,1,h1952,0.1434241371493411,scr1986,avaConv,onshore_a
si,1,h1953,0.12167268914430968,scr1986,avaConv,onshore_a
si,1,h1954,0.13286997907909384,scr1986,avaConv,onshore_a
si,1,h1955,0.18463913859236475,scr1986,avaConv,onshore_a
si,1,h1956,0.24359152048124405,scr1986,avaConv,onshore_a
si,1,h1957,0.2823169520365845,scr1986,avaConv,onshore_a
si,1,h1958,0.2908865023958653,scr1986,avaConv,onshore_a
si,1,h1959,0.2846406944495549,scr1986,avaConv,onshore_a
si,1,h1960,0.2567698017121738,scr1986,avaConv,onshore_a
si,1,h1961,0.2083766559163759,scr1986,avaConv,onshore_a
si,1,h1962,0.1759223323857025,scr1986,avaConv,onshore_a
si,1,h1963,0.20822473982806614,scr1986,avaConv,onshore_a
si,1,h1964,0.2925547671563529,scr1986,avaConv,onshore_a
si,1,h1965,0.3939743193341218,scr1986,avaConv,onshore_a
si,1,h1966,0.5244202726135108,scr1986,avaConv,onshore_a
si,1,h1967,0.6283822432822304,scr1986,avaConv,onshore_a
si,1,h1968,0.7240674869905169,scr1986,avaConv,onshore_a
si,1,h1969,0.7040590012497335,scr1986,avaConv,onshore_a
si,1,h1970,0.5933363198904174,scr1986,avaConv,onshore_a
si,1,h1971,0.3922691441824249,scr1986,avaConv,onshore_a
si,1,h1972,0.22198505676700908,scr1986,avaConv,onshore_a
si,1,h1973,0.1530526141678898,scr1986,avaConv,onshore_a
si,1,h1974,0.14599778507363437,scr1986,avaConv,onshore_a
si,1,h1975,0.159359123212901,scr1986,avaConv,onshore_a
si,1,h1976,0.14516004839511465,scr1986,avaConv,onshore_a
si,1,h1977,0.15609820428763846,scr1986,avaConv,onshore_a
si,1,h1978,0.2534346520324704,scr1986,avaConv,onshore_a
si,1,h1979,0.2965837355897744,scr1986,avaConv,onshore_a
si,1,h1980,0.2952875353798163,scr1986,avaConv,onshore_a
si,1,h1981,0.19239834443517437,scr1986,avaConv,onshore_a
si,1,h1982,0.13709369936984842,scr1986,avaConv,onshore_a
si,1,h1983,0.10080327483022264,scr1986,avaConv,onshore_a
si,1,h1984,0.07105061901855196,scr1986,avaConv,onshore_a
si,1,h1985,0.06361518334883702,scr1986,avaConv,onshore_a
si,1,h1986,0.08002316450999399,scr1986,avaConv,onshore_a
si,1,h1987,0.10278767246630013,scr1986,avaConv,onshore_a
si,1,h1988,0.11256406767647624,scr1986,avaConv,onshore_a
si,1,h1989,0.1055134653172694,scr1986,avaConv,onshore_a
si,1,h1990,0.09461605803899624,scr1986,avaConv,onshore_a
si,1,h1991,0.07793813933313996,scr1986,avaConv,onshore_a
si,1,h1992,0.07463198940116386,scr1986,avaConv,onshore_a
si,1,h1993,0.08007370891337284,scr1986,avaConv,onshore_a
si,1,h1994,0.09550659947897464,scr1986,avaConv,onshore_a
si,1,h1995,0.11044740936682587,scr1986,avaConv,onshore_a
si,1,h1996,0.122047808938982,scr1986,avaConv,onshore_a
si,1,h1997,0.12978761896241506,scr1986,avaConv,onshore_a
si,1,h1998,0.1307085313899798,scr1986,avaConv,onshore_a
si,1,h1999,0.12809905731629007,scr1986,avaConv,onshore_a
si,1,h2000,0.11713306828890618,scr1986,avaConv,onshore_a
si,1,h2001,0.12422687778494602,scr1986,avaConv,onshore_a
si,1,h2002,0.155315657212391,scr1986,avaConv,onshore_a
si,1,h2003,0.20745829189766238,scr1986,avaConv,onshore_a
si,1,h2004,0.28636241306689675,scr1986,avaConv,onshore_a
si,1,h2005,0.3793982322341464,scr1986,avaConv,onshore_a
si,1,h2006,0.4682101570088333,scr1986,avaConv,onshore_a
si,1,h2007,0.511326023448663,scr1986,avaConv,onshore_a
si,1,h2008,0.5187302177403988,scr1986,avaConv,onshore_a
si,1,h2009,0.4844011606749701,scr1986,avaConv,onshore_a
si,1,h2010,0.4527548931802885,scr1986,avaConv,onshore_a
si,1,h2011,0.42423336676644957,scr1986,avaConv,onshore_a
si,1,h2012,0.42780223028839887,scr1986,avaConv,onshore_a
si,1,h2013,0.4398054354671041,scr1986,avaConv,onshore_a
si,1,h2014,0.45427397645151063,scr1986,avaConv,onshore_a
si,1,h2015,0.4656687675407799,scr1986,avaConv,onshore_a
si,1,h2016,0.48101345610549223,scr1986,avaConv,onshore_a
si,1,h2017,0.45898248109056655,scr1986,avaConv,onshore_a
si,1,h2018,0.43186475297632876,scr1986,avaConv,onshore_a
si,1,h2019,0.3873341756232075,scr1986,avaConv,onshore_a
si,1,h2020,0.3668904203706498,scr1986,avaConv,onshore_a
si,1,h2021,0.3441283174002727,scr1986,avaConv,onshore_a
si,1,h2022,0.3204547123350057,scr1986,avaConv,onshore_a
si,1,h2023,0.3057480747337701,scr1986,avaConv,onshore_a
si,1,h2024,0.2990986684371805,scr1986,avaConv,onshore_a
si,1,h2025,0.2998483729178936,scr1986,avaConv,onshore_a
si,1,h2026,0.2959078123824556,scr1986,avaConv,onshore_a
si,1,h2027,0.30154899152300296,scr1986,avaConv,onshore_a
si,1,h2028,0.2833207830209083,scr1986,avaConv,onshore_a
si,1,h2029,0.2656845490748205,scr1986,avaConv,onshore_a
si,1,h2030,0.24677348982948324,scr1986,avaConv,onshore_a
si,1,h2031,0.25183566693422677,scr1986,avaConv,onshore_a
si,1,h2032,0.2586358992239735,scr1986,avaConv,onshore_a
si,1,h2033,0.2529516534890959,scr1986,avaConv,onshore_a
si,1,h2034,0.247486938143215,scr1986,avaConv,onshore_a
si,1,h2035,0.24305355373877874,scr1986,avaConv,onshore_a
si,1,h2036,0.2384209149872804,scr1986,avaConv,onshore_a
si,1,h2037,0.22955221572900214,scr1986,avaConv,onshore_a
si,1,h2038,0.217908005503223,scr1986,avaConv,onshore_a
si,1,h2039,0.2014440900947563,scr1986,avaConv,onshore_a
si,1,h2040,0.18268932266368298,scr1986,avaConv,onshore_a
si,1,h2041,0.1637669202241517,scr1986,avaConv,onshore_a
si,1,h2042,0.15213164369701423,scr1986,avaConv,onshore_a
si,1,h2043,0.14980040956056248,scr1986,avaConv,onshore_a
si,1,h2044,0.155993434291082,scr1986,avaConv,onshore_a
si,1,h2045,0.16500879386163697,scr1986,avaConv,onshore_a
si,1,h2046,0.17669226511251704,scr1986,avaConv,onshore_a
si,1,h2047,0.18824830036883042,scr1986,avaConv,onshore_a
si,1,h2048,0.1919571844992581,scr1986,avaConv,onshore_a
si,1,h2049,0.21630034185514616,scr1986,avaConv,onshore_a
si,1,h2050,0.25762658193053334,scr1986,avaConv,onshore_a
si,1,h2051,0.2942314354685825,scr1986,avaConv,onshore_a
si,1,h2052,0.28923569431152907,scr1986,avaConv,onshore_a
si,1,h2053,0.24715059533605943,scr1986,avaConv,onshore_a
si,1,h2054,0.19528806735075718,scr1986,avaConv,onshore_a
si,1,h2055,0.15005955006374294,scr1986,avaConv,onshore_a
si,1,h2056,0.12085858312005474,scr1986,avaConv,onshore_a
si,1,h2057,0.10683364158030513,scr1986,avaConv,onshore_a
si,1,h2058,0.11074721291576296,scr1986,avaConv,onshore_a
si,1,h2059,0.11493069332597157,scr1986,avaConv,onshore_a
si,1,h2060,0.11211039977255685,scr1986,avaConv,onshore_a
si,1,h2061,0.096580628945144,scr1986,avaConv,onshore_a
si,1,h2062,0.07545429919398708,scr1986,avaConv,onshore_a
si,1,h2063,0.06523318219652084,scr1986,avaConv,onshore_a
si,1,h2064,0.06510571159963441,scr1986,avaConv,onshore_a
si,1,h2065,0.0703652856250149,scr1986,avaConv,onshore_a
si,1,h2066,0.06978252714155612,scr1986,avaConv,onshore_a
si,1,h2067,0.06517953690842654,scr1986,avaConv,onshore_a
si,1,h2068,0.05790076484303703,scr1986,avaConv,onshore_a
si,1,h2069,0.054577545251190185,scr1986,avaConv,onshore_a
si,1,h2070,0.06333156179464794,scr1986,avaConv,onshore_a
si,1,h2071,0.07493772439215256,scr1986,avaConv,onshore_a
si,1,h2072,0.06918360323826436,scr1986,avaConv,onshore_a
si,1,h2073,0.05445334907364204,scr1986,avaConv,onshore_a
si,1,h2074,0.04530877589908187,scr1986,avaConv,onshore_a
si,1,h2075,0.05833307367704872,scr1986,avaConv,onshore_a
si,1,h2076,0.08166583217939895,scr1986,avaConv,onshore_a
si,1,h2077,0.11035578085866546,scr1986,avaConv,onshore_a
si,1,h2078,0.14960599223439558,scr1986,avaConv,onshore_a
si,1,h2079,0.1949289861477038,scr1986,avaConv,onshore_a
si,1,h2080,0.2406798339808591,scr1986,avaConv,onshore_a
si,1,h2081,0.28297851151916587,scr1986,avaConv,onshore_a
si,1,h2082,0.31546174331391186,scr1986,avaConv,onshore_a
si,1,h2083,0.3386683106570291,scr1986,avaConv,onshore_a
si,1,h2084,0.35704034875374313,scr1986,avaConv,onshore_a
si,1,h2085,0.3753901211395054,scr1986,avaConv,onshore_a
si,1,h2086,0.39819684401643285,scr1986,avaConv,onshore_a
si,1,h2087,0.4237471500058125,scr1986,avaConv,onshore_a
si,1,h2088,0.45483234341299195,scr1986,avaConv,onshore_a
si,1,h2089,0.49353920491935654,scr1986,avaConv,onshore_a
si,1,h2090,0.5414033760227434,scr1986,avaConv,onshore_a
si,1,h2091,0.5748802852923618,scr1986,avaConv,onshore_a
si,1,h2092,0.5788511049529322,scr1986,avaConv,onshore_a
si,1,h2093,0.5476898368606065,scr1986,avaConv,onshore_a
si,1,h2094,0.5020378060440045,scr1986,avaConv,onshore_a
si,1,h2095,0.4442828875983561,scr1986,avaConv,onshore_a
si,1,h2096,0.3594516301688742,scr1986,avaConv,onshore_a
si,1,h2097,0.25822893127362506,scr1986,avaConv,onshore_a
si,1,h2098,0.18789088766901216,scr1986,avaConv,onshore_a
si,1,h2099,0.16699708598614896,scr1986,avaConv,onshore_a
si,1,h2100,0.18680545269713675,scr1986,avaConv,onshore_a
si,1,h2101,0.20126173371834702,scr1986,avaConv,onshore_a
si,1,h2102,0.22605221525653849,scr1986,avaConv,onshore_a
si,1,h2103,0.2360961390432518,scr1986,avaConv,onshore_a
si,1,h2104,0.2180514211074749,scr1986,avaConv,onshore_a
si,1,h2105,0.18599977788800234,scr1986,avaConv,onshore_a
si,1,h2106,0.1622354353773212,scr1986,avaConv,onshore_a
si,1,h2107,0.16520888756497085,scr1986,avaConv,onshore_a
si,1,h2108,0.18068639589328056,scr1986,avaConv,onshore_a
si,1,h2109,0.1900985452044634,scr1986,avaConv,onshore_a
si,1,h2110,0.19452614221586056,scr1986,avaConv,onshore_a
si,1,h2111,0.20208560502552433,scr1986,avaConv,onshore_a
si,1,h2112,0.20251818084756407,scr1986,avaConv,onshore_a
si,1,h2113,0.2028880953063397,scr1986,avaConv,onshore_a
si,1,h2114,0.19702644169709446,scr1986,avaConv,onshore_a
si,1,h2115,0.19318437161062543,scr1986,avaConv,onshore_a
si,1,h2116,0.19252180507250255,scr1986,avaConv,onshore_a
si,1,h2117,0.1957938808019677,scr1986,avaConv,onshore_a
si,1,h2118,0.20340620837081877,scr1986,avaConv,onshore_a
si,1,h2119,0.19708428021714014,scr1986,avaConv,onshore_a
si,1,h2120,0.16785933637497272,scr1986,avaConv,onshore_a
si,1,h2121,0.1411304441477128,scr1986,avaConv,onshore_a
si,1,h2122,0.15702179404026406,scr1986,avaConv,onshore_a
si,1,h2123,0.1819151888391385,scr1986,avaConv,onshore_a
si,1,h2124,0.21881876497671865,scr1986,avaConv,onshore_a
si,1,h2125,0.2528979326563166,scr1986,avaConv,onshore_a
si,1,h2126,0.3094244798400524,scr1986,avaConv,onshore_a
si,1,h2127,0.36080355998536806,scr1986,avaConv,onshore_a
si,1,h2128,0.38228313743690107,scr1986,avaConv,onshore_a
si,1,h2129,0.38040160860359096,scr1986,avaConv,onshore_a
si,1,h2130,0.380666826366135,scr1986,avaConv,onshore_a
si,1,h2131,0.3933485941362178,scr1986,avaConv,onshore_a
si,1,h2132,0.4104916835493465,scr1986,avaConv,onshore_a
si,1,h2133,0.4080228081808761,scr1986,avaConv,onshore_a
si,1,h2134,0.3913964382586932,scr1986,avaConv,onshore_a
si,1,h2135,0.36269071712959833,scr1986,avaConv,onshore_a
si,1,h2136,0.34488175005658966,scr1986,avaConv,onshore_a
si,1,h2137,0.3373549281337991,scr1986,avaConv,onshore_a
si,1,h2138,0.3405739537854612,scr1986,avaConv,onshore_a
si,1,h2139,0.3365912335687905,scr1986,avaConv,onshore_a
si,1,h2140,0.33056414887293145,scr1986,avaConv,onshore_a
si,1,h2141,0.3208979223328425,scr1986,avaConv,onshore_a
si,1,h2142,0.30879909497386776,scr1986,avaConv,onshore_a
si,1,h2143,0.27831728107041054,scr1986,avaConv,onshore_a
si,1,h2144,0.2220610187240256,scr1986,avaConv,onshore_a
si,1,h2145,0.17984733297550234,scr1986,avaConv,onshore_a
si,1,h2146,0.20043260318030612,scr1986,avaConv,onshore_a
si,1,h2147,0.2590550554707448,scr1986,avaConv,onshore_a
si,1,h2148,0.3375851421105673,scr1986,avaConv,onshore_a
si,1,h2149,0.4014058582297028,scr1986,avaConv,onshore_a
si,1,h2150,0.4707907665939143,scr1986,avaConv,onshore_a
si,1,h2151,0.5132126476924498,scr1986,avaConv,onshore_a
si,1,h2152,0.5298664707893358,scr1986,avaConv,onshore_a
si,1,h2153,0.5376381570142977,scr1986,avaConv,onshore_a
si,1,h2154,0.5457794312395774,scr1986,avaConv,onshore_a
si,1,h2155,0.5651393075241787,scr1986,avaConv,onshore_a
si,1,h2156,0.5867539383566561,scr1986,avaConv,onshore_a
si,1,h2157,0.6080161578220867,scr1986,avaConv,onshore_a
si,1,h2158,0.6303150586770361,scr1986,avaConv,onshore_a
si,1,h2159,0.6619737281606566,scr1986,avaConv,onshore_a
si,1,h2160,0.6927924530269397,scr1986,avaConv,onshore_a
sk,1,h1441,0.4800665773258846,scr1986,avaConv,onshore_a
sk,1,h1442,0.46142760524136933,scr1986,avaConv,onshore_a
sk,1,h1443,0.4296556245674288,scr1986,avaConv,onshore_a
sk,1,h1444,0.40667762228842,scr1986,avaConv,onshore_a
sk,1,h1445,0.3946234917975255,scr1986,avaConv,onshore_a
sk,1,h1446,0.38424746212956334,scr1986,avaConv,onshore_a
sk,1,h1447,0.39633333727675163,scr1986,avaConv,onshore_a
sk,1,h1448,0.4152784150145864,scr1986,avaConv,onshore_a
sk,1,h1449,0.44044332270859804,scr1986,avaConv,onshore_a
sk,1,h1450,0.4357016500377853,scr1986,avaConv,onshore_a
sk,1,h1451,0.40020661797904655,scr1986,avaConv,onshore_a
sk,1,h1452,0.35442375711231433,scr1986,avaConv,onshore_a
sk,1,h1453,0.3186812379949989,scr1986,avaConv,onshore_a
sk,1,h1454,0.3265060768472665,scr1986,avaConv,onshore_a
sk,1,h1455,0.36110577399075733,scr1986,avaConv,onshore_a
sk,1,h1456,0.39027164604574066,scr1986,avaConv,onshore_a
sk,1,h1457,0.38907103428246426,scr1986,avaConv,onshore_a
sk,1,h1458,0.33620962873113114,scr1986,avaConv,onshore_a
sk,1,h1459,0.26014832198082577,scr1986,avaConv,onshore_a
sk,1,h1460,0.18037452543585872,scr1986,avaConv,onshore_a
sk,1,h1461,0.12759020532222448,scr1986,avaConv,onshore_a
sk,1,h1462,0.09747739553287504,scr1986,avaConv,onshore_a
sk,1,h1463,0.07149717918550873,scr1986,avaConv,onshore_a
sk,1,h1464,0.05639207492840048,scr1986,avaConv,onshore_a
sk,1,h1465,0.04792731975016285,scr1986,avaConv,onshore_a
sk,1,h1466,0.05634928657004032,scr1986,avaConv,onshore_a
sk,1,h1467,0.058311048226929854,scr1986,avaConv,onshore_a
sk,1,h1468,0.05474461743422531,scr1986,avaConv,onshore_a
sk,1,h1469,0.05541717765974077,scr1986,avaConv,onshore_a
sk,1,h1470,0.06287078072947531,scr1986,avaConv,onshore_a
sk,1,h1471,0.0782350254484934,scr1986,avaConv,onshore_a
sk,1,h1472,0.12497484014744463,scr1986,avaConv,onshore_a
sk,1,h1473,0.20923981202922098,scr1986,avaConv,onshore_a
sk,1,h1474,0.3382336899550142,scr1986,avaConv,onshore_a
sk,1,h1475,0.4109475078977709,scr1986,avaConv,onshore_a
sk,1,h1476,0.4720255180766696,scr1986,avaConv,onshore_a
sk,1,h1477,0.49367755307344996,scr1986,avaConv,onshore_a
sk,1,h1478,0.5422173014839261,scr1986,avaConv,onshore_a
sk,1,h1479,0.5615010642098055,scr1986,avaConv,onshore_a
sk,1,h1480,0.5629162703271385,scr1986,avaConv,onshore_a
sk,1,h1481,0.5365893369168778,scr1986,avaConv,onshore_a
sk,1,h1482,0.48041356880931796,scr1986,avaConv,onshore_a
sk,1,h1483,0.413401571906017,scr1986,avaConv,onshore_a
sk,1,h1484,0.3587850478918678,scr1986,avaConv,onshore_a
sk,1,h1485,0.32711618864066644,scr1986,avaConv,onshore_a
sk,1,h1486,0.30044717224628653,scr1986,avaConv,onshore_a
sk,1,h1487,0.26840170358256243,scr1986,avaConv,onshore_a
sk,1,h1488,0.2392868454556652,scr1986,avaConv,onshore_a
sk,1,h1489,0.21313174515412536,scr1986,avaConv,onshore_a
sk,1,h1490,0.18879953667792065,scr1986,avaConv,onshore_a
sk,1,h1491,0.16966823614238555,scr1986,avaConv,onshore_a
sk,1,h1492,0.1495314017357183,scr1986,avaConv,onshore_a
sk,1,h1493,0.1275841000848067,scr1986,avaConv,onshore_a
sk,1,h1494,0.09393867764283509,scr1986,avaConv,onshore_a
sk,1,h1495,0.05999786383825332,scr1986,avaConv,onshore_a
sk,1,h1496,0.03787971359339154,scr1986,avaConv,onshore_a
sk,1,h1497,0.03821464907900615,scr1986,avaConv,onshore_a
sk,1,h1498,0.0530740640364999,scr1986,avaConv,onshore_a
sk,1,h1499,0.06462426848043329,scr1986,avaConv,onshore_a
sk,1,h1500,0.07086594787140917,scr1986,avaConv,onshore_a
sk,1,h1501,0.0760220591772482,scr1986,avaConv,onshore_a
sk,1,h1502,0.08535617248500621,scr1986,avaConv,onshore_a
sk,1,h1503,0.09448892166925195,scr1986,avaConv,onshore_a
sk,1,h1504,0.10456291067563603,scr1986,avaConv,onshore_a
sk,1,h1505,0.11938168746361723,scr1986,avaConv,onshore_a
sk,1,h1506,0.12857631410095868,scr1986,avaConv,onshore_a
sk,1,h1507,0.12860896716170198,scr1986,avaConv,onshore_a
sk,1,h1508,0.11229280289539778,scr1986,avaConv,onshore_a
sk,1,h1509,0.09194326776158473,scr1986,avaConv,onshore_a
sk,1,h1510,0.06867528526643302,scr1986,avaConv,onshore_a
sk,1,h1511,0.05127620897295199,scr1986,avaConv,onshore_a
sk,1,h1512,0.04212476086933714,scr1986,avaConv,onshore_a
sk,1,h1513,0.20767616651872853,scr1986,avaConv,onshore_a
sk,1,h1514,0.3361843617251107,scr1986,avaConv,onshore_a
sk,1,h1515,0.455979501711124,scr1986,avaConv,onshore_a
sk,1,h1516,0.45396358868594366,scr1986,avaConv,onshore_a
sk,1,h1517,0.44637256719144064,scr1986,avaConv,onshore_a
sk,1,h1518,0.41462705252685317,scr1986,avaConv,onshore_a
sk,1,h1519,0.3736365817524668,scr1986,avaConv,onshore_a
sk,1,h1520,0.33724514808097816,scr1986,avaConv,onshore_a
sk,1,h1521,0.3177847994838768,scr1986,avaConv,onshore_a
sk,1,h1522,0.31038892886420455,scr1986,avaConv,onshore_a
sk,1,h1523,0.29070254390731687,scr1986,avaConv,onshore_a
sk,1,h1524,0.27337139020781165,scr1986,avaConv,onshore_a
sk,1,h1525,0.26051209057622865,scr1986,avaConv,onshore_a
sk,1,h1526,0.27635275821359423,scr1986,avaConv,onshore_a
sk,1,h1527,0.2955958931144336,scr1986,avaConv,onshore_a
sk,1,h1528,0.30285452219416864,scr1986,avaConv,onshore_a
