region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h5971,8.380123273640406,scr2004,dem,electricity
AT,h5972,8.372869754814108,scr2004,dem,electricity
AT,h5973,8.195894119429603,scr2004,dem,electricity
AT,h5974,7.807201713876331,scr2004,dem,electricity
AT,h5975,7.266789568639065,scr2004,dem,electricity
AT,h5976,6.715059656665496,scr2004,dem,electricity
AT,h5977,6.296497556523152,scr2004,dem,electricity
AT,h5978,5.923080037340622,scr2004,dem,electricity
AT,h5979,5.6856093140167125,scr2004,dem,electricity
AT,h5980,5.528015748624985,scr2004,dem,electricity
AT,h5981,5.546052571374104,scr2004,dem,electricity
AT,h5982,5.901388972013883,scr2004,dem,electricity
AT,h5983,6.672474965788053,scr2004,dem,electricity
AT,h5984,7.600688653563959,scr2004,dem,electricity
AT,h5985,8.32253505800156,scr2004,dem,electricity
AT,h5986,8.694742216018508,scr2004,dem,electricity
AT,h5987,8.882183788520557,scr2004,dem,electricity
AT,h5988,9.000473056975506,scr2004,dem,electricity
AT,h5989,8.98132488695666,scr2004,dem,electricity
AT,h5990,8.888093343411514,scr2004,dem,electricity
AT,h5991,8.738547675378877,scr2004,dem,electricity
AT,h5992,8.655786943895983,scr2004,dem,electricity
AT,h5993,8.54750855097792,scr2004,dem,electricity
AT,h5994,8.471208223889244,scr2004,dem,electricity
AT,h5995,8.408785256967635,scr2004,dem,electricity
AT,h5996,8.392240464349882,scr2004,dem,electricity
AT,h5997,8.220699788336962,scr2004,dem,electricity
AT,h5998,7.811477141217622,scr2004,dem,electricity
AT,h5999,7.2798462346458095,scr2004,dem,electricity
AT,h6000,6.720211901001498,scr2004,dem,electricity
AT,h6001,6.322122905189688,scr2004,dem,electricity
AT,h6002,5.961432361187521,scr2004,dem,electricity
AT,h6003,5.738473096615555,scr2004,dem,electricity
AT,h6004,5.5866979959826875,scr2004,dem,electricity
AT,h6005,5.61171940988812,scr2004,dem,electricity
AT,h6006,5.976321780427007,scr2004,dem,electricity
AT,h6007,6.746191595040965,scr2004,dem,electricity
AT,h6008,7.638982563384896,scr2004,dem,electricity
AT,h6009,8.318503558257392,scr2004,dem,electricity
AT,h6010,8.650275669639662,scr2004,dem,electricity
AT,h6011,8.821479753102173,scr2004,dem,electricity
AT,h6012,8.93022558414374,scr2004,dem,electricity
AT,h6013,8.922637665206212,scr2004,dem,electricity
AT,h6014,8.842288374454998,scr2004,dem,electricity
AT,h6015,8.716304901719367,scr2004,dem,electricity
AT,h6016,8.645089210799124,scr2004,dem,electricity
AT,h6017,8.550974578464828,scr2004,dem,electricity
AT,h6018,8.488780679718223,scr2004,dem,electricity
AT,h6019,8.425835768510765,scr2004,dem,electricity
AT,h6020,8.413243338810794,scr2004,dem,electricity
AT,h6021,8.233582941120007,scr2004,dem,electricity
AT,h6022,7.857546125325195,scr2004,dem,electricity
AT,h6023,7.333269287801609,scr2004,dem,electricity
AT,h6024,6.797433415942865,scr2004,dem,electricity
AT,h6025,6.378811013744037,scr2004,dem,electricity
AT,h6026,6.008583587804296,scr2004,dem,electricity
AT,h6027,5.771483663912187,scr2004,dem,electricity
AT,h6028,5.612722978822714,scr2004,dem,electricity
AT,h6029,5.628414075091263,scr2004,dem,electricity
AT,h6030,5.992112314038813,scr2004,dem,electricity
AT,h6031,6.7786089821982065,scr2004,dem,electricity
AT,h6032,7.707531748421723,scr2004,dem,electricity
AT,h6033,8.41718980201275,scr2004,dem,electricity
AT,h6034,8.76431527517873,scr2004,dem,electricity
AT,h6035,8.94248433965658,scr2004,dem,electricity
AT,h6036,9.054882631792731,scr2004,dem,electricity
AT,h6037,9.040715084679842,scr2004,dem,electricity
AT,h6038,8.952586360411384,scr2004,dem,electricity
AT,h6039,8.810708883500867,scr2004,dem,electricity
AT,h6040,8.731977991059297,scr2004,dem,electricity
AT,h6041,8.626777284219031,scr2004,dem,electricity
AT,h6042,8.560761989650505,scr2004,dem,electricity
AT,h6043,8.502071214711824,scr2004,dem,electricity
AT,h6044,8.494364243423854,scr2004,dem,electricity
AT,h6045,8.307298178030154,scr2004,dem,electricity
AT,h6046,7.895684990215823,scr2004,dem,electricity
AT,h6047,7.360938615535444,scr2004,dem,electricity
AT,h6048,6.8189225458129235,scr2004,dem,electricity
AT,h6049,6.415422716958453,scr2004,dem,electricity
AT,h6050,6.02849284255997,scr2004,dem,electricity
AT,h6051,5.781990040260145,scr2004,dem,electricity
AT,h6052,5.619339418270422,scr2004,dem,electricity
AT,h6053,5.634038882473811,scr2004,dem,electricity
AT,h6054,5.991156893482098,scr2004,dem,electricity
AT,h6055,6.754084546265009,scr2004,dem,electricity
AT,h6056,7.671612191553746,scr2004,dem,electricity
AT,h6057,8.370931736265097,scr2004,dem,electricity
AT,h6058,8.706152512241081,scr2004,dem,electricity
AT,h6059,8.84804546494578,scr2004,dem,electricity
AT,h6060,8.899659048829834,scr2004,dem,electricity
AT,h6061,8.815166543672342,scr2004,dem,electricity
AT,h6062,8.622720160747509,scr2004,dem,electricity
AT,h6063,8.388029896807243,scr2004,dem,electricity
AT,h6064,8.242681497319923,scr2004,dem,electricity
AT,h6065,8.153453816736473,scr2004,dem,electricity
AT,h6066,8.128104830466441,scr2004,dem,electricity
AT,h6067,8.088431901750383,scr2004,dem,electricity
AT,h6068,8.082109835294446,scr2004,dem,electricity
AT,h6069,7.895055301559411,scr2004,dem,electricity
AT,h6070,7.537270539708019,scr2004,dem,electricity
AT,h6071,7.079043380192169,scr2004,dem,electricity
AT,h6072,6.608846607931014,scr2004,dem,electricity
AT,h6073,6.235658111710285,scr2004,dem,electricity
AT,h6074,5.841804147021063,scr2004,dem,electricity
AT,h6075,5.562637678743365,scr2004,dem,electricity
AT,h6076,5.352652958253382,scr2004,dem,electricity
AT,h6077,5.266989505808844,scr2004,dem,electricity
AT,h6078,5.363559066821346,scr2004,dem,electricity
AT,h6079,5.657640235340732,scr2004,dem,electricity
AT,h6080,6.12259730973787,scr2004,dem,electricity
AT,h6081,6.606321464038921,scr2004,dem,electricity
AT,h6082,7.0101991228251865,scr2004,dem,electricity
AT,h6083,7.2645727351579605,scr2004,dem,electricity
AT,h6084,7.38921281350924,scr2004,dem,electricity
AT,h6085,7.324476631239871,scr2004,dem,electricity
AT,h6086,7.160269283237661,scr2004,dem,electricity
AT,h6087,6.943167726012056,scr2004,dem,electricity
AT,h6088,6.834542358971102,scr2004,dem,electricity
AT,h6089,6.7795348408424685,scr2004,dem,electricity
AT,h6090,6.799197744082525,scr2004,dem,electricity
AT,h6091,6.8186834469331945,scr2004,dem,electricity
AT,h6092,6.901299843513319,scr2004,dem,electricity
AT,h6093,6.835214331642406,scr2004,dem,electricity
AT,h6094,6.628550444362718,scr2004,dem,electricity
AT,h6095,6.286775453984474,scr2004,dem,electricity
AT,h6096,5.91407069420765,scr2004,dem,electricity
AT,h6097,5.598004775739219,scr2004,dem,electricity
AT,h6098,5.2585394681931295,scr2004,dem,electricity
AT,h6099,5.02443508936279,scr2004,dem,electricity
AT,h6100,4.833445868504029,scr2004,dem,electricity
AT,h6101,4.739580979970569,scr2004,dem,electricity
AT,h6102,4.751488820045401,scr2004,dem,electricity
AT,h6103,4.880356124380962,scr2004,dem,electricity
AT,h6104,5.165757860782303,scr2004,dem,electricity
AT,h6105,5.491663007728398,scr2004,dem,electricity
AT,h6106,5.852466066199902,scr2004,dem,electricity
AT,h6107,6.150630088035759,scr2004,dem,electricity
AT,h6108,6.377595784909598,scr2004,dem,electricity
AT,h6109,6.405636529751362,scr2004,dem,electricity
AT,h6110,6.279700137770436,scr2004,dem,electricity
AT,h6111,6.065296110235557,scr2004,dem,electricity
AT,h6112,5.947903905064715,scr2004,dem,electricity
AT,h6113,5.92363703214559,scr2004,dem,electricity
AT,h6114,6.0329944256309895,scr2004,dem,electricity
AT,h6115,6.254791702973373,scr2004,dem,electricity
AT,h6116,6.571402679062989,scr2004,dem,electricity
AT,h6117,6.697949291623436,scr2004,dem,electricity
AT,h6118,6.581373891772272,scr2004,dem,electricity
AT,h6119,6.283528778682084,scr2004,dem,electricity
AT,h6120,5.962469821981724,scr2004,dem,electricity
AT,h6121,5.705617482974529,scr2004,dem,electricity
AT,h6122,5.429283217097178,scr2004,dem,electricity
AT,h6123,5.255227849729691,scr2004,dem,electricity
AT,h6124,5.135978683910802,scr2004,dem,electricity
AT,h6125,5.19975659555939,scr2004,dem,electricity
AT,h6126,5.653931390091852,scr2004,dem,electricity
AT,h6127,6.557865127371383,scr2004,dem,electricity
AT,h6128,7.569108776913622,scr2004,dem,electricity
AT,h6129,8.308764247068744,scr2004,dem,electricity
AT,h6130,8.656556307390323,scr2004,dem,electricity
AT,h6131,8.859235272213718,scr2004,dem,electricity
AT,h6132,8.9982214190062,scr2004,dem,electricity
AT,h6133,9.013925045312535,scr2004,dem,electricity
AT,h6134,8.93769267554501,scr2004,dem,electricity
AT,h6135,8.816003988497183,scr2004,dem,electricity
AT,h6136,8.741678583621416,scr2004,dem,electricity
AT,h6137,8.64854300664552,scr2004,dem,electricity
AT,h6138,8.589229961965977,scr2004,dem,electricity
AT,h6139,8.531913266327194,scr2004,dem,electricity
AT,h6140,8.541425003682415,scr2004,dem,electricity
AT,h6141,8.332271393351649,scr2004,dem,electricity
AT,h6142,7.912962203984984,scr2004,dem,electricity
AT,h6143,7.333432661375865,scr2004,dem,electricity
AT,h6144,6.7917038474500835,scr2004,dem,electricity
AT,h6145,6.383441001979972,scr2004,dem,electricity
AT,h6146,6.021486309053371,scr2004,dem,electricity
AT,h6147,5.7900740532391834,scr2004,dem,electricity
AT,h6148,5.640016575258419,scr2004,dem,electricity
AT,h6149,5.6656756294307815,scr2004,dem,electricity
AT,h6150,6.044565432679042,scr2004,dem,electricity
AT,h6151,6.856327517183542,scr2004,dem,electricity
AT,h6152,7.7884003119123255,scr2004,dem,electricity
AT,h6153,8.479155918346796,scr2004,dem,electricity
AT,h6154,8.783972973053851,scr2004,dem,electricity
AT,h6155,8.929837490537437,scr2004,dem,electricity
AT,h6156,9.01972602206877,scr2004,dem,electricity
AT,h6157,9.005901608498442,scr2004,dem,electricity
AT,h6158,8.92472639305306,scr2004,dem,electricity
AT,h6159,8.798470395895096,scr2004,dem,electricity
AT,h6160,8.729321350440506,scr2004,dem,electricity
AT,h6161,8.641668187272685,scr2004,dem,electricity
AT,h6162,8.592454687757565,scr2004,dem,electricity
AT,h6163,8.522472060441865,scr2004,dem,electricity
AT,h6164,8.508981316487713,scr2004,dem,electricity
AT,h6165,8.2949043114037,scr2004,dem,electricity
AT,h6166,7.890015437779419,scr2004,dem,electricity
AT,h6167,7.344731533095285,scr2004,dem,electricity
AT,h6168,6.80493676192338,scr2004,dem,electricity
AT,h6169,6.414943984806707,scr2004,dem,electricity
AT,h6170,6.06628516427944,scr2004,dem,electricity
AT,h6171,5.853954029845183,scr2004,dem,electricity
AT,h6172,5.70685109798001,scr2004,dem,electricity
AT,h6173,5.7370118606609575,scr2004,dem,electricity
AT,h6174,6.1228490637768616,scr2004,dem,electricity
AT,h6175,6.928955585096527,scr2004,dem,electricity
AT,h6176,7.8321057295016825,scr2004,dem,electricity
AT,h6177,8.491162433202959,scr2004,dem,electricity
AT,h6178,8.773384879455868,scr2004,dem,electricity
AT,h6179,8.912987092793966,scr2004,dem,electricity
AT,h6180,8.995437616301341,scr2004,dem,electricity
AT,h6181,8.986130293048173,scr2004,dem,electricity
AT,h6182,8.902717828285239,scr2004,dem,electricity
AT,h6183,8.78107919447654,scr2004,dem,electricity
AT,h6184,8.704602703273894,scr2004,dem,electricity
AT,h6185,8.61618898761679,scr2004,dem,electricity
AT,h6186,8.57644341594074,scr2004,dem,electricity
AT,h6187,8.513171561243773,scr2004,dem,electricity
AT,h6188,8.510337873768906,scr2004,dem,electricity
AT,h6189,8.296418691850084,scr2004,dem,electricity
AT,h6190,7.927047481191622,scr2004,dem,electricity
AT,h6191,7.393315134434457,scr2004,dem,electricity
AT,h6192,6.878085566546653,scr2004,dem,electricity
AT,h6193,6.46664847288203,scr2004,dem,electricity
AT,h6194,6.106304864675359,scr2004,dem,electricity
AT,h6195,5.87670043089887,scr2004,dem,electricity
AT,h6196,5.720332058362399,scr2004,dem,electricity
AT,h6197,5.740398074789173,scr2004,dem,electricity
AT,h6198,6.125039852792916,scr2004,dem,electricity
AT,h6199,6.938857253732123,scr2004,dem,electricity
AT,h6200,7.871788512381383,scr2004,dem,electricity
AT,h6201,8.556393938729881,scr2004,dem,electricity
AT,h6202,8.856101388834247,scr2004,dem,electricity
AT,h6203,9.001054952250774,scr2004,dem,electricity
AT,h6204,9.085749032412815,scr2004,dem,electricity
AT,h6205,9.069763020231843,scr2004,dem,electricity
AT,h6206,8.981773180036086,scr2004,dem,electricity
AT,h6207,8.851672310811514,scr2004,dem,electricity
AT,h6208,8.773229540760703,scr2004,dem,electricity
AT,h6209,8.682449571219605,scr2004,dem,electricity
AT,h6210,8.639187771533269,scr2004,dem,electricity
AT,h6211,8.585843749499219,scr2004,dem,electricity
AT,h6212,8.585798046949307,scr2004,dem,electricity
AT,h6213,8.370221140729344,scr2004,dem,electricity
AT,h6214,7.9703603201179085,scr2004,dem,electricity
AT,h6215,7.434972260183393,scr2004,dem,electricity
AT,h6216,6.919146985328875,scr2004,dem,electricity
AT,h6217,6.515619811249899,scr2004,dem,electricity
AT,h6218,6.126523443839319,scr2004,dem,electricity
AT,h6219,5.874781680207716,scr2004,dem,electricity
AT,h6220,5.7087622472558675,scr2004,dem,electricity
AT,h6221,5.729127993346288,scr2004,dem,electricity
AT,h6222,6.100751742576644,scr2004,dem,electricity
AT,h6223,6.908771184182608,scr2004,dem,electricity
AT,h6224,7.858259033107874,scr2004,dem,electricity
AT,h6225,8.573766999006263,scr2004,dem,electricity
AT,h6226,8.8845093962473,scr2004,dem,electricity
AT,h6227,9.006848601063949,scr2004,dem,electricity
AT,h6228,9.040775827071135,scr2004,dem,electricity
AT,h6229,8.945219153133255,scr2004,dem,electricity
AT,h6230,8.747042608294798,scr2004,dem,electricity
AT,h6231,8.510867087385076,scr2004,dem,electricity
AT,h6232,8.372679209133352,scr2004,dem,electricity
AT,h6233,8.302242441855064,scr2004,dem,electricity
AT,h6234,8.29637393044725,scr2004,dem,electricity
AT,h6235,8.275579638573593,scr2004,dem,electricity
AT,h6236,8.269078823621125,scr2004,dem,electricity
AT,h6237,8.056946944991104,scr2004,dem,electricity
AT,h6238,7.673596036496049,scr2004,dem,electricity
AT,h6239,7.193350653822049,scr2004,dem,electricity
AT,h6240,6.730176832513758,scr2004,dem,electricity
AT,h6241,6.356747873169838,scr2004,dem,electricity
AT,h6242,5.963267351950078,scr2004,dem,electricity
AT,h6243,5.683783769266416,scr2004,dem,electricity
AT,h6244,5.473413731712076,scr2004,dem,electricity
AT,h6245,5.389368967632713,scr2004,dem,electricity
AT,h6246,5.493482053135695,scr2004,dem,electricity
AT,h6247,5.8131774542553964,scr2004,dem,electricity
AT,h6248,6.294948662281825,scr2004,dem,electricity
AT,h6249,6.788264070247181,scr2004,dem,electricity
AT,h6250,7.182902990095882,scr2004,dem,electricity
AT,h6251,7.429488707228102,scr2004,dem,electricity
AT,h6252,7.542221120812953,scr2004,dem,electricity
AT,h6253,7.463228809414491,scr2004,dem,electricity
AT,h6254,7.284182089957845,scr2004,dem,electricity
AT,h6255,7.053065013340593,scr2004,dem,electricity
AT,h6256,6.938646128968035,scr2004,dem,electricity
AT,h6257,6.894192432391221,scr2004,dem,electricity
AT,h6258,6.9286522539856925,scr2004,dem,electricity
AT,h6259,6.964771481623195,scr2004,dem,electricity
AT,h6260,7.0453616142348405,scr2004,dem,electricity
AT,h6261,6.957858676359772,scr2004,dem,electricity
AT,h6262,6.726673480701129,scr2004,dem,electricity
AT,h6263,6.372715409051728,scr2004,dem,electricity
AT,h6264,6.0012505199496315,scr2004,dem,electricity
AT,h6265,5.681275967370501,scr2004,dem,electricity
AT,h6266,5.329584550771829,scr2004,dem,electricity
AT,h6267,5.088775924633652,scr2004,dem,electricity
AT,h6268,4.895467734859372,scr2004,dem,electricity
AT,h6269,4.800901375893327,scr2004,dem,electricity
AT,h6270,4.814529245684678,scr2004,dem,electricity
AT,h6271,4.953301250797136,scr2004,dem,electricity
AT,h6272,5.247437007154723,scr2004,dem,electricity
AT,h6273,5.582694239023954,scr2004,dem,electricity
AT,h6274,5.9437506620844145,scr2004,dem,electricity
AT,h6275,6.24587791977662,scr2004,dem,electricity
AT,h6276,6.470456642605202,scr2004,dem,electricity
AT,h6277,6.487380869290409,scr2004,dem,electricity
AT,h6278,6.346253440377037,scr2004,dem,electricity
AT,h6279,6.12015610046699,scr2004,dem,electricity
AT,h6280,5.99934747971073,scr2004,dem,electricity
AT,h6281,5.980405270768109,scr2004,dem,electricity
AT,h6282,6.096572057067095,scr2004,dem,electricity
AT,h6283,6.338919338435714,scr2004,dem,electricity
AT,h6284,6.662806832310704,scr2004,dem,electricity
AT,h6285,6.777634676654006,scr2004,dem,electricity
AT,h6286,6.6401861026917555,scr2004,dem,electricity
AT,h6287,6.33279252156289,scr2004,dem,electricity
AT,h6288,6.01715782438422,scr2004,dem,electricity
AT,h6289,5.759804044869541,scr2004,dem,electricity
AT,h6290,5.480107306714414,scr2004,dem,electricity
AT,h6291,5.30989947153662,scr2004,dem,electricity
AT,h6292,5.197538547176051,scr2004,dem,electricity
AT,h6293,5.266961924398928,scr2004,dem,electricity
AT,h6294,5.722694347922927,scr2004,dem,electricity
AT,h6295,6.6499163774260435,scr2004,dem,electricity
AT,h6296,7.679387259445419,scr2004,dem,electricity
AT,h6297,8.428213184983274,scr2004,dem,electricity
AT,h6298,8.751467799396172,scr2004,dem,electricity
AT,h6299,8.914539385355685,scr2004,dem,electricity
AT,h6300,9.017581254772947,scr2004,dem,electricity
AT,h6301,9.005943636612889,scr2004,dem,electricity
AT,h6302,8.924357395134544,scr2004,dem,electricity
AT,h6303,8.786950148287184,scr2004,dem,electricity
AT,h6304,8.708987861311046,scr2004,dem,electricity
AT,h6305,8.627639851259103,scr2004,dem,electricity
AT,h6306,8.604303168333379,scr2004,dem,electricity
AT,h6307,8.615272812919365,scr2004,dem,electricity
AT,h6308,8.644689155994865,scr2004,dem,electricity
AT,h6309,8.44253266518728,scr2004,dem,electricity
AT,h6310,7.992249144990866,scr2004,dem,electricity
AT,h6311,7.4288336962984785,scr2004,dem,electricity
AT,h6312,6.904063066158848,scr2004,dem,electricity
AT,h6313,6.511765228211321,scr2004,dem,electricity
AT,h6314,6.1511670427043725,scr2004,dem,electricity
AT,h6315,5.921163492201583,scr2004,dem,electricity
AT,h6316,5.7743420082376,scr2004,dem,electricity
AT,h6317,5.806156327392833,scr2004,dem,electricity
AT,h6318,6.20571139629684,scr2004,dem,electricity
AT,h6319,7.032304018940615,scr2004,dem,electricity
AT,h6320,7.973892089179912,scr2004,dem,electricity
AT,h6321,8.643945737594008,scr2004,dem,electricity
AT,h6322,8.917679170458081,scr2004,dem,electricity
AT,h6323,9.028289675400698,scr2004,dem,electricity
AT,h6324,9.08751566290843,scr2004,dem,electricity
AT,h6325,9.054261899655003,scr2004,dem,electricity
AT,h6326,8.960396803197304,scr2004,dem,electricity
AT,h6327,8.83523645812605,scr2004,dem,electricity
AT,h6328,8.771524363168096,scr2004,dem,electricity
AT,h6329,8.69669699326737,scr2004,dem,electricity
AT,h6330,8.672989458722174,scr2004,dem,electricity
AT,h6331,8.65583240191591,scr2004,dem,electricity
AT,h6332,8.67981105846931,scr2004,dem,electricity
AT,h6333,8.479876329032495,scr2004,dem,electricity
AT,h6334,8.078734079132833,scr2004,dem,electricity
AT,h6335,7.547408186530184,scr2004,dem,electricity
AT,h6336,7.0373913053655714,scr2004,dem,electricity
AT,h6337,6.663983209402078,scr2004,dem,electricity
AT,h6338,6.33169275773091,scr2004,dem,electricity
AT,h6339,6.130621219488557,scr2004,dem,electricity
AT,h6340,5.993934671093816,scr2004,dem,electricity
AT,h6341,6.038622536067021,scr2004,dem,electricity
AT,h6342,6.454820786785551,scr2004,dem,electricity
AT,h6343,7.287217297711857,scr2004,dem,electricity
AT,h6344,8.211175402944132,scr2004,dem,electricity
AT,h6345,8.857244073673789,scr2004,dem,electricity
AT,h6346,9.110074292713268,scr2004,dem,electricity
AT,h6347,9.212053475278683,scr2004,dem,electricity
AT,h6348,9.264462988696518,scr2004,dem,electricity
AT,h6349,9.235547016441963,scr2004,dem,electricity
AT,h6350,9.139382295012103,scr2004,dem,electricity
AT,h6351,9.020076200733097,scr2004,dem,electricity
AT,h6352,8.954943456066712,scr2004,dem,electricity
AT,h6353,8.892022442728411,scr2004,dem,electricity
AT,h6354,8.884173931758488,scr2004,dem,electricity
AT,h6355,8.885356132742833,scr2004,dem,electricity
AT,h6356,8.917137570592672,scr2004,dem,electricity
AT,h6357,8.716930639723188,scr2004,dem,electricity
AT,h6358,8.33914054965631,scr2004,dem,electricity
AT,h6359,7.812465845989655,scr2004,dem,electricity
AT,h6360,7.316896203816409,scr2004,dem,electricity
AT,h6361,6.911576706568156,scr2004,dem,electricity
AT,h6362,6.556608038596382,scr2004,dem,electricity
AT,h6363,6.325586754947797,scr2004,dem,electricity
AT,h6364,6.16602905712555,scr2004,dem,electricity
AT,h6365,6.186660557287814,scr2004,dem,electricity
AT,h6366,6.588899412079331,scr2004,dem,electricity
AT,h6367,7.421958456532526,scr2004,dem,electricity
AT,h6368,8.369414157744501,scr2004,dem,electricity
AT,h6369,9.032071895942215,scr2004,dem,electricity
AT,h6370,9.285566209108799,scr2004,dem,electricity
AT,h6371,9.36981699065866,scr2004,dem,electricity
AT,h6372,9.398106624936927,scr2004,dem,electricity
AT,h6373,9.33509367420031,scr2004,dem,electricity
AT,h6374,9.210266837551249,scr2004,dem,electricity
AT,h6375,9.057707339045676,scr2004,dem,electricity
AT,h6376,8.970430373011439,scr2004,dem,electricity
AT,h6377,8.879160228498895,scr2004,dem,electricity
AT,h6378,8.845772372568806,scr2004,dem,electricity
AT,h6379,8.838858736346948,scr2004,dem,electricity
AT,h6380,8.856237770780151,scr2004,dem,electricity
AT,h6381,8.636320195126045,scr2004,dem,electricity
AT,h6382,8.198590848344875,scr2004,dem,electricity
AT,h6383,7.645687024754833,scr2004,dem,electricity
AT,h6384,7.121380595174183,scr2004,dem,electricity
AT,h6385,6.699072456894801,scr2004,dem,electricity
AT,h6386,6.293756110987543,scr2004,dem,electricity
AT,h6387,6.020412993515164,scr2004,dem,electricity
AT,h6388,5.830022451776224,scr2004,dem,electricity
AT,h6389,5.82874281336366,scr2004,dem,electricity
AT,h6390,6.186629077299558,scr2004,dem,electricity
AT,h6391,7.005208211838273,scr2004,dem,electricity
AT,h6392,7.950648265098199,scr2004,dem,electricity
AT,h6393,8.647789599340724,scr2004,dem,electricity
AT,h6394,8.912541994069546,scr2004,dem,electricity
AT,h6395,8.995851742575946,scr2004,dem,electricity
AT,h6396,9.006074148898955,scr2004,dem,electricity
AT,h6397,8.893568919990448,scr2004,dem,electricity
AT,h6398,8.691161335810971,scr2004,dem,electricity
AT,h6399,8.450642650523154,scr2004,dem,electricity
AT,h6400,8.313682143050059,scr2004,dem,electricity
AT,h6401,8.24300343399738,scr2004,dem,electricity
AT,h6402,8.240142829857998,scr2004,dem,electricity
AT,h6403,8.265038870970267,scr2004,dem,electricity
AT,h6404,8.273566252799842,scr2004,dem,electricity
AT,h6405,8.058734945590867,scr2004,dem,electricity
AT,h6406,7.634463029089772,scr2004,dem,electricity
AT,h6407,7.140400440755808,scr2004,dem,electricity
AT,h6408,6.6817560163955205,scr2004,dem,electricity
AT,h6409,6.307428873093551,scr2004,dem,electricity
AT,h6410,5.913303358650635,scr2004,dem,electricity
AT,h6411,5.631269008488245,scr2004,dem,electricity
AT,h6412,5.418672782994145,scr2004,dem,electricity
AT,h6413,5.3327636780679635,scr2004,dem,electricity
AT,h6414,5.436779054041184,scr2004,dem,electricity
AT,h6415,5.769614570642929,scr2004,dem,electricity
AT,h6416,6.258306886393191,scr2004,dem,electricity
AT,h6417,6.757928540439433,scr2004,dem,electricity
AT,h6418,7.145041253626885,scr2004,dem,electricity
AT,h6419,7.391061123621927,scr2004,dem,electricity
AT,h6420,7.504807770985117,scr2004,dem,electricity
AT,h6421,7.4281955227745895,scr2004,dem,electricity
AT,h6422,7.246914002059365,scr2004,dem,electricity
AT,h6423,7.014560065825565,scr2004,dem,electricity
AT,h6424,6.896843075492138,scr2004,dem,electricity
AT,h6425,6.855417113814412,scr2004,dem,electricity
AT,h6426,6.904593636294986,scr2004,dem,electricity
AT,h6427,6.990713937178148,scr2004,dem,electricity
AT,h6428,7.094048234827781,scr2004,dem,electricity
AT,h6429,6.999270908622224,scr2004,dem,electricity
AT,h6430,6.730629737311335,scr2004,dem,electricity
AT,h6431,6.370239195610565,scr2004,dem,electricity
AT,h6432,6.006767687843254,scr2004,dem,electricity
AT,h6433,5.689810410327465,scr2004,dem,electricity
AT,h6434,5.33774727950606,scr2004,dem,electricity
AT,h6435,5.1004575316994245,scr2004,dem,electricity
AT,h6436,4.91259225311808,scr2004,dem,electricity
AT,h6437,4.824263289052616,scr2004,dem,electricity
AT,h6438,4.845067580513075,scr2004,dem,electricity
AT,h6439,5.000454416273519,scr2004,dem,electricity
AT,h6440,5.3049541636921775,scr2004,dem,electricity
AT,h6441,5.651759843043723,scr2004,dem,electricity
AT,h6442,6.012363767658205,scr2004,dem,electricity
AT,h6443,6.318139321115213,scr2004,dem,electricity
AT,h6444,6.541447477060572,scr2004,dem,electricity
AT,h6445,6.550839579967291,scr2004,dem,electricity
AT,h6446,6.398653777183463,scr2004,dem,electricity
AT,h6447,6.162403465342938,scr2004,dem,electricity
AT,h6448,6.034318315193268,scr2004,dem,electricity
AT,h6449,6.017508453340213,scr2004,dem,electricity
AT,h6450,6.143812841021685,scr2004,dem,electricity
AT,h6451,6.423484539646111,scr2004,dem,electricity
AT,h6452,6.743163197775865,scr2004,dem,electricity
AT,h6453,6.837534043729314,scr2004,dem,electricity
AT,h6454,6.66070660533846,scr2004,dem,electricity
AT,h6455,6.350008364835874,scr2004,dem,electricity
AT,h6456,6.034853581022474,scr2004,dem,electricity
AT,h6457,5.7716347842627,scr2004,dem,electricity
AT,h6458,5.487512592765751,scr2004,dem,electricity
AT,h6459,5.315033302607752,scr2004,dem,electricity
AT,h6460,5.203913592347998,scr2004,dem,electricity
AT,h6461,5.268372090509692,scr2004,dem,electricity
AT,h6462,5.71682159257394,scr2004,dem,electricity
AT,h6463,6.6587166092607015,scr2004,dem,electricity
AT,h6464,7.702557491116976,scr2004,dem,electricity
AT,h6465,8.461949870751843,scr2004,dem,electricity
AT,h6466,8.757485613808946,scr2004,dem,electricity
AT,h6467,8.882248710244623,scr2004,dem,electricity
AT,h6468,8.958304206973098,scr2004,dem,electricity
AT,h6469,8.930757716766024,scr2004,dem,electricity
AT,h6470,8.846346968588078,scr2004,dem,electricity
AT,h6471,8.702700610237377,scr2004,dem,electricity
AT,h6472,8.624311477755775,scr2004,dem,electricity
AT,h6473,8.537293005199023,scr2004,dem,electricity
AT,h6474,8.520555913853137,scr2004,dem,electricity
AT,h6475,8.577987995492872,scr2004,dem,electricity
AT,h6476,8.625142506535662,scr2004,dem,electricity
AT,h6477,8.418584154921525,scr2004,dem,electricity
AT,h6478,7.923882271829869,scr2004,dem,electricity
AT,h6479,7.356869458175467,scr2004,dem,electricity
AT,h6480,6.827247897770935,scr2004,dem,electricity
AT,h6481,6.423610773237886,scr2004,dem,electricity
AT,h6482,6.042749313240549,scr2004,dem,electricity
AT,h6483,5.8050376681065305,scr2004,dem,electricity
AT,h6484,5.6491128634512435,scr2004,dem,electricity
AT,h6485,5.670393217323249,scr2004,dem,electricity
AT,h6486,6.06220177054208,scr2004,dem,electricity
