region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0590,0.169899735880696,scr1985,avaConv,pvInd_a
se_3,1,h0591,0.04831651704152579,scr1985,avaConv,pvInd_a
se_3,1,h0592,0.01604189848042829,scr1985,avaConv,pvInd_a
se_3,1,h0593,0.0010683320144805719,scr1985,avaConv,pvInd_a
se_3,1,h0594,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0595,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0596,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0597,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0598,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0599,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0600,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0601,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0602,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0603,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0604,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0605,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0606,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0607,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0608,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0609,0.004448484884395403,scr1985,avaConv,pvInd_a
se_3,1,h0610,0.06255200295828574,scr1985,avaConv,pvInd_a
se_3,1,h0611,0.15772219552734995,scr1985,avaConv,pvInd_a
se_3,1,h0612,0.26000061807998776,scr1985,avaConv,pvInd_a
se_3,1,h0613,0.20248997774713046,scr1985,avaConv,pvInd_a
se_3,1,h0614,0.10824421177930818,scr1985,avaConv,pvInd_a
se_3,1,h0615,0.013229028725710471,scr1985,avaConv,pvInd_a
se_3,1,h0616,0.0027110227458284745,scr1985,avaConv,pvInd_a
se_3,1,h0617,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0618,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0619,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0620,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0621,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0622,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0623,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0624,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0553,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0554,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0555,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0556,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0557,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0558,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0559,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0560,0.012253382496561351,scr1985,avaConv,pvInd_a
se_4,1,h0561,0.04719415086818657,scr1985,avaConv,pvInd_a
se_4,1,h0562,0.09559054909443727,scr1985,avaConv,pvInd_a
se_4,1,h0563,0.14462365518440115,scr1985,avaConv,pvInd_a
se_4,1,h0564,0.17800909287752348,scr1985,avaConv,pvInd_a
se_4,1,h0565,0.2640485664254673,scr1985,avaConv,pvInd_a
se_4,1,h0566,0.31652155221381106,scr1985,avaConv,pvInd_a
se_4,1,h0567,0.3121026966354203,scr1985,avaConv,pvInd_a
se_4,1,h0568,0.1811547010494191,scr1985,avaConv,pvInd_a
se_4,1,h0569,0.0668410813727845,scr1985,avaConv,pvInd_a
se_4,1,h0570,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0571,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0572,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0573,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0574,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0575,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0576,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0577,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0578,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0579,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0580,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0581,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0582,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0583,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0584,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0585,0.045039016492695025,scr1985,avaConv,pvInd_a
se_4,1,h0586,0.12477943042393203,scr1985,avaConv,pvInd_a
se_4,1,h0587,0.22783499193213363,scr1985,avaConv,pvInd_a
se_4,1,h0588,0.28822405437086746,scr1985,avaConv,pvInd_a
se_4,1,h0589,0.2705547391231983,scr1985,avaConv,pvInd_a
se_4,1,h0590,0.20706542116349522,scr1985,avaConv,pvInd_a
se_4,1,h0591,0.11805299182082245,scr1985,avaConv,pvInd_a
se_4,1,h0592,0.057298018979045164,scr1985,avaConv,pvInd_a
se_4,1,h0593,0.015396151256247936,scr1985,avaConv,pvInd_a
se_4,1,h0594,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0595,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0596,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0597,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0598,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0599,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0600,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0601,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0602,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0603,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0604,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0605,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0606,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0607,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0608,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0609,0.0468925700841238,scr1985,avaConv,pvInd_a
se_4,1,h0610,0.139455562026066,scr1985,avaConv,pvInd_a
se_4,1,h0611,0.2663049096628304,scr1985,avaConv,pvInd_a
se_4,1,h0612,0.36572040532594724,scr1985,avaConv,pvInd_a
se_4,1,h0613,0.3335602990322521,scr1985,avaConv,pvInd_a
se_4,1,h0614,0.24292986224497257,scr1985,avaConv,pvInd_a
se_4,1,h0615,0.10279013666725066,scr1985,avaConv,pvInd_a
se_4,1,h0616,0.04406757350145553,scr1985,avaConv,pvInd_a
se_4,1,h0617,0.00538669823259804,scr1985,avaConv,pvInd_a
se_4,1,h0618,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0619,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0620,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0621,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0622,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0623,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0624,0.0,scr1985,avaConv,pvInd_a
si,1,h0553,0.0,scr1985,avaConv,pvInd_a
si,1,h0554,0.0,scr1985,avaConv,pvInd_a
si,1,h0555,0.0,scr1985,avaConv,pvInd_a
si,1,h0556,0.0,scr1985,avaConv,pvInd_a
si,1,h0557,0.0,scr1985,avaConv,pvInd_a
si,1,h0558,0.0,scr1985,avaConv,pvInd_a
si,1,h0559,0.0,scr1985,avaConv,pvInd_a
si,1,h0560,0.00031531703061333995,scr1985,avaConv,pvInd_a
si,1,h0561,0.0025095187712110673,scr1985,avaConv,pvInd_a
si,1,h0562,0.007856111011284729,scr1985,avaConv,pvInd_a
si,1,h0563,0.015732016744074394,scr1985,avaConv,pvInd_a
si,1,h0564,0.022536713041264755,scr1985,avaConv,pvInd_a
si,1,h0565,0.07100981065030969,scr1985,avaConv,pvInd_a
si,1,h0566,0.10784379134394607,scr1985,avaConv,pvInd_a
si,1,h0567,0.13257968173186904,scr1985,avaConv,pvInd_a
si,1,h0568,0.08764877448661576,scr1985,avaConv,pvInd_a
si,1,h0569,0.04166111456510563,scr1985,avaConv,pvInd_a
si,1,h0570,0.011609272499026423,scr1985,avaConv,pvInd_a
si,1,h0571,0.0,scr1985,avaConv,pvInd_a
si,1,h0572,0.0,scr1985,avaConv,pvInd_a
si,1,h0573,0.0,scr1985,avaConv,pvInd_a
si,1,h0574,0.0,scr1985,avaConv,pvInd_a
si,1,h0575,0.0,scr1985,avaConv,pvInd_a
si,1,h0576,0.0,scr1985,avaConv,pvInd_a
si,1,h0577,0.0,scr1985,avaConv,pvInd_a
si,1,h0578,0.0,scr1985,avaConv,pvInd_a
si,1,h0579,0.0,scr1985,avaConv,pvInd_a
si,1,h0580,0.0,scr1985,avaConv,pvInd_a
si,1,h0581,0.0,scr1985,avaConv,pvInd_a
si,1,h0582,0.0,scr1985,avaConv,pvInd_a
si,1,h0583,0.0,scr1985,avaConv,pvInd_a
si,1,h0584,0.0005971939426012989,scr1985,avaConv,pvInd_a
si,1,h0585,0.005089995057280836,scr1985,avaConv,pvInd_a
si,1,h0586,0.014092791588154583,scr1985,avaConv,pvInd_a
si,1,h0587,0.02889689502596264,scr1985,avaConv,pvInd_a
si,1,h0588,0.04296498979730713,scr1985,avaConv,pvInd_a
si,1,h0589,0.23037433749312605,scr1985,avaConv,pvInd_a
si,1,h0590,0.3861191853139653,scr1985,avaConv,pvInd_a
si,1,h0591,0.46644173206096856,scr1985,avaConv,pvInd_a
si,1,h0592,0.2675706863780768,scr1985,avaConv,pvInd_a
si,1,h0593,0.10194272834187074,scr1985,avaConv,pvInd_a
si,1,h0594,0.02064985164880732,scr1985,avaConv,pvInd_a
si,1,h0595,0.0,scr1985,avaConv,pvInd_a
si,1,h0596,0.0,scr1985,avaConv,pvInd_a
si,1,h0597,0.0,scr1985,avaConv,pvInd_a
si,1,h0598,0.0,scr1985,avaConv,pvInd_a
si,1,h0599,0.0,scr1985,avaConv,pvInd_a
si,1,h0600,0.0,scr1985,avaConv,pvInd_a
si,1,h0601,0.0,scr1985,avaConv,pvInd_a
si,1,h0602,0.0,scr1985,avaConv,pvInd_a
si,1,h0603,0.0,scr1985,avaConv,pvInd_a
si,1,h0604,0.0,scr1985,avaConv,pvInd_a
si,1,h0605,0.0,scr1985,avaConv,pvInd_a
si,1,h0606,0.0,scr1985,avaConv,pvInd_a
si,1,h0607,0.0,scr1985,avaConv,pvInd_a
si,1,h0608,0.00588671755296942,scr1985,avaConv,pvInd_a
si,1,h0609,0.029395437413191523,scr1985,avaConv,pvInd_a
si,1,h0610,0.07680006286986434,scr1985,avaConv,pvInd_a
si,1,h0611,0.13032950230221865,scr1985,avaConv,pvInd_a
si,1,h0612,0.16269167626279007,scr1985,avaConv,pvInd_a
si,1,h0613,0.21530760552419465,scr1985,avaConv,pvInd_a
si,1,h0614,0.24231477699612824,scr1985,avaConv,pvInd_a
si,1,h0615,0.23405779001747426,scr1985,avaConv,pvInd_a
si,1,h0616,0.12505397061374007,scr1985,avaConv,pvInd_a
si,1,h0617,0.040415726332791925,scr1985,avaConv,pvInd_a
si,1,h0618,0.0,scr1985,avaConv,pvInd_a
si,1,h0619,0.0,scr1985,avaConv,pvInd_a
si,1,h0620,0.0,scr1985,avaConv,pvInd_a
si,1,h0621,0.0,scr1985,avaConv,pvInd_a
si,1,h0622,0.0,scr1985,avaConv,pvInd_a
si,1,h0623,0.0,scr1985,avaConv,pvInd_a
si,1,h0624,0.0,scr1985,avaConv,pvInd_a
sk,1,h0553,0.0,scr1985,avaConv,pvInd_a
sk,1,h0554,0.0,scr1985,avaConv,pvInd_a
sk,1,h0555,0.0,scr1985,avaConv,pvInd_a
sk,1,h0556,0.0,scr1985,avaConv,pvInd_a
sk,1,h0557,0.0,scr1985,avaConv,pvInd_a
sk,1,h0558,0.0,scr1985,avaConv,pvInd_a
sk,1,h0559,0.011185720829192775,scr1985,avaConv,pvInd_a
sk,1,h0560,0.054479754720153095,scr1985,avaConv,pvInd_a
sk,1,h0561,0.13882724002299757,scr1985,avaConv,pvInd_a
sk,1,h0562,0.23514058826955458,scr1985,avaConv,pvInd_a
sk,1,h0563,0.29825288229730895,scr1985,avaConv,pvInd_a
sk,1,h0564,0.3220682062660974,scr1985,avaConv,pvInd_a
sk,1,h0565,0.30164475734614077,scr1985,avaConv,pvInd_a
sk,1,h0566,0.2666788027471244,scr1985,avaConv,pvInd_a
sk,1,h0567,0.19945587027105766,scr1985,avaConv,pvInd_a
sk,1,h0568,0.11541278257376836,scr1985,avaConv,pvInd_a
sk,1,h0569,0.04302703351782552,scr1985,avaConv,pvInd_a
sk,1,h0570,0.004738496512058555,scr1985,avaConv,pvInd_a
sk,1,h0571,0.0,scr1985,avaConv,pvInd_a
sk,1,h0572,0.0,scr1985,avaConv,pvInd_a
sk,1,h0573,0.0,scr1985,avaConv,pvInd_a
sk,1,h0574,0.0,scr1985,avaConv,pvInd_a
sk,1,h0575,0.0,scr1985,avaConv,pvInd_a
sk,1,h0576,0.0,scr1985,avaConv,pvInd_a
sk,1,h0577,0.0,scr1985,avaConv,pvInd_a
sk,1,h0578,0.0,scr1985,avaConv,pvInd_a
sk,1,h0579,0.0,scr1985,avaConv,pvInd_a
sk,1,h0580,0.0,scr1985,avaConv,pvInd_a
sk,1,h0581,0.0,scr1985,avaConv,pvInd_a
sk,1,h0582,0.0,scr1985,avaConv,pvInd_a
sk,1,h0583,0.0,scr1985,avaConv,pvInd_a
sk,1,h0584,0.014024921426438339,scr1985,avaConv,pvInd_a
sk,1,h0585,0.051922929026146314,scr1985,avaConv,pvInd_a
sk,1,h0586,0.11225487471312191,scr1985,avaConv,pvInd_a
sk,1,h0587,0.16831707492618736,scr1985,avaConv,pvInd_a
sk,1,h0588,0.19986069228489284,scr1985,avaConv,pvInd_a
sk,1,h0589,0.22644127202442654,scr1985,avaConv,pvInd_a
sk,1,h0590,0.20630971585311905,scr1985,avaConv,pvInd_a
sk,1,h0591,0.16294858485329752,scr1985,avaConv,pvInd_a
sk,1,h0592,0.07540587046085584,scr1985,avaConv,pvInd_a
sk,1,h0593,0.024887287441548767,scr1985,avaConv,pvInd_a
sk,1,h0594,0.0,scr1985,avaConv,pvInd_a
sk,1,h0595,0.0,scr1985,avaConv,pvInd_a
sk,1,h0596,0.0,scr1985,avaConv,pvInd_a
sk,1,h0597,0.0,scr1985,avaConv,pvInd_a
sk,1,h0598,0.0,scr1985,avaConv,pvInd_a
sk,1,h0599,0.0,scr1985,avaConv,pvInd_a
sk,1,h0600,0.0,scr1985,avaConv,pvInd_a
sk,1,h0601,0.0,scr1985,avaConv,pvInd_a
sk,1,h0602,0.0,scr1985,avaConv,pvInd_a
sk,1,h0603,0.0,scr1985,avaConv,pvInd_a
sk,1,h0604,0.0,scr1985,avaConv,pvInd_a
sk,1,h0605,0.0,scr1985,avaConv,pvInd_a
sk,1,h0606,0.0,scr1985,avaConv,pvInd_a
sk,1,h0607,0.0,scr1985,avaConv,pvInd_a
sk,1,h0608,0.004938479481416492,scr1985,avaConv,pvInd_a
sk,1,h0609,0.01966944383963523,scr1985,avaConv,pvInd_a
sk,1,h0610,0.04198124285522355,scr1985,avaConv,pvInd_a
sk,1,h0611,0.0613333741009973,scr1985,avaConv,pvInd_a
sk,1,h0612,0.06924197942933787,scr1985,avaConv,pvInd_a
sk,1,h0613,0.1498202076039093,scr1985,avaConv,pvInd_a
sk,1,h0614,0.18447700213680773,scr1985,avaConv,pvInd_a
sk,1,h0615,0.18374916768356137,scr1985,avaConv,pvInd_a
sk,1,h0616,0.07668028582423436,scr1985,avaConv,pvInd_a
sk,1,h0617,0.02007672502301957,scr1985,avaConv,pvInd_a
sk,1,h0618,0.0,scr1985,avaConv,pvInd_a
sk,1,h0619,0.0,scr1985,avaConv,pvInd_a
sk,1,h0620,0.0,scr1985,avaConv,pvInd_a
sk,1,h0621,0.0,scr1985,avaConv,pvInd_a
sk,1,h0622,0.0,scr1985,avaConv,pvInd_a
sk,1,h0623,0.0,scr1985,avaConv,pvInd_a
sk,1,h0624,0.0,scr1985,avaConv,pvInd_a
uk,1,h0553,0.0,scr1985,avaConv,pvInd_a
uk,1,h0554,0.0,scr1985,avaConv,pvInd_a
uk,1,h0555,0.0,scr1985,avaConv,pvInd_a
uk,1,h0556,0.0,scr1985,avaConv,pvInd_a
uk,1,h0557,0.0,scr1985,avaConv,pvInd_a
uk,1,h0558,0.0,scr1985,avaConv,pvInd_a
uk,1,h0559,0.0,scr1985,avaConv,pvInd_a
uk,1,h0560,0.0,scr1985,avaConv,pvInd_a
uk,1,h0561,0.007444337106740071,scr1985,avaConv,pvInd_a
uk,1,h0562,0.03043068235706053,scr1985,avaConv,pvInd_a
uk,1,h0563,0.07334049508205853,scr1985,avaConv,pvInd_a
uk,1,h0564,0.1185350890383553,scr1985,avaConv,pvInd_a
uk,1,h0565,0.30136779248464585,scr1985,avaConv,pvInd_a
uk,1,h0566,0.4564211103750293,scr1985,avaConv,pvInd_a
uk,1,h0567,0.5646591935862273,scr1985,avaConv,pvInd_a
uk,1,h0568,0.44720124937341504,scr1985,avaConv,pvInd_a
uk,1,h0569,0.27190741762853854,scr1985,avaConv,pvInd_a
uk,1,h0570,0.11337761657776445,scr1985,avaConv,pvInd_a
uk,1,h0571,0.021836271406771184,scr1985,avaConv,pvInd_a
uk,1,h0572,0.0,scr1985,avaConv,pvInd_a
uk,1,h0573,0.0,scr1985,avaConv,pvInd_a
uk,1,h0574,0.0,scr1985,avaConv,pvInd_a
uk,1,h0575,0.0,scr1985,avaConv,pvInd_a
uk,1,h0576,0.0,scr1985,avaConv,pvInd_a
uk,1,h0577,0.0,scr1985,avaConv,pvInd_a
uk,1,h0578,0.0,scr1985,avaConv,pvInd_a
uk,1,h0579,0.0,scr1985,avaConv,pvInd_a
uk,1,h0580,0.0,scr1985,avaConv,pvInd_a
uk,1,h0581,0.0,scr1985,avaConv,pvInd_a
uk,1,h0582,0.0,scr1985,avaConv,pvInd_a
uk,1,h0583,0.0,scr1985,avaConv,pvInd_a
uk,1,h0584,0.0,scr1985,avaConv,pvInd_a
uk,1,h0585,0.03163967584997234,scr1985,avaConv,pvInd_a
uk,1,h0586,0.1340668720845728,scr1985,avaConv,pvInd_a
uk,1,h0587,0.2952775912844634,scr1985,avaConv,pvInd_a
uk,1,h0588,0.4540295351301392,scr1985,avaConv,pvInd_a
uk,1,h0589,0.42561730914728274,scr1985,avaConv,pvInd_a
uk,1,h0590,0.34153143404269354,scr1985,avaConv,pvInd_a
uk,1,h0591,0.21216354854079872,scr1985,avaConv,pvInd_a
uk,1,h0592,0.16537021214169514,scr1985,avaConv,pvInd_a
uk,1,h0593,0.08769783390547933,scr1985,avaConv,pvInd_a
uk,1,h0594,0.028840351154156233,scr1985,avaConv,pvInd_a
uk,1,h0595,0.0,scr1985,avaConv,pvInd_a
uk,1,h0596,0.0,scr1985,avaConv,pvInd_a
uk,1,h0597,0.0,scr1985,avaConv,pvInd_a
uk,1,h0598,0.0,scr1985,avaConv,pvInd_a
uk,1,h0599,0.0,scr1985,avaConv,pvInd_a
uk,1,h0600,0.0,scr1985,avaConv,pvInd_a
uk,1,h0601,0.0,scr1985,avaConv,pvInd_a
uk,1,h0602,0.0,scr1985,avaConv,pvInd_a
uk,1,h0603,0.0,scr1985,avaConv,pvInd_a
uk,1,h0604,0.0,scr1985,avaConv,pvInd_a
uk,1,h0605,0.0,scr1985,avaConv,pvInd_a
uk,1,h0606,0.0,scr1985,avaConv,pvInd_a
uk,1,h0607,0.0,scr1985,avaConv,pvInd_a
uk,1,h0608,0.0,scr1985,avaConv,pvInd_a
uk,1,h0609,0.0,scr1985,avaConv,pvInd_a
uk,1,h0610,0.013217280437177834,scr1985,avaConv,pvInd_a
uk,1,h0611,0.04511238867663848,scr1985,avaConv,pvInd_a
uk,1,h0612,0.09950670048115773,scr1985,avaConv,pvInd_a
uk,1,h0613,0.2458049429189514,scr1985,avaConv,pvInd_a
uk,1,h0614,0.34912869864519314,scr1985,avaConv,pvInd_a
uk,1,h0615,0.38954560470101424,scr1985,avaConv,pvInd_a
uk,1,h0616,0.2700298989195841,scr1985,avaConv,pvInd_a
uk,1,h0617,0.1332326153453857,scr1985,avaConv,pvInd_a
uk,1,h0618,0.04135256543655144,scr1985,avaConv,pvInd_a
uk,1,h0619,0.0,scr1985,avaConv,pvInd_a
uk,1,h0620,0.0,scr1985,avaConv,pvInd_a
uk,1,h0621,0.0,scr1985,avaConv,pvInd_a
uk,1,h0622,0.0,scr1985,avaConv,pvInd_a
uk,1,h0623,0.0,scr1985,avaConv,pvInd_a
uk,1,h0624,0.0,scr1985,avaConv,pvInd_a
ni,1,h0553,0.0,scr1985,avaConv,pvInd_a
ni,1,h0554,0.0,scr1985,avaConv,pvInd_a
ni,1,h0555,0.0,scr1985,avaConv,pvInd_a
ni,1,h0556,0.0,scr1985,avaConv,pvInd_a
ni,1,h0557,0.0,scr1985,avaConv,pvInd_a
ni,1,h0558,0.0,scr1985,avaConv,pvInd_a
ni,1,h0559,0.0,scr1985,avaConv,pvInd_a
ni,1,h0560,0.0,scr1985,avaConv,pvInd_a
ni,1,h0561,0.0009915339605445854,scr1985,avaConv,pvInd_a
ni,1,h0562,0.01644402110348311,scr1985,avaConv,pvInd_a
ni,1,h0563,0.0766210114371626,scr1985,avaConv,pvInd_a
ni,1,h0564,0.18560361548171606,scr1985,avaConv,pvInd_a
ni,1,h0565,0.3640427561437863,scr1985,avaConv,pvInd_a
ni,1,h0566,0.48429916147214586,scr1985,avaConv,pvInd_a
ni,1,h0567,0.5136892149971265,scr1985,avaConv,pvInd_a
ni,1,h0568,0.37158873852860336,scr1985,avaConv,pvInd_a
ni,1,h0569,0.19592083235510016,scr1985,avaConv,pvInd_a
ni,1,h0570,0.06293527198197824,scr1985,avaConv,pvInd_a
ni,1,h0571,0.009303453232881858,scr1985,avaConv,pvInd_a
ni,1,h0572,0.0,scr1985,avaConv,pvInd_a
ni,1,h0573,0.0,scr1985,avaConv,pvInd_a
ni,1,h0574,0.0,scr1985,avaConv,pvInd_a
ni,1,h0575,0.0,scr1985,avaConv,pvInd_a
ni,1,h0576,0.0,scr1985,avaConv,pvInd_a
ni,1,h0577,0.0,scr1985,avaConv,pvInd_a
ni,1,h0578,0.0,scr1985,avaConv,pvInd_a
ni,1,h0579,0.0,scr1985,avaConv,pvInd_a
ni,1,h0580,0.0,scr1985,avaConv,pvInd_a
ni,1,h0581,0.0,scr1985,avaConv,pvInd_a
ni,1,h0582,0.0,scr1985,avaConv,pvInd_a
ni,1,h0583,0.0,scr1985,avaConv,pvInd_a
ni,1,h0584,0.0,scr1985,avaConv,pvInd_a
ni,1,h0585,0.0,scr1985,avaConv,pvInd_a
ni,1,h0586,0.007496676382409475,scr1985,avaConv,pvInd_a
ni,1,h0587,0.04814806236310972,scr1985,avaConv,pvInd_a
ni,1,h0588,0.13934035368759903,scr1985,avaConv,pvInd_a
ni,1,h0589,0.32229939457138707,scr1985,avaConv,pvInd_a
ni,1,h0590,0.4447253123472709,scr1985,avaConv,pvInd_a
ni,1,h0591,0.4593529288183819,scr1985,avaConv,pvInd_a
ni,1,h0592,0.2945783882363083,scr1985,avaConv,pvInd_a
ni,1,h0593,0.11873968708376792,scr1985,avaConv,pvInd_a
ni,1,h0594,0.026633595179215905,scr1985,avaConv,pvInd_a
ni,1,h0595,0.0,scr1985,avaConv,pvInd_a
ni,1,h0596,0.0,scr1985,avaConv,pvInd_a
ni,1,h0597,0.0,scr1985,avaConv,pvInd_a
ni,1,h0598,0.0,scr1985,avaConv,pvInd_a
ni,1,h0599,0.0,scr1985,avaConv,pvInd_a
ni,1,h0600,0.0,scr1985,avaConv,pvInd_a
ni,1,h0601,0.0,scr1985,avaConv,pvInd_a
ni,1,h0602,0.0,scr1985,avaConv,pvInd_a
ni,1,h0603,0.0,scr1985,avaConv,pvInd_a
ni,1,h0604,0.0,scr1985,avaConv,pvInd_a
ni,1,h0605,0.0,scr1985,avaConv,pvInd_a
ni,1,h0606,0.0,scr1985,avaConv,pvInd_a
ni,1,h0607,0.0,scr1985,avaConv,pvInd_a
ni,1,h0608,0.0,scr1985,avaConv,pvInd_a
ni,1,h0609,0.0,scr1985,avaConv,pvInd_a
ni,1,h0610,0.002970429783554449,scr1985,avaConv,pvInd_a
ni,1,h0611,0.017714012399548354,scr1985,avaConv,pvInd_a
ni,1,h0612,0.057658600124528434,scr1985,avaConv,pvInd_a
ni,1,h0613,0.20886983009042795,scr1985,avaConv,pvInd_a
ni,1,h0614,0.3651313822118009,scr1985,avaConv,pvInd_a
ni,1,h0615,0.45655357508974315,scr1985,avaConv,pvInd_a
ni,1,h0616,0.3257296993488267,scr1985,avaConv,pvInd_a
ni,1,h0617,0.14209414922271804,scr1985,avaConv,pvInd_a
ni,1,h0618,0.03419241925803547,scr1985,avaConv,pvInd_a
ni,1,h0619,0.0,scr1985,avaConv,pvInd_a
ni,1,h0620,0.0,scr1985,avaConv,pvInd_a
ni,1,h0621,0.0,scr1985,avaConv,pvInd_a
ni,1,h0622,0.0,scr1985,avaConv,pvInd_a
ni,1,h0623,0.0,scr1985,avaConv,pvInd_a
ni,1,h0624,0.0,scr1985,avaConv,pvInd_a
al,2,h0553,0.0,scr1985,avaConv,pvInd_b
al,2,h0554,0.0,scr1985,avaConv,pvInd_b
al,2,h0555,0.0,scr1985,avaConv,pvInd_b
al,2,h0556,0.0,scr1985,avaConv,pvInd_b
al,2,h0557,0.0,scr1985,avaConv,pvInd_b
al,2,h0558,0.0,scr1985,avaConv,pvInd_b
al,2,h0559,0.006257062105423082,scr1985,avaConv,pvInd_b
al,2,h0560,0.033973359401066605,scr1985,avaConv,pvInd_b
al,2,h0561,0.09856988772635183,scr1985,avaConv,pvInd_b
al,2,h0562,0.18440378390918077,scr1985,avaConv,pvInd_b
al,2,h0563,0.2673281412521755,scr1985,avaConv,pvInd_b
al,2,h0564,0.32525664422937584,scr1985,avaConv,pvInd_b
al,2,h0565,0.286329460541084,scr1985,avaConv,pvInd_b
al,2,h0566,0.20643012320970422,scr1985,avaConv,pvInd_b
al,2,h0567,0.10102081637933495,scr1985,avaConv,pvInd_b
al,2,h0568,0.04982632550719561,scr1985,avaConv,pvInd_b
al,2,h0569,0.017385890480228886,scr1985,avaConv,pvInd_b
al,2,h0570,0.002941382980249565,scr1985,avaConv,pvInd_b
al,2,h0571,0.0,scr1985,avaConv,pvInd_b
al,2,h0572,0.0,scr1985,avaConv,pvInd_b
al,2,h0573,0.0,scr1985,avaConv,pvInd_b
al,2,h0574,0.0,scr1985,avaConv,pvInd_b
al,2,h0575,0.0,scr1985,avaConv,pvInd_b
al,2,h0576,0.0,scr1985,avaConv,pvInd_b
al,2,h0577,0.0,scr1985,avaConv,pvInd_b
al,2,h0578,0.0,scr1985,avaConv,pvInd_b
al,2,h0579,0.0,scr1985,avaConv,pvInd_b
al,2,h0580,0.0,scr1985,avaConv,pvInd_b
al,2,h0581,0.0,scr1985,avaConv,pvInd_b
al,2,h0582,0.0,scr1985,avaConv,pvInd_b
al,2,h0583,0.011582547653536222,scr1985,avaConv,pvInd_b
al,2,h0584,0.0522896364063138,scr1985,avaConv,pvInd_b
al,2,h0585,0.1282639148074964,scr1985,avaConv,pvInd_b
al,2,h0586,0.21449808339144485,scr1985,avaConv,pvInd_b
al,2,h0587,0.29002849036901446,scr1985,avaConv,pvInd_b
al,2,h0588,0.345597002433088,scr1985,avaConv,pvInd_b
al,2,h0589,0.36389248777263056,scr1985,avaConv,pvInd_b
al,2,h0590,0.33400411172174943,scr1985,avaConv,pvInd_b
al,2,h0591,0.24624843060287668,scr1985,avaConv,pvInd_b
