region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0765,9.88413472285417,scr1996,dem,electricity
HR,h0766,9.82320491239968,scr1996,dem,electricity
HR,h0767,9.787817436403193,scr1996,dem,electricity
HR,h0768,9.719830186813288,scr1996,dem,electricity
HR,h0769,9.581914651118064,scr1996,dem,electricity
HR,h0770,9.494636870228225,scr1996,dem,electricity
HR,h0771,9.397484922406813,scr1996,dem,electricity
HR,h0772,9.32944241181367,scr1996,dem,electricity
HR,h0773,9.338106567820562,scr1996,dem,electricity
HR,h0774,9.52541421085868,scr1996,dem,electricity
HR,h0775,9.883561807734463,scr1996,dem,electricity
HR,h0776,10.240070954953659,scr1996,dem,electricity
HR,h0777,10.424898774224838,scr1996,dem,electricity
HR,h0778,10.344017961232037,scr1996,dem,electricity
HR,h0779,10.09468780036123,scr1996,dem,electricity
HR,h0780,9.78020384504666,scr1996,dem,electricity
HR,h0781,9.446531839636606,scr1996,dem,electricity
HR,h0782,9.121968147828966,scr1996,dem,electricity
HR,h0783,8.854251910469591,scr1996,dem,electricity
HR,h0784,8.788869418118184,scr1996,dem,electricity
HR,h0785,9.026382282767534,scr1996,dem,electricity
HR,h0786,9.414025562368353,scr1996,dem,electricity
HR,h0787,9.598520645351673,scr1996,dem,electricity
HR,h0788,9.478587618384818,scr1996,dem,electricity
HR,h0789,9.233192555756776,scr1996,dem,electricity
HR,h0790,9.123885635193613,scr1996,dem,electricity
HR,h0791,9.041254375653404,scr1996,dem,electricity
HR,h0792,8.936196593296247,scr1996,dem,electricity
HR,h0793,8.77185081334795,scr1996,dem,electricity
HR,h0794,8.647979586420409,scr1996,dem,electricity
HR,h0795,8.512903177496222,scr1996,dem,electricity
HR,h0796,8.40096131695085,scr1996,dem,electricity
HR,h0797,8.359363325954043,scr1996,dem,electricity
HR,h0798,8.462297582088384,scr1996,dem,electricity
HR,h0799,8.657925991304836,scr1996,dem,electricity
HR,h0800,8.826925414885489,scr1996,dem,electricity
HR,h0801,8.893191402572569,scr1996,dem,electricity
HR,h0802,8.827979426254895,scr1996,dem,electricity
HR,h0803,8.680653761349264,scr1996,dem,electricity
HR,h0804,8.464277735006952,scr1996,dem,electricity
HR,h0805,8.206154839058176,scr1996,dem,electricity
HR,h0806,7.931455088230583,scr1996,dem,electricity
HR,h0807,7.696992561255136,scr1996,dem,electricity
HR,h0808,7.6401002128743585,scr1996,dem,electricity
HR,h0809,7.860294620976143,scr1996,dem,electricity
HR,h0810,8.232886945735059,scr1996,dem,electricity
HR,h0811,8.447221890301666,scr1996,dem,electricity
HR,h0812,8.397674973461207,scr1996,dem,electricity
HR,h0813,8.24095617640573,scr1996,dem,electricity
HR,h0814,8.196168975923484,scr1996,dem,electricity
HR,h0815,8.174210105508035,scr1996,dem,electricity
HR,h0816,8.123449037022162,scr1996,dem,electricity
HR,h0817,8.013764632072682,scr1996,dem,electricity
HR,h0818,7.940224059479645,scr1996,dem,electricity
HR,h0819,7.853186428360413,scr1996,dem,electricity
HR,h0820,7.792856808032575,scr1996,dem,electricity
HR,h0821,7.797030761613067,scr1996,dem,electricity
HR,h0822,7.933244053507234,scr1996,dem,electricity
HR,h0823,8.13527531691294,scr1996,dem,electricity
HR,h0824,8.293239535158573,scr1996,dem,electricity
HR,h0825,8.360901912457617,scr1996,dem,electricity
HR,h0826,8.34913963975394,scr1996,dem,electricity
HR,h0827,8.310142136948693,scr1996,dem,electricity
HR,h0828,8.210333551839046,scr1996,dem,electricity
HR,h0829,8.029095346746862,scr1996,dem,electricity
HR,h0830,7.781003249181412,scr1996,dem,electricity
HR,h0831,7.54302095892475,scr1996,dem,electricity
HR,h0832,7.480273621251044,scr1996,dem,electricity
HR,h0833,7.697498700454281,scr1996,dem,electricity
HR,h0834,8.079128551678703,scr1996,dem,electricity
HR,h0835,8.313812713123173,scr1996,dem,electricity
HR,h0836,8.307332496043173,scr1996,dem,electricity
HR,h0837,8.20793766657188,scr1996,dem,electricity
HR,h0838,8.222727391712898,scr1996,dem,electricity
HR,h0839,8.244348085761473,scr1996,dem,electricity
HR,h0840,8.207086294250972,scr1996,dem,electricity
HR,h0841,8.094402374227824,scr1996,dem,electricity
HR,h0842,8.016296357968658,scr1996,dem,electricity
HR,h0843,7.940129857384669,scr1996,dem,electricity
HR,h0844,7.896659685107679,scr1996,dem,electricity
HR,h0845,7.91883023449029,scr1996,dem,electricity
HR,h0846,8.104773905055854,scr1996,dem,electricity
HR,h0847,8.450471022357572,scr1996,dem,electricity
HR,h0848,8.813429092642748,scr1996,dem,electricity
HR,h0849,9.035144246639177,scr1996,dem,electricity
HR,h0850,9.020117956559853,scr1996,dem,electricity
HR,h0851,8.841820389271659,scr1996,dem,electricity
HR,h0852,8.59219217020541,scr1996,dem,electricity
HR,h0853,8.321034456671242,scr1996,dem,electricity
HR,h0854,8.058142701098486,scr1996,dem,electricity
HR,h0855,7.838933442335433,scr1996,dem,electricity
HR,h0856,7.78601804311093,scr1996,dem,electricity
HR,h0857,8.002225658386905,scr1996,dem,electricity
HR,h0858,8.35753047066773,scr1996,dem,electricity
HR,h0859,8.557342749721231,scr1996,dem,electricity
HR,h0860,8.497134648924908,scr1996,dem,electricity
HR,h0861,8.32151333886311,scr1996,dem,electricity
HR,h0862,8.250329193721695,scr1996,dem,electricity
HR,h0863,8.179732552254434,scr1996,dem,electricity
HR,h0864,8.0695670201657,scr1996,dem,electricity
HR,h0865,7.889588212222094,scr1996,dem,electricity
HR,h0866,7.76372370124016,scr1996,dem,electricity
HR,h0867,7.6547686568786535,scr1996,dem,electricity
HR,h0868,7.589115354532121,scr1996,dem,electricity
HR,h0869,7.59217229002993,scr1996,dem,electricity
HR,h0870,7.74651529929031,scr1996,dem,electricity
HR,h0871,8.056600206291353,scr1996,dem,electricity
HR,h0872,8.38103526850733,scr1996,dem,electricity
HR,h0873,8.579921206586636,scr1996,dem,electricity
HR,h0874,8.56051606927998,scr1996,dem,electricity
HR,h0875,8.396679144360352,scr1996,dem,electricity
HR,h0876,8.171321423480794,scr1996,dem,electricity
HR,h0877,7.930454809314336,scr1996,dem,electricity
HR,h0878,7.696669446943453,scr1996,dem,electricity
HR,h0879,7.506703158542084,scr1996,dem,electricity
HR,h0880,7.477846343400907,scr1996,dem,electricity
HR,h0881,7.710943487153349,scr1996,dem,electricity
HR,h0882,8.090229881336317,scr1996,dem,electricity
HR,h0883,8.326567492035517,scr1996,dem,electricity
HR,h0884,8.31642424468178,scr1996,dem,electricity
HR,h0885,8.189676057619405,scr1996,dem,electricity
HR,h0886,8.166770432813752,scr1996,dem,electricity
HR,h0887,8.144479662696845,scr1996,dem,electricity
HR,h0888,8.087618450621306,scr1996,dem,electricity
HR,h0889,7.965845933391536,scr1996,dem,electricity
HR,h0890,7.900936867753419,scr1996,dem,electricity
HR,h0891,7.849191042784932,scr1996,dem,electricity
HR,h0892,7.837259637486726,scr1996,dem,electricity
HR,h0893,7.8957510004502005,scr1996,dem,electricity
HR,h0894,8.113838192501412,scr1996,dem,electricity
HR,h0895,8.49069007171155,scr1996,dem,electricity
HR,h0896,8.88113690904573,scr1996,dem,electricity
HR,h0897,9.134575477750172,scr1996,dem,electricity
HR,h0898,9.157053949043503,scr1996,dem,electricity
HR,h0899,9.023819035434707,scr1996,dem,electricity
HR,h0900,8.822141244944925,scr1996,dem,electricity
HR,h0901,8.598017443537135,scr1996,dem,electricity
HR,h0902,8.375010497201476,scr1996,dem,electricity
HR,h0903,8.197685373785895,scr1996,dem,electricity
HR,h0904,8.197920001824468,scr1996,dem,electricity
HR,h0905,8.486028291370369,scr1996,dem,electricity
HR,h0906,8.915482273914629,scr1996,dem,electricity
HR,h0907,9.17687072911125,scr1996,dem,electricity
HR,h0908,9.156849329541956,scr1996,dem,electricity
HR,h0909,9.024188807209889,scr1996,dem,electricity
HR,h0910,9.00965837900352,scr1996,dem,electricity
HR,h0911,9.003709331131,scr1996,dem,electricity
HR,h0912,8.964125138364077,scr1996,dem,electricity
HR,h0913,8.855741828388322,scr1996,dem,electricity
HR,h0914,8.800322949472896,scr1996,dem,electricity
HR,h0915,8.747295154350677,scr1996,dem,electricity
HR,h0916,8.728174907165975,scr1996,dem,electricity
HR,h0917,8.785660640663458,scr1996,dem,electricity
HR,h0918,9.015557045484643,scr1996,dem,electricity
HR,h0919,9.412087325278078,scr1996,dem,electricity
HR,h0920,9.814106220087874,scr1996,dem,electricity
HR,h0921,10.058543037250208,scr1996,dem,electricity
HR,h0922,10.04999892860322,scr1996,dem,electricity
HR,h0923,9.875535085372027,scr1996,dem,electricity
HR,h0924,9.628511694892088,scr1996,dem,electricity
HR,h0925,9.359428557967092,scr1996,dem,electricity
HR,h0926,9.094372758186662,scr1996,dem,electricity
HR,h0927,8.884290765176624,scr1996,dem,electricity
HR,h0928,8.87289093653977,scr1996,dem,electricity
HR,h0929,9.174582171639898,scr1996,dem,electricity
HR,h0930,9.616315578120258,scr1996,dem,electricity
HR,h0931,9.869038931291922,scr1996,dem,electricity
HR,h0932,9.812367281710022,scr1996,dem,electricity
HR,h0933,9.646838480620023,scr1996,dem,electricity
HR,h0934,9.613965294956573,scr1996,dem,electricity
HR,h0935,9.597565735063087,scr1996,dem,electricity
HR,h0936,9.54916388251326,scr1996,dem,electricity
HR,h0937,9.429101734055942,scr1996,dem,electricity
HR,h0938,9.364502394191584,scr1996,dem,electricity
HR,h0939,9.29229965915581,scr1996,dem,electricity
HR,h0940,9.251771029657299,scr1996,dem,electricity
HR,h0941,9.288648350311426,scr1996,dem,electricity
HR,h0942,9.50529779419644,scr1996,dem,electricity
HR,h0943,9.893878822246005,scr1996,dem,electricity
HR,h0944,10.279691203010168,scr1996,dem,electricity
HR,h0945,10.499193714149325,scr1996,dem,electricity
HR,h0946,10.452256019722098,scr1996,dem,electricity
HR,h0947,10.23849749673072,scr1996,dem,electricity
HR,h0948,9.955235759201623,scr1996,dem,electricity
HR,h0949,9.655659074695057,scr1996,dem,electricity
HR,h0950,9.367520177102655,scr1996,dem,electricity
HR,h0951,9.13980259328971,scr1996,dem,electricity
HR,h0952,9.122252086259323,scr1996,dem,electricity
HR,h0953,9.422298481239192,scr1996,dem,electricity
HR,h0954,9.867571025184263,scr1996,dem,electricity
HR,h0955,10.112776829487771,scr1996,dem,electricity
HR,h0956,10.038754129984662,scr1996,dem,electricity
HR,h0957,9.850119077767843,scr1996,dem,electricity
HR,h0958,9.794896916380653,scr1996,dem,electricity
HR,h0959,9.769475657092892,scr1996,dem,electricity
HR,h0960,9.724379220297685,scr1996,dem,electricity
HR,h0961,9.621635909058647,scr1996,dem,electricity
HR,h0962,9.5625617517775,scr1996,dem,electricity
HR,h0963,9.484270140660847,scr1996,dem,electricity
HR,h0964,9.424695175532243,scr1996,dem,electricity
HR,h0965,9.442579486111232,scr1996,dem,electricity
HR,h0966,9.622796492489309,scr1996,dem,electricity
HR,h0967,9.905495754679928,scr1996,dem,electricity
HR,h0968,10.157709867729631,scr1996,dem,electricity
HR,h0969,10.286218151085592,scr1996,dem,electricity
HR,h0970,10.251868817289932,scr1996,dem,electricity
HR,h0971,10.107830850634203,scr1996,dem,electricity
HR,h0972,9.874103614439534,scr1996,dem,electricity
HR,h0973,9.594044386135543,scr1996,dem,electricity
HR,h0974,9.298082078164786,scr1996,dem,electricity
HR,h0975,9.056524814519703,scr1996,dem,electricity
HR,h0976,9.02884463544142,scr1996,dem,electricity
HR,h0977,9.325908631978855,scr1996,dem,electricity
HR,h0978,9.770392983152117,scr1996,dem,electricity
HR,h0979,10.022109660768677,scr1996,dem,electricity
HR,h0980,9.954178884610588,scr1996,dem,electricity
HR,h0981,9.786207393125181,scr1996,dem,electricity
HR,h0982,9.746540549640926,scr1996,dem,electricity
HR,h0983,9.740966199775297,scr1996,dem,electricity
HR,h0984,9.712282288755949,scr1996,dem,electricity
HR,h0985,9.624016197156937,scr1996,dem,electricity
HR,h0986,9.573701360064513,scr1996,dem,electricity
HR,h0987,9.491091969100317,scr1996,dem,electricity
HR,h0988,9.424619094966715,scr1996,dem,electricity
HR,h0989,9.4318106541903,scr1996,dem,electricity
HR,h0990,9.596308171823308,scr1996,dem,electricity
HR,h0991,9.843175492894796,scr1996,dem,electricity
HR,h0992,10.038941538679207,scr1996,dem,electricity
HR,h0993,10.110010901723667,scr1996,dem,electricity
HR,h0994,10.061004976603373,scr1996,dem,electricity
HR,h0995,9.957356224578714,scr1996,dem,electricity
HR,h0996,9.780364971615588,scr1996,dem,electricity
HR,h0997,9.519704808368163,scr1996,dem,electricity
HR,h0998,9.191185540082635,scr1996,dem,electricity
HR,h0999,8.893109024024618,scr1996,dem,electricity
HR,h1000,8.811491171310756,scr1996,dem,electricity
HR,h1001,9.069184300387152,scr1996,dem,electricity
HR,h1002,9.491614251205121,scr1996,dem,electricity
HR,h1003,9.736834292904941,scr1996,dem,electricity
HR,h1004,9.688213199577884,scr1996,dem,electricity
HR,h1005,9.553068356241146,scr1996,dem,electricity
HR,h1006,9.55171608972215,scr1996,dem,electricity
HR,h1007,9.569192689823355,scr1996,dem,electricity
HR,h1008,9.534924381260506,scr1996,dem,electricity
HR,h1009,9.428504594298012,scr1996,dem,electricity
HR,h1010,9.363255347752078,scr1996,dem,electricity
HR,h1011,9.285323252688087,scr1996,dem,electricity
HR,h1012,9.23180552689712,scr1996,dem,electricity
HR,h1013,9.25659051772374,scr1996,dem,electricity
HR,h1014,9.468547896196876,scr1996,dem,electricity
HR,h1015,9.860278524922535,scr1996,dem,electricity
HR,h1016,10.262050398872661,scr1996,dem,electricity
HR,h1017,10.501642116834795,scr1996,dem,electricity
HR,h1018,10.470430925896036,scr1996,dem,electricity
HR,h1019,10.259184756713044,scr1996,dem,electricity
HR,h1020,9.969332116315455,scr1996,dem,electricity
HR,h1021,9.663265834642013,scr1996,dem,electricity
HR,h1022,9.372361518496206,scr1996,dem,electricity
HR,h1023,9.14682565626717,scr1996,dem,electricity
HR,h1024,9.127984510585359,scr1996,dem,electricity
HR,h1025,9.432498237558676,scr1996,dem,electricity
HR,h1026,9.875971742995796,scr1996,dem,electricity
HR,h1027,10.132058336399464,scr1996,dem,electricity
HR,h1028,10.072782478205061,scr1996,dem,electricity
HR,h1029,9.909418262972082,scr1996,dem,electricity
HR,h1030,9.877810252324334,scr1996,dem,electricity
HR,h1031,9.862661901705515,scr1996,dem,electricity
HR,h1032,9.812447924137285,scr1996,dem,electricity
HR,h1033,9.691141574983815,scr1996,dem,electricity
HR,h1034,9.631121053489625,scr1996,dem,electricity
HR,h1035,9.566619146293572,scr1996,dem,electricity
HR,h1036,9.532008073909713,scr1996,dem,electricity
HR,h1037,9.573210706975532,scr1996,dem,electricity
HR,h1038,9.79567884871559,scr1996,dem,electricity
HR,h1039,10.193657306515588,scr1996,dem,electricity
HR,h1040,10.593021167788958,scr1996,dem,electricity
HR,h1041,10.824055492074159,scr1996,dem,electricity
HR,h1042,10.782407564887967,scr1996,dem,electricity
HR,h1043,10.560221607382406,scr1996,dem,electricity
HR,h1044,10.260570808332606,scr1996,dem,electricity
HR,h1045,9.939444476730497,scr1996,dem,electricity
HR,h1046,9.626322223207813,scr1996,dem,electricity
HR,h1047,9.374577737463182,scr1996,dem,electricity
HR,h1048,9.337386042083033,scr1996,dem,electricity
HR,h1049,9.629232930441692,scr1996,dem,electricity
HR,h1050,10.05992033937172,scr1996,dem,electricity
HR,h1051,10.293981244260314,scr1996,dem,electricity
HR,h1052,10.206125280011124,scr1996,dem,electricity
HR,h1053,10.012551393143598,scr1996,dem,electricity
HR,h1054,9.950440764900275,scr1996,dem,electricity
HR,h1055,9.900554454114097,scr1996,dem,electricity
HR,h1056,9.815909629734765,scr1996,dem,electricity
HR,h1057,9.66034663946746,scr1996,dem,electricity
HR,h1058,9.567693254117906,scr1996,dem,electricity
HR,h1059,9.464902464742153,scr1996,dem,electricity
HR,h1060,9.389930639831265,scr1996,dem,electricity
HR,h1061,9.389488772584919,scr1996,dem,electricity
HR,h1062,9.569706287480866,scr1996,dem,electricity
HR,h1063,9.92186737414288,scr1996,dem,electricity
HR,h1064,10.27796759261564,scr1996,dem,electricity
HR,h1065,10.470888614872774,scr1996,dem,electricity
HR,h1066,10.401479231332848,scr1996,dem,electricity
HR,h1067,10.161187625450923,scr1996,dem,electricity
HR,h1068,9.852454730132132,scr1996,dem,electricity
HR,h1069,9.52726092649532,scr1996,dem,electricity
HR,h1070,9.212221929289282,scr1996,dem,electricity
HR,h1071,8.95727807436821,scr1996,dem,electricity
HR,h1072,8.906309422100378,scr1996,dem,electricity
HR,h1073,9.16850224355713,scr1996,dem,electricity
HR,h1074,9.561894107286733,scr1996,dem,electricity
HR,h1075,9.780276646434467,scr1996,dem,electricity
HR,h1076,9.697922618064323,scr1996,dem,electricity
HR,h1077,9.516474958490164,scr1996,dem,electricity
HR,h1078,9.452852662915124,scr1996,dem,electricity
HR,h1079,9.39772346943679,scr1996,dem,electricity
HR,h1080,9.307461070399352,scr1996,dem,electricity
HR,h1081,9.146776615449488,scr1996,dem,electricity
HR,h1082,9.044678434591038,scr1996,dem,electricity
HR,h1083,8.938648200176404,scr1996,dem,electricity
HR,h1084,8.864761264998299,scr1996,dem,electricity
HR,h1085,8.866478708274299,scr1996,dem,electricity
HR,h1086,9.041820939178926,scr1996,dem,electricity
HR,h1087,9.386907401863409,scr1996,dem,electricity
HR,h1088,9.738604644962429,scr1996,dem,electricity
HR,h1089,9.937293220826485,scr1996,dem,electricity
HR,h1090,9.880703051929368,scr1996,dem,electricity
HR,h1091,9.65834653310597,scr1996,dem,electricity
HR,h1092,9.368820921230874,scr1996,dem,electricity
HR,h1093,9.062312622400638,scr1996,dem,electricity
HR,h1094,8.764141900702652,scr1996,dem,electricity
HR,h1095,8.518903540766953,scr1996,dem,electricity
HR,h1096,8.465428559274839,scr1996,dem,electricity
HR,h1097,8.705473470484145,scr1996,dem,electricity
HR,h1098,9.076158875035468,scr1996,dem,electricity
HR,h1099,9.289625766333723,scr1996,dem,electricity
HR,h1100,9.22317215543296,scr1996,dem,electricity
HR,h1101,9.056804491969922,scr1996,dem,electricity
HR,h1102,8.995085194672075,scr1996,dem,electricity
HR,h1103,8.936772729268233,scr1996,dem,electricity
HR,h1104,8.841352428311156,scr1996,dem,electricity
HR,h1105,8.66617322807912,scr1996,dem,electricity
HR,h1106,8.54887617157871,scr1996,dem,electricity
HR,h1107,8.434262930884927,scr1996,dem,electricity
HR,h1108,8.364797368653578,scr1996,dem,electricity
HR,h1109,8.369399698323585,scr1996,dem,electricity
HR,h1110,8.539813985038283,scr1996,dem,electricity
HR,h1111,8.87435365789175,scr1996,dem,electricity
HR,h1112,9.217138712025633,scr1996,dem,electricity
HR,h1113,9.417550668180828,scr1996,dem,electricity
HR,h1114,9.375520970054179,scr1996,dem,electricity
HR,h1115,9.177455401068022,scr1996,dem,electricity
HR,h1116,8.91524032865317,scr1996,dem,electricity
HR,h1117,8.640384124266085,scr1996,dem,electricity
HR,h1118,8.374719016914192,scr1996,dem,electricity
HR,h1119,8.161863354748156,scr1996,dem,electricity
HR,h1120,8.129235323039884,scr1996,dem,electricity
HR,h1121,8.380602605715243,scr1996,dem,electricity
HR,h1122,8.765235992698742,scr1996,dem,electricity
HR,h1123,9.004873073879962,scr1996,dem,electricity
HR,h1124,8.973173784563114,scr1996,dem,electricity
HR,h1125,8.83655356838556,scr1996,dem,electricity
HR,h1126,8.792259400276139,scr1996,dem,electricity
HR,h1127,8.760233713844421,scr1996,dem,electricity
HR,h1128,8.70462905522471,scr1996,dem,electricity
HR,h1129,8.589877263860059,scr1996,dem,electricity
HR,h1130,8.518211017867015,scr1996,dem,electricity
HR,h1131,8.43830521177732,scr1996,dem,electricity
HR,h1132,8.387176433790685,scr1996,dem,electricity
HR,h1133,8.410020007481528,scr1996,dem,electricity
HR,h1134,8.579684190343976,scr1996,dem,electricity
HR,h1135,8.84312833222476,scr1996,dem,electricity
HR,h1136,9.088822091314295,scr1996,dem,electricity
HR,h1137,9.238062780553273,scr1996,dem,electricity
HR,h1138,9.244295983061283,scr1996,dem,electricity
HR,h1139,9.14202078983482,scr1996,dem,electricity
HR,h1140,8.941681341783667,scr1996,dem,electricity
HR,h1141,8.694949682723635,scr1996,dem,electricity
HR,h1142,8.43235154305515,scr1996,dem,electricity
HR,h1143,8.219803919111325,scr1996,dem,electricity
HR,h1144,8.194787458739897,scr1996,dem,electricity
HR,h1145,8.45685091934013,scr1996,dem,electricity
HR,h1146,8.84980807487833,scr1996,dem,electricity
HR,h1147,9.09626347083266,scr1996,dem,electricity
HR,h1148,9.065218329542814,scr1996,dem,electricity
HR,h1149,8.94145473779788,scr1996,dem,electricity
HR,h1150,8.90468017631213,scr1996,dem,electricity
HR,h1151,8.884074852195106,scr1996,dem,electricity
HR,h1152,8.836988080158635,scr1996,dem,electricity
HR,h1153,8.73063699820833,scr1996,dem,electricity
HR,h1154,8.65997521366662,scr1996,dem,electricity
HR,h1155,8.564090920361497,scr1996,dem,electricity
HR,h1156,8.488209965910055,scr1996,dem,electricity
HR,h1157,8.48091095997311,scr1996,dem,electricity
HR,h1158,8.615448694225615,scr1996,dem,electricity
HR,h1159,8.824342010215656,scr1996,dem,electricity
HR,h1160,8.99017022730182,scr1996,dem,electricity
HR,h1161,9.04793240073179,scr1996,dem,electricity
HR,h1162,8.999928769083303,scr1996,dem,electricity
HR,h1163,8.903793830857477,scr1996,dem,electricity
HR,h1164,8.738623821306398,scr1996,dem,electricity
HR,h1165,8.493015211613221,scr1996,dem,electricity
HR,h1166,8.174033717916092,scr1996,dem,electricity
HR,h1167,7.875550948332872,scr1996,dem,electricity
HR,h1168,7.760432265515709,scr1996,dem,electricity
HR,h1169,7.945270455610965,scr1996,dem,electricity
HR,h1170,8.268449970732755,scr1996,dem,electricity
HR,h1171,8.466470672652013,scr1996,dem,electricity
HR,h1172,8.418843822651445,scr1996,dem,electricity
HR,h1173,8.299798859520005,scr1996,dem,electricity
HR,h1174,8.268504149896277,scr1996,dem,electricity
HR,h1175,8.234630502614309,scr1996,dem,electricity
HR,h1176,8.143169778372014,scr1996,dem,electricity
HR,h1177,7.982120570561536,scr1996,dem,electricity
HR,h1178,7.863556936274099,scr1996,dem,electricity
HR,h1179,7.745054472755088,scr1996,dem,electricity
HR,h1180,7.654844846475738,scr1996,dem,electricity
HR,h1181,7.634073526057225,scr1996,dem,electricity
HR,h1182,7.771659523599826,scr1996,dem,electricity
HR,h1183,8.072127475388388,scr1996,dem,electricity
HR,h1184,8.391239996112285,scr1996,dem,electricity
HR,h1185,8.58899523789584,scr1996,dem,electricity
HR,h1186,8.556570404733188,scr1996,dem,electricity
HR,h1187,8.370292524799499,scr1996,dem,electricity
HR,h1188,8.11744732367517,scr1996,dem,electricity
HR,h1189,7.8553421623723345,scr1996,dem,electricity
HR,h1190,7.604169869169105,scr1996,dem,electricity
HR,h1191,7.399788660764521,scr1996,dem,electricity
HR,h1192,7.349107948724216,scr1996,dem,electricity
HR,h1193,7.5519544610892115,scr1996,dem,electricity
HR,h1194,7.869723085405436,scr1996,dem,electricity
HR,h1195,8.081259729279086,scr1996,dem,electricity
HR,h1196,8.059079280062019,scr1996,dem,electricity
HR,h1197,7.947757325896566,scr1996,dem,electricity
HR,h1198,7.907160060669069,scr1996,dem,electricity
HR,h1199,7.8567544028699405,scr1996,dem,electricity
HR,h1200,7.764391310490149,scr1996,dem,electricity
HR,h1201,7.605178608692867,scr1996,dem,electricity
HR,h1202,7.505486668024428,scr1996,dem,electricity
HR,h1203,7.422239223822913,scr1996,dem,electricity
HR,h1204,7.380214219618701,scr1996,dem,electricity
HR,h1205,7.405079974745693,scr1996,dem,electricity
HR,h1206,7.580693910671142,scr1996,dem,electricity
HR,h1207,7.91129004252902,scr1996,dem,electricity
HR,h1208,8.261690170198259,scr1996,dem,electricity
HR,h1209,8.492595334660967,scr1996,dem,electricity
HR,h1210,8.501307222020746,scr1996,dem,electricity
HR,h1211,8.356347716071102,scr1996,dem,electricity
HR,h1212,8.147828915119268,scr1996,dem,electricity
HR,h1213,7.919653922471607,scr1996,dem,electricity
HR,h1214,7.6948032688368695,scr1996,dem,electricity
HR,h1215,7.507901320281384,scr1996,dem,electricity
HR,h1216,7.482439964361173,scr1996,dem,electricity
HR,h1217,7.712642843721326,scr1996,dem,electricity
HR,h1218,8.0552657999652,scr1996,dem,electricity
HR,h1219,8.283078922637328,scr1996,dem,electricity
HR,h1220,8.273098964959045,scr1996,dem,electricity
HR,h1221,8.177152671947193,scr1996,dem,electricity
HR,h1222,8.151626513516721,scr1996,dem,electricity
HR,h1223,8.11358685464073,scr1996,dem,electricity
HR,h1224,8.03534148159279,scr1996,dem,electricity
HR,h1225,7.889875026961265,scr1996,dem,electricity
HR,h1226,7.805453270945959,scr1996,dem,electricity
HR,h1227,7.731039897237865,scr1996,dem,electricity
HR,h1228,7.69880889483793,scr1996,dem,electricity
HR,h1229,7.737409221358757,scr1996,dem,electricity
HR,h1230,7.936520615592077,scr1996,dem,electricity
HR,h1231,8.292952517567382,scr1996,dem,electricity
HR,h1232,8.671846491036156,scr1996,dem,electricity
HR,h1233,8.923976260387628,scr1996,dem,electricity
HR,h1234,8.949953979199485,scr1996,dem,electricity
HR,h1235,8.818124644057558,scr1996,dem,electricity
HR,h1236,8.621781482646032,scr1996,dem,electricity
HR,h1237,8.406888326608726,scr1996,dem,electricity
HR,h1238,8.197109296587241,scr1996,dem,electricity
HR,h1239,8.034008678040403,scr1996,dem,electricity
HR,h1240,8.049819251390819,scr1996,dem,electricity
HR,h1241,8.348627460244275,scr1996,dem,electricity
HR,h1242,8.770219265935719,scr1996,dem,electricity
HR,h1243,9.061935705495932,scr1996,dem,electricity
HR,h1244,9.087788752362908,scr1996,dem,electricity
HR,h1245,9.025444607742351,scr1996,dem,electricity
HR,h1246,9.048302532352995,scr1996,dem,electricity
HR,h1247,9.06981090981776,scr1996,dem,electricity
HR,h1248,9.056047718091554,scr1996,dem,electricity
HR,h1249,8.974823242900623,scr1996,dem,electricity
HR,h1250,8.950662379106817,scr1996,dem,electricity
HR,h1251,8.925695380211215,scr1996,dem,electricity
HR,h1252,8.936229883650096,scr1996,dem,electricity
HR,h1253,9.026671612831588,scr1996,dem,electricity
HR,h1254,9.29678653787075,scr1996,dem,electricity
HR,h1255,9.733255165334349,scr1996,dem,electricity
HR,h1256,10.18163885284364,scr1996,dem,electricity
HR,h1257,10.46790353867429,scr1996,dem,electricity
HR,h1258,10.491412704284807,scr1996,dem,electricity
HR,h1259,10.331176852544612,scr1996,dem,electricity
HR,h1260,10.092387252964063,scr1996,dem,electricity
HR,h1261,9.828246771461268,scr1996,dem,electricity
HR,h1262,9.566917336125421,scr1996,dem,electricity
HR,h1263,9.362059021403265,scr1996,dem,electricity
HR,h1264,9.369789764653126,scr1996,dem,electricity
HR,h1265,9.705969558815974,scr1996,dem,electricity
HR,h1266,10.162617277271178,scr1996,dem,electricity
HR,h1267,10.443069840176033,scr1996,dem,electricity
HR,h1268,10.399513788798366,scr1996,dem,electricity
HR,h1269,10.26916162872926,scr1996,dem,electricity
HR,h1270,10.249410842478024,scr1996,dem,electricity
HR,h1271,10.241009609363037,scr1996,dem,electricity
HR,h1272,10.196877427447237,scr1996,dem,electricity
HR,h1273,10.071803831209097,scr1996,dem,electricity
HR,h1274,10.005186985215385,scr1996,dem,electricity
HR,h1275,9.925649480886337,scr1996,dem,electricity
HR,h1276,9.881365971460399,scr1996,dem,electricity
HR,h1277,9.916761576768716,scr1996,dem,electricity
HR,h1278,10.138610318897586,scr1996,dem,electricity
HR,h1279,10.524758348670902,scr1996,dem,electricity
HR,h1280,10.91559077668718,scr1996,dem,electricity
HR,h1281,11.129007760112717,scr1996,dem,electricity
