region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,44.230984860743696,scr2096,dem,electricity
DE,h0411,43.111793720549244,scr2096,dem,electricity
DE,h0412,42.091537362278764,scr2096,dem,electricity
DE,h0413,42.11139011770319,scr2096,dem,electricity
DE,h0414,43.65223305891752,scr2096,dem,electricity
DE,h0415,45.38051753812045,scr2096,dem,electricity
DE,h0416,48.48970649909831,scr2096,dem,electricity
DE,h0417,51.69838757527952,scr2096,dem,electricity
DE,h0418,55.46395970650095,scr2096,dem,electricity
DE,h0419,58.17824749592446,scr2096,dem,electricity
DE,h0420,60.31218620951319,scr2096,dem,electricity
DE,h0421,62.8672245661128,scr2096,dem,electricity
DE,h0422,64.40964531549102,scr2096,dem,electricity
DE,h0423,64.89424344057588,scr2096,dem,electricity
DE,h0424,63.79737740947835,scr2096,dem,electricity
DE,h0425,62.575632249675074,scr2096,dem,electricity
DE,h0426,61.610190126460886,scr2096,dem,electricity
DE,h0427,56.01688934901714,scr2096,dem,electricity
DE,h0428,50.952551725082856,scr2096,dem,electricity
DE,h0429,46.05276150529835,scr2096,dem,electricity
DE,h0430,46.25132593379202,scr2096,dem,electricity
DE,h0431,45.628414691411095,scr2096,dem,electricity
DE,h0432,43.773209424897374,scr2096,dem,electricity
DE,h0433,43.33823924280137,scr2096,dem,electricity
DE,h0434,43.0083505571978,scr2096,dem,electricity
DE,h0435,43.453230209461005,scr2096,dem,electricity
DE,h0436,42.45225462672385,scr2096,dem,electricity
DE,h0437,42.4358381236536,scr2096,dem,electricity
DE,h0438,44.13699040424131,scr2096,dem,electricity
DE,h0439,41.940599219657095,scr2096,dem,electricity
DE,h0440,39.84351781090109,scr2096,dem,electricity
DE,h0441,37.540303951908264,scr2096,dem,electricity
DE,h0442,40.19572925759515,scr2096,dem,electricity
DE,h0443,43.27110566063715,scr2096,dem,electricity
DE,h0444,46.09566180620612,scr2096,dem,electricity
DE,h0445,54.31532976769144,scr2096,dem,electricity
DE,h0446,61.39908730289128,scr2096,dem,electricity
DE,h0447,67.20401052685133,scr2096,dem,electricity
DE,h0448,66.18296235592743,scr2096,dem,electricity
DE,h0449,64.84364248226365,scr2096,dem,electricity
DE,h0450,63.77778849656534,scr2096,dem,electricity
DE,h0451,58.96280768918762,scr2096,dem,electricity
DE,h0452,54.67101577235375,scr2096,dem,electricity
DE,h0453,50.412639247894944,scr2096,dem,electricity
DE,h0454,49.55459067192006,scr2096,dem,electricity
DE,h0455,47.66546714883124,scr2096,dem,electricity
DE,h0456,44.73057010383475,scr2096,dem,electricity
DE,h0457,43.90279870162908,scr2096,dem,electricity
DE,h0458,43.499027003797615,scr2096,dem,electricity
DE,h0459,43.873917841161436,scr2096,dem,electricity
DE,h0460,42.99090205318176,scr2096,dem,electricity
DE,h0461,43.16427010723954,scr2096,dem,electricity
DE,h0462,45.09682443154254,scr2096,dem,electricity
DE,h0463,45.26077201555095,scr2096,dem,electricity
DE,h0464,45.85850446209888,scr2096,dem,electricity
DE,h0465,46.35291804557633,scr2096,dem,electricity
DE,h0466,49.5968530648922,scr2096,dem,electricity
DE,h0467,52.56788159383818,scr2096,dem,electricity
DE,h0468,54.53085272964507,scr2096,dem,electricity
DE,h0469,59.83187209462192,scr2096,dem,electricity
DE,h0470,64.26129971107832,scr2096,dem,electricity
DE,h0471,67.98661776133986,scr2096,dem,electricity
DE,h0472,66.9863177992861,scr2096,dem,electricity
DE,h0473,65.68140811463724,scr2096,dem,electricity
DE,h0474,64.62272608678722,scr2096,dem,electricity
DE,h0475,63.26878160932596,scr2096,dem,electricity
DE,h0476,62.70680019571545,scr2096,dem,electricity
DE,h0477,61.97208941259465,scr2096,dem,electricity
DE,h0478,60.40642728233279,scr2096,dem,electricity
DE,h0479,57.07626529146319,scr2096,dem,electricity
DE,h0480,52.58269871131242,scr2096,dem,electricity
DK,h0409,2.792089072769128,scr2096,dem,electricity
DK,h0410,2.6691219999926727,scr2096,dem,electricity
DK,h0411,2.6163961089473475,scr2096,dem,electricity
DK,h0412,2.5570134274782435,scr2096,dem,electricity
DK,h0413,2.55868553102495,scr2096,dem,electricity
DK,h0414,2.6496978650955247,scr2096,dem,electricity
DK,h0415,2.7388661942453982,scr2096,dem,electricity
DK,h0416,2.9076154562633514,scr2096,dem,electricity
DK,h0417,3.0804895685375007,scr2096,dem,electricity
DK,h0418,3.2976091751891707,scr2096,dem,electricity
DK,h0419,3.4521536433521702,scr2096,dem,electricity
DK,h0420,3.5716110804383976,scr2096,dem,electricity
DK,h0421,3.734542434866037,scr2096,dem,electricity
DK,h0422,3.839842643897318,scr2096,dem,electricity
DK,h0423,3.88525221959615,scr2096,dem,electricity
DK,h0424,3.8205230868185467,scr2096,dem,electricity
DK,h0425,3.7493554633897586,scr2096,dem,electricity
DK,h0426,3.6943738575197775,scr2096,dem,electricity
DK,h0427,3.399433688521153,scr2096,dem,electricity
DK,h0428,3.1350300320628497,scr2096,dem,electricity
DK,h0429,2.878958950187915,scr2096,dem,electricity
DK,h0430,2.887519602041199,scr2096,dem,electricity
DK,h0431,2.846690905409779,scr2096,dem,electricity
DK,h0432,2.7324626560000844,scr2096,dem,electricity
DK,h0433,2.6809048976231966,scr2096,dem,electricity
DK,h0434,2.6373518590011455,scr2096,dem,electricity
DK,h0435,2.64144957154373,scr2096,dem,electricity
DK,h0436,2.582891783997833,scr2096,dem,electricity
DK,h0437,2.58235648783848,scr2096,dem,electricity
DK,h0438,2.6830675392247207,scr2096,dem,electricity
DK,h0439,2.554474227184125,scr2096,dem,electricity
DK,h0440,2.431868886604592,scr2096,dem,electricity
DK,h0441,2.2972632036735563,scr2096,dem,electricity
DK,h0442,2.453512344122335,scr2096,dem,electricity
DK,h0443,2.6347528325748497,scr2096,dem,electricity
DK,h0444,2.801551161518176,scr2096,dem,electricity
DK,h0445,3.2954653948454893,scr2096,dem,electricity
DK,h0446,3.7249280481031795,scr2096,dem,electricity
DK,h0447,4.0803496561765,scr2096,dem,electricity
DK,h0448,4.02228750861345,scr2096,dem,electricity
DK,h0449,3.9443899788969676,scr2096,dem,electricity
DK,h0450,3.8817562875065126,scr2096,dem,electricity
DK,h0451,3.5883315107470506,scr2096,dem,electricity
DK,h0452,3.3256920560715346,scr2096,dem,electricity
DK,h0453,3.065027710278734,scr2096,dem,electricity
DK,h0454,3.012354968299922,scr2096,dem,electricity
DK,h0455,2.898862987604393,scr2096,dem,electricity
DK,h0456,2.72408501534657,scr2096,dem,electricity
DK,h0457,2.670542014617148,scr2096,dem,electricity
DK,h0458,2.6426478690918116,scr2096,dem,electricity
DK,h0459,2.661088568185526,scr2096,dem,electricity
DK,h0460,2.6092514374799203,scr2096,dem,electricity
DK,h0461,2.619582803593119,scr2096,dem,electricity
DK,h0462,2.733534931641409,scr2096,dem,electricity
DK,h0463,2.7437691410929226,scr2096,dem,electricity
DK,h0464,2.7795694663745683,scr2096,dem,electricity
DK,h0465,2.809282141973202,scr2096,dem,electricity
DK,h0466,3.000898244683441,scr2096,dem,electricity
DK,h0467,3.1767026780804284,scr2096,dem,electricity
DK,h0468,3.2930118247881084,scr2096,dem,electricity
DK,h0469,3.6076863153720193,scr2096,dem,electricity
DK,h0470,3.8712343486487124,scr2096,dem,electricity
DK,h0471,4.093292581313241,scr2096,dem,electricity
DK,h0472,4.033631756085873,scr2096,dem,electricity
DK,h0473,3.955841583641098,scr2096,dem,electricity
DK,h0474,3.8927623835316916,scr2096,dem,electricity
DK,h0475,3.80534468248095,scr2096,dem,electricity
DK,h0476,3.765208949445429,scr2096,dem,electricity
DK,h0477,3.714568417040919,scr2096,dem,electricity
DK,h0478,3.6210814452636044,scr2096,dem,electricity
DK,h0479,3.4227064558427336,scr2096,dem,electricity
DK,h0480,3.155733188789852,scr2096,dem,electricity
EE,h0409,0.6054159212219068,scr2096,dem,electricity
EE,h0410,0.5565011215153504,scr2096,dem,electricity
EE,h0411,0.5350712296224205,scr2096,dem,electricity
EE,h0412,0.5243526601035442,scr2096,dem,electricity
EE,h0413,0.5244944812183114,scr2096,dem,electricity
EE,h0414,0.5550365797847077,scr2096,dem,electricity
EE,h0415,0.6249699953698743,scr2096,dem,electricity
EE,h0416,0.7354623252022798,scr2096,dem,electricity
EE,h0417,0.8422230747123594,scr2096,dem,electricity
EE,h0418,0.9156262854620176,scr2096,dem,electricity
EE,h0419,0.9425250864376458,scr2096,dem,electricity
EE,h0420,0.9397863620159461,scr2096,dem,electricity
EE,h0421,0.9416880666420273,scr2096,dem,electricity
EE,h0422,0.9455164390376227,scr2096,dem,electricity
EE,h0423,0.949296341467013,scr2096,dem,electricity
EE,h0424,0.9316169084745338,scr2096,dem,electricity
EE,h0425,0.9088026035706946,scr2096,dem,electricity
EE,h0426,0.886841153317767,scr2096,dem,electricity
EE,h0427,0.8325999930793979,scr2096,dem,electricity
EE,h0428,0.7942467907750245,scr2096,dem,electricity
EE,h0429,0.7707197531531166,scr2096,dem,electricity
EE,h0430,0.7719555606254832,scr2096,dem,electricity
EE,h0431,0.7314391414239344,scr2096,dem,electricity
EE,h0432,0.6522039036516287,scr2096,dem,electricity
EE,h0433,0.5902994601402414,scr2096,dem,electricity
EE,h0434,0.5544131756994148,scr2096,dem,electricity
EE,h0435,0.5435532276448712,scr2096,dem,electricity
EE,h0436,0.5354684760231403,scr2096,dem,electricity
EE,h0437,0.5418516132971761,scr2096,dem,electricity
EE,h0438,0.5754649018163883,scr2096,dem,electricity
EE,h0439,0.5834873089891656,scr2096,dem,electricity
EE,h0440,0.6133805234240187,scr2096,dem,electricity
EE,h0441,0.6436680568447498,scr2096,dem,electricity
EE,h0442,0.7085412576680769,scr2096,dem,electricity
EE,h0443,0.7474784034079542,scr2096,dem,electricity
EE,h0444,0.7581424357784616,scr2096,dem,electricity
EE,h0445,0.8259206361225454,scr2096,dem,electricity
EE,h0446,0.888284947060849,scr2096,dem,electricity
EE,h0447,0.9509270050777288,scr2096,dem,electricity
EE,h0448,0.9377580953209212,scr2096,dem,electricity
EE,h0449,0.9177900266462264,scr2096,dem,electricity
EE,h0450,0.897566733605093,scr2096,dem,electricity
EE,h0451,0.8478742308999667,scr2096,dem,electricity
EE,h0452,0.8253444975186056,scr2096,dem,electricity
EE,h0453,0.8049973355683911,scr2096,dem,electricity
EE,h0454,0.7976232767898154,scr2096,dem,electricity
EE,h0455,0.7421651945913585,scr2096,dem,electricity
EE,h0456,0.6612134883338766,scr2096,dem,electricity
EE,h0457,0.5984859872162888,scr2096,dem,electricity
EE,h0458,0.5575592532838387,scr2096,dem,electricity
EE,h0459,0.541066600964702,scr2096,dem,electricity
EE,h0460,0.5332361428684429,scr2096,dem,electricity
EE,h0461,0.5456802408460228,scr2096,dem,electricity
EE,h0462,0.5942797837205096,scr2096,dem,electricity
EE,h0463,0.6239610989442383,scr2096,dem,electricity
EE,h0464,0.6743224041037755,scr2096,dem,electricity
EE,h0465,0.7131509650353056,scr2096,dem,electricity
EE,h0466,0.7742948006281188,scr2096,dem,electricity
EE,h0467,0.8016064661744983,scr2096,dem,electricity
EE,h0468,0.7970135569966807,scr2096,dem,electricity
EE,h0469,0.8466872703612693,scr2096,dem,electricity
EE,h0470,0.8945355695520024,scr2096,dem,electricity
EE,h0471,0.9480878299823068,scr2096,dem,electricity
EE,h0472,0.9344043578505985,scr2096,dem,electricity
EE,h0473,0.9150973487105523,scr2096,dem,electricity
EE,h0474,0.8971463884307894,scr2096,dem,electricity
EE,h0475,0.8927172402987056,scr2096,dem,electricity
EE,h0476,0.9066964905626784,scr2096,dem,electricity
EE,h0477,0.9084127802924884,scr2096,dem,electricity
EE,h0478,0.869845036232703,scr2096,dem,electricity
EE,h0479,0.7885711674835867,scr2096,dem,electricity
EE,h0480,0.696541432339423,scr2096,dem,electricity
ES,h0409,30.41472625542248,scr2096,dem,electricity
ES,h0410,28.1534272095303,scr2096,dem,electricity
ES,h0411,26.495088078592772,scr2096,dem,electricity
ES,h0412,25.01798569455908,scr2096,dem,electricity
ES,h0413,24.145542317376734,scr2096,dem,electricity
ES,h0414,23.846906814087895,scr2096,dem,electricity
ES,h0415,22.72670177824938,scr2096,dem,electricity
ES,h0416,21.66335428726047,scr2096,dem,electricity
ES,h0417,20.845803967372664,scr2096,dem,electricity
ES,h0418,21.84355337658946,scr2096,dem,electricity
ES,h0419,23.634727716819945,scr2096,dem,electricity
ES,h0420,25.609804616491743,scr2096,dem,electricity
ES,h0421,29.611220051833847,scr2096,dem,electricity
ES,h0422,33.22993261310833,scr2096,dem,electricity
ES,h0423,36.15982433770911,scr2096,dem,electricity
ES,h0424,35.79192995649214,scr2096,dem,electricity
ES,h0425,34.88556173017854,scr2096,dem,electricity
ES,h0426,34.15786478086146,scr2096,dem,electricity
ES,h0427,30.828294421545426,scr2096,dem,electricity
ES,h0428,28.14686245316649,scr2096,dem,electricity
ES,h0429,26.069619318025772,scr2096,dem,electricity
ES,h0430,28.03923349227817,scr2096,dem,electricity
ES,h0431,29.53662971219212,scr2096,dem,electricity
ES,h0432,29.644659750299148,scr2096,dem,electricity
ES,h0433,28.75651309591861,scr2096,dem,electricity
ES,h0434,27.322801691539183,scr2096,dem,electricity
ES,h0435,26.276682492441658,scr2096,dem,electricity
ES,h0436,24.834283755366403,scr2096,dem,electricity
ES,h0437,23.993512627398477,scr2096,dem,electricity
ES,h0438,23.724228095505868,scr2096,dem,electricity
ES,h0439,22.88496365256522,scr2096,dem,electricity
ES,h0440,22.116302096020092,scr2096,dem,electricity
ES,h0441,21.28486815691853,scr2096,dem,electricity
ES,h0442,21.696841667655914,scr2096,dem,electricity
ES,h0443,22.685719789744407,scr2096,dem,electricity
ES,h0444,24.10789844633501,scr2096,dem,electricity
ES,h0445,29.233708240980153,scr2096,dem,electricity
ES,h0446,34.14297294005152,scr2096,dem,electricity
ES,h0447,38.22959874404323,scr2096,dem,electricity
ES,h0448,37.52234763206749,scr2096,dem,electricity
ES,h0449,36.39967993515414,scr2096,dem,electricity
ES,h0450,35.742761645010034,scr2096,dem,electricity
ES,h0451,33.22184364523187,scr2096,dem,electricity
ES,h0452,31.10695338616228,scr2096,dem,electricity
ES,h0453,29.524651034432043,scr2096,dem,electricity
ES,h0454,31.063173095936833,scr2096,dem,electricity
ES,h0455,31.764494916213525,scr2096,dem,electricity
ES,h0456,31.128747145666015,scr2096,dem,electricity
ES,h0457,29.646937786238926,scr2096,dem,electricity
ES,h0458,28.191441628342872,scr2096,dem,electricity
ES,h0459,27.100125690640617,scr2096,dem,electricity
ES,h0460,25.77409043522802,scr2096,dem,electricity
ES,h0461,25.031284745872956,scr2096,dem,electricity
ES,h0462,24.867836058763174,scr2096,dem,electricity
ES,h0463,24.46323840330458,scr2096,dem,electricity
ES,h0464,24.450385218135764,scr2096,dem,electricity
ES,h0465,24.73220022610448,scr2096,dem,electricity
ES,h0466,26.19311388843459,scr2096,dem,electricity
ES,h0467,28.063341533921868,scr2096,dem,electricity
ES,h0468,29.74316128813687,scr2096,dem,electricity
ES,h0469,33.09848329589235,scr2096,dem,electricity
ES,h0470,35.94903489017172,scr2096,dem,electricity
ES,h0471,38.172189723377116,scr2096,dem,electricity
ES,h0472,37.647101252006564,scr2096,dem,electricity
ES,h0473,36.862114165644314,scr2096,dem,electricity
ES,h0474,36.53327236433026,scr2096,dem,electricity
ES,h0475,35.543361651421336,scr2096,dem,electricity
ES,h0476,34.586538237892356,scr2096,dem,electricity
ES,h0477,34.22512818644445,scr2096,dem,electricity
ES,h0478,34.99411170842049,scr2096,dem,electricity
ES,h0479,34.613917027760564,scr2096,dem,electricity
ES,h0480,32.63676760363386,scr2096,dem,electricity
FI,h0409,6.444930294029222,scr2096,dem,electricity
FI,h0410,6.142323906414499,scr2096,dem,electricity
FI,h0411,5.93734952487326,scr2096,dem,electricity
FI,h0412,5.812834618822912,scr2096,dem,electricity
FI,h0413,5.762988136073575,scr2096,dem,electricity
FI,h0414,5.79241154075041,scr2096,dem,electricity
FI,h0415,5.995093368971852,scr2096,dem,electricity
FI,h0416,6.455944473050669,scr2096,dem,electricity
FI,h0417,6.979751882844263,scr2096,dem,electricity
FI,h0418,7.353457956771975,scr2096,dem,electricity
FI,h0419,7.489077092127381,scr2096,dem,electricity
FI,h0420,7.520425138266214,scr2096,dem,electricity
FI,h0421,7.544398046979752,scr2096,dem,electricity
FI,h0422,7.542553950265662,scr2096,dem,electricity
FI,h0423,7.54115421707226,scr2096,dem,electricity
FI,h0424,7.5084500760054675,scr2096,dem,electricity
FI,h0425,7.453753777746671,scr2096,dem,electricity
FI,h0426,7.382379091079337,scr2096,dem,electricity
FI,h0427,7.080318250459784,scr2096,dem,electricity
FI,h0428,6.825350155193437,scr2096,dem,electricity
FI,h0429,6.622219975506626,scr2096,dem,electricity
FI,h0430,6.718351371738093,scr2096,dem,electricity
FI,h0431,6.7458929137714065,scr2096,dem,electricity
FI,h0432,6.604508622366917,scr2096,dem,electricity
FI,h0433,6.375439893961373,scr2096,dem,electricity
FI,h0434,6.123450607742152,scr2096,dem,electricity
FI,h0435,5.979143990229236,scr2096,dem,electricity
FI,h0436,5.879591279355735,scr2096,dem,electricity
FI,h0437,5.858860050479895,scr2096,dem,electricity
FI,h0438,5.92807555807918,scr2096,dem,electricity
FI,h0439,5.8751165015397016,scr2096,dem,electricity
FI,h0440,5.83561868701078,scr2096,dem,electricity
FI,h0441,5.829995563236713,scr2096,dem,electricity
FI,h0442,6.052827473226763,scr2096,dem,electricity
FI,h0443,6.32506578950983,scr2096,dem,electricity
FI,h0444,6.5217367707399605,scr2096,dem,electricity
FI,h0445,6.948957301149493,scr2096,dem,electricity
FI,h0446,7.304208512271351,scr2096,dem,electricity
FI,h0447,7.648474515906458,scr2096,dem,electricity
FI,h0448,7.646074643387474,scr2096,dem,electricity
FI,h0449,7.626720390378037,scr2096,dem,electricity
FI,h0450,7.561617237590941,scr2096,dem,electricity
FI,h0451,7.312965819092213,scr2096,dem,electricity
FI,h0452,7.097060337123555,scr2096,dem,electricity
FI,h0453,6.89964429793194,scr2096,dem,electricity
FI,h0454,6.884038982706425,scr2096,dem,electricity
FI,h0455,6.769751313169503,scr2096,dem,electricity
FI,h0456,6.591994242854261,scr2096,dem,electricity
FI,h0457,6.39044556912017,scr2096,dem,electricity
FI,h0458,6.204785919592297,scr2096,dem,electricity
FI,h0459,6.07214173726427,scr2096,dem,electricity
FI,h0460,5.972986024368282,scr2096,dem,electricity
FI,h0461,5.948968782577042,scr2096,dem,electricity
FI,h0462,6.02018539537803,scr2096,dem,electricity
FI,h0463,6.035950665823912,scr2096,dem,electricity
FI,h0464,6.105636523492204,scr2096,dem,electricity
FI,h0465,6.246910520254554,scr2096,dem,electricity
FI,h0466,6.566317971062939,scr2096,dem,electricity
FI,h0467,6.896739672426712,scr2096,dem,electricity
FI,h0468,7.0840315275032655,scr2096,dem,electricity
FI,h0469,7.357448518813958,scr2096,dem,electricity
FI,h0470,7.56633619884492,scr2096,dem,electricity
FI,h0471,7.782432754365303,scr2096,dem,electricity
FI,h0472,7.7802379956152,scr2096,dem,electricity
FI,h0473,7.760606234344498,scr2096,dem,electricity
FI,h0474,7.718148931060587,scr2096,dem,electricity
FI,h0475,7.588288191110281,scr2096,dem,electricity
FI,h0476,7.504594169605316,scr2096,dem,electricity
FI,h0477,7.452461821977176,scr2096,dem,electricity
FI,h0478,7.419913265818916,scr2096,dem,electricity
FI,h0479,7.251818996321248,scr2096,dem,electricity
FI,h0480,6.977070841244125,scr2096,dem,electricity
FR,h0409,41.088250394275065,scr2096,dem,electricity
FR,h0410,38.46437210898068,scr2096,dem,electricity
FR,h0411,35.69064420284212,scr2096,dem,electricity
FR,h0412,33.84599557735238,scr2096,dem,electricity
FR,h0413,32.452065209132385,scr2096,dem,electricity
FR,h0414,32.40812707468628,scr2096,dem,electricity
FR,h0415,30.035627033064117,scr2096,dem,electricity
FR,h0416,27.954004272706356,scr2096,dem,electricity
FR,h0417,26.634262338233246,scr2096,dem,electricity
FR,h0418,29.35979751485161,scr2096,dem,electricity
FR,h0419,32.71345854598745,scr2096,dem,electricity
FR,h0420,35.48035094845963,scr2096,dem,electricity
FR,h0421,41.06486262219906,scr2096,dem,electricity
FR,h0422,45.3827324958921,scr2096,dem,electricity
FR,h0423,48.7626015662956,scr2096,dem,electricity
FR,h0424,47.62632146422351,scr2096,dem,electricity
FR,h0425,46.56117750579756,scr2096,dem,electricity
FR,h0426,45.70267174578896,scr2096,dem,electricity
FR,h0427,43.03783926248384,scr2096,dem,electricity
FR,h0428,41.16328698740945,scr2096,dem,electricity
FR,h0429,39.430215796267376,scr2096,dem,electricity
FR,h0430,39.90712925758265,scr2096,dem,electricity
FR,h0431,40.70106106802373,scr2096,dem,electricity
FR,h0432,40.83796368519292,scr2096,dem,electricity
FR,h0433,40.68355919870238,scr2096,dem,electricity
FR,h0434,39.337878803969744,scr2096,dem,electricity
FR,h0435,37.754953552097334,scr2096,dem,electricity
FR,h0436,35.92490070973105,scr2096,dem,electricity
FR,h0437,34.540723706067666,scr2096,dem,electricity
FR,h0438,34.664568096553495,scr2096,dem,electricity
FR,h0439,33.291264090883814,scr2096,dem,electricity
FR,h0440,32.085226503953194,scr2096,dem,electricity
FR,h0441,31.183107795554683,scr2096,dem,electricity
FR,h0442,33.30666330061453,scr2096,dem,electricity
FR,h0443,36.145533021167864,scr2096,dem,electricity
FR,h0444,38.618209962507066,scr2096,dem,electricity
FR,h0445,44.66022206378001,scr2096,dem,electricity
FR,h0446,49.56732230340043,scr2096,dem,electricity
FR,h0447,53.57355204317636,scr2096,dem,electricity
FR,h0448,52.48384732377097,scr2096,dem,electricity
FR,h0449,51.27495147503073,scr2096,dem,electricity
FR,h0450,50.1287758617957,scr2096,dem,electricity
FR,h0451,47.24120741272942,scr2096,dem,electricity
FR,h0452,44.72464524264497,scr2096,dem,electricity
FR,h0453,42.59245868869317,scr2096,dem,electricity
FR,h0454,42.09794641930989,scr2096,dem,electricity
FR,h0455,42.57548981500294,scr2096,dem,electricity
FR,h0456,42.52803568790455,scr2096,dem,electricity
FR,h0457,42.09328014527533,scr2096,dem,electricity
FR,h0458,40.300731465759156,scr2096,dem,electricity
FR,h0459,38.116781952615085,scr2096,dem,electricity
FR,h0460,36.3653754269787,scr2096,dem,electricity
FR,h0461,35.14267997167465,scr2096,dem,electricity
FR,h0462,35.56954346479925,scr2096,dem,electricity
FR,h0463,35.3356506094927,scr2096,dem,electricity
FR,h0464,35.34817469625757,scr2096,dem,electricity
FR,h0465,35.499993510199545,scr2096,dem,electricity
FR,h0466,37.603063702432124,scr2096,dem,electricity
FR,h0467,39.79125991126932,scr2096,dem,electricity
FR,h0468,41.3178750740024,scr2096,dem,electricity
FR,h0469,44.864205499151595,scr2096,dem,electricity
FR,h0470,47.629934760764286,scr2096,dem,electricity
FR,h0471,49.72799602450321,scr2096,dem,electricity
FR,h0472,48.579745906034674,scr2096,dem,electricity
FR,h0473,47.41039501097029,scr2096,dem,electricity
FR,h0474,46.456483586365465,scr2096,dem,electricity
FR,h0475,45.81529948578813,scr2096,dem,electricity
FR,h0476,45.6884073624131,scr2096,dem,electricity
FR,h0477,45.44034110765379,scr2096,dem,electricity
FR,h0478,44.28333967432036,scr2096,dem,electricity
FR,h0479,43.77090484792778,scr2096,dem,electricity
FR,h0480,42.94464700148046,scr2096,dem,electricity
GR,h0409,6.825152604337078,scr2096,dem,electricity
GR,h0410,5.988675168240118,scr2096,dem,electricity
GR,h0411,5.419039381126572,scr2096,dem,electricity
GR,h0412,5.131113471924036,scr2096,dem,electricity
GR,h0413,4.994136481944466,scr2096,dem,electricity
GR,h0414,4.965653248117402,scr2096,dem,electricity
GR,h0415,4.8049111772507445,scr2096,dem,electricity
GR,h0416,4.800117100585858,scr2096,dem,electricity
GR,h0417,4.966710155455353,scr2096,dem,electricity
GR,h0418,5.452386078311393,scr2096,dem,electricity
GR,h0419,5.90024232385165,scr2096,dem,electricity
GR,h0420,6.248743837983349,scr2096,dem,electricity
GR,h0421,7.066661640487143,scr2096,dem,electricity
GR,h0422,7.814117285248454,scr2096,dem,electricity
GR,h0423,8.44694717120352,scr2096,dem,electricity
GR,h0424,8.408924607371716,scr2096,dem,electricity
GR,h0425,8.310328451978334,scr2096,dem,electricity
GR,h0426,8.246543355296373,scr2096,dem,electricity
GR,h0427,7.7567786312037255,scr2096,dem,electricity
GR,h0428,7.390636801601389,scr2096,dem,electricity
GR,h0429,7.268831121289804,scr2096,dem,electricity
GR,h0430,7.547981646497259,scr2096,dem,electricity
GR,h0431,7.573423944397475,scr2096,dem,electricity
GR,h0432,7.034049467938198,scr2096,dem,electricity
GR,h0433,6.322404619774771,scr2096,dem,electricity
GR,h0434,5.630409896512992,scr2096,dem,electricity
GR,h0435,5.1567024730430555,scr2096,dem,electricity
GR,h0436,4.897552235304568,scr2096,dem,electricity
GR,h0437,4.7770726597189865,scr2096,dem,electricity
GR,h0438,4.78435135019745,scr2096,dem,electricity
GR,h0439,4.687739398101563,scr2096,dem,electricity
GR,h0440,4.714167057051634,scr2096,dem,electricity
GR,h0441,4.8969556390091595,scr2096,dem,electricity
GR,h0442,5.411281790177031,scr2096,dem,electricity
GR,h0443,5.982625599988773,scr2096,dem,electricity
GR,h0444,6.475398371824272,scr2096,dem,electricity
GR,h0445,7.094205418042264,scr2096,dem,electricity
GR,h0446,7.532657793805267,scr2096,dem,electricity
GR,h0447,7.808524014173154,scr2096,dem,electricity
GR,h0448,7.699379913880712,scr2096,dem,electricity
GR,h0449,7.569718912252486,scr2096,dem,electricity
GR,h0450,7.48124032182926,scr2096,dem,electricity
GR,h0451,7.251492232223318,scr2096,dem,electricity
GR,h0452,7.218063143155557,scr2096,dem,electricity
GR,h0453,7.348505480708902,scr2096,dem,electricity
GR,h0454,7.48831275080831,scr2096,dem,electricity
GR,h0455,7.287460034200217,scr2096,dem,electricity
GR,h0456,6.654589199446946,scr2096,dem,electricity
GR,h0457,5.983126353635357,scr2096,dem,electricity
GR,h0458,5.382506225233583,scr2096,dem,electricity
GR,h0459,4.957573666646407,scr2096,dem,electricity
GR,h0460,4.730410933817936,scr2096,dem,electricity
GR,h0461,4.612109696179736,scr2096,dem,electricity
GR,h0462,4.640188250612667,scr2096,dem,electricity
GR,h0463,4.6495115006722205,scr2096,dem,electricity
GR,h0464,4.832902265892037,scr2096,dem,electricity
GR,h0465,5.151426686842972,scr2096,dem,electricity
GR,h0466,5.64245579578334,scr2096,dem,electricity
GR,h0467,6.014578333830458,scr2096,dem,electricity
GR,h0468,6.273073694464149,scr2096,dem,electricity
GR,h0469,6.542276630272152,scr2096,dem,electricity
GR,h0470,6.722464973497538,scr2096,dem,electricity
GR,h0471,6.781686562685369,scr2096,dem,electricity
GR,h0472,6.661941047349763,scr2096,dem,electricity
GR,h0473,6.558792773551351,scr2096,dem,electricity
GR,h0474,6.513546321230603,scr2096,dem,electricity
GR,h0475,6.606767880625208,scr2096,dem,electricity
GR,h0476,6.98564916845451,scr2096,dem,electricity
GR,h0477,7.352285998863338,scr2096,dem,electricity
GR,h0478,7.40203671621928,scr2096,dem,electricity
GR,h0479,7.005446584205191,scr2096,dem,electricity
GR,h0480,6.334382131888135,scr2096,dem,electricity
HR,h0409,2.224288317320588,scr2096,dem,electricity
HR,h0410,1.9581637483273298,scr2096,dem,electricity
HR,h0411,1.7766372769403775,scr2096,dem,electricity
HR,h0412,1.6919238413400337,scr2096,dem,electricity
HR,h0413,1.6547267813315654,scr2096,dem,electricity
HR,h0414,1.6505398648478078,scr2096,dem,electricity
HR,h0415,1.6172022579082073,scr2096,dem,electricity
HR,h0416,1.630075136489533,scr2096,dem,electricity
HR,h0417,1.6953001438845134,scr2096,dem,electricity
HR,h0418,1.8449816668761363,scr2096,dem,electricity
