region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0640,0.04479022978578238,scr1997,avaConv,pvInd_a
ni,1,h0641,0.03081679428499176,scr1997,avaConv,pvInd_a
ni,1,h0642,0.014829524538658293,scr1997,avaConv,pvInd_a
ni,1,h0643,0.0,scr1997,avaConv,pvInd_a
ni,1,h0644,0.0,scr1997,avaConv,pvInd_a
ni,1,h0645,0.0,scr1997,avaConv,pvInd_a
ni,1,h0646,0.0,scr1997,avaConv,pvInd_a
ni,1,h0647,0.0,scr1997,avaConv,pvInd_a
ni,1,h0648,0.0,scr1997,avaConv,pvInd_a
ni,1,h0649,0.0,scr1997,avaConv,pvInd_a
ni,1,h0650,0.0,scr1997,avaConv,pvInd_a
ni,1,h0651,0.0,scr1997,avaConv,pvInd_a
ni,1,h0652,0.0,scr1997,avaConv,pvInd_a
ni,1,h0653,0.0,scr1997,avaConv,pvInd_a
ni,1,h0654,0.0,scr1997,avaConv,pvInd_a
ni,1,h0655,0.0,scr1997,avaConv,pvInd_a
ni,1,h0656,0.0,scr1997,avaConv,pvInd_a
ni,1,h0657,0.0,scr1997,avaConv,pvInd_a
ni,1,h0658,0.0,scr1997,avaConv,pvInd_a
ni,1,h0659,0.010255206632427958,scr1997,avaConv,pvInd_a
ni,1,h0660,0.029794831095997763,scr1997,avaConv,pvInd_a
ni,1,h0661,0.030611349152799824,scr1997,avaConv,pvInd_a
ni,1,h0662,0.019993693344366615,scr1997,avaConv,pvInd_a
ni,1,h0663,0.0008404049915481972,scr1997,avaConv,pvInd_a
ni,1,h0664,0.0,scr1997,avaConv,pvInd_a
ni,1,h0665,0.0,scr1997,avaConv,pvInd_a
ni,1,h0666,0.0,scr1997,avaConv,pvInd_a
ni,1,h0667,0.0,scr1997,avaConv,pvInd_a
ni,1,h0668,0.0,scr1997,avaConv,pvInd_a
ni,1,h0669,0.0,scr1997,avaConv,pvInd_a
ni,1,h0670,0.0,scr1997,avaConv,pvInd_a
ni,1,h0671,0.0,scr1997,avaConv,pvInd_a
ni,1,h0672,0.0,scr1997,avaConv,pvInd_a
al,2,h0625,0.0,scr1997,avaConv,pvInd_b
al,2,h0626,0.0,scr1997,avaConv,pvInd_b
al,2,h0627,0.0,scr1997,avaConv,pvInd_b
al,2,h0628,0.0,scr1997,avaConv,pvInd_b
al,2,h0629,0.0,scr1997,avaConv,pvInd_b
al,2,h0630,0.0,scr1997,avaConv,pvInd_b
al,2,h0631,0.0,scr1997,avaConv,pvInd_b
al,2,h0632,0.013898155769329084,scr1997,avaConv,pvInd_b
al,2,h0633,0.07559670877427872,scr1997,avaConv,pvInd_b
al,2,h0634,0.20895247827404245,scr1997,avaConv,pvInd_b
al,2,h0635,0.36329409728600165,scr1997,avaConv,pvInd_b
al,2,h0636,0.46582703188129787,scr1997,avaConv,pvInd_b
al,2,h0637,0.424440626007931,scr1997,avaConv,pvInd_b
al,2,h0638,0.307621390044562,scr1997,avaConv,pvInd_b
al,2,h0639,0.16677405323114622,scr1997,avaConv,pvInd_b
al,2,h0640,0.07007828668018262,scr1997,avaConv,pvInd_b
al,2,h0641,0.01920751922595649,scr1997,avaConv,pvInd_b
al,2,h0642,0.0,scr1997,avaConv,pvInd_b
al,2,h0643,0.0,scr1997,avaConv,pvInd_b
al,2,h0644,0.0,scr1997,avaConv,pvInd_b
al,2,h0645,0.0,scr1997,avaConv,pvInd_b
al,2,h0646,0.0,scr1997,avaConv,pvInd_b
al,2,h0647,0.0,scr1997,avaConv,pvInd_b
al,2,h0648,0.0,scr1997,avaConv,pvInd_b
al,2,h0649,0.0,scr1997,avaConv,pvInd_b
al,2,h0650,0.0,scr1997,avaConv,pvInd_b
al,2,h0651,0.0,scr1997,avaConv,pvInd_b
al,2,h0652,0.0,scr1997,avaConv,pvInd_b
al,2,h0653,0.0,scr1997,avaConv,pvInd_b
al,2,h0654,0.0,scr1997,avaConv,pvInd_b
al,2,h0655,0.0,scr1997,avaConv,pvInd_b
al,2,h0656,0.0017350641101875198,scr1997,avaConv,pvInd_b
al,2,h0657,0.009157408962141905,scr1997,avaConv,pvInd_b
al,2,h0658,0.02601649715029803,scr1997,avaConv,pvInd_b
al,2,h0659,0.049205550898487875,scr1997,avaConv,pvInd_b
al,2,h0660,0.07603194539175379,scr1997,avaConv,pvInd_b
al,2,h0661,0.15608611639587713,scr1997,avaConv,pvInd_b
al,2,h0662,0.20360473013060532,scr1997,avaConv,pvInd_b
al,2,h0663,0.19907962189853756,scr1997,avaConv,pvInd_b
al,2,h0664,0.09164170461352049,scr1997,avaConv,pvInd_b
al,2,h0665,0.024445891565965234,scr1997,avaConv,pvInd_b
al,2,h0666,0.0,scr1997,avaConv,pvInd_b
al,2,h0667,0.0,scr1997,avaConv,pvInd_b
al,2,h0668,0.0,scr1997,avaConv,pvInd_b
al,2,h0669,0.0,scr1997,avaConv,pvInd_b
al,2,h0670,0.0,scr1997,avaConv,pvInd_b
al,2,h0671,0.0,scr1997,avaConv,pvInd_b
al,2,h0672,0.0,scr1997,avaConv,pvInd_b
at,2,h0625,0.0,scr1997,avaConv,pvInd_b
at,2,h0626,0.0,scr1997,avaConv,pvInd_b
at,2,h0627,0.0,scr1997,avaConv,pvInd_b
at,2,h0628,0.0,scr1997,avaConv,pvInd_b
at,2,h0629,0.0,scr1997,avaConv,pvInd_b
at,2,h0630,0.0,scr1997,avaConv,pvInd_b
at,2,h0631,0.0,scr1997,avaConv,pvInd_b
at,2,h0632,0.005925175636713977,scr1997,avaConv,pvInd_b
at,2,h0633,0.05380514844378254,scr1997,avaConv,pvInd_b
at,2,h0634,0.1397540789459049,scr1997,avaConv,pvInd_b
at,2,h0635,0.2452557428240013,scr1997,avaConv,pvInd_b
at,2,h0636,0.3199127644484246,scr1997,avaConv,pvInd_b
at,2,h0637,0.26405748795964845,scr1997,avaConv,pvInd_b
at,2,h0638,0.16647635117824278,scr1997,avaConv,pvInd_b
at,2,h0639,0.04900569229368589,scr1997,avaConv,pvInd_b
at,2,h0640,0.017198546940193668,scr1997,avaConv,pvInd_b
at,2,h0641,0.0035461127244652358,scr1997,avaConv,pvInd_b
at,2,h0642,0.0,scr1997,avaConv,pvInd_b
at,2,h0643,0.0,scr1997,avaConv,pvInd_b
at,2,h0644,0.0,scr1997,avaConv,pvInd_b
at,2,h0645,0.0,scr1997,avaConv,pvInd_b
at,2,h0646,0.0,scr1997,avaConv,pvInd_b
at,2,h0647,0.0,scr1997,avaConv,pvInd_b
at,2,h0648,0.0,scr1997,avaConv,pvInd_b
at,2,h0649,0.0,scr1997,avaConv,pvInd_b
at,2,h0650,0.0,scr1997,avaConv,pvInd_b
at,2,h0651,0.0,scr1997,avaConv,pvInd_b
at,2,h0652,0.0,scr1997,avaConv,pvInd_b
at,2,h0653,0.0,scr1997,avaConv,pvInd_b
at,2,h0654,0.0,scr1997,avaConv,pvInd_b
at,2,h0655,0.0,scr1997,avaConv,pvInd_b
at,2,h0656,0.0,scr1997,avaConv,pvInd_b
at,2,h0657,0.009384365002202622,scr1997,avaConv,pvInd_b
at,2,h0658,0.03208917862568505,scr1997,avaConv,pvInd_b
at,2,h0659,0.0630968270472039,scr1997,avaConv,pvInd_b
at,2,h0660,0.08849930952795561,scr1997,avaConv,pvInd_b
at,2,h0661,0.14457414929495846,scr1997,avaConv,pvInd_b
at,2,h0662,0.16357271644455385,scr1997,avaConv,pvInd_b
at,2,h0663,0.1473371330827066,scr1997,avaConv,pvInd_b
at,2,h0664,0.06662471445027102,scr1997,avaConv,pvInd_b
at,2,h0665,0.018569071258232657,scr1997,avaConv,pvInd_b
at,2,h0666,0.00022818211441393753,scr1997,avaConv,pvInd_b
at,2,h0667,0.0,scr1997,avaConv,pvInd_b
at,2,h0668,0.0,scr1997,avaConv,pvInd_b
at,2,h0669,0.0,scr1997,avaConv,pvInd_b
at,2,h0670,0.0,scr1997,avaConv,pvInd_b
at,2,h0671,0.0,scr1997,avaConv,pvInd_b
at,2,h0672,0.0,scr1997,avaConv,pvInd_b
ba,2,h0625,0.0,scr1997,avaConv,pvInd_b
ba,2,h0626,0.0,scr1997,avaConv,pvInd_b
ba,2,h0627,0.0,scr1997,avaConv,pvInd_b
ba,2,h0628,0.0,scr1997,avaConv,pvInd_b
ba,2,h0629,0.0,scr1997,avaConv,pvInd_b
ba,2,h0630,0.0,scr1997,avaConv,pvInd_b
ba,2,h0631,0.0,scr1997,avaConv,pvInd_b
ba,2,h0632,0.006662281660472952,scr1997,avaConv,pvInd_b
ba,2,h0633,0.03657849583365203,scr1997,avaConv,pvInd_b
ba,2,h0634,0.11066368704615251,scr1997,avaConv,pvInd_b
ba,2,h0635,0.2096739324089328,scr1997,avaConv,pvInd_b
ba,2,h0636,0.30823580163670794,scr1997,avaConv,pvInd_b
ba,2,h0637,0.3084773710850455,scr1997,avaConv,pvInd_b
ba,2,h0638,0.24821856902481476,scr1997,avaConv,pvInd_b
ba,2,h0639,0.14012897107937372,scr1997,avaConv,pvInd_b
ba,2,h0640,0.059895884499528686,scr1997,avaConv,pvInd_b
ba,2,h0641,0.014725046982519497,scr1997,avaConv,pvInd_b
ba,2,h0642,0.0,scr1997,avaConv,pvInd_b
ba,2,h0643,0.0,scr1997,avaConv,pvInd_b
ba,2,h0644,0.0,scr1997,avaConv,pvInd_b
ba,2,h0645,0.0,scr1997,avaConv,pvInd_b
ba,2,h0646,0.0,scr1997,avaConv,pvInd_b
ba,2,h0647,0.0,scr1997,avaConv,pvInd_b
ba,2,h0648,0.0,scr1997,avaConv,pvInd_b
ba,2,h0649,0.0,scr1997,avaConv,pvInd_b
ba,2,h0650,0.0,scr1997,avaConv,pvInd_b
ba,2,h0651,0.0,scr1997,avaConv,pvInd_b
ba,2,h0652,0.0,scr1997,avaConv,pvInd_b
ba,2,h0653,0.0,scr1997,avaConv,pvInd_b
ba,2,h0654,0.0,scr1997,avaConv,pvInd_b
ba,2,h0655,0.0,scr1997,avaConv,pvInd_b
ba,2,h0656,0.001063419305919713,scr1997,avaConv,pvInd_b
ba,2,h0657,0.011401701536201245,scr1997,avaConv,pvInd_b
ba,2,h0658,0.03822876790991694,scr1997,avaConv,pvInd_b
ba,2,h0659,0.0726704486953143,scr1997,avaConv,pvInd_b
ba,2,h0660,0.10114628737321915,scr1997,avaConv,pvInd_b
ba,2,h0661,0.1393362739429019,scr1997,avaConv,pvInd_b
ba,2,h0662,0.157729094327731,scr1997,avaConv,pvInd_b
ba,2,h0663,0.14025215411346478,scr1997,avaConv,pvInd_b
ba,2,h0664,0.06576269893286107,scr1997,avaConv,pvInd_b
ba,2,h0665,0.017406410905666476,scr1997,avaConv,pvInd_b
ba,2,h0666,0.0,scr1997,avaConv,pvInd_b
ba,2,h0667,0.0,scr1997,avaConv,pvInd_b
ba,2,h0668,0.0,scr1997,avaConv,pvInd_b
ba,2,h0669,0.0,scr1997,avaConv,pvInd_b
ba,2,h0670,0.0,scr1997,avaConv,pvInd_b
ba,2,h0671,0.0,scr1997,avaConv,pvInd_b
ba,2,h0672,0.0,scr1997,avaConv,pvInd_b
be,2,h0625,0.0,scr1997,avaConv,pvInd_b
be,2,h0626,0.0,scr1997,avaConv,pvInd_b
be,2,h0627,0.0,scr1997,avaConv,pvInd_b
be,2,h0628,0.0,scr1997,avaConv,pvInd_b
be,2,h0629,0.0,scr1997,avaConv,pvInd_b
be,2,h0630,0.0,scr1997,avaConv,pvInd_b
be,2,h0631,0.0,scr1997,avaConv,pvInd_b
be,2,h0632,0.0,scr1997,avaConv,pvInd_b
be,2,h0633,0.0008887786318129213,scr1997,avaConv,pvInd_b
be,2,h0634,0.035616555199753167,scr1997,avaConv,pvInd_b
be,2,h0635,0.09146891089519771,scr1997,avaConv,pvInd_b
be,2,h0636,0.14709039958534736,scr1997,avaConv,pvInd_b
be,2,h0637,0.13731833208426,scr1997,avaConv,pvInd_b
be,2,h0638,0.11262852114075907,scr1997,avaConv,pvInd_b
be,2,h0639,0.08008240321455778,scr1997,avaConv,pvInd_b
be,2,h0640,0.06082437934472503,scr1997,avaConv,pvInd_b
be,2,h0641,0.029455205506526715,scr1997,avaConv,pvInd_b
be,2,h0642,0.006860573488935225,scr1997,avaConv,pvInd_b
be,2,h0643,0.0,scr1997,avaConv,pvInd_b
be,2,h0644,0.0,scr1997,avaConv,pvInd_b
be,2,h0645,0.0,scr1997,avaConv,pvInd_b
be,2,h0646,0.0,scr1997,avaConv,pvInd_b
be,2,h0647,0.0,scr1997,avaConv,pvInd_b
be,2,h0648,0.0,scr1997,avaConv,pvInd_b
be,2,h0649,0.0,scr1997,avaConv,pvInd_b
be,2,h0650,0.0,scr1997,avaConv,pvInd_b
be,2,h0651,0.0,scr1997,avaConv,pvInd_b
be,2,h0652,0.0,scr1997,avaConv,pvInd_b
be,2,h0653,0.0,scr1997,avaConv,pvInd_b
be,2,h0654,0.0,scr1997,avaConv,pvInd_b
be,2,h0655,0.0,scr1997,avaConv,pvInd_b
be,2,h0656,0.0,scr1997,avaConv,pvInd_b
be,2,h0657,0.0,scr1997,avaConv,pvInd_b
be,2,h0658,0.008509050152335034,scr1997,avaConv,pvInd_b
be,2,h0659,0.021786367960850914,scr1997,avaConv,pvInd_b
be,2,h0660,0.03678353993090874,scr1997,avaConv,pvInd_b
be,2,h0661,0.035204054917460904,scr1997,avaConv,pvInd_b
be,2,h0662,0.029888149288530324,scr1997,avaConv,pvInd_b
be,2,h0663,0.020033850118477126,scr1997,avaConv,pvInd_b
be,2,h0664,0.012640757995238585,scr1997,avaConv,pvInd_b
be,2,h0665,0.0046885465890061755,scr1997,avaConv,pvInd_b
be,2,h0666,0.0,scr1997,avaConv,pvInd_b
be,2,h0667,0.0,scr1997,avaConv,pvInd_b
be,2,h0668,0.0,scr1997,avaConv,pvInd_b
be,2,h0669,0.0,scr1997,avaConv,pvInd_b
be,2,h0670,0.0,scr1997,avaConv,pvInd_b
be,2,h0671,0.0,scr1997,avaConv,pvInd_b
be,2,h0672,0.0,scr1997,avaConv,pvInd_b
bg,2,h0625,0.0,scr1997,avaConv,pvInd_b
bg,2,h0626,0.0,scr1997,avaConv,pvInd_b
bg,2,h0627,0.0,scr1997,avaConv,pvInd_b
bg,2,h0628,0.0,scr1997,avaConv,pvInd_b
bg,2,h0629,0.0,scr1997,avaConv,pvInd_b
bg,2,h0630,0.0,scr1997,avaConv,pvInd_b
bg,2,h0631,0.0004311843201867144,scr1997,avaConv,pvInd_b
bg,2,h0632,0.018433890907240354,scr1997,avaConv,pvInd_b
bg,2,h0633,0.07347083772349505,scr1997,avaConv,pvInd_b
bg,2,h0634,0.16870336497432017,scr1997,avaConv,pvInd_b
bg,2,h0635,0.23953353757719228,scr1997,avaConv,pvInd_b
bg,2,h0636,0.26429241791571373,scr1997,avaConv,pvInd_b
bg,2,h0637,0.32939690147930567,scr1997,avaConv,pvInd_b
bg,2,h0638,0.332825781253718,scr1997,avaConv,pvInd_b
bg,2,h0639,0.2728678416794332,scr1997,avaConv,pvInd_b
bg,2,h0640,0.10630030739471583,scr1997,avaConv,pvInd_b
bg,2,h0641,0.0217254089515661,scr1997,avaConv,pvInd_b
bg,2,h0642,0.0,scr1997,avaConv,pvInd_b
bg,2,h0643,0.0,scr1997,avaConv,pvInd_b
bg,2,h0644,0.0,scr1997,avaConv,pvInd_b
bg,2,h0645,0.0,scr1997,avaConv,pvInd_b
bg,2,h0646,0.0,scr1997,avaConv,pvInd_b
bg,2,h0647,0.0,scr1997,avaConv,pvInd_b
bg,2,h0648,0.0,scr1997,avaConv,pvInd_b
bg,2,h0649,0.0,scr1997,avaConv,pvInd_b
bg,2,h0650,0.0,scr1997,avaConv,pvInd_b
bg,2,h0651,0.0,scr1997,avaConv,pvInd_b
bg,2,h0652,0.0,scr1997,avaConv,pvInd_b
bg,2,h0653,0.0,scr1997,avaConv,pvInd_b
bg,2,h0654,0.0,scr1997,avaConv,pvInd_b
bg,2,h0655,0.0,scr1997,avaConv,pvInd_b
bg,2,h0656,0.02250790163903802,scr1997,avaConv,pvInd_b
bg,2,h0657,0.08869519743872797,scr1997,avaConv,pvInd_b
bg,2,h0658,0.198589030101301,scr1997,avaConv,pvInd_b
bg,2,h0659,0.2810636443264638,scr1997,avaConv,pvInd_b
bg,2,h0660,0.31606258978942553,scr1997,avaConv,pvInd_b
bg,2,h0661,0.2716546420290519,scr1997,avaConv,pvInd_b
bg,2,h0662,0.19572785248336205,scr1997,avaConv,pvInd_b
bg,2,h0663,0.10272852186311755,scr1997,avaConv,pvInd_b
bg,2,h0664,0.04140896293735625,scr1997,avaConv,pvInd_b
bg,2,h0665,0.008129102211321,scr1997,avaConv,pvInd_b
bg,2,h0666,0.0,scr1997,avaConv,pvInd_b
bg,2,h0667,0.0,scr1997,avaConv,pvInd_b
bg,2,h0668,0.0,scr1997,avaConv,pvInd_b
bg,2,h0669,0.0,scr1997,avaConv,pvInd_b
bg,2,h0670,0.0,scr1997,avaConv,pvInd_b
bg,2,h0671,0.0,scr1997,avaConv,pvInd_b
bg,2,h0672,0.0,scr1997,avaConv,pvInd_b
ch,2,h0625,0.0,scr1997,avaConv,pvInd_b
ch,2,h0626,0.0,scr1997,avaConv,pvInd_b
ch,2,h0627,0.0,scr1997,avaConv,pvInd_b
ch,2,h0628,0.0,scr1997,avaConv,pvInd_b
ch,2,h0629,0.0,scr1997,avaConv,pvInd_b
ch,2,h0630,0.0,scr1997,avaConv,pvInd_b
ch,2,h0631,0.0,scr1997,avaConv,pvInd_b
ch,2,h0632,0.0,scr1997,avaConv,pvInd_b
ch,2,h0633,0.019398998136243406,scr1997,avaConv,pvInd_b
ch,2,h0634,0.06981870614431136,scr1997,avaConv,pvInd_b
ch,2,h0635,0.14777112846919754,scr1997,avaConv,pvInd_b
ch,2,h0636,0.2109693986873539,scr1997,avaConv,pvInd_b
ch,2,h0637,0.1670837648395809,scr1997,avaConv,pvInd_b
ch,2,h0638,0.10684939419285223,scr1997,avaConv,pvInd_b
ch,2,h0639,0.03691857531444128,scr1997,avaConv,pvInd_b
ch,2,h0640,0.02653227751642949,scr1997,avaConv,pvInd_b
ch,2,h0641,0.010763059246933705,scr1997,avaConv,pvInd_b
ch,2,h0642,0.0017988517930792316,scr1997,avaConv,pvInd_b
ch,2,h0643,0.0,scr1997,avaConv,pvInd_b
ch,2,h0644,0.0,scr1997,avaConv,pvInd_b
ch,2,h0645,0.0,scr1997,avaConv,pvInd_b
ch,2,h0646,0.0,scr1997,avaConv,pvInd_b
ch,2,h0647,0.0,scr1997,avaConv,pvInd_b
ch,2,h0648,0.0,scr1997,avaConv,pvInd_b
ch,2,h0649,0.0,scr1997,avaConv,pvInd_b
ch,2,h0650,0.0,scr1997,avaConv,pvInd_b
ch,2,h0651,0.0,scr1997,avaConv,pvInd_b
ch,2,h0652,0.0,scr1997,avaConv,pvInd_b
ch,2,h0653,0.0,scr1997,avaConv,pvInd_b
ch,2,h0654,0.0,scr1997,avaConv,pvInd_b
ch,2,h0655,0.0,scr1997,avaConv,pvInd_b
ch,2,h0656,0.0,scr1997,avaConv,pvInd_b
ch,2,h0657,0.001150702757230631,scr1997,avaConv,pvInd_b
ch,2,h0658,0.008258307580364388,scr1997,avaConv,pvInd_b
ch,2,h0659,0.019894036660072358,scr1997,avaConv,pvInd_b
ch,2,h0660,0.029323005941882748,scr1997,avaConv,pvInd_b
ch,2,h0661,0.0905869586973892,scr1997,avaConv,pvInd_b
ch,2,h0662,0.15308637751881346,scr1997,avaConv,pvInd_b
ch,2,h0663,0.1977562234298068,scr1997,avaConv,pvInd_b
ch,2,h0664,0.14214438049841677,scr1997,avaConv,pvInd_b
ch,2,h0665,0.0661396824960461,scr1997,avaConv,pvInd_b
ch,2,h0666,0.016852993669433165,scr1997,avaConv,pvInd_b
ch,2,h0667,0.0,scr1997,avaConv,pvInd_b
ch,2,h0668,0.0,scr1997,avaConv,pvInd_b
ch,2,h0669,0.0,scr1997,avaConv,pvInd_b
ch,2,h0670,0.0,scr1997,avaConv,pvInd_b
ch,2,h0671,0.0,scr1997,avaConv,pvInd_b
ch,2,h0672,0.0,scr1997,avaConv,pvInd_b
cz,2,h0625,0.0,scr1997,avaConv,pvInd_b
cz,2,h0626,0.0,scr1997,avaConv,pvInd_b
cz,2,h0627,0.0,scr1997,avaConv,pvInd_b
cz,2,h0628,0.0,scr1997,avaConv,pvInd_b
cz,2,h0629,0.0,scr1997,avaConv,pvInd_b
cz,2,h0630,0.0,scr1997,avaConv,pvInd_b
cz,2,h0631,0.0,scr1997,avaConv,pvInd_b
cz,2,h0632,0.0,scr1997,avaConv,pvInd_b
cz,2,h0633,0.007968960885922086,scr1997,avaConv,pvInd_b
cz,2,h0634,0.02659132111637526,scr1997,avaConv,pvInd_b
cz,2,h0635,0.05261539082772887,scr1997,avaConv,pvInd_b
cz,2,h0636,0.07644257525583478,scr1997,avaConv,pvInd_b
cz,2,h0637,0.07448897347259603,scr1997,avaConv,pvInd_b
cz,2,h0638,0.0579845985010764,scr1997,avaConv,pvInd_b
cz,2,h0639,0.02740563197574196,scr1997,avaConv,pvInd_b
cz,2,h0640,0.010506674457409439,scr1997,avaConv,pvInd_b
cz,2,h0641,0.0014812050729044203,scr1997,avaConv,pvInd_b
cz,2,h0642,0.0,scr1997,avaConv,pvInd_b
cz,2,h0643,0.0,scr1997,avaConv,pvInd_b
cz,2,h0644,0.0,scr1997,avaConv,pvInd_b
cz,2,h0645,0.0,scr1997,avaConv,pvInd_b
cz,2,h0646,0.0,scr1997,avaConv,pvInd_b
cz,2,h0647,0.0,scr1997,avaConv,pvInd_b
cz,2,h0648,0.0,scr1997,avaConv,pvInd_b
cz,2,h0649,0.0,scr1997,avaConv,pvInd_b
cz,2,h0650,0.0,scr1997,avaConv,pvInd_b
cz,2,h0651,0.0,scr1997,avaConv,pvInd_b
cz,2,h0652,0.0,scr1997,avaConv,pvInd_b
cz,2,h0653,0.0,scr1997,avaConv,pvInd_b
cz,2,h0654,0.0,scr1997,avaConv,pvInd_b
cz,2,h0655,0.0,scr1997,avaConv,pvInd_b
cz,2,h0656,0.0,scr1997,avaConv,pvInd_b
cz,2,h0657,0.011031968187460542,scr1997,avaConv,pvInd_b
cz,2,h0658,0.03826151353033116,scr1997,avaConv,pvInd_b
cz,2,h0659,0.07631598695616042,scr1997,avaConv,pvInd_b
cz,2,h0660,0.10713769668058176,scr1997,avaConv,pvInd_b
cz,2,h0661,0.10796548310361713,scr1997,avaConv,pvInd_b
cz,2,h0662,0.08687287945223794,scr1997,avaConv,pvInd_b
cz,2,h0663,0.04845848328254058,scr1997,avaConv,pvInd_b
cz,2,h0664,0.019975190812018047,scr1997,avaConv,pvInd_b
cz,2,h0665,0.0038027245971158008,scr1997,avaConv,pvInd_b
cz,2,h0666,0.0,scr1997,avaConv,pvInd_b
cz,2,h0667,0.0,scr1997,avaConv,pvInd_b
cz,2,h0668,0.0,scr1997,avaConv,pvInd_b
cz,2,h0669,0.0,scr1997,avaConv,pvInd_b
cz,2,h0670,0.0,scr1997,avaConv,pvInd_b
cz,2,h0671,0.0,scr1997,avaConv,pvInd_b
cz,2,h0672,0.0,scr1997,avaConv,pvInd_b
de,2,h0625,0.0,scr1997,avaConv,pvInd_b
de,2,h0626,0.0,scr1997,avaConv,pvInd_b
de,2,h0627,0.0,scr1997,avaConv,pvInd_b
de,2,h0628,0.0,scr1997,avaConv,pvInd_b
de,2,h0629,0.0,scr1997,avaConv,pvInd_b
de,2,h0630,0.0,scr1997,avaConv,pvInd_b
de,2,h0631,0.0,scr1997,avaConv,pvInd_b
de,2,h0632,0.0,scr1997,avaConv,pvInd_b
de,2,h0633,0.0044233737845230025,scr1997,avaConv,pvInd_b
de,2,h0634,0.021254478002082834,scr1997,avaConv,pvInd_b
de,2,h0635,0.05038235020600695,scr1997,avaConv,pvInd_b
de,2,h0636,0.07800752691709295,scr1997,avaConv,pvInd_b
de,2,h0637,0.06379410105507138,scr1997,avaConv,pvInd_b
de,2,h0638,0.03771098643410386,scr1997,avaConv,pvInd_b
de,2,h0639,0.008988030291045406,scr1997,avaConv,pvInd_b
de,2,h0640,0.0032245803892832596,scr1997,avaConv,pvInd_b
de,2,h0641,0.0004919519107317457,scr1997,avaConv,pvInd_b
de,2,h0642,0.0,scr1997,avaConv,pvInd_b
de,2,h0643,0.0,scr1997,avaConv,pvInd_b
de,2,h0644,0.0,scr1997,avaConv,pvInd_b
de,2,h0645,0.0,scr1997,avaConv,pvInd_b
de,2,h0646,0.0,scr1997,avaConv,pvInd_b
de,2,h0647,0.0,scr1997,avaConv,pvInd_b
de,2,h0648,0.0,scr1997,avaConv,pvInd_b
de,2,h0649,0.0,scr1997,avaConv,pvInd_b
de,2,h0650,0.0,scr1997,avaConv,pvInd_b
de,2,h0651,0.0,scr1997,avaConv,pvInd_b
de,2,h0652,0.0,scr1997,avaConv,pvInd_b
de,2,h0653,0.0,scr1997,avaConv,pvInd_b
de,2,h0654,0.0,scr1997,avaConv,pvInd_b
de,2,h0655,0.0,scr1997,avaConv,pvInd_b
de,2,h0656,0.0,scr1997,avaConv,pvInd_b
de,2,h0657,0.00022367981053791062,scr1997,avaConv,pvInd_b
de,2,h0658,0.002212916570647508,scr1997,avaConv,pvInd_b
de,2,h0659,0.007388541903322815,scr1997,avaConv,pvInd_b
de,2,h0660,0.014619153259438014,scr1997,avaConv,pvInd_b
de,2,h0661,0.019851536781824507,scr1997,avaConv,pvInd_b
de,2,h0662,0.01985177326608926,scr1997,avaConv,pvInd_b
de,2,h0663,0.014742771925558812,scr1997,avaConv,pvInd_b
de,2,h0664,0.007056318076487813,scr1997,avaConv,pvInd_b
de,2,h0665,0.0019463966765223036,scr1997,avaConv,pvInd_b
de,2,h0666,0.0,scr1997,avaConv,pvInd_b
de,2,h0667,0.0,scr1997,avaConv,pvInd_b
de,2,h0668,0.0,scr1997,avaConv,pvInd_b
de,2,h0669,0.0,scr1997,avaConv,pvInd_b
de,2,h0670,0.0,scr1997,avaConv,pvInd_b
de,2,h0671,0.0,scr1997,avaConv,pvInd_b
de,2,h0672,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0625,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0626,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0627,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0628,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0629,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0630,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0631,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0632,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0633,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0634,0.03154474066360664,scr1997,avaConv,pvInd_b
dk_e,2,h0635,0.0794176901615177,scr1997,avaConv,pvInd_b
dk_e,2,h0636,0.1326733910174049,scr1997,avaConv,pvInd_b
dk_e,2,h0637,0.11560454612149516,scr1997,avaConv,pvInd_b
dk_e,2,h0638,0.07688278535551897,scr1997,avaConv,pvInd_b
dk_e,2,h0639,0.02440854312092311,scr1997,avaConv,pvInd_b
dk_e,2,h0640,0.01039797665721277,scr1997,avaConv,pvInd_b
dk_e,2,h0641,0.0012586509121479338,scr1997,avaConv,pvInd_b
dk_e,2,h0642,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0643,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0644,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0645,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0646,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0647,0.0,scr1997,avaConv,pvInd_b
dk_e,2,h0648,0.0,scr1997,avaConv,pvInd_b
