region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0625,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0626,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0627,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0628,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0629,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0630,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0631,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0632,0.0006775889498004475,scr1997,avaConv,pvOpenspace_a
sk,1,h0633,0.009377912327219906,scr1997,avaConv,pvOpenspace_a
sk,1,h0634,0.03232155070809224,scr1997,avaConv,pvOpenspace_a
sk,1,h0635,0.06053726167881464,scr1997,avaConv,pvOpenspace_a
sk,1,h0636,0.07910045102468767,scr1997,avaConv,pvOpenspace_a
sk,1,h0637,0.0922457875893678,scr1997,avaConv,pvOpenspace_a
sk,1,h0638,0.08601258983207385,scr1997,avaConv,pvOpenspace_a
sk,1,h0639,0.05914392100770074,scr1997,avaConv,pvOpenspace_a
sk,1,h0640,0.021989722003210244,scr1997,avaConv,pvOpenspace_a
sk,1,h0641,0.0027326926346261946,scr1997,avaConv,pvOpenspace_a
sk,1,h0642,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0643,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0644,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0645,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0646,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0647,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0648,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0649,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0650,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0651,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0652,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0653,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0654,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0655,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0656,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0657,0.0017315729849302758,scr1997,avaConv,pvOpenspace_a
sk,1,h0658,0.008890091604710701,scr1997,avaConv,pvOpenspace_a
sk,1,h0659,0.02388179560446822,scr1997,avaConv,pvOpenspace_a
sk,1,h0660,0.04106626127578645,scr1997,avaConv,pvOpenspace_a
sk,1,h0661,0.06908288297226228,scr1997,avaConv,pvOpenspace_a
sk,1,h0662,0.0768019598955575,scr1997,avaConv,pvOpenspace_a
sk,1,h0663,0.06455803288155759,scr1997,avaConv,pvOpenspace_a
sk,1,h0664,0.027293204689218364,scr1997,avaConv,pvOpenspace_a
sk,1,h0665,0.006283865059299293,scr1997,avaConv,pvOpenspace_a
sk,1,h0666,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0667,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0668,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0669,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0670,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0671,0.0,scr1997,avaConv,pvOpenspace_a
sk,1,h0672,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0625,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0626,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0627,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0628,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0629,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0630,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0631,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0632,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0633,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0634,0.0068985230621049195,scr1997,avaConv,pvOpenspace_a
uk,1,h0635,0.027486930800368774,scr1997,avaConv,pvOpenspace_a
uk,1,h0636,0.06403268947852016,scr1997,avaConv,pvOpenspace_a
uk,1,h0637,0.12066890836200439,scr1997,avaConv,pvOpenspace_a
uk,1,h0638,0.15043875123740524,scr1997,avaConv,pvOpenspace_a
uk,1,h0639,0.14542610864188596,scr1997,avaConv,pvOpenspace_a
uk,1,h0640,0.09177332009471503,scr1997,avaConv,pvOpenspace_a
uk,1,h0641,0.040892504508803704,scr1997,avaConv,pvOpenspace_a
uk,1,h0642,0.010208851657123465,scr1997,avaConv,pvOpenspace_a
uk,1,h0643,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0644,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0645,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0646,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0647,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0648,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0649,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0650,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0651,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0652,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0653,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0654,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0655,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0656,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0657,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0658,0.001001722765542615,scr1997,avaConv,pvOpenspace_a
uk,1,h0659,0.012089360572180855,scr1997,avaConv,pvOpenspace_a
uk,1,h0660,0.03257387150026743,scr1997,avaConv,pvOpenspace_a
uk,1,h0661,0.03660509692904537,scr1997,avaConv,pvOpenspace_a
uk,1,h0662,0.027381781801922526,scr1997,avaConv,pvOpenspace_a
uk,1,h0663,0.00797056195372685,scr1997,avaConv,pvOpenspace_a
uk,1,h0664,0.0032679009409913636,scr1997,avaConv,pvOpenspace_a
uk,1,h0665,0.0006447769867834626,scr1997,avaConv,pvOpenspace_a
uk,1,h0666,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0667,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0668,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0669,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0670,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0671,0.0,scr1997,avaConv,pvOpenspace_a
uk,1,h0672,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0625,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0626,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0627,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0628,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0629,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0630,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0631,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0632,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0633,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0634,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0635,0.007775041156780488,scr1997,avaConv,pvOpenspace_a
ni,1,h0636,0.024919241692134678,scr1997,avaConv,pvOpenspace_a
ni,1,h0637,0.03644390132488655,scr1997,avaConv,pvOpenspace_a
ni,1,h0638,0.04214576474962685,scr1997,avaConv,pvOpenspace_a
ni,1,h0639,0.04081761046490157,scr1997,avaConv,pvOpenspace_a
ni,1,h0640,0.04479022978578238,scr1997,avaConv,pvOpenspace_a
ni,1,h0641,0.03081679428499176,scr1997,avaConv,pvOpenspace_a
ni,1,h0642,0.014829524538658293,scr1997,avaConv,pvOpenspace_a
ni,1,h0643,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0644,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0645,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0646,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0647,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0648,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0649,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0650,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0651,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0652,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0653,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0654,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0655,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0656,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0657,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0658,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0659,0.010255206632427958,scr1997,avaConv,pvOpenspace_a
ni,1,h0660,0.029794831095997763,scr1997,avaConv,pvOpenspace_a
ni,1,h0661,0.030611349152799824,scr1997,avaConv,pvOpenspace_a
ni,1,h0662,0.019993693344366615,scr1997,avaConv,pvOpenspace_a
ni,1,h0663,0.0008404049915481972,scr1997,avaConv,pvOpenspace_a
ni,1,h0664,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0665,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0666,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0667,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0668,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0669,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0670,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0671,0.0,scr1997,avaConv,pvOpenspace_a
ni,1,h0672,0.0,scr1997,avaConv,pvOpenspace_a
al,2,h0625,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0626,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0627,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0628,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0629,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0630,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0631,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0632,0.012368218476210745,scr1997,avaConv,pvOpenspace_b
al,2,h0633,0.07064289461575611,scr1997,avaConv,pvOpenspace_b
al,2,h0634,0.20107068826943522,scr1997,avaConv,pvOpenspace_b
al,2,h0635,0.35521236204550216,scr1997,avaConv,pvOpenspace_b
al,2,h0636,0.4587420292588166,scr1997,avaConv,pvOpenspace_b
al,2,h0637,0.41686486722855404,scr1997,avaConv,pvOpenspace_b
al,2,h0638,0.2993384890912064,scr1997,avaConv,pvOpenspace_b
al,2,h0639,0.1594429810951589,scr1997,avaConv,pvOpenspace_b
al,2,h0640,0.06534307471476149,scr1997,avaConv,pvOpenspace_b
al,2,h0641,0.01725337856595775,scr1997,avaConv,pvOpenspace_b
al,2,h0642,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0643,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0644,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0645,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0646,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0647,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0648,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0649,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0650,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0651,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0652,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0653,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0654,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0655,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0656,0.0014541239245413667,scr1997,avaConv,pvOpenspace_b
al,2,h0657,0.008051867280299302,scr1997,avaConv,pvOpenspace_b
al,2,h0658,0.023575049201768315,scr1997,avaConv,pvOpenspace_b
al,2,h0659,0.04541514754414008,scr1997,avaConv,pvOpenspace_b
al,2,h0660,0.07106137613481771,scr1997,avaConv,pvOpenspace_b
al,2,h0661,0.1489400652815612,scr1997,avaConv,pvOpenspace_b
al,2,h0662,0.19577820151491768,scr1997,avaConv,pvOpenspace_b
al,2,h0663,0.1913029806466257,scr1997,avaConv,pvOpenspace_b
al,2,h0664,0.08611321087193342,scr1997,avaConv,pvOpenspace_b
al,2,h0665,0.022112083008271617,scr1997,avaConv,pvOpenspace_b
al,2,h0666,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0667,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0668,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0669,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0670,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0671,0.0,scr1997,avaConv,pvOpenspace_b
al,2,h0672,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0625,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0626,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0627,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0628,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0629,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0630,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0631,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0632,0.005925175636713977,scr1997,avaConv,pvOpenspace_b
at,2,h0633,0.05380514844378254,scr1997,avaConv,pvOpenspace_b
at,2,h0634,0.1397540789459049,scr1997,avaConv,pvOpenspace_b
at,2,h0635,0.2452557428240013,scr1997,avaConv,pvOpenspace_b
at,2,h0636,0.3199127644484246,scr1997,avaConv,pvOpenspace_b
at,2,h0637,0.26405748795964845,scr1997,avaConv,pvOpenspace_b
at,2,h0638,0.16647635117824278,scr1997,avaConv,pvOpenspace_b
at,2,h0639,0.04900569229368589,scr1997,avaConv,pvOpenspace_b
at,2,h0640,0.017198546940193668,scr1997,avaConv,pvOpenspace_b
at,2,h0641,0.0035461127244652358,scr1997,avaConv,pvOpenspace_b
at,2,h0642,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0643,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0644,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0645,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0646,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0647,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0648,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0649,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0650,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0651,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0652,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0653,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0657,0.009384365002202622,scr1997,avaConv,pvOpenspace_b
at,2,h0658,0.03208917862568505,scr1997,avaConv,pvOpenspace_b
at,2,h0659,0.0630968270472039,scr1997,avaConv,pvOpenspace_b
at,2,h0660,0.08849930952795561,scr1997,avaConv,pvOpenspace_b
at,2,h0661,0.14457414929495846,scr1997,avaConv,pvOpenspace_b
at,2,h0662,0.16357271644455385,scr1997,avaConv,pvOpenspace_b
at,2,h0663,0.1473371330827066,scr1997,avaConv,pvOpenspace_b
at,2,h0664,0.06662471445027102,scr1997,avaConv,pvOpenspace_b
at,2,h0665,0.018569071258232657,scr1997,avaConv,pvOpenspace_b
at,2,h0666,0.00022818211441393753,scr1997,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr1997,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0632,0.006984247195837631,scr1997,avaConv,pvOpenspace_b
ba,2,h0633,0.03771746901331957,scr1997,avaConv,pvOpenspace_b
ba,2,h0634,0.1128897544428421,scr1997,avaConv,pvOpenspace_b
ba,2,h0635,0.2125688085103458,scr1997,avaConv,pvOpenspace_b
ba,2,h0636,0.31132477954679577,scr1997,avaConv,pvOpenspace_b
ba,2,h0637,0.31156640035062755,scr1997,avaConv,pvOpenspace_b
ba,2,h0638,0.25123369328082673,scr1997,avaConv,pvOpenspace_b
ba,2,h0639,0.14262053308271322,scr1997,avaConv,pvOpenspace_b
ba,2,h0640,0.06146594353274357,scr1997,avaConv,pvOpenspace_b
ba,2,h0641,0.01531826611591486,scr1997,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0656,0.0011348474194552392,scr1997,avaConv,pvOpenspace_b
ba,2,h0657,0.0118905241460904,scr1997,avaConv,pvOpenspace_b
ba,2,h0658,0.03940224400768695,scr1997,avaConv,pvOpenspace_b
ba,2,h0659,0.0744355388882162,scr1997,avaConv,pvOpenspace_b
ba,2,h0660,0.10327102291340295,scr1997,avaConv,pvOpenspace_b
ba,2,h0661,0.14182155159017554,scr1997,avaConv,pvOpenspace_b
ba,2,h0662,0.16034931453657522,scr1997,avaConv,pvOpenspace_b
ba,2,h0663,0.14274468874387616,scr1997,avaConv,pvOpenspace_b
ba,2,h0664,0.06742535326139878,scr1997,avaConv,pvOpenspace_b
ba,2,h0665,0.018078269502542793,scr1997,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr1997,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0633,0.0008305441301820931,scr1997,avaConv,pvOpenspace_b
be,2,h0634,0.034521474262848684,scr1997,avaConv,pvOpenspace_b
be,2,h0635,0.08948828550665959,scr1997,avaConv,pvOpenspace_b
be,2,h0636,0.14458375060318193,scr1997,avaConv,pvOpenspace_b
be,2,h0637,0.13488638189372468,scr1997,avaConv,pvOpenspace_b
be,2,h0638,0.11041695679287278,scr1997,avaConv,pvOpenspace_b
be,2,h0639,0.07824528666883136,scr1997,avaConv,pvOpenspace_b
be,2,h0640,0.05926743406184638,scr1997,avaConv,pvOpenspace_b
be,2,h0641,0.028495929549442724,scr1997,avaConv,pvOpenspace_b
be,2,h0642,0.006542089022962234,scr1997,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0658,0.008131355856291343,scr1997,avaConv,pvOpenspace_b
be,2,h0659,0.02101400977144578,scr1997,avaConv,pvOpenspace_b
be,2,h0660,0.03566395965056807,scr1997,avaConv,pvOpenspace_b
be,2,h0661,0.03411772192140001,scr1997,avaConv,pvOpenspace_b
be,2,h0662,0.028918950716490276,scr1997,avaConv,pvOpenspace_b
be,2,h0663,0.01930758490604816,scr1997,avaConv,pvOpenspace_b
be,2,h0664,0.012127093725594819,scr1997,avaConv,pvOpenspace_b
be,2,h0665,0.004454075490012913,scr1997,avaConv,pvOpenspace_b
be,2,h0666,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0631,0.0004311843201867144,scr1997,avaConv,pvOpenspace_b
bg,2,h0632,0.018433890907240354,scr1997,avaConv,pvOpenspace_b
bg,2,h0633,0.07347083772349505,scr1997,avaConv,pvOpenspace_b
bg,2,h0634,0.16870336497432017,scr1997,avaConv,pvOpenspace_b
bg,2,h0635,0.23953353757719228,scr1997,avaConv,pvOpenspace_b
bg,2,h0636,0.26429241791571373,scr1997,avaConv,pvOpenspace_b
bg,2,h0637,0.32939690147930567,scr1997,avaConv,pvOpenspace_b
bg,2,h0638,0.332825781253718,scr1997,avaConv,pvOpenspace_b
bg,2,h0639,0.2728678416794332,scr1997,avaConv,pvOpenspace_b
bg,2,h0640,0.10630030739471583,scr1997,avaConv,pvOpenspace_b
bg,2,h0641,0.0217254089515661,scr1997,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0656,0.02250790163903802,scr1997,avaConv,pvOpenspace_b
bg,2,h0657,0.08869519743872797,scr1997,avaConv,pvOpenspace_b
bg,2,h0658,0.198589030101301,scr1997,avaConv,pvOpenspace_b
bg,2,h0659,0.2810636443264638,scr1997,avaConv,pvOpenspace_b
bg,2,h0660,0.31606258978942553,scr1997,avaConv,pvOpenspace_b
bg,2,h0661,0.2716546420290519,scr1997,avaConv,pvOpenspace_b
bg,2,h0662,0.19572785248336205,scr1997,avaConv,pvOpenspace_b
bg,2,h0663,0.10272852186311755,scr1997,avaConv,pvOpenspace_b
bg,2,h0664,0.04140896293735625,scr1997,avaConv,pvOpenspace_b
bg,2,h0665,0.008129102211321,scr1997,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0633,0.019398998136243406,scr1997,avaConv,pvOpenspace_b
ch,2,h0634,0.06981870614431136,scr1997,avaConv,pvOpenspace_b
ch,2,h0635,0.14777112846919754,scr1997,avaConv,pvOpenspace_b
ch,2,h0636,0.2109693986873539,scr1997,avaConv,pvOpenspace_b
ch,2,h0637,0.1670837648395809,scr1997,avaConv,pvOpenspace_b
ch,2,h0638,0.10684939419285223,scr1997,avaConv,pvOpenspace_b
ch,2,h0639,0.03691857531444128,scr1997,avaConv,pvOpenspace_b
ch,2,h0640,0.02653227751642949,scr1997,avaConv,pvOpenspace_b
ch,2,h0641,0.010763059246933705,scr1997,avaConv,pvOpenspace_b
ch,2,h0642,0.0017988517930792316,scr1997,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr1997,avaConv,pvOpenspace_b
