region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h2212,11.283200376107764,scr2080,dem,electricity
BE,h2213,11.268733704561697,scr2080,dem,electricity
BE,h2214,11.529182208670118,scr2080,dem,electricity
BE,h2215,12.137437859309468,scr2080,dem,electricity
BE,h2216,12.896040226058727,scr2080,dem,electricity
BE,h2217,13.58834430731455,scr2080,dem,electricity
BE,h2218,13.965706330482828,scr2080,dem,electricity
BE,h2219,14.103188137281915,scr2080,dem,electricity
BE,h2220,14.109835321791781,scr2080,dem,electricity
BE,h2221,13.972271328284272,scr2080,dem,electricity
BE,h2222,13.804277017648882,scr2080,dem,electricity
BE,h2223,13.614164499785776,scr2080,dem,electricity
BE,h2224,13.591408860469688,scr2080,dem,electricity
BE,h2225,13.706464141430168,scr2080,dem,electricity
BE,h2226,13.87113592685326,scr2080,dem,electricity
BE,h2227,13.855368404335358,scr2080,dem,electricity
BE,h2228,13.61747047329137,scr2080,dem,electricity
BE,h2229,13.438850773026264,scr2080,dem,electricity
BE,h2230,13.40973996396928,scr2080,dem,electricity
BE,h2231,13.495724681544,scr2080,dem,electricity
BE,h2232,13.412952131434913,scr2080,dem,electricity
BE,h2233,13.131583803773609,scr2080,dem,electricity
BE,h2234,12.753748741092409,scr2080,dem,electricity
BE,h2235,12.37208336905758,scr2080,dem,electricity
BE,h2236,12.158626945055389,scr2080,dem,electricity
BE,h2237,12.13133644743483,scr2080,dem,electricity
BE,h2238,12.395797521733137,scr2080,dem,electricity
BE,h2239,13.015738726115966,scr2080,dem,electricity
BE,h2240,13.775158652283668,scr2080,dem,electricity
BE,h2241,14.454941880962885,scr2080,dem,electricity
BE,h2242,14.810261492958986,scr2080,dem,electricity
BE,h2243,14.935661845853083,scr2080,dem,electricity
BE,h2244,14.934603010921876,scr2080,dem,electricity
BE,h2245,14.782664619109902,scr2080,dem,electricity
BE,h2246,14.60442981924962,scr2080,dem,electricity
BE,h2247,14.417615955035792,scr2080,dem,electricity
BE,h2248,14.431511896308468,scr2080,dem,electricity
BE,h2249,14.63537678675231,scr2080,dem,electricity
BE,h2250,14.905475709081696,scr2080,dem,electricity
BE,h2251,14.981410682715016,scr2080,dem,electricity
BE,h2252,14.776326682197961,scr2080,dem,electricity
BE,h2253,14.613129293117286,scr2080,dem,electricity
BE,h2254,14.625271559230402,scr2080,dem,electricity
BE,h2255,14.771709556873205,scr2080,dem,electricity
BE,h2256,14.775079800290307,scr2080,dem,electricity
BE,h2257,14.517130896358577,scr2080,dem,electricity
BE,h2258,14.167590608908824,scr2080,dem,electricity
BE,h2259,13.79703157657206,scr2080,dem,electricity
BE,h2260,13.643214752095524,scr2080,dem,electricity
BE,h2261,13.681830758128271,scr2080,dem,electricity
BE,h2262,14.04033801094793,scr2080,dem,electricity
BE,h2263,14.783783169766313,scr2080,dem,electricity
BE,h2264,15.676125739362138,scr2080,dem,electricity
BE,h2265,16.421236258162917,scr2080,dem,electricity
BE,h2266,16.774288035047082,scr2080,dem,electricity
BE,h2267,16.83980413533716,scr2080,dem,electricity
BE,h2268,16.760864694771623,scr2080,dem,electricity
BE,h2269,16.51846342914072,scr2080,dem,electricity
BE,h2270,16.253964271399003,scr2080,dem,electricity
BE,h2271,16.0129060582836,scr2080,dem,electricity
BE,h2272,16.023273903858335,scr2080,dem,electricity
BE,h2273,16.26928774837441,scr2080,dem,electricity
BE,h2274,16.58655360843924,scr2080,dem,electricity
BE,h2275,16.640069955122964,scr2080,dem,electricity
BE,h2276,16.336152570565638,scr2080,dem,electricity
BE,h2277,16.075361068226265,scr2080,dem,electricity
BE,h2278,16.008127820151884,scr2080,dem,electricity
BE,h2279,16.09763722840454,scr2080,dem,electricity
BE,h2280,16.02105483028911,scr2080,dem,electricity
BE,h2281,15.731562174152433,scr2080,dem,electricity
BE,h2282,15.328542037168688,scr2080,dem,electricity
BE,h2283,14.883320928279481,scr2080,dem,electricity
BE,h2284,14.57902718760133,scr2080,dem,electricity
BE,h2285,14.455605905882102,scr2080,dem,electricity
BE,h2286,14.555686572275032,scr2080,dem,electricity
BE,h2287,14.834517959325858,scr2080,dem,electricity
BE,h2288,15.17566566881754,scr2080,dem,electricity
BE,h2289,15.53636156246042,scr2080,dem,electricity
BE,h2290,15.815335630902265,scr2080,dem,electricity
BE,h2291,15.973127615188691,scr2080,dem,electricity
BE,h2292,15.948066397934735,scr2080,dem,electricity
BE,h2293,15.781311456177384,scr2080,dem,electricity
BE,h2294,15.521170647824519,scr2080,dem,electricity
BE,h2295,15.246179655629518,scr2080,dem,electricity
BE,h2296,15.155334312780482,scr2080,dem,electricity
BE,h2297,15.41061072141775,scr2080,dem,electricity
BE,h2298,15.802830980682675,scr2080,dem,electricity
BE,h2299,15.972796338655154,scr2080,dem,electricity
BE,h2300,15.786001263784698,scr2080,dem,electricity
BE,h2301,15.622008847936304,scr2080,dem,electricity
BE,h2302,15.698316141839932,scr2080,dem,electricity
BE,h2303,15.867462938126156,scr2080,dem,electricity
BE,h2304,15.951153892328847,scr2080,dem,electricity
BE,h2305,16.132141128172385,scr2080,dem,electricity
BE,h2306,16.246179351465106,scr2080,dem,electricity
BE,h2307,16.270641152601222,scr2080,dem,electricity
BE,h2308,16.09646837303402,scr2080,dem,electricity
BE,h2309,16.132043982480262,scr2080,dem,electricity
BE,h2310,16.525003186637438,scr2080,dem,electricity
BE,h2311,17.311456444279276,scr2080,dem,electricity
BE,h2312,18.21431035186338,scr2080,dem,electricity
BE,h2313,18.944738437827954,scr2080,dem,electricity
BE,h2314,19.25126784454237,scr2080,dem,electricity
BE,h2315,19.261443669208465,scr2080,dem,electricity
BE,h2316,19.11506066926044,scr2080,dem,electricity
BE,h2317,18.80795409831486,scr2080,dem,electricity
BE,h2318,18.480762610875505,scr2080,dem,electricity
BE,h2319,18.188630666285974,scr2080,dem,electricity
BE,h2320,18.209787895991035,scr2080,dem,electricity
BE,h2321,18.567115523672676,scr2080,dem,electricity
BE,h2322,19.009128306467975,scr2080,dem,electricity
BE,h2323,19.116446795075227,scr2080,dem,electricity
BE,h2324,18.774708238774256,scr2080,dem,electricity
BE,h2325,18.46998050354684,scr2080,dem,electricity
BE,h2326,18.43318729222468,scr2080,dem,electricity
BE,h2327,18.573893497834696,scr2080,dem,electricity
BE,h2328,18.577542549680263,scr2080,dem,electricity
BE,h2329,18.36660454150981,scr2080,dem,electricity
BE,h2330,18.053910997728412,scr2080,dem,electricity
BE,h2331,17.662335917491376,scr2080,dem,electricity
BE,h2332,17.4132031633613,scr2080,dem,electricity
BE,h2333,17.39266845724694,scr2080,dem,electricity
BE,h2334,17.749000448364622,scr2080,dem,electricity
BE,h2335,18.481423515162504,scr2080,dem,electricity
BE,h2336,19.298505512170546,scr2080,dem,electricity
BE,h2337,19.90547783682317,scr2080,dem,electricity
BE,h2338,20.07864555812486,scr2080,dem,electricity
BE,h2339,19.94970460493527,scr2080,dem,electricity
BE,h2340,19.65422727463857,scr2080,dem,electricity
BE,h2341,19.20813693381901,scr2080,dem,electricity
BE,h2342,18.742309021050925,scr2080,dem,electricity
BE,h2343,18.31443272781084,scr2080,dem,electricity
BE,h2344,18.142958228348522,scr2080,dem,electricity
BE,h2345,18.30022770785225,scr2080,dem,electricity
BE,h2346,18.563480069175863,scr2080,dem,electricity
BE,h2347,18.50929964441982,scr2080,dem,electricity
BE,h2348,18.036779522531916,scr2080,dem,electricity
BE,h2349,17.595105276946825,scr2080,dem,electricity
BE,h2350,17.46955374938145,scr2080,dem,electricity
BE,h2351,17.52813263732832,scr2080,dem,electricity
BE,h2352,17.464220616518038,scr2080,dem,electricity
BE,h2353,17.029676992852572,scr2080,dem,electricity
BE,h2354,16.497267970773894,scr2080,dem,electricity
BE,h2355,15.892801925515148,scr2080,dem,electricity
BE,h2356,15.571620011147033,scr2080,dem,electricity
BE,h2357,15.448889426579232,scr2080,dem,electricity
BE,h2358,15.689457133776244,scr2080,dem,electricity
BE,h2359,16.318247882565036,scr2080,dem,electricity
BE,h2360,17.03476809969345,scr2080,dem,electricity
BE,h2361,17.634800308081132,scr2080,dem,electricity
BE,h2362,17.84961523377748,scr2080,dem,electricity
BE,h2363,17.80895564693522,scr2080,dem,electricity
BE,h2364,17.590636339091866,scr2080,dem,electricity
BE,h2365,17.21097685320642,scr2080,dem,electricity
BE,h2366,16.837967667843014,scr2080,dem,electricity
BE,h2367,16.473608479444586,scr2080,dem,electricity
BE,h2368,16.375386991329936,scr2080,dem,electricity
BE,h2369,16.51417621429898,scr2080,dem,electricity
BE,h2370,16.732396932278814,scr2080,dem,electricity
BE,h2371,16.697567404199848,scr2080,dem,electricity
BE,h2372,16.34470869450368,scr2080,dem,electricity
BE,h2373,15.987783099978603,scr2080,dem,electricity
BE,h2374,15.884066202150652,scr2080,dem,electricity
BE,h2375,15.924519743168808,scr2080,dem,electricity
BE,h2376,15.862365448797185,scr2080,dem,electricity
BE,h2377,15.535269224353545,scr2080,dem,electricity
BE,h2378,15.110931466463054,scr2080,dem,electricity
BE,h2379,14.657813108643438,scr2080,dem,electricity
BE,h2380,14.374878271146756,scr2080,dem,electricity
BE,h2381,14.288148743814748,scr2080,dem,electricity
BE,h2382,14.516771808387471,scr2080,dem,electricity
BE,h2383,15.095063119123651,scr2080,dem,electricity
BE,h2384,15.785126809481135,scr2080,dem,electricity
BE,h2385,16.388480734383887,scr2080,dem,electricity
BE,h2386,16.652290051600485,scr2080,dem,electricity
BE,h2387,16.676247923149475,scr2080,dem,electricity
BE,h2388,16.53700131191456,scr2080,dem,electricity
BE,h2389,16.250111889809492,scr2080,dem,electricity
BE,h2390,15.941047141336469,scr2080,dem,electricity
BE,h2391,15.631936411012639,scr2080,dem,electricity
BE,h2392,15.555289172207317,scr2080,dem,electricity
BE,h2393,15.691400892626472,scr2080,dem,electricity
BE,h2394,15.899820954607641,scr2080,dem,electricity
BE,h2395,15.859483290901753,scr2080,dem,electricity
BE,h2396,15.516678181082394,scr2080,dem,electricity
BE,h2397,15.17928086742917,scr2080,dem,electricity
BE,h2398,15.1016911013839,scr2080,dem,electricity
BE,h2399,15.169835907571432,scr2080,dem,electricity
BE,h2400,15.12077325025464,scr2080,dem,electricity
BE,h2401,14.80696355379159,scr2080,dem,electricity
BE,h2402,14.39483119207333,scr2080,dem,electricity
BE,h2403,13.965190171781177,scr2080,dem,electricity
BE,h2404,13.69861768331009,scr2080,dem,electricity
BE,h2405,13.626037089599507,scr2080,dem,electricity
BE,h2406,13.859655690099238,scr2080,dem,electricity
BE,h2407,14.440052495931173,scr2080,dem,electricity
BE,h2408,15.135410259782713,scr2080,dem,electricity
BE,h2409,15.746500696258433,scr2080,dem,electricity
BE,h2410,16.030170018105416,scr2080,dem,electricity
BE,h2411,16.090723041969124,scr2080,dem,electricity
BE,h2412,16.001057573583736,scr2080,dem,electricity
BE,h2413,15.75791463609536,scr2080,dem,electricity
BE,h2414,15.492582527620119,scr2080,dem,electricity
BE,h2415,15.2274096346591,scr2080,dem,electricity
BE,h2416,15.187231167956519,scr2080,dem,electricity
BE,h2417,15.355180748279615,scr2080,dem,electricity
BE,h2418,15.592044347390779,scr2080,dem,electricity
BE,h2419,15.604696870660625,scr2080,dem,electricity
BE,h2420,15.306920354244532,scr2080,dem,electricity
BE,h2421,15.003797835091671,scr2080,dem,electricity
BE,h2422,14.951177189471167,scr2080,dem,electricity
BE,h2423,15.046501912746184,scr2080,dem,electricity
BE,h2424,15.036937432383155,scr2080,dem,electricity
BE,h2425,14.760429317038692,scr2080,dem,electricity
BE,h2426,14.378911372566112,scr2080,dem,electricity
BE,h2427,13.967746588481063,scr2080,dem,electricity
BE,h2428,13.714809766613484,scr2080,dem,electricity
BE,h2429,13.665655286203052,scr2080,dem,electricity
BE,h2430,13.934498793420623,scr2080,dem,electricity
BE,h2431,14.530120199392819,scr2080,dem,electricity
BE,h2432,15.227612915609424,scr2080,dem,electricity
BE,h2433,15.822981105807322,scr2080,dem,electricity
BE,h2434,16.10323568050562,scr2080,dem,electricity
BE,h2435,16.155290378145523,scr2080,dem,electricity
BE,h2436,16.034886903285372,scr2080,dem,electricity
BE,h2437,15.758397301218785,scr2080,dem,electricity
BE,h2438,15.435551639419604,scr2080,dem,electricity
BE,h2439,15.101655929013322,scr2080,dem,electricity
BE,h2440,14.936171857233958,scr2080,dem,electricity
BE,h2441,14.989604245980459,scr2080,dem,electricity
BE,h2442,15.136743737395886,scr2080,dem,electricity
BE,h2443,15.077852067504097,scr2080,dem,electricity
BE,h2444,14.711070166121374,scr2080,dem,electricity
BE,h2445,14.339284083884447,scr2080,dem,electricity
BE,h2446,14.236532298697792,scr2080,dem,electricity
BE,h2447,14.297150177889268,scr2080,dem,electricity
BE,h2448,14.267733988386368,scr2080,dem,electricity
BE,h2449,13.979202043463008,scr2080,dem,electricity
BE,h2450,13.55219732461438,scr2080,dem,electricity
BE,h2451,13.059449991139566,scr2080,dem,electricity
BE,h2452,12.696805894473997,scr2080,dem,electricity
BE,h2453,12.508852311230331,scr2080,dem,electricity
BE,h2454,12.531074957391056,scr2080,dem,electricity
BE,h2455,12.694931329291204,scr2080,dem,electricity
BE,h2456,12.902708264158335,scr2080,dem,electricity
BE,h2457,13.170579369703017,scr2080,dem,electricity
BE,h2458,13.43212878909453,scr2080,dem,electricity
BE,h2459,13.635624399917251,scr2080,dem,electricity
BE,h2460,13.667265393546764,scr2080,dem,electricity
BE,h2461,13.536751861732572,scr2080,dem,electricity
BE,h2462,13.279584963854301,scr2080,dem,electricity
BE,h2463,13.01373636569911,scr2080,dem,electricity
BE,h2464,12.867297001902639,scr2080,dem,electricity
BE,h2465,12.986381412663313,scr2080,dem,electricity
BE,h2466,13.200090023796367,scr2080,dem,electricity
BE,h2467,13.27727310750624,scr2080,dem,electricity
BE,h2468,13.127330487646311,scr2080,dem,electricity
BE,h2469,12.974334124706242,scr2080,dem,electricity
BE,h2470,13.021523535621661,scr2080,dem,electricity
BE,h2471,13.124728114425412,scr2080,dem,electricity
BE,h2472,13.14982611350171,scr2080,dem,electricity
BE,h2473,12.948615330273363,scr2080,dem,electricity
BE,h2474,12.678429781024779,scr2080,dem,electricity
BE,h2475,12.340624953588012,scr2080,dem,electricity
BE,h2476,12.099170670393228,scr2080,dem,electricity
BE,h2477,11.977783379770585,scr2080,dem,electricity
BE,h2478,12.054691864677373,scr2080,dem,electricity
BE,h2479,12.234935988361649,scr2080,dem,electricity
BE,h2480,12.42435982664864,scr2080,dem,electricity
BE,h2481,12.6181911534097,scr2080,dem,electricity
BE,h2482,12.802219272435249,scr2080,dem,electricity
BE,h2483,12.969936017677231,scr2080,dem,electricity
BE,h2484,13.030922222991581,scr2080,dem,electricity
BE,h2485,12.963194422072924,scr2080,dem,electricity
BE,h2486,12.720475318215342,scr2080,dem,electricity
BE,h2487,12.36922504054381,scr2080,dem,electricity
BE,h2488,12.082091158569416,scr2080,dem,electricity
BE,h2489,12.037946297600772,scr2080,dem,electricity
BE,h2490,12.140620703448185,scr2080,dem,electricity
BE,h2491,12.190485762839245,scr2080,dem,electricity
BE,h2492,12.089984324200675,scr2080,dem,electricity
BE,h2493,12.00041040600371,scr2080,dem,electricity
BE,h2494,12.036342984263698,scr2080,dem,electricity
BE,h2495,12.049847576885856,scr2080,dem,electricity
BE,h2496,11.874116413660758,scr2080,dem,electricity
BE,h2497,11.428547024023135,scr2080,dem,electricity
BE,h2498,10.945147437456988,scr2080,dem,electricity
BE,h2499,10.494862474196449,scr2080,dem,electricity
BE,h2500,10.181445844329023,scr2080,dem,electricity
BE,h2501,10.01853128288123,scr2080,dem,electricity
BE,h2502,10.129302985354332,scr2080,dem,electricity
BE,h2503,10.588315265274346,scr2080,dem,electricity
BE,h2504,11.198979611300466,scr2080,dem,electricity
BE,h2505,11.73809581954212,scr2080,dem,electricity
BE,h2506,11.996725331805717,scr2080,dem,electricity
BE,h2507,12.04404883450842,scr2080,dem,electricity
BE,h2508,11.963820782945021,scr2080,dem,electricity
BE,h2509,11.764143595653817,scr2080,dem,electricity
BE,h2510,11.53347037934206,scr2080,dem,electricity
BE,h2511,11.298147607079937,scr2080,dem,electricity
BE,h2512,11.15369275976882,scr2080,dem,electricity
BE,h2513,11.042490900534425,scr2080,dem,electricity
BE,h2514,10.95308766171112,scr2080,dem,electricity
BE,h2515,10.765960936421383,scr2080,dem,electricity
BE,h2516,10.494564145684514,scr2080,dem,electricity
BE,h2517,10.192476719215048,scr2080,dem,electricity
BE,h2518,10.030439582748361,scr2080,dem,electricity
BE,h2519,9.920300674101409,scr2080,dem,electricity
BE,h2520,9.68109923662183,scr2080,dem,electricity
BE,h2521,9.198638681665756,scr2080,dem,electricity
BE,h2522,8.63854558776114,scr2080,dem,electricity
BE,h2523,8.158231301195634,scr2080,dem,electricity
BE,h2524,7.8608142228000455,scr2080,dem,electricity
BE,h2525,7.722064872590378,scr2080,dem,electricity
BE,h2526,7.800075470500478,scr2080,dem,electricity
BE,h2527,8.171932268774258,scr2080,dem,electricity
BE,h2528,8.715792750824264,scr2080,dem,electricity
BE,h2529,9.27670605955312,scr2080,dem,electricity
BE,h2530,9.636613042278327,scr2080,dem,electricity
BE,h2531,9.835935099976066,scr2080,dem,electricity
BE,h2532,9.930860791223406,scr2080,dem,electricity
BE,h2533,9.884769101078149,scr2080,dem,electricity
BE,h2534,9.804974515179584,scr2080,dem,electricity
BE,h2535,9.66370081599683,scr2080,dem,electricity
BE,h2536,9.573491339692293,scr2080,dem,electricity
BE,h2537,9.454804732124753,scr2080,dem,electricity
BE,h2538,9.37461443672479,scr2080,dem,electricity
BE,h2539,9.252357107014284,scr2080,dem,electricity
BE,h2540,9.078158697570792,scr2080,dem,electricity
BE,h2541,8.870251488569867,scr2080,dem,electricity
BE,h2542,8.811305405804191,scr2080,dem,electricity
BE,h2543,8.813293996077295,scr2080,dem,electricity
BE,h2544,8.69110363850345,scr2080,dem,electricity
BE,h2545,8.287195648578745,scr2080,dem,electricity
BE,h2546,7.7923791496191255,scr2080,dem,electricity
BE,h2547,7.371160266473982,scr2080,dem,electricity
BE,h2548,7.141027633750482,scr2080,dem,electricity
BE,h2549,7.057603583677684,scr2080,dem,electricity
BE,h2550,7.174037104666059,scr2080,dem,electricity
BE,h2551,7.568979745002038,scr2080,dem,electricity
BE,h2552,8.143669928937852,scr2080,dem,electricity
BE,h2553,8.74816817128529,scr2080,dem,electricity
BE,h2554,9.165369085007601,scr2080,dem,electricity
BE,h2555,9.415926175313068,scr2080,dem,electricity
BE,h2556,9.56515701543091,scr2080,dem,electricity
BE,h2557,9.58522066802509,scr2080,dem,electricity
BE,h2558,9.567323317322913,scr2080,dem,electricity
BE,h2559,9.475395718897122,scr2080,dem,electricity
BE,h2560,9.415458744972383,scr2080,dem,electricity
BE,h2561,9.321573167335377,scr2080,dem,electricity
BE,h2562,9.251939533126048,scr2080,dem,electricity
BE,h2563,9.134479972945076,scr2080,dem,electricity
BE,h2564,8.96681274856752,scr2080,dem,electricity
BE,h2565,8.776330308997746,scr2080,dem,electricity
BE,h2566,8.740686674946485,scr2080,dem,electricity
BE,h2567,8.76386787418462,scr2080,dem,electricity
BE,h2568,8.658652252778658,scr2080,dem,electricity
BE,h2569,8.25665798929197,scr2080,dem,electricity
BE,h2570,7.758449074998606,scr2080,dem,electricity
BE,h2571,7.334427766538818,scr2080,dem,electricity
BE,h2572,7.1068110545704375,scr2080,dem,electricity
BE,h2573,7.026480186305673,scr2080,dem,electricity
BE,h2574,7.1456226298053895,scr2080,dem,electricity
BE,h2575,7.543788269254176,scr2080,dem,electricity
BE,h2576,8.12332009159941,scr2080,dem,electricity
BE,h2577,8.714834546693652,scr2080,dem,electricity
BE,h2578,9.11425808039245,scr2080,dem,electricity
BE,h2579,9.349117594312208,scr2080,dem,electricity
BE,h2580,9.500250847914241,scr2080,dem,electricity
BE,h2581,9.51327005808621,scr2080,dem,electricity
BE,h2582,9.488290533043564,scr2080,dem,electricity
BE,h2583,9.391694816542131,scr2080,dem,electricity
BE,h2584,9.332910259862615,scr2080,dem,electricity
BE,h2585,9.254004639028619,scr2080,dem,electricity
BE,h2586,9.206069396973433,scr2080,dem,electricity
BE,h2587,9.120032072678143,scr2080,dem,electricity
BE,h2588,8.959864081634535,scr2080,dem,electricity
BE,h2589,8.75805394727529,scr2080,dem,electricity
BE,h2590,8.707108932061058,scr2080,dem,electricity
BE,h2591,8.72192374240118,scr2080,dem,electricity
BE,h2592,8.62584109091829,scr2080,dem,electricity
BE,h2593,8.276879553423814,scr2080,dem,electricity
BE,h2594,7.830538552219462,scr2080,dem,electricity
BE,h2595,7.462361286257568,scr2080,dem,electricity
BE,h2596,7.258302770820101,scr2080,dem,electricity
BE,h2597,7.221719923467141,scr2080,dem,electricity
BE,h2598,7.399594467089594,scr2080,dem,electricity
BE,h2599,7.851199866041604,scr2080,dem,electricity
BE,h2600,8.489874224656443,scr2080,dem,electricity
BE,h2601,9.148949315502609,scr2080,dem,electricity
BE,h2602,9.622390208085225,scr2080,dem,electricity
BE,h2603,9.908999310765722,scr2080,dem,electricity
BE,h2604,10.074130426040174,scr2080,dem,electricity
BE,h2605,10.090128435516128,scr2080,dem,electricity
BE,h2606,10.025876493465287,scr2080,dem,electricity
BE,h2607,9.859385931695257,scr2080,dem,electricity
BE,h2608,9.707129230041048,scr2080,dem,electricity
BE,h2609,9.587532843819695,scr2080,dem,electricity
BE,h2610,9.52435470918876,scr2080,dem,electricity
BE,h2611,9.450632886710675,scr2080,dem,electricity
BE,h2612,9.263952183618514,scr2080,dem,electricity
BE,h2613,9.040604463663104,scr2080,dem,electricity
BE,h2614,8.935345512207157,scr2080,dem,electricity
BE,h2615,8.934821411539293,scr2080,dem,electricity
BE,h2616,8.860365672665807,scr2080,dem,electricity
BE,h2617,8.525663344782743,scr2080,dem,electricity
BE,h2618,8.052803129895278,scr2080,dem,electricity
BE,h2619,7.572053928212911,scr2080,dem,electricity
BE,h2620,7.246401303803535,scr2080,dem,electricity
BE,h2621,7.048300077017928,scr2080,dem,electricity
BE,h2622,6.969825886831382,scr2080,dem,electricity
BE,h2623,6.97610157846789,scr2080,dem,electricity
BE,h2624,7.072976718434026,scr2080,dem,electricity
BE,h2625,7.338710722091032,scr2080,dem,electricity
BE,h2626,7.715662123052646,scr2080,dem,electricity
BE,h2627,8.09215460833073,scr2080,dem,electricity
BE,h2628,8.327547612510234,scr2080,dem,electricity
BE,h2629,8.399028294747502,scr2080,dem,electricity
BE,h2630,8.322640965003277,scr2080,dem,electricity
BE,h2631,8.170089387590638,scr2080,dem,electricity
BE,h2632,7.987131554047486,scr2080,dem,electricity
BE,h2633,7.868150814257773,scr2080,dem,electricity
BE,h2634,7.820411927133333,scr2080,dem,electricity
BE,h2635,7.805860696709677,scr2080,dem,electricity
BE,h2636,7.771598319087986,scr2080,dem,electricity
BE,h2637,7.698695326581269,scr2080,dem,electricity
BE,h2638,7.712216415277923,scr2080,dem,electricity
BE,h2639,7.740726067090117,scr2080,dem,electricity
BE,h2640,7.697182195182304,scr2080,dem,electricity
BE,h2641,7.42439502099215,scr2080,dem,electricity
BE,h2642,7.060215282866321,scr2080,dem,electricity
BE,h2643,6.695907502328143,scr2080,dem,electricity
BE,h2644,6.452994858949908,scr2080,dem,electricity
BE,h2645,6.307310605983642,scr2080,dem,electricity
BE,h2646,6.273239157785632,scr2080,dem,electricity
BE,h2647,6.287032431170253,scr2080,dem,electricity
BE,h2648,6.354483949308801,scr2080,dem,electricity
BE,h2649,6.545203548593492,scr2080,dem,electricity
BE,h2650,6.875100318809967,scr2080,dem,electricity
BE,h2651,7.25905449460563,scr2080,dem,electricity
BE,h2652,7.579511746721024,scr2080,dem,electricity
BE,h2653,7.776222528652441,scr2080,dem,electricity
BE,h2654,7.789456014576167,scr2080,dem,electricity
BE,h2655,7.6342757416125515,scr2080,dem,electricity
BE,h2656,7.4061889931361184,scr2080,dem,electricity
BE,h2657,7.242478995566766,scr2080,dem,electricity
BE,h2658,7.211321262507305,scr2080,dem,electricity
BE,h2659,7.292361015733004,scr2080,dem,electricity
BE,h2660,7.442929423918452,scr2080,dem,electricity
BE,h2661,7.579023941963302,scr2080,dem,electricity
BE,h2662,7.7463894419457295,scr2080,dem,electricity
BE,h2663,7.833460131101215,scr2080,dem,electricity
BE,h2664,7.74756119537647,scr2080,dem,electricity
BE,h2665,7.3906357208125275,scr2080,dem,electricity
BE,h2666,6.986209382090309,scr2080,dem,electricity
BE,h2667,6.663056969808528,scr2080,dem,electricity
BE,h2668,6.4945924379983735,scr2080,dem,electricity
BE,h2669,6.450947128944497,scr2080,dem,electricity
BE,h2670,6.62756618581438,scr2080,dem,electricity
BE,h2671,7.115817350696399,scr2080,dem,electricity
BE,h2672,7.834859536351711,scr2080,dem,electricity
BE,h2673,8.528809292633056,scr2080,dem,electricity
BE,h2674,9.010203775735892,scr2080,dem,electricity
BE,h2675,9.250882402352559,scr2080,dem,electricity
BE,h2676,9.388004978983787,scr2080,dem,electricity
BE,h2677,9.397131281393698,scr2080,dem,electricity
BE,h2678,9.378731441544044,scr2080,dem,electricity
BE,h2679,9.31181042580615,scr2080,dem,electricity
BE,h2680,9.266739864055882,scr2080,dem,electricity
BE,h2681,9.198646464251539,scr2080,dem,electricity
BE,h2682,9.17008759506722,scr2080,dem,electricity
BE,h2683,9.112538196330402,scr2080,dem,electricity
BE,h2684,8.992374877583384,scr2080,dem,electricity
BE,h2685,8.796840885356097,scr2080,dem,electricity
BE,h2686,8.696587819420781,scr2080,dem,electricity
BE,h2687,8.648035399043838,scr2080,dem,electricity
BE,h2688,8.479633067761359,scr2080,dem,electricity
BE,h2689,8.064947885593568,scr2080,dem,electricity
BE,h2690,7.568090134459225,scr2080,dem,electricity
BE,h2691,7.166301901176572,scr2080,dem,electricity
BE,h2692,6.955833111190997,scr2080,dem,electricity
BE,h2693,6.884614626164933,scr2080,dem,electricity
BE,h2694,7.022093543283631,scr2080,dem,electricity
BE,h2695,7.444879238190057,scr2080,dem,electricity
BE,h2696,8.102287537339109,scr2080,dem,electricity
BE,h2697,8.748192700831261,scr2080,dem,electricity
BE,h2698,9.195131714148662,scr2080,dem,electricity
BE,h2699,9.420994162748816,scr2080,dem,electricity
BE,h2700,9.565698588663324,scr2080,dem,electricity
BE,h2701,9.566043227263709,scr2080,dem,electricity
BE,h2702,9.53928598161042,scr2080,dem,electricity
BE,h2703,9.4535942383025,scr2080,dem,electricity
BE,h2704,9.414597691384106,scr2080,dem,electricity
BE,h2705,9.346215440075092,scr2080,dem,electricity
BE,h2706,9.304949699067812,scr2080,dem,electricity
BE,h2707,9.218457866629024,scr2080,dem,electricity
BE,h2708,9.04333584546944,scr2080,dem,electricity
BE,h2709,8.807980200068556,scr2080,dem,electricity
BE,h2710,8.710321774077034,scr2080,dem,electricity
BE,h2711,8.6974461664791,scr2080,dem,electricity
BE,h2712,8.57226134898367,scr2080,dem,electricity
BE,h2713,8.16959933696264,scr2080,dem,electricity
BE,h2714,7.674391477902424,scr2080,dem,electricity
BE,h2715,7.265499577917497,scr2080,dem,electricity
BE,h2716,7.050628138090173,scr2080,dem,electricity
BE,h2717,6.976492580132323,scr2080,dem,electricity
BE,h2718,7.109890952072746,scr2080,dem,electricity
BE,h2719,7.5196211941967475,scr2080,dem,electricity
BE,h2720,8.162823127891244,scr2080,dem,electricity
BE,h2721,8.804299747880254,scr2080,dem,electricity
BE,h2722,9.252259131908058,scr2080,dem,electricity
BE,h2723,9.472073694602617,scr2080,dem,electricity
BE,h2724,9.612106108999306,scr2080,dem,electricity
BE,h2725,9.627667542881888,scr2080,dem,electricity
BE,h2726,9.613115602405596,scr2080,dem,electricity
BE,h2727,9.524124041792792,scr2080,dem,electricity
BE,h2728,9.46850564552253,scr2080,dem,electricity
