region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0013,0.18856876829177516,scr1983,avaConv,pvOpenspace_b
at,2,h0014,0.24203958864984412,scr1983,avaConv,pvOpenspace_b
at,2,h0015,0.2517699649633134,scr1983,avaConv,pvOpenspace_b
at,2,h0016,0.13826141436847167,scr1983,avaConv,pvOpenspace_b
at,2,h0017,0.04594440452705636,scr1983,avaConv,pvOpenspace_b
at,2,h0018,0.0028409145319543776,scr1983,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0033,0.012854284380172663,scr1983,avaConv,pvOpenspace_b
at,2,h0034,0.04832472523948035,scr1983,avaConv,pvOpenspace_b
at,2,h0035,0.10357225466714758,scr1983,avaConv,pvOpenspace_b
at,2,h0036,0.15399493569522224,scr1983,avaConv,pvOpenspace_b
at,2,h0037,0.27056127948688347,scr1983,avaConv,pvOpenspace_b
at,2,h0038,0.3380084185869172,scr1983,avaConv,pvOpenspace_b
at,2,h0039,0.34112305404453874,scr1983,avaConv,pvOpenspace_b
at,2,h0040,0.20713858903416504,scr1983,avaConv,pvOpenspace_b
at,2,h0041,0.08606980853367624,scr1983,avaConv,pvOpenspace_b
at,2,h0042,0.02145704691871914,scr1983,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0008,0.005268496907368608,scr1983,avaConv,pvOpenspace_b
ba,2,h0009,0.02906975948491192,scr1983,avaConv,pvOpenspace_b
ba,2,h0010,0.0859124687401623,scr1983,avaConv,pvOpenspace_b
ba,2,h0011,0.17048343113565367,scr1983,avaConv,pvOpenspace_b
ba,2,h0012,0.2489483456187735,scr1983,avaConv,pvOpenspace_b
ba,2,h0013,0.31004314583390763,scr1983,avaConv,pvOpenspace_b
ba,2,h0014,0.3069885556689391,scr1983,avaConv,pvOpenspace_b
ba,2,h0015,0.2462025289652826,scr1983,avaConv,pvOpenspace_b
ba,2,h0016,0.1272698004775148,scr1983,avaConv,pvOpenspace_b
ba,2,h0017,0.041444459300667695,scr1983,avaConv,pvOpenspace_b
ba,2,h0018,0.0025122041800772063,scr1983,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0032,0.005892397618434479,scr1983,avaConv,pvOpenspace_b
ba,2,h0033,0.027836608920223705,scr1983,avaConv,pvOpenspace_b
ba,2,h0034,0.06653550343335607,scr1983,avaConv,pvOpenspace_b
ba,2,h0035,0.10511879180012264,scr1983,avaConv,pvOpenspace_b
ba,2,h0036,0.12516091070492022,scr1983,avaConv,pvOpenspace_b
ba,2,h0037,0.19385683214597815,scr1983,avaConv,pvOpenspace_b
ba,2,h0038,0.24763541023843277,scr1983,avaConv,pvOpenspace_b
ba,2,h0039,0.2705972821405844,scr1983,avaConv,pvOpenspace_b
ba,2,h0040,0.18671653462266932,scr1983,avaConv,pvOpenspace_b
ba,2,h0041,0.08578284541602522,scr1983,avaConv,pvOpenspace_b
ba,2,h0042,0.02333174310952404,scr1983,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0010,0.0012898989233135916,scr1983,avaConv,pvOpenspace_b
be,2,h0011,0.013703512907803972,scr1983,avaConv,pvOpenspace_b
be,2,h0012,0.05124979372192575,scr1983,avaConv,pvOpenspace_b
be,2,h0013,0.17433096284212835,scr1983,avaConv,pvOpenspace_b
be,2,h0014,0.2636943875144518,scr1983,avaConv,pvOpenspace_b
be,2,h0015,0.28957667043783725,scr1983,avaConv,pvOpenspace_b
be,2,h0016,0.18454959260703976,scr1983,avaConv,pvOpenspace_b
be,2,h0017,0.0824485333553463,scr1983,avaConv,pvOpenspace_b
be,2,h0018,0.022030428733336885,scr1983,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0033,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0034,0.007690002263289547,scr1983,avaConv,pvOpenspace_b
be,2,h0035,0.02636725320595481,scr1983,avaConv,pvOpenspace_b
be,2,h0036,0.05155278497983859,scr1983,avaConv,pvOpenspace_b
be,2,h0037,0.17891414403266187,scr1983,avaConv,pvOpenspace_b
be,2,h0038,0.2795959041207649,scr1983,avaConv,pvOpenspace_b
be,2,h0039,0.324786295706313,scr1983,avaConv,pvOpenspace_b
be,2,h0040,0.19980388111936043,scr1983,avaConv,pvOpenspace_b
be,2,h0041,0.0809647229883925,scr1983,avaConv,pvOpenspace_b
be,2,h0042,0.020249304011143825,scr1983,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0008,0.027836405545387525,scr1983,avaConv,pvOpenspace_b
bg,2,h0009,0.10059391726671207,scr1983,avaConv,pvOpenspace_b
bg,2,h0010,0.20184465274979832,scr1983,avaConv,pvOpenspace_b
bg,2,h0011,0.2604230328539062,scr1983,avaConv,pvOpenspace_b
bg,2,h0012,0.26794888795536065,scr1983,avaConv,pvOpenspace_b
bg,2,h0013,0.34204911504039626,scr1983,avaConv,pvOpenspace_b
bg,2,h0014,0.3681189822036675,scr1983,avaConv,pvOpenspace_b
bg,2,h0015,0.33309981586630166,scr1983,avaConv,pvOpenspace_b
bg,2,h0016,0.15208946091805173,scr1983,avaConv,pvOpenspace_b
bg,2,h0017,0.04041747112258592,scr1983,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0032,0.03093514719709098,scr1983,avaConv,pvOpenspace_b
bg,2,h0033,0.11133321075310237,scr1983,avaConv,pvOpenspace_b
bg,2,h0034,0.23456708976218082,scr1983,avaConv,pvOpenspace_b
bg,2,h0035,0.327961062704789,scr1983,avaConv,pvOpenspace_b
bg,2,h0036,0.3812922109676609,scr1983,avaConv,pvOpenspace_b
bg,2,h0037,0.27267307873134844,scr1983,avaConv,pvOpenspace_b
bg,2,h0038,0.14762048061500832,scr1983,avaConv,pvOpenspace_b
bg,2,h0039,0.028978653411840208,scr1983,avaConv,pvOpenspace_b
bg,2,h0040,0.010900195488326589,scr1983,avaConv,pvOpenspace_b
bg,2,h0041,0.0021059774073898443,scr1983,avaConv,pvOpenspace_b
bg,2,h0042,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0009,0.0032097218990867673,scr1983,avaConv,pvOpenspace_b
ch,2,h0010,0.02025293163743921,scr1983,avaConv,pvOpenspace_b
ch,2,h0011,0.05648525359605858,scr1983,avaConv,pvOpenspace_b
ch,2,h0012,0.09627456105408289,scr1983,avaConv,pvOpenspace_b
ch,2,h0013,0.08978978623068051,scr1983,avaConv,pvOpenspace_b
ch,2,h0014,0.06683414750290038,scr1983,avaConv,pvOpenspace_b
ch,2,h0015,0.03744622840435775,scr1983,avaConv,pvOpenspace_b
ch,2,h0016,0.02757097313006159,scr1983,avaConv,pvOpenspace_b
ch,2,h0017,0.012986564766173596,scr1983,avaConv,pvOpenspace_b
ch,2,h0018,0.0031658026774987456,scr1983,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0033,0.0074893386725010235,scr1983,avaConv,pvOpenspace_b
ch,2,h0034,0.044784240857193514,scr1983,avaConv,pvOpenspace_b
ch,2,h0035,0.11991657238970577,scr1983,avaConv,pvOpenspace_b
ch,2,h0036,0.2133940291018787,scr1983,avaConv,pvOpenspace_b
ch,2,h0037,0.2853699518181525,scr1983,avaConv,pvOpenspace_b
ch,2,h0038,0.31900626980986546,scr1983,avaConv,pvOpenspace_b
ch,2,h0039,0.29653388911204714,scr1983,avaConv,pvOpenspace_b
ch,2,h0040,0.2199179554441378,scr1983,avaConv,pvOpenspace_b
ch,2,h0041,0.10409328343931981,scr1983,avaConv,pvOpenspace_b
ch,2,h0042,0.029153460031525583,scr1983,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0001,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0002,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0003,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0004,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0005,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0006,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0007,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0008,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0009,0.0005434619231694144,scr1983,avaConv,pvOpenspace_b
cz,2,h0010,0.0037241389508536624,scr1983,avaConv,pvOpenspace_b
cz,2,h0011,0.008940333617734551,scr1983,avaConv,pvOpenspace_b
cz,2,h0012,0.014326459516026043,scr1983,avaConv,pvOpenspace_b
cz,2,h0013,0.032163702388829554,scr1983,avaConv,pvOpenspace_b
cz,2,h0014,0.042137004104499484,scr1983,avaConv,pvOpenspace_b
cz,2,h0015,0.045029297450208346,scr1983,avaConv,pvOpenspace_b
cz,2,h0016,0.022089668101874408,scr1983,avaConv,pvOpenspace_b
cz,2,h0017,0.007411220133560875,scr1983,avaConv,pvOpenspace_b
cz,2,h0018,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0019,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0020,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0021,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0022,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0023,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0024,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0025,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0026,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0027,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0028,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0029,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0030,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0031,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0032,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0033,0.001105219372964428,scr1983,avaConv,pvOpenspace_b
cz,2,h0034,0.005296628259213972,scr1983,avaConv,pvOpenspace_b
cz,2,h0035,0.015124890231924927,scr1983,avaConv,pvOpenspace_b
cz,2,h0036,0.0274676679021023,scr1983,avaConv,pvOpenspace_b
cz,2,h0037,0.14848952722403305,scr1983,avaConv,pvOpenspace_b
cz,2,h0038,0.25563184260248867,scr1983,avaConv,pvOpenspace_b
cz,2,h0039,0.31944641043393535,scr1983,avaConv,pvOpenspace_b
cz,2,h0040,0.20224194178389343,scr1983,avaConv,pvOpenspace_b
cz,2,h0041,0.08604434101688697,scr1983,avaConv,pvOpenspace_b
cz,2,h0042,0.01827399674601762,scr1983,avaConv,pvOpenspace_b
cz,2,h0043,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0044,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0045,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0046,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0047,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0048,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0001,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0002,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0003,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0004,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0005,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0006,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0007,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0008,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0009,0.0003542263717257833,scr1983,avaConv,pvOpenspace_b
de,2,h0010,0.002759116186983831,scr1983,avaConv,pvOpenspace_b
de,2,h0011,0.00929367865910764,scr1983,avaConv,pvOpenspace_b
de,2,h0012,0.017811943734750812,scr1983,avaConv,pvOpenspace_b
de,2,h0013,0.045301489826433367,scr1983,avaConv,pvOpenspace_b
de,2,h0014,0.06545744248749073,scr1983,avaConv,pvOpenspace_b
de,2,h0015,0.07066437107626647,scr1983,avaConv,pvOpenspace_b
de,2,h0016,0.03712216359311425,scr1983,avaConv,pvOpenspace_b
de,2,h0017,0.011621704359039463,scr1983,avaConv,pvOpenspace_b
de,2,h0018,0.0010274533448529127,scr1983,avaConv,pvOpenspace_b
de,2,h0019,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0020,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0021,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0022,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0023,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0024,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0025,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0026,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0027,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0028,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0029,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0030,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0031,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0032,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0033,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0034,0.001115417070260579,scr1983,avaConv,pvOpenspace_b
de,2,h0035,0.004749121317205545,scr1983,avaConv,pvOpenspace_b
de,2,h0036,0.011363625842687389,scr1983,avaConv,pvOpenspace_b
de,2,h0037,0.06713030203244168,scr1983,avaConv,pvOpenspace_b
de,2,h0038,0.12120323928149772,scr1983,avaConv,pvOpenspace_b
de,2,h0039,0.15154341041373512,scr1983,avaConv,pvOpenspace_b
de,2,h0040,0.08826664466596576,scr1983,avaConv,pvOpenspace_b
de,2,h0041,0.03242991448297872,scr1983,avaConv,pvOpenspace_b
de,2,h0042,0.005601556493183355,scr1983,avaConv,pvOpenspace_b
de,2,h0043,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0044,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0045,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0046,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0047,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0048,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0001,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0002,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0003,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0004,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0005,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0006,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0007,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0008,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0009,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0010,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0011,0.0006219536633300459,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0012,0.0012883290415933199,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0013,0.058596179971289276,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0014,0.10682813795665713,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0015,0.13210255602365564,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0016,0.063464186432893,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0017,0.018359511425198302,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0018,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0019,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0020,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0021,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0022,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0023,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0024,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0025,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0026,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0027,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0028,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0029,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0030,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0031,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0032,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0033,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0034,0.001287705563340394,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0035,0.0046944847845335055,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0036,0.009983965006753148,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0037,0.08921824253645949,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0038,0.13562368183126372,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0039,0.14643585544979135,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0040,0.05602253999256115,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0041,0.011880722308595952,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0042,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0043,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0044,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0045,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0046,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0047,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0048,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0001,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0002,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0003,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0004,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0005,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0006,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0007,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0008,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0009,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0010,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0011,0.0012615384641213158,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0012,0.0023460456434440087,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0013,0.04609459154522843,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0014,0.08075655526176287,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0015,0.09911789126741744,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0016,0.049585064495448555,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0017,0.015357712154240002,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0018,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0019,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0020,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0021,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0022,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0023,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0024,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0025,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0026,0.0,scr1983,avaConv,pvOpenspace_b
