region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0033,1.067888086846889,scr1983,dem,electricity
ee,h0034,1.1132281485506572,scr1983,dem,electricity
ee,h0035,1.1141030119757938,scr1983,dem,electricity
ee,h0036,1.0935142004203229,scr1983,dem,electricity
ee,h0037,1.0834167665125527,scr1983,dem,electricity
ee,h0038,1.086604865117124,scr1983,dem,electricity
ee,h0039,1.1058601670723742,scr1983,dem,electricity
ee,h0040,1.1396671374747065,scr1983,dem,electricity
ee,h0041,1.17180173127051,scr1983,dem,electricity
ee,h0042,1.1890060764454748,scr1983,dem,electricity
ee,h0043,1.1225103771760683,scr1983,dem,electricity
ee,h0044,1.0497395284692421,scr1983,dem,electricity
ee,h0045,0.965498654135148,scr1983,dem,electricity
ee,h0046,0.9098300211283326,scr1983,dem,electricity
ee,h0047,0.8202068873141741,scr1983,dem,electricity
ee,h0048,0.7270655569619944,scr1983,dem,electricity
fi,h0001,7.490833772768272,scr1983,dem,electricity
fi,h0002,7.382963024808057,scr1983,dem,electricity
fi,h0003,7.28520986234039,scr1983,dem,electricity
fi,h0004,7.095092612593686,scr1983,dem,electricity
fi,h0005,6.937191321391519,scr1983,dem,electricity
fi,h0006,6.832240853769307,scr1983,dem,electricity
fi,h0007,7.187350652128608,scr1983,dem,electricity
fi,h0008,7.860012007386357,scr1983,dem,electricity
fi,h0009,8.644568182296577,scr1983,dem,electricity
fi,h0010,9.043733195991734,scr1983,dem,electricity
fi,h0011,9.210088636344004,scr1983,dem,electricity
fi,h0012,9.269413871593713,scr1983,dem,electricity
fi,h0013,9.343720678163432,scr1983,dem,electricity
fi,h0014,9.391776065026939,scr1983,dem,electricity
fi,h0015,9.437316776989285,scr1983,dem,electricity
fi,h0016,9.471486950120731,scr1983,dem,electricity
fi,h0017,9.545814306768794,scr1983,dem,electricity
fi,h0018,9.628127751966247,scr1983,dem,electricity
fi,h0019,9.675120009137647,scr1983,dem,electricity
fi,h0020,9.604805894975797,scr1983,dem,electricity
fi,h0021,9.461420720507213,scr1983,dem,electricity
fi,h0022,9.233039199407784,scr1983,dem,electricity
fi,h0023,8.929201205645718,scr1983,dem,electricity
fi,h0024,8.512686933079355,scr1983,dem,electricity
fi,h0025,8.114137693423434,scr1983,dem,electricity
fi,h0026,7.773963502056669,scr1983,dem,electricity
fi,h0027,7.555928274423288,scr1983,dem,electricity
fi,h0028,7.4125022173425394,scr1983,dem,electricity
fi,h0029,7.34913254378509,scr1983,dem,electricity
fi,h0030,7.421104099661904,scr1983,dem,electricity
fi,h0031,7.752904866998473,scr1983,dem,electricity
fi,h0032,8.41709119906885,scr1983,dem,electricity
fi,h0033,9.108843624510143,scr1983,dem,electricity
fi,h0034,9.498736880302864,scr1983,dem,electricity
fi,h0035,9.563135850363572,scr1983,dem,electricity
fi,h0036,9.515405364967133,scr1983,dem,electricity
fi,h0037,9.532335848762411,scr1983,dem,electricity
fi,h0038,9.567804421082098,scr1983,dem,electricity
fi,h0039,9.612247718920166,scr1983,dem,electricity
fi,h0040,9.667065043157262,scr1983,dem,electricity
fi,h0041,9.762497843430886,scr1983,dem,electricity
fi,h0042,9.864739317053878,scr1983,dem,electricity
fi,h0043,9.631036760636004,scr1983,dem,electricity
fi,h0044,9.296785228758974,scr1983,dem,electricity
fi,h0045,8.90504140359658,scr1983,dem,electricity
fi,h0046,8.765672068755496,scr1983,dem,electricity
fi,h0047,8.558640173343289,scr1983,dem,electricity
fi,h0048,8.25949839718313,scr1983,dem,electricity
fr,h0001,43.50624071230925,scr1983,dem,electricity
fr_co,h0001,43.50624071230925,scr1983,dem,electricity
fr,h0002,42.532655140079925,scr1983,dem,electricity
fr_co,h0002,42.532655140079925,scr1983,dem,electricity
fr,h0003,41.11857089281696,scr1983,dem,electricity
fr_co,h0003,41.11857089281696,scr1983,dem,electricity
fr,h0004,38.08822001400236,scr1983,dem,electricity
fr_co,h0004,38.08822001400236,scr1983,dem,electricity
fr,h0005,34.98394852978106,scr1983,dem,electricity
fr_co,h0005,34.98394852978106,scr1983,dem,electricity
fr,h0006,32.98165794770162,scr1983,dem,electricity
fr_co,h0006,32.98165794770162,scr1983,dem,electricity
fr,h0007,38.87164392708084,scr1983,dem,electricity
fr_co,h0007,38.87164392708084,scr1983,dem,electricity
fr,h0008,46.92775471287092,scr1983,dem,electricity
fr_co,h0008,46.92775471287092,scr1983,dem,electricity
fr,h0009,54.25218969944541,scr1983,dem,electricity
fr_co,h0009,54.25218969944541,scr1983,dem,electricity
fr,h0010,56.09163055619726,scr1983,dem,electricity
fr_co,h0010,56.09163055619726,scr1983,dem,electricity
fr,h0011,56.361631419563395,scr1983,dem,electricity
fr_co,h0011,56.361631419563395,scr1983,dem,electricity
fr,h0012,57.166106484305885,scr1983,dem,electricity
fr_co,h0012,57.166106484305885,scr1983,dem,electricity
fr,h0013,57.83937992269583,scr1983,dem,electricity
fr_co,h0013,57.83937992269583,scr1983,dem,electricity
fr,h0014,57.6226294669311,scr1983,dem,electricity
fr_co,h0014,57.6226294669311,scr1983,dem,electricity
fr,h0015,56.37958309632893,scr1983,dem,electricity
fr_co,h0015,56.37958309632893,scr1983,dem,electricity
fr,h0016,54.63323482875728,scr1983,dem,electricity
fr_co,h0016,54.63323482875728,scr1983,dem,electricity
fr,h0017,53.62802015382388,scr1983,dem,electricity
fr_co,h0017,53.62802015382388,scr1983,dem,electricity
fr,h0018,55.06672179196187,scr1983,dem,electricity
fr_co,h0018,55.06672179196187,scr1983,dem,electricity
fr,h0019,58.15925219193036,scr1983,dem,electricity
fr_co,h0019,58.15925219193036,scr1983,dem,electricity
fr,h0020,60.13672306415705,scr1983,dem,electricity
fr_co,h0020,60.13672306415705,scr1983,dem,electricity
fr,h0021,58.777744445266705,scr1983,dem,electricity
fr_co,h0021,58.777744445266705,scr1983,dem,electricity
fr,h0022,54.81952986713847,scr1983,dem,electricity
fr_co,h0022,54.81952986713847,scr1983,dem,electricity
fr,h0023,52.653429378839775,scr1983,dem,electricity
fr_co,h0023,52.653429378839775,scr1983,dem,electricity
fr,h0024,51.70257592387742,scr1983,dem,electricity
fr_co,h0024,51.70257592387742,scr1983,dem,electricity
fr,h0025,50.61661174321125,scr1983,dem,electricity
fr_co,h0025,50.61661174321125,scr1983,dem,electricity
fr,h0026,48.144700288796514,scr1983,dem,electricity
fr_co,h0026,48.144700288796514,scr1983,dem,electricity
fr,h0027,45.15151874955487,scr1983,dem,electricity
fr_co,h0027,45.15151874955487,scr1983,dem,electricity
fr,h0028,42.971274715829026,scr1983,dem,electricity
fr_co,h0028,42.971274715829026,scr1983,dem,electricity
fr,h0029,41.35217127339314,scr1983,dem,electricity
fr_co,h0029,41.35217127339314,scr1983,dem,electricity
fr,h0030,42.140655918585054,scr1983,dem,electricity
fr_co,h0030,42.140655918585054,scr1983,dem,electricity
fr,h0031,45.968816230959135,scr1983,dem,electricity
fr_co,h0031,45.968816230959135,scr1983,dem,electricity
fr,h0032,51.47344428159366,scr1983,dem,electricity
fr_co,h0032,51.47344428159366,scr1983,dem,electricity
fr,h0033,55.26849294595135,scr1983,dem,electricity
fr_co,h0033,55.26849294595135,scr1983,dem,electricity
fr,h0034,56.947008213929365,scr1983,dem,electricity
fr_co,h0034,56.947008213929365,scr1983,dem,electricity
fr,h0035,56.92503981183563,scr1983,dem,electricity
fr_co,h0035,56.92503981183563,scr1983,dem,electricity
fr,h0036,57.382624138740226,scr1983,dem,electricity
fr_co,h0036,57.382624138740226,scr1983,dem,electricity
fr,h0037,58.17278016641089,scr1983,dem,electricity
fr_co,h0037,58.17278016641089,scr1983,dem,electricity
fr,h0038,58.36123621545295,scr1983,dem,electricity
fr_co,h0038,58.36123621545295,scr1983,dem,electricity
fr,h0039,57.76519027863202,scr1983,dem,electricity
fr_co,h0039,57.76519027863202,scr1983,dem,electricity
fr,h0040,56.45194715195717,scr1983,dem,electricity
fr_co,h0040,56.45194715195717,scr1983,dem,electricity
fr,h0041,55.52598829270764,scr1983,dem,electricity
fr_co,h0041,55.52598829270764,scr1983,dem,electricity
fr,h0042,56.5270674999187,scr1983,dem,electricity
fr_co,h0042,56.5270674999187,scr1983,dem,electricity
fr,h0043,55.193219956605304,scr1983,dem,electricity
fr_co,h0043,55.193219956605304,scr1983,dem,electricity
fr,h0044,53.81595796206531,scr1983,dem,electricity
fr_co,h0044,53.81595796206531,scr1983,dem,electricity
fr,h0045,49.91994352858998,scr1983,dem,electricity
fr_co,h0045,49.91994352858998,scr1983,dem,electricity
fr,h0046,47.9590809591989,scr1983,dem,electricity
fr_co,h0046,47.9590809591989,scr1983,dem,electricity
fr,h0047,47.251257560064374,scr1983,dem,electricity
fr_co,h0047,47.251257560064374,scr1983,dem,electricity
fr,h0048,47.24615843375204,scr1983,dem,electricity
fr_co,h0048,47.24615843375204,scr1983,dem,electricity
it_sar,h0001,19.78359509036587,scr1983,dem,electricity
it_n,h0001,19.78359509036587,scr1983,dem,electricity
it_cs,h0001,19.78359509036587,scr1983,dem,electricity
it_s,h0001,19.78359509036587,scr1983,dem,electricity
it_cn,h0001,19.78359509036587,scr1983,dem,electricity
it_sic,h0001,19.78359509036587,scr1983,dem,electricity
it_sar,h0002,18.635316858589803,scr1983,dem,electricity
it_n,h0002,18.635316858589803,scr1983,dem,electricity
it_cs,h0002,18.635316858589803,scr1983,dem,electricity
it_s,h0002,18.635316858589803,scr1983,dem,electricity
it_cn,h0002,18.635316858589803,scr1983,dem,electricity
it_sic,h0002,18.635316858589803,scr1983,dem,electricity
it_sar,h0003,17.72008629696453,scr1983,dem,electricity
it_n,h0003,17.72008629696453,scr1983,dem,electricity
it_cs,h0003,17.72008629696453,scr1983,dem,electricity
it_s,h0003,17.72008629696453,scr1983,dem,electricity
it_cn,h0003,17.72008629696453,scr1983,dem,electricity
it_sic,h0003,17.72008629696453,scr1983,dem,electricity
it_sar,h0004,15.953685069741674,scr1983,dem,electricity
it_n,h0004,15.953685069741674,scr1983,dem,electricity
it_cs,h0004,15.953685069741674,scr1983,dem,electricity
it_s,h0004,15.953685069741674,scr1983,dem,electricity
it_cn,h0004,15.953685069741674,scr1983,dem,electricity
it_sic,h0004,15.953685069741674,scr1983,dem,electricity
it_sar,h0005,14.767794576448964,scr1983,dem,electricity
it_n,h0005,14.767794576448964,scr1983,dem,electricity
it_cs,h0005,14.767794576448964,scr1983,dem,electricity
it_s,h0005,14.767794576448964,scr1983,dem,electricity
it_cn,h0005,14.767794576448964,scr1983,dem,electricity
it_sic,h0005,14.767794576448964,scr1983,dem,electricity
it_sar,h0006,14.14414131797998,scr1983,dem,electricity
it_n,h0006,14.14414131797998,scr1983,dem,electricity
it_cs,h0006,14.14414131797998,scr1983,dem,electricity
it_s,h0006,14.14414131797998,scr1983,dem,electricity
it_cn,h0006,14.14414131797998,scr1983,dem,electricity
it_sic,h0006,14.14414131797998,scr1983,dem,electricity
it_sar,h0007,17.50787411106166,scr1983,dem,electricity
it_n,h0007,17.50787411106166,scr1983,dem,electricity
it_cs,h0007,17.50787411106166,scr1983,dem,electricity
it_s,h0007,17.50787411106166,scr1983,dem,electricity
it_cn,h0007,17.50787411106166,scr1983,dem,electricity
it_sic,h0007,17.50787411106166,scr1983,dem,electricity
it_sar,h0008,22.806234215950525,scr1983,dem,electricity
it_n,h0008,22.806234215950525,scr1983,dem,electricity
it_cs,h0008,22.806234215950525,scr1983,dem,electricity
it_s,h0008,22.806234215950525,scr1983,dem,electricity
it_cn,h0008,22.806234215950525,scr1983,dem,electricity
it_sic,h0008,22.806234215950525,scr1983,dem,electricity
it_sar,h0009,29.183987313344247,scr1983,dem,electricity
it_n,h0009,29.183987313344247,scr1983,dem,electricity
it_cs,h0009,29.183987313344247,scr1983,dem,electricity
it_s,h0009,29.183987313344247,scr1983,dem,electricity
it_cn,h0009,29.183987313344247,scr1983,dem,electricity
it_sic,h0009,29.183987313344247,scr1983,dem,electricity
it_sar,h0010,33.0997215397655,scr1983,dem,electricity
it_n,h0010,33.0997215397655,scr1983,dem,electricity
it_cs,h0010,33.0997215397655,scr1983,dem,electricity
it_s,h0010,33.0997215397655,scr1983,dem,electricity
it_cn,h0010,33.0997215397655,scr1983,dem,electricity
it_sic,h0010,33.0997215397655,scr1983,dem,electricity
it_sar,h0011,35.33311452886062,scr1983,dem,electricity
it_n,h0011,35.33311452886062,scr1983,dem,electricity
it_cs,h0011,35.33311452886062,scr1983,dem,electricity
it_s,h0011,35.33311452886062,scr1983,dem,electricity
it_cn,h0011,35.33311452886062,scr1983,dem,electricity
it_sic,h0011,35.33311452886062,scr1983,dem,electricity
it_sar,h0012,36.19290673549311,scr1983,dem,electricity
it_n,h0012,36.19290673549311,scr1983,dem,electricity
it_cs,h0012,36.19290673549311,scr1983,dem,electricity
it_s,h0012,36.19290673549311,scr1983,dem,electricity
it_cn,h0012,36.19290673549311,scr1983,dem,electricity
it_sic,h0012,36.19290673549311,scr1983,dem,electricity
it_sar,h0013,34.69870576726275,scr1983,dem,electricity
it_n,h0013,34.69870576726275,scr1983,dem,electricity
it_cs,h0013,34.69870576726275,scr1983,dem,electricity
it_s,h0013,34.69870576726275,scr1983,dem,electricity
it_cn,h0013,34.69870576726275,scr1983,dem,electricity
it_sic,h0013,34.69870576726275,scr1983,dem,electricity
it_sar,h0014,32.76660352079101,scr1983,dem,electricity
it_n,h0014,32.76660352079101,scr1983,dem,electricity
it_cs,h0014,32.76660352079101,scr1983,dem,electricity
it_s,h0014,32.76660352079101,scr1983,dem,electricity
it_cn,h0014,32.76660352079101,scr1983,dem,electricity
it_sic,h0014,32.76660352079101,scr1983,dem,electricity
it_sar,h0015,30.889898098821178,scr1983,dem,electricity
it_n,h0015,30.889898098821178,scr1983,dem,electricity
it_cs,h0015,30.889898098821178,scr1983,dem,electricity
it_s,h0015,30.889898098821178,scr1983,dem,electricity
it_cn,h0015,30.889898098821178,scr1983,dem,electricity
it_sic,h0015,30.889898098821178,scr1983,dem,electricity
it_sar,h0016,30.809828484705008,scr1983,dem,electricity
it_n,h0016,30.809828484705008,scr1983,dem,electricity
it_cs,h0016,30.809828484705008,scr1983,dem,electricity
it_s,h0016,30.809828484705008,scr1983,dem,electricity
it_cn,h0016,30.809828484705008,scr1983,dem,electricity
it_sic,h0016,30.809828484705008,scr1983,dem,electricity
it_sar,h0017,31.584222296746063,scr1983,dem,electricity
it_n,h0017,31.584222296746063,scr1983,dem,electricity
it_cs,h0017,31.584222296746063,scr1983,dem,electricity
it_s,h0017,31.584222296746063,scr1983,dem,electricity
it_cn,h0017,31.584222296746063,scr1983,dem,electricity
it_sic,h0017,31.584222296746063,scr1983,dem,electricity
it_sar,h0018,33.53146910108629,scr1983,dem,electricity
it_n,h0018,33.53146910108629,scr1983,dem,electricity
it_cs,h0018,33.53146910108629,scr1983,dem,electricity
it_s,h0018,33.53146910108629,scr1983,dem,electricity
it_cn,h0018,33.53146910108629,scr1983,dem,electricity
it_sic,h0018,33.53146910108629,scr1983,dem,electricity
it_sar,h0019,36.78401500487942,scr1983,dem,electricity
it_n,h0019,36.78401500487942,scr1983,dem,electricity
it_cs,h0019,36.78401500487942,scr1983,dem,electricity
it_s,h0019,36.78401500487942,scr1983,dem,electricity
it_cn,h0019,36.78401500487942,scr1983,dem,electricity
it_sic,h0019,36.78401500487942,scr1983,dem,electricity
it_sar,h0020,39.09084266917816,scr1983,dem,electricity
it_n,h0020,39.09084266917816,scr1983,dem,electricity
it_cs,h0020,39.09084266917816,scr1983,dem,electricity
it_s,h0020,39.09084266917816,scr1983,dem,electricity
it_cn,h0020,39.09084266917816,scr1983,dem,electricity
it_sic,h0020,39.09084266917816,scr1983,dem,electricity
it_sar,h0021,39.46071709821382,scr1983,dem,electricity
it_n,h0021,39.46071709821382,scr1983,dem,electricity
it_cs,h0021,39.46071709821382,scr1983,dem,electricity
it_s,h0021,39.46071709821382,scr1983,dem,electricity
it_cn,h0021,39.46071709821382,scr1983,dem,electricity
it_sic,h0021,39.46071709821382,scr1983,dem,electricity
it_sar,h0022,37.36928285500659,scr1983,dem,electricity
it_n,h0022,37.36928285500659,scr1983,dem,electricity
it_cs,h0022,37.36928285500659,scr1983,dem,electricity
it_s,h0022,37.36928285500659,scr1983,dem,electricity
it_cn,h0022,37.36928285500659,scr1983,dem,electricity
it_sic,h0022,37.36928285500659,scr1983,dem,electricity
it_sar,h0023,34.27791711347014,scr1983,dem,electricity
it_n,h0023,34.27791711347014,scr1983,dem,electricity
it_cs,h0023,34.27791711347014,scr1983,dem,electricity
it_s,h0023,34.27791711347014,scr1983,dem,electricity
it_cn,h0023,34.27791711347014,scr1983,dem,electricity
it_sic,h0023,34.27791711347014,scr1983,dem,electricity
it_sar,h0024,30.675423762072327,scr1983,dem,electricity
it_n,h0024,30.675423762072327,scr1983,dem,electricity
it_cs,h0024,30.675423762072327,scr1983,dem,electricity
it_s,h0024,30.675423762072327,scr1983,dem,electricity
it_cn,h0024,30.675423762072327,scr1983,dem,electricity
it_sic,h0024,30.675423762072327,scr1983,dem,electricity
it_sar,h0025,27.432138833792465,scr1983,dem,electricity
it_n,h0025,27.432138833792465,scr1983,dem,electricity
it_cs,h0025,27.432138833792465,scr1983,dem,electricity
it_s,h0025,27.432138833792465,scr1983,dem,electricity
it_cn,h0025,27.432138833792465,scr1983,dem,electricity
it_sic,h0025,27.432138833792465,scr1983,dem,electricity
it_sar,h0026,24.80863216870832,scr1983,dem,electricity
it_n,h0026,24.80863216870832,scr1983,dem,electricity
it_cs,h0026,24.80863216870832,scr1983,dem,electricity
it_s,h0026,24.80863216870832,scr1983,dem,electricity
it_cn,h0026,24.80863216870832,scr1983,dem,electricity
it_sic,h0026,24.80863216870832,scr1983,dem,electricity
it_sar,h0027,23.062421231333666,scr1983,dem,electricity
it_n,h0027,23.062421231333666,scr1983,dem,electricity
it_cs,h0027,23.062421231333666,scr1983,dem,electricity
it_s,h0027,23.062421231333666,scr1983,dem,electricity
it_cn,h0027,23.062421231333666,scr1983,dem,electricity
it_sic,h0027,23.062421231333666,scr1983,dem,electricity
it_sar,h0028,21.830194375461154,scr1983,dem,electricity
it_n,h0028,21.830194375461154,scr1983,dem,electricity
it_cs,h0028,21.830194375461154,scr1983,dem,electricity
it_s,h0028,21.830194375461154,scr1983,dem,electricity
it_cn,h0028,21.830194375461154,scr1983,dem,electricity
it_sic,h0028,21.830194375461154,scr1983,dem,electricity
it_sar,h0029,21.450492419471658,scr1983,dem,electricity
it_n,h0029,21.450492419471658,scr1983,dem,electricity
it_cs,h0029,21.450492419471658,scr1983,dem,electricity
it_s,h0029,21.450492419471658,scr1983,dem,electricity
it_cn,h0029,21.450492419471658,scr1983,dem,electricity
it_sic,h0029,21.450492419471658,scr1983,dem,electricity
it_sar,h0030,22.07368876366563,scr1983,dem,electricity
it_n,h0030,22.07368876366563,scr1983,dem,electricity
it_cs,h0030,22.07368876366563,scr1983,dem,electricity
it_s,h0030,22.07368876366563,scr1983,dem,electricity
it_cn,h0030,22.07368876366563,scr1983,dem,electricity
it_sic,h0030,22.07368876366563,scr1983,dem,electricity
it_sar,h0031,24.528125049865636,scr1983,dem,electricity
it_n,h0031,24.528125049865636,scr1983,dem,electricity
it_cs,h0031,24.528125049865636,scr1983,dem,electricity
it_s,h0031,24.528125049865636,scr1983,dem,electricity
it_cn,h0031,24.528125049865636,scr1983,dem,electricity
it_sic,h0031,24.528125049865636,scr1983,dem,electricity
it_sar,h0032,29.459600440218097,scr1983,dem,electricity
it_n,h0032,29.459600440218097,scr1983,dem,electricity
it_cs,h0032,29.459600440218097,scr1983,dem,electricity
it_s,h0032,29.459600440218097,scr1983,dem,electricity
it_cn,h0032,29.459600440218097,scr1983,dem,electricity
it_sic,h0032,29.459600440218097,scr1983,dem,electricity
it_sar,h0033,35.13378723954801,scr1983,dem,electricity
it_n,h0033,35.13378723954801,scr1983,dem,electricity
it_cs,h0033,35.13378723954801,scr1983,dem,electricity
it_s,h0033,35.13378723954801,scr1983,dem,electricity
it_cn,h0033,35.13378723954801,scr1983,dem,electricity
it_sic,h0033,35.13378723954801,scr1983,dem,electricity
it_sar,h0034,39.609350587334404,scr1983,dem,electricity
it_n,h0034,39.609350587334404,scr1983,dem,electricity
it_cs,h0034,39.609350587334404,scr1983,dem,electricity
it_s,h0034,39.609350587334404,scr1983,dem,electricity
it_cn,h0034,39.609350587334404,scr1983,dem,electricity
it_sic,h0034,39.609350587334404,scr1983,dem,electricity
it_sar,h0035,41.61179152896703,scr1983,dem,electricity
it_n,h0035,41.61179152896703,scr1983,dem,electricity
it_cs,h0035,41.61179152896703,scr1983,dem,electricity
it_s,h0035,41.61179152896703,scr1983,dem,electricity
it_cn,h0035,41.61179152896703,scr1983,dem,electricity
it_sic,h0035,41.61179152896703,scr1983,dem,electricity
it_sar,h0036,42.02446417582469,scr1983,dem,electricity
it_n,h0036,42.02446417582469,scr1983,dem,electricity
it_cs,h0036,42.02446417582469,scr1983,dem,electricity
it_s,h0036,42.02446417582469,scr1983,dem,electricity
it_cn,h0036,42.02446417582469,scr1983,dem,electricity
it_sic,h0036,42.02446417582469,scr1983,dem,electricity
it_sar,h0037,41.270693644494486,scr1983,dem,electricity
it_n,h0037,41.270693644494486,scr1983,dem,electricity
it_cs,h0037,41.270693644494486,scr1983,dem,electricity
it_s,h0037,41.270693644494486,scr1983,dem,electricity
it_cn,h0037,41.270693644494486,scr1983,dem,electricity
it_sic,h0037,41.270693644494486,scr1983,dem,electricity
it_sar,h0038,40.444928432695264,scr1983,dem,electricity
it_n,h0038,40.444928432695264,scr1983,dem,electricity
it_cs,h0038,40.444928432695264,scr1983,dem,electricity
it_s,h0038,40.444928432695264,scr1983,dem,electricity
it_cn,h0038,40.444928432695264,scr1983,dem,electricity
it_sic,h0038,40.444928432695264,scr1983,dem,electricity
it_sar,h0039,40.05873257644156,scr1983,dem,electricity
it_n,h0039,40.05873257644156,scr1983,dem,electricity
it_cs,h0039,40.05873257644156,scr1983,dem,electricity
it_s,h0039,40.05873257644156,scr1983,dem,electricity
it_cn,h0039,40.05873257644156,scr1983,dem,electricity
it_sic,h0039,40.05873257644156,scr1983,dem,electricity
it_sar,h0040,40.44596871185681,scr1983,dem,electricity
it_n,h0040,40.44596871185681,scr1983,dem,electricity
it_cs,h0040,40.44596871185681,scr1983,dem,electricity
it_s,h0040,40.44596871185681,scr1983,dem,electricity
it_cn,h0040,40.44596871185681,scr1983,dem,electricity
it_sic,h0040,40.44596871185681,scr1983,dem,electricity
it_sar,h0041,41.18029705128231,scr1983,dem,electricity
it_n,h0041,41.18029705128231,scr1983,dem,electricity
it_cs,h0041,41.18029705128231,scr1983,dem,electricity
it_s,h0041,41.18029705128231,scr1983,dem,electricity
it_cn,h0041,41.18029705128231,scr1983,dem,electricity
it_sic,h0041,41.18029705128231,scr1983,dem,electricity
it_sar,h0042,42.29461336420043,scr1983,dem,electricity
it_n,h0042,42.29461336420043,scr1983,dem,electricity
it_cs,h0042,42.29461336420043,scr1983,dem,electricity
it_s,h0042,42.29461336420043,scr1983,dem,electricity
it_cn,h0042,42.29461336420043,scr1983,dem,electricity
it_sic,h0042,42.29461336420043,scr1983,dem,electricity
it_sar,h0043,38.83676979268995,scr1983,dem,electricity
it_n,h0043,38.83676979268995,scr1983,dem,electricity
it_cs,h0043,38.83676979268995,scr1983,dem,electricity
it_s,h0043,38.83676979268995,scr1983,dem,electricity
it_cn,h0043,38.83676979268995,scr1983,dem,electricity
it_sic,h0043,38.83676979268995,scr1983,dem,electricity
it_sar,h0044,35.391410310307975,scr1983,dem,electricity
it_n,h0044,35.391410310307975,scr1983,dem,electricity
it_cs,h0044,35.391410310307975,scr1983,dem,electricity
it_s,h0044,35.391410310307975,scr1983,dem,electricity
it_cn,h0044,35.391410310307975,scr1983,dem,electricity
it_sic,h0044,35.391410310307975,scr1983,dem,electricity
it_sar,h0045,30.766322567892033,scr1983,dem,electricity
it_n,h0045,30.766322567892033,scr1983,dem,electricity
it_cs,h0045,30.766322567892033,scr1983,dem,electricity
it_s,h0045,30.766322567892033,scr1983,dem,electricity
it_cn,h0045,30.766322567892033,scr1983,dem,electricity
it_sic,h0045,30.766322567892033,scr1983,dem,electricity
it_sar,h0046,30.41263509628331,scr1983,dem,electricity
it_n,h0046,30.41263509628331,scr1983,dem,electricity
it_cs,h0046,30.41263509628331,scr1983,dem,electricity
it_s,h0046,30.41263509628331,scr1983,dem,electricity
it_cn,h0046,30.41263509628331,scr1983,dem,electricity
it_sic,h0046,30.41263509628331,scr1983,dem,electricity
it_sar,h0047,28.664361049473115,scr1983,dem,electricity
it_n,h0047,28.664361049473115,scr1983,dem,electricity
it_cs,h0047,28.664361049473115,scr1983,dem,electricity
it_s,h0047,28.664361049473115,scr1983,dem,electricity
it_cn,h0047,28.664361049473115,scr1983,dem,electricity
it_sic,h0047,28.664361049473115,scr1983,dem,electricity
it_sar,h0048,26.058406034439727,scr1983,dem,electricity
it_n,h0048,26.058406034439727,scr1983,dem,electricity
it_cs,h0048,26.058406034439727,scr1983,dem,electricity
it_s,h0048,26.058406034439727,scr1983,dem,electricity
it_cn,h0048,26.058406034439727,scr1983,dem,electricity
it_sic,h0048,26.058406034439727,scr1983,dem,electricity
nl,h0001,10.728108519697557,scr1983,dem,electricity
nl,h0002,10.38899525940018,scr1983,dem,electricity
nl,h0003,10.098498672164887,scr1983,dem,electricity
nl,h0004,9.570160097898476,scr1983,dem,electricity
nl,h0005,9.171730104529855,scr1983,dem,electricity
nl,h0006,8.917880808816752,scr1983,dem,electricity
nl,h0007,9.89109821949709,scr1983,dem,electricity
nl,h0008,11.395727605398797,scr1983,dem,electricity
nl,h0009,13.274157545598898,scr1983,dem,electricity
nl,h0010,14.08988404184282,scr1983,dem,electricity
nl,h0011,14.519908780637373,scr1983,dem,electricity
nl,h0012,14.631786585878135,scr1983,dem,electricity
nl,h0013,14.663574500874962,scr1983,dem,electricity
nl,h0014,14.616683035594304,scr1983,dem,electricity
nl,h0015,14.469364347464408,scr1983,dem,electricity
nl,h0016,14.269770945118921,scr1983,dem,electricity
nl,h0017,14.011711225012508,scr1983,dem,electricity
nl,h0018,14.437444422425324,scr1983,dem,electricity
nl,h0019,15.149701984717717,scr1983,dem,electricity
nl,h0020,15.677671330763483,scr1983,dem,electricity
nl,h0021,15.335957367473288,scr1983,dem,electricity
nl,h0022,14.525880510493291,scr1983,dem,electricity
nl,h0023,13.996204870344302,scr1983,dem,electricity
nl,h0024,13.524562622281092,scr1983,dem,electricity
nl,h0025,13.102136196765596,scr1983,dem,electricity
nl,h0026,12.476530161121392,scr1983,dem,electricity
nl,h0027,11.91919574824521,scr1983,dem,electricity
nl,h0028,11.527669013860212,scr1983,dem,electricity
nl,h0029,11.35716379660607,scr1983,dem,electricity
nl,h0030,11.520095800565064,scr1983,dem,electricity
nl,h0031,12.083768502983233,scr1983,dem,electricity
nl,h0032,13.257112084453153,scr1983,dem,electricity
nl,h0033,14.431765751092499,scr1983,dem,electricity
nl,h0034,15.233232158699149,scr1983,dem,electricity
nl,h0035,15.379404150826113,scr1983,dem,electricity
nl,h0036,15.352660098936186,scr1983,dem,electricity
nl,h0037,15.252715313317074,scr1983,dem,electricity
nl,h0038,15.176875439531965,scr1983,dem,electricity
nl,h0039,15.03019337439864,scr1983,dem,electricity
nl,h0040,14.940351841216417,scr1983,dem,electricity
nl,h0041,14.810467625247634,scr1983,dem,electricity
nl,h0042,15.226446824670553,scr1983,dem,electricity
nl,h0043,14.799045807509618,scr1983,dem,electricity
nl,h0044,14.357420639164342,scr1983,dem,electricity
nl,h0045,13.31274269455138,scr1983,dem,electricity
nl,h0046,12.933046938258988,scr1983,dem,electricity
nl,h0047,12.54931462504205,scr1983,dem,electricity
