region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h5849,63.217733411062184,scr2010,dem,electricity
DE,h5850,62.20400560830464,scr2010,dem,electricity
DE,h5851,61.52998188043046,scr2010,dem,electricity
DE,h5852,61.180657496838364,scr2010,dem,electricity
DE,h5853,60.911244057307464,scr2010,dem,electricity
DE,h5854,59.80978135758857,scr2010,dem,electricity
DE,h5855,57.1985040300564,scr2010,dem,electricity
DE,h5856,53.032585209974506,scr2010,dem,electricity
DE,h5857,48.73114630432788,scr2010,dem,electricity
DE,h5858,45.55356614701837,scr2010,dem,electricity
DE,h5859,43.628052472600714,scr2010,dem,electricity
DE,h5860,42.79319226492878,scr2010,dem,electricity
DE,h5861,42.89557238932711,scr2010,dem,electricity
DE,h5862,44.63696760723652,scr2010,dem,electricity
DE,h5863,48.94218770529302,scr2010,dem,electricity
DE,h5864,54.61365746788036,scr2010,dem,electricity
DE,h5865,59.92345012825357,scr2010,dem,electricity
DE,h5866,62.969193812173074,scr2010,dem,electricity
DE,h5867,64.75528881651897,scr2010,dem,electricity
DE,h5868,66.0539290289624,scr2010,dem,electricity
DE,h5869,66.74426585338942,scr2010,dem,electricity
DE,h5870,66.71572604701274,scr2010,dem,electricity
DE,h5871,65.84909499967489,scr2010,dem,electricity
DE,h5872,64.8237841628636,scr2010,dem,electricity
DE,h5873,63.5251463516483,scr2010,dem,electricity
DE,h5874,62.48923869749166,scr2010,dem,electricity
DE,h5875,61.71084130438582,scr2010,dem,electricity
DE,h5876,61.26953786353823,scr2010,dem,electricity
DE,h5877,60.97174791318004,scr2010,dem,electricity
DE,h5878,59.89067046723546,scr2010,dem,electricity
DE,h5879,57.28379600756547,scr2010,dem,electricity
DE,h5880,53.07058307474253,scr2010,dem,electricity
DE,h5881,48.73638115915932,scr2010,dem,electricity
DE,h5882,45.54001431622091,scr2010,dem,electricity
DE,h5883,43.61593578565662,scr2010,dem,electricity
DE,h5884,42.7987205957649,scr2010,dem,electricity
DE,h5885,42.94754523364977,scr2010,dem,electricity
DE,h5886,44.680167038631254,scr2010,dem,electricity
DE,h5887,48.98811095051301,scr2010,dem,electricity
DE,h5888,54.5864228680757,scr2010,dem,electricity
DE,h5889,59.87697150428024,scr2010,dem,electricity
DE,h5890,62.90004633593648,scr2010,dem,electricity
DE,h5891,64.71027760071223,scr2010,dem,electricity
DE,h5892,65.91807969918798,scr2010,dem,electricity
DE,h5893,66.3980373042876,scr2010,dem,electricity
DE,h5894,65.87160064171044,scr2010,dem,electricity
DE,h5895,64.37823841360444,scr2010,dem,electricity
DE,h5896,62.84182546856776,scr2010,dem,electricity
DE,h5897,61.45626821851272,scr2010,dem,electricity
DE,h5898,60.63742748716827,scr2010,dem,electricity
DE,h5899,60.09615494841387,scr2010,dem,electricity
DE,h5900,59.70410366471387,scr2010,dem,electricity
DE,h5901,59.2787837539498,scr2010,dem,electricity
DE,h5902,57.97216632528218,scr2010,dem,electricity
DE,h5903,55.415366362255945,scr2010,dem,electricity
DE,h5904,51.51414043073127,scr2010,dem,electricity
DE,h5905,47.45609349404449,scr2010,dem,electricity
DE,h5906,44.19026386761506,scr2010,dem,electricity
DE,h5907,41.95543084684129,scr2010,dem,electricity
DE,h5908,40.80598214219831,scr2010,dem,electricity
DE,h5909,40.35721120084042,scr2010,dem,electricity
DE,h5910,40.62628780071203,scr2010,dem,electricity
DE,h5911,41.57831479263482,scr2010,dem,electricity
DE,h5912,43.380320907791464,scr2010,dem,electricity
DE,h5913,46.09477531700502,scr2010,dem,electricity
DE,h5914,49.21177483125845,scr2010,dem,electricity
DE,h5915,52.03387826963585,scr2010,dem,electricity
DE,h5916,53.912896984889464,scr2010,dem,electricity
DE,h5917,54.37914641212171,scr2010,dem,electricity
DE,h5918,53.598965703327856,scr2010,dem,electricity
DE,h5919,51.9596765662201,scr2010,dem,electricity
DE,h5920,50.41514200789704,scr2010,dem,electricity
DE,h5921,49.381867079529385,scr2010,dem,electricity
DE,h5922,49.054892097450384,scr2010,dem,electricity
DE,h5923,49.29184701485886,scr2010,dem,electricity
DE,h5924,49.70900535282035,scr2010,dem,electricity
DE,h5925,49.897362729022966,scr2010,dem,electricity
DE,h5926,49.10626221927481,scr2010,dem,electricity
DE,h5927,47.32261317219211,scr2010,dem,electricity
DE,h5928,44.534407702551825,scr2010,dem,electricity
DE,h5929,41.51269255590361,scr2010,dem,electricity
DE,h5930,38.84996145431973,scr2010,dem,electricity
DE,h5931,36.92198284003288,scr2010,dem,electricity
DE,h5932,35.83461468086109,scr2010,dem,electricity
DE,h5933,35.38022327531608,scr2010,dem,electricity
DE,h5934,35.478981280194915,scr2010,dem,electricity
DE,h5935,35.90260057994647,scr2010,dem,electricity
DE,h5936,36.749367687302055,scr2010,dem,electricity
DE,h5937,38.41570639157613,scr2010,dem,electricity
DE,h5938,40.83045997791631,scr2010,dem,electricity
DE,h5939,43.582031893967404,scr2010,dem,electricity
DE,h5940,46.06410020666045,scr2010,dem,electricity
DE,h5941,47.40982792226889,scr2010,dem,electricity
DE,h5942,47.3511683349249,scr2010,dem,electricity
DE,h5943,46.08182686399598,scr2010,dem,electricity
DE,h5944,44.72553541418447,scr2010,dem,electricity
DE,h5945,43.98728060393371,scr2010,dem,electricity
DE,h5946,44.10688204312668,scr2010,dem,electricity
DE,h5947,45.19593020016609,scr2010,dem,electricity
DE,h5948,46.69032064036234,scr2010,dem,electricity
DE,h5949,48.17432167578186,scr2010,dem,electricity
DE,h5950,48.41212169334418,scr2010,dem,electricity
DE,h5951,47.50597068582712,scr2010,dem,electricity
DE,h5952,45.08916157638632,scr2010,dem,electricity
DE,h5953,42.5740108614003,scr2010,dem,electricity
DE,h5954,40.379499112352576,scr2010,dem,electricity
DE,h5955,39.08259323431169,scr2010,dem,electricity
DE,h5956,38.550108602819876,scr2010,dem,electricity
DE,h5957,38.96130430917161,scr2010,dem,electricity
DE,h5958,41.165723556459405,scr2010,dem,electricity
DE,h5959,46.508827038244306,scr2010,dem,electricity
DE,h5960,53.30617464753807,scr2010,dem,electricity
DE,h5961,59.646672621541896,scr2010,dem,electricity
DE,h5962,63.15025585909116,scr2010,dem,electricity
DE,h5963,65.23872971479817,scr2010,dem,electricity
DE,h5964,66.66915025120394,scr2010,dem,electricity
DE,h5965,67.40483604396738,scr2010,dem,electricity
DE,h5966,67.31222303907595,scr2010,dem,electricity
DE,h5967,66.36616938765793,scr2010,dem,electricity
DE,h5968,65.29588288307704,scr2010,dem,electricity
DE,h5969,63.996295704934255,scr2010,dem,electricity
DE,h5970,62.92581355703415,scr2010,dem,electricity
DE,h5971,62.26940208734217,scr2010,dem,electricity
DE,h5972,62.14855721443504,scr2010,dem,electricity
DE,h5973,62.16829031956,scr2010,dem,electricity
DE,h5974,60.94010977753435,scr2010,dem,electricity
DE,h5975,57.935146625811356,scr2010,dem,electricity
DE,h5976,53.32678335616872,scr2010,dem,electricity
DE,h5977,48.936577762619734,scr2010,dem,electricity
DE,h5978,45.712633015432644,scr2010,dem,electricity
DE,h5979,43.785210668012574,scr2010,dem,electricity
DE,h5980,42.945196915079165,scr2010,dem,electricity
DE,h5981,43.1134604644698,scr2010,dem,electricity
DE,h5982,44.95461153978362,scr2010,dem,electricity
DE,h5983,49.595925729033134,scr2010,dem,electricity
DE,h5984,55.586765218249425,scr2010,dem,electricity
DE,h5985,61.18082058382681,scr2010,dem,electricity
DE,h5986,64.2480973640211,scr2010,dem,electricity
DE,h5987,66.00581912296748,scr2010,dem,electricity
DE,h5988,67.29549206870355,scr2010,dem,electricity
DE,h5989,67.9639767564279,scr2010,dem,electricity
DE,h5990,67.91978074515802,scr2010,dem,electricity
DE,h5991,66.98677271424182,scr2010,dem,electricity
DE,h5992,65.98429197574016,scr2010,dem,electricity
DE,h5993,64.67945470586332,scr2010,dem,electricity
DE,h5994,63.5703205710054,scr2010,dem,electricity
DE,h5995,62.84720722837855,scr2010,dem,electricity
DE,h5996,62.70353054365168,scr2010,dem,electricity
DE,h5997,62.681188086519555,scr2010,dem,electricity
DE,h5998,61.376357404590415,scr2010,dem,electricity
DE,h5999,58.295884927924966,scr2010,dem,electricity
DE,h6000,53.70611002137886,scr2010,dem,electricity
DE,h6001,49.3212992286318,scr2010,dem,electricity
DE,h6002,46.09782489099787,scr2010,dem,electricity
DE,h6003,44.13484993219025,scr2010,dem,electricity
DE,h6004,43.290481353402974,scr2010,dem,electricity
DE,h6005,43.4630665949163,scr2010,dem,electricity
DE,h6006,45.33096394458123,scr2010,dem,electricity
DE,h6007,50.041036233785924,scr2010,dem,electricity
DE,h6008,56.109116178914256,scr2010,dem,electricity
DE,h6009,61.74786123130197,scr2010,dem,electricity
DE,h6010,64.78121919571487,scr2010,dem,electricity
DE,h6011,66.46734823076656,scr2010,dem,electricity
DE,h6012,67.69488671929169,scr2010,dem,electricity
DE,h6013,68.32162203661086,scr2010,dem,electricity
DE,h6014,68.26225910436212,scr2010,dem,electricity
DE,h6015,67.30592948993842,scr2010,dem,electricity
DE,h6016,66.28795525469215,scr2010,dem,electricity
DE,h6017,64.97594168920931,scr2010,dem,electricity
DE,h6018,63.915406067730345,scr2010,dem,electricity
DE,h6019,63.21023155571173,scr2010,dem,electricity
DE,h6020,63.055138929124354,scr2010,dem,electricity
DE,h6021,62.99528720889444,scr2010,dem,electricity
DE,h6022,61.653599043435115,scr2010,dem,electricity
DE,h6023,58.57850690969632,scr2010,dem,electricity
DE,h6024,53.96818152190447,scr2010,dem,electricity
DE,h6025,49.575638586575295,scr2010,dem,electricity
DE,h6026,46.313757525141526,scr2010,dem,electricity
DE,h6027,44.3346858504023,scr2010,dem,electricity
DE,h6028,43.4795537643877,scr2010,dem,electricity
DE,h6029,43.62353521452263,scr2010,dem,electricity
DE,h6030,45.449962338103475,scr2010,dem,electricity
DE,h6031,50.13678053940107,scr2010,dem,electricity
DE,h6032,56.20386674785831,scr2010,dem,electricity
DE,h6033,61.81831325566504,scr2010,dem,electricity
DE,h6034,64.82688275777438,scr2010,dem,electricity
DE,h6035,66.49719270340357,scr2010,dem,electricity
DE,h6036,67.75147716067269,scr2010,dem,electricity
DE,h6037,68.4051215523802,scr2010,dem,electricity
DE,h6038,68.3610886029818,scr2010,dem,electricity
DE,h6039,67.45074875587437,scr2010,dem,electricity
DE,h6040,66.47680713636585,scr2010,dem,electricity
DE,h6041,65.21828483238427,scr2010,dem,electricity
DE,h6042,64.13165539053028,scr2010,dem,electricity
DE,h6043,63.33482754939105,scr2010,dem,electricity
DE,h6044,63.11613223706517,scr2010,dem,electricity
DE,h6045,63.061499188719196,scr2010,dem,electricity
DE,h6046,61.74900281206815,scr2010,dem,electricity
DE,h6047,58.65841736109819,scr2010,dem,electricity
DE,h6048,54.00732102271253,scr2010,dem,electricity
DE,h6049,49.591881345800125,scr2010,dem,electricity
DE,h6050,46.32998386968464,scr2010,dem,electricity
DE,h6051,44.33003812334533,scr2010,dem,electricity
DE,h6052,43.46172935693015,scr2010,dem,electricity
DE,h6053,43.59804614091778,scr2010,dem,electricity
DE,h6054,45.38761741945238,scr2010,dem,electricity
DE,h6055,49.98216434163211,scr2010,dem,electricity
DE,h6056,55.88112778573751,scr2010,dem,electricity
DE,h6057,61.38744706820256,scr2010,dem,electricity
DE,h6058,64.32882394752407,scr2010,dem,electricity
DE,h6059,65.9997849935057,scr2010,dem,electricity
DE,h6060,67.05983465246372,scr2010,dem,electricity
DE,h6061,67.42954774026391,scr2010,dem,electricity
DE,h6062,66.8033024885915,scr2010,dem,electricity
DE,h6063,65.29444518745974,scr2010,dem,electricity
DE,h6064,63.78200343709621,scr2010,dem,electricity
DE,h6065,62.38943156693196,scr2010,dem,electricity
DE,h6066,61.45920372146953,scr2010,dem,electricity
DE,h6067,60.963756839385,scr2010,dem,electricity
DE,h6068,60.9479377739392,scr2010,dem,electricity
DE,h6069,60.81323108834379,scr2010,dem,electricity
DE,h6070,59.31368346532644,scr2010,dem,electricity
DE,h6071,56.27382888220647,scr2010,dem,electricity
DE,h6072,52.04366310897594,scr2010,dem,electricity
DE,h6073,47.99903343024033,scr2010,dem,electricity
DE,h6074,44.713761163487455,scr2010,dem,electricity
DE,h6075,42.43628078812402,scr2010,dem,electricity
DE,h6076,41.20204706726127,scr2010,dem,electricity
DE,h6077,40.71085942674177,scr2010,dem,electricity
DE,h6078,40.9729728668138,scr2010,dem,electricity
DE,h6079,41.98530660613395,scr2010,dem,electricity
DE,h6080,43.820207197770294,scr2010,dem,electricity
DE,h6081,46.57889116832105,scr2010,dem,electricity
DE,h6082,49.7142891409798,scr2010,dem,electricity
DE,h6083,52.59096212238385,scr2010,dem,electricity
DE,h6084,54.49411879038367,scr2010,dem,electricity
DE,h6085,54.947322182098404,scr2010,dem,electricity
DE,h6086,54.098972701746355,scr2010,dem,electricity
DE,h6087,52.40080989991446,scr2010,dem,electricity
DE,h6088,50.813057775478285,scr2010,dem,electricity
DE,h6089,49.76510485531774,scr2010,dem,electricity
DE,h6090,49.41171069434016,scr2010,dem,electricity
DE,h6091,49.829847608511955,scr2010,dem,electricity
DE,h6092,50.75337039292083,scr2010,dem,electricity
DE,h6093,51.23886059740558,scr2010,dem,electricity
DE,h6094,50.27016375866941,scr2010,dem,electricity
DE,h6095,48.024294431113816,scr2010,dem,electricity
DE,h6096,45.01473853660035,scr2010,dem,electricity
DE,h6097,42.08680592578293,scr2010,dem,electricity
DE,h6098,39.45236493932971,scr2010,dem,electricity
DE,h6099,37.51676778752552,scr2010,dem,electricity
DE,h6100,36.353192968534046,scr2010,dem,electricity
DE,h6101,35.860135891533936,scr2010,dem,electricity
DE,h6102,35.96055738667473,scr2010,dem,electricity
DE,h6103,36.4668562919167,scr2010,dem,electricity
DE,h6104,37.38511693016976,scr2010,dem,electricity
DE,h6105,39.15230461891688,scr2010,dem,electricity
DE,h6106,41.656836443395996,scr2010,dem,electricity
DE,h6107,44.53395108503092,scr2010,dem,electricity
DE,h6108,47.104152362646985,scr2010,dem,electricity
DE,h6109,48.476252899675366,scr2010,dem,electricity
DE,h6110,48.382221238627736,scr2010,dem,electricity
DE,h6111,47.02967414166286,scr2010,dem,electricity
DE,h6112,45.573249731634846,scr2010,dem,electricity
DE,h6113,44.75656921398889,scr2010,dem,electricity
DE,h6114,44.80167667308717,scr2010,dem,electricity
DE,h6115,45.9572184063192,scr2010,dem,electricity
DE,h6116,47.85377863628062,scr2010,dem,electricity
DE,h6117,49.534020601349084,scr2010,dem,electricity
DE,h6118,49.574953655074985,scr2010,dem,electricity
DE,h6119,48.171277921678424,scr2010,dem,electricity
DE,h6120,45.532251776963854,scr2010,dem,electricity
DE,h6121,42.99482144566583,scr2010,dem,electricity
DE,h6122,40.74913355626679,scr2010,dem,electricity
DE,h6123,39.38786825938716,scr2010,dem,electricity
DE,h6124,38.866171215836346,scr2010,dem,electricity
DE,h6125,39.3224746697756,scr2010,dem,electricity
DE,h6126,41.58845819101975,scr2010,dem,electricity
DE,h6127,47.210855027890936,scr2010,dem,electricity
DE,h6128,54.24921950633809,scr2010,dem,electricity
DE,h6129,60.70314997810567,scr2010,dem,electricity
DE,h6130,64.04212229033362,scr2010,dem,electricity
DE,h6131,65.94547787725203,scr2010,dem,electricity
DE,h6132,67.29728599539895,scr2010,dem,electricity
DE,h6133,68.0011601135073,scr2010,dem,electricity
DE,h6134,67.91407278024559,scr2010,dem,electricity
DE,h6135,66.92447437063281,scr2010,dem,electricity
DE,h6136,65.83311271988653,scr2010,dem,electricity
DE,h6137,64.479024349293,scr2010,dem,electricity
DE,h6138,63.4687193460243,scr2010,dem,electricity
DE,h6139,62.82421243359643,scr2010,dem,electricity
DE,h6140,62.84149930324085,scr2010,dem,electricity
DE,h6141,62.99626570680489,scr2010,dem,electricity
DE,h6142,61.750470558625096,scr2010,dem,electricity
DE,h6143,58.58943343705546,scr2010,dem,electricity
DE,h6144,53.74524950237475,scr2010,dem,electricity
DE,h6145,49.279469256275256,scr2010,dem,electricity
DE,h6146,46.01121376794346,scr2010,dem,electricity
DE,h6147,44.056670308555546,scr2010,dem,electricity
DE,h6148,43.247559285687814,scr2010,dem,electricity
DE,h6149,43.48199993240389,scr2010,dem,electricity
DE,h6150,45.41550384613348,scr2010,dem,electricity
DE,h6151,50.35475342737809,scr2010,dem,electricity
DE,h6152,56.60749455824474,scr2010,dem,electricity
DE,h6153,62.35241159938063,scr2010,dem,electricity
DE,h6154,65.2787890907736,scr2010,dem,electricity
DE,h6155,66.84815075829005,scr2010,dem,electricity
DE,h6156,68.01485924784848,scr2010,dem,electricity
DE,h6157,68.60229135502632,scr2010,dem,electricity
DE,h6158,68.5275984098808,scr2010,dem,electricity
DE,h6159,67.58904467586554,scr2010,dem,electricity
DE,h6160,66.61281966917161,scr2010,dem,electricity
DE,h6161,65.33994569250649,scr2010,dem,electricity
DE,h6162,64.30778610811588,scr2010,dem,electricity
DE,h6163,63.53493138154725,scr2010,dem,electricity
DE,h6164,63.48535389882589,scr2010,dem,electricity
DE,h6165,63.54536874838219,scr2010,dem,electricity
DE,h6166,62.25390915397257,scr2010,dem,electricity
DE,h6167,59.00170625930038,scr2010,dem,electricity
DE,h6168,54.1708915488414,scr2010,dem,electricity
DE,h6169,49.678737714563724,scr2010,dem,electricity
DE,h6170,46.38309865205036,scr2010,dem,electricity
DE,h6171,44.37994003899797,scr2010,dem,electricity
DE,h6172,43.56896935494257,scr2010,dem,electricity
DE,h6173,43.803556938612864,scr2010,dem,electricity
DE,h6174,45.751918656485216,scr2010,dem,electricity
DE,h6175,50.73146871311203,scr2010,dem,electricity
DE,h6176,57.02612620445893,scr2010,dem,electricity
DE,h6177,62.784746189402185,scr2010,dem,electricity
DE,h6178,65.66448347551285,scr2010,dem,electricity
DE,h6179,67.17627712562866,scr2010,dem,electricity
DE,h6180,68.29340833420677,scr2010,dem,electricity
DE,h6181,68.86127045877146,scr2010,dem,electricity
DE,h6182,68.77499843949842,scr2010,dem,electricity
DE,h6183,67.82176673584861,scr2010,dem,electricity
DE,h6184,66.80672725951607,scr2010,dem,electricity
DE,h6185,65.50987952759438,scr2010,dem,electricity
DE,h6186,64.49973602867344,scr2010,dem,electricity
DE,h6187,63.7634118670764,scr2010,dem,electricity
DE,h6188,63.76227028342214,scr2010,dem,electricity
DE,h6189,63.80401975949137,scr2010,dem,electricity
DE,h6190,62.483204610381804,scr2010,dem,electricity
DE,h6191,59.21126750941954,scr2010,dem,electricity
DE,h6192,54.397737693621835,scr2010,dem,electricity
DE,h6193,49.93832842718494,scr2010,dem,electricity
DE,h6194,46.63150043355432,scr2010,dem,electricity
DE,h6195,44.613565876568586,scr2010,dem,electricity
DE,h6196,43.77480629474637,scr2010,dem,electricity
DE,h6197,43.96053580867629,scr2010,dem,electricity
DE,h6198,45.85077694042815,scr2010,dem,electricity
DE,h6199,50.771227684614054,scr2010,dem,electricity
DE,h6200,57.012753468967986,scr2010,dem,electricity
DE,h6201,62.68330817147758,scr2010,dem,electricity
DE,h6202,65.49454960168399,scr2010,dem,electricity
DE,h6203,66.96883340299775,scr2010,dem,electricity
DE,h6204,68.10357745176748,scr2010,dem,electricity
DE,h6205,68.69834845756651,scr2010,dem,electricity
DE,h6206,68.61207645790208,scr2010,dem,electricity
DE,h6207,67.69700682455327,scr2010,dem,electricity
DE,h6208,66.68522922395627,scr2010,dem,electricity
DE,h6209,65.41170277937697,scr2010,dem,electricity
DE,h6210,64.3647024373755,scr2010,dem,electricity
DE,h6211,63.61141770102101,scr2010,dem,electricity
DE,h6212,63.67208489602503,scr2010,dem,electricity
DE,h6213,63.7784155838044,scr2010,dem,electricity
DE,h6214,62.497066711315185,scr2010,dem,electricity
DE,h6215,59.18582660662539,scr2010,dem,electricity
DE,h6216,54.35794583519477,scr2010,dem,electricity
DE,h6217,49.826161997968335,scr2010,dem,electricity
DE,h6218,46.45296163758612,scr2010,dem,electricity
DE,h6219,44.34597085929328,scr2010,dem,electricity
DE,h6220,43.4884578156231,scr2010,dem,electricity
DE,h6221,43.663831765151464,scr2010,dem,electricity
DE,h6222,45.52766926880118,scr2010,dem,electricity
DE,h6223,50.39736627167822,scr2010,dem,electricity
DE,h6224,56.590697114284445,scr2010,dem,electricity
DE,h6225,62.25439840423001,scr2010,dem,electricity
DE,h6226,65.03057489285975,scr2010,dem,electricity
DE,h6227,66.47060992391715,scr2010,dem,electricity
DE,h6228,67.34865769396704,scr2010,dem,electricity
DE,h6229,67.64400424958227,scr2010,dem,electricity
DE,h6230,66.96573478503883,scr2010,dem,electricity
DE,h6231,65.46568367515773,scr2010,dem,electricity
DE,h6232,63.984390564347095,scr2010,dem,electricity
DE,h6233,62.650691441674724,scr2010,dem,electricity
DE,h6234,61.84179725579613,scr2010,dem,electricity
DE,h6235,61.37130181768484,scr2010,dem,electricity
DE,h6236,61.519218372182486,scr2010,dem,electricity
DE,h6237,61.392013397161485,scr2010,dem,electricity
DE,h6238,59.86229404212802,scr2010,dem,electricity
DE,h6239,56.616300988020335,scr2010,dem,electricity
DE,h6240,52.24784014913249,scr2010,dem,electricity
DE,h6241,48.14784340293722,scr2010,dem,electricity
DE,h6242,44.80498716195818,scr2010,dem,electricity
DE,h6243,42.482888329576525,scr2010,dem,electricity
DE,h6244,41.23750000808942,scr2010,dem,electricity
DE,h6245,40.76465846993777,scr2010,dem,electricity
DE,h6246,41.06175194667207,scr2010,dem,electricity
DE,h6247,42.15746733900735,scr2010,dem,electricity
DE,h6248,44.051027806273176,scr2010,dem,electricity
DE,h6249,46.85115150769345,scr2010,dem,electricity
DE,h6250,49.97849503539448,scr2010,dem,electricity
DE,h6251,52.8527069279824,scr2010,dem,electricity
DE,h6252,54.751461292117575,scr2010,dem,electricity
DE,h6253,55.21086198884781,scr2010,dem,electricity
DE,h6254,54.36088130011431,scr2010,dem,electricity
DE,h6255,52.66271769482085,scr2010,dem,electricity
DE,h6256,51.078226403552016,scr2010,dem,electricity
DE,h6257,50.039731595201495,scr2010,dem,electricity
DE,h6258,49.80147169551333,scr2010,dem,electricity
DE,h6259,50.2271106090627,scr2010,dem,electricity
DE,h6260,51.26935663986604,scr2010,dem,electricity
DE,h6261,51.7356038074058,scr2010,dem,electricity
DE,h6262,50.75125035037437,scr2010,dem,electricity
DE,h6263,48.38522189964708,scr2010,dem,electricity
DE,h6264,45.271505528471685,scr2010,dem,electricity
DE,h6265,42.28117784060847,scr2010,dem,electricity
DE,h6266,39.5668282247636,scr2010,dem,electricity
DE,h6267,37.56970210908927,scr2010,dem,electricity
DE,h6268,36.388873789426995,scr2010,dem,electricity
DE,h6269,35.91403212694461,scr2010,dem,electricity
DE,h6270,36.057179262100654,scr2010,dem,electricity
DE,h6271,36.678788741050994,scr2010,dem,electricity
DE,h6272,37.688959282841395,scr2010,dem,electricity
DE,h6273,39.527363746517025,scr2010,dem,electricity
DE,h6274,42.01860699039955,scr2010,dem,electricity
DE,h6275,44.883770303591966,scr2010,dem,electricity
DE,h6276,47.43983449687453,scr2010,dem,electricity
DE,h6277,48.815164940682564,scr2010,dem,electricity
DE,h6278,48.71829562988304,scr2010,dem,electricity
DE,h6279,47.35927337299459,scr2010,dem,electricity
DE,h6280,45.88013110379953,scr2010,dem,electricity
DE,h6281,45.03828705689544,scr2010,dem,electricity
DE,h6282,45.168537791267866,scr2010,dem,electricity
DE,h6283,46.36310518594216,scr2010,dem,electricity
DE,h6284,48.37357802205597,scr2010,dem,electricity
DE,h6285,50.00678942199106,scr2010,dem,electricity
DE,h6286,50.00401706221788,scr2010,dem,electricity
DE,h6287,48.50167700154316,scr2010,dem,electricity
DE,h6288,45.81075743557961,scr2010,dem,electricity
DE,h6289,43.24904329328162,scr2010,dem,electricity
DE,h6290,40.94944086990467,scr2010,dem,electricity
DE,h6291,39.53096773384858,scr2010,dem,electricity
DE,h6292,38.974600520599004,scr2010,dem,electricity
DE,h6293,39.439889600949975,scr2010,dem,electricity
DE,h6294,41.7247580905335,scr2010,dem,electricity
DE,h6295,47.512274286219444,scr2010,dem,electricity
DE,h6296,54.72978776799413,scr2010,dem,electricity
DE,h6297,61.25746970539572,scr2010,dem,electricity
DE,h6298,64.46070115532609,scr2010,dem,electricity
DE,h6299,66.15087167130929,scr2010,dem,electricity
DE,h6300,67.38165079053262,scr2010,dem,electricity
DE,h6301,68.0193480677014,scr2010,dem,electricity
DE,h6302,67.95172706206564,scr2010,dem,electricity
DE,h6303,67.04115216152539,scr2010,dem,electricity
DE,h6304,66.15146814036619,scr2010,dem,electricity
DE,h6305,64.95360121214328,scr2010,dem,electricity
DE,h6306,64.13606293073548,scr2010,dem,electricity
DE,h6307,63.71579531843375,scr2010,dem,electricity
DE,h6308,64.33765757564989,scr2010,dem,electricity
DE,h6309,64.8076686236837,scr2010,dem,electricity
DE,h6310,63.71214750782934,scr2010,dem,electricity
DE,h6311,60.43893271338235,scr2010,dem,electricity
DE,h6312,55.80529730704614,scr2010,dem,electricity
DE,h6313,51.662018973832645,scr2010,dem,electricity
DE,h6314,48.726704150833584,scr2010,dem,electricity
DE,h6315,47.10758539300136,scr2010,dem,electricity
DE,h6316,46.70885764362761,scr2010,dem,electricity
DE,h6317,47.411934305042564,scr2010,dem,electricity
DE,h6318,49.91391203690716,scr2010,dem,electricity
DE,h6319,55.56373846682087,scr2010,dem,electricity
DE,h6320,62.46353929988034,scr2010,dem,electricity
DE,h6321,68.61999074195987,scr2010,dem,electricity
DE,h6322,71.62292848781486,scr2010,dem,electricity
DE,h6323,73.16574509874881,scr2010,dem,electricity
DE,h6324,74.28450557646664,scr2010,dem,electricity
DE,h6325,74.86427170415548,scr2010,dem,electricity
DE,h6326,74.76241396479512,scr2010,dem,electricity
DE,h6327,73.93017698385775,scr2010,dem,electricity
DE,h6328,73.16977753027362,scr2010,dem,electricity
DE,h6329,72.4072638430083,scr2010,dem,electricity
DE,h6330,71.96780219662716,scr2010,dem,electricity
DE,h6331,71.62312076639469,scr2010,dem,electricity
DE,h6332,72.0106510503928,scr2010,dem,electricity
DE,h6333,72.17731814898475,scr2010,dem,electricity
DE,h6334,71.00488000336262,scr2010,dem,electricity
DE,h6335,67.58652490927595,scr2010,dem,electricity
DE,h6336,62.831496191942165,scr2010,dem,electricity
DE,h6337,58.49586907801683,scr2010,dem,electricity
DE,h6338,55.34056294394991,scr2010,dem,electricity
DE,h6339,53.350643300550324,scr2010,dem,electricity
DE,h6340,52.48927045347934,scr2010,dem,electricity
DE,h6341,52.70789165588732,scr2010,dem,electricity
DE,h6342,54.76802376320132,scr2010,dem,electricity
DE,h6343,60.00042587211353,scr2010,dem,electricity
DE,h6344,66.43778185184648,scr2010,dem,electricity
DE,h6345,72.00580029876318,scr2010,dem,electricity
DE,h6346,74.3211213699208,scr2010,dem,electricity
DE,h6347,75.16323752804438,scr2010,dem,electricity
DE,h6348,75.63200910139706,scr2010,dem,electricity
DE,h6349,75.64623752873011,scr2010,dem,electricity
DE,h6350,75.04135138655589,scr2010,dem,electricity
DE,h6351,73.76928654031633,scr2010,dem,electricity
DE,h6352,72.58616472213386,scr2010,dem,electricity
DE,h6353,71.42773230608674,scr2010,dem,electricity
DE,h6354,70.63832258181719,scr2010,dem,electricity
DE,h6355,70.08694219678267,scr2010,dem,electricity
DE,h6356,70.36745825997646,scr2010,dem,electricity
DE,h6357,70.37800542311156,scr2010,dem,electricity
DE,h6358,68.97528199586749,scr2010,dem,electricity
DE,h6359,65.34589121128418,scr2010,dem,electricity
DE,h6360,60.45275065186764,scr2010,dem,electricity
DE,h6361,56.008420678777114,scr2010,dem,electricity
DE,h6362,52.71564993446624,scr2010,dem,electricity
DE,h6363,50.643284110385,scr2010,dem,electricity
DE,h6364,49.71876963311592,scr2010,dem,electricity
DE,h6365,49.84349085675282,scr2010,dem,electricity
