region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0625,0.20967830523598688,scr1987,avaConv,onshore_a
it_cs,1,h0626,0.2972624977183534,scr1987,avaConv,onshore_a
it_cs,1,h0627,0.37455524321423694,scr1987,avaConv,onshore_a
it_cs,1,h0628,0.3842916349658467,scr1987,avaConv,onshore_a
it_cs,1,h0629,0.39708726979434134,scr1987,avaConv,onshore_a
it_cs,1,h0630,0.40405972095324905,scr1987,avaConv,onshore_a
it_cs,1,h0631,0.45779811358186523,scr1987,avaConv,onshore_a
it_cs,1,h0632,0.5264512645477913,scr1987,avaConv,onshore_a
it_cs,1,h0633,0.6080982501469807,scr1987,avaConv,onshore_a
it_cs,1,h0634,0.6574990406126934,scr1987,avaConv,onshore_a
it_cs,1,h0635,0.6713001049384222,scr1987,avaConv,onshore_a
it_cs,1,h0636,0.6867688768771317,scr1987,avaConv,onshore_a
it_cs,1,h0637,0.5440898932157366,scr1987,avaConv,onshore_a
it_cs,1,h0638,0.3930842946573249,scr1987,avaConv,onshore_a
it_cs,1,h0639,0.1431107343918979,scr1987,avaConv,onshore_a
it_cs,1,h0640,0.13592650320289668,scr1987,avaConv,onshore_a
it_cs,1,h0641,0.1252359636832707,scr1987,avaConv,onshore_a
it_cs,1,h0642,0.11274620138589678,scr1987,avaConv,onshore_a
it_cs,1,h0643,0.21704601854778224,scr1987,avaConv,onshore_a
it_cs,1,h0644,0.2834852915890556,scr1987,avaConv,onshore_a
it_cs,1,h0645,0.34626682151483157,scr1987,avaConv,onshore_a
it_cs,1,h0646,0.33633755111030145,scr1987,avaConv,onshore_a
it_cs,1,h0647,0.3461792639454441,scr1987,avaConv,onshore_a
it_cs,1,h0648,0.35786499362380086,scr1987,avaConv,onshore_a
it_cs,1,h0649,0.28974494441355275,scr1987,avaConv,onshore_a
it_cs,1,h0650,0.19714008289377727,scr1987,avaConv,onshore_a
it_cs,1,h0651,0.04840507926120641,scr1987,avaConv,onshore_a
it_cs,1,h0652,0.0338834324252739,scr1987,avaConv,onshore_a
it_cs,1,h0653,0.024784792482292747,scr1987,avaConv,onshore_a
it_cs,1,h0654,0.02429283124343416,scr1987,avaConv,onshore_a
it_cs,1,h0655,0.08563387792913303,scr1987,avaConv,onshore_a
it_cs,1,h0656,0.1301183052647092,scr1987,avaConv,onshore_a
it_cs,1,h0657,0.15761555150367532,scr1987,avaConv,onshore_a
it_cs,1,h0658,0.14931887737429886,scr1987,avaConv,onshore_a
it_cs,1,h0659,0.12097583902286825,scr1987,avaConv,onshore_a
it_cs,1,h0660,0.10448779309626124,scr1987,avaConv,onshore_a
it_cs,1,h0661,0.24795385920610716,scr1987,avaConv,onshore_a
it_cs,1,h0662,0.3496024305164628,scr1987,avaConv,onshore_a
it_cs,1,h0663,0.42532775976482634,scr1987,avaConv,onshore_a
it_cs,1,h0664,0.3914716061202118,scr1987,avaConv,onshore_a
it_cs,1,h0665,0.3580688760083896,scr1987,avaConv,onshore_a
it_cs,1,h0666,0.3196314269821423,scr1987,avaConv,onshore_a
it_cs,1,h0667,0.2472473322025882,scr1987,avaConv,onshore_a
it_cs,1,h0668,0.16762393267526496,scr1987,avaConv,onshore_a
it_cs,1,h0669,0.07732166563371022,scr1987,avaConv,onshore_a
it_cs,1,h0670,0.07009677107662825,scr1987,avaConv,onshore_a
it_cs,1,h0671,0.07345825085227078,scr1987,avaConv,onshore_a
it_cs,1,h0672,0.07893319671167653,scr1987,avaConv,onshore_a
it_n,1,h0625,0.6352319783072906,scr1987,avaConv,onshore_a
it_n,1,h0626,0.6554574387948296,scr1987,avaConv,onshore_a
it_n,1,h0627,0.6733648978487008,scr1987,avaConv,onshore_a
it_n,1,h0628,0.6762552243186236,scr1987,avaConv,onshore_a
it_n,1,h0629,0.6764536719471816,scr1987,avaConv,onshore_a
it_n,1,h0630,0.6753829776530257,scr1987,avaConv,onshore_a
it_n,1,h0631,0.6434281335229725,scr1987,avaConv,onshore_a
it_n,1,h0632,0.6193965586980142,scr1987,avaConv,onshore_a
it_n,1,h0633,0.5999025249109315,scr1987,avaConv,onshore_a
it_n,1,h0634,0.6182508558155244,scr1987,avaConv,onshore_a
it_n,1,h0635,0.6273153600419911,scr1987,avaConv,onshore_a
it_n,1,h0636,0.6241960266407159,scr1987,avaConv,onshore_a
it_n,1,h0637,0.5127354240122548,scr1987,avaConv,onshore_a
it_n,1,h0638,0.3849189174357287,scr1987,avaConv,onshore_a
it_n,1,h0639,0.22749348498225824,scr1987,avaConv,onshore_a
it_n,1,h0640,0.20575776888897188,scr1987,avaConv,onshore_a
it_n,1,h0641,0.1759846016476016,scr1987,avaConv,onshore_a
it_n,1,h0642,0.14186256356010024,scr1987,avaConv,onshore_a
it_n,1,h0643,0.34337609672706465,scr1987,avaConv,onshore_a
it_n,1,h0644,0.48600600663823595,scr1987,avaConv,onshore_a
it_n,1,h0645,0.6089602744112659,scr1987,avaConv,onshore_a
it_n,1,h0646,0.5975198498451895,scr1987,avaConv,onshore_a
it_n,1,h0647,0.5678481366285713,scr1987,avaConv,onshore_a
it_n,1,h0648,0.5190965974603062,scr1987,avaConv,onshore_a
it_n,1,h0649,0.39724443981661905,scr1987,avaConv,onshore_a
it_n,1,h0650,0.2756505478225358,scr1987,avaConv,onshore_a
it_n,1,h0651,0.1454499064138294,scr1987,avaConv,onshore_a
it_n,1,h0652,0.13315572317706387,scr1987,avaConv,onshore_a
it_n,1,h0653,0.12478275938006136,scr1987,avaConv,onshore_a
it_n,1,h0654,0.1121767876067692,scr1987,avaConv,onshore_a
it_n,1,h0655,0.16862268033820724,scr1987,avaConv,onshore_a
it_n,1,h0656,0.23091867187993126,scr1987,avaConv,onshore_a
it_n,1,h0657,0.27096126182674923,scr1987,avaConv,onshore_a
it_n,1,h0658,0.2647572718182248,scr1987,avaConv,onshore_a
it_n,1,h0659,0.23744046331051816,scr1987,avaConv,onshore_a
it_n,1,h0660,0.22560818705835312,scr1987,avaConv,onshore_a
it_n,1,h0661,0.2278160992631716,scr1987,avaConv,onshore_a
it_n,1,h0662,0.24078863881463075,scr1987,avaConv,onshore_a
it_n,1,h0663,0.2590792977742048,scr1987,avaConv,onshore_a
it_n,1,h0664,0.2804910279368671,scr1987,avaConv,onshore_a
it_n,1,h0665,0.32050608853208595,scr1987,avaConv,onshore_a
it_n,1,h0666,0.3643717886539083,scr1987,avaConv,onshore_a
it_n,1,h0667,0.33783017543611205,scr1987,avaConv,onshore_a
it_n,1,h0668,0.28961010826031464,scr1987,avaConv,onshore_a
it_n,1,h0669,0.22318986134036758,scr1987,avaConv,onshore_a
it_n,1,h0670,0.22185685493560242,scr1987,avaConv,onshore_a
it_n,1,h0671,0.21535629997385186,scr1987,avaConv,onshore_a
it_n,1,h0672,0.20606421958241292,scr1987,avaConv,onshore_a
it_sar,1,h0625,0.2820290938363625,scr1987,avaConv,onshore_a
it_sar,1,h0626,0.4278318356889254,scr1987,avaConv,onshore_a
it_sar,1,h0627,0.5519511319374241,scr1987,avaConv,onshore_a
it_sar,1,h0628,0.5006454961653349,scr1987,avaConv,onshore_a
it_sar,1,h0629,0.4539190144196467,scr1987,avaConv,onshore_a
it_sar,1,h0630,0.40108770540625505,scr1987,avaConv,onshore_a
it_sar,1,h0631,0.4595580364755214,scr1987,avaConv,onshore_a
it_sar,1,h0632,0.5534698207422183,scr1987,avaConv,onshore_a
it_sar,1,h0633,0.6581651896498645,scr1987,avaConv,onshore_a
it_sar,1,h0634,0.6833506279892289,scr1987,avaConv,onshore_a
it_sar,1,h0635,0.6755484047145343,scr1987,avaConv,onshore_a
it_sar,1,h0636,0.6732027252921934,scr1987,avaConv,onshore_a
it_sar,1,h0637,0.5621906329270296,scr1987,avaConv,onshore_a
it_sar,1,h0638,0.4536994260051207,scr1987,avaConv,onshore_a
it_sar,1,h0639,0.31029376893978966,scr1987,avaConv,onshore_a
it_sar,1,h0640,0.266731833419266,scr1987,avaConv,onshore_a
it_sar,1,h0641,0.206697786192097,scr1987,avaConv,onshore_a
it_sar,1,h0642,0.15707744762401574,scr1987,avaConv,onshore_a
it_sar,1,h0643,0.30143845495440785,scr1987,avaConv,onshore_a
it_sar,1,h0644,0.44334475819275254,scr1987,avaConv,onshore_a
it_sar,1,h0645,0.5730743824996822,scr1987,avaConv,onshore_a
it_sar,1,h0646,0.5769966529010817,scr1987,avaConv,onshore_a
it_sar,1,h0647,0.5803922536387509,scr1987,avaConv,onshore_a
it_sar,1,h0648,0.5685129413412384,scr1987,avaConv,onshore_a
it_sar,1,h0649,0.47931073007740954,scr1987,avaConv,onshore_a
it_sar,1,h0650,0.37170792568604394,scr1987,avaConv,onshore_a
it_sar,1,h0651,0.2642685425566874,scr1987,avaConv,onshore_a
it_sar,1,h0652,0.24537403240292013,scr1987,avaConv,onshore_a
it_sar,1,h0653,0.2385637654005537,scr1987,avaConv,onshore_a
it_sar,1,h0654,0.23322284069342147,scr1987,avaConv,onshore_a
it_sar,1,h0655,0.17799144833803782,scr1987,avaConv,onshore_a
it_sar,1,h0656,0.11661071005436764,scr1987,avaConv,onshore_a
it_sar,1,h0657,0.03949897499428809,scr1987,avaConv,onshore_a
it_sar,1,h0658,0.0314068173187484,scr1987,avaConv,onshore_a
it_sar,1,h0659,0.025040668455005795,scr1987,avaConv,onshore_a
it_sar,1,h0660,0.01790631815729759,scr1987,avaConv,onshore_a
it_sar,1,h0661,0.016284130247904594,scr1987,avaConv,onshore_a
it_sar,1,h0662,0.019752917672217502,scr1987,avaConv,onshore_a
it_sar,1,h0663,0.02598025400451645,scr1987,avaConv,onshore_a
it_sar,1,h0664,0.023229249965296194,scr1987,avaConv,onshore_a
it_sar,1,h0665,0.017449524854348513,scr1987,avaConv,onshore_a
it_sar,1,h0666,0.011437477492139731,scr1987,avaConv,onshore_a
it_sar,1,h0667,0.009863169046530774,scr1987,avaConv,onshore_a
it_sar,1,h0668,0.010850307055684794,scr1987,avaConv,onshore_a
it_sar,1,h0669,0.013946749397422202,scr1987,avaConv,onshore_a
it_sar,1,h0670,0.01687970182273483,scr1987,avaConv,onshore_a
it_sar,1,h0671,0.021576818951449434,scr1987,avaConv,onshore_a
it_sar,1,h0672,0.02780924557714258,scr1987,avaConv,onshore_a
it_sic,1,h0625,0.2881992529335652,scr1987,avaConv,onshore_a
it_sic,1,h0626,0.42144318430013383,scr1987,avaConv,onshore_a
it_sic,1,h0627,0.5477708192012058,scr1987,avaConv,onshore_a
it_sic,1,h0628,0.5675504225407977,scr1987,avaConv,onshore_a
it_sic,1,h0629,0.5760839465100422,scr1987,avaConv,onshore_a
it_sic,1,h0630,0.5803315095088694,scr1987,avaConv,onshore_a
it_sic,1,h0631,0.5732320081359294,scr1987,avaConv,onshore_a
it_sic,1,h0632,0.5718230788128479,scr1987,avaConv,onshore_a
it_sic,1,h0633,0.5666669455935465,scr1987,avaConv,onshore_a
it_sic,1,h0634,0.5570966495040643,scr1987,avaConv,onshore_a
it_sic,1,h0635,0.5445758524238116,scr1987,avaConv,onshore_a
it_sic,1,h0636,0.535555824891806,scr1987,avaConv,onshore_a
it_sic,1,h0637,0.5927676987383248,scr1987,avaConv,onshore_a
it_sic,1,h0638,0.6546760804768162,scr1987,avaConv,onshore_a
it_sic,1,h0639,0.7068370923872619,scr1987,avaConv,onshore_a
it_sic,1,h0640,0.6901158453621199,scr1987,avaConv,onshore_a
it_sic,1,h0641,0.6304146377590146,scr1987,avaConv,onshore_a
it_sic,1,h0642,0.5471270887328896,scr1987,avaConv,onshore_a
it_sic,1,h0643,0.48014240462314073,scr1987,avaConv,onshore_a
it_sic,1,h0644,0.467956599388494,scr1987,avaConv,onshore_a
it_sic,1,h0645,0.5170268052323541,scr1987,avaConv,onshore_a
it_sic,1,h0646,0.6036410978063129,scr1987,avaConv,onshore_a
it_sic,1,h0647,0.7061205779637322,scr1987,avaConv,onshore_a
it_sic,1,h0648,0.7815666199777817,scr1987,avaConv,onshore_a
it_sic,1,h0649,0.622313513078304,scr1987,avaConv,onshore_a
it_sic,1,h0650,0.40825396825480315,scr1987,avaConv,onshore_a
it_sic,1,h0651,0.12616581214401587,scr1987,avaConv,onshore_a
it_sic,1,h0652,0.09892916107353979,scr1987,avaConv,onshore_a
it_sic,1,h0653,0.0677154189539916,scr1987,avaConv,onshore_a
it_sic,1,h0654,0.0516924647653052,scr1987,avaConv,onshore_a
it_sic,1,h0655,0.15476871676958925,scr1987,avaConv,onshore_a
it_sic,1,h0656,0.24992461288867535,scr1987,avaConv,onshore_a
it_sic,1,h0657,0.3224511365517878,scr1987,avaConv,onshore_a
it_sic,1,h0658,0.29392102121343217,scr1987,avaConv,onshore_a
it_sic,1,h0659,0.25565707831734086,scr1987,avaConv,onshore_a
it_sic,1,h0660,0.24262139814351188,scr1987,avaConv,onshore_a
it_sic,1,h0661,0.2014515622382006,scr1987,avaConv,onshore_a
it_sic,1,h0662,0.1675053571897267,scr1987,avaConv,onshore_a
it_sic,1,h0663,0.1163208540441314,scr1987,avaConv,onshore_a
it_sic,1,h0664,0.12075647163608963,scr1987,avaConv,onshore_a
it_sic,1,h0665,0.1205405653693076,scr1987,avaConv,onshore_a
it_sic,1,h0666,0.11931435721169281,scr1987,avaConv,onshore_a
it_sic,1,h0667,0.11754842642922991,scr1987,avaConv,onshore_a
it_sic,1,h0668,0.11710088710113034,scr1987,avaConv,onshore_a
it_sic,1,h0669,0.11456465327587272,scr1987,avaConv,onshore_a
it_sic,1,h0670,0.11097261106569775,scr1987,avaConv,onshore_a
it_sic,1,h0671,0.10809558550035486,scr1987,avaConv,onshore_a
it_sic,1,h0672,0.10765153781325405,scr1987,avaConv,onshore_a
lt,1,h0625,0.32098128537903103,scr1987,avaConv,onshore_a
lt,1,h0626,0.2998581072824433,scr1987,avaConv,onshore_a
lt,1,h0627,0.27903200438930315,scr1987,avaConv,onshore_a
lt,1,h0628,0.26758394087632387,scr1987,avaConv,onshore_a
lt,1,h0629,0.2619675665602257,scr1987,avaConv,onshore_a
lt,1,h0630,0.25221014593349117,scr1987,avaConv,onshore_a
lt,1,h0631,0.42564074549250064,scr1987,avaConv,onshore_a
lt,1,h0632,0.605221215784438,scr1987,avaConv,onshore_a
lt,1,h0633,0.7984401880861955,scr1987,avaConv,onshore_a
lt,1,h0634,0.8114248855266627,scr1987,avaConv,onshore_a
lt,1,h0635,0.8277773235331964,scr1987,avaConv,onshore_a
lt,1,h0636,0.8398008487817266,scr1987,avaConv,onshore_a
lt,1,h0637,0.8534951844605633,scr1987,avaConv,onshore_a
lt,1,h0638,0.8593387604741551,scr1987,avaConv,onshore_a
lt,1,h0639,0.8509387764444962,scr1987,avaConv,onshore_a
lt,1,h0640,0.8153729808451867,scr1987,avaConv,onshore_a
lt,1,h0641,0.7553101284696419,scr1987,avaConv,onshore_a
lt,1,h0642,0.6839595160664066,scr1987,avaConv,onshore_a
lt,1,h0643,0.5157191576587244,scr1987,avaConv,onshore_a
lt,1,h0644,0.3514393582836638,scr1987,avaConv,onshore_a
lt,1,h0645,0.19972594972286326,scr1987,avaConv,onshore_a
lt,1,h0646,0.164247280798942,scr1987,avaConv,onshore_a
lt,1,h0647,0.15279136122547127,scr1987,avaConv,onshore_a
lt,1,h0648,0.15715320809061206,scr1987,avaConv,onshore_a
lt,1,h0649,0.23015351085352148,scr1987,avaConv,onshore_a
lt,1,h0650,0.3142295122053578,scr1987,avaConv,onshore_a
lt,1,h0651,0.40960292854314745,scr1987,avaConv,onshore_a
lt,1,h0652,0.4441450824233427,scr1987,avaConv,onshore_a
lt,1,h0653,0.4758792670881817,scr1987,avaConv,onshore_a
lt,1,h0654,0.4992968301659154,scr1987,avaConv,onshore_a
lt,1,h0655,0.3662027049178837,scr1987,avaConv,onshore_a
lt,1,h0656,0.21374876225857728,scr1987,avaConv,onshore_a
lt,1,h0657,0.05126889500167059,scr1987,avaConv,onshore_a
lt,1,h0658,0.04597368456231597,scr1987,avaConv,onshore_a
lt,1,h0659,0.05754227056601665,scr1987,avaConv,onshore_a
lt,1,h0660,0.08273069118847938,scr1987,avaConv,onshore_a
lt,1,h0661,0.09274849274201338,scr1987,avaConv,onshore_a
lt,1,h0662,0.11067973274144172,scr1987,avaConv,onshore_a
lt,1,h0663,0.13222759793553038,scr1987,avaConv,onshore_a
lt,1,h0664,0.1842418292504153,scr1987,avaConv,onshore_a
lt,1,h0665,0.23141329822301054,scr1987,avaConv,onshore_a
lt,1,h0666,0.2670864507798883,scr1987,avaConv,onshore_a
lt,1,h0667,0.4500678248779501,scr1987,avaConv,onshore_a
lt,1,h0668,0.6117153331531002,scr1987,avaConv,onshore_a
lt,1,h0669,0.7589250913626331,scr1987,avaConv,onshore_a
lt,1,h0670,0.739946671048735,scr1987,avaConv,onshore_a
lt,1,h0671,0.7327530421829318,scr1987,avaConv,onshore_a
lt,1,h0672,0.7150738643927144,scr1987,avaConv,onshore_a
lu,1,h0625,0.6679177700030979,scr1987,avaConv,onshore_a
lu,1,h0626,0.46258455340715765,scr1987,avaConv,onshore_a
lu,1,h0627,0.24751830456771687,scr1987,avaConv,onshore_a
lu,1,h0628,0.2698764518090541,scr1987,avaConv,onshore_a
lu,1,h0629,0.29886348087008374,scr1987,avaConv,onshore_a
lu,1,h0630,0.32419570308195234,scr1987,avaConv,onshore_a
lu,1,h0631,0.42872128143145527,scr1987,avaConv,onshore_a
lu,1,h0632,0.5269902462689537,scr1987,avaConv,onshore_a
lu,1,h0633,0.6196215280598861,scr1987,avaConv,onshore_a
lu,1,h0634,0.6104283987392813,scr1987,avaConv,onshore_a
lu,1,h0635,0.5268278202939564,scr1987,avaConv,onshore_a
lu,1,h0636,0.4252081478745314,scr1987,avaConv,onshore_a
lu,1,h0637,0.27430649363213844,scr1987,avaConv,onshore_a
lu,1,h0638,0.18953024347186143,scr1987,avaConv,onshore_a
lu,1,h0639,0.11354472823286804,scr1987,avaConv,onshore_a
lu,1,h0640,0.10827653852002286,scr1987,avaConv,onshore_a
lu,1,h0641,0.0997103240041889,scr1987,avaConv,onshore_a
lu,1,h0642,0.08655315168543552,scr1987,avaConv,onshore_a
lu,1,h0643,0.057598474438937196,scr1987,avaConv,onshore_a
lu,1,h0644,0.03178316897292951,scr1987,avaConv,onshore_a
lu,1,h0645,0.012159884969424866,scr1987,avaConv,onshore_a
lu,1,h0646,0.0128067524247154,scr1987,avaConv,onshore_a
lu,1,h0647,0.009487416481578491,scr1987,avaConv,onshore_a
lu,1,h0648,0.005226417200851298,scr1987,avaConv,onshore_a
lu,1,h0649,0.34900124168539276,scr1987,avaConv,onshore_a
lu,1,h0650,0.614334306873809,scr1987,avaConv,onshore_a
lu,1,h0651,0.8659641509990607,scr1987,avaConv,onshore_a
lu,1,h0652,0.8911701536650306,scr1987,avaConv,onshore_a
lu,1,h0653,0.9150707530528467,scr1987,avaConv,onshore_a
lu,1,h0654,0.9291468913803732,scr1987,avaConv,onshore_a
lu,1,h0655,0.7014913951815906,scr1987,avaConv,onshore_a
lu,1,h0656,0.4630646147366581,scr1987,avaConv,onshore_a
lu,1,h0657,0.20132044188534204,scr1987,avaConv,onshore_a
lu,1,h0658,0.2218696138568518,scr1987,avaConv,onshore_a
lu,1,h0659,0.21626339462596225,scr1987,avaConv,onshore_a
lu,1,h0660,0.1822802586291164,scr1987,avaConv,onshore_a
lu,1,h0661,0.1488807524939535,scr1987,avaConv,onshore_a
lu,1,h0662,0.14161302682647695,scr1987,avaConv,onshore_a
lu,1,h0663,0.15860656798530917,scr1987,avaConv,onshore_a
lu,1,h0664,0.1778759504998175,scr1987,avaConv,onshore_a
lu,1,h0665,0.20538773329739343,scr1987,avaConv,onshore_a
lu,1,h0666,0.23539818631754078,scr1987,avaConv,onshore_a
lu,1,h0667,0.4330742683052495,scr1987,avaConv,onshore_a
lu,1,h0668,0.6242865265881585,scr1987,avaConv,onshore_a
lu,1,h0669,0.8121822547784562,scr1987,avaConv,onshore_a
lu,1,h0670,0.8566252893400568,scr1987,avaConv,onshore_a
lu,1,h0671,0.8660029595797205,scr1987,avaConv,onshore_a
lu,1,h0672,0.8711810894875728,scr1987,avaConv,onshore_a
lv,1,h0625,0.18034912800613573,scr1987,avaConv,onshore_a
lv,1,h0626,0.24162365915222037,scr1987,avaConv,onshore_a
lv,1,h0627,0.2991665670467176,scr1987,avaConv,onshore_a
lv,1,h0628,0.3008785868177199,scr1987,avaConv,onshore_a
lv,1,h0629,0.29996641655616946,scr1987,avaConv,onshore_a
lv,1,h0630,0.2913432540032103,scr1987,avaConv,onshore_a
lv,1,h0631,0.43106503643610217,scr1987,avaConv,onshore_a
lv,1,h0632,0.5692809127196444,scr1987,avaConv,onshore_a
lv,1,h0633,0.7111767474841661,scr1987,avaConv,onshore_a
lv,1,h0634,0.7028593351545834,scr1987,avaConv,onshore_a
lv,1,h0635,0.7160210528188042,scr1987,avaConv,onshore_a
lv,1,h0636,0.7261940163167895,scr1987,avaConv,onshore_a
lv,1,h0637,0.6929173664826965,scr1987,avaConv,onshore_a
lv,1,h0638,0.6391917082260642,scr1987,avaConv,onshore_a
lv,1,h0639,0.5735655880535647,scr1987,avaConv,onshore_a
lv,1,h0640,0.5412341853760232,scr1987,avaConv,onshore_a
lv,1,h0641,0.4935154609491352,scr1987,avaConv,onshore_a
lv,1,h0642,0.45006411009872466,scr1987,avaConv,onshore_a
lv,1,h0643,0.3448747253938558,scr1987,avaConv,onshore_a
lv,1,h0644,0.24511811820404694,scr1987,avaConv,onshore_a
lv,1,h0645,0.14658592645278667,scr1987,avaConv,onshore_a
lv,1,h0646,0.11944643044235356,scr1987,avaConv,onshore_a
lv,1,h0647,0.0947846718937729,scr1987,avaConv,onshore_a
lv,1,h0648,0.07553368572836766,scr1987,avaConv,onshore_a
lv,1,h0649,0.1293832694489163,scr1987,avaConv,onshore_a
lv,1,h0650,0.19449387893801204,scr1987,avaConv,onshore_a
lv,1,h0651,0.27159407065940866,scr1987,avaConv,onshore_a
lv,1,h0652,0.28998893129464015,scr1987,avaConv,onshore_a
lv,1,h0653,0.30810209949769113,scr1987,avaConv,onshore_a
lv,1,h0654,0.33046894529099463,scr1987,avaConv,onshore_a
lv,1,h0655,0.24505842581697032,scr1987,avaConv,onshore_a
lv,1,h0656,0.14894160921934957,scr1987,avaConv,onshore_a
lv,1,h0657,0.030704071820098003,scr1987,avaConv,onshore_a
lv,1,h0658,0.022762284555968296,scr1987,avaConv,onshore_a
lv,1,h0659,0.025346275352258238,scr1987,avaConv,onshore_a
lv,1,h0660,0.03456477770425869,scr1987,avaConv,onshore_a
lv,1,h0661,0.10099030113071383,scr1987,avaConv,onshore_a
lv,1,h0662,0.16538661116507442,scr1987,avaConv,onshore_a
lv,1,h0663,0.23293579619349322,scr1987,avaConv,onshore_a
lv,1,h0664,0.25664007395207133,scr1987,avaConv,onshore_a
lv,1,h0665,0.27841682265297285,scr1987,avaConv,onshore_a
lv,1,h0666,0.3010515004639051,scr1987,avaConv,onshore_a
lv,1,h0667,0.30135243236524584,scr1987,avaConv,onshore_a
lv,1,h0668,0.28801929251043695,scr1987,avaConv,onshore_a
lv,1,h0669,0.25239838732819986,scr1987,avaConv,onshore_a
lv,1,h0670,0.22261137671661765,scr1987,avaConv,onshore_a
lv,1,h0671,0.20857906737637416,scr1987,avaConv,onshore_a
lv,1,h0672,0.19870164889791803,scr1987,avaConv,onshore_a
me,1,h0625,0.18451445024589053,scr1987,avaConv,onshore_a
me,1,h0626,0.19319005271910075,scr1987,avaConv,onshore_a
me,1,h0627,0.18089995768368006,scr1987,avaConv,onshore_a
me,1,h0628,0.16051401981680297,scr1987,avaConv,onshore_a
me,1,h0629,0.14391110343677152,scr1987,avaConv,onshore_a
me,1,h0630,0.13445620772384545,scr1987,avaConv,onshore_a
me,1,h0631,0.25873304344461456,scr1987,avaConv,onshore_a
me,1,h0632,0.3817283783759999,scr1987,avaConv,onshore_a
me,1,h0633,0.4911320690063728,scr1987,avaConv,onshore_a
me,1,h0634,0.561231740642176,scr1987,avaConv,onshore_a
me,1,h0635,0.6220619990711608,scr1987,avaConv,onshore_a
me,1,h0636,0.6905677224697964,scr1987,avaConv,onshore_a
me,1,h0637,0.573204511139645,scr1987,avaConv,onshore_a
me,1,h0638,0.4164329120731106,scr1987,avaConv,onshore_a
me,1,h0639,0.1438693667473267,scr1987,avaConv,onshore_a
me,1,h0640,0.1795977151221515,scr1987,avaConv,onshore_a
me,1,h0641,0.1908489349765827,scr1987,avaConv,onshore_a
me,1,h0642,0.18479227040206017,scr1987,avaConv,onshore_a
me,1,h0643,0.3745221126297698,scr1987,avaConv,onshore_a
me,1,h0644,0.5213240688467532,scr1987,avaConv,onshore_a
me,1,h0645,0.6775596767094231,scr1987,avaConv,onshore_a
me,1,h0646,0.7472767388246824,scr1987,avaConv,onshore_a
me,1,h0647,0.7946326741328448,scr1987,avaConv,onshore_a
me,1,h0648,0.8075073759715973,scr1987,avaConv,onshore_a
me,1,h0649,0.6508634795733585,scr1987,avaConv,onshore_a
me,1,h0650,0.47077545481065297,scr1987,avaConv,onshore_a
me,1,h0651,0.20292829564322593,scr1987,avaConv,onshore_a
me,1,h0652,0.18756547650426797,scr1987,avaConv,onshore_a
me,1,h0653,0.18372824102967378,scr1987,avaConv,onshore_a
me,1,h0654,0.19618197293121356,scr1987,avaConv,onshore_a
me,1,h0655,0.2809682910327289,scr1987,avaConv,onshore_a
me,1,h0656,0.3550699956566269,scr1987,avaConv,onshore_a
me,1,h0657,0.42816461404074857,scr1987,avaConv,onshore_a
me,1,h0658,0.43975008021127826,scr1987,avaConv,onshore_a
me,1,h0659,0.4315040912629226,scr1987,avaConv,onshore_a
me,1,h0660,0.41417805441090455,scr1987,avaConv,onshore_a
me,1,h0661,0.4368631954225639,scr1987,avaConv,onshore_a
me,1,h0662,0.44572773675475436,scr1987,avaConv,onshore_a
me,1,h0663,0.4427677134571341,scr1987,avaConv,onshore_a
me,1,h0664,0.41132206803143057,scr1987,avaConv,onshore_a
me,1,h0665,0.4139554784707427,scr1987,avaConv,onshore_a
me,1,h0666,0.4185668277320283,scr1987,avaConv,onshore_a
me,1,h0667,0.347303172753555,scr1987,avaConv,onshore_a
me,1,h0668,0.24723061703339622,scr1987,avaConv,onshore_a
me,1,h0669,0.09968674144302882,scr1987,avaConv,onshore_a
me,1,h0670,0.08320176652722919,scr1987,avaConv,onshore_a
me,1,h0671,0.09651021817757248,scr1987,avaConv,onshore_a
me,1,h0672,0.11365828779943848,scr1987,avaConv,onshore_a
mk,1,h0625,0.01079102294194418,scr1987,avaConv,onshore_a
mk,1,h0626,0.010345755240461408,scr1987,avaConv,onshore_a
mk,1,h0627,0.002300358384589184,scr1987,avaConv,onshore_a
mk,1,h0628,0.0024845487382422283,scr1987,avaConv,onshore_a
mk,1,h0629,0.003533598543068703,scr1987,avaConv,onshore_a
mk,1,h0630,0.005327051565109675,scr1987,avaConv,onshore_a
mk,1,h0631,0.02171793830109233,scr1987,avaConv,onshore_a
mk,1,h0632,0.030432490397272607,scr1987,avaConv,onshore_a
mk,1,h0633,0.03526726047510436,scr1987,avaConv,onshore_a
mk,1,h0634,0.035226116795772984,scr1987,avaConv,onshore_a
mk,1,h0635,0.02946300693246787,scr1987,avaConv,onshore_a
mk,1,h0636,0.03906406889503182,scr1987,avaConv,onshore_a
mk,1,h0637,0.05917690220388065,scr1987,avaConv,onshore_a
mk,1,h0638,0.08333993738909075,scr1987,avaConv,onshore_a
mk,1,h0639,0.10220295449823624,scr1987,avaConv,onshore_a
mk,1,h0640,0.1244718944598909,scr1987,avaConv,onshore_a
mk,1,h0641,0.1604603307183335,scr1987,avaConv,onshore_a
mk,1,h0642,0.20280542093754936,scr1987,avaConv,onshore_a
