region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0176,25.192229256849963,scr2004,dem,electricity
ES,h0177,27.504765667166282,scr2004,dem,electricity
ES,h0178,30.481008175720426,scr2004,dem,electricity
ES,h0179,32.26429038421457,scr2004,dem,electricity
ES,h0180,33.11699268995315,scr2004,dem,electricity
ES,h0181,32.21225939337513,scr2004,dem,electricity
ES,h0182,30.943260737992915,scr2004,dem,electricity
ES,h0183,29.291173146364777,scr2004,dem,electricity
ES,h0184,28.348271264314327,scr2004,dem,electricity
ES,h0185,27.278732250298418,scr2004,dem,electricity
ES,h0186,26.506664163223412,scr2004,dem,electricity
ES,h0187,25.144074614312657,scr2004,dem,electricity
ES,h0188,24.121307169138817,scr2004,dem,electricity
ES,h0189,23.98347034387083,scr2004,dem,electricity
ES,h0190,26.12862069785126,scr2004,dem,electricity
ES,h0191,27.459074112326782,scr2004,dem,electricity
ES,h0192,27.08401505228742,scr2004,dem,electricity
FI,h0145,13.736372271957965,scr2004,dem,electricity
FI,h0146,12.54042153743023,scr2004,dem,electricity
FI,h0147,11.463750246218407,scr2004,dem,electricity
FI,h0148,11.348286666294765,scr2004,dem,electricity
FI,h0149,11.3246342330084,scr2004,dem,electricity
FI,h0150,11.432046020196562,scr2004,dem,electricity
FI,h0151,12.017521842635503,scr2004,dem,electricity
FI,h0152,12.868335471254593,scr2004,dem,electricity
FI,h0153,13.687918138324232,scr2004,dem,electricity
FI,h0154,13.918406497073537,scr2004,dem,electricity
FI,h0155,13.773180879942469,scr2004,dem,electricity
FI,h0156,13.470488222051642,scr2004,dem,electricity
FI,h0157,13.080208890482798,scr2004,dem,electricity
FI,h0158,12.70123533931844,scr2004,dem,electricity
FI,h0159,12.389446754364869,scr2004,dem,electricity
FI,h0160,12.308306576128576,scr2004,dem,electricity
FI,h0161,12.411422930190852,scr2004,dem,electricity
FI,h0162,12.594545992693565,scr2004,dem,electricity
FI,h0163,12.946146918478664,scr2004,dem,electricity
FI,h0164,13.146788254839336,scr2004,dem,electricity
FI,h0165,13.432199699881618,scr2004,dem,electricity
FI,h0166,13.54231128716982,scr2004,dem,electricity
FI,h0167,13.565307520645117,scr2004,dem,electricity
FI,h0168,13.375223283565948,scr2004,dem,electricity
FI,h0169,12.819635573176466,scr2004,dem,electricity
FI,h0170,12.304904231093484,scr2004,dem,electricity
FI,h0171,11.82497742829139,scr2004,dem,electricity
FI,h0172,11.659733162347855,scr2004,dem,electricity
FI,h0173,11.611882931346713,scr2004,dem,electricity
FI,h0174,11.763348558454233,scr2004,dem,electricity
FI,h0175,12.098733213699262,scr2004,dem,electricity
FI,h0176,12.680766734056828,scr2004,dem,electricity
FI,h0177,13.216346902119188,scr2004,dem,electricity
FI,h0178,13.514433972733872,scr2004,dem,electricity
FI,h0179,13.476301557974853,scr2004,dem,electricity
FI,h0180,13.241467080599016,scr2004,dem,electricity
FI,h0181,12.43339421851578,scr2004,dem,electricity
FI,h0182,11.639694196464944,scr2004,dem,electricity
FI,h0183,10.932117912129591,scr2004,dem,electricity
FI,h0184,10.89938523881376,scr2004,dem,electricity
FI,h0185,11.038379433579802,scr2004,dem,electricity
FI,h0186,11.222314213550739,scr2004,dem,electricity
FI,h0187,11.681292941714137,scr2004,dem,electricity
FI,h0188,11.98087613345831,scr2004,dem,electricity
FI,h0189,12.371397272041428,scr2004,dem,electricity
FI,h0190,12.486862739393096,scr2004,dem,electricity
FI,h0191,12.553092733937728,scr2004,dem,electricity
FI,h0192,12.457461403956344,scr2004,dem,electricity
FR,h0145,62.23041705998821,scr2004,dem,electricity
FR,h0146,70.12541706840925,scr2004,dem,electricity
FR,h0147,77.40916546375912,scr2004,dem,electricity
FR,h0148,75.51271207633577,scr2004,dem,electricity
FR,h0149,74.07811562881538,scr2004,dem,electricity
FR,h0150,74.56165324233335,scr2004,dem,electricity
FR,h0151,78.7031652120166,scr2004,dem,electricity
FR,h0152,83.8614500206781,scr2004,dem,electricity
FR,h0153,87.98522528435176,scr2004,dem,electricity
FR,h0154,88.65666875912056,scr2004,dem,electricity
FR,h0155,87.68833976018024,scr2004,dem,electricity
FR,h0156,86.43218037430714,scr2004,dem,electricity
FR,h0157,83.16606497925473,scr2004,dem,electricity
FR,h0158,79.40435779013612,scr2004,dem,electricity
FR,h0159,75.35738569856939,scr2004,dem,electricity
FR,h0160,73.7357218955509,scr2004,dem,electricity
FR,h0161,73.58743394353384,scr2004,dem,electricity
FR,h0162,74.52932431629274,scr2004,dem,electricity
FR,h0163,75.5331581027413,scr2004,dem,electricity
FR,h0164,76.02848080112676,scr2004,dem,electricity
FR,h0165,76.34725291015097,scr2004,dem,electricity
FR,h0166,75.57725677569456,scr2004,dem,electricity
FR,h0167,75.64361618173464,scr2004,dem,electricity
FR,h0168,75.24307252471917,scr2004,dem,electricity
FR,h0169,81.63153853365388,scr2004,dem,electricity
FR,h0170,86.92440213574275,scr2004,dem,electricity
FR,h0171,91.43407760705244,scr2004,dem,electricity
FR,h0172,89.63636927652175,scr2004,dem,electricity
FR,h0173,88.47010522856317,scr2004,dem,electricity
FR,h0174,90.03117678583453,scr2004,dem,electricity
FR,h0175,86.20417847619701,scr2004,dem,electricity
FR,h0176,83.06093148317949,scr2004,dem,electricity
FR,h0177,78.3064687544756,scr2004,dem,electricity
FR,h0178,79.39409610993046,scr2004,dem,electricity
FR,h0179,78.97227789285746,scr2004,dem,electricity
FR,h0180,77.97663387065916,scr2004,dem,electricity
FR,h0181,68.80857565782824,scr2004,dem,electricity
FR,h0182,59.469202462679334,scr2004,dem,electricity
FR,h0183,49.89716743375325,scr2004,dem,electricity
FR,h0184,48.18323410023797,scr2004,dem,electricity
FR,h0185,46.61564272231748,scr2004,dem,electricity
FR,h0186,45.53298520994271,scr2004,dem,electricity
FR,h0187,49.47408474463312,scr2004,dem,electricity
FR,h0188,54.339594057877434,scr2004,dem,electricity
FR,h0189,60.23840335331023,scr2004,dem,electricity
FR,h0190,61.42520171101377,scr2004,dem,electricity
FR,h0191,63.226758867932176,scr2004,dem,electricity
FR,h0192,63.987230223629325,scr2004,dem,electricity
GR,h0145,6.408792039480765,scr2004,dem,electricity
GR,h0146,7.102007006045327,scr2004,dem,electricity
GR,h0147,7.977621837793257,scr2004,dem,electricity
GR,h0148,7.72910057400119,scr2004,dem,electricity
GR,h0149,7.6028542470962055,scr2004,dem,electricity
GR,h0150,7.632750630076233,scr2004,dem,electricity
GR,h0151,7.063978019561581,scr2004,dem,electricity
GR,h0152,6.730457908965599,scr2004,dem,electricity
GR,h0153,6.446334640552749,scr2004,dem,electricity
GR,h0154,6.789954817651865,scr2004,dem,electricity
GR,h0155,6.845427465088244,scr2004,dem,electricity
GR,h0156,6.811757935332072,scr2004,dem,electricity
GR,h0157,6.541296165119955,scr2004,dem,electricity
GR,h0158,6.251782940675186,scr2004,dem,electricity
GR,h0159,5.886289730949313,scr2004,dem,electricity
GR,h0160,5.72403454292151,scr2004,dem,electricity
GR,h0161,5.653136598634514,scr2004,dem,electricity
GR,h0162,5.686243137340709,scr2004,dem,electricity
GR,h0163,5.6864516495537405,scr2004,dem,electricity
GR,h0164,5.926034337469005,scr2004,dem,electricity
GR,h0165,6.285708252367967,scr2004,dem,electricity
GR,h0166,6.601867503920387,scr2004,dem,electricity
GR,h0167,6.5283530049968235,scr2004,dem,electricity
GR,h0168,6.041174861111618,scr2004,dem,electricity
GR,h0169,6.014260845889817,scr2004,dem,electricity
GR,h0170,6.015653256658387,scr2004,dem,electricity
GR,h0171,6.202185191979681,scr2004,dem,electricity
GR,h0172,6.036742105798173,scr2004,dem,electricity
GR,h0173,5.9977133275172205,scr2004,dem,electricity
GR,h0174,6.1439091398685255,scr2004,dem,electricity
GR,h0175,5.8339866999449965,scr2004,dem,electricity
GR,h0176,5.717643332063774,scr2004,dem,electricity
GR,h0177,5.582794758193588,scr2004,dem,electricity
GR,h0178,5.932961159097566,scr2004,dem,electricity
GR,h0179,6.037001645902787,scr2004,dem,electricity
GR,h0180,6.059919351282966,scr2004,dem,electricity
GR,h0181,5.988598150971111,scr2004,dem,electricity
GR,h0182,5.8790018581017724,scr2004,dem,electricity
GR,h0183,5.673351312208624,scr2004,dem,electricity
GR,h0184,5.4817092998800145,scr2004,dem,electricity
GR,h0185,5.336662769069716,scr2004,dem,electricity
GR,h0186,5.242616764670927,scr2004,dem,electricity
GR,h0187,4.915125301792527,scr2004,dem,electricity
GR,h0188,4.8277634060292645,scr2004,dem,electricity
GR,h0189,5.0030942461900745,scr2004,dem,electricity
GR,h0190,5.424069283795609,scr2004,dem,electricity
GR,h0191,5.575812783586699,scr2004,dem,electricity
GR,h0192,5.2770772362154785,scr2004,dem,electricity
HR,h0145,3.0559366331986517,scr2004,dem,electricity
HR,h0146,3.1271381810922443,scr2004,dem,electricity
HR,h0147,3.2633202980169798,scr2004,dem,electricity
HR,h0148,3.2406521096654877,scr2004,dem,electricity
HR,h0149,3.263071660892276,scr2004,dem,electricity
HR,h0150,3.350067063925001,scr2004,dem,electricity
HR,h0151,3.52669644987627,scr2004,dem,electricity
HR,h0152,3.7525764423476846,scr2004,dem,electricity
HR,h0153,3.9449748947203434,scr2004,dem,electricity
HR,h0154,4.010427115199578,scr2004,dem,electricity
HR,h0155,3.954762308762136,scr2004,dem,electricity
HR,h0156,3.861667428601944,scr2004,dem,electricity
HR,h0157,3.3073293844214806,scr2004,dem,electricity
HR,h0158,2.7811795254572376,scr2004,dem,electricity
HR,h0159,2.2675130779335793,scr2004,dem,electricity
HR,h0160,2.208736730609125,scr2004,dem,electricity
HR,h0161,2.1872565901659944,scr2004,dem,electricity
HR,h0162,2.19980336985879,scr2004,dem,electricity
HR,h0163,2.441916914034869,scr2004,dem,electricity
HR,h0164,2.7521020353271637,scr2004,dem,electricity
HR,h0165,3.1154320227241072,scr2004,dem,electricity
HR,h0166,3.221638686769206,scr2004,dem,electricity
HR,h0167,3.2096108899820357,scr2004,dem,electricity
HR,h0168,3.0630857703353707,scr2004,dem,electricity
HR,h0169,3.6051633663821696,scr2004,dem,electricity
HR,h0170,4.169687768144104,scr2004,dem,electricity
HR,h0171,4.793987791323129,scr2004,dem,electricity
HR,h0172,4.721795237651002,scr2004,dem,electricity
HR,h0173,4.709728041400804,scr2004,dem,electricity
HR,h0174,4.806632605052677,scr2004,dem,electricity
HR,h0175,4.299138040010848,scr2004,dem,electricity
HR,h0176,3.8536701303843506,scr2004,dem,electricity
HR,h0177,3.3655321003874086,scr2004,dem,electricity
HR,h0178,3.4533545034030078,scr2004,dem,electricity
HR,h0179,3.438218402577843,scr2004,dem,electricity
HR,h0180,3.388471489947122,scr2004,dem,electricity
HR,h0181,2.9509818615212846,scr2004,dem,electricity
HR,h0182,2.526880561224435,scr2004,dem,electricity
HR,h0183,2.1002635636963745,scr2004,dem,electricity
HR,h0184,2.0374885950989663,scr2004,dem,electricity
HR,h0185,1.994449227253591,scr2004,dem,electricity
HR,h0186,1.968356257090595,scr2004,dem,electricity
HR,h0187,2.3257273102196407,scr2004,dem,electricity
HR,h0188,2.7464183727569655,scr2004,dem,electricity
HR,h0189,3.2722801176707095,scr2004,dem,electricity
HR,h0190,3.402018547816547,scr2004,dem,electricity
HR,h0191,3.4573611125237194,scr2004,dem,electricity
HR,h0192,3.362224293632119,scr2004,dem,electricity
HU,h0145,13.56000431557052,scr2004,dem,electricity
HU,h0146,13.974483603103788,scr2004,dem,electricity
HU,h0147,14.320966198372503,scr2004,dem,electricity
HU,h0148,14.31182541227743,scr2004,dem,electricity
HU,h0149,14.442879528427174,scr2004,dem,electricity
HU,h0150,14.865299902470989,scr2004,dem,electricity
HU,h0151,16.301574827971308,scr2004,dem,electricity
HU,h0152,17.724386866102968,scr2004,dem,electricity
HU,h0153,18.783181841457385,scr2004,dem,electricity
HU,h0154,18.58958560679251,scr2004,dem,electricity
HU,h0155,18.089835887346776,scr2004,dem,electricity
HU,h0156,17.518273448994158,scr2004,dem,electricity
HU,h0157,15.203207475567737,scr2004,dem,electricity
HU,h0158,13.014387699794899,scr2004,dem,electricity
HU,h0159,11.030478629558834,scr2004,dem,electricity
HU,h0160,11.023184099206375,scr2004,dem,electricity
HU,h0161,11.31791059982505,scr2004,dem,electricity
HU,h0162,11.667521217244351,scr2004,dem,electricity
HU,h0163,14.029516046486087,scr2004,dem,electricity
HU,h0164,16.161693784637748,scr2004,dem,electricity
HU,h0165,18.385082207947757,scr2004,dem,electricity
HU,h0166,18.38086829384039,scr2004,dem,electricity
HU,h0167,18.342332863676848,scr2004,dem,electricity
HU,h0168,18.289662041536534,scr2004,dem,electricity
HU,h0169,19.683557775554156,scr2004,dem,electricity
HU,h0170,21.16137453499793,scr2004,dem,electricity
HU,h0171,22.464289040731735,scr2004,dem,electricity
HU,h0172,22.269507773781342,scr2004,dem,electricity
HU,h0173,22.284896984121715,scr2004,dem,electricity
HU,h0174,22.808259565227463,scr2004,dem,electricity
HU,h0175,20.928246246877848,scr2004,dem,electricity
HU,h0176,19.04786889354443,scr2004,dem,electricity
HU,h0177,16.73263817094693,scr2004,dem,electricity
HU,h0178,16.620969274123063,scr2004,dem,electricity
HU,h0179,16.212634073822656,scr2004,dem,electricity
HU,h0180,15.727825914141887,scr2004,dem,electricity
HU,h0181,13.016330747864163,scr2004,dem,electricity
HU,h0182,10.45846594584816,scr2004,dem,electricity
HU,h0183,8.114093249796339,scr2004,dem,electricity
HU,h0184,8.070082557603726,scr2004,dem,electricity
HU,h0185,8.205300220167754,scr2004,dem,electricity
HU,h0186,8.364622180307315,scr2004,dem,electricity
HU,h0187,12.424653829091158,scr2004,dem,electricity
HU,h0188,16.463676151414706,scr2004,dem,electricity
HU,h0189,20.838716674803884,scr2004,dem,electricity
HU,h0190,20.97696162717192,scr2004,dem,electricity
HU,h0191,21.143912979127162,scr2004,dem,electricity
HU,h0192,21.227830111207897,scr2004,dem,electricity
IE,h0145,4.337331764435798,scr2004,dem,electricity
IE,h0146,4.53046383321538,scr2004,dem,electricity
IE,h0147,4.735161779857953,scr2004,dem,electricity
IE,h0148,4.498143217646894,scr2004,dem,electricity
IE,h0149,4.370044591063678,scr2004,dem,electricity
IE,h0150,4.3592042623520255,scr2004,dem,electricity
IE,h0151,4.308231018250125,scr2004,dem,electricity
IE,h0152,4.3859078313185655,scr2004,dem,electricity
IE,h0153,4.572687735072068,scr2004,dem,electricity
IE,h0154,4.90974701112329,scr2004,dem,electricity
IE,h0155,5.135836582724758,scr2004,dem,electricity
IE,h0156,5.190243024893966,scr2004,dem,electricity
IE,h0157,5.171947322743556,scr2004,dem,electricity
IE,h0158,5.100376106631494,scr2004,dem,electricity
IE,h0159,5.0321269794353,scr2004,dem,electricity
IE,h0160,5.002212552066618,scr2004,dem,electricity
IE,h0161,5.084282897240987,scr2004,dem,electricity
IE,h0162,5.247843523169452,scr2004,dem,electricity
IE,h0163,5.425116195089042,scr2004,dem,electricity
IE,h0164,5.458277300769379,scr2004,dem,electricity
IE,h0165,5.416059196755657,scr2004,dem,electricity
IE,h0166,5.402459664479638,scr2004,dem,electricity
IE,h0167,5.399216062571308,scr2004,dem,electricity
IE,h0168,5.324298158077545,scr2004,dem,electricity
IE,h0169,5.065512421059551,scr2004,dem,electricity
IE,h0170,4.809675016824272,scr2004,dem,electricity
IE,h0171,4.596937131471988,scr2004,dem,electricity
IE,h0172,4.4693740650103475,scr2004,dem,electricity
IE,h0173,4.400247565567849,scr2004,dem,electricity
IE,h0174,4.4198607958285665,scr2004,dem,electricity
IE,h0175,4.084458612686254,scr2004,dem,electricity
IE,h0176,3.8689095763359083,scr2004,dem,electricity
IE,h0177,3.7495944587389216,scr2004,dem,electricity
IE,h0178,4.109911295693066,scr2004,dem,electricity
IE,h0179,4.361697710993595,scr2004,dem,electricity
IE,h0180,4.453620621722372,scr2004,dem,electricity
IE,h0181,4.23289855708247,scr2004,dem,electricity
IE,h0182,3.986804770740301,scr2004,dem,electricity
IE,h0183,3.740494059957004,scr2004,dem,electricity
IE,h0184,3.685979092073456,scr2004,dem,electricity
IE,h0185,3.672752620667402,scr2004,dem,electricity
IE,h0186,3.7113255534284963,scr2004,dem,electricity
IE,h0187,3.845119376828226,scr2004,dem,electricity
IE,h0188,3.9163939665829703,scr2004,dem,electricity
IE,h0189,3.941485664368644,scr2004,dem,electricity
IE,h0190,3.926959945427935,scr2004,dem,electricity
IE,h0191,3.9462928805295077,scr2004,dem,electricity
IE,h0192,3.923151423884641,scr2004,dem,electricity
IT,h0145,29.10718664140372,scr2004,dem,electricity
IT,h0146,27.285818552629316,scr2004,dem,electricity
IT,h0147,26.263126909039173,scr2004,dem,electricity
IT,h0148,25.28648484269457,scr2004,dem,electricity
IT,h0149,24.914571892836264,scr2004,dem,electricity
IT,h0150,25.100197698608326,scr2004,dem,electricity
IT,h0151,26.694690880306084,scr2004,dem,electricity
IT,h0152,30.22746589673617,scr2004,dem,electricity
IT,h0153,35.033546137318176,scr2004,dem,electricity
IT,h0154,39.03922915344567,scr2004,dem,electricity
IT,h0155,41.00546218534604,scr2004,dem,electricity
IT,h0156,41.28723921256756,scr2004,dem,electricity
IT,h0157,39.5002627539974,scr2004,dem,electricity
IT,h0158,37.58470761415201,scr2004,dem,electricity
IT,h0159,36.03121867107225,scr2004,dem,electricity
IT,h0160,36.1139519522623,scr2004,dem,electricity
IT,h0161,36.18320577107077,scr2004,dem,electricity
IT,h0162,36.20678935956933,scr2004,dem,electricity
IT,h0163,35.41966161790154,scr2004,dem,electricity
IT,h0164,35.839994445986605,scr2004,dem,electricity
IT,h0165,36.3619319822569,scr2004,dem,electricity
IT,h0166,36.71858906633344,scr2004,dem,electricity
IT,h0167,34.69506582469495,scr2004,dem,electricity
IT,h0168,31.267464989006122,scr2004,dem,electricity
IT,h0169,29.466426784015226,scr2004,dem,electricity
IT,h0170,28.396091306570547,scr2004,dem,electricity
IT,h0171,28.11520109808042,scr2004,dem,electricity
IT,h0172,26.97459220717697,scr2004,dem,electricity
IT,h0173,26.603164755751166,scr2004,dem,electricity
IT,h0174,27.19880222151732,scr2004,dem,electricity
IT,h0175,27.344714351271882,scr2004,dem,electricity
IT,h0176,29.213017539399054,scr2004,dem,electricity
IT,h0177,32.15509795721304,scr2004,dem,electricity
IT,h0178,36.289824513719395,scr2004,dem,electricity
IT,h0179,38.62684385513919,scr2004,dem,electricity
IT,h0180,39.2070760398512,scr2004,dem,electricity
IT,h0181,38.04364710447037,scr2004,dem,electricity
IT,h0182,36.7294150222099,scr2004,dem,electricity
IT,h0183,35.77138735781226,scr2004,dem,electricity
IT,h0184,35.92253983961746,scr2004,dem,electricity
IT,h0185,35.90107497337376,scr2004,dem,electricity
IT,h0186,35.310495974989095,scr2004,dem,electricity
IT,h0187,29.82917803114767,scr2004,dem,electricity
IT,h0188,25.819220951134362,scr2004,dem,electricity
IT,h0189,23.12969863891567,scr2004,dem,electricity
IT,h0190,25.26084902322274,scr2004,dem,electricity
IT,h0191,25.33750559904304,scr2004,dem,electricity
IT,h0192,23.476653361611824,scr2004,dem,electricity
LT,h0145,1.9400260003098837,scr2004,dem,electricity
LT,h0146,1.5093350939100234,scr2004,dem,electricity
LT,h0147,1.1342583973040403,scr2004,dem,electricity
LT,h0148,1.1391767799574355,scr2004,dem,electricity
LT,h0149,1.1553642814655092,scr2004,dem,electricity
LT,h0150,1.1858922126456868,scr2004,dem,electricity
LT,h0151,1.6806125493461583,scr2004,dem,electricity
LT,h0152,2.251851475863728,scr2004,dem,electricity
LT,h0153,2.836942311276581,scr2004,dem,electricity
LT,h0154,2.8792528527487558,scr2004,dem,electricity
LT,h0155,2.8258869204229997,scr2004,dem,electricity
LT,h0156,2.742157128549514,scr2004,dem,electricity
LT,h0157,2.854019586990796,scr2004,dem,electricity
LT,h0158,2.975044023191983,scr2004,dem,electricity
LT,h0159,3.110104707786175,scr2004,dem,electricity
LT,h0160,3.0956971300109712,scr2004,dem,electricity
LT,h0161,3.150019691261482,scr2004,dem,electricity
LT,h0162,3.2536931759808536,scr2004,dem,electricity
LT,h0163,3.262106686148874,scr2004,dem,electricity
LT,h0164,3.233502200661465,scr2004,dem,electricity
LT,h0165,3.1385918951213236,scr2004,dem,electricity
LT,h0166,3.067177970670482,scr2004,dem,electricity
LT,h0167,2.9225565136853735,scr2004,dem,electricity
LT,h0168,2.779257663678835,scr2004,dem,electricity
LT,h0169,2.690575753964351,scr2004,dem,electricity
LT,h0170,2.65836079472879,scr2004,dem,electricity
LT,h0171,2.652619134546856,scr2004,dem,electricity
LT,h0172,2.648420267673372,scr2004,dem,electricity
LT,h0173,2.6980405300265846,scr2004,dem,electricity
LT,h0174,2.8169066543691765,scr2004,dem,electricity
LT,h0175,2.8231091377893,scr2004,dem,electricity
LT,h0176,2.8441409136390976,scr2004,dem,electricity
LT,h0177,2.807455371238461,scr2004,dem,electricity
LT,h0178,2.8533426072861032,scr2004,dem,electricity
LT,h0179,2.805004026543621,scr2004,dem,electricity
LT,h0180,2.7195353346170275,scr2004,dem,electricity
LT,h0181,2.228443761241783,scr2004,dem,electricity
LT,h0182,1.7882457638515414,scr2004,dem,electricity
LT,h0183,1.3796712500056199,scr2004,dem,electricity
LT,h0184,1.3716410814154987,scr2004,dem,electricity
LT,h0185,1.3576463890099122,scr2004,dem,electricity
LT,h0186,1.3525647854617096,scr2004,dem,electricity
LT,h0187,2.5774279733327847,scr2004,dem,electricity
LT,h0188,3.903769805882248,scr2004,dem,electricity
LT,h0189,5.308984111922239,scr2004,dem,electricity
LT,h0190,5.285423199327711,scr2004,dem,electricity
LT,h0191,5.214056109570063,scr2004,dem,electricity
LT,h0192,5.119411378282308,scr2004,dem,electricity
LV,h0145,1.8488609764985178,scr2004,dem,electricity
LV,h0146,1.3332138599622556,scr2004,dem,electricity
LV,h0147,0.8744734067246711,scr2004,dem,electricity
LV,h0148,0.8819895897705574,scr2004,dem,electricity
LV,h0149,0.89736871076181,scr2004,dem,electricity
LV,h0150,0.9251271883903085,scr2004,dem,electricity
LV,h0151,1.434676632637843,scr2004,dem,electricity
LV,h0152,2.0178386685015597,scr2004,dem,electricity
LV,h0153,2.622252671288883,scr2004,dem,electricity
LV,h0154,2.6427208888106604,scr2004,dem,electricity
LV,h0155,2.590540103041076,scr2004,dem,electricity
LV,h0156,2.5123992956583856,scr2004,dem,electricity
LV,h0157,2.3815796294957097,scr2004,dem,electricity
LV,h0158,2.256646861927969,scr2004,dem,electricity
LV,h0159,2.147638623062985,scr2004,dem,electricity
LV,h0160,2.134131816174535,scr2004,dem,electricity
LV,h0161,2.1831645186242614,scr2004,dem,electricity
LV,h0162,2.263713411272886,scr2004,dem,electricity
LV,h0163,2.3370820467933857,scr2004,dem,electricity
LV,h0164,2.3649317427784085,scr2004,dem,electricity
LV,h0165,2.360660302683842,scr2004,dem,electricity
LV,h0166,2.3239884522567835,scr2004,dem,electricity
LV,h0167,2.2577692571112458,scr2004,dem,electricity
LV,h0168,2.1952108956027567,scr2004,dem,electricity
LV,h0169,2.3127768899968943,scr2004,dem,electricity
LV,h0170,2.463728160931593,scr2004,dem,electricity
LV,h0171,2.620115904260319,scr2004,dem,electricity
LV,h0172,2.6162116591447737,scr2004,dem,electricity
LV,h0173,2.650435322062099,scr2004,dem,electricity
LV,h0174,2.7457672817057004,scr2004,dem,electricity
LV,h0175,2.668667658780608,scr2004,dem,electricity
LV,h0176,2.5850845031511454,scr2004,dem,electricity
LV,h0177,2.436347843751742,scr2004,dem,electricity
LV,h0178,2.4207767738631767,scr2004,dem,electricity
LV,h0179,2.3407156087657155,scr2004,dem,electricity
LV,h0180,2.237341672829549,scr2004,dem,electricity
LV,h0181,1.7726233693560602,scr2004,dem,electricity
LV,h0182,1.369963687383607,scr2004,dem,electricity
LV,h0183,1.0208859538921136,scr2004,dem,electricity
LV,h0184,1.0411080336497875,scr2004,dem,electricity
LV,h0185,1.0762731583331249,scr2004,dem,electricity
LV,h0186,1.122137727053455,scr2004,dem,electricity
LV,h0187,2.1062273684786943,scr2004,dem,electricity
LV,h0188,3.14914130594903,scr2004,dem,electricity
LV,h0189,4.259777418021387,scr2004,dem,electricity
LV,h0190,4.242076469140898,scr2004,dem,electricity
LV,h0191,4.216954850175557,scr2004,dem,electricity
LV,h0192,4.183761545386507,scr2004,dem,electricity
ME,h0145,0.5480403361526731,scr2004,dem,electricity
ME,h0146,0.5759129389880644,scr2004,dem,electricity
ME,h0147,0.6131110152998973,scr2004,dem,electricity
ME,h0148,0.5996676018722493,scr2004,dem,electricity
ME,h0149,0.5944438114542356,scr2004,dem,electricity
ME,h0150,0.6008836095042067,scr2004,dem,electricity
ME,h0151,0.6122044274477507,scr2004,dem,electricity
ME,h0152,0.6362935174339777,scr2004,dem,electricity
ME,h0153,0.658777747894179,scr2004,dem,electricity
ME,h0154,0.6745360514888166,scr2004,dem,electricity
ME,h0155,0.6690087382164778,scr2004,dem,electricity
ME,h0156,0.6566324274641413,scr2004,dem,electricity
ME,h0157,0.5985853176439704,scr2004,dem,electricity
ME,h0158,0.5418753624323935,scr2004,dem,electricity
ME,h0159,0.4843419455056033,scr2004,dem,electricity
ME,h0160,0.4751993357939239,scr2004,dem,electricity
ME,h0161,0.4766242284906886,scr2004,dem,electricity
ME,h0162,0.4851220837284164,scr2004,dem,electricity
ME,h0163,0.4961481676683175,scr2004,dem,electricity
ME,h0164,0.5156328569955861,scr2004,dem,electricity
ME,h0165,0.5423406187424424,scr2004,dem,electricity
ME,h0166,0.5606442957456463,scr2004,dem,electricity
ME,h0167,0.5574993377077677,scr2004,dem,electricity
ME,h0168,0.5300406887463416,scr2004,dem,electricity
ME,h0169,0.6022233451448948,scr2004,dem,electricity
ME,h0170,0.6779553314317777,scr2004,dem,electricity
ME,h0171,0.7642869176214968,scr2004,dem,electricity
ME,h0172,0.7543257047447367,scr2004,dem,electricity
ME,h0173,0.7543851606657914,scr2004,dem,electricity
ME,h0174,0.7721919690079337,scr2004,dem,electricity
ME,h0175,0.6908023145833366,scr2004,dem,electricity
ME,h0176,0.6191865484977044,scr2004,dem,electricity
ME,h0177,0.5398769781450334,scr2004,dem,electricity
ME,h0178,0.5560405320568758,scr2004,dem,electricity
ME,h0179,0.5546814925185495,scr2004,dem,electricity
ME,h0180,0.5475521451010172,scr2004,dem,electricity
ME,h0181,0.5107321314127122,scr2004,dem,electricity
ME,h0182,0.4728402464215682,scr2004,dem,electricity
ME,h0183,0.4312641798778039,scr2004,dem,electricity
ME,h0184,0.41751507290688633,scr2004,dem,electricity
ME,h0185,0.4096775382196581,scr2004,dem,electricity
ME,h0186,0.4052079861142212,scr2004,dem,electricity
ME,h0187,0.44094547874071705,scr2004,dem,electricity
ME,h0188,0.48736785913018316,scr2004,dem,electricity
ME,h0189,0.5527027455528868,scr2004,dem,electricity
ME,h0190,0.5791672173916462,scr2004,dem,electricity
ME,h0191,0.5918987148522068,scr2004,dem,electricity
ME,h0192,0.5776147952949418,scr2004,dem,electricity
MK,h0145,1.1046286807166752,scr2004,dem,electricity
MK,h0146,1.2752089837276184,scr2004,dem,electricity
MK,h0147,1.4639114207144088,scr2004,dem,electricity
MK,h0148,1.4358211351780656,scr2004,dem,electricity
MK,h0149,1.425033791853655,scr2004,dem,electricity
MK,h0150,1.4416115350005863,scr2004,dem,electricity
MK,h0151,1.3845656936563187,scr2004,dem,electricity
MK,h0152,1.349710958906469,scr2004,dem,electricity
MK,h0153,1.3068058723861482,scr2004,dem,electricity
MK,h0154,1.3326537311389253,scr2004,dem,electricity
MK,h0155,1.3182457735251407,scr2004,dem,electricity
MK,h0156,1.2911018983462115,scr2004,dem,electricity
MK,h0157,1.1845371789756043,scr2004,dem,electricity
MK,h0158,1.0807344228317308,scr2004,dem,electricity
