region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h7245,15.119894345035139,scr2098,dem,electricity
BE,h7246,14.779389297549791,scr2098,dem,electricity
BE,h7247,14.34904283614644,scr2098,dem,electricity
BE,h7248,13.971069043302007,scr2098,dem,electricity
BE,h7249,13.554404209101946,scr2098,dem,electricity
BE,h7250,13.081540586575356,scr2098,dem,electricity
BE,h7251,12.574908099296824,scr2098,dem,electricity
BE,h7252,12.231002983381723,scr2098,dem,electricity
BE,h7253,12.083693840730128,scr2098,dem,electricity
BE,h7254,12.239575786883309,scr2098,dem,electricity
BE,h7255,12.810622446070905,scr2098,dem,electricity
BE,h7256,13.706448073972119,scr2098,dem,electricity
BE,h7257,14.47613967861622,scr2098,dem,electricity
BE,h7258,14.80595146594337,scr2098,dem,electricity
BE,h7259,14.724054181481678,scr2098,dem,electricity
BE,h7260,14.541555722226079,scr2098,dem,electricity
BE,h7261,14.246164926311286,scr2098,dem,electricity
BE,h7262,13.913189895219224,scr2098,dem,electricity
BE,h7263,13.582721107131656,scr2098,dem,electricity
BE,h7264,13.439847978546252,scr2098,dem,electricity
BE,h7265,13.441181214597345,scr2098,dem,electricity
BE,h7266,13.552814167913104,scr2098,dem,electricity
BE,h7267,13.67383689449379,scr2098,dem,electricity
BE,h7268,13.730964882007786,scr2098,dem,electricity
BE,h7269,13.565445584314949,scr2098,dem,electricity
BE,h7270,13.197360988390413,scr2098,dem,electricity
BE,h7271,12.733035505060226,scr2098,dem,electricity
BE,h7272,12.326004454936703,scr2098,dem,electricity
BE,h7273,11.874849482007559,scr2098,dem,electricity
BE,h7274,11.362362139733177,scr2098,dem,electricity
BE,h7275,10.822422294639972,scr2098,dem,electricity
BE,h7276,10.46197049867392,scr2098,dem,electricity
BE,h7277,10.291087270485896,scr2098,dem,electricity
BE,h7278,10.384947814747203,scr2098,dem,electricity
BE,h7279,10.850742501358033,scr2098,dem,electricity
BE,h7280,11.639877059642625,scr2098,dem,electricity
BE,h7281,12.341978452019749,scr2098,dem,electricity
BE,h7282,12.6695570945415,scr2098,dem,electricity
BE,h7283,12.611118626388858,scr2098,dem,electricity
BE,h7284,12.483002560691457,scr2098,dem,electricity
BE,h7285,12.270448250117335,scr2098,dem,electricity
BE,h7286,12.007833576403955,scr2098,dem,electricity
BE,h7287,11.687606309002927,scr2098,dem,electricity
BE,h7288,11.452470144049437,scr2098,dem,electricity
BE,h7289,11.279189302535155,scr2098,dem,electricity
BE,h7290,11.25062957810894,scr2098,dem,electricity
BE,h7291,11.308943297442438,scr2098,dem,electricity
BE,h7292,11.394831389265642,scr2098,dem,electricity
BE,h7293,11.232257941815341,scr2098,dem,electricity
BE,h7294,10.845711495566455,scr2098,dem,electricity
BE,h7295,10.402338755000514,scr2098,dem,electricity
BE,h7296,10.051682462900606,scr2098,dem,electricity
BG,h6553,3.204138307248586,scr2098,dem,electricity
BG,h6554,3.048187053088502,scr2098,dem,electricity
BG,h6555,2.884549398068689,scr2098,dem,electricity
BG,h6556,2.7738697116832784,scr2098,dem,electricity
BG,h6557,2.738272429480501,scr2098,dem,electricity
BG,h6558,2.832203260009576,scr2098,dem,electricity
BG,h6559,3.1055584085036383,scr2098,dem,electricity
BG,h6560,3.417882206323754,scr2098,dem,electricity
BG,h6561,3.655202081873371,scr2098,dem,electricity
BG,h6562,3.736083238162814,scr2098,dem,electricity
BG,h6563,3.755802331702142,scr2098,dem,electricity
BG,h6564,3.773584485848297,scr2098,dem,electricity
BG,h6565,3.7914453896509404,scr2098,dem,electricity
BG,h6566,3.7931107620465254,scr2098,dem,electricity
BG,h6567,3.7873842485978377,scr2098,dem,electricity
BG,h6568,3.772406124346689,scr2098,dem,electricity
BG,h6569,3.7588503630357026,scr2098,dem,electricity
BG,h6570,3.740981266664637,scr2098,dem,electricity
BG,h6571,3.758129739720959,scr2098,dem,electricity
BG,h6572,3.8611537762188584,scr2098,dem,electricity
BG,h6573,3.9113220037748206,scr2098,dem,electricity
BG,h6574,3.8350786078139625,scr2098,dem,electricity
BG,h6575,3.6101005948602616,scr2098,dem,electricity
BG,h6576,3.404281466697221,scr2098,dem,electricity
BG,h6577,3.2220770553802054,scr2098,dem,electricity
BG,h6578,3.064076034558211,scr2098,dem,electricity
BG,h6579,2.8983753583609535,scr2098,dem,electricity
BG,h6580,2.7857008903099993,scr2098,dem,electricity
BG,h6581,2.748268287291905,scr2098,dem,electricity
BG,h6582,2.841683729265633,scr2098,dem,electricity
BG,h6583,3.1174478518016673,scr2098,dem,electricity
BG,h6584,3.431437144939728,scr2098,dem,electricity
BG,h6585,3.6697283240617247,scr2098,dem,electricity
BG,h6586,3.750067732652852,scr2098,dem,electricity
BG,h6587,3.77198299677255,scr2098,dem,electricity
BG,h6588,3.7914077255956933,scr2098,dem,electricity
BG,h6589,3.8077828912395026,scr2098,dem,electricity
BG,h6590,3.8063497044510566,scr2098,dem,electricity
BG,h6591,3.797581433632363,scr2098,dem,electricity
BG,h6592,3.7831890815404012,scr2098,dem,electricity
BG,h6593,3.7698701071628204,scr2098,dem,electricity
BG,h6594,3.7506764180035916,scr2098,dem,electricity
BG,h6595,3.768623161076627,scr2098,dem,electricity
BG,h6596,3.868479116123234,scr2098,dem,electricity
BG,h6597,3.9156958359150016,scr2098,dem,electricity
BG,h6598,3.834163371489363,scr2098,dem,electricity
BG,h6599,3.609175213900316,scr2098,dem,electricity
BG,h6600,3.4062651209895467,scr2098,dem,electricity
BG,h6601,3.2271463431140424,scr2098,dem,electricity
BG,h6602,3.0723978464470316,scr2098,dem,electricity
BG,h6603,2.910167927485919,scr2098,dem,electricity
BG,h6604,2.7967982484422924,scr2098,dem,electricity
BG,h6605,2.756973141176881,scr2098,dem,electricity
BG,h6606,2.847982819834492,scr2098,dem,electricity
BG,h6607,3.119978934334019,scr2098,dem,electricity
BG,h6608,3.4327643239434047,scr2098,dem,electricity
BG,h6609,3.6726543626992467,scr2098,dem,electricity
BG,h6610,3.7578755406975133,scr2098,dem,electricity
BG,h6611,3.779358212760328,scr2098,dem,electricity
BG,h6612,3.793020187754906,scr2098,dem,electricity
BG,h6613,3.805167928275701,scr2098,dem,electricity
BG,h6614,3.7968521913284254,scr2098,dem,electricity
BG,h6615,3.778021707858936,scr2098,dem,electricity
BG,h6616,3.751696798967731,scr2098,dem,electricity
BG,h6617,3.735880222205934,scr2098,dem,electricity
BG,h6618,3.7204223493214514,scr2098,dem,electricity
BG,h6619,3.7374632615978807,scr2098,dem,electricity
BG,h6620,3.818463007033901,scr2098,dem,electricity
BG,h6621,3.8474208448822127,scr2098,dem,electricity
BG,h6622,3.7626700180602843,scr2098,dem,electricity
BG,h6623,3.553988440211165,scr2098,dem,electricity
BG,h6624,3.3680049598760475,scr2098,dem,electricity
BG,h6625,3.1928713332142533,scr2098,dem,electricity
BG,h6626,3.0338819558587016,scr2098,dem,electricity
BG,h6627,2.8599385614311643,scr2098,dem,electricity
BG,h6628,2.7365159583536185,scr2098,dem,electricity
BG,h6629,2.6718027340082937,scr2098,dem,electricity
BG,h6630,2.6881239468095757,scr2098,dem,electricity
BG,h6631,2.7828017803435237,scr2098,dem,electricity
BG,h6632,2.9418077935859563,scr2098,dem,electricity
BG,h6633,3.1199048837142773,scr2098,dem,electricity
BG,h6634,3.2700561246869277,scr2098,dem,electricity
BG,h6635,3.364009605578883,scr2098,dem,electricity
BG,h6636,3.419218739802852,scr2098,dem,electricity
BG,h6637,3.4418614250196526,scr2098,dem,electricity
BG,h6638,3.421810054729152,scr2098,dem,electricity
BG,h6639,3.371735801860718,scr2098,dem,electricity
BG,h6640,3.31389579670423,scr2098,dem,electricity
BG,h6641,3.280387979115911,scr2098,dem,electricity
BG,h6642,3.2677520034182206,scr2098,dem,electricity
BG,h6643,3.32890719968775,scr2098,dem,electricity
BG,h6644,3.466589983299063,scr2098,dem,electricity
BG,h6645,3.541842898197852,scr2098,dem,electricity
BG,h6646,3.4834231554291724,scr2098,dem,electricity
BG,h6647,3.276005400175171,scr2098,dem,electricity
BG,h6648,3.0691015971917204,scr2098,dem,electricity
BG,h6649,2.87403743484971,scr2098,dem,electricity
BG,h6650,2.7227625425094666,scr2098,dem,electricity
BG,h6651,2.593230185049468,scr2098,dem,electricity
BG,h6652,2.50211196269267,scr2098,dem,electricity
BG,h6653,2.4478245128838028,scr2098,dem,electricity
BG,h6654,2.4548030350680254,scr2098,dem,electricity
BG,h6655,2.5206875644672153,scr2098,dem,electricity
BG,h6656,2.6498044290531153,scr2098,dem,electricity
BG,h6657,2.828095271773619,scr2098,dem,electricity
BG,h6658,3.019068005593506,scr2098,dem,electricity
BG,h6659,3.171208534850425,scr2098,dem,electricity
BG,h6660,3.26812773896583,scr2098,dem,electricity
BG,h6661,3.3012381140619205,scr2098,dem,electricity
BG,h6662,3.272369193347017,scr2098,dem,electricity
BG,h6663,3.2140263717132185,scr2098,dem,electricity
BG,h6664,3.1593590292345333,scr2098,dem,electricity
BG,h6665,3.134940171611632,scr2098,dem,electricity
BG,h6666,3.131683819052084,scr2098,dem,electricity
BG,h6667,3.2108761586760437,scr2098,dem,electricity
BG,h6668,3.376673054516076,scr2098,dem,electricity
BG,h6669,3.4834223580942254,scr2098,dem,electricity
BG,h6670,3.4399188867364257,scr2098,dem,electricity
BG,h6671,3.236777979330882,scr2098,dem,electricity
BG,h6672,3.023211705818392,scr2098,dem,electricity
BG,h6673,2.8316020874940095,scr2098,dem,electricity
BG,h6674,2.6860223181258887,scr2098,dem,electricity
BG,h6675,2.5707918984190252,scr2098,dem,electricity
BG,h6676,2.4994098684714485,scr2098,dem,electricity
BG,h6677,2.4872952112484032,scr2098,dem,electricity
BG,h6678,2.607975894409066,scr2098,dem,electricity
BG,h6679,2.9384805151156645,scr2098,dem,electricity
BG,h6680,3.3140341250275145,scr2098,dem,electricity
BG,h6681,3.602911545584885,scr2098,dem,electricity
BG,h6682,3.7046513525780784,scr2098,dem,electricity
BG,h6683,3.734624407779384,scr2098,dem,electricity
BG,h6684,3.755287294851048,scr2098,dem,electricity
BG,h6685,3.7687612690498735,scr2098,dem,electricity
BG,h6686,3.767812416052412,scr2098,dem,electricity
BG,h6687,3.7575871013277173,scr2098,dem,electricity
BG,h6688,3.7412593002862335,scr2098,dem,electricity
BG,h6689,3.7238887614546354,scr2098,dem,electricity
BG,h6690,3.704928425267793,scr2098,dem,electricity
BG,h6691,3.7453358919890816,scr2098,dem,electricity
BG,h6692,3.860149765576566,scr2098,dem,electricity
BG,h6693,3.913333651130978,scr2098,dem,electricity
BG,h6694,3.8169108498934627,scr2098,dem,electricity
BG,h6695,3.5815209393027665,scr2098,dem,electricity
BG,h6696,3.375052142215757,scr2098,dem,electricity
BG,h6697,3.192852699735093,scr2098,dem,electricity
BG,h6698,3.039622710802225,scr2098,dem,electricity
BG,h6699,2.877046168764775,scr2098,dem,electricity
BG,h6700,2.766634251925803,scr2098,dem,electricity
BG,h6701,2.730513872728702,scr2098,dem,electricity
BG,h6702,2.828337935118034,scr2098,dem,electricity
BG,h6703,3.1167202800423244,scr2098,dem,electricity
BG,h6704,3.44343916048628,scr2098,dem,electricity
BG,h6705,3.6893604260657,scr2098,dem,electricity
BG,h6706,3.767425616715029,scr2098,dem,electricity
BG,h6707,3.7843076207986694,scr2098,dem,electricity
BG,h6708,3.7995902890664497,scr2098,dem,electricity
BG,h6709,3.813762453358455,scr2098,dem,electricity
BG,h6710,3.813009058976308,scr2098,dem,electricity
BG,h6711,3.8055157456459527,scr2098,dem,electricity
BG,h6712,3.7916811154999266,scr2098,dem,electricity
BG,h6713,3.778810447989695,scr2098,dem,electricity
BG,h6714,3.7658492818012523,scr2098,dem,electricity
BG,h6715,3.8093310135082747,scr2098,dem,electricity
BG,h6716,3.9158201967096424,scr2098,dem,electricity
BG,h6717,3.957349531051256,scr2098,dem,electricity
BG,h6718,3.8471237963064158,scr2098,dem,electricity
BG,h6719,3.6095058126068937,scr2098,dem,electricity
BG,h6720,3.399762435065559,scr2098,dem,electricity
BG,h6721,3.2172103760311295,scr2098,dem,electricity
BG,h6722,3.0611512720761733,scr2098,dem,electricity
BG,h6723,2.896541521126566,scr2098,dem,electricity
BG,h6724,2.7836752226582995,scr2098,dem,electricity
BG,h6725,2.745474709836802,scr2098,dem,electricity
BG,h6726,2.8417196865407606,scr2098,dem,electricity
BG,h6727,3.1307431853149192,scr2098,dem,electricity
BG,h6728,3.4548649029134126,scr2098,dem,electricity
BG,h6729,3.695373557380589,scr2098,dem,electricity
BG,h6730,3.7651503087559757,scr2098,dem,electricity
BG,h6731,3.775312909198956,scr2098,dem,electricity
BG,h6732,3.7861270213195213,scr2098,dem,electricity
BG,h6733,3.796596251147621,scr2098,dem,electricity
BG,h6734,3.7930770827520424,scr2098,dem,electricity
BG,h6735,3.7828624387182073,scr2098,dem,electricity
BG,h6736,3.7656937990370465,scr2098,dem,electricity
BG,h6737,3.7521946001169315,scr2098,dem,electricity
BG,h6738,3.7443699995447224,scr2098,dem,electricity
BG,h6739,3.7991977120506344,scr2098,dem,electricity
BG,h6740,3.9113512295482415,scr2098,dem,electricity
BG,h6741,3.955494854684931,scr2098,dem,electricity
BG,h6742,3.846533151967632,scr2098,dem,electricity
BG,h6743,3.6152403041255714,scr2098,dem,electricity
BG,h6744,3.4102353717482994,scr2098,dem,electricity
BG,h6745,3.228883346242941,scr2098,dem,electricity
BG,h6746,3.0723269689474613,scr2098,dem,electricity
BG,h6747,2.9069733313748407,scr2098,dem,electricity
BG,h6748,2.79311675030978,scr2098,dem,electricity
BG,h6749,2.7539784305951263,scr2098,dem,electricity
BG,h6750,2.849529516395579,scr2098,dem,electricity
BG,h6751,3.139875310729183,scr2098,dem,electricity
BG,h6752,3.466286923533476,scr2098,dem,electricity
BG,h6753,3.709617469366941,scr2098,dem,electricity
BG,h6754,3.7804502188597193,scr2098,dem,electricity
BG,h6755,3.791766776930284,scr2098,dem,electricity
BG,h6756,3.801934437225233,scr2098,dem,electricity
BG,h6757,3.8110894596867873,scr2098,dem,electricity
BG,h6758,3.805528244051527,scr2098,dem,electricity
BG,h6759,3.7949222281274677,scr2098,dem,electricity
BG,h6760,3.7778889445383923,scr2098,dem,electricity
BG,h6761,3.761479674766187,scr2098,dem,electricity
BG,h6762,3.7491025920539207,scr2098,dem,electricity
BG,h6763,3.8023434862565515,scr2098,dem,electricity
BG,h6764,3.9109420645746327,scr2098,dem,electricity
BG,h6765,3.9527570466047366,scr2098,dem,electricity
BG,h6766,3.837961692266172,scr2098,dem,electricity
BG,h6767,3.6079688049816907,scr2098,dem,electricity
BG,h6768,3.4055753621491935,scr2098,dem,electricity
BG,h6769,3.2286597086964455,scr2098,dem,electricity
BG,h6770,3.07470802179617,scr2098,dem,electricity
BG,h6771,2.9120893039135516,scr2098,dem,electricity
BG,h6772,2.796887865322847,scr2098,dem,electricity
BG,h6773,2.7549074807510716,scr2098,dem,electricity
BG,h6774,2.846577316927084,scr2098,dem,electricity
BG,h6775,3.135134581764751,scr2098,dem,electricity
BG,h6776,3.460477998927886,scr2098,dem,electricity
BG,h6777,3.705615634827203,scr2098,dem,electricity
BG,h6778,3.777742865066681,scr2098,dem,electricity
BG,h6779,3.7915038233473926,scr2098,dem,electricity
BG,h6780,3.8024214004235426,scr2098,dem,electricity
BG,h6781,3.8113329468951056,scr2098,dem,electricity
BG,h6782,3.800531984787202,scr2098,dem,electricity
BG,h6783,3.778736208525409,scr2098,dem,electricity
BG,h6784,3.7547895726972254,scr2098,dem,electricity
BG,h6785,3.7391213713969322,scr2098,dem,electricity
BG,h6786,3.724641771485362,scr2098,dem,electricity
BG,h6787,3.76283329086616,scr2098,dem,electricity
BG,h6788,3.843640263079206,scr2098,dem,electricity
BG,h6789,3.868498388954994,scr2098,dem,electricity
BG,h6790,3.759979990946739,scr2098,dem,electricity
BG,h6791,3.5521282063955386,scr2098,dem,electricity
BG,h6792,3.372178875030071,scr2098,dem,electricity
BG,h6793,3.203516059625496,scr2098,dem,electricity
BG,h6794,3.048792471331269,scr2098,dem,electricity
BG,h6795,2.8771641682531603,scr2098,dem,electricity
BG,h6796,2.7514398199393204,scr2098,dem,electricity
BG,h6797,2.684559093791154,scr2098,dem,electricity
BG,h6798,2.6995583090511373,scr2098,dem,electricity
BG,h6799,2.8044603474230754,scr2098,dem,electricity
BG,h6800,2.9697368594738065,scr2098,dem,electricity
BG,h6801,3.154226245773385,scr2098,dem,electricity
BG,h6802,3.2994729824629876,scr2098,dem,electricity
BG,h6803,3.391420608660657,scr2098,dem,electricity
BG,h6804,3.443226942913223,scr2098,dem,electricity
BG,h6805,3.461723454827362,scr2098,dem,electricity
BG,h6806,3.4375254302570077,scr2098,dem,electricity
BG,h6807,3.386634392931434,scr2098,dem,electricity
BG,h6808,3.330829406220389,scr2098,dem,electricity
BG,h6809,3.2995507865517903,scr2098,dem,electricity
BG,h6810,3.286898180232154,scr2098,dem,electricity
BG,h6811,3.3703306366974672,scr2098,dem,electricity
BG,h6812,3.507107815246827,scr2098,dem,electricity
BG,h6813,3.5800522842068823,scr2098,dem,electricity
BG,h6814,3.494204199966437,scr2098,dem,electricity
BG,h6815,3.286567526849632,scr2098,dem,electricity
BG,h6816,3.082240044599596,scr2098,dem,electricity
BG,h6817,2.8927769060557105,scr2098,dem,electricity
BG,h6818,2.7409536177084663,scr2098,dem,electricity
BG,h6819,2.6080106363701834,scr2098,dem,electricity
BG,h6820,2.5127056427762677,scr2098,dem,electricity
BG,h6821,2.456799906915618,scr2098,dem,electricity
BG,h6822,2.4627140863369945,scr2098,dem,electricity
BG,h6823,2.5357438321310584,scr2098,dem,electricity
BG,h6824,2.6686193430469434,scr2098,dem,electricity
BG,h6825,2.8516795921454303,scr2098,dem,electricity
BG,h6826,3.0384772035709977,scr2098,dem,electricity
BG,h6827,3.189496365711646,scr2098,dem,electricity
BG,h6828,3.2827553110944394,scr2098,dem,electricity
BG,h6829,3.31380864713782,scr2098,dem,electricity
BG,h6830,3.2834944108147672,scr2098,dem,electricity
BG,h6831,3.2263455554251945,scr2098,dem,electricity
BG,h6832,3.1701984190412418,scr2098,dem,electricity
BG,h6833,3.1419876168561536,scr2098,dem,electricity
BG,h6834,3.139994874740784,scr2098,dem,electricity
BG,h6835,3.2470373962947385,scr2098,dem,electricity
BG,h6836,3.41650070434929,scr2098,dem,electricity
BG,h6837,3.5184645573741693,scr2098,dem,electricity
BG,h6838,3.4466031393729932,scr2098,dem,electricity
BG,h6839,3.2421657488665283,scr2098,dem,electricity
BG,h6840,3.030685836564723,scr2098,dem,electricity
BG,h6841,2.839970908811658,scr2098,dem,electricity
BG,h6842,2.6947742702363886,scr2098,dem,electricity
BG,h6843,2.57894121134288,scr2098,dem,electricity
BG,h6844,2.5071918046944606,scr2098,dem,electricity
BG,h6845,2.4949648042683044,scr2098,dem,electricity
BG,h6846,2.616634485230265,scr2098,dem,electricity
BG,h6847,2.957688255471045,scr2098,dem,electricity
BG,h6848,3.340666829184948,scr2098,dem,electricity
BG,h6849,3.633560846822524,scr2098,dem,electricity
BG,h6850,3.727543489129506,scr2098,dem,electricity
BG,h6851,3.7530854168814898,scr2098,dem,electricity
BG,h6852,3.772561940049355,scr2098,dem,electricity
BG,h6853,3.790783137711437,scr2098,dem,electricity
BG,h6854,3.79504883614241,scr2098,dem,electricity
BG,h6855,3.788416572512901,scr2098,dem,electricity
BG,h6856,3.7717439060732496,scr2098,dem,electricity
BG,h6857,3.751887643699744,scr2098,dem,electricity
BG,h6858,3.725751822010267,scr2098,dem,electricity
BG,h6859,3.7834692330397917,scr2098,dem,electricity
BG,h6860,3.8906402204817994,scr2098,dem,electricity
BG,h6861,3.9400523047227027,scr2098,dem,electricity
BG,h6862,3.8161053365804536,scr2098,dem,electricity
BG,h6863,3.5816972351313474,scr2098,dem,electricity
BG,h6864,3.3794357399761554,scr2098,dem,electricity
BG,h6865,3.2010173589028286,scr2098,dem,electricity
BG,h6866,3.051005221913089,scr2098,dem,electricity
BG,h6867,2.890333202154365,scr2098,dem,electricity
BG,h6868,2.780744472107442,scr2098,dem,electricity
BG,h6869,2.7433843774679554,scr2098,dem,electricity
BG,h6870,2.8410993188966627,scr2098,dem,electricity
BG,h6871,3.142286043304297,scr2098,dem,electricity
BG,h6872,3.4819919405702286,scr2098,dem,electricity
BG,h6873,3.7349634195826207,scr2098,dem,electricity
BG,h6874,3.8036193341281237,scr2098,dem,electricity
BG,h6875,3.8054990259567085,scr2098,dem,electricity
BG,h6876,3.8077585640157583,scr2098,dem,electricity
BG,h6877,3.813290593509134,scr2098,dem,electricity
BG,h6878,3.809180521554734,scr2098,dem,electricity
BG,h6879,3.8015935625890083,scr2098,dem,electricity
BG,h6880,3.785826028360227,scr2098,dem,electricity
BG,h6881,3.76986362138488,scr2098,dem,electricity
BG,h6882,3.764275564000042,scr2098,dem,electricity
BG,h6883,3.836569282435528,scr2098,dem,electricity
BG,h6884,3.9474408984616303,scr2098,dem,electricity
BG,h6885,3.981842788351732,scr2098,dem,electricity
BG,h6886,3.8477456444723033,scr2098,dem,electricity
BG,h6887,3.6137166455463636,scr2098,dem,electricity
BG,h6888,3.4108602751264034,scr2098,dem,electricity
BG,h6889,3.233211834711566,scr2098,dem,electricity
BG,h6890,3.0823192847784773,scr2098,dem,electricity
BG,h6891,2.9204869753491356,scr2098,dem,electricity
BG,h6892,2.808903983216589,scr2098,dem,electricity
BG,h6893,2.770467826182105,scr2098,dem,electricity
BG,h6894,2.8675606302157792,scr2098,dem,electricity
BG,h6895,3.1691185932800328,scr2098,dem,electricity
BG,h6896,3.507832972971793,scr2098,dem,electricity
BG,h6897,3.758291041764929,scr2098,dem,electricity
BG,h6898,3.8236732828261877,scr2098,dem,electricity
BG,h6899,3.823566315634775,scr2098,dem,electricity
BG,h6900,3.8271322507474888,scr2098,dem,electricity
BG,h6901,3.8347688684269903,scr2098,dem,electricity
BG,h6902,3.8322655482500596,scr2098,dem,electricity
BG,h6903,3.8253099393713423,scr2098,dem,electricity
BG,h6904,3.8093853432254274,scr2098,dem,electricity
BG,h6905,3.7962489928757845,scr2098,dem,electricity
BG,h6906,3.790380382155971,scr2098,dem,electricity
BG,h6907,3.8646610416128975,scr2098,dem,electricity
BG,h6908,3.9707417182591453,scr2098,dem,electricity
BG,h6909,4.004948592794327,scr2098,dem,electricity
BG,h6910,3.8717526506778888,scr2098,dem,electricity
BG,h6911,3.6438691436236885,scr2098,dem,electricity
BG,h6912,3.4448361995274115,scr2098,dem,electricity
BG,h6913,3.26738205175829,scr2098,dem,electricity
BG,h6914,3.1148212131421276,scr2098,dem,electricity
BG,h6915,2.951283472666902,scr2098,dem,electricity
BG,h6916,2.8377705412136214,scr2098,dem,electricity
BG,h6917,2.7973865714941057,scr2098,dem,electricity
BG,h6918,2.892537217232711,scr2098,dem,electricity
BG,h6919,3.193018876787861,scr2098,dem,electricity
BG,h6920,3.5315005859761737,scr2098,dem,electricity
BG,h6921,3.781400028602823,scr2098,dem,electricity
BG,h6922,3.8454529419116548,scr2098,dem,electricity
BG,h6923,3.8440701842020446,scr2098,dem,electricity
BG,h6924,3.84454390519689,scr2098,dem,electricity
BG,h6925,3.8469929074580245,scr2098,dem,electricity
BG,h6926,3.837793605614735,scr2098,dem,electricity
BG,h6927,3.8254154476027113,scr2098,dem,electricity
BG,h6928,3.8059736757356037,scr2098,dem,electricity
BG,h6929,3.7875625002445346,scr2098,dem,electricity
BG,h6930,3.782892671830873,scr2098,dem,electricity
BG,h6931,3.859697949831339,scr2098,dem,electricity
BG,h6932,3.9665855360110296,scr2098,dem,electricity
BG,h6933,3.9955713636066137,scr2098,dem,electricity
BG,h6934,3.8564396133579373,scr2098,dem,electricity
BG,h6935,3.6291407204057706,scr2098,dem,electricity
BG,h6936,3.4322967691536213,scr2098,dem,electricity
BG,h6937,3.257657021539674,scr2098,dem,electricity
BG,h6938,3.10315490039074,scr2098,dem,electricity
BG,h6939,2.9378160691118786,scr2098,dem,electricity
BG,h6940,2.821525115881695,scr2098,dem,electricity
BG,h6941,2.7787164753594538,scr2098,dem,electricity
BG,h6942,2.8679655639994386,scr2098,dem,electricity
BG,h6943,3.1624820005377434,scr2098,dem,electricity
BG,h6944,3.4936727561300884,scr2098,dem,electricity
BG,h6945,3.7386247515036057,scr2098,dem,electricity
BG,h6946,3.7944450130647023,scr2098,dem,electricity
BG,h6947,3.7914648672146765,scr2098,dem,electricity
BG,h6948,3.7935977142682944,scr2098,dem,electricity
BG,h6949,3.801311124132093,scr2098,dem,electricity
BG,h6950,3.794347622486552,scr2098,dem,electricity
BG,h6951,3.7752984728110186,scr2098,dem,electricity
BG,h6952,3.7531827971486225,scr2098,dem,electricity
BG,h6953,3.7382644596093213,scr2098,dem,electricity
BG,h6954,3.7360150750515677,scr2098,dem,electricity
BG,h6955,3.800269025802444,scr2098,dem,electricity
BG,h6956,3.88258407135515,scr2098,dem,electricity
BG,h6957,3.897206056305992,scr2098,dem,electricity
BG,h6958,3.765910594539507,scr2098,dem,electricity
BG,h6959,3.5645667553146883,scr2098,dem,electricity
BG,h6960,3.3930452139620964,scr2098,dem,electricity
BG,h6961,3.232782442949999,scr2098,dem,electricity
BG,h6962,3.079149463017586,scr2098,dem,electricity
BG,h6963,2.909243308129999,scr2098,dem,electricity
BG,h6964,2.780869716355398,scr2098,dem,electricity
BG,h6965,2.712309364593666,scr2098,dem,electricity
BG,h6966,2.727027644385206,scr2098,dem,electricity
BG,h6967,2.851161979286226,scr2098,dem,electricity
BG,h6968,3.031823725273033,scr2098,dem,electricity
BG,h6969,3.2260733029347786,scr2098,dem,electricity
BG,h6970,3.3642704314523164,scr2098,dem,electricity
BG,h6971,3.452509129546639,scr2098,dem,electricity
BG,h6972,3.5022032171479314,scr2098,dem,electricity
BG,h6973,3.517929312410583,scr2098,dem,electricity
BG,h6974,3.4873438738332023,scr2098,dem,electricity
BG,h6975,3.4308997300273836,scr2098,dem,electricity
BG,h6976,3.371381213205652,scr2098,dem,electricity
BG,h6977,3.3420052237644198,scr2098,dem,electricity
BG,h6978,3.3374628750090674,scr2098,dem,electricity
BG,h6979,3.4379340681600286,scr2098,dem,electricity
BG,h6980,3.5716913777082957,scr2098,dem,electricity
BG,h6981,3.6361016538785225,scr2098,dem,electricity
BG,h6982,3.5320989709615094,scr2098,dem,electricity
BG,h6983,3.329428807973205,scr2098,dem,electricity
BG,h6984,3.1334626579869678,scr2098,dem,electricity
BG,h6985,2.948493291923198,scr2098,dem,electricity
BG,h6986,2.795820801501732,scr2098,dem,electricity
BG,h6987,2.657239656685853,scr2098,dem,electricity
BG,h6988,2.55766173452184,scr2098,dem,electricity
BG,h6989,2.4973913417618214,scr2098,dem,electricity
BG,h6990,2.5000070238578114,scr2098,dem,electricity
BG,h6991,2.5826811872103796,scr2098,dem,electricity
BG,h6992,2.722458612423591,scr2098,dem,electricity
BG,h6993,2.906830547878854,scr2098,dem,electricity
BG,h6994,3.081404223965501,scr2098,dem,electricity
BG,h6995,3.2203074432261367,scr2098,dem,electricity
BG,h6996,3.303013075054434,scr2098,dem,electricity
BG,h6997,3.3237972953188883,scr2098,dem,electricity
BG,h6998,3.2862271485972534,scr2098,dem,electricity
BG,h6999,3.226792827133749,scr2098,dem,electricity
BG,h7000,3.170120646052035,scr2098,dem,electricity
BG,h7001,3.1484130804097967,scr2098,dem,electricity
BG,h7002,3.167194461117906,scr2098,dem,electricity
BG,h7003,3.301982165392948,scr2098,dem,electricity
BG,h7004,3.468855725583224,scr2098,dem,electricity
BG,h7005,3.5550382820657913,scr2098,dem,electricity
BG,h7006,3.46016663548624,scr2098,dem,electricity
BG,h7007,3.2571212578777535,scr2098,dem,electricity
BG,h7008,3.050216132058129,scr2098,dem,electricity
